Surrogate,generation,0,mu,100,lambda,25
	2667.0,2737.0,3136.0,0.029609,0.084478,99.0,3.0,67.0,14.0,fitness,(0.9852977247658994),fitnesses,(1.0,1.479941458952655,2950.168982362706,)
	2291.0,1874.0,2165.0,0.015965,0.233781,184.0,21.0,56.0,15.0,fitness,(0.001653226917259663),fitnesses,(0.0,1.4449931305706112,1279.6704388446449,)
	1600.0,2656.0,243.0,0.037355,0.075516,152.0,102.0,147.0,16.0,fitness,(0.9993636006199713),fitnesses,(1.0,-0.09583329879357128,-32.19336079069907,)
	251.0,1194.0,2920.0,0.087028,0.202671,187.0,116.0,32.0,17.0,fitness,(-0.0121474179421131),fitnesses,(0.0,1.8029693655523595,3017.7111597636695,)
	4432.0,3204.0,398.0,0.183018,0.037923,63.0,195.0,92.0,18.0,fitness,(0.0013433296713985174),fitnesses,(0.0,1.001847810213388,867.5148430735362,)
	3551.0,4844.0,2497.0,0.131417,0.169282,99.0,100.0,156.0,19.0,fitness,(-0.004085602294393285),fitnesses,(0.0,0.04935489127075068,457.9151207100791,)
	1433.0,1588.0,3480.0,0.022497,0.104663,180.0,59.0,141.0,20.0,fitness,(0.9980932732062386),fitnesses,(1.0,1.5662540982965063,1756.9267776726476,)
	1573.0,113.0,3826.0,0.005776,0.088973,53.0,6.0,142.0,21.0,fitness,(1.0027680304557265),fitnesses,(1.0,1.3149754509812928,1038.1724054086415,)
	1991.0,2815.0,93.0,0.041569,0.048969,112.0,176.0,82.0,22.0,fitness,(-0.0031825303266965078),fitnesses,(0.0,-0.14590202714974013,172.35100551991061,)
	2345.0,2618.0,2757.0,0.176044,0.061715,79.0,117.0,102.0,23.0,fitness,(-0.003198658681123156),fitnesses,(0.0,0.06380526461631952,383.67113272863514,)
	4636.0,3831.0,1696.0,0.21098,0.110842,4.0,7.0,88.0,24.0,fitness,(0.007647553063202941),fitnesses,(0.0,1.0198802497162176,255.12494339592345,)
	2563.0,3192.0,3097.0,0.18565,0.000863,43.0,82.0,43.0,25.0,fitness,(0.0018037635100925495),fitnesses,(0.0,0.21770004535118637,37.32369434193141,)
	3176.0,2449.0,843.0,0.055542,0.177876,78.0,196.0,1.0,26.0,fitness,(0.0008038769805513591),fitnesses,(0.0,1.0055524019963862,925.1647039412502,)
	3205.0,294.0,2419.0,0.021355,0.142638,118.0,44.0,128.0,27.0,fitness,(0.009992392216692268),fitnesses,(0.0,1.3505332968197494,351.2940751505226,)
	258.0,3332.0,1149.0,0.137256,0.004962,102.0,51.0,81.0,28.0,fitness,(1.044618501416832),fitnesses,(1.0,5.127490349028041,665.6402073448371,)
	4100.0,2869.0,4880.0,0.03297,0.191658,20.0,177.0,169.0,29.0,fitness,(0.0067267417428626885),fitnesses,(0.0,1.1815329312958407,508.8587570095718,)
	2261.0,3865.0,2179.0,0.233201,0.165175,19.0,105.0,87.0,30.0,fitness,(-0.0033708632385179536),fitnesses,(0.0,0.00957130681587734,346.65763066767266,)
	4442.0,3229.0,2340.0,0.142638,0.165317,81.0,28.0,154.0,31.0,fitness,(0.010484418236535528),fitnesses,(0.0,1.1940301072798465,145.58828362629373,)
	3676.0,562.0,3641.0,0.008685,0.234772,145.0,183.0,110.0,32.0,fitness,(0.002002495737473249),fitnesses,(0.0,1.1156055656300967,915.3559918827718,)
	2096.0,1818.0,3793.0,0.226535,0.078388,173.0,149.0,161.0,33.0,fitness,(-0.0021149343384046487),fitnesses,(0.0,1.0755534923075327,1287.0469261479975,)
	4066.0,777.0,538.0,0.158359,0.204794,156.0,16.0,116.0,34.0,fitness,(0.013340502447753047),fitnesses,(0.0,1.313551983120949,-20.49826165435561,)
	2341.0,317.0,3671.0,0.068576,0.098102,197.0,39.0,174.0,35.0,fitness,(1.005632679894987),fitnesses,(1.0,1.7446077827282167,1181.3397932295152,)
	4460.0,3917.0,4964.0,0.040355,0.164971,174.0,180.0,43.0,36.0,fitness,(0.0036199565189447636),fitnesses,(0.0,1.042792460522417,680.7968086279407,)
	4916.0,3332.0,4601.0,0.199503,0.186882,1.0,121.0,128.0,37.0,fitness,(0.0021797384628110556),fitnesses,(0.0,1.0441421657472671,826.1683194661615,)
	1796.0,2595.0,976.0,0.137272,0.124531,32.0,88.0,151.0,38.0,fitness,(-0.003129992388158364),fitnesses,(0.0,-0.03407638709297986,278.9228517228565,)
	4320.0,674.0,2051.0,0.135518,0.204316,2.0,9.0,6.0,39.0,fitness,(-0.028875269591882514),fitnesses,(0.0,1.243932267896974,4131.459227085225,)
	2952.0,943.0,4254.0,0.179059,0.188683,63.0,115.0,59.0,40.0,fitness,(0.005904394882624835),fitnesses,(0.0,0.9232263088606011,332.7868205981175,)
	4125.0,646.0,1222.0,0.184079,0.130204,25.0,95.0,80.0,41.0,fitness,(0.004469431113718674),fitnesses,(0.0,0.9152729843467889,468.32987297492156,)
	4439.0,4669.0,4734.0,0.012392,0.094091,60.0,185.0,128.0,42.0,fitness,(-0.0034942074132464254),fitnesses,(0.0,0.2533672966752091,602.7880379998516,)
	328.0,2281.0,2102.0,0.032466,0.201433,102.0,189.0,151.0,43.0,fitness,(0.004079553988007345),fitnesses,(0.0,0.3589391437343774,-49.016255066357076,)
	2210.0,2256.0,4140.0,0.157115,0.191203,167.0,72.0,18.0,44.0,fitness,(-0.015423323900046141),fitnesses,(0.0,0.4638323042489896,2006.1646942536036,)
	935.0,4846.0,1566.0,0.16647,0.131767,158.0,79.0,185.0,45.0,fitness,(-0.0008535814358162992),fitnesses,(0.0,0.13257593769742687,217.93408127905678,)
	2749.0,234.0,4547.0,0.222683,0.067037,196.0,8.0,38.0,46.0,fitness,(0.9635374270063042),fitnesses,(1.0,1.9688478889733625,5615.105188342939,)
	93.0,3730.0,4132.0,0.200081,0.026087,20.0,129.0,89.0,47.0,fitness,(0.020375348280867782),fitnesses,(0.0,2.238678562060161,201.14373397338264,)
	2346.0,356.0,1752.0,0.169386,0.206471,57.0,99.0,149.0,48.0,fitness,(0.00695718321967606),fitnesses,(0.0,0.9492086078624429,253.49028589483683,)
	1030.0,1205.0,3081.0,0.013002,0.186285,94.0,6.0,106.0,49.0,fitness,(0.0007416961055872369),fitnesses,(0.0,1.35767773595147,1283.5081253927463,)
	4859.0,4129.0,2731.0,0.079924,0.06328,48.0,90.0,6.0,50.0,fitness,(0.0030734364505770728),fitnesses,(0.0,0.9831826602212634,675.839015163556,)
	446.0,2164.0,3196.0,0.224956,0.145464,77.0,139.0,175.0,51.0,fitness,(0.004225180217752206),fitnesses,(0.0,0.5683833763152306,145.86535454000997,)
	2684.0,3082.0,2796.0,0.093981,0.239178,26.0,29.0,176.0,52.0,fitness,(0.00029113018538582574),fitnesses,(0.0,0.2231719671621904,194.05894862360782,)
	3073.0,3909.0,1430.0,0.190082,0.137275,111.0,50.0,88.0,53.0,fitness,(-0.00223326996106759),fitnesses,(0.0,-0.044427275867264304,178.89972023949468,)
	1384.0,2983.0,4220.0,0.172429,0.011912,192.0,130.0,168.0,54.0,fitness,(-0.003061428983232954),fitnesses,(0.0,0.5303948414229727,836.537739746268,)
	1295.0,3774.0,2918.0,0.239076,0.185558,58.0,85.0,74.0,55.0,fitness,(-0.0027838370949036214),fitnesses,(0.0,-0.020274408674553407,258.1093008158087,)
	2378.0,3024.0,2723.0,0.031715,0.07501,198.0,39.0,85.0,56.0,fitness,(0.9918923775530154),fitnesses,(1.0,0.7248804145275513,1535.6426592260225,)
	3045.0,2434.0,4722.0,0.090433,0.18038,104.0,88.0,95.0,57.0,fitness,(0.006906305548053479),fitnesses,(0.0,0.9027594722410894,212.1289174357416,)
	1582.0,1493.0,3428.0,0.075046,0.165585,62.0,6.0,172.0,58.0,fitness,(0.01811451314673597),fitnesses,(0.0,2.1975723772856472,386.12106261205025,)
	1757.0,4472.0,2984.0,0.06968,0.124763,97.0,81.0,47.0,59.0,fitness,(-0.0020810407707912305),fitnesses,(0.0,0.01932443451621263,227.42851159533566,)
	1111.0,4519.0,4049.0,0.026634,0.246706,103.0,91.0,47.0,60.0,fitness,(0.00972021627819271),fitnesses,(0.0,0.10143146149658722,-870.5901663226838,)
	1635.0,984.0,1769.0,0.098726,0.126527,84.0,77.0,181.0,61.0,fitness,(0.009986996871018445),fitnesses,(0.0,1.2829887790722705,284.28909197042617,)
	2469.0,4770.0,1127.0,0.186437,0.226947,172.0,155.0,116.0,62.0,fitness,(-0.004765876404038699),fitnesses,(0.0,0.004713372973763799,481.30101337763364,)
	4470.0,4255.0,4211.0,0.201813,0.115424,129.0,6.0,15.0,63.0,fitness,(0.8967032156726378),fitnesses,(1.0,2.0106053868621045,12340.28381959833,)
	370.0,745.0,3067.0,0.081658,0.230557,56.0,121.0,72.0,64.0,fitness,(0.007875156881871601),fitnesses,(0.0,1.5042656964664205,716.7500082792603,)
	4219.0,4925.0,2030.0,0.023803,0.238852,183.0,4.0,77.0,65.0,fitness,(-0.018866452249425944),fitnesses,(0.0,0.10000422427181566,1986.64944921441,)
	1001.0,1616.0,335.0,0.00468,0.130226,14.0,135.0,116.0,66.0,fitness,(-0.0008214939654766285),fitnesses,(0.0,-0.20605949480604221,-123.91009825837935,)
	2602.0,2004.0,3546.0,0.173939,0.042997,41.0,133.0,62.0,67.0,fitness,(0.004619320594971369),fitnesses,(0.0,1.096880930888459,634.9488713913222,)
	3764.0,1604.0,2751.0,0.002675,0.135318,170.0,73.0,35.0,68.0,fitness,(0.008826973192540832),fitnesses,(0.0,0.8400482075414262,-42.64911171265691,)
	3344.0,1118.0,1908.0,0.048197,0.170658,141.0,157.0,48.0,69.0,fitness,(0.003843617044592175),fitnesses,(0.0,0.9853437873292004,600.9820828699828,)
	3880.0,264.0,1351.0,0.094145,0.181662,184.0,126.0,33.0,70.0,fitness,(0.00402068909844524),fitnesses,(0.0,0.8806836541406972,478.6147442961731,)
	312.0,1870.0,1674.0,0.10713,0.185668,12.0,130.0,156.0,71.0,fitness,(8.085259442108751e-05),fitnesses,(0.0,0.07676991812402457,68.68465868191582,)
	4434.0,2670.0,668.0,0.181154,0.008264,136.0,86.0,110.0,72.0,fitness,(0.00297256914906743),fitnesses,(0.0,0.8810327441309612,583.7758292242181,)
	4342.0,1211.0,2757.0,0.136651,0.046378,96.0,176.0,19.0,73.0,fitness,(-0.009654248509842917),fitnesses,(0.0,0.865287406512053,1830.7122574963446,)
	1675.0,2958.0,3740.0,0.168029,0.103967,177.0,61.0,138.0,74.0,fitness,(0.003562723223244895),fitnesses,(0.0,0.8460992841266298,489.8269618021403,)
	3642.0,912.0,560.0,0.013258,0.137569,174.0,30.0,169.0,75.0,fitness,(0.012636873724846258),fitnesses,(0.0,1.4947005518812893,231.01317939666347,)
	2777.0,395.0,4055.0,0.051418,0.233231,123.0,0.0,55.0,76.0,fitness,(-0.09934708535396317),fitnesses,(0.0,1.7927608156837227,11727.469351080039,)
	4605.0,3165.0,3133.0,0.219974,0.218028,39.0,94.0,2.0,77.0,fitness,(0.007872748590709522),fitnesses,(0.0,0.954287929369321,167.01307029836892,)
	1359.0,4519.0,477.0,0.114428,0.148072,151.0,114.0,158.0,78.0,fitness,(0.0002894029342378527),fitnesses,(0.0,0.03255961396259724,3.6193205388119707,)
	3928.0,2687.0,285.0,0.199757,0.067319,171.0,17.0,77.0,79.0,fitness,(1.012818414058881),fitnesses,(1.0,1.2348625196832796,-46.978886204816696,)
	1284.0,737.0,3418.0,0.14525,0.20139,34.0,53.0,90.0,80.0,fitness,(0.0073821607289674155),fitnesses,(0.0,1.11966891124377,381.4528383470285,)
	3667.0,1347.0,1314.0,0.120431,0.068052,170.0,152.0,116.0,81.0,fitness,(0.003069314150597106),fitnesses,(0.0,0.9524283643359152,645.4969492762045,)
	223.0,4197.0,490.0,0.147912,0.034698,57.0,160.0,129.0,82.0,fitness,(0.006615298651127727),fitnesses,(0.0,0.9461860911538486,284.65622604107585,)
	123.0,3312.0,2783.0,0.161203,0.168449,73.0,149.0,116.0,83.0,fitness,(0.0056959147631427155),fitnesses,(0.0,0.7503538780182689,180.76240170399728,)
	4552.0,4920.0,4750.0,0.010576,0.161087,176.0,73.0,38.0,84.0,fitness,(0.02763522199768868),fitnesses,(0.0,0.030879533286727556,-2732.64266648214,)
	4533.0,1629.0,921.0,0.239371,0.111101,124.0,148.0,94.0,85.0,fitness,(0.0004941277839717474),fitnesses,(0.0,0.9230204191405535,873.6076407433789,)
	4776.0,2408.0,1717.0,0.232896,0.082642,46.0,129.0,165.0,86.0,fitness,(0.001187721303228674),fitnesses,(0.0,0.9369919813603226,818.2198510374551,)
	761.0,3477.0,3117.0,0.225799,0.040902,185.0,83.0,71.0,87.0,fitness,(1.0137543531908746),fitnesses,(1.0,1.6866112861355724,311.1759670480971,)
	4351.0,1885.0,4152.0,0.233193,0.04997,148.0,14.0,149.0,88.0,fitness,(-0.0037798196049162094),fitnesses,(0.0,0.8481016322772222,1226.0835927688431,)
	4455.0,2870.0,1873.0,0.220481,0.153832,65.0,89.0,30.0,89.0,fitness,(0.0033564849620937257),fitnesses,(0.0,0.8850904175762451,549.4419213668725,)
	1142.0,71.0,3673.0,0.225032,0.091405,90.0,193.0,193.0,90.0,fitness,(-0.0013988310444082597),fitnesses,(0.0,1.1465409733608543,1286.4240778016801,)
	291.0,1407.0,4859.0,0.021829,0.171198,9.0,191.0,125.0,91.0,fitness,(0.005756956294181359),fitnesses,(0.0,0.5839664665068811,8.270837088745234,)
	2934.0,4039.0,980.0,0.044596,0.072315,34.0,96.0,70.0,92.0,fitness,(-0.002983023078923205),fitnesses,(0.0,-0.012994972671460908,285.30733522085956,)
	4217.0,3815.0,1652.0,0.147739,0.142718,70.0,87.0,113.0,93.0,fitness,(0.003845982927044067),fitnesses,(0.0,0.9733012926317215,588.7029999273147,)
	4803.0,4640.0,3037.0,0.220998,0.01597,177.0,20.0,194.0,94.0,fitness,(0.005748814277852564),fitnesses,(0.0,1.0893682042400317,514.4867764547753,)
	3431.0,957.0,2596.0,0.248214,0.248148,159.0,97.0,10.0,95.0,fitness,(0.014546253020157475),fitnesses,(0.0,0.7871483526173364,-667.4769493984111,)
	4904.0,3819.0,738.0,0.104208,0.180042,132.0,88.0,138.0,96.0,fitness,(0.005276811386986803),fitnesses,(0.0,0.9960758138791131,468.3946751804328,)
	766.0,4073.0,2809.0,0.13107,0.077599,120.0,177.0,99.0,97.0,fitness,(0.0023904843874685087),fitnesses,(0.0,0.5794692895025589,340.4208507557081,)
	3874.0,1630.0,2803.0,0.143522,0.171131,84.0,83.0,187.0,98.0,fitness,(0.00472110523268866),fitnesses,(0.0,0.9982410853819604,526.1305621130944,)
	799.0,1343.0,3476.0,0.132225,0.069048,13.0,30.0,126.0,99.0,fitness,(0.012596350114083048),fitnesses,(0.0,1.5917467388895699,332.11172748126495,)
	258.0,3332.0,1149.0,0.137256,0.004962,102.0,51.0,81.0,28.0,fitness,(1.044618501416832),fitnesses,(1.0,5.127490349028041,665.6402073448371,)
	761.0,3477.0,3117.0,0.225799,0.040902,185.0,83.0,71.0,87.0,fitness,(1.0137543531908746),fitnesses,(1.0,1.6866112861355724,311.1759670480971,)
	3928.0,2687.0,285.0,0.199757,0.067319,171.0,17.0,77.0,79.0,fitness,(1.012818414058881),fitnesses,(1.0,1.2348625196832796,-46.978886204816696,)
	2341.0,317.0,3671.0,0.068576,0.098102,197.0,39.0,174.0,35.0,fitness,(1.005632679894987),fitnesses,(1.0,1.7446077827282167,1181.3397932295152,)
	1749.0,214.0,2016.0,0.016614,0.003554,97.0,167.0,53.0,1.0,fitness,(1.0050713646356044),fitnesses,(1.0,1.3201552702374113,813.018806676965,)
	642.0,3740.0,3237.0,0.152869,0.011205,3.0,13.0,95.0,10.0,fitness,(1.0047920009560773),fitnesses,(1.0,1.2502698619032728,771.0697662955397,)
	2649.0,793.0,1395.0,0.094359,0.016271,184.0,173.0,142.0,2.0,fitness,(1.0038441823873245),fitnesses,(1.0,1.3285382652448858,944.1200265124244,)
	1573.0,113.0,3826.0,0.005776,0.088973,53.0,6.0,142.0,21.0,fitness,(1.0027680304557265),fitnesses,(1.0,1.3149754509812928,1038.1724054086415,)
	1600.0,2656.0,243.0,0.037355,0.075516,152.0,102.0,147.0,16.0,fitness,(0.9993636006199713),fitnesses,(1.0,-0.09583329879357128,-32.19336079069907,)
	1433.0,1588.0,3480.0,0.022497,0.104663,180.0,59.0,141.0,20.0,fitness,(0.9980932732062386),fitnesses,(1.0,1.5662540982965063,1756.9267776726476,)
	4184.0,5000.0,260.0,0.25,0.09531249357213534,200.0,60.0,25.0,10.0,fitness,(0.9980817965847716),fitnesses,(1.0,-0.12151428921089288,70.30605231195715,)
	2378.0,3024.0,2723.0,0.031715,0.07501,198.0,39.0,85.0,56.0,fitness,(0.9918923775530154),fitnesses,(1.0,0.7248804145275513,1535.6426592260225,)
	2667.0,2737.0,3136.0,0.029609,0.084478,99.0,3.0,67.0,14.0,fitness,(0.9852977247658994),fitnesses,(1.0,1.479941458952655,2950.168982362706,)
	2749.0,234.0,4547.0,0.222683,0.067037,196.0,8.0,38.0,46.0,fitness,(0.9635374270063042),fitnesses,(1.0,1.9688478889733625,5615.105188342939,)
	2512.0,1445.0,5000.0,0.031038,0.111559,179.0,36.0,43.0,12.0,fitness,(0.9413011764764134),fitnesses,(1.0,1.6107575576527806,7480.639910011445,)
	4470.0,4255.0,4211.0,0.201813,0.115424,129.0,6.0,15.0,63.0,fitness,(0.8967032156726378),fitnesses,(1.0,2.0106053868621045,12340.28381959833,)
	3648.0,1393.0,2829.0,0.065902,0.126417,189.0,1.0,11.0,3.0,fitness,(0.7612055834793447),fitnesses,(1.0,2.257224354192045,26136.66600625757,)
	4552.0,4920.0,4750.0,0.010576,0.161087,176.0,73.0,38.0,84.0,fitness,(0.02763522199768868),fitnesses,(0.0,0.030879533286727556,-2732.64266648214,)
	93.0,3730.0,4132.0,0.200081,0.026087,20.0,129.0,89.0,47.0,fitness,(0.020375348280867782),fitnesses,(0.0,2.238678562060161,201.14373397338264,)
	1582.0,1493.0,3428.0,0.075046,0.165585,62.0,6.0,172.0,58.0,fitness,(0.01811451314673597),fitnesses,(0.0,2.1975723772856472,386.12106261205025,)
	5000.0,1604.0,5000.0,0.005946526920175587,0.135318,200.0,135.0,35.0,68.0,fitness,(0.01753353453546377),fitnesses,(0.0,1.0825765679547374,-670.7768855916395,)
	3431.0,957.0,2596.0,0.248214,0.248148,159.0,97.0,10.0,95.0,fitness,(0.014546253020157475),fitnesses,(0.0,0.7871483526173364,-667.4769493984111,)
	4066.0,777.0,538.0,0.158359,0.204794,156.0,16.0,116.0,34.0,fitness,(0.013340502447753047),fitnesses,(0.0,1.313551983120949,-20.49826165435561,)
	3642.0,912.0,560.0,0.013258,0.137569,174.0,30.0,169.0,75.0,fitness,(0.012636873724846258),fitnesses,(0.0,1.4947005518812893,231.01317939666347,)
	799.0,1343.0,3476.0,0.132225,0.069048,13.0,30.0,126.0,99.0,fitness,(0.012596350114083048),fitnesses,(0.0,1.5917467388895699,332.11172748126495,)
	1711.0,2206.0,3861.0,0.201222,0.127183,174.0,58.0,93.0,11.0,fitness,(0.011419971506061138),fitnesses,(0.0,0.5266092063172624,-615.3879442888515,)
	4442.0,3229.0,2340.0,0.142638,0.165317,81.0,28.0,154.0,31.0,fitness,(0.010484418236535528),fitnesses,(0.0,1.1940301072798465,145.58828362629373,)
	3205.0,294.0,2419.0,0.021355,0.142638,118.0,44.0,128.0,27.0,fitness,(0.009992392216692268),fitnesses,(0.0,1.3505332968197494,351.2940751505226,)
	1635.0,984.0,1769.0,0.098726,0.126527,84.0,77.0,181.0,61.0,fitness,(0.009986996871018445),fitnesses,(0.0,1.2829887790722705,284.28909197042617,)
	1111.0,4519.0,4049.0,0.026634,0.246706,103.0,91.0,47.0,60.0,fitness,(0.00972021627819271),fitnesses,(0.0,0.10143146149658722,-870.5901663226838,)
	3764.0,1604.0,2751.0,0.002675,0.135318,170.0,73.0,35.0,68.0,fitness,(0.008826973192540832),fitnesses,(0.0,0.8400482075414262,-42.64911171265691,)
	370.0,745.0,3067.0,0.081658,0.230557,56.0,121.0,72.0,64.0,fitness,(0.007875156881871601),fitnesses,(0.0,1.5042656964664205,716.7500082792603,)
	4605.0,3165.0,3133.0,0.219974,0.218028,39.0,94.0,2.0,77.0,fitness,(0.007872748590709522),fitnesses,(0.0,0.954287929369321,167.01307029836892,)
	4636.0,3831.0,1696.0,0.21098,0.110842,4.0,7.0,88.0,24.0,fitness,(0.007647553063202941),fitnesses,(0.0,1.0198802497162176,255.12494339592345,)
	3864.0,2805.0,426.0,0.25,0.130839,64.0,28.0,175.0,7.0,fitness,(0.007435338163840153),fitnesses,(0.0,1.0847535727627902,341.21975637877495,)
	1284.0,737.0,3418.0,0.14525,0.20139,34.0,53.0,90.0,80.0,fitness,(0.0073821607289674155),fitnesses,(0.0,1.11966891124377,381.4528383470285,)
	2346.0,356.0,1752.0,0.169386,0.206471,57.0,99.0,149.0,48.0,fitness,(0.00695718321967606),fitnesses,(0.0,0.9492086078624429,253.49028589483683,)
	3045.0,2434.0,4722.0,0.090433,0.18038,104.0,88.0,95.0,57.0,fitness,(0.006906305548053479),fitnesses,(0.0,0.9027594722410894,212.1289174357416,)
	4100.0,2869.0,4880.0,0.03297,0.191658,20.0,177.0,169.0,29.0,fitness,(0.0067267417428626885),fitnesses,(0.0,1.1815329312958407,508.8587570095718,)
	223.0,4197.0,490.0,0.147912,0.034698,57.0,160.0,129.0,82.0,fitness,(0.006615298651127727),fitnesses,(0.0,0.9461860911538486,284.65622604107585,)
	3365.0,2930.0,826.0,0.231918,0.129585,178.0,118.0,49.0,9.0,fitness,(0.006234861114598262),fitnesses,(0.0,0.8823690758678369,258.88296440801065,)
	2952.0,943.0,4254.0,0.179059,0.188683,63.0,115.0,59.0,40.0,fitness,(0.005904394882624835),fitnesses,(0.0,0.9232263088606011,332.7868205981175,)
	1284.0,737.0,3418.0,0.14525,0.25,34.0,53.0,90.0,80.0,fitness,(0.00581292969548869),fitnesses,(0.0,1.2032148566195662,621.9218870706973,)
	291.0,1407.0,4859.0,0.021829,0.171198,9.0,191.0,125.0,91.0,fitness,(0.005756956294181359),fitnesses,(0.0,0.5839664665068811,8.270837088745234,)
	4803.0,4640.0,3037.0,0.220998,0.01597,177.0,20.0,194.0,94.0,fitness,(0.005748814277852564),fitnesses,(0.0,1.0893682042400317,514.4867764547753,)
	123.0,3312.0,2783.0,0.161203,0.168449,73.0,149.0,116.0,83.0,fitness,(0.0056959147631427155),fitnesses,(0.0,0.7503538780182689,180.76240170399728,)
	1615.0,2685.0,931.0,0.237388,0.176548,146.0,22.0,177.0,6.0,fitness,(0.00565596398968298),fitnesses,(0.0,0.7239231594384563,158.32676047015826,)
	4196.0,3992.0,3571.0,0.152763,0.085715,57.0,52.0,131.0,5.0,fitness,(0.005590828439210752),fitnesses,(0.0,1.0104440643941106,451.3612204730354,)
	4904.0,3819.0,738.0,0.104208,0.180042,132.0,88.0,138.0,96.0,fitness,(0.005276811386986803),fitnesses,(0.0,0.9960758138791131,468.3946751804328,)
	5000.0,2930.0,1852.0,0.25,0.25,178.0,118.0,108.0,9.0,fitness,(0.005198724794325303),fitnesses,(0.0,1.0527453646005778,532.8728851680474,)
	446.0,3839.0,3196.0,0.25,0.145464,77.0,139.0,175.0,51.0,fitness,(0.004728125531455064),fitnesses,(0.0,0.6537898315886764,180.97727844317006,)
	3874.0,1630.0,2803.0,0.143522,0.171131,84.0,83.0,187.0,98.0,fitness,(0.00472110523268866),fitnesses,(0.0,0.9982410853819604,526.1305621130944,)
	2602.0,2004.0,3546.0,0.173939,0.042997,41.0,133.0,62.0,67.0,fitness,(0.004619320594971369),fitnesses,(0.0,1.096880930888459,634.9488713913222,)
	4543.0,1074.0,642.0,0.07550356480963902,0.189265,136.0,75.0,32.0,13.0,fitness,(0.004580439849079966),fitnesses,(0.0,0.7768610878429382,318.8171029349416,)
	4125.0,646.0,1222.0,0.184079,0.130204,25.0,95.0,80.0,41.0,fitness,(0.004469431113718674),fitnesses,(0.0,0.9152729843467889,468.32987297492156,)
	446.0,2164.0,3196.0,0.224956,0.145464,77.0,139.0,175.0,51.0,fitness,(0.004225180217752206),fitnesses,(0.0,0.5683833763152306,145.86535454000997,)
	328.0,2281.0,2102.0,0.032466,0.201433,102.0,189.0,151.0,43.0,fitness,(0.004079553988007345),fitnesses,(0.0,0.3589391437343774,-49.016255066357076,)
	3880.0,264.0,1351.0,0.094145,0.181662,184.0,126.0,33.0,70.0,fitness,(0.00402068909844524),fitnesses,(0.0,0.8806836541406972,478.6147442961731,)
	4217.0,3815.0,1652.0,0.147739,0.142718,70.0,87.0,113.0,93.0,fitness,(0.003845982927044067),fitnesses,(0.0,0.9733012926317215,588.7029999273147,)
	3344.0,1118.0,1908.0,0.048197,0.170658,141.0,157.0,48.0,69.0,fitness,(0.003843617044592175),fitnesses,(0.0,0.9853437873292004,600.9820828699828,)
	4460.0,3917.0,4964.0,0.040355,0.164971,174.0,180.0,43.0,36.0,fitness,(0.0036199565189447636),fitnesses,(0.0,1.042792460522417,680.7968086279407,)
	1675.0,2958.0,3740.0,0.168029,0.103967,177.0,61.0,138.0,74.0,fitness,(0.003562723223244895),fitnesses,(0.0,0.8460992841266298,489.8269618021403,)
