Surrogate,generation,0,mu,100,lambda,25
	2811.0,3219.0,3059.0,0.172303,0.070248,141.0,74.0,143.0,24.0,fitness,(-0.002197325685808561),fitnesses,(0.0,0.11900487269335253,338.7374412742086,)
	2432.0,1588.0,1417.0,0.123818,0.133833,42.0,156.0,75.0,25.0,fitness,(0.00439643312410573),fitnesses,(0.0,0.8905494237190618,450.90611130848873,)
	3896.0,3100.0,888.0,0.078411,0.104887,188.0,73.0,119.0,26.0,fitness,(0.006333024759466665),fitnesses,(0.0,0.9232264974842254,289.9240215375589,)
	1122.0,3232.0,1218.0,0.218797,0.007534,98.0,77.0,136.0,27.0,fitness,(0.009546049896975899),fitnesses,(0.0,1.241278172672935,286.673182975345,)
	2856.0,1673.0,4441.0,0.187948,0.090662,120.0,110.0,84.0,28.0,fitness,(0.0060692576201682525),fitnesses,(0.0,1.0148968973986001,407.9711353817748,)
	3628.0,691.0,1831.0,0.073699,0.224516,102.0,165.0,99.0,29.0,fitness,(0.003074020148601097),fitnesses,(0.0,1.0122288645740645,704.8268497139547,)
	4386.0,4638.0,1014.0,0.117034,0.005291,122.0,67.0,103.0,30.0,fitness,(-0.002569279117114169),fitnesses,(0.0,0.10885296467832686,365.7808763897437,)
	3176.0,567.0,3155.0,0.102559,0.014541,97.0,111.0,14.0,31.0,fitness,(-0.031167359470290253),fitnesses,(0.0,0.9488944067099425,4065.6303537389676,)
	1865.0,1270.0,4439.0,0.225607,0.060057,159.0,50.0,10.0,32.0,fitness,(0.9749139064944495),fitnesses,(1.0,0.8946929947448157,3403.3023452998536,)
	2389.0,4110.0,1973.0,0.147823,0.11587,128.0,124.0,170.0,33.0,fitness,(-0.0026125333729865707),fitnesses,(0.0,0.07203471890713198,333.288056205789,)
	1358.0,299.0,4281.0,0.008599,0.181553,196.0,175.0,101.0,34.0,fitness,(0.0015628304056354778),fitnesses,(0.0,1.2035801149146779,1047.29707435113,)
	2606.0,507.0,4439.0,0.206723,0.128422,11.0,152.0,141.0,35.0,fitness,(0.001564568500894611),fitnesses,(0.0,0.9640240617841372,807.5672116946762,)
	4186.0,2701.0,4429.0,0.164762,0.179081,186.0,152.0,84.0,36.0,fitness,(0.001056395852094454),fitnesses,(0.0,0.9444305136073182,838.7909283978728,)
	4028.0,12.0,3515.0,0.17657,0.176779,174.0,56.0,122.0,37.0,fitness,(-0.00390758296706489),fitnesses,(0.0,0.6984611711996451,1089.219467906134,)
	100.0,1959.0,824.0,0.090083,0.046262,84.0,156.0,82.0,38.0,fitness,(0.024147828019525742),fitnesses,(0.0,2.527575949153278,112.79314720070376,)
	2252.0,4909.0,4558.0,0.156145,0.231148,120.0,110.0,11.0,39.0,fitness,(-0.001330478236211999),fitnesses,(0.0,-0.09487725261453192,38.17057100666796,)
	2553.0,4515.0,38.0,0.177558,0.224008,163.0,128.0,13.0,40.0,fitness,(-0.004066941056237074),fitnesses,(0.0,-0.014203755094401747,392.49035052930566,)
	495.0,3623.0,2387.0,0.122707,0.080012,32.0,33.0,31.0,41.0,fitness,(1.0098928010692338),fitnesses,(1.0,1.095244024058097,105.96391713471638,)
	3101.0,1451.0,3785.0,0.162107,0.069197,124.0,84.0,62.0,42.0,fitness,(0.005143283128276174),fitnesses,(0.0,1.1504635596608608,636.1352468332433,)
	3561.0,1035.0,3702.0,0.228915,0.15783,37.0,123.0,7.0,43.0,fitness,(-0.012984679722653693),fitnesses,(0.0,0.9558743413240179,2254.3423135893872,)
	4016.0,2291.0,3420.0,0.159497,0.13161,85.0,191.0,181.0,44.0,fitness,(0.0017619286148041376),fitnesses,(0.0,1.0698172502989516,893.6243888185377,)
	2004.0,673.0,1475.0,0.114407,0.085714,184.0,14.0,188.0,45.0,fitness,(1.0153383200037143),fitnesses,(1.0,1.9034070708452027,369.5750704737612,)
	3692.0,4456.0,4993.0,0.210779,0.16799,95.0,106.0,11.0,46.0,fitness,(0.006077301492034927),fitnesses,(0.0,0.029164376178384414,-578.5657730251082,)
	2365.0,3208.0,385.0,0.045122,0.071764,195.0,42.0,121.0,47.0,fitness,(1.0021357040482175),fitnesses,(1.0,0.42771716530538556,214.14676048363572,)
	4096.0,4352.0,1798.0,0.028388,0.144219,110.0,177.0,132.0,48.0,fitness,(-0.006029914910920155),fitnesses,(0.0,0.1580951832744852,761.0866743665007,)
	2010.0,4206.0,688.0,0.121608,0.163913,15.0,101.0,84.0,49.0,fitness,(-0.001794879149303911),fitnesses,(0.0,0.030167224299052803,209.65513922944388,)
	3779.0,1126.0,3284.0,0.134132,0.188401,14.0,108.0,55.0,50.0,fitness,(0.006029824620791696),fitnesses,(0.0,1.0040386724282486,401.056210349079,)
	1777.0,1695.0,333.0,0.145153,0.22364,0.0,136.0,2.0,51.0,fitness,(-0.002707420467883261),fitnesses,(0.0,0.2056457540332031,476.3878008215292,)
	3198.0,3122.0,4627.0,0.10927,0.174881,51.0,29.0,64.0,52.0,fitness,(-0.007491670324038515),fitnesses,(0.0,0.8543725054804755,1603.5395378843268,)
	938.0,4529.0,4099.0,0.235659,0.039788,141.0,84.0,171.0,53.0,fitness,(0.011080439244797765),fitnesses,(0.0,1.4737880406143777,365.74411613460137,)
	2753.0,3284.0,3765.0,0.038305,0.128513,5.0,74.0,118.0,54.0,fitness,(-0.0005648884509112056),fitnesses,(0.0,0.0356919780968698,92.18082318799036,)
	4081.0,376.0,937.0,0.229847,0.085227,130.0,105.0,133.0,55.0,fitness,(-0.000687773834057482),fitnesses,(0.0,0.88710616005054,955.8835434562882,)
	1482.0,1981.0,4963.0,0.108835,0.066525,169.0,105.0,0.0,56.0,fitness,(-0.06208701271824984),fitnesses,(0.0,0.056059860387446564,6264.76113221243,)
	1931.0,1535.0,560.0,0.137187,0.005582,104.0,90.0,120.0,57.0,fitness,(1.0087537869121148),fitnesses,(1.0,1.2396900381510678,364.31134693959154,)
	1627.0,738.0,2871.0,0.168337,0.199185,166.0,94.0,70.0,58.0,fitness,(0.008499025824887204),fitnesses,(0.0,0.6656924979491812,-184.21008453953925,)
	785.0,781.0,4810.0,0.131776,0.217613,87.0,3.0,129.0,59.0,fitness,(-0.0004002401804300733),fitnesses,(0.0,2.5466353522063856,2586.659370249393,)
	2562.0,1082.0,4096.0,0.037571,0.104404,183.0,116.0,192.0,60.0,fitness,(1.007215139448145),fitnesses,(1.0,1.1444498895983524,422.9359447838379,)
	2585.0,2791.0,4545.0,0.011591,0.000919,168.0,117.0,74.0,61.0,fitness,(0.9990181426594185),fitnesses,(1.0,0.27924137567974094,377.4271097378956,)
	3526.0,1198.0,745.0,0.185904,0.061126,45.0,133.0,151.0,62.0,fitness,(0.004460120656222007),fitnesses,(0.0,0.9545423314416808,508.53026581948,)
	1194.0,1248.0,459.0,0.145395,0.063208,67.0,132.0,106.0,63.0,fitness,(0.0028361667072969708),fitnesses,(0.0,0.47787632145770187,194.25965072800477,)
	4545.0,100.0,2595.0,0.234764,0.196799,111.0,130.0,58.0,64.0,fitness,(-0.007462091417852177),fitnesses,(0.0,0.8255671978466796,1571.7763396318971,)
	2128.0,900.0,3251.0,0.17056,0.150296,55.0,57.0,80.0,65.0,fitness,(0.01419206868834822),fitnesses,(0.0,0.9148943682889635,-504.3125005458584,)
	3600.0,114.0,1840.0,0.129275,0.11465,25.0,121.0,157.0,66.0,fitness,(0.005557060991739084),fitnesses,(0.0,0.9475540285346962,391.8479293607878,)
	4845.0,1261.0,577.0,0.146521,0.034194,81.0,35.0,42.0,67.0,fitness,(0.009002435848369225),fitnesses,(0.0,1.5479868984441068,647.7433136071843,)
	1010.0,1819.0,1408.0,0.178335,0.035751,159.0,124.0,38.0,68.0,fitness,(-0.0006444685321044443),fitnesses,(0.0,0.7676608781015318,832.1077313119762,)
	4731.0,4345.0,4154.0,0.212936,0.227851,160.0,56.0,143.0,69.0,fitness,(0.00577142612881378),fitnesses,(0.0,1.0385226646668582,461.38005178548025,)
	2749.0,727.0,2709.0,0.067682,0.2381,184.0,19.0,26.0,70.0,fitness,(-0.11550394021344078),fitnesses,(0.0,1.5826043679969246,13132.998389341,)
	346.0,1574.0,3974.0,0.073685,0.132684,194.0,166.0,190.0,71.0,fitness,(0.0028038459230964414),fitnesses,(0.0,0.7660242430586088,485.6396507489647,)
	3464.0,2252.0,4253.0,0.233108,0.161383,187.0,65.0,144.0,72.0,fitness,(0.0038066861550201453),fitnesses,(0.0,0.8959271587992491,515.2585432972345,)
	4247.0,3593.0,2802.0,0.009957,0.040601,189.0,143.0,101.0,73.0,fitness,(0.0003444012785070883),fitnesses,(0.0,0.920890360740047,886.4502328893382,)
	826.0,1131.0,1617.0,0.020343,0.161837,155.0,17.0,114.0,74.0,fitness,(0.004800094522225204),fitnesses,(0.0,1.5172552894326596,1037.2458372101391,)
	1.0,3579.0,2530.0,0.217735,0.025638,63.0,79.0,65.0,75.0,fitness,(0.033705290706082476),fitnesses,(0.0,3.9788720112507754,608.3429406425277,)
	1828.0,4608.0,16.0,0.1449,0.160307,119.0,170.0,192.0,76.0,fitness,(-0.0021356989288405432),fitnesses,(0.0,0.09949565458766936,313.0655474717237,)
	500.0,14.0,2210.0,0.126792,0.225069,58.0,80.0,108.0,77.0,fitness,(0.01593845274468554),fitnesses,(0.0,2.084205833761884,490.3605592933296,)
	1901.0,2795.0,4303.0,0.1346,0.059989,177.0,107.0,72.0,78.0,fitness,(-0.0007510400185413672),fitnesses,(0.0,0.026947047563041227,102.05104941717795,)
	2828.0,2407.0,3130.0,0.003631,0.102582,71.0,114.0,7.0,79.0,fitness,(0.01202826505873342),fitnesses,(0.0,1.0001358537114906,-202.69065216185146,)
	523.0,4795.0,1962.0,0.137089,0.02922,15.0,2.0,9.0,80.0,fitness,(0.9268330345460607),fitnesses,(1.0,0.8266204719177214,8143.317017311652,)
	2597.0,3852.0,965.0,0.083702,0.144884,59.0,66.0,109.0,81.0,fitness,(-0.00249700471095975),fitnesses,(0.0,-0.014640485031243988,235.059986064731,)
	323.0,2615.0,4585.0,0.199476,0.095078,104.0,98.0,95.0,82.0,fitness,(0.0139085254604119),fitnesses,(0.0,1.510141690236335,119.28914419514503,)
	2835.0,3011.0,3427.0,0.167303,0.223575,139.0,151.0,119.0,83.0,fitness,(-0.004564751919125673),fitnesses,(0.0,0.18925020517773247,645.7253970902997,)
	4782.0,163.0,4971.0,0.217413,0.023756,138.0,109.0,6.0,84.0,fitness,(0.9308088076493755),fitnesses,(1.0,1.1281121455648664,8047.2313806273305,)
	991.0,1645.0,632.0,0.176977,0.065741,51.0,22.0,37.0,85.0,fitness,(1.0125122956861983),fitnesses,(1.0,1.8930037422946275,641.7741736747851,)
	1681.0,3187.0,1581.0,0.094065,0.150682,13.0,164.0,158.0,86.0,fitness,(-0.0016801242936823346),fitnesses,(0.0,0.06686424719923986,234.8766765674733,)
	2028.0,467.0,3573.0,0.061821,0.154916,56.0,138.0,123.0,87.0,fitness,(0.005532353292003046),fitnesses,(0.0,1.0405719561494617,487.33662694915705,)
	4091.0,3592.0,239.0,0.007853,0.034761,135.0,12.0,105.0,88.0,fitness,(0.012281120919354307),fitnesses,(0.0,1.7484113147748879,520.2992228394571,)
	304.0,4757.0,956.0,0.089542,0.005667,55.0,148.0,16.0,89.0,fitness,(0.002489337793581189),fitnesses,(0.0,0.7691614176443158,520.2276382861969,)
	2021.0,4263.0,2508.0,0.225515,0.022447,114.0,41.0,190.0,90.0,fitness,(0.0075422820943117),fitnesses,(0.0,1.132551118596682,378.32290916551193,)
	4311.0,2987.0,420.0,0.226422,0.085598,179.0,46.0,160.0,91.0,fitness,(0.007323634825312902),fitnesses,(0.0,0.9309560251993434,198.59254266805317,)
	2079.0,438.0,1693.0,0.01004,0.202105,173.0,4.0,173.0,92.0,fitness,(0.011494651491914823),fitnesses,(0.0,1.852549313070127,703.0841638786446,)
	4678.0,3855.0,730.0,0.109237,0.039564,138.0,70.0,127.0,93.0,fitness,(0.006332442836047853),fitnesses,(0.0,1.052013097361175,418.7688137563896,)
	2657.0,4840.0,2414.0,0.195628,0.04819,186.0,122.0,111.0,94.0,fitness,(-0.003818391029046182),fitnesses,(0.0,-0.03376424225335839,348.07486065125977,)
	3745.0,133.0,1523.0,0.089606,0.239037,2.0,32.0,94.0,95.0,fitness,(0.00706220570163027),fitnesses,(0.0,0.8937514099884819,187.53083982545502,)
	335.0,890.0,894.0,0.206038,0.226957,63.0,108.0,97.0,96.0,fitness,(0.004757855526932794),fitnesses,(0.0,0.5181045050945591,42.31895240127964,)
	2395.0,2054.0,4387.0,0.245529,0.127072,198.0,68.0,64.0,97.0,fitness,(0.02883244684060568),fitnesses,(0.0,0.974268724682654,-1908.975959377914,)
	3125.0,88.0,3240.0,0.112807,0.011772,127.0,149.0,120.0,98.0,fitness,(0.0002566040955707359),fitnesses,(0.0,1.2808430590760131,1255.1826495189393,)
	1586.0,2413.0,1442.0,0.04839,0.228763,95.0,121.0,117.0,99.0,fitness,(-0.0008332375893725586),fitnesses,(0.0,0.00510346133129419,88.42722026855004,)
	2004.0,673.0,1475.0,0.114407,0.085714,184.0,14.0,188.0,45.0,fitness,(1.0153383200037143),fitnesses,(1.0,1.9034070708452027,369.5750704737612,)
	991.0,1645.0,632.0,0.176977,0.065741,51.0,22.0,37.0,85.0,fitness,(1.0125122956861983),fitnesses,(1.0,1.8930037422946275,641.7741736747851,)
	1244.0,367.0,1805.0,0.054769,0.10693,184.0,130.0,169.0,11.0,fitness,(1.0107035840334821),fitnesses,(1.0,1.409615306810567,339.25690346235166,)
	495.0,3623.0,2387.0,0.122707,0.080012,32.0,33.0,31.0,41.0,fitness,(1.0098928010692338),fitnesses,(1.0,1.095244024058097,105.96391713471638,)
	1931.0,1535.0,560.0,0.137187,0.005582,104.0,90.0,120.0,57.0,fitness,(1.0087537869121148),fitnesses,(1.0,1.2396900381510678,364.31134693959154,)
	2562.0,1082.0,4096.0,0.037571,0.104404,183.0,116.0,192.0,60.0,fitness,(1.007215139448145),fitnesses,(1.0,1.1444498895983524,422.9359447838379,)
	2169.0,1155.0,3965.0,0.084269,0.011962,125.0,147.0,140.0,12.0,fitness,(1.0045937734258785),fitnesses,(1.0,1.3457948158617656,886.4174732739242,)
	2365.0,3208.0,385.0,0.045122,0.071764,195.0,42.0,121.0,47.0,fitness,(1.0021357040482175),fitnesses,(1.0,0.42771716530538556,214.14676048363572,)
	2585.0,2791.0,4545.0,0.011591,0.000919,168.0,117.0,74.0,61.0,fitness,(0.9990181426594185),fitnesses,(1.0,0.27924137567974094,377.4271097378956,)
	4357.0,2617.0,2315.0,0.196581,0.083408,129.0,18.0,4.0,23.0,fitness,(0.9907907664684039),fitnesses,(1.0,4.9257669405010045,5846.690293660605,)
	1865.0,1270.0,4439.0,0.225607,0.060057,159.0,50.0,10.0,32.0,fitness,(0.9749139064944495),fitnesses,(1.0,0.8946929947448157,3403.3023452998536,)
	4782.0,163.0,4971.0,0.217413,0.023756,138.0,109.0,6.0,84.0,fitness,(0.9308088076493755),fitnesses,(1.0,1.1281121455648664,8047.2313806273305,)
	523.0,4795.0,1962.0,0.137089,0.02922,15.0,2.0,9.0,80.0,fitness,(0.9268330345460607),fitnesses,(1.0,0.8266204719177214,8143.317017311652,)
	1.0,3579.0,2530.0,0.217735,0.025638,63.0,79.0,65.0,75.0,fitness,(0.033705290706082476),fitnesses,(0.0,3.9788720112507754,608.3429406425277,)
	2395.0,2054.0,4387.0,0.245529,0.127072,198.0,68.0,64.0,97.0,fitness,(0.02883244684060568),fitnesses,(0.0,0.974268724682654,-1908.975959377914,)
	100.0,1959.0,824.0,0.090083,0.046262,84.0,156.0,82.0,38.0,fitness,(0.024147828019525742),fitnesses,(0.0,2.527575949153278,112.79314720070376,)
	1010.0,164.0,5000.0,0.25,0.219005,200.0,79.0,70.0,7.0,fitness,(0.023427716956868475),fitnesses,(0.0,0.9276472780339002,-1415.1244176529472,)
	500.0,14.0,2210.0,0.126792,0.225069,58.0,80.0,108.0,77.0,fitness,(0.01593845274468554),fitnesses,(0.0,2.084205833761884,490.3605592933296,)
	2128.0,900.0,3251.0,0.17056,0.150296,55.0,57.0,80.0,65.0,fitness,(0.01419206868834822),fitnesses,(0.0,0.9148943682889635,-504.3125005458584,)
	323.0,2615.0,4585.0,0.199476,0.095078,104.0,98.0,95.0,82.0,fitness,(0.0139085254604119),fitnesses,(0.0,1.510141690236335,119.28914419514503,)
	500.0,14.0,2210.0,0.126792,0.225069,58.0,142.0,108.0,77.0,fitness,(0.013336760864337702),fitnesses,(0.0,1.6330881179114214,299.4120314776513,)
	1367.0,1358.0,3014.0,0.069879,0.244311,71.0,21.0,155.0,4.0,fitness,(0.013267587618914731),fitnesses,(0.0,1.6768100981464054,350.05133625493227,)
	1242.0,924.0,2598.0,0.226861,0.089149,37.0,9.0,178.0,10.0,fitness,(0.012568786255518525),fitnesses,(0.0,1.4226766869362135,165.79806138436106,)
	4091.0,3592.0,239.0,0.007853,0.034761,135.0,12.0,105.0,88.0,fitness,(0.012281120919354307),fitnesses,(0.0,1.7484113147748879,520.2992228394571,)
	2828.0,2407.0,3130.0,0.003631,0.102582,71.0,114.0,7.0,79.0,fitness,(0.01202826505873342),fitnesses,(0.0,1.0001358537114906,-202.69065216185146,)
	4526.0,1325.0,763.0,0.204506,0.173919,78.0,7.0,103.0,20.0,fitness,(0.011752675738024533),fitnesses,(0.0,1.20875681037594,33.48923657348667,)
	2079.0,438.0,1693.0,0.01004,0.202105,173.0,4.0,173.0,92.0,fitness,(0.011494651491914823),fitnesses,(0.0,1.852549313070127,703.0841638786446,)
	938.0,4529.0,4099.0,0.235659,0.039788,141.0,84.0,171.0,53.0,fitness,(0.011080439244797765),fitnesses,(0.0,1.4737880406143777,365.74411613460137,)
	1627.0,738.0,2871.0,0.168337,0.199185,200.0,94.0,70.0,58.0,fitness,(0.011072977184339179),fitnesses,(0.0,0.7508273347150826,-356.47038371883525,)
	2583.0,255.0,3021.0,0.163416,0.136988,76.0,21.0,84.0,13.0,fitness,(0.010533016303243107),fitnesses,(0.0,1.4211807303292112,367.8791000049004,)
	1122.0,3232.0,1218.0,0.218797,0.007534,98.0,77.0,136.0,27.0,fitness,(0.009546049896975899),fitnesses,(0.0,1.241278172672935,286.673182975345,)
	4845.0,1261.0,577.0,0.146521,0.034194,81.0,35.0,42.0,67.0,fitness,(0.009002435848369225),fitnesses,(0.0,1.5479868984441068,647.7433136071843,)
	1242.0,1963.0,2598.0,0.25,0.089149,37.0,9.0,178.0,10.0,fitness,(0.008878563891676511),fitnesses,(0.0,1.0761968072370889,188.34041806943776,)
	391.0,561.0,2741.0,0.087161,0.10079766679787297,92.0,200.0,122.0,10.0,fitness,(0.008757130532038315),fitnesses,(0.0,1.3612275576393058,485.5145044354744,)
	1627.0,738.0,2871.0,0.168337,0.199185,166.0,94.0,70.0,58.0,fitness,(0.008499025824887204),fitnesses,(0.0,0.6656924979491812,-184.21008453953925,)
	2033.0,198.0,1712.0,0.182645,0.182029,6.0,48.0,120.0,22.0,fitness,(0.008347821632751374),fitnesses,(0.0,0.8024173970625036,-32.36476621263371,)
	2021.0,4263.0,2508.0,0.225515,0.022447,114.0,41.0,190.0,90.0,fitness,(0.0075422820943117),fitnesses,(0.0,1.132551118596682,378.32290916551193,)
	4311.0,2987.0,420.0,0.226422,0.085598,179.0,46.0,160.0,91.0,fitness,(0.007323634825312902),fitnesses,(0.0,0.9309560251993434,198.59254266805317,)
	3745.0,133.0,1523.0,0.089606,0.239037,2.0,32.0,94.0,95.0,fitness,(0.00706220570163027),fitnesses,(0.0,0.8937514099884819,187.53083982545502,)
	3896.0,3100.0,888.0,0.078411,0.104887,188.0,73.0,119.0,26.0,fitness,(0.006333024759466665),fitnesses,(0.0,0.9232264974842254,289.9240215375589,)
	4678.0,3855.0,730.0,0.109237,0.039564,138.0,70.0,127.0,93.0,fitness,(0.006332442836047853),fitnesses,(0.0,1.052013097361175,418.7688137563896,)
	4369.0,2723.0,3186.0,0.062513,0.159754,104.0,63.0,151.0,7.0,fitness,(0.006226019650749396),fitnesses,(0.0,0.9864775856938365,363.8756206188968,)
	3692.0,4456.0,4993.0,0.210779,0.16799,95.0,106.0,11.0,46.0,fitness,(0.006077301492034927),fitnesses,(0.0,0.029164376178384414,-578.5657730251082,)
	2856.0,1673.0,4441.0,0.187948,0.090662,120.0,110.0,84.0,28.0,fitness,(0.0060692576201682525),fitnesses,(0.0,1.0148968973986001,407.9711353817748,)
	3779.0,1126.0,3284.0,0.134132,0.188401,14.0,108.0,55.0,50.0,fitness,(0.006029824620791696),fitnesses,(0.0,1.0040386724282486,401.056210349079,)
	4731.0,4345.0,4154.0,0.212936,0.227851,160.0,56.0,143.0,69.0,fitness,(0.00577142612881378),fitnesses,(0.0,1.0385226646668582,461.38005178548025,)
	3600.0,114.0,1840.0,0.129275,0.11465,25.0,121.0,157.0,66.0,fitness,(0.005557060991739084),fitnesses,(0.0,0.9475540285346962,391.8479293607878,)
	2028.0,467.0,3573.0,0.061821,0.154916,56.0,138.0,123.0,87.0,fitness,(0.005532353292003046),fitnesses,(0.0,1.0405719561494617,487.33662694915705,)
	3101.0,1451.0,3785.0,0.162107,0.069197,124.0,84.0,62.0,42.0,fitness,(0.005143283128276174),fitnesses,(0.0,1.1504635596608608,636.1352468332433,)
	3994.0,2461.0,3762.0,0.160994,0.187413,53.0,118.0,59.0,19.0,fitness,(0.005037533303733585),fitnesses,(0.0,0.9287885529982522,425.0352226248937,)
	826.0,1131.0,1617.0,0.020343,0.161837,155.0,17.0,114.0,74.0,fitness,(0.004800094522225204),fitnesses,(0.0,1.5172552894326596,1037.2458372101391,)
	335.0,890.0,894.0,0.206038,0.226957,63.0,108.0,97.0,96.0,fitness,(0.004757855526932794),fitnesses,(0.0,0.5181045050945591,42.31895240127964,)
	1718.0,503.0,2820.0,0.235192,0.012848,67.0,166.0,186.0,1.0,fitness,(0.004702047438311891),fitnesses,(0.0,1.4913120346306614,1021.1072907994721,)
	2764.0,1416.0,2313.0,0.211337,0.045241,23.0,158.0,123.0,14.0,fitness,(0.004502854797667775),fitnesses,(0.0,1.0759304157825504,625.6449360157729,)
	3526.0,1198.0,745.0,0.185904,0.061126,45.0,133.0,151.0,62.0,fitness,(0.004460120656222007),fitnesses,(0.0,0.9545423314416808,508.53026581948,)
	2432.0,1588.0,1417.0,0.123818,0.133833,42.0,156.0,75.0,25.0,fitness,(0.00439643312410573),fitnesses,(0.0,0.8905494237190618,450.90611130848873,)
	4465.0,4644.0,3623.0,0.233457,0.063257,72.0,87.0,12.0,12.0,fitness,(0.004125036892366618),fitnesses,(0.0,0.33051646259121137,-81.98722664545046,)
	3464.0,2252.0,4253.0,0.233108,0.161383,187.0,65.0,144.0,72.0,fitness,(0.0038066861550201453),fitnesses,(0.0,0.8959271587992491,515.2585432972345,)
	3420.0,2316.0,2046.0,0.20824,0.030345,3.0,176.0,78.0,8.0,fitness,(0.0034441748971791317),fitnesses,(0.0,1.109040311893907,764.6228221759936,)
	3628.0,691.0,1831.0,0.073699,0.224516,102.0,165.0,99.0,29.0,fitness,(0.003074020148601097),fitnesses,(0.0,1.0122288645740645,704.8268497139547,)
	3893.0,2786.0,2293.0,0.067253,0.0473,84.0,132.0,31.0,5.0,fitness,(0.0029518005332844176),fitnesses,(0.0,0.9555902141320374,660.4101608035955,)
	1194.0,1248.0,459.0,0.145395,0.063208,67.0,132.0,106.0,63.0,fitness,(0.0028361667072969708),fitnesses,(0.0,0.47787632145770187,194.25965072800477,)
