Surrogate,generation,0,mu,100,lambda,25
	2747.0,2522.0,4827.0,0.07024,0.107621,89.0,12.0,99.0,88.0,fitness,(0.9956338617457913),fitnesses,(1.0,2.305810924656307,2742.424750077188,)
	571.0,4380.0,2589.0,0.055302,0.058062,200.0,44.0,141.0,33.0,fitness,(0.9955734883452452),fitnesses,(1.0,0.6971553869230249,1139.8065523985172,)
	845.0,2765.0,987.0,0.02272,0.098162,125.0,4.0,68.0,53.0,fitness,(0.9951588207490315),fitnesses,(1.0,0.7949397279493391,1279.0576530461815,)
	492.0,819.0,3701.0,0.090075,0.031189,180.0,71.0,37.0,12.0,fitness,(0.9945337218140372),fitnesses,(1.0,1.665349467552718,2211.977286149001,)
	1382.0,2874.0,2712.0,0.202492,0.064824,200.0,95.0,8.0,15.0,fitness,(0.9844832451569756),fitnesses,(1.0,0.2690896509776507,1820.765135280091,)
	1375.0,5000.0,3547.0,0.095221,0.05451819578341428,51.0,32.0,8.0,8.0,fitness,(0.9092977050641036),fitnesses,(1.0,0.41927074433154843,9489.50023792119,)
	2784.0,1477.0,3743.0,0.157214,0.134221,100.0,53.0,33.0,7.0,fitness,(0.024767220230865656),fitnesses,(0.0,1.1295493133139072,-1347.1727097726584,)
	3425.0,3113.0,5000.0,0.029384,0.204859,3.0,134.0,8.0,1.0,fitness,(0.018086683342495948),fitnesses,(0.0,1.0429123912894636,-765.755942960131,)
	5000.0,3694.0,5000.0,0.12406564836559691,0.097812,194.0,75.0,49.0,11.0,fitness,(0.017816221774045092),fitnesses,(0.0,1.0044671743049027,-777.1550030996061,)
	1341.0,2248.0,2794.0,0.19293846748183285,0.136887,139.0,30.0,200.0,89.0,fitness,(0.01654283932587088),fitnesses,(0.0,1.9142922908303053,260.0083582432175,)
	127.0,1478.0,2969.0,0.25,0.211647,59.0,32.0,26.0,68.0,fitness,(0.01646107381767649),fitnesses,(0.0,2.3556661464257203,709.5587646580714,)
	2801.0,1735.0,659.0,0.044043,0.136653,10.0,6.0,170.0,0.0,fitness,(0.016077814712649456),fitnesses,(0.0,1.7358299189216,128.04844765665464,)
	1341.0,2248.0,2794.0,0.21032409188137138,0.136887,139.0,30.0,196.0,89.0,fitness,(0.015504683691136929),fitnesses,(0.0,1.8288572410767572,278.3888719630643,)
	3681.0,3147.0,4152.0,0.128022,0.220854,81.0,3.0,200.0,92.0,fitness,(0.015094861309997314),fitnesses,(0.0,1.7703885695768056,260.90243857707435,)
	3005.0,2248.0,2794.0,0.094029,0.136887,139.0,30.0,196.0,89.0,fitness,(0.015080601406099145),fitnesses,(0.0,1.78312416614691,275.0640255369954,)
	3580.0,3286.0,4820.0,0.134085,0.017896,105.0,53.0,104.0,49.0,fitness,(0.015019649929081991),fitnesses,(0.0,1.1988111345219485,-303.15385838625053,)
	3605.0,1531.0,837.0,0.09197,0.102559,200.0,82.0,40.0,23.0,fitness,(0.014619814958902494),fitnesses,(0.0,0.7970879413113,-664.8935545789493,)
	2644.0,2467.0,3161.0,0.134239,0.20732,69.0,20.0,188.0,8.0,fitness,(0.014142477854349111),fitnesses,(0.0,1.5995002698209448,185.25248438603384,)
	2125.0,761.0,1061.0,0.030319,0.216182,109.0,26.0,67.0,37.0,fitness,(0.013928189829820756),fitnesses,(0.0,1.6836930417334268,290.8740587513512,)
	282.0,1478.0,3253.0,0.25,0.25,55.0,32.0,51.0,68.0,fitness,(0.01345821273953374),fitnesses,(0.0,1.8991728856224943,553.3516116691203,)
	4133.0,674.0,1862.0,0.25,0.25,200.0,93.0,6.0,25.0,fitness,(0.013404426096707528),fitnesses,(0.0,0.8459349180193911,-494.5076916513617,)
	3782.0,2865.0,1294.0,0.126499,0.245824,102.0,4.0,195.0,2.0,fitness,(0.012894549094066586),fitnesses,(0.0,1.51388348459506,224.42857518840128,)
	2530.0,1578.0,4761.0,0.25,0.144677,90.0,4.0,200.0,2.0,fitness,(0.012725408103998513),fitnesses,(0.0,1.6124804345898647,339.93962419001326,)
	2801.0,1735.0,659.0,0.09382795230000049,0.136653,10.0,6.0,200.0,0.0,fitness,(0.012587942215700138),fitnesses,(0.0,1.518730072817428,259.9358512474143,)
	3031.0,1000.0,2286.0,0.075619,0.119582,126.0,88.0,30.0,58.0,fitness,(0.012391090297172527),fitnesses,(0.0,0.8912229262409234,-347.8861034763292,)
	1341.0,2248.0,2794.0,0.094029,0.136887,139.0,30.0,196.0,89.0,fitness,(0.01183383602586547),fitnesses,(0.0,1.5593748038967559,375.99120131020896,)
	4156.0,3342.0,31.0,0.18192,0.083093,200.0,5.0,146.0,8.0,fitness,(0.011815753354751747),fitnesses,(0.0,1.215725923488941,34.150588013766345,)
	2816.0,2428.0,4375.0,0.070702,0.221059,131.0,16.0,171.0,20.0,fitness,(0.011812532664759966),fitnesses,(0.0,1.8238149601812113,642.5616937052147,)
	3681.0,3147.0,4152.0,0.128022,0.220854,81.0,3.0,132.0,92.0,fitness,(0.011355683455063752),fitnesses,(0.0,1.7426506473461114,607.0823018397361,)
	501.0,2140.0,187.0,0.25,0.044547,81.0,110.0,34.0,9.0,fitness,(0.010956848769088924),fitnesses,(0.0,1.1182688486629295,22.58397175403713,)
	2530.0,1578.0,4761.0,0.25,0.25,90.0,8.0,200.0,2.0,fitness,(0.01088200816991029),fitnesses,(0.0,1.6324759505077655,544.2751335167364,)
	667.0,4323.0,1412.0,0.060078,0.011899,105.0,168.0,71.0,71.0,fitness,(0.010779898744147415),fitnesses,(0.0,1.0452054406021158,-32.78443381262573,)
	2757.0,1615.0,4824.0,0.149891,0.146964,47.0,87.0,121.0,97.0,fitness,(0.01073945612389798),fitnesses,(0.0,0.9469400441448127,-127.00556824498524,)
	4217.0,761.0,1061.0,0.030319,0.216182,109.0,26.0,67.0,37.0,fitness,(0.010701621485940324),fitnesses,(0.0,1.1538147192244923,83.65257063045989,)
	4469.0,3645.0,1707.0,0.2248083346885751,0.25,167.0,149.0,26.0,17.0,fitness,(0.010614957038305234),fitnesses,(0.0,1.0406224701497488,-20.873233680774398,)
	3845.0,646.0,58.0,0.12381,0.249184,182.0,55.0,90.0,62.0,fitness,(0.010454635420381513),fitnesses,(0.0,0.9831371575092,-62.326384528951216,)
	152.0,1155.0,426.0,0.141872,0.12811,86.0,84.0,200.0,8.0,fitness,(0.010419973753093274),fitnesses,(0.0,1.437554383027089,395.55700771776156,)
	2757.0,1615.0,5000.0,0.149891,0.146964,47.0,87.0,121.0,97.0,fitness,(0.01039240896520853),fitnesses,(0.0,0.9452751483004421,-93.96574822041082,)
	342.0,2282.0,617.0,0.033962,0.014801,95.0,118.0,51.0,10.0,fitness,(0.01026004044062552),fitnesses,(0.0,1.5471041931624323,521.1001490998805,)
	1694.0,1582.0,393.0,0.229977,0.236827,200.0,15.0,103.0,0.0,fitness,(0.010222978326311926),fitnesses,(0.0,1.0367353869432852,14.437554312092596,)
	3845.0,646.0,116.0,0.12381,0.249184,200.0,55.0,173.0,62.0,fitness,(0.009968512740896074),fitnesses,(0.0,0.991215153964212,-5.636120125395413,)
	2724.0,1300.0,4446.0,0.061726,0.25,46.0,95.0,200.0,96.0,fitness,(0.009965481540733274),fitnesses,(0.0,1.113332805356686,116.7846512833586,)
	5000.0,3110.0,659.0,0.1556130263523577,0.25,39.0,12.0,200.0,0.0,fitness,(0.00989712666792246),fitnesses,(0.0,1.0938403850357004,104.12771824345445,)
	5000.0,1531.0,837.0,0.09197,0.102559,200.0,82.0,40.0,23.0,fitness,(0.0098884402122506),fitnesses,(0.0,0.8028881538017838,-185.95586742327617,)
	5000.0,4635.0,3541.0,0.184054,0.203859,200.0,154.0,43.0,5.0,fitness,(0.009826563096992513),fitnesses,(0.0,1.0453480248680853,62.69171516883404,)
	465.0,3900.0,4233.0,0.240307,0.068453,18.0,108.0,90.0,82.0,fitness,(0.009786789098999696),fitnesses,(0.0,0.9761963834083685,-2.48252649160124,)
	3605.0,1531.0,837.0,0.09197,0.102559,166.0,82.0,40.0,23.0,fitness,(0.009203747974336075),fitnesses,(0.0,0.7996106552573039,-120.7641421763037,)
	5000.0,1735.0,659.0,0.044043,0.136653,20.0,12.0,200.0,0.0,fitness,(0.009047341461966977),fitnesses,(0.0,1.0221981428527869,117.46399665608915,)
	465.0,3900.0,5000.0,0.240307,0.068453,18.0,108.0,161.0,82.0,fitness,(0.008968024293644624),fitnesses,(0.0,1.005156699176083,108.35426981162044,)
	5000.0,1735.0,1255.0,0.0932212524026855,0.25,20.0,12.0,200.0,0.0,fitness,(0.008916885279697896),fitnesses,(0.0,0.977768815554629,86.08028758483944,)
	127.0,1478.0,1501.0,0.25,0.211647,59.0,32.0,26.0,68.0,fitness,(0.008901427491464229),fitnesses,(0.0,1.480352723992391,590.2099748459682,)
	5000.0,1735.0,659.0,0.07788568207719072,0.25,19.0,6.0,170.0,0.0,fitness,(0.008839695738987841),fitnesses,(0.0,0.9755704800677906,91.60090616900654,)
	1193.0,590.0,888.0,0.110296,0.113932,10.0,88.0,105.0,98.0,fitness,(0.008680857853068304),fitnesses,(0.0,0.8532153467712433,-14.870438535587063,)
	4133.0,674.0,1862.0,0.25,0.25,117.0,93.0,6.0,25.0,fitness,(0.008495087044908301),fitnesses,(0.0,0.741468537079592,-108.04016741123797,)
	2547.0,882.0,5000.0,0.053334,0.136533,54.0,111.0,190.0,14.0,fitness,(0.008441327252690438),fitnesses,(0.0,1.1215274621214688,277.394736852425,)
	2547.0,882.0,4835.0,0.053334,0.136533,54.0,111.0,190.0,14.0,fitness,(0.008329634145827451),fitnesses,(0.0,1.1239197328184845,290.9563182357394,)
	2724.0,1300.0,4446.0,0.061726,0.176312,46.0,95.0,179.0,96.0,fitness,(0.008274225348967483),fitnesses,(0.0,1.1336008183357904,306.1782834390422,)
	5000.0,3360.0,3631.0,0.243509,0.25,174.0,35.0,147.0,94.0,fitness,(0.00823044865563604),fitnesses,(0.0,1.1747463105317457,351.70144496814174,)
	4182.0,894.0,1992.0,0.009399,0.23391,94.0,53.0,136.0,51.0,fitness,(0.008060342951096375),fitnesses,(0.0,0.9072381243106162,101.20382920097872,)
	2149.0,1688.0,3739.0,0.082927,0.212334,130.0,84.0,175.0,54.0,fitness,(0.00801912400948758),fitnesses,(0.0,1.077827044886921,275.9146439381631,)
	4646.0,1578.0,5000.0,0.25,0.144677,90.0,4.0,200.0,2.0,fitness,(0.008015696589698718),fitnesses,(0.0,1.081648539890785,280.07888092091326,)
	1176.0,660.0,1739.0,0.13578,0.131197,186.0,43.0,106.0,11.0,fitness,(0.007608642738894316),fitnesses,(0.0,1.6685581102498517,907.6938363604202,)
	1431.0,362.0,2113.0,0.141182,0.090435,92.0,103.0,157.0,12.0,fitness,(0.007423624911276569),fitnesses,(0.0,1.036777374996151,294.4148838684942,)
	2250.0,468.0,3591.0,0.057623,0.237777,175.0,148.0,13.0,46.0,fitness,(0.007335620446699823),fitnesses,(0.0,1.0721361980140633,338.5741533440811,)
	2533.0,2270.0,4238.0,0.160322,0.1654,43.0,58.0,88.0,84.0,fitness,(0.007260751147702077),fitnesses,(0.0,0.8736548701353665,147.5797553651587,)
	2250.0,932.0,3591.0,0.057623,0.25,175.0,148.0,24.0,46.0,fitness,(0.007082240199479308),fitnesses,(0.0,1.03669332290778,328.4693029598492,)
	439.0,57.0,3842.0,0.165338,0.137396,6.0,149.0,71.0,60.0,fitness,(0.007004256878954062),fitnesses,(0.0,1.0694864423276145,369.0607544322083,)
	3568.0,2816.0,4220.0,0.045308,0.24337216997681974,60.0,189.0,197.0,17.0,fitness,(0.0068836207170948635),fitnesses,(0.0,1.198046602574743,509.6845308652565,)
	3240.0,2353.0,2949.0,0.071941,0.24336,104.0,142.0,158.0,10.0,fitness,(0.00681077340117575),fitnesses,(0.0,1.0419622660876384,360.88492597006353,)
	152.0,5000.0,3873.0,0.25,0.05662822393929905,97.0,200.0,200.0,5.0,fitness,(0.0067763096946835116),fitnesses,(0.0,1.2899900070933639,612.3590376250128,)
Surrogate,generation,9
	1763.0,2693.0,3294.0,0.25,0.12480688003658091,200.0,56.0,33.0,32.0,fitness,(1.024049118944043),fitnesses,(1.0,0.37247308340009844,-2032.4388110042212,)
	1827.0,1984.0,3143.0,0.238135,0.072846,193.0,26.0,40.0,90.0,fitness,(1.0230793727356668),fitnesses,(1.0,2.408161969413878,100.2246958471784,)
	737.0,2693.0,2234.0,0.109537,0.067526,158.0,4.0,200.0,0.0,fitness,(1.0146729102088303),fitnesses,(1.0,2.1932457955582785,725.9547746752627,)
	4575.0,3192.0,522.0,0.083618,0.05276,195.0,29.0,122.0,65.0,fitness,(1.00995597504923),fitnesses,(1.0,1.2334623920842165,237.86488716122258,)
	4575.0,3192.0,522.0,0.083618,0.05276,200.0,29.0,122.0,65.0,fitness,(1.0097328496117686),fitnesses,(1.0,1.227257328711296,253.9723675344375,)
	2950.0,1196.0,5000.0,0.25,0.029389,144.0,29.0,55.0,1.0,fitness,(1.0094701450945722),fitnesses,(1.0,1.5185380083904019,571.5234989331641,)
	3607.0,1984.0,3143.0,0.238135,0.072846,193.0,47.0,40.0,90.0,fitness,(1.0090600572987192),fitnesses,(1.0,0.9902604651184242,84.25473524651137,)
	737.0,2693.0,2234.0,0.109537,0.12565650640637682,200.0,4.0,200.0,0.0,fitness,(1.0089012510732656),fitnesses,(1.0,1.7164814835625013,826.3563762359329,)
	3510.0,2714.0,1094.0,0.21953,0.014552,185.0,19.0,154.0,74.0,fitness,(1.0088186462721105),fitnesses,(1.0,1.0033433376163472,121.47871040530427,)
	3667.0,1117.0,5000.0,0.119142,0.10193391815501257,150.0,40.0,149.0,99.0,fitness,(1.0082312482079296),fitnesses,(1.0,1.0302962710402848,207.1714502473118,)
	1901.0,4349.0,3615.0,0.117783,0.023284,183.0,7.0,200.0,4.0,fitness,(1.0078776105970526),fitnesses,(1.0,2.226840875513045,1439.0798158077735,)
	3510.0,2714.0,1094.0,0.25,0.029355408192856786,185.0,19.0,154.0,74.0,fitness,(1.00783607881824),fitnesses,(1.0,0.8662593382443357,82.65145642031617,)
	3510.0,2714.0,1094.0,0.25,0.014552,185.0,19.0,154.0,74.0,fitness,(1.0072583586030883),fitnesses,(1.0,0.8391223113702878,113.28645106145656,)
	1036.0,1753.0,2289.0,0.051663,0.002743,129.0,154.0,82.0,70.0,fitness,(1.0072245440802332),fitnesses,(1.0,1.446974625124404,724.5202171010759,)
	1311.0,1343.0,4265.0,0.038939,0.098435,161.0,92.0,185.0,75.0,fitness,(1.0069828702046566),fitnesses,(1.0,1.3848394209976669,686.5524005320153,)
	976.0,2693.0,3294.0,0.143053,0.059257,144.0,56.0,33.0,32.0,fitness,(1.0065149398799098),fitnesses,(1.0,1.8086721358590834,1157.1781478681032,)
	3112.0,3950.0,1523.0,0.241482,0.064203,141.0,36.0,31.0,10.0,fitness,(1.0062685358496766),fitnesses,(1.0,0.21996183899503782,-406.89174597262075,)
	5000.0,4093.0,1292.0,0.234362,0.029245,200.0,81.0,112.0,13.0,fitness,(1.005471945127152),fitnesses,(1.0,1.0157031184635532,468.50860574834326,)
	526.0,2113.0,2820.0,0.25,0.022154,200.0,94.0,128.0,83.0,fitness,(1.0052281123159275),fitnesses,(1.0,1.292296490087132,769.4852584943814,)
	526.0,1103.0,2820.0,0.202662,0.022154,160.0,94.0,128.0,83.0,fitness,(1.0050719148600646),fitnesses,(1.0,1.4092416905912872,902.0502045848301,)
	4103.0,1861.0,646.0,0.113186,0.027443,191.0,120.0,179.0,57.0,fitness,(1.0040391751865938),fitnesses,(1.0,1.0438464649662202,639.9289463068526,)
	526.0,1103.0,2820.0,0.202662,0.039972072627155006,160.0,94.0,128.0,83.0,fitness,(1.0038597726061818),fitnesses,(1.0,1.1930507836012383,807.07352298307,)
	3667.0,540.0,4982.0,0.119142,0.051297,150.0,40.0,149.0,99.0,fitness,(1.0021801699323012),fitnesses,(1.0,0.9235495136754146,705.5325204452932,)
	845.0,2765.0,2013.0,0.02272,0.098162,125.0,8.0,133.0,53.0,fitness,(1.0014712887588195),fitnesses,(1.0,1.041091628473403,893.9627525914593,)
	4052.0,1754.0,5000.0,0.158817,0.010396,40.0,26.0,18.0,3.0,fitness,(1.0014412878271235),fitnesses,(1.0,1.8727085694237218,1728.5797867113804,)
	3060.0,4370.0,4287.0,0.096826,0.010766,81.0,51.0,34.0,11.0,fitness,(1.001011607215744),fitnesses,(1.0,0.5786530768002451,477.49235522584905,)
	3510.0,5000.0,1094.0,0.21953,0.014552,185.0,19.0,154.0,74.0,fitness,(0.9999429269681356),fitnesses,(1.0,0.12759484085597272,133.30214404241966,)
	3762.0,1715.0,4585.0,0.107937,0.088665,200.0,57.0,16.0,8.0,fitness,(0.9992080881565856),fitnesses,(1.0,1.1058220318509295,1185.013216192363,)
	336.0,415.0,5000.0,0.137199,0.20252,164.0,35.0,50.0,10.0,fitness,(0.998060848305255),fitnesses,(1.0,2.591155456746372,2785.0706262208705,)
	2062.0,3355.0,2381.0,0.095052,0.058289,196.0,104.0,90.0,7.0,fitness,(0.9967754582222444),fitnesses,(1.0,0.09293475323510857,415.38893101066776,)
	948.0,236.0,2037.0,0.175345,0.027866,193.0,65.0,90.0,4.0,fitness,(0.9962291124592302),fitnesses,(1.0,1.3048958918262932,1681.9846459032826,)
	2747.0,2522.0,4827.0,0.07024,0.107621,89.0,12.0,99.0,88.0,fitness,(0.9956338617457913),fitnesses,(1.0,2.305810924656307,2742.424750077188,)
	571.0,4380.0,2589.0,0.055302,0.058062,200.0,44.0,141.0,33.0,fitness,(0.9955734883452452),fitnesses,(1.0,0.6971553869230249,1139.8065523985172,)
	845.0,2765.0,987.0,0.02272,0.098162,125.0,4.0,68.0,53.0,fitness,(0.9951588207490315),fitnesses,(1.0,0.7949397279493391,1279.0576530461815,)
	492.0,819.0,3701.0,0.090075,0.031189,180.0,71.0,37.0,12.0,fitness,(0.9945337218140372),fitnesses,(1.0,1.665349467552718,2211.977286149001,)
	1382.0,2874.0,2712.0,0.202492,0.064824,200.0,95.0,8.0,15.0,fitness,(0.9844832451569756),fitnesses,(1.0,0.2690896509776507,1820.765135280091,)
	1375.0,5000.0,3547.0,0.095221,0.05451819578341428,51.0,32.0,8.0,8.0,fitness,(0.9092977050641036),fitnesses,(1.0,0.41927074433154843,9489.50023792119,)
	2784.0,1477.0,3743.0,0.25,0.134221,100.0,53.0,33.0,7.0,fitness,(0.025201320301646703),fitnesses,(0.0,0.9634481452694318,-1556.6838848952384,)
	2784.0,1477.0,3743.0,0.157214,0.134221,100.0,53.0,33.0,7.0,fitness,(0.024767220230865656),fitnesses,(0.0,1.1295493133139072,-1347.1727097726584,)
	3425.0,3113.0,5000.0,0.029384,0.204859,3.0,134.0,8.0,1.0,fitness,(0.018086683342495948),fitnesses,(0.0,1.0429123912894636,-765.755942960131,)
	5000.0,3694.0,5000.0,0.12406564836559691,0.097812,194.0,75.0,49.0,11.0,fitness,(0.017816221774045092),fitnesses,(0.0,1.0044671743049027,-777.1550030996061,)
	1341.0,2248.0,2794.0,0.19293846748183285,0.136887,139.0,30.0,200.0,89.0,fitness,(0.01654283932587088),fitnesses,(0.0,1.9142922908303053,260.0083582432175,)
	127.0,1478.0,2969.0,0.25,0.211647,59.0,32.0,26.0,68.0,fitness,(0.01646107381767649),fitnesses,(0.0,2.3556661464257203,709.5587646580714,)
	2801.0,1735.0,659.0,0.044043,0.136653,10.0,6.0,170.0,0.0,fitness,(0.016077814712649456),fitnesses,(0.0,1.7358299189216,128.04844765665464,)
	1341.0,2248.0,2794.0,0.21032409188137138,0.136887,139.0,30.0,196.0,89.0,fitness,(0.015504683691136929),fitnesses,(0.0,1.8288572410767572,278.3888719630643,)
	3681.0,3147.0,4152.0,0.128022,0.220854,81.0,3.0,200.0,92.0,fitness,(0.015094861309997314),fitnesses,(0.0,1.7703885695768056,260.90243857707435,)
	3005.0,2248.0,2794.0,0.094029,0.136887,139.0,30.0,196.0,89.0,fitness,(0.015080601406099145),fitnesses,(0.0,1.78312416614691,275.0640255369954,)
	3580.0,3286.0,4820.0,0.134085,0.017896,105.0,53.0,104.0,49.0,fitness,(0.015019649929081991),fitnesses,(0.0,1.1988111345219485,-303.15385838625053,)
	3605.0,1531.0,837.0,0.09197,0.102559,200.0,82.0,40.0,23.0,fitness,(0.014619814958902494),fitnesses,(0.0,0.7970879413113,-664.8935545789493,)
	2644.0,2467.0,3161.0,0.134239,0.20732,69.0,20.0,188.0,8.0,fitness,(0.014142477854349111),fitnesses,(0.0,1.5995002698209448,185.25248438603384,)
	2125.0,761.0,1061.0,0.030319,0.216182,109.0,26.0,67.0,37.0,fitness,(0.013928189829820756),fitnesses,(0.0,1.6836930417334268,290.8740587513512,)
	282.0,1478.0,3253.0,0.25,0.25,55.0,32.0,51.0,68.0,fitness,(0.01345821273953374),fitnesses,(0.0,1.8991728856224943,553.3516116691203,)
	4133.0,674.0,1862.0,0.25,0.25,200.0,93.0,6.0,25.0,fitness,(0.013404426096707528),fitnesses,(0.0,0.8459349180193911,-494.5076916513617,)
	3782.0,2865.0,1294.0,0.126499,0.245824,102.0,4.0,195.0,2.0,fitness,(0.012894549094066586),fitnesses,(0.0,1.51388348459506,224.42857518840128,)
	2530.0,1578.0,4761.0,0.25,0.144677,90.0,4.0,200.0,2.0,fitness,(0.012725408103998513),fitnesses,(0.0,1.6124804345898647,339.93962419001326,)
	2801.0,1735.0,659.0,0.09382795230000049,0.136653,10.0,6.0,200.0,0.0,fitness,(0.012587942215700138),fitnesses,(0.0,1.518730072817428,259.9358512474143,)
	5000.0,3694.0,5000.0,0.12406564836559691,0.097812,194.0,75.0,94.0,11.0,fitness,(0.01251330209426461),fitnesses,(0.0,1.0105283279405493,-240.80188148591168,)
	3031.0,1000.0,2286.0,0.075619,0.119582,126.0,88.0,30.0,58.0,fitness,(0.012391090297172527),fitnesses,(0.0,0.8912229262409234,-347.8861034763292,)
	1341.0,2248.0,2794.0,0.094029,0.136887,139.0,30.0,196.0,89.0,fitness,(0.01183383602586547),fitnesses,(0.0,1.5593748038967559,375.99120131020896,)
	4156.0,3342.0,31.0,0.18192,0.083093,200.0,5.0,146.0,8.0,fitness,(0.011815753354751747),fitnesses,(0.0,1.215725923488941,34.150588013766345,)
	2816.0,2428.0,4375.0,0.070702,0.221059,131.0,16.0,171.0,20.0,fitness,(0.011812532664759966),fitnesses,(0.0,1.8238149601812113,642.5616937052147,)
	3681.0,3147.0,4152.0,0.128022,0.220854,81.0,3.0,132.0,92.0,fitness,(0.011355683455063752),fitnesses,(0.0,1.7426506473461114,607.0823018397361,)
	5000.0,3703.0,2059.0,0.173114,0.151432,182.0,14.0,200.0,6.0,fitness,(0.011297463935970075),fitnesses,(0.0,1.392774143907622,263.0277503106145,)
	501.0,2140.0,187.0,0.25,0.044547,81.0,110.0,34.0,9.0,fitness,(0.010956848769088924),fitnesses,(0.0,1.1182688486629295,22.58397175403713,)
	2530.0,1578.0,4761.0,0.25,0.25,90.0,8.0,200.0,2.0,fitness,(0.01088200816991029),fitnesses,(0.0,1.6324759505077655,544.2751335167364,)
	667.0,4323.0,1412.0,0.060078,0.011899,105.0,168.0,71.0,71.0,fitness,(0.010779898744147415),fitnesses,(0.0,1.0452054406021158,-32.78443381262573,)
	2757.0,1615.0,4824.0,0.149891,0.146964,47.0,87.0,121.0,97.0,fitness,(0.01073945612389798),fitnesses,(0.0,0.9469400441448127,-127.00556824498524,)
	4217.0,761.0,1061.0,0.030319,0.216182,109.0,26.0,67.0,37.0,fitness,(0.010701621485940324),fitnesses,(0.0,1.1538147192244923,83.65257063045989,)
	4469.0,3645.0,1707.0,0.2248083346885751,0.25,167.0,149.0,26.0,17.0,fitness,(0.010614957038305234),fitnesses,(0.0,1.0406224701497488,-20.873233680774398,)
	3692.0,977.0,2259.0,0.221036,0.038308,20.0,22.0,133.0,8.0,fitness,(0.010575319278590196),fitnesses,(0.0,1.077578597469302,20.046669610282443,)
	3845.0,646.0,58.0,0.12381,0.249184,182.0,55.0,90.0,62.0,fitness,(0.010454635420381513),fitnesses,(0.0,0.9831371575092,-62.326384528951216,)
	152.0,1155.0,426.0,0.141872,0.12811,86.0,84.0,200.0,8.0,fitness,(0.010419973753093274),fitnesses,(0.0,1.437554383027089,395.55700771776156,)
	2757.0,1615.0,5000.0,0.149891,0.146964,47.0,87.0,121.0,97.0,fitness,(0.01039240896520853),fitnesses,(0.0,0.9452751483004421,-93.96574822041082,)
	342.0,2282.0,617.0,0.033962,0.014801,95.0,118.0,51.0,10.0,fitness,(0.01026004044062552),fitnesses,(0.0,1.5471041931624323,521.1001490998805,)
	1694.0,1582.0,393.0,0.229977,0.236827,200.0,15.0,103.0,0.0,fitness,(0.010222978326311926),fitnesses,(0.0,1.0367353869432852,14.437554312092596,)
	3845.0,646.0,116.0,0.12381,0.249184,200.0,55.0,173.0,62.0,fitness,(0.009968512740896074),fitnesses,(0.0,0.991215153964212,-5.636120125395413,)
	2724.0,1300.0,4446.0,0.061726,0.25,46.0,95.0,200.0,96.0,fitness,(0.009965481540733274),fitnesses,(0.0,1.113332805356686,116.7846512833586,)
	5000.0,3110.0,659.0,0.1556130263523577,0.25,39.0,12.0,200.0,0.0,fitness,(0.00989712666792246),fitnesses,(0.0,1.0938403850357004,104.12771824345445,)
	5000.0,1531.0,837.0,0.09197,0.102559,200.0,82.0,40.0,23.0,fitness,(0.0098884402122506),fitnesses,(0.0,0.8028881538017838,-185.95586742327617,)
	5000.0,4635.0,3541.0,0.184054,0.203859,200.0,154.0,43.0,5.0,fitness,(0.009826563096992513),fitnesses,(0.0,1.0453480248680853,62.69171516883404,)
	465.0,3900.0,4233.0,0.240307,0.068453,18.0,108.0,90.0,82.0,fitness,(0.009786789098999696),fitnesses,(0.0,0.9761963834083685,-2.48252649160124,)
	3605.0,1531.0,837.0,0.09197,0.102559,166.0,82.0,40.0,23.0,fitness,(0.009203747974336075),fitnesses,(0.0,0.7996106552573039,-120.7641421763037,)
	5000.0,1735.0,659.0,0.044043,0.136653,20.0,12.0,200.0,0.0,fitness,(0.009047341461966977),fitnesses,(0.0,1.0221981428527869,117.46399665608915,)
	465.0,3900.0,5000.0,0.240307,0.068453,18.0,108.0,161.0,82.0,fitness,(0.008968024293644624),fitnesses,(0.0,1.005156699176083,108.35426981162044,)
	5000.0,1735.0,1255.0,0.0932212524026855,0.25,20.0,12.0,200.0,0.0,fitness,(0.008916885279697896),fitnesses,(0.0,0.977768815554629,86.08028758483944,)
	127.0,1478.0,1501.0,0.25,0.211647,59.0,32.0,26.0,68.0,fitness,(0.008901427491464229),fitnesses,(0.0,1.480352723992391,590.2099748459682,)
	5000.0,1735.0,659.0,0.07788568207719072,0.25,19.0,6.0,170.0,0.0,fitness,(0.008839695738987841),fitnesses,(0.0,0.9755704800677906,91.60090616900654,)
	1193.0,590.0,888.0,0.110296,0.113932,10.0,88.0,105.0,98.0,fitness,(0.008680857853068304),fitnesses,(0.0,0.8532153467712433,-14.870438535587063,)
	2547.0,882.0,4835.0,0.053334,0.25,54.0,111.0,200.0,14.0,fitness,(0.008531188582713406),fitnesses,(0.0,1.0922279902407548,239.10913196941425,)
	4133.0,674.0,1862.0,0.25,0.25,117.0,93.0,6.0,25.0,fitness,(0.008495087044908301),fitnesses,(0.0,0.741468537079592,-108.04016741123797,)
	2547.0,882.0,5000.0,0.053334,0.136533,54.0,111.0,190.0,14.0,fitness,(0.008441327252690438),fitnesses,(0.0,1.1215274621214688,277.394736852425,)
	2547.0,882.0,4835.0,0.053334,0.136533,54.0,111.0,190.0,14.0,fitness,(0.008329634145827451),fitnesses,(0.0,1.1239197328184845,290.9563182357394,)
