Surrogate,generation,0,mu,100,lambda,25
	1609.0,467.0,3575.0,0.075159,0.049239,3.0,4.0,175.0,0.0,fitness,(1.0101727888963203),fitnesses,(1.0,1.4023911197785819,385.1122301465488,)
	3080.0,1005.0,2371.0,0.091904,0.096983,194.0,48.0,187.0,0.0,fitness,(1.010153658204698),fitnesses,(1.0,1.3321940885866712,316.8282681168808,)
	1255.0,1847.0,4089.0,0.13552,0.011064426369773245,189.0,48.0,200.0,5.0,fitness,(1.0101204319161305),fitnesses,(1.0,1.9414883425195268,929.4451509064758,)
	2316.0,1592.0,5000.0,0.005801,0.02273183053508932,12.0,54.0,200.0,5.0,fitness,(1.0100401966175194),fitnesses,(1.0,1.2130560450489476,209.036383297021,)
	1748.0,5000.0,2211.0,0.180687,0.02445,200.0,25.0,173.0,4.0,fitness,(1.0100217362175457),fitnesses,(1.0,1.5145258992432664,512.3522774886881,)
	1609.0,938.0,5000.0,0.075159,0.049239,3.0,4.0,175.0,0.0,fitness,(1.0100082942422135),fitnesses,(1.0,1.649360304127386,648.5308799060313,)
	5000.0,3120.0,5000.0,0.038411,0.026813,200.0,52.0,141.0,6.0,fitness,(1.0098446308485436),fitnesses,(1.0,1.3175689444170282,333.105859562685,)
	5000.0,3120.0,5000.0,0.038411,0.026813,200.0,52.0,141.0,6.0,fitness,(1.0098446308485436),fitnesses,(1.0,1.3175689444170282,333.105859562685,)
	3121.0,3418.0,3016.0,0.25,0.04701924014921579,200.0,26.0,106.0,48.0,fitness,(1.0097623005517542),fitnesses,(1.0,0.8665430271485814,-109.68702802682914,)
	1394.0,4572.0,2691.0,0.186833,0.021007,26.0,35.0,45.0,0.0,fitness,(1.0095319086969345),fitnesses,(1.0,1.7265352816384225,773.3444119449664,)
	3706.0,2334.0,3134.0,0.118814,0.062992,172.0,48.0,144.0,12.0,fitness,(1.0094485165873568),fitnesses,(1.0,1.281206176359937,336.35451762426965,)
	4304.0,1592.0,5000.0,0.005801,0.02273183053508932,26.0,54.0,200.0,5.0,fitness,(1.0094396212506667),fitnesses,(1.0,1.20087240635701,256.9102812903316,)
	1414.0,2928.0,5000.0,0.0659,0.0035323088428755017,164.0,63.0,200.0,13.0,fitness,(1.009112287772554),fitnesses,(1.0,2.1319977131719665,1220.7689359165665,)
	652.0,642.0,2457.0,0.160685,0.0031055967916038775,151.0,157.0,200.0,47.0,fitness,(1.0091096155702508),fitnesses,(1.0,1.7983293077903657,887.3677507652772,)
	652.0,642.0,2457.0,0.160685,0.0031055967916038775,151.0,157.0,200.0,47.0,fitness,(1.0091096155702508),fitnesses,(1.0,1.7983293077903657,887.3677507652772,)
	2996.0,757.0,2437.0,0.038831,0.071597,139.0,41.0,106.0,6.0,fitness,(1.008976275088185),fitnesses,(1.0,1.6931728202130436,795.5453113945356,)
	1342.0,952.0,893.0,0.12626700435129715,0.016492,141.0,121.0,174.0,15.0,fitness,(1.0089413557319424),fitnesses,(1.0,1.3077551198115394,413.61954661728936,)
	5000.0,3522.0,1564.0,0.15629395401897384,0.017980267942506137,200.0,25.0,200.0,48.0,fitness,(1.0088421666954412),fitnesses,(1.0,1.2533854722968134,369.1688027526904,)
	2996.0,757.0,5000.0,0.038831,0.12799197726992134,139.0,76.0,106.0,6.0,fitness,(1.0087640476468034),fitnesses,(1.0,1.015892945970822,139.48818129048468,)
	4005.0,123.0,1641.0,0.013432,0.056293,140.0,84.0,128.0,20.0,fitness,(1.0081980058145577),fitnesses,(1.0,1.1791488454213914,359.3482639656277,)
	3149.0,3564.0,5000.0,0.14779412542387943,0.03709873841108289,200.0,26.0,200.0,48.0,fitness,(1.0078673409424574),fitnesses,(1.0,1.545176495399931,758.4424011541931,)
	3607.0,941.0,5000.0,0.028193,0.109461,162.0,62.0,187.0,58.0,fitness,(1.007227943826064),fitnesses,(1.0,1.2391657978828452,516.3714152764304,)
	3149.0,3564.0,5000.0,0.14779412542387943,0.01892192417040974,200.0,26.0,97.0,48.0,fitness,(1.0068836109241597),fitnesses,(1.0,1.818549314735539,1130.1882223195519,)
	5000.0,4609.0,1347.0,0.15707631398008218,0.012539,200.0,88.0,66.0,73.0,fitness,(1.0068072178780707),fitnesses,(1.0,1.0199092364766964,339.18744866962555,)
	5000.0,4032.0,1347.0,0.15707631398008218,0.012539,200.0,88.0,142.0,73.0,fitness,(1.0067640540945837),fitnesses,(1.0,1.1037875994001485,427.3821899417823,)
Surrogate,generation,39
	1051.0,1529.0,4129.0,0.149402,0.021999,74.0,9.0,89.0,1.0,fitness,(1.0739456863798293),fitnesses,(1.0,8.281114834942347,886.5461969594085,)
	748.0,1820.0,1564.0,0.1511233933814884,0.01027,136.0,12.0,49.0,48.0,fitness,(1.0715697342766408),fitnesses,(1.0,8.884585875373421,1727.6124477093474,)
	2041.0,1529.0,4129.0,0.149402,0.043937461869769476,74.0,9.0,89.0,1.0,fitness,(1.053922583905625),fitnesses,(1.0,6.27354207965735,881.2836890948582,)
	415.0,691.0,2989.0,0.134209,0.117454,111.0,21.0,60.0,0.0,fitness,(1.0513946660279945),fitnesses,(1.0,6.282149520455446,1142.6829176560116,)
	2040.0,2120.0,1822.0,0.1379,0.022488,111.0,22.0,28.0,3.0,fitness,(1.050165795138166),fitnesses,(1.0,6.406722551197986,1390.1430373813753,)
	2041.0,1529.0,5000.0,0.149402,0.043937461869769476,133.0,9.0,89.0,1.0,fitness,(1.0476778227838492),fitnesses,(1.0,5.86347388523153,1095.6916068466264,)
	1394.0,2049.0,2691.0,0.186833,0.021007,26.0,35.0,24.0,0.0,fitness,(1.0467808020850735),fitnesses,(1.0,4.871382329874076,193.30212136671707,)
	748.0,3293.0,3406.0,0.25,0.019490838197891724,200.0,12.0,96.0,48.0,fitness,(1.0467379573101312),fitnesses,(1.0,5.934972108252188,1261.1763772390564,)
	748.0,1820.0,1564.0,0.14264665808416305,0.01027,200.0,12.0,49.0,48.0,fitness,(1.0453617402757112),fitnesses,(1.0,7.35345590713762,2817.281879566512,)
	2041.0,1529.0,4129.0,0.149402,0.07694855247594258,74.0,9.0,89.0,1.0,fitness,(1.0446653458875301),fitnesses,(1.0,5.52972014965713,1063.1855609041156,)
	1394.0,2049.0,2691.0,0.186833,0.021007,26.0,35.0,45.0,0.0,fitness,(1.0444721946713411),fitnesses,(1.0,4.439037027043206,-8.182440090906715,)
	1918.0,1873.0,5000.0,0.131758,0.02580973568472273,160.0,18.0,94.0,4.0,fitness,(1.0387387453785757),fitnesses,(1.0,4.5946988040235155,720.8242661659561,)
	1346.0,3576.0,1564.0,0.25,0.019445269367536468,200.0,12.0,98.0,48.0,fitness,(1.038325546530816),fitnesses,(1.0,4.86026036400587,1027.7057109242455,)
	1578.0,3231.0,3075.0,0.14793817853785926,0.019755829174833053,200.0,23.0,98.0,48.0,fitness,(1.0379525166722512),fitnesses,(1.0,6.15248758174048,2357.235914515359,)
	748.0,3293.0,3406.0,0.25,0.019490838197891724,200.0,23.0,96.0,48.0,fitness,(1.0374980080513634),fitnesses,(1.0,4.448291563667017,698.4907585306878,)
	1021.0,1065.0,4921.0,0.131758,0.02580973568472273,160.0,18.0,94.0,4.0,fitness,(1.035983160115258),fitnesses,(1.0,4.614139630639611,1015.8236191138121,)
	1673.0,3418.0,3016.0,0.16826659928610882,0.02104386995825598,200.0,12.0,106.0,48.0,fitness,(1.0354323017129696),fitnesses,(1.0,6.402311385412647,2859.0812141156894,)
	1010.0,3618.0,1267.0,0.184762,0.019441,141.0,68.0,100.0,0.0,fitness,(1.0327133515992453),fitnesses,(1.0,3.6612036694092462,389.86850948472915,)
	748.0,1820.0,3298.0,0.07350695300861479,0.01027,136.0,12.0,97.0,48.0,fitness,(1.0326072232681576),fitnesses,(1.0,5.727550403479166,2466.8280766634016,)
	748.0,1820.0,1564.0,0.07350695300861479,0.018177002709229333,200.0,12.0,98.0,48.0,fitness,(1.032481304311896),fitnesses,(1.0,5.796843097536129,2548.7126663465106,)
	1673.0,3418.0,3016.0,0.25,0.02104386995825598,200.0,12.0,106.0,48.0,fitness,(1.0318138026119261),fitnesses,(1.0,4.5265189171939,1345.138656001273,)
	1673.0,3418.0,3016.0,0.25,0.02104386995825598,200.0,12.0,106.0,48.0,fitness,(1.0318138026119261),fitnesses,(1.0,4.5265189171939,1345.138656001273,)
	748.0,1820.0,1564.0,0.08339057111560218,0.01027,136.0,12.0,49.0,48.0,fitness,(1.031610052171956),fitnesses,(1.0,5.185386060218679,2024.3808430230854,)
	748.0,1820.0,1564.0,0.082076966145733,0.01027,136.0,12.0,49.0,48.0,fitness,(1.0304623341704078),fitnesses,(1.0,5.088758542385245,2042.5251253444671,)
	403.0,2890.0,4850.0,0.25,0.04941,109.0,33.0,83.0,5.0,fitness,(1.0290810199823563),fitnesses,(1.0,2.820124177734124,-87.97782050152033,)
	1010.0,3618.0,2641.0,0.184762,0.019441,141.0,68.0,100.0,0.0,fitness,(1.0284204529603225),fitnesses,(1.0,3.5221728366896015,680.1275406573579,)
	6.0,2387.0,891.0,0.11997,0.032328,86.0,96.0,31.0,98.0,fitness,(1.028338988574506),fitnesses,(1.0,3.499519955821564,665.6210983709545,)
	1556.0,1820.0,1564.0,0.08339057111560218,0.01027,136.0,12.0,49.0,48.0,fitness,(1.0275311528174556),fitnesses,(1.0,5.081567669187435,2328.4523874418783,)
	2239.0,968.0,3359.0,0.25,0.109552,83.0,0.0,67.0,4.0,fitness,(1.0271618862100889),fitnesses,(1.0,3.279855488160583,563.666867151696,)
	13.0,2387.0,1620.0,0.11997,0.032328,86.0,96.0,31.0,98.0,fitness,(1.0240605106539356),fitnesses,(1.0,3.416379665719156,1010.3286003255856,)
	748.0,1820.0,1564.0,0.07350695300861479,0.01027,136.0,12.0,49.0,48.0,fitness,(1.022718978313487),fitnesses,(1.0,4.441129714178942,2169.231882830244,)
	2894.0,1820.0,3021.0,0.15629395401897384,0.017980267942506137,200.0,12.0,95.0,48.0,fitness,(1.0213113688953466),fitnesses,(1.0,4.180917213745412,2049.7803242107375,)
	1346.0,3576.0,3078.0,0.25,0.019445269367536468,200.0,22.0,183.0,48.0,fitness,(1.020061792638562),fitnesses,(1.0,2.566023317924281,559.8440540680763,)
	1673.0,3418.0,3016.0,0.16826659928610882,0.02104386995825598,200.0,12.0,200.0,48.0,fitness,(1.0194690208896902),fitnesses,(1.0,2.765925736857962,819.0236478889502,)
	748.0,1820.0,5000.0,0.07350695300861479,0.01027,136.0,12.0,97.0,48.0,fitness,(1.0192538590619442),fitnesses,(1.0,4.440503645211732,2515.1177390173084,)
	1669.0,2039.0,2616.0,0.122169,0.002189,113.0,26.0,181.0,7.0,fitness,(1.0191878493365367),fitnesses,(1.0,2.4962733985683787,577.488464914695,)
	2894.0,1820.0,1564.0,0.07426171616185047,0.017980267942506137,200.0,22.0,200.0,48.0,fitness,(1.018885456642476),fitnesses,(1.0,2.2528035348897304,364.2578706421245,)
	2239.0,2087.0,3359.0,0.25,0.109552,177.0,0.0,67.0,4.0,fitness,(1.0180125121344203),fitnesses,(1.0,4.3853430668386375,2584.0918533966187,)
	2239.0,2087.0,3359.0,0.25,0.109552,177.0,0.0,67.0,4.0,fitness,(1.0180125121344203),fitnesses,(1.0,4.3853430668386375,2584.0918533966187,)
	748.0,1820.0,1564.0,0.07350695300861479,0.01027,136.0,12.0,103.0,48.0,fitness,(1.0178992873561081),fitnesses,(1.0,3.1286061771221036,1338.6774415112711,)
	1051.0,1529.0,4129.0,0.149402,0.03989490470002381,74.0,18.0,160.0,1.0,fitness,(1.0178845755569401),fitnesses,(1.0,2.488948135320696,700.4905796266836,)
	1051.0,1529.0,4129.0,0.149402,0.021999,74.0,18.0,160.0,1.0,fitness,(1.0177683582832955),fitnesses,(1.0,2.421920157514646,645.084329185116,)
	2894.0,1820.0,1564.0,0.15629395401897384,0.017980267942506137,200.0,12.0,95.0,48.0,fitness,(1.0175146312167105),fitnesses,(1.0,3.505034993663746,1753.5718719926924,)
	686.0,3575.0,3292.0,0.14386328603903353,0.063924,171.0,36.0,200.0,10.0,fitness,(1.01622081186109),fitnesses,(1.0,2.3800446241369673,757.9634380279596,)
	748.0,3293.0,3406.0,0.25,0.019490838197891724,200.0,12.0,175.0,48.0,fitness,(1.0162130055148433),fitnesses,(1.0,2.9729306852207773,1351.6301337364391,)
	1678.0,941.0,3919.0,0.028193,0.109461,82.0,62.0,187.0,58.0,fitness,(1.0160425935652402),fitnesses,(1.0,1.9111967955513154,306.93743902729017,)
	748.0,3293.0,3406.0,0.25,0.019490838197891724,200.0,24.0,175.0,48.0,fitness,(1.0157106098643809),fitnesses,(1.0,2.676606613659169,1105.545627221077,)
	1255.0,1847.0,4089.0,0.13552,0.011064426369773245,189.0,24.0,200.0,5.0,fitness,(1.0157008063754092),fitnesses,(1.0,2.8310453723494637,1260.9647348085555,)
	1414.0,2928.0,3719.0,0.0659,0.001923,164.0,63.0,200.0,13.0,fitness,(1.015386977626054),fitnesses,(1.0,2.3410106678082077,802.3129052027963,)
	3352.0,258.0,1304.0,0.10489013157973484,0.069398,77.0,15.0,24.0,0.0,fitness,(1.0152805422998679),fitnesses,(1.0,3.3669904378047244,1838.9362078179422,)
	1414.0,2928.0,3719.0,0.0659,0.0035323088428755017,164.0,63.0,200.0,13.0,fitness,(1.0152575923244318),fitnesses,(1.0,2.320459113886605,794.699881443438,)
	1021.0,1065.0,4921.0,0.131758,0.02580973568472273,160.0,18.0,190.0,4.0,fitness,(1.0147987832169474),fitnesses,(1.0,2.9882634165312094,1508.385094836464,)
	2894.0,1820.0,1564.0,0.07426171616185047,0.017980267942506137,200.0,22.0,95.0,48.0,fitness,(1.0146395870864655),fitnesses,(1.0,3.0968408076807448,1632.8820990341853,)
	1021.0,1065.0,4921.0,0.131758,0.0570168377288649,200.0,18.0,94.0,4.0,fitness,(1.013448576602954),fitnesses,(1.0,2.937666602482178,1592.808942186795,)
	2894.0,3228.0,3498.0,0.15629395401897384,0.017980267942506137,200.0,12.0,200.0,48.0,fitness,(1.01336754993615),fitnesses,(1.0,2.1655309891737957,828.7759955588015,)
	2941.0,1485.0,5000.0,0.038411,0.026813,168.0,52.0,141.0,6.0,fitness,(1.013316504019207),fitnesses,(1.0,1.8306776261647801,499.02722424408233,)
	4256.0,472.0,2409.0,0.026797,0.060684,192.0,13.0,200.0,0.0,fitness,(1.013164250565476),fitnesses,(1.0,1.75600973439332,439.5846778456971,)
	1918.0,3589.0,5000.0,0.131758,0.02580973568472273,160.0,18.0,188.0,4.0,fitness,(1.0131521899702716),fitnesses,(1.0,2.804519011901405,1489.3000148742462,)
	4256.0,972.0,2409.0,0.026797,0.12362586668174848,192.0,28.0,200.0,0.0,fitness,(1.013074300908519),fitnesses,(1.0,1.6152412052122949,307.81111436040015,)
	1680.0,1820.0,5000.0,0.07350695300861479,0.02206965589212186,136.0,12.0,97.0,48.0,fitness,(1.0129915674177972),fitnesses,(1.0,4.0517585967837215,2752.6018550040044,)
	4256.0,472.0,2409.0,0.026797,0.060684,200.0,13.0,200.0,0.0,fitness,(1.0125664337591433),fitnesses,(1.0,1.7570408120087377,500.3974360944037,)
	4256.0,972.0,2409.0,0.05640152504130255,0.12362586668174848,192.0,28.0,200.0,0.0,fitness,(1.0125646603661067),fitnesses,(1.0,1.4712041172960724,214.73808068540123,)
	6.0,4592.0,891.0,0.23646538137028555,0.032328,86.0,96.0,31.0,98.0,fitness,(1.0123594948881887),fitnesses,(1.0,1.8114982600098783,575.5487711910195,)
	2041.0,3310.0,4129.0,0.149402,0.07694855247594258,160.0,19.0,89.0,1.0,fitness,(1.0122130302997192),fitnesses,(1.0,3.916711542633776,2695.408512661866,)
	1255.0,1847.0,5000.0,0.13552,0.011064426369773245,189.0,24.0,200.0,5.0,fitness,(1.0121831648533368),fitnesses,(1.0,2.769767828552349,1551.4513432186477,)
	1255.0,1847.0,5000.0,0.13552,0.011064426369773245,189.0,24.0,200.0,5.0,fitness,(1.0121831648533368),fitnesses,(1.0,2.769767828552349,1551.4513432186477,)
	1918.0,1873.0,5000.0,0.131758,0.05452440659044879,160.0,37.0,187.0,4.0,fitness,(1.0118698105608068),fitnesses,(1.0,2.0442560088420807,857.2749527614029,)
	1678.0,941.0,3919.0,0.028193,0.109461,162.0,62.0,187.0,58.0,fitness,(1.0118647799737088),fitnesses,(1.0,1.9916231809694862,805.1451835985977,)
	1021.0,2093.0,4921.0,0.131758,0.02580973568472273,160.0,37.0,181.0,4.0,fitness,(1.0117995967473206),fitnesses,(1.0,2.4053943350958,1225.4346603637398,)
	2941.0,1485.0,5000.0,0.07432201148786244,0.05691430334526214,168.0,52.0,141.0,6.0,fitness,(1.0117462913046342),fitnesses,(1.0,1.4456851687965484,271.05603833312483,)
	5000.0,1820.0,1564.0,0.07426171616185047,0.037961294381082214,200.0,22.0,200.0,48.0,fitness,(1.011652157704344),fitnesses,(1.0,1.5104368076843433,345.22103724994105,)
	5000.0,1820.0,1564.0,0.07426171616185047,0.037961294381082214,200.0,22.0,200.0,48.0,fitness,(1.011652157704344),fitnesses,(1.0,1.5104368076843433,345.22103724994105,)
	1414.0,2928.0,3719.0,0.0659,0.001923,200.0,63.0,200.0,13.0,fitness,(1.0114677506117937),fitnesses,(1.0,2.243244156063322,1096.469094883941,)
	652.0,642.0,2457.0,0.160685,0.001467,133.0,157.0,200.0,47.0,fitness,(1.011318695751414),fitnesses,(1.0,1.9022786849710724,770.4091098296922,)
	1673.0,5000.0,5000.0,0.25,0.02104386995825598,200.0,12.0,106.0,48.0,fitness,(1.0113100230583207),fitnesses,(1.0,2.8945152641803893,1763.5129583483224,)
	1642.0,1276.0,4035.0,0.116839,0.023001,119.0,14.0,32.0,5.0,fitness,(1.0110966184599552),fitnesses,(1.0,5.13718040415641,4027.518558160889,)
	3055.0,941.0,3919.0,0.028193,0.109461,82.0,62.0,187.0,58.0,fitness,(1.0107686388951993),fitnesses,(1.0,1.347833399208685,270.9695096887429,)
	1342.0,952.0,893.0,0.12626700435129715,0.016492,141.0,121.0,97.0,15.0,fitness,(1.0104027796779653),fitnesses,(1.0,1.6188454065000557,578.5674387035324,)
	5000.0,2830.0,2056.0,0.025086,0.013635,151.0,44.0,198.0,7.0,fitness,(1.0102387684695753),fitnesses,(1.0,1.3279135465080028,304.03669955047263,)
	1010.0,3618.0,1267.0,0.184762,0.019441,200.0,137.0,100.0,0.0,fitness,(1.0102281865256408),fitnesses,(1.0,1.3473955748101636,324.5769222460704,)
	1609.0,467.0,3575.0,0.075159,0.049239,3.0,4.0,175.0,0.0,fitness,(1.0101727888963203),fitnesses,(1.0,1.4023911197785819,385.1122301465488,)
	3080.0,1005.0,2371.0,0.091904,0.096983,194.0,48.0,187.0,0.0,fitness,(1.010153658204698),fitnesses,(1.0,1.3321940885866712,316.8282681168808,)
	1255.0,1847.0,4089.0,0.13552,0.011064426369773245,189.0,48.0,200.0,5.0,fitness,(1.0101204319161305),fitnesses,(1.0,1.9414883425195268,929.4451509064758,)
	2316.0,1592.0,5000.0,0.005801,0.02273183053508932,12.0,54.0,200.0,5.0,fitness,(1.0100401966175194),fitnesses,(1.0,1.2130560450489476,209.036383297021,)
	1748.0,5000.0,2211.0,0.180687,0.02445,200.0,25.0,173.0,4.0,fitness,(1.0100217362175457),fitnesses,(1.0,1.5145258992432664,512.3522774886881,)
	1609.0,938.0,5000.0,0.075159,0.049239,3.0,4.0,175.0,0.0,fitness,(1.0100082942422135),fitnesses,(1.0,1.649360304127386,648.5308799060313,)
	5000.0,3120.0,5000.0,0.038411,0.026813,200.0,52.0,141.0,6.0,fitness,(1.0098446308485436),fitnesses,(1.0,1.3175689444170282,333.105859562685,)
	5000.0,3120.0,5000.0,0.038411,0.026813,200.0,52.0,141.0,6.0,fitness,(1.0098446308485436),fitnesses,(1.0,1.3175689444170282,333.105859562685,)
	3121.0,3418.0,3016.0,0.25,0.04701924014921579,200.0,26.0,106.0,48.0,fitness,(1.0097623005517542),fitnesses,(1.0,0.8665430271485814,-109.68702802682914,)
	1394.0,4572.0,2691.0,0.186833,0.021007,26.0,35.0,45.0,0.0,fitness,(1.0095319086969345),fitnesses,(1.0,1.7265352816384225,773.3444119449664,)
	3706.0,2334.0,3134.0,0.118814,0.062992,172.0,48.0,144.0,12.0,fitness,(1.0094485165873568),fitnesses,(1.0,1.281206176359937,336.35451762426965,)
	4304.0,1592.0,5000.0,0.005801,0.02273183053508932,26.0,54.0,200.0,5.0,fitness,(1.0094396212506667),fitnesses,(1.0,1.20087240635701,256.9102812903316,)
	1414.0,2928.0,5000.0,0.0659,0.0035323088428755017,164.0,63.0,200.0,13.0,fitness,(1.009112287772554),fitnesses,(1.0,2.1319977131719665,1220.7689359165665,)
	652.0,642.0,2457.0,0.160685,0.0031055967916038775,151.0,157.0,200.0,47.0,fitness,(1.0091096155702508),fitnesses,(1.0,1.7983293077903657,887.3677507652772,)
	652.0,642.0,2457.0,0.160685,0.0031055967916038775,151.0,157.0,200.0,47.0,fitness,(1.0091096155702508),fitnesses,(1.0,1.7983293077903657,887.3677507652772,)
	3240.0,300.0,3284.0,0.027121,0.014768,200.0,67.0,59.0,5.0,fitness,(1.0089842426747853),fitnesses,(1.0,1.037157272466545,138.73300498800356,)
	2996.0,757.0,2437.0,0.038831,0.071597,139.0,41.0,106.0,6.0,fitness,(1.008976275088185),fitnesses,(1.0,1.6931728202130436,795.5453113945356,)
	1342.0,952.0,893.0,0.12626700435129715,0.016492,141.0,121.0,174.0,15.0,fitness,(1.0089413557319424),fitnesses,(1.0,1.3077551198115394,413.61954661728936,)
	5000.0,3522.0,1564.0,0.15629395401897384,0.017980267942506137,200.0,25.0,200.0,48.0,fitness,(1.0088421666954412),fitnesses,(1.0,1.2533854722968134,369.1688027526904,)
	2996.0,757.0,5000.0,0.038831,0.12799197726992134,139.0,76.0,106.0,6.0,fitness,(1.0087640476468034),fitnesses,(1.0,1.015892945970822,139.48818129048468,)
Surrogate,generation,40
	1051.0,1529.0,4129.0,0.149402,0.021999,74.0,9.0,89.0,1.0,fitness,(1.0739456863798293),fitnesses,(1.0,8.281114834942347,886.5461969594085,)
	748.0,1820.0,1564.0,0.1511233933814884,0.01027,136.0,12.0,49.0,48.0,fitness,(1.0715697342766408),fitnesses,(1.0,8.884585875373421,1727.6124477093474,)
	2041.0,1529.0,4129.0,0.149402,0.043937461869769476,74.0,9.0,89.0,1.0,fitness,(1.053922583905625),fitnesses,(1.0,6.27354207965735,881.2836890948582,)
	415.0,691.0,2989.0,0.134209,0.117454,111.0,21.0,60.0,0.0,fitness,(1.0513946660279945),fitnesses,(1.0,6.282149520455446,1142.6829176560116,)
	2040.0,2120.0,1822.0,0.1379,0.022488,111.0,22.0,28.0,3.0,fitness,(1.050165795138166),fitnesses,(1.0,6.406722551197986,1390.1430373813753,)
	3352.0,516.0,1304.0,0.1918802907876671,0.069398,77.0,15.0,24.0,0.0,fitness,(1.0489984049853978),fitnesses,(1.0,6.004676691835121,1104.8361932953637,)
	2041.0,1529.0,5000.0,0.149402,0.043937461869769476,133.0,9.0,89.0,1.0,fitness,(1.0476778227838492),fitnesses,(1.0,5.86347388523153,1095.6916068466264,)
	1394.0,2049.0,2691.0,0.186833,0.021007,26.0,35.0,24.0,0.0,fitness,(1.0467808020850735),fitnesses,(1.0,4.871382329874076,193.30212136671707,)
	748.0,3293.0,3406.0,0.25,0.019490838197891724,200.0,12.0,96.0,48.0,fitness,(1.0467379573101312),fitnesses,(1.0,5.934972108252188,1261.1763772390564,)
	748.0,1820.0,1564.0,0.14264665808416305,0.01027,200.0,12.0,49.0,48.0,fitness,(1.0453617402757112),fitnesses,(1.0,7.35345590713762,2817.281879566512,)
	2041.0,1529.0,4129.0,0.149402,0.07694855247594258,74.0,9.0,89.0,1.0,fitness,(1.0446653458875301),fitnesses,(1.0,5.52972014965713,1063.1855609041156,)
	1394.0,2049.0,2691.0,0.186833,0.021007,26.0,35.0,45.0,0.0,fitness,(1.0444721946713411),fitnesses,(1.0,4.439037027043206,-8.182440090906715,)
	2041.0,1529.0,4129.0,0.149402,0.07694855247594258,74.0,16.0,89.0,1.0,fitness,(1.0438895395100702),fitnesses,(1.0,5.233124163217651,844.170212210646,)
	1918.0,1873.0,5000.0,0.131758,0.02580973568472273,160.0,18.0,94.0,4.0,fitness,(1.0387387453785757),fitnesses,(1.0,4.5946988040235155,720.8242661659561,)
	1346.0,3576.0,1564.0,0.25,0.019445269367536468,200.0,12.0,98.0,48.0,fitness,(1.038325546530816),fitnesses,(1.0,4.86026036400587,1027.7057109242455,)
	1578.0,3231.0,3075.0,0.14793817853785926,0.019755829174833053,200.0,23.0,98.0,48.0,fitness,(1.0379525166722512),fitnesses,(1.0,6.15248758174048,2357.235914515359,)
	748.0,3293.0,3406.0,0.25,0.019490838197891724,200.0,23.0,96.0,48.0,fitness,(1.0374980080513634),fitnesses,(1.0,4.448291563667017,698.4907585306878,)
	1021.0,1065.0,4921.0,0.131758,0.02580973568472273,160.0,18.0,94.0,4.0,fitness,(1.035983160115258),fitnesses,(1.0,4.614139630639611,1015.8236191138121,)
	1673.0,3418.0,3016.0,0.16826659928610882,0.02104386995825598,200.0,12.0,106.0,48.0,fitness,(1.0354323017129696),fitnesses,(1.0,6.402311385412647,2859.0812141156894,)
	46.0,1389.0,2701.0,0.147664,0.005833,200.0,4.0,116.0,0.0,fitness,(1.0346910413028725),fitnesses,(1.0,6.366400812922341,2897.296682635102,)
	1010.0,3618.0,1267.0,0.184762,0.019441,141.0,68.0,100.0,0.0,fitness,(1.0327133515992453),fitnesses,(1.0,3.6612036694092462,389.86850948472915,)
	748.0,1820.0,3298.0,0.07350695300861479,0.01027,136.0,12.0,97.0,48.0,fitness,(1.0326072232681576),fitnesses,(1.0,5.727550403479166,2466.8280766634016,)
	748.0,1820.0,1564.0,0.07350695300861479,0.018177002709229333,200.0,12.0,98.0,48.0,fitness,(1.032481304311896),fitnesses,(1.0,5.796843097536129,2548.7126663465106,)
	1673.0,3418.0,3016.0,0.25,0.02104386995825598,200.0,12.0,106.0,48.0,fitness,(1.0318138026119261),fitnesses,(1.0,4.5265189171939,1345.138656001273,)
	1673.0,3418.0,3016.0,0.25,0.02104386995825598,200.0,12.0,106.0,48.0,fitness,(1.0318138026119261),fitnesses,(1.0,4.5265189171939,1345.138656001273,)
	748.0,1820.0,1564.0,0.08339057111560218,0.01027,136.0,12.0,49.0,48.0,fitness,(1.031610052171956),fitnesses,(1.0,5.185386060218679,2024.3808430230854,)
	748.0,1820.0,1564.0,0.082076966145733,0.01027,136.0,12.0,49.0,48.0,fitness,(1.0304623341704078),fitnesses,(1.0,5.088758542385245,2042.5251253444671,)
	403.0,2890.0,4850.0,0.25,0.04941,109.0,33.0,83.0,5.0,fitness,(1.0290810199823563),fitnesses,(1.0,2.820124177734124,-87.97782050152033,)
	1010.0,3618.0,2641.0,0.184762,0.019441,141.0,68.0,100.0,0.0,fitness,(1.0284204529603225),fitnesses,(1.0,3.5221728366896015,680.1275406573579,)
	6.0,2387.0,891.0,0.11997,0.032328,86.0,96.0,31.0,98.0,fitness,(1.028338988574506),fitnesses,(1.0,3.499519955821564,665.6210983709545,)
	1556.0,1820.0,1564.0,0.08339057111560218,0.01027,136.0,12.0,49.0,48.0,fitness,(1.0275311528174556),fitnesses,(1.0,5.081567669187435,2328.4523874418783,)
	2239.0,968.0,3359.0,0.25,0.109552,83.0,0.0,67.0,4.0,fitness,(1.0271618862100889),fitnesses,(1.0,3.279855488160583,563.666867151696,)
	13.0,2387.0,1620.0,0.11997,0.032328,86.0,96.0,31.0,98.0,fitness,(1.0240605106539356),fitnesses,(1.0,3.416379665719156,1010.3286003255856,)
