Surrogate,generation,0,mu,100,lambda,25
	187.0,5000.0,1541.0,0.25,0.0331118490611506,200.0,34.0,173.0,51.0,fitness,(1.0180001852985692),fitnesses,(1.0,2.1620448065914055,362.0262767345028,)
	102.0,4407.0,799.0,0.228605,0.04295166581869893,200.0,32.0,157.0,51.0,fitness,(1.0177631601779298),fitnesses,(1.0,2.0226097496007407,246.29373180775647,)
	436.0,5000.0,1499.0,0.25,0.03509590383529651,118.0,30.0,87.0,51.0,fitness,(1.0177286548591282),fitnesses,(1.0,2.4595603677781224,686.6948818652984,)
Surrogate,generation,37
	452.0,2663.0,4921.0,0.142272,0.050495,22.0,10.0,48.0,98.0,fitness,(1.087241285109103),fitnesses,(1.0,9.933324593291355,1209.1960823810543,)
	452.0,2663.0,4921.0,0.142272,0.050495,48.0,10.0,48.0,98.0,fitness,(1.079942474461906),fitnesses,(1.0,9.518318233484859,1524.0707872942553,)
	452.0,2663.0,4921.0,0.142272,0.050495,22.0,10.0,85.0,98.0,fitness,(1.0649847963849879),fitnesses,(1.0,7.764182529842025,1265.702891343252,)
	1121.0,2757.0,1953.0,0.25,0.055721006953596074,42.0,13.0,32.0,0.0,fitness,(1.061549470349637),fitnesses,(1.0,6.6185099610191465,463.56292605541677,)
	102.0,4407.0,2753.0,0.228605,0.009305,118.0,8.0,87.0,51.0,fitness,(1.0578265079160516),fitnesses,(1.0,8.107355781017484,2324.7049894123347,)
	228.0,4407.0,2753.0,0.228605,0.009305,118.0,16.0,87.0,51.0,fitness,(1.0567642333266396),fitnesses,(1.0,7.626016646423852,1949.5933137599077,)
	229.0,4407.0,1702.0,0.228605,0.009305,118.0,8.0,87.0,51.0,fitness,(1.0481852817663344),fitnesses,(1.0,6.189288910582614,1370.7607339491794,)
	511.0,1024.0,859.0,0.144955,0.053218,200.0,46.0,53.0,7.0,fitness,(1.044698735964211),fitnesses,(1.0,4.929098102035546,459.2245056144363,)
	102.0,4407.0,1447.0,0.228605,0.009305,118.0,8.0,87.0,51.0,fitness,(1.0430330119082294),fitnesses,(1.0,5.534880493518397,1231.579302695468,)
	511.0,567.0,859.0,0.144955,0.053218,200.0,46.0,53.0,7.0,fitness,(1.0411868932634314),fitnesses,(1.0,4.49739230085861,378.70297451547043,)
	511.0,567.0,859.0,0.144955,0.053218,200.0,46.0,53.0,7.0,fitness,(1.0411868932634314),fitnesses,(1.0,4.49739230085861,378.70297451547043,)
	511.0,567.0,859.0,0.144955,0.053218,200.0,46.0,53.0,7.0,fitness,(1.0411868932634314),fitnesses,(1.0,4.49739230085861,378.70297451547043,)
	102.0,4407.0,799.0,0.228605,0.009305,200.0,8.0,87.0,51.0,fitness,(1.0399824325611182),fitnesses,(1.0,5.5994965637515195,1601.2533076396953,)
	102.0,4407.0,799.0,0.228605,0.009305,200.0,8.0,87.0,51.0,fitness,(1.0399824325611182),fitnesses,(1.0,5.5994965637515195,1601.2533076396953,)
	204.0,4407.0,799.0,0.228605,0.009305,200.0,15.0,87.0,51.0,fitness,(1.0398323816860686),fitnesses,(1.0,5.2573316168544215,1274.093448247568,)
	204.0,4407.0,1701.0,0.228605,0.009305,200.0,15.0,87.0,51.0,fitness,(1.0395456861715118),fitnesses,(1.0,6.028542393870624,2073.9737767194524,)
	102.0,4407.0,1447.0,0.228605,0.016324378125532987,118.0,8.0,87.0,51.0,fitness,(1.0390690108498624),fitnesses,(1.0,5.1196127582990565,1212.7116733128244,)
	707.0,2997.0,2536.0,0.25,0.032419,131.0,39.0,74.0,2.0,fitness,(1.038546327970162),fitnesses,(1.0,4.373044365704003,518.4115686877925,)
	1067.0,567.0,859.0,0.144955,0.053218,200.0,46.0,53.0,7.0,fitness,(1.038200916031566),fitnesses,(1.0,4.049480156686203,229.3885535295993,)
	204.0,4407.0,799.0,0.25,0.009305,200.0,15.0,87.0,51.0,fitness,(1.0375875146055857),fitnesses,(1.0,4.952532739268765,1193.7812787101843,)
	204.0,4407.0,799.0,0.25,0.009305,200.0,15.0,87.0,51.0,fitness,(1.0375875146055857),fitnesses,(1.0,4.952532739268765,1193.7812787101843,)
	195.0,2463.0,21.0,0.16863,0.007619,200.0,69.0,145.0,0.0,fitness,(1.0358141066966482),fitnesses,(1.0,3.8211740076387155,239.76333797389168,)
	195.0,2463.0,45.0,0.16863,0.007619,200.0,69.0,145.0,0.0,fitness,(1.035808520765833),fitnesses,(1.0,3.8279790339124213,247.12695732914187,)
	511.0,2038.0,1776.0,0.144955,0.053218,200.0,46.0,105.0,7.0,fitness,(1.0339284632306711),fitnesses,(1.0,4.323199452398701,930.3531293315878,)
	511.0,1024.0,859.0,0.144955,0.1018376490679708,200.0,46.0,53.0,7.0,fitness,(1.0336999059759997),fitnesses,(1.0,3.9792162202644517,609.2256226644743,)
	210.0,5000.0,3091.0,0.25,0.01706058118774705,118.0,15.0,87.0,51.0,fitness,(1.0336241636046968),fitnesses,(1.0,5.479820115281339,2117.403754811666,)
	210.0,5000.0,3091.0,0.25,0.01706058118774705,118.0,15.0,87.0,51.0,fitness,(1.0336241636046968),fitnesses,(1.0,5.479820115281339,2117.403754811666,)
	204.0,4407.0,799.0,0.228605,0.017261072241613076,200.0,15.0,87.0,51.0,fitness,(1.0328307026602845),fitnesses,(1.0,4.526382289349633,1243.312023321175,)
	1544.0,2997.0,4859.0,0.25,0.032419,131.0,39.0,74.0,2.0,fitness,(1.032024031795994),fitnesses,(1.0,2.210178580763737,-992.2245988356625,)
	102.0,4407.0,1447.0,0.25,0.01726840814073545,200.0,16.0,87.0,51.0,fitness,(1.0318105039529264),fitnesses,(1.0,4.767551614867716,1586.5012195750774,)
	52.0,4407.0,799.0,0.228605,0.01931243905046292,200.0,8.0,87.0,51.0,fitness,(1.0315056942375331),fitnesses,(1.0,4.710919897889917,1560.3504741366153,)
	204.0,5000.0,1699.0,0.228605,0.009305,118.0,15.0,87.0,51.0,fitness,(1.0313509144807294),fitnesses,(1.0,4.4404182740381195,1305.3268259651875,)
	102.0,4407.0,799.0,0.228605,0.019635648169674138,200.0,8.0,87.0,51.0,fitness,(1.031044057761829),fitnesses,(1.0,4.649023754355191,1544.6179781722983,)
	1544.0,2997.0,4623.0,0.25,0.032419,131.0,39.0,74.0,2.0,fitness,(1.0309209858687454),fitnesses,(1.0,2.233422835759236,-858.6757511152882,)
	511.0,567.0,859.0,0.144955,0.11608337122867494,200.0,46.0,53.0,7.0,fitness,(1.030881589077926),fitnesses,(1.0,3.6510795083531233,562.9206005605242,)
	1544.0,2997.0,2536.0,0.25,0.032419,131.0,39.0,74.0,2.0,fitness,(1.0307035285782058),fitnesses,(1.0,3.6141408736241947,543.7880158036048,)
	511.0,1119.0,1835.0,0.144955,0.053218,200.0,46.0,53.0,7.0,fitness,(1.0306687472847866),fitnesses,(1.0,3.590574847115302,523.7001186366549,)
	511.0,567.0,859.0,0.144955,0.11745131406987594,200.0,46.0,53.0,7.0,fitness,(1.0304199391335622),fitnesses,(1.0,3.60914878104796,567.1548676917453,)
	511.0,567.0,859.0,0.144955,0.11745131406987594,200.0,46.0,53.0,7.0,fitness,(1.0304199391335622),fitnesses,(1.0,3.60914878104796,567.1548676917453,)
	204.0,4407.0,799.0,0.228605,0.017261072241613076,118.0,30.0,87.0,51.0,fitness,(1.0297296603881545),fitnesses,(1.0,3.4336173188979275,460.6512800824866,)
	383.0,4407.0,799.0,0.25,0.01835687715438041,200.0,15.0,87.0,51.0,fitness,(1.029528174158592),fitnesses,(1.0,4.060042130097441,1107.2247142382614,)
	456.0,4407.0,799.0,0.228605,0.009305,200.0,31.0,87.0,51.0,fitness,(1.029339694367607),fitnesses,(1.0,3.867758273198648,933.788836437963,)
	204.0,4407.0,799.0,0.228605,0.009305,118.0,15.0,87.0,51.0,fitness,(1.0290290584029937),fitnesses,(1.0,3.5854778283276487,682.5719880282708,)
	511.0,1024.0,1589.0,0.144955,0.1018376490679708,200.0,46.0,53.0,7.0,fitness,(1.0283772076195639),fitnesses,(1.0,3.4471767978016246,609.456035845225,)
	52.0,4407.0,799.0,0.228605,0.009305,118.0,8.0,87.0,51.0,fitness,(1.0276375081240445),fitnesses,(1.0,3.642933403474463,879.1825910700064,)
	183.0,5000.0,1666.0,0.25,0.01697437061287697,118.0,8.0,87.0,51.0,fitness,(1.0275757621697348),fitnesses,(1.0,4.083289319307539,1325.7131023340778,)
	183.0,5000.0,1666.0,0.25,0.01697437061287697,118.0,8.0,87.0,51.0,fitness,(1.0275757621697348),fitnesses,(1.0,4.083289319307539,1325.7131023340778,)
	102.0,4407.0,799.0,0.228605,0.009305,118.0,8.0,87.0,51.0,fitness,(1.0272754171956655),fitnesses,(1.0,3.587376467724524,859.8347481579832,)
	1067.0,1105.0,859.0,0.144955,0.10532288506763349,200.0,46.0,53.0,7.0,fitness,(1.0270349019132192),fitnesses,(1.0,3.1857126241832887,482.2224328613537,)
	210.0,4407.0,1558.0,0.25,0.009305,200.0,17.0,157.0,51.0,fitness,(1.0269955953070449),fitnesses,(1.0,3.380884125961795,681.3245952573137,)
	204.0,4407.0,1788.0,0.25,0.009305,200.0,15.0,158.0,51.0,fitness,(1.0267162724304764),fitnesses,(1.0,3.473081821156331,801.454578108698,)
	229.0,4407.0,1702.0,0.228605,0.009305,200.0,8.0,158.0,51.0,fitness,(1.0264659420036415),fitnesses,(1.0,3.5523268883105854,905.732687946427,)
	219.0,4407.0,799.0,0.228605,0.009305,118.0,8.0,87.0,51.0,fitness,(1.0264303417776435),fitnesses,(1.0,3.457594973508192,814.560795743849,)
	102.0,4407.0,799.0,0.228605,0.02031184424397467,118.0,16.0,87.0,51.0,fitness,(1.0258110257949302),fitnesses,(1.0,3.209422257458446,628.3196779654177,)
	204.0,4407.0,799.0,0.228605,0.017261072241613076,118.0,15.0,87.0,51.0,fitness,(1.0256669699739678),fitnesses,(1.0,3.1987334215127783,632.0364241159938,)
	210.0,5000.0,1512.0,0.25,0.01706058118774705,118.0,15.0,87.0,51.0,fitness,(1.0249962587489323),fitnesses,(1.0,3.619150955871929,1119.5250809787012,)
	452.0,4407.0,799.0,0.25,0.009305,118.0,8.0,87.0,51.0,fitness,(1.0248428561698881),fitnesses,(1.0,3.2566162001064525,772.3305831176265,)
	113.0,4407.0,799.0,0.25,0.009305,200.0,8.0,157.0,51.0,fitness,(1.024764450841567),fitnesses,(1.0,2.976403960826521,499.958876669821,)
	52.0,5000.0,1569.0,0.25,0.020690931620924273,118.0,8.0,87.0,51.0,fitness,(1.024546259603842),fitnesses,(1.0,3.7372801509705367,1282.6541905863498,)
	204.0,4407.0,799.0,0.228605,0.02031184424397467,200.0,34.0,155.0,51.0,fitness,(1.0241960499612976),fitnesses,(1.0,2.7226132143528874,303.0082182231243,)
	387.0,4407.0,1484.0,0.25,0.009305,200.0,15.0,162.0,51.0,fitness,(1.0241822680100043),fitnesses,(1.0,3.0285174732922573,610.2906722918093,)
	20.0,4418.0,653.0,0.139242,0.007792,148.0,130.0,154.0,93.0,fitness,(1.0240085215396255),fitnesses,(1.0,2.5354866948751704,134.63454091262543,)
	52.0,4407.0,799.0,0.228605,0.01931243905046292,118.0,8.0,87.0,51.0,fitness,(1.0238005814866333),fitnesses,(1.0,3.188483362963484,808.4252143001671,)
	707.0,5000.0,5000.0,0.25,0.032419,200.0,39.0,74.0,2.0,fitness,(1.0233837689454082),fitnesses,(1.0,2.1021602731349165,-236.2166214058888,)
	102.0,4407.0,799.0,0.228605,0.019635648169674138,118.0,8.0,87.0,51.0,fitness,(1.0232457327256281),fitnesses,(1.0,3.1119830286385226,787.4097560757193,)
	102.0,4407.0,1447.0,0.25,0.01726840814073545,200.0,33.0,87.0,51.0,fitness,(1.0228640135472882),fitnesses,(1.0,3.114925464363687,828.5241096348734,)
	113.0,4407.0,1667.0,0.25,0.009305,200.0,8.0,200.0,51.0,fitness,(1.0228543410780584),fitnesses,(1.0,2.857595885292334,572.1617774864819,)
	204.0,4407.0,799.0,0.228605,0.02031184424397467,200.0,16.0,155.0,51.0,fitness,(1.0222272035112372),fitnesses,(1.0,2.6462915326927243,423.5711815690098,)
	104.0,5000.0,1602.0,0.25,0.03354325875996199,118.0,32.0,87.0,51.0,fitness,(1.0219889998789424),fitnesses,(1.0,2.996674962111174,797.7749742169316,)
	1088.0,1141.0,1512.0,0.144955,0.053218,200.0,46.0,106.0,7.0,fitness,(1.0215219130210396),fitnesses,(1.0,2.7615331022170246,609.3418001130658,)
	452.0,4407.0,1480.0,0.228605,0.01652106902823184,200.0,15.0,190.0,51.0,fitness,(1.02142814326161),fitnesses,(1.0,2.5708943809480553,428.08005478706957,)
	195.0,1248.0,21.0,0.16863,0.007619,200.0,69.0,145.0,0.0,fitness,(1.0213244124756677),fitnesses,(1.0,2.5121558247364564,379.714577169684,)
	52.0,4407.0,1748.0,0.228605,0.01931243905046292,200.0,8.0,176.0,51.0,fitness,(1.0212730783301316),fitnesses,(1.0,2.873344553303946,746.0367202907973,)
	204.0,4407.0,799.0,0.228605,0.01748187501210345,200.0,15.0,175.0,51.0,fitness,(1.021235349161069),fitnesses,(1.0,2.426001386803213,302.466470696321,)
	396.0,4407.0,799.0,0.228605,0.02031184424397467,200.0,16.0,155.0,51.0,fitness,(1.0210056995509595),fitnesses,(1.0,2.4758843873063934,375.31443221044276,)
	753.0,4407.0,1484.0,0.25,0.016906185632617768,200.0,15.0,162.0,51.0,fitness,(1.0209377496204897),fitnesses,(1.0,2.5593145730253655,465.5396109764049,)
	456.0,4407.0,799.0,0.228605,0.01783486625561121,200.0,31.0,179.0,51.0,fitness,(1.020706122990603),fitnesses,(1.0,2.236811355049,166.19905598872276,)
	182.0,4407.0,2753.0,0.25,0.009305,200.0,8.0,200.0,51.0,fitness,(1.0206579088707208),fitnesses,(1.0,2.9925662418149606,926.7753547428747,)
	918.0,5000.0,3092.0,0.25,0.009305,200.0,29.0,165.0,51.0,fitness,(1.0201215726575614),fitnesses,(1.0,2.8424500039745855,830.2927382184309,)
	204.0,4407.0,799.0,0.25,0.03509590383529651,118.0,30.0,87.0,51.0,fitness,(1.0200072060232177),fitnesses,(1.0,2.363894957439828,363.1743551180643,)
	204.0,4407.0,799.0,0.25,0.03509590383529651,118.0,30.0,87.0,51.0,fitness,(1.0200072060232177),fitnesses,(1.0,2.363894957439828,363.1743551180643,)
	210.0,5000.0,1512.0,0.25,0.01706058118774705,200.0,15.0,87.0,51.0,fitness,(1.0196231896672763),fitnesses,(1.0,3.7497278488124084,1787.4088820847649,)
	210.0,5000.0,1512.0,0.25,0.01706058118774705,200.0,15.0,87.0,51.0,fitness,(1.0196231896672763),fitnesses,(1.0,3.7497278488124084,1787.4088820847649,)
	210.0,5000.0,1512.0,0.25,0.01706058118774705,200.0,15.0,87.0,51.0,fitness,(1.0196231896672763),fitnesses,(1.0,3.7497278488124084,1787.4088820847649,)
	210.0,5000.0,1512.0,0.25,0.01706058118774705,200.0,15.0,87.0,51.0,fitness,(1.0196231896672763),fitnesses,(1.0,3.7497278488124084,1787.4088820847649,)
	2774.0,2667.0,5000.0,0.25,0.116227,200.0,27.0,46.0,5.0,fitness,(1.0192424767472548),fitnesses,(1.0,1.4164231800794824,-507.8244946459976,)
	1528.0,1510.0,1976.0,0.076222,0.120811,200.0,25.0,197.0,14.0,fitness,(1.019120589798708),fitnesses,(1.0,2.416621006348974,504.56202647819794,)
	230.0,5000.0,1577.0,0.25,0.01697437061287697,200.0,16.0,87.0,51.0,fitness,(1.0190103561710313),fitnesses,(1.0,3.663937343386878,1762.9017262837606,)
	230.0,5000.0,1577.0,0.25,0.01697437061287697,200.0,16.0,87.0,51.0,fitness,(1.0190103561710313),fitnesses,(1.0,3.663937343386878,1762.9017262837606,)
	187.0,5000.0,1541.0,0.25,0.0331118490611506,200.0,34.0,200.0,51.0,fitness,(1.0187540889200617),fitnesses,(1.0,2.1113495558314352,235.94066382525253,)
	247.0,5000.0,1469.0,0.25,0.0207677184034012,200.0,8.0,157.0,51.0,fitness,(1.0187111303841465),fitnesses,(1.0,2.551389884234216,680.2768458195652,)
	210.0,5000.0,1512.0,0.25,0.01706058118774705,200.0,15.0,180.0,51.0,fitness,(1.0186403817744654),fitnesses,(1.0,2.333958520555567,469.92034310902005,)
	184.0,5000.0,1442.0,0.25,0.020365094990314997,200.0,17.0,188.0,51.0,fitness,(1.0185441853671404),fitnesses,(1.0,2.2275481107420307,373.12957402799594,)
	204.0,4407.0,799.0,0.228605,0.03338414542942508,118.0,15.0,87.0,51.0,fitness,(1.018460285813129),fitnesses,(1.0,2.4368715634617533,590.8429821488382,)
	204.0,5000.0,799.0,0.228605,0.009305,118.0,15.0,87.0,51.0,fitness,(1.0184505959766854),fitnesses,(1.0,2.602237926127101,757.1783284585662,)
	452.0,5000.0,3267.0,0.25,0.01652106902823184,200.0,15.0,200.0,51.0,fitness,(1.0183608340202737),fitnesses,(1.0,2.770316091292036,934.2326892646705,)
	104.0,5000.0,799.0,0.25,0.01697437061287697,200.0,15.0,164.0,51.0,fitness,(1.0182978600178625),fitnesses,(1.0,2.184152062155887,354.3660603696574,)
	104.0,5000.0,799.0,0.25,0.01697437061287697,118.0,16.0,87.0,51.0,fitness,(1.0182869047749579),fitnesses,(1.0,2.4679056920760103,639.2152145802175,)
	104.0,5000.0,1736.0,0.25,0.01697437061287697,200.0,15.0,87.0,51.0,fitness,(1.0182301282622508),fitnesses,(1.0,3.870993653331095,2047.9808271060292,)
	2252.0,567.0,859.0,0.144955,0.053218,200.0,46.0,53.0,7.0,fitness,(1.018200314359731),fitnesses,(1.0,2.3340306735076157,513.9992375345204,)
Surrogate,generation,38
	452.0,2663.0,4921.0,0.142272,0.050495,22.0,10.0,48.0,98.0,fitness,(1.087241285109103),fitnesses,(1.0,9.933324593291355,1209.1960823810543,)
	452.0,2663.0,4921.0,0.142272,0.050495,48.0,10.0,48.0,98.0,fitness,(1.079942474461906),fitnesses,(1.0,9.518318233484859,1524.0707872942553,)
	452.0,2663.0,4921.0,0.142272,0.050495,22.0,10.0,85.0,98.0,fitness,(1.0649847963849879),fitnesses,(1.0,7.764182529842025,1265.702891343252,)
	1121.0,2757.0,1953.0,0.25,0.055721006953596074,42.0,13.0,32.0,0.0,fitness,(1.061549470349637),fitnesses,(1.0,6.6185099610191465,463.56292605541677,)
	102.0,4407.0,2753.0,0.228605,0.009305,118.0,8.0,87.0,51.0,fitness,(1.0578265079160516),fitnesses,(1.0,8.107355781017484,2324.7049894123347,)
	228.0,4407.0,2753.0,0.228605,0.009305,118.0,16.0,87.0,51.0,fitness,(1.0567642333266396),fitnesses,(1.0,7.626016646423852,1949.5933137599077,)
	229.0,4407.0,1702.0,0.228605,0.009305,118.0,8.0,87.0,51.0,fitness,(1.0481852817663344),fitnesses,(1.0,6.189288910582614,1370.7607339491794,)
	511.0,1118.0,859.0,0.144955,0.053218,200.0,46.0,53.0,7.0,fitness,(1.0453137190365036),fitnesses,(1.0,5.009505790153219,478.13388650286424,)
	511.0,1024.0,859.0,0.144955,0.053218,200.0,46.0,53.0,7.0,fitness,(1.044698735964211),fitnesses,(1.0,4.929098102035546,459.2245056144363,)
	102.0,4407.0,1447.0,0.228605,0.009305,118.0,8.0,87.0,51.0,fitness,(1.0430330119082294),fitnesses,(1.0,5.534880493518397,1231.579302695468,)
	511.0,567.0,859.0,0.144955,0.053218,200.0,46.0,53.0,7.0,fitness,(1.0411868932634314),fitnesses,(1.0,4.49739230085861,378.70297451547043,)
	511.0,567.0,859.0,0.144955,0.053218,200.0,46.0,53.0,7.0,fitness,(1.0411868932634314),fitnesses,(1.0,4.49739230085861,378.70297451547043,)
	511.0,567.0,859.0,0.144955,0.053218,200.0,46.0,53.0,7.0,fitness,(1.0411868932634314),fitnesses,(1.0,4.49739230085861,378.70297451547043,)
	102.0,4407.0,799.0,0.228605,0.009305,200.0,8.0,87.0,51.0,fitness,(1.0399824325611182),fitnesses,(1.0,5.5994965637515195,1601.2533076396953,)
	102.0,4407.0,799.0,0.228605,0.009305,200.0,8.0,87.0,51.0,fitness,(1.0399824325611182),fitnesses,(1.0,5.5994965637515195,1601.2533076396953,)
	204.0,4407.0,799.0,0.228605,0.009305,200.0,15.0,87.0,51.0,fitness,(1.0398323816860686),fitnesses,(1.0,5.2573316168544215,1274.093448247568,)
	204.0,4407.0,1701.0,0.228605,0.009305,200.0,15.0,87.0,51.0,fitness,(1.0395456861715118),fitnesses,(1.0,6.028542393870624,2073.9737767194524,)
	102.0,4407.0,1447.0,0.228605,0.016324378125532987,118.0,8.0,87.0,51.0,fitness,(1.0390690108498624),fitnesses,(1.0,5.1196127582990565,1212.7116733128244,)
	707.0,2997.0,2536.0,0.25,0.032419,131.0,39.0,74.0,2.0,fitness,(1.038546327970162),fitnesses,(1.0,4.373044365704003,518.4115686877925,)
	1067.0,567.0,859.0,0.144955,0.053218,200.0,46.0,53.0,7.0,fitness,(1.038200916031566),fitnesses,(1.0,4.049480156686203,229.3885535295993,)
	204.0,4407.0,799.0,0.25,0.009305,200.0,15.0,87.0,51.0,fitness,(1.0375875146055857),fitnesses,(1.0,4.952532739268765,1193.7812787101843,)
	204.0,4407.0,799.0,0.25,0.009305,200.0,15.0,87.0,51.0,fitness,(1.0375875146055857),fitnesses,(1.0,4.952532739268765,1193.7812787101843,)
	195.0,2463.0,21.0,0.16863,0.007619,200.0,69.0,145.0,0.0,fitness,(1.0358141066966482),fitnesses,(1.0,3.8211740076387155,239.76333797389168,)
	195.0,2463.0,45.0,0.16863,0.007619,200.0,69.0,145.0,0.0,fitness,(1.035808520765833),fitnesses,(1.0,3.8279790339124213,247.12695732914187,)
	511.0,2038.0,1776.0,0.144955,0.053218,200.0,46.0,105.0,7.0,fitness,(1.0339284632306711),fitnesses,(1.0,4.323199452398701,930.3531293315878,)
	511.0,1024.0,859.0,0.144955,0.1018376490679708,200.0,46.0,53.0,7.0,fitness,(1.0336999059759997),fitnesses,(1.0,3.9792162202644517,609.2256226644743,)
	210.0,5000.0,3091.0,0.25,0.01706058118774705,118.0,15.0,87.0,51.0,fitness,(1.0336241636046968),fitnesses,(1.0,5.479820115281339,2117.403754811666,)
	210.0,5000.0,3091.0,0.25,0.01706058118774705,118.0,15.0,87.0,51.0,fitness,(1.0336241636046968),fitnesses,(1.0,5.479820115281339,2117.403754811666,)
	204.0,4407.0,799.0,0.228605,0.017261072241613076,200.0,15.0,87.0,51.0,fitness,(1.0328307026602845),fitnesses,(1.0,4.526382289349633,1243.312023321175,)
	1544.0,2997.0,4859.0,0.25,0.032419,131.0,39.0,74.0,2.0,fitness,(1.032024031795994),fitnesses,(1.0,2.210178580763737,-992.2245988356625,)
	102.0,4407.0,1447.0,0.25,0.01726840814073545,200.0,16.0,87.0,51.0,fitness,(1.0318105039529264),fitnesses,(1.0,4.767551614867716,1586.5012195750774,)
	52.0,4407.0,799.0,0.228605,0.01931243905046292,200.0,8.0,87.0,51.0,fitness,(1.0315056942375331),fitnesses,(1.0,4.710919897889917,1560.3504741366153,)
	204.0,5000.0,1699.0,0.228605,0.009305,118.0,15.0,87.0,51.0,fitness,(1.0313509144807294),fitnesses,(1.0,4.4404182740381195,1305.3268259651875,)
	102.0,4407.0,799.0,0.228605,0.019635648169674138,200.0,8.0,87.0,51.0,fitness,(1.031044057761829),fitnesses,(1.0,4.649023754355191,1544.6179781722983,)
	1544.0,2997.0,4623.0,0.25,0.032419,131.0,39.0,74.0,2.0,fitness,(1.0309209858687454),fitnesses,(1.0,2.233422835759236,-858.6757511152882,)
	511.0,567.0,859.0,0.144955,0.11608337122867494,200.0,46.0,53.0,7.0,fitness,(1.030881589077926),fitnesses,(1.0,3.6510795083531233,562.9206005605242,)
	1544.0,2997.0,2536.0,0.25,0.032419,131.0,39.0,74.0,2.0,fitness,(1.0307035285782058),fitnesses,(1.0,3.6141408736241947,543.7880158036048,)
	511.0,1119.0,1835.0,0.144955,0.053218,200.0,46.0,53.0,7.0,fitness,(1.0306687472847866),fitnesses,(1.0,3.590574847115302,523.7001186366549,)
	511.0,567.0,859.0,0.144955,0.11745131406987594,200.0,46.0,53.0,7.0,fitness,(1.0304199391335622),fitnesses,(1.0,3.60914878104796,567.1548676917453,)
	511.0,567.0,859.0,0.144955,0.11745131406987594,200.0,46.0,53.0,7.0,fitness,(1.0304199391335622),fitnesses,(1.0,3.60914878104796,567.1548676917453,)
	204.0,4407.0,799.0,0.228605,0.017261072241613076,118.0,30.0,87.0,51.0,fitness,(1.0297296603881545),fitnesses,(1.0,3.4336173188979275,460.6512800824866,)
	383.0,4407.0,799.0,0.25,0.01835687715438041,200.0,15.0,87.0,51.0,fitness,(1.029528174158592),fitnesses,(1.0,4.060042130097441,1107.2247142382614,)
	981.0,1119.0,1835.0,0.144955,0.053218,200.0,46.0,53.0,7.0,fitness,(1.0294416389278829),fitnesses,(1.0,3.338036118203996,393.8722254157068,)
	456.0,4407.0,799.0,0.228605,0.009305,200.0,31.0,87.0,51.0,fitness,(1.029339694367607),fitnesses,(1.0,3.867758273198648,933.788836437963,)
	204.0,4407.0,799.0,0.228605,0.009305,118.0,15.0,87.0,51.0,fitness,(1.0290290584029937),fitnesses,(1.0,3.5854778283276487,682.5719880282708,)
	511.0,1024.0,1589.0,0.144955,0.1018376490679708,200.0,46.0,53.0,7.0,fitness,(1.0283772076195639),fitnesses,(1.0,3.4471767978016246,609.456035845225,)
	229.0,4407.0,1702.0,0.228605,0.009305,200.0,16.0,158.0,51.0,fitness,(1.028084379147242),fitnesses,(1.0,3.6058078134444904,797.3698987202685,)
	52.0,4407.0,799.0,0.228605,0.009305,118.0,8.0,87.0,51.0,fitness,(1.0276375081240445),fitnesses,(1.0,3.642933403474463,879.1825910700064,)
	183.0,5000.0,1666.0,0.25,0.01697437061287697,118.0,8.0,87.0,51.0,fitness,(1.0275757621697348),fitnesses,(1.0,4.083289319307539,1325.7131023340778,)
	183.0,5000.0,1666.0,0.25,0.01697437061287697,118.0,8.0,87.0,51.0,fitness,(1.0275757621697348),fitnesses,(1.0,4.083289319307539,1325.7131023340778,)
	102.0,4407.0,799.0,0.228605,0.009305,118.0,8.0,87.0,51.0,fitness,(1.0272754171956655),fitnesses,(1.0,3.587376467724524,859.8347481579832,)
	1067.0,1105.0,859.0,0.144955,0.10532288506763349,200.0,46.0,53.0,7.0,fitness,(1.0270349019132192),fitnesses,(1.0,3.1857126241832887,482.2224328613537,)
	210.0,4407.0,1558.0,0.25,0.009305,200.0,17.0,157.0,51.0,fitness,(1.0269955953070449),fitnesses,(1.0,3.380884125961795,681.3245952573137,)
	204.0,4407.0,1788.0,0.25,0.009305,200.0,15.0,158.0,51.0,fitness,(1.0267162724304764),fitnesses,(1.0,3.473081821156331,801.454578108698,)
	229.0,4407.0,1702.0,0.228605,0.009305,200.0,8.0,158.0,51.0,fitness,(1.0264659420036415),fitnesses,(1.0,3.5523268883105854,905.732687946427,)
	219.0,4407.0,799.0,0.228605,0.009305,118.0,8.0,87.0,51.0,fitness,(1.0264303417776435),fitnesses,(1.0,3.457594973508192,814.560795743849,)
	204.0,5000.0,1701.0,0.228605,0.009305,200.0,15.0,87.0,51.0,fitness,(1.025909772764015),fitnesses,(1.0,4.680780570096854,2089.8032936953573,)
	102.0,4407.0,799.0,0.228605,0.02031184424397467,118.0,16.0,87.0,51.0,fitness,(1.0258110257949302),fitnesses,(1.0,3.209422257458446,628.3196779654177,)
	204.0,4407.0,799.0,0.228605,0.017261072241613076,118.0,15.0,87.0,51.0,fitness,(1.0256669699739678),fitnesses,(1.0,3.1987334215127783,632.0364241159938,)
	210.0,5000.0,1512.0,0.25,0.01706058118774705,118.0,15.0,87.0,51.0,fitness,(1.0249962587489323),fitnesses,(1.0,3.619150955871929,1119.5250809787012,)
