Surrogate,generation,0,mu,100,lambda,25
	1945.0,4128.0,1189.0,0.169303,0.093092,140.0,47.0,141.0,34.0,fitness,(0.0004910168357770833),fitnesses,(0.0,0.2792678798153809,230.16619623767258,)
	1780.0,4654.0,2440.0,0.216163,0.111743,80.0,184.0,72.0,35.0,fitness,(-0.004055179440913402),fitnesses,(0.0,0.11703250861207273,522.5504527034129,)
	3486.0,3589.0,3148.0,0.178903,0.165758,145.0,169.0,99.0,36.0,fitness,(-0.002739900403440243),fitnesses,(0.0,0.36968608329898367,643.6761236430079,)
	1956.0,2445.0,4298.0,0.057888,0.206778,28.0,162.0,60.0,37.0,fitness,(-0.0014114495873254825),fitnesses,(0.0,0.025645995014860867,166.7909537474091,)
	1271.0,2429.0,810.0,0.084856,0.240037,144.0,68.0,134.0,38.0,fitness,(0.000547104578018128),fitnesses,(0.0,0.17863240451184545,123.92194671003264,)
	2097.0,82.0,2275.0,0.060226,0.189641,177.0,124.0,182.0,39.0,fitness,(0.004301807222589752),fitnesses,(0.0,0.9488911555475342,518.710433288559,)
	3280.0,2129.0,3659.0,0.195151,0.193847,49.0,129.0,185.0,40.0,fitness,(0.0038960367503761547),fitnesses,(0.0,1.0378888111431004,648.2851361054849,)
	2298.0,1295.0,1104.0,0.055861,0.153424,75.0,156.0,35.0,41.0,fitness,(0.005745933152421678),fitnesses,(0.0,0.955982977281153,381.38966203898525,)
	3670.0,1715.0,3123.0,0.225405,0.225691,180.0,57.0,34.0,42.0,fitness,(0.017135623267818104),fitnesses,(0.0,0.9699072348814604,-743.6550919003502,)
	270.0,59.0,413.0,0.122887,0.186627,80.0,151.0,115.0,43.0,fitness,(0.015455424405168361),fitnesses,(0.0,1.6510899568642063,105.5475163473701,)
	4573.0,556.0,4196.0,0.220255,0.203577,85.0,102.0,39.0,44.0,fitness,(-0.0020679929061446414),fitnesses,(0.0,0.8917877583485275,1098.5870489629915,)
	2698.0,4105.0,4233.0,0.092464,0.007038,175.0,58.0,16.0,45.0,fitness,(0.9566562556181596),fitnesses,(1.0,0.7256596336601645,5060.034071844198,)
	3188.0,3089.0,1376.0,0.206407,0.110766,39.0,76.0,76.0,46.0,fitness,(0.0033020156046282443),fitnesses,(0.0,0.6505694937568473,320.3679332940228,)
	4515.0,134.0,848.0,0.039805,0.191887,64.0,72.0,185.0,47.0,fitness,(0.0051227856955428025),fitnesses,(0.0,0.9699917923573416,457.71322280306134,)
	736.0,3969.0,1829.0,0.096983,0.01324,137.0,26.0,11.0,48.0,fitness,(0.8983036353745258),fitnesses,(1.0,1.0737360593037744,11243.37252185118,)
	1068.0,1718.0,4872.0,0.006465,0.130724,30.0,144.0,192.0,49.0,fitness,(0.0014650204133095342),fitnesses,(0.0,0.05713968910051896,-89.36235223043444,)
	2312.0,2799.0,1535.0,0.187344,0.127719,63.0,8.0,151.0,50.0,fitness,(0.005213939466700631),fitnesses,(0.0,0.784718536956896,263.32459028683286,)
	2862.0,4510.0,953.0,0.194823,0.056928,104.0,47.0,71.0,51.0,fitness,(-0.0015934563244558195),fitnesses,(0.0,0.0034797869661954968,162.82541941177743,)
	2859.0,2864.0,4683.0,0.146693,0.085065,166.0,86.0,74.0,52.0,fitness,(0.013245543012198324),fitnesses,(0.0,0.5694962359678688,-755.0580652519634,)
	2690.0,413.0,1588.0,0.244609,0.224055,66.0,116.0,124.0,53.0,fitness,(0.004296572170865588),fitnesses,(0.0,0.9695441574841841,539.8869403976253,)
	2700.0,2166.0,139.0,0.079993,0.029615,183.0,88.0,169.0,54.0,fitness,(1.0100495692701783),fitnesses,(1.0,1.2061219462859667,201.16501926815388,)
	2191.0,3507.0,1065.0,0.216365,0.103374,169.0,25.0,130.0,55.0,fitness,(0.005630993581409438),fitnesses,(0.0,0.585152398326943,22.053040185999244,)
	4486.0,3334.0,2107.0,0.147134,0.233076,1.0,9.0,131.0,56.0,fitness,(0.01088375431159297),fitnesses,(0.0,1.1854127589462442,97.03732778694747,)
	4542.0,36.0,1891.0,0.202349,0.22601,174.0,58.0,180.0,57.0,fitness,(-0.0015663478612454474),fitnesses,(0.0,0.8389253443223187,995.5601304468634,)
	875.0,2451.0,4964.0,0.120353,0.142994,131.0,116.0,42.0,58.0,fitness,(0.004136325541784393),fitnesses,(0.0,0.5864660535471682,172.83349936872887,)
	455.0,1432.0,3289.0,0.027812,0.184339,175.0,15.0,123.0,59.0,fitness,(-0.010101671445024246),fitnesses,(0.0,1.4327519733562692,2442.919117858694,)
	3056.0,1565.0,1210.0,0.115458,0.109039,52.0,100.0,145.0,60.0,fitness,(0.005333359394005032),fitnesses,(0.0,1.0050260184809587,471.6900790804556,)
	3925.0,334.0,3636.0,0.026745,0.164943,184.0,109.0,27.0,61.0,fitness,(0.013259392219955358),fitnesses,(0.0,0.9568103757995451,-369.1288461959906,)
	3363.0,802.0,2317.0,0.166965,0.076932,56.0,28.0,22.0,62.0,fitness,(1.067193430832897),fitnesses,(1.0,7.063451383421769,344.1083001320796,)
	51.0,1269.0,1557.0,0.116867,0.194129,45.0,43.0,29.0,63.0,fitness,(0.008272995445230288),fitnesses,(0.0,1.3689462302203663,541.6466856973375,)
	139.0,990.0,4446.0,0.126768,0.181126,2.0,177.0,29.0,64.0,fitness,(0.005472653536022347),fitnesses,(0.0,0.7900068385317655,242.7414849295307,)
	3193.0,4662.0,3888.0,0.220212,0.18845,169.0,4.0,63.0,65.0,fitness,(-0.057009709146949465),fitnesses,(0.0,0.3068373904266274,6007.8083051215735,)
	64.0,4518.0,4126.0,0.125498,0.134222,190.0,82.0,113.0,66.0,fitness,(-0.0140689887421976),fitnesses,(0.0,0.5895522276453437,1996.4511018651035,)
	2027.0,4574.0,2615.0,0.008045,0.139994,75.0,168.0,75.0,67.0,fitness,(-0.005910733288635077),fitnesses,(0.0,-0.007027617273116765,584.045711590391,)
	2336.0,2744.0,4335.0,0.132281,0.237733,121.0,133.0,12.0,68.0,fitness,(0.002392588247113972),fitnesses,(0.0,0.031358320723512995,-207.90050398788418,)
	2780.0,2730.0,4635.0,0.000106,0.01646,88.0,5.0,144.0,69.0,fitness,(0.9963579402457495),fitnesses,(1.0,1.8159350168861685,2180.140992311222,)
	4212.0,2696.0,391.0,0.2113,0.098511,33.0,135.0,174.0,70.0,fitness,(-0.0015379908748718914),fitnesses,(0.0,0.9146498206136481,1068.4489081008371,)
	4043.0,3637.0,702.0,0.046643,0.202971,32.0,175.0,31.0,71.0,fitness,(0.0011964586599151061),fitnesses,(0.0,0.9825586133027145,862.9127473112039,)
	3946.0,21.0,2880.0,0.045808,0.139739,68.0,120.0,185.0,72.0,fitness,(0.004317998542566978),fitnesses,(0.0,1.037424801694779,605.6249474380811,)
	2753.0,3251.0,3012.0,0.177436,0.044048,168.0,75.0,5.0,73.0,fitness,(0.9861094063049402),fitnesses,(1.0,-0.0313640288572378,1357.6953406487412,)
	16.0,1143.0,4694.0,0.19397,0.00592,35.0,96.0,23.0,74.0,fitness,(-0.026838138414851914),fitnesses,(0.0,2.258056982468308,4941.870823953499,)
	4539.0,4803.0,4946.0,0.141503,0.18172,59.0,40.0,1.0,75.0,fitness,(-0.05407200601248574),fitnesses,(0.0,0.08765915418794931,5494.859755436523,)
	1005.0,1830.0,1617.0,0.229263,0.129926,23.0,172.0,85.0,76.0,fitness,(-0.002406596639513074),fitnesses,(0.0,-0.05187083946614396,188.78882448516345,)
	746.0,4449.0,385.0,0.180648,0.015064,149.0,9.0,159.0,77.0,fitness,(1.007354770463255),fitnesses,(1.0,1.0530525576251824,317.5755112996782,)
	68.0,2739.0,700.0,0.100177,0.048399,136.0,82.0,7.0,78.0,fitness,(0.9820137452794686),fitnesses,(1.0,1.9519017638189171,3750.5272358720576,)
	1713.0,4150.0,21.0,0.172294,0.122566,180.0,58.0,14.0,79.0,fitness,(-0.0029044302784605276),fitnesses,(0.0,0.03522547729788425,325.668505143937,)
	2541.0,2215.0,890.0,0.115977,0.008845,36.0,169.0,55.0,80.0,fitness,(0.0053648420698581365),fitnesses,(0.0,1.0881154569956144,551.6312500098006,)
	1571.0,3362.0,2520.0,0.121921,0.162865,197.0,30.0,6.0,81.0,fitness,(-0.1975793769858325),fitnesses,(0.0,0.6358446350320637,20393.782333615312,)
	4609.0,3875.0,3202.0,0.047955,0.169499,178.0,93.0,164.0,82.0,fitness,(0.00347570615013553),fitnesses,(0.0,1.0638862128947735,716.3155978812205,)
	1664.0,2829.0,3786.0,0.002342,0.099224,49.0,191.0,164.0,83.0,fitness,(-2.5739645035509942e-05),fitnesses,(0.0,-0.01038558655316918,-7.811622049618185,)
	3929.0,1604.0,3152.0,0.03593,0.240022,172.0,134.0,127.0,84.0,fitness,(0.003702648238767801),fitnesses,(0.0,1.0470530647237621,676.788240846982,)
	2920.0,1372.0,133.0,0.122109,0.07046,61.0,83.0,77.0,85.0,fitness,(0.0074962624356681665),fitnesses,(0.0,0.9743864099122603,224.76016634544376,)
	3704.0,3669.0,2184.0,0.206964,0.058321,172.0,63.0,107.0,86.0,fitness,(0.004457724737753983),fitnesses,(0.0,0.5354773239748581,89.70485019945983,)
	4332.0,2365.0,892.0,0.056129,0.19826,168.0,74.0,140.0,87.0,fitness,(0.005864982851143947),fitnesses,(0.0,0.9317174337220792,345.2191486076845,)
	4846.0,4833.0,2238.0,0.105444,0.057616,20.0,48.0,184.0,88.0,fitness,(0.005385036035388983),fitnesses,(0.0,0.812446753989622,273.9431504507237,)
	4674.0,2419.0,358.0,0.092537,0.071802,131.0,119.0,93.0,89.0,fitness,(0.0025876450864864625),fitnesses,(0.0,0.850415703626146,591.6511949774998,)
	1424.0,850.0,4106.0,0.21603,0.080265,120.0,196.0,25.0,90.0,fitness,(-0.021468700952594306),fitnesses,(0.0,1.5431963666827637,3690.066461942194,)
	4217.0,3830.0,717.0,0.029167,0.127866,30.0,2.0,112.0,91.0,fitness,(0.0127783794638845),fitnesses,(0.0,1.6000177971698628,322.1798507814129,)
	2346.0,365.0,1531.0,0.095426,0.101054,13.0,110.0,9.0,92.0,fitness,(0.0115308717694781),fitnesses,(0.0,1.0542048453238198,-98.88233162399034,)
	2008.0,3435.0,1407.0,0.243237,0.152949,94.0,1.0,72.0,93.0,fitness,(0.006867103869188405),fitnesses,(0.0,0.8707238830924535,184.01349617361305,)
	4993.0,1110.0,4446.0,0.025792,0.127774,39.0,38.0,75.0,94.0,fitness,(0.008236438659585182),fitnesses,(0.0,1.1163987630077574,292.7548970492391,)
	546.0,1017.0,4970.0,0.109664,0.031016,131.0,20.0,163.0,95.0,fitness,(1.014292197978414),fitnesses,(1.0,3.20983608134872,1780.616283507316,)
	615.0,3016.0,382.0,0.103354,0.059088,61.0,135.0,165.0,96.0,fitness,(-0.0008769763112143184),fitnesses,(0.0,0.1681110326649837,255.8086637864155,)
	2202.0,3746.0,2555.0,0.049741,0.076507,136.0,69.0,135.0,97.0,fitness,(-0.0008204001314645929),fitnesses,(0.0,0.34183623426963294,423.8762474160922,)
	2519.0,3151.0,492.0,0.23958,0.209385,117.0,23.0,197.0,98.0,fitness,(-0.0007649692498353246),fitnesses,(0.0,0.23580341197658658,312.300336960119,)
	1992.0,3663.0,533.0,0.094629,0.130233,131.0,101.0,57.0,99.0,fitness,(-0.0014797993802680076),fitnesses,(0.0,-0.02620485064793696,121.7750873788638,)
	3363.0,802.0,2317.0,0.166965,0.076932,56.0,28.0,22.0,62.0,fitness,(1.067193430832897),fitnesses,(1.0,7.063451383421769,344.1083001320796,)
	546.0,1017.0,4970.0,0.109664,0.031016,131.0,20.0,163.0,95.0,fitness,(1.014292197978414),fitnesses,(1.0,3.20983608134872,1780.616283507316,)
	2700.0,2166.0,139.0,0.079993,0.029615,183.0,88.0,169.0,54.0,fitness,(1.0100495692701783),fitnesses,(1.0,1.2061219462859667,201.16501926815388,)
	746.0,4449.0,385.0,0.180648,0.015064,149.0,9.0,159.0,77.0,fitness,(1.007354770463255),fitnesses,(1.0,1.0530525576251824,317.5755112996782,)
	4852.0,2828.0,1552.0,0.09682,0.072618,192.0,45.0,109.0,2.0,fitness,(1.0060783407900435),fitnesses,(1.0,0.9532605945626522,345.4265155582862,)
	2084.0,365.0,1042.0,0.038686,0.026019,43.0,24.0,78.0,29.0,fitness,(1.0051250209257847),fitnesses,(1.0,0.6284507767259232,115.94868414745441,)
	2609.0,5000.0,1592.0,0.239068,0.035863,178.0,92.0,32.0,20.0,fitness,(1.0047553323298446),fitnesses,(1.0,0.01546339950452312,-460.0698334799202,)
	1549.0,4449.0,385.0,0.180648,0.015064,149.0,9.0,159.0,77.0,fitness,(1.0039361037863865),fitnesses,(1.0,0.7341668036554015,340.5564250167533,)
	3401.0,3996.0,364.0,0.176896,0.035461,189.0,94.0,51.0,11.0,fitness,(0.9979699637069557),fitnesses,(1.0,-0.09683106597524985,106.17256332918275,)
	2780.0,2730.0,4635.0,0.000106,0.01646,88.0,5.0,144.0,69.0,fitness,(0.9963579402457495),fitnesses,(1.0,1.8159350168861685,2180.140992311222,)
	2824.0,4870.0,2358.0,0.101794,0.017333,187.0,109.0,78.0,4.0,fitness,(0.9945363931462197),fitnesses,(1.0,0.07117259591491022,617.5332812929428,)
	667.0,2433.0,4644.0,0.038114,0.08429,188.0,75.0,167.0,8.0,fitness,(0.9920729249269182),fitnesses,(1.0,1.3742874479357061,2166.994955243882,)
	2753.0,3251.0,3012.0,0.177436,0.044048,168.0,75.0,5.0,73.0,fitness,(0.9861094063049402),fitnesses,(1.0,-0.0313640288572378,1357.6953406487412,)
	68.0,2739.0,700.0,0.100177,0.048399,136.0,82.0,7.0,78.0,fitness,(0.9820137452794686),fitnesses,(1.0,1.9519017638189171,3750.5272358720576,)
	2924.0,4582.0,2661.0,0.162572,0.079073,148.0,0.0,69.0,1.0,fitness,(0.9779214651290693),fitnesses,(1.0,2.133806474163553,4341.659961256613,)
	2698.0,4105.0,4233.0,0.092464,0.007038,175.0,58.0,16.0,45.0,fitness,(0.9566562556181596),fitnesses,(1.0,0.7256596336601645,5060.034071844198,)
	1012.0,2975.0,1146.0,0.186446,0.13623,141.0,22.0,7.0,18.0,fitness,(0.9328429681726569),fitnesses,(1.0,1.0691416733182102,7784.844856052525,)
	736.0,3969.0,1829.0,0.096983,0.01324,137.0,26.0,11.0,48.0,fitness,(0.8983036353745258),fitnesses,(1.0,1.0737360593037744,11243.37252185118,)
	3670.0,1715.0,3123.0,0.225405,0.225691,180.0,57.0,34.0,42.0,fitness,(0.017135623267818104),fitnesses,(0.0,0.9699072348814604,-743.6550919003502,)
	270.0,59.0,413.0,0.122887,0.186627,80.0,151.0,115.0,43.0,fitness,(0.015455424405168361),fitnesses,(0.0,1.6510899568642063,105.5475163473701,)
	1066.0,1145.0,1784.0,0.181543,0.082162,81.0,22.0,175.0,9.0,fitness,(0.013930442483948445),fitnesses,(0.0,1.6522210197255551,259.1767713307105,)
	3925.0,334.0,3636.0,0.026745,0.164943,184.0,109.0,27.0,61.0,fitness,(0.013259392219955358),fitnesses,(0.0,0.9568103757995451,-369.1288461959906,)
	2859.0,2864.0,4683.0,0.146693,0.085065,166.0,86.0,74.0,52.0,fitness,(0.013245543012198324),fitnesses,(0.0,0.5694962359678688,-755.0580652519634,)
	4217.0,3830.0,717.0,0.029167,0.127866,30.0,2.0,112.0,91.0,fitness,(0.0127783794638845),fitnesses,(0.0,1.6000177971698628,322.1798507814129,)
	2346.0,365.0,1531.0,0.095426,0.101054,13.0,110.0,9.0,92.0,fitness,(0.0115308717694781),fitnesses,(0.0,1.0542048453238198,-98.88233162399034,)
	4486.0,3334.0,2107.0,0.147134,0.233076,1.0,9.0,131.0,56.0,fitness,(0.01088375431159297),fitnesses,(0.0,1.1854127589462442,97.03732778694747,)
	2619.0,1459.0,4092.0,0.026558,0.072167,44.0,79.0,165.0,31.0,fitness,(0.010283635526933323),fitnesses,(0.0,1.2467759405361485,218.4123878428163,)
	3167.0,386.0,3496.0,0.170579,0.159843,20.0,11.0,52.0,14.0,fitness,(0.010117278649956173),fitnesses,(0.0,1.5005264075189306,488.7985425233133,)
	4583.0,4490.0,3849.0,0.042463,0.246619,38.0,35.0,70.0,4.0,fitness,(0.009720696042562984),fitnesses,(0.0,0.7285218884293255,-243.5477158269728,)
	622.0,269.0,757.0,0.183541,0.176135,138.0,126.0,194.0,23.0,fitness,(0.009017314727927276),fitnesses,(0.0,1.1852257024504502,283.4942296577226,)
	5000.0,5000.0,3337.0,0.061624,0.181718,96.0,56.0,48.0,1.0,fitness,(0.00853259936036078),fitnesses,(0.0,0.5314820112790445,-321.7779247570334,)
	51.0,1269.0,1557.0,0.116867,0.194129,45.0,43.0,29.0,63.0,fitness,(0.008272995445230288),fitnesses,(0.0,1.3689462302203663,541.6466856973375,)
	4993.0,1110.0,4446.0,0.025792,0.127774,39.0,38.0,75.0,94.0,fitness,(0.008236438659585182),fitnesses,(0.0,1.1163987630077574,292.7548970492391,)
	2920.0,1372.0,133.0,0.122109,0.07046,61.0,83.0,77.0,85.0,fitness,(0.0074962624356681665),fitnesses,(0.0,0.9743864099122603,224.76016634544376,)
	5000.0,4103.0,2258.0,0.25,0.199352,90.0,18.0,190.0,6.0,fitness,(0.007332822510317083),fitnesses,(0.0,1.2472707771088218,513.9885260771135,)
	2008.0,3435.0,1407.0,0.243237,0.152949,94.0,1.0,72.0,93.0,fitness,(0.006867103869188405),fitnesses,(0.0,0.8707238830924535,184.01349617361305,)
	1439.0,764.0,1016.0,0.157216,0.094545,53.0,200.0,50.0,33.0,fitness,(0.006315939552661673),fitnesses,(0.0,1.1178327297068447,486.2387744406773,)
	4332.0,2365.0,892.0,0.056129,0.19826,168.0,74.0,140.0,87.0,fitness,(0.005864982851143947),fitnesses,(0.0,0.9317174337220792,345.2191486076845,)
	2298.0,1295.0,1104.0,0.055861,0.153424,75.0,156.0,35.0,41.0,fitness,(0.005745933152421678),fitnesses,(0.0,0.955982977281153,381.38966203898525,)
	4113.0,1732.0,1926.0,0.221906,0.129448,128.0,32.0,114.0,24.0,fitness,(0.005725791744632955),fitnesses,(0.0,0.9525194462370693,379.9402717737737,)
	2191.0,3507.0,1065.0,0.216365,0.103374,169.0,25.0,130.0,55.0,fitness,(0.005630993581409438),fitnesses,(0.0,0.585152398326943,22.053040185999244,)
	139.0,990.0,4446.0,0.126768,0.181126,2.0,177.0,29.0,64.0,fitness,(0.005472653536022347),fitnesses,(0.0,0.7900068385317655,242.7414849295307,)
	4846.0,4833.0,2238.0,0.105444,0.057616,20.0,48.0,184.0,88.0,fitness,(0.005385036035388983),fitnesses,(0.0,0.812446753989622,273.9431504507237,)
	2541.0,2215.0,890.0,0.115977,0.008845,36.0,169.0,55.0,80.0,fitness,(0.0053648420698581365),fitnesses,(0.0,1.0881154569956144,551.6312500098006,)
	3056.0,1565.0,1210.0,0.115458,0.109039,52.0,100.0,145.0,60.0,fitness,(0.005333359394005032),fitnesses,(0.0,1.0050260184809587,471.6900790804556,)
	1439.0,404.0,1016.0,0.157216,0.094545,26.0,187.0,25.0,33.0,fitness,(0.005309676185874588),fitnesses,(0.0,1.0804373052740182,549.4696866865593,)
	622.0,269.0,757.0,0.183541,0.176135,200.0,126.0,194.0,23.0,fitness,(0.005285701741369285),fitnesses,(0.0,0.9973112084061101,468.74103426918157,)
	2312.0,2799.0,1535.0,0.187344,0.127719,63.0,8.0,151.0,50.0,fitness,(0.005213939466700631),fitnesses,(0.0,0.784718536956896,263.32459028683286,)
	4515.0,134.0,848.0,0.039805,0.191887,64.0,72.0,185.0,47.0,fitness,(0.0051227856955428025),fitnesses,(0.0,0.9699917923573416,457.71322280306134,)
	3123.0,2164.0,2447.0,0.05556,0.167177,150.0,144.0,139.0,21.0,fitness,(0.005026260344105335),fitnesses,(0.0,1.057435411631578,554.8093772210445,)
	3903.0,1349.0,5000.0,0.131936,0.199698,164.0,52.0,102.0,8.0,fitness,(0.004891655972190609),fitnesses,(0.0,0.8858038446973349,396.63824747827397,)
	5000.0,3303.0,508.0,0.118697,0.25,151.0,116.0,133.0,5.0,fitness,(0.004856941731423128),fitnesses,(0.0,1.0619759792083516,576.2818060660388,)
	4515.0,134.0,848.0,0.07013650692324414,0.191887,133.0,72.0,185.0,47.0,fitness,(0.004658143452250192),fitnesses,(0.0,0.9959551349383067,530.1407897132874,)
	3704.0,3669.0,2184.0,0.206964,0.058321,172.0,63.0,107.0,86.0,fitness,(0.004457724737753983),fitnesses,(0.0,0.5354773239748581,89.70485019945983,)
	4623.0,859.0,109.0,0.036523,0.150552,47.0,87.0,42.0,19.0,fitness,(0.004441439268454276),fitnesses,(0.0,0.8347216584473972,390.57773160196956,)
	3946.0,21.0,2880.0,0.045808,0.139739,68.0,120.0,185.0,72.0,fitness,(0.004317998542566978),fitnesses,(0.0,1.037424801694779,605.6249474380811,)
	2097.0,82.0,2275.0,0.060226,0.189641,177.0,124.0,182.0,39.0,fitness,(0.004301807222589752),fitnesses,(0.0,0.9488911555475342,518.710433288559,)
	2690.0,413.0,1588.0,0.244609,0.224055,66.0,116.0,124.0,53.0,fitness,(0.004296572170865588),fitnesses,(0.0,0.9695441574841841,539.8869403976253,)
	875.0,2451.0,4964.0,0.120353,0.142994,131.0,116.0,42.0,58.0,fitness,(0.004136325541784393),fitnesses,(0.0,0.5864660535471682,172.83349936872887,)
	3280.0,2129.0,3659.0,0.195151,0.193847,49.0,129.0,185.0,40.0,fitness,(0.0038960367503761547),fitnesses,(0.0,1.0378888111431004,648.2851361054849,)
	3929.0,1604.0,3152.0,0.03593,0.240022,172.0,134.0,127.0,84.0,fitness,(0.003702648238767801),fitnesses,(0.0,1.0470530647237621,676.788240846982,)
	4609.0,3875.0,3202.0,0.047955,0.169499,178.0,93.0,164.0,82.0,fitness,(0.00347570615013553),fitnesses,(0.0,1.0638862128947735,716.3155978812205,)
