Surrogate,generation,0,mu,100,lambda,25
	4549.0,337.0,4663.0,0.125758,0.027741,30.0,46.0,173.0,16.0,fitness,(0.005900662765895752),fitnesses,(0.0,0.9963784404207295,406.31216383115435,)
	4854.0,1410.0,4261.0,0.21393,0.154443,102.0,59.0,62.0,17.0,fitness,(0.003933480044121765),fitnesses,(0.0,0.8898812764354718,496.53327202329524,)
	3967.0,1959.0,2282.0,0.227219,0.184081,125.0,84.0,137.0,18.0,fitness,(0.002640015405460323),fitnesses,(0.0,0.888522881461509,624.5213409154767,)
	1474.0,619.0,830.0,0.12245,0.243941,183.0,183.0,123.0,19.0,fitness,(0.004320768092275056),fitnesses,(0.0,0.9695492854715633,537.4724762440577,)
	2426.0,1329.0,3552.0,0.195431,0.007604,36.0,145.0,161.0,20.0,fitness,(0.005547533122192875),fitnesses,(0.0,1.2307991151133688,676.0458028940812,)
	4997.0,2320.0,1571.0,0.173024,0.189157,17.0,196.0,24.0,21.0,fitness,(-0.0007885260659207319),fitnesses,(0.0,0.9657010837041865,1044.5536902962597,)
	4069.0,816.0,1104.0,0.20453,0.112825,97.0,146.0,35.0,22.0,fitness,(-0.0024140999460435433),fitnesses,(0.0,0.9510367719031443,1192.4467665074985,)
	1050.0,3473.0,3265.0,0.063616,0.118082,54.0,136.0,65.0,23.0,fitness,(-0.001997206184916599),fitnesses,(0.0,-0.01890689568989598,180.8137228017639,)
	202.0,3317.0,2945.0,0.160326,0.243806,90.0,138.0,195.0,24.0,fitness,(0.0018547020011484294),fitnesses,(0.0,0.25884425825995,73.37405814510707,)
	3451.0,3954.0,3334.0,0.043641,0.150567,183.0,53.0,193.0,25.0,fitness,(-0.0030835357048791348),fitnesses,(0.0,0.09225923467086657,400.61280515878,)
	2631.0,4071.0,622.0,0.086745,0.183685,4.0,166.0,94.0,26.0,fitness,(-0.004427244154961131),fitnesses,(0.0,0.03479981566045756,477.5242311565707,)
	2268.0,4463.0,160.0,0.234489,0.024761,134.0,23.0,134.0,27.0,fitness,(1.0017806268706055),fitnesses,(1.0,0.21718030771687796,39.11762065631854,)
	1773.0,4451.0,4205.0,0.124071,0.229571,31.0,23.0,4.0,28.0,fitness,(-0.10247818491606904),fitnesses,(0.0,-0.07605786100978532,10171.760630597117,)
	1412.0,4479.0,2985.0,0.06439,0.238087,175.0,149.0,120.0,29.0,fitness,(-0.0019013638056988888),fitnesses,(0.0,0.056913947914359476,247.05032848424833,)
	2045.0,3596.0,3592.0,0.120973,0.220702,194.0,142.0,98.0,30.0,fitness,(-0.006470077332555842),fitnesses,(0.0,-0.05363756945946721,593.3701637961169,)
	761.0,4401.0,2590.0,0.247289,0.246517,90.0,131.0,69.0,31.0,fitness,(-0.002157354084747838),fitnesses,(0.0,0.027375741700880488,243.11115017566428,)
	1341.0,3351.0,3068.0,0.033857,0.19588,112.0,51.0,149.0,32.0,fitness,(0.0008223685428961659),fitnesses,(0.0,0.4019913132194789,319.75445892986227,)
	3588.0,4467.0,1468.0,0.198616,0.208249,6.0,13.0,87.0,33.0,fitness,(-0.00015066311613674225),fitnesses,(0.0,0.1483053012237169,163.37161283739113,)
	1392.0,4012.0,1550.0,0.111722,0.208403,111.0,15.0,152.0,34.0,fitness,(0.0023794329071710097),fitnesses,(0.0,0.49883160177503344,260.88831105793247,)
	163.0,4841.0,1628.0,0.076147,0.009849,22.0,13.0,90.0,35.0,fitness,(1.002479345852281),fitnesses,(1.0,0.8534945827907466,605.559997562639,)
	3552.0,2702.0,4509.0,0.158068,0.120028,144.0,182.0,144.0,36.0,fitness,(0.0008127733795986313),fitnesses,(0.0,1.1291370461131114,1047.8597081532482,)
	287.0,4907.0,4071.0,0.217029,0.172731,80.0,91.0,78.0,37.0,fitness,(-0.008136292127844835),fitnesses,(0.0,0.11925603787682254,932.885250661306,)
	3528.0,1035.0,3986.0,0.235187,0.004513,24.0,19.0,23.0,38.0,fitness,(1.0117655314095952),fitnesses,(1.0,3.6302411691164873,2453.688028156958,)
	2708.0,138.0,3124.0,0.000119,0.016653,119.0,199.0,12.0,39.0,fitness,(-0.013064685881750172),fitnesses,(0.0,1.0446648249838406,2351.133413158858,)
	3165.0,3349.0,2926.0,0.189098,0.208237,130.0,15.0,20.0,40.0,fitness,(-0.08175656114666857),fitnesses,(0.0,0.7419532406400177,8917.609355306873,)
	4533.0,3818.0,1747.0,0.241459,0.184658,110.0,188.0,138.0,41.0,fitness,(0.0009342960199698012),fitnesses,(0.0,1.131066346574214,1037.6367445772337,)
	4309.0,2323.0,1101.0,0.142345,0.034281,171.0,179.0,154.0,42.0,fitness,(0.00154281620835609),fitnesses,(0.0,0.9852799376118206,830.9983167762116,)
	2559.0,865.0,4923.0,0.173687,0.022684,106.0,6.0,135.0,43.0,fitness,(0.9961656843193191),fitnesses,(1.0,1.3925826052296846,1776.014173297771,)
	371.0,2426.0,2031.0,0.231188,0.223298,134.0,188.0,30.0,44.0,fitness,(-0.004048339473776811),fitnesses,(0.0,0.2846632600533354,689.4972074310165,)
	1304.0,4430.0,1386.0,0.137043,0.207279,161.0,183.0,56.0,45.0,fitness,(-0.004856042478363538),fitnesses,(0.0,-0.008801457493800624,476.8027903425531,)
	1151.0,2790.0,4974.0,0.234829,0.072144,20.0,9.0,106.0,46.0,fitness,(0.011698954617812814),fitnesses,(0.0,1.7684389133240603,598.5434515427789,)
	2002.0,4555.0,1066.0,0.117183,0.189324,30.0,45.0,29.0,47.0,fitness,(-0.00016025854532043929),fitnesses,(0.0,0.044726641991539,60.75249652358293,)
	29.0,2898.0,554.0,0.144156,0.016951,142.0,9.0,38.0,48.0,fitness,(1.037832564454007),fitnesses,(1.0,5.513105238968101,1729.8487935674107,)
	694.0,2039.0,328.0,0.220166,0.127435,88.0,170.0,11.0,49.0,fitness,(-0.0027927529191821877),fitnesses,(0.0,-0.008803489153525634,270.4718027646931,)
	2420.0,1949.0,4163.0,0.048407,0.179498,64.0,30.0,114.0,50.0,fitness,(0.011694912644213967),fitnesses,(0.0,2.0041093388494136,834.6180744280168,)
	3004.0,2801.0,1495.0,0.150157,0.136503,69.0,52.0,104.0,51.0,fitness,(0.005979846745831581),fitnesses,(0.0,0.9551970325439864,357.21235796082834,)
	2161.0,4853.0,4222.0,0.08833,0.234905,129.0,160.0,112.0,52.0,fitness,(-0.005790794802665844),fitnesses,(0.0,-0.06635725577409943,512.7222244924849,)
	43.0,3263.0,4494.0,0.170252,0.22403,122.0,57.0,189.0,53.0,fitness,(0.011475228026310385),fitnesses,(0.0,1.5678659044713716,420.343101840333,)
	36.0,4125.0,4452.0,0.199079,0.047703,164.0,195.0,33.0,54.0,fitness,(-0.0009009834681680887),fitnesses,(0.0,1.3686820431352276,1458.7803899520363,)
	1796.0,3895.0,4411.0,0.209854,0.011434,112.0,90.0,167.0,55.0,fitness,(0.004075020955607577),fitnesses,(0.0,0.699052798540128,291.5507029793703,)
	3105.0,3954.0,148.0,0.136986,0.152525,120.0,151.0,66.0,56.0,fitness,(-0.005941574419724762),fitnesses,(0.0,-0.013811612411765622,580.3458295607105,)
	511.0,1499.0,2614.0,0.196365,0.059959,143.0,148.0,82.0,57.0,fitness,(0.004889445959999433),fitnesses,(0.0,1.3339649030032708,845.0203070033274,)
	1463.0,45.0,606.0,0.230425,0.04777,21.0,159.0,196.0,58.0,fitness,(0.00942533271241966),fitnesses,(0.0,1.3136899825551982,371.1567113132321,)
	3382.0,2397.0,1741.0,0.207927,0.173453,161.0,78.0,67.0,59.0,fitness,(0.007915753216239605),fitnesses,(0.0,0.8880018345710193,96.42651294705878,)
	1796.0,3536.0,3630.0,0.208677,0.206846,16.0,134.0,128.0,60.0,fitness,(-0.003198487248481396),fitnesses,(0.0,0.11453270846049364,434.38143330863323,)
	1841.0,1026.0,3633.0,0.066356,0.18235,21.0,132.0,108.0,61.0,fitness,(0.007624521314323359),fitnesses,(0.0,1.036648988535659,274.19685710332294,)
	1422.0,2470.0,4557.0,0.234972,0.168882,162.0,129.0,113.0,62.0,fitness,(-0.0015917967179899422),fitnesses,(0.0,0.1835699258031267,342.7495976021209,)
	4502.0,4403.0,1206.0,0.164989,0.179722,157.0,123.0,84.0,63.0,fitness,(0.0007240054739525359),fitnesses,(0.0,0.779739468941132,707.3389215458783,)
	226.0,212.0,575.0,0.136301,0.066811,94.0,53.0,2.0,64.0,fitness,(0.0052457595078106364),fitnesses,(0.0,4.236069477799135,3711.493527018071,)
	4766.0,3325.0,4937.0,0.047439,0.20122,25.0,69.0,73.0,65.0,fitness,(0.01135688612198834),fitnesses,(0.0,1.0436398990107525,-92.04871318808141,)
	3042.0,3470.0,462.0,0.03837,0.107572,89.0,14.0,9.0,66.0,fitness,(-0.01650003101760249),fitnesses,(0.0,0.6393751502948747,2289.3782520551235,)
	198.0,556.0,3635.0,0.217728,0.209233,141.0,15.0,104.0,67.0,fitness,(0.015150140658569884),fitnesses,(0.0,2.8087676159521426,1293.7535500951542,)
	1573.0,912.0,3426.0,0.07807,0.173867,140.0,56.0,104.0,68.0,fitness,(0.0008986129131886671),fitnesses,(0.0,1.52044707456713,1430.5857832482632,)
	2981.0,3840.0,4970.0,0.020356,0.144408,195.0,126.0,109.0,69.0,fitness,(-0.006968018728472249),fitnesses,(0.0,-0.115364890033645,581.4369828135798,)
	502.0,1066.0,4387.0,0.225717,0.051244,159.0,181.0,82.0,70.0,fitness,(-0.005592777921511256),fitnesses,(0.0,1.72401610728692,2283.2938994380456,)
	1369.0,2700.0,222.0,0.21545,0.120117,172.0,3.0,67.0,71.0,fitness,(1.0063743932254716),fitnesses,(1.0,1.2051565961911432,567.7172736439672,)
	3084.0,830.0,2148.0,0.040437,0.121857,27.0,166.0,79.0,72.0,fitness,(0.005279302213814641),fitnesses,(0.0,1.0659740462795013,538.0438248980372,)
	3701.0,2624.0,513.0,0.157028,0.224041,128.0,96.0,35.0,73.0,fitness,(0.0070934681262114375),fitnesses,(0.0,0.9926704565775077,283.3236439563639,)
	3667.0,815.0,3681.0,0.059963,0.166846,67.0,18.0,44.0,74.0,fitness,(-0.01778276527620044),fitnesses,(0.0,1.7640905433161882,3542.367070936232,)
	1457.0,1543.0,4465.0,0.021809,0.076341,199.0,14.0,6.0,75.0,fitness,(0.6729700270613073),fitnesses,(1.0,1.46464490927582,34167.64220314509,)
	741.0,2313.0,1376.0,0.123801,0.073277,68.0,111.0,119.0,76.0,fitness,(0.005571290442845003),fitnesses,(0.0,0.654313546983187,97.1845026986866,)
	2525.0,39.0,4232.0,0.211235,0.156834,66.0,131.0,114.0,77.0,fitness,(0.0020978808343446956),fitnesses,(0.0,1.0202325290599892,810.4444456255195,)
	4948.0,361.0,795.0,0.097936,0.187045,170.0,98.0,131.0,78.0,fitness,(0.0029357966581797564),fitnesses,(0.0,0.9049884022481042,611.4087364301286,)
	3939.0,2201.0,2488.0,0.195229,0.184446,66.0,179.0,39.0,79.0,fitness,(-0.001020566230713638),fitnesses,(0.0,0.9612040457828784,1063.260668854242,)
	698.0,2703.0,2200.0,0.140531,0.059736,107.0,147.0,142.0,80.0,fitness,(0.0064865590415038015),fitnesses,(0.0,0.9503914721583856,301.7355680080054,)
	2904.0,3676.0,3187.0,0.235461,0.144479,39.0,107.0,176.0,81.0,fitness,(-0.003322187361022645),fitnesses,(0.0,0.1431494270254553,475.36816312771975,)
	3658.0,1363.0,2142.0,0.045927,0.038468,107.0,116.0,159.0,82.0,fitness,(1.0057542537064235),fitnesses,(1.0,1.0867884198826827,511.36304924032964,)
	4183.0,441.0,1104.0,0.10887,0.022936,152.0,110.0,54.0,83.0,fitness,(0.0034101456189634498),fitnesses,(0.0,1.2686471083563762,927.6325464600311,)
	1219.0,2994.0,2628.0,0.046109,0.115212,181.0,133.0,136.0,84.0,fitness,(-0.002544199199703241),fitnesses,(0.0,0.03177500505676632,286.1949250270904,)
	2839.0,3133.0,3917.0,0.219795,0.219294,19.0,182.0,62.0,85.0,fitness,(-0.0068839814420222035),fitnesses,(0.0,0.113428615835134,801.8267600373542,)
	257.0,4369.0,169.0,0.005324,0.227765,49.0,119.0,173.0,86.0,fitness,(-0.002536829251234359),fitnesses,(0.0,0.02537640943529576,279.0593345587316,)
	4685.0,3111.0,1745.0,0.017067,0.002509,100.0,114.0,140.0,87.0,fitness,(0.005660836869841095),fitnesses,(0.0,1.0319731299842916,465.88944300018215,)
	2014.0,2802.0,1726.0,0.179742,0.087424,186.0,153.0,117.0,88.0,fitness,(-0.005959963040651783),fitnesses,(0.0,-0.13692398106441608,459.07232300076214,)
	1421.0,793.0,410.0,0.133877,0.145752,161.0,81.0,81.0,89.0,fitness,(0.0034835840172734805),fitnesses,(0.0,0.6009919184404279,252.63351671307984,)
	1502.0,3849.0,4293.0,0.178095,0.111263,131.0,23.0,136.0,90.0,fitness,(0.0062812035767996245),fitnesses,(0.0,2.0330125491572875,1404.8921914773248,)
	2439.0,1648.0,2799.0,0.007179,0.186715,46.0,147.0,65.0,91.0,fitness,(0.008277422502685754),fitnesses,(0.0,1.0026370723317197,174.89482206314435,)
	3553.0,4357.0,3684.0,0.233819,0.037288,28.0,47.0,15.0,92.0,fitness,(0.00546110567759487),fitnesses,(0.0,0.019311150401339572,-526.7994173581474,)
	1984.0,1158.0,4695.0,0.043192,0.023851,151.0,110.0,77.0,93.0,fitness,(1.0014078469023209),fitnesses,(1.0,1.019009164593754,878.2244743616861,)
	2321.0,2129.0,2637.0,0.137826,0.193043,7.0,166.0,145.0,94.0,fitness,(0.002113062179827754),fitnesses,(0.0,0.8278314323685204,616.5252143857449,)
	87.0,3496.0,1449.0,0.064791,0.141904,95.0,62.0,144.0,95.0,fitness,(0.0013461691629102074),fitnesses,(0.0,0.5155511276396595,380.9342113486387,)
	4881.0,1536.0,2650.0,0.060243,0.231593,15.0,16.0,164.0,96.0,fitness,(0.010360837327522257),fitnesses,(0.0,1.0781929754410202,42.10924268879456,)
	3895.0,103.0,1706.0,0.153411,0.1255,46.0,26.0,120.0,97.0,fitness,(0.00841864863838888),fitnesses,(0.0,0.8880116494935447,46.14678565465669,)
	3491.0,1661.0,276.0,0.205826,0.181297,30.0,68.0,159.0,98.0,fitness,(0.0023617336329292676),fitnesses,(0.0,0.8807705229926941,644.5971596997673,)
	1361.0,1147.0,4669.0,0.134096,0.219944,113.0,10.0,104.0,99.0,fitness,(-0.015768184794882737),fitnesses,(0.0,2.0177339872882585,3594.5524667765317,)
	29.0,2898.0,554.0,0.144156,0.016951,142.0,9.0,38.0,48.0,fitness,(1.037832564454007),fitnesses,(1.0,5.513105238968101,1729.8487935674107,)
	235.0,1487.0,324.0,0.234943,0.069303,171.0,80.0,82.0,3.0,fitness,(1.0146781864772816),fitnesses,(1.0,1.3105182295472193,-157.30041818092886,)
	3528.0,1035.0,3986.0,0.235187,0.004513,24.0,19.0,23.0,38.0,fitness,(1.0117655314095952),fitnesses,(1.0,3.6302411691164873,2453.688028156958,)
	3911.0,110.0,3963.0,0.039757,0.112164,131.0,48.0,185.0,11.0,fitness,(1.0072978757065167),fitnesses,(1.0,1.149602244082771,419.81467343110984,)
	1369.0,2700.0,222.0,0.21545,0.120117,172.0,3.0,67.0,71.0,fitness,(1.0063743932254716),fitnesses,(1.0,1.2051565961911432,567.7172736439672,)
	4047.0,3827.0,86.0,0.168928,0.037827,188.0,59.0,29.0,14.0,fitness,(1.006211931855005),fitnesses,(1.0,0.8563004004363738,235.10721493589028,)
	3658.0,1363.0,2142.0,0.045927,0.038468,107.0,116.0,159.0,82.0,fitness,(1.0057542537064235),fitnesses,(1.0,1.0867884198826827,511.36304924032964,)
	163.0,4841.0,1628.0,0.076147,0.009849,22.0,13.0,90.0,35.0,fitness,(1.002479345852281),fitnesses,(1.0,0.8534945827907466,605.559997562639,)
	2268.0,4463.0,160.0,0.234489,0.024761,134.0,23.0,134.0,27.0,fitness,(1.0017806268706055),fitnesses,(1.0,0.21718030771687796,39.11762065631854,)
	1984.0,1158.0,4695.0,0.043192,0.023851,151.0,110.0,77.0,93.0,fitness,(1.0014078469023209),fitnesses,(1.0,1.019009164593754,878.2244743616861,)
	2559.0,865.0,4923.0,0.173687,0.022684,106.0,6.0,135.0,43.0,fitness,(0.9961656843193191),fitnesses,(1.0,1.3925826052296846,1776.014173297771,)
	3667.0,815.0,3681.0,0.12807622303302074,0.166846,129.0,18.0,44.0,74.0,fitness,(0.9908984009762106),fitnesses,(1.0,2.0305646976861635,2940.7246000651057,)
	1457.0,1543.0,4465.0,0.021809,0.076341,199.0,14.0,6.0,75.0,fitness,(0.6729700270613073),fitnesses,(1.0,1.46464490927582,34167.64220314509,)
	318.0,1287.0,4222.0,0.151563,0.1437681545110639,46.0,19.0,147.0,4.0,fitness,(0.019623545247287964),fitnesses,(0.0,2.7321160994799962,769.7615747511998,)
	198.0,556.0,3635.0,0.217728,0.209233,141.0,15.0,104.0,67.0,fitness,(0.015150140658569884),fitnesses,(0.0,2.8087676159521426,1293.7535500951542,)
	488.0,2137.0,427.0,0.126794,0.050699,146.0,163.0,56.0,4.0,fitness,(0.013327678101517755),fitnesses,(0.0,1.5136935728076497,180.9257626558742,)
	2941.0,1151.0,763.0,0.071157,0.189951,148.0,32.0,165.0,15.0,fitness,(0.012195772399968819),fitnesses,(0.0,1.3867954100731716,167.21817007628968,)
	1151.0,2790.0,4974.0,0.234829,0.072144,20.0,9.0,106.0,46.0,fitness,(0.011698954617812814),fitnesses,(0.0,1.7684389133240603,598.5434515427789,)
	2420.0,1949.0,4163.0,0.048407,0.179498,64.0,30.0,114.0,50.0,fitness,(0.011694912644213967),fitnesses,(0.0,2.0041093388494136,834.6180744280168,)
	43.0,3263.0,4494.0,0.170252,0.22403,122.0,57.0,189.0,53.0,fitness,(0.011475228026310385),fitnesses,(0.0,1.5678659044713716,420.343101840333,)
	4766.0,3325.0,4937.0,0.047439,0.20122,25.0,69.0,73.0,65.0,fitness,(0.01135688612198834),fitnesses,(0.0,1.0436398990107525,-92.04871318808141,)
	4881.0,1536.0,2650.0,0.060243,0.231593,15.0,16.0,164.0,96.0,fitness,(0.010360837327522257),fitnesses,(0.0,1.0781929754410202,42.10924268879456,)
	1463.0,45.0,606.0,0.230425,0.04777,21.0,159.0,196.0,58.0,fitness,(0.00942533271241966),fitnesses,(0.0,1.3136899825551982,371.1567113132321,)
	2516.0,986.0,2595.0,0.210525,0.221271,6.0,42.0,66.0,12.0,fitness,(0.00890120883070147),fitnesses,(0.0,0.9312379342195259,41.11705114937883,)
	5000.0,1151.0,763.0,0.071157,0.189951,148.0,32.0,200.0,15.0,fitness,(0.008605446295439023),fitnesses,(0.0,1.0700358150887008,209.49118554479836,)
	3895.0,103.0,1706.0,0.153411,0.1255,46.0,26.0,120.0,97.0,fitness,(0.00841864863838888),fitnesses,(0.0,0.8880116494935447,46.14678565465669,)
	43.0,3263.0,5000.0,0.25,0.25,122.0,122.0,189.0,53.0,fitness,(0.008391684469935209),fitnesses,(0.0,1.18958926626887,350.42081927534906,)
	2439.0,1648.0,2799.0,0.007179,0.186715,46.0,147.0,65.0,91.0,fitness,(0.008277422502685754),fitnesses,(0.0,1.0026370723317197,174.89482206314435,)
	3382.0,2397.0,1741.0,0.207927,0.173453,161.0,78.0,67.0,59.0,fitness,(0.007915753216239605),fitnesses,(0.0,0.8880018345710193,96.42651294705878,)
	1841.0,1026.0,3633.0,0.066356,0.18235,21.0,132.0,108.0,61.0,fitness,(0.007624521314323359),fitnesses,(0.0,1.036648988535659,274.19685710332294,)
	2695.0,2471.0,3135.0,0.014191,0.210473,86.0,130.0,119.0,7.0,fitness,(0.007323877984298818),fitnesses,(0.0,0.8988072502409378,166.41945181105592,)
	3701.0,2624.0,513.0,0.157028,0.224041,128.0,96.0,35.0,73.0,fitness,(0.0070934681262114375),fitnesses,(0.0,0.9926704565775077,283.3236439563639,)
	2551.0,1695.0,1245.0,0.026135,0.151476,52.0,172.0,165.0,1.0,fitness,(0.006889526512763013),fitnesses,(0.0,1.0462547756299123,357.3021243536111,)
	698.0,2703.0,2200.0,0.140531,0.059736,107.0,147.0,142.0,80.0,fitness,(0.0064865590415038015),fitnesses,(0.0,0.9503914721583856,301.7355680080054,)
	1502.0,3849.0,4293.0,0.178095,0.111263,131.0,23.0,136.0,90.0,fitness,(0.0062812035767996245),fitnesses,(0.0,2.0330125491572875,1404.8921914773248,)
	3584.0,1993.0,1955.0,0.095204,0.114135,73.0,68.0,92.0,10.0,fitness,(0.0062308634952118296),fitnesses,(0.0,0.9588637195898543,335.7773700686713,)
	3004.0,2801.0,1495.0,0.150157,0.136503,69.0,52.0,104.0,51.0,fitness,(0.005979846745831581),fitnesses,(0.0,0.9551970325439864,357.21235796082834,)
	4549.0,337.0,4663.0,0.125758,0.027741,30.0,46.0,173.0,16.0,fitness,(0.005900662765895752),fitnesses,(0.0,0.9963784404207295,406.31216383115435,)
	3946.0,1331.0,2268.0,0.25,0.2335011616376551,72.0,48.0,132.0,12.0,fitness,(0.0057714534231086),fitnesses,(0.0,0.9282866354381603,351.14129312730023,)
	4685.0,3111.0,1745.0,0.017067,0.002509,100.0,114.0,140.0,87.0,fitness,(0.005660836869841095),fitnesses,(0.0,1.0319731299842916,465.88944300018215,)
	741.0,2313.0,1376.0,0.123801,0.073277,68.0,111.0,119.0,76.0,fitness,(0.005571290442845003),fitnesses,(0.0,0.654313546983187,97.1845026986866,)
	2426.0,1329.0,3552.0,0.195431,0.007604,36.0,145.0,161.0,20.0,fitness,(0.005547533122192875),fitnesses,(0.0,1.2307991151133688,676.0458028940812,)
	3553.0,4357.0,3684.0,0.233819,0.037288,28.0,47.0,15.0,92.0,fitness,(0.00546110567759487),fitnesses,(0.0,0.019311150401339572,-526.7994173581474,)
	3084.0,830.0,2148.0,0.040437,0.121857,27.0,166.0,79.0,72.0,fitness,(0.005279302213814641),fitnesses,(0.0,1.0659740462795013,538.0438248980372,)
	226.0,212.0,575.0,0.136301,0.066811,94.0,53.0,2.0,64.0,fitness,(0.0052457595078106364),fitnesses,(0.0,4.236069477799135,3711.493527018071,)
	1827.0,1580.0,71.0,0.206802,0.185485,200.0,58.0,97.0,3.0,fitness,(0.004981789504411381),fitnesses,(0.0,0.45658285249579983,-41.59609794533827,)
	511.0,1499.0,2614.0,0.196365,0.059959,143.0,148.0,82.0,57.0,fitness,(0.004889445959999433),fitnesses,(0.0,1.3339649030032708,845.0203070033274,)
	5000.0,2801.0,1495.0,0.150157,0.136503,146.0,52.0,200.0,51.0,fitness,(0.00466499465427224),fitnesses,(0.0,1.0160024321093135,549.5029666820894,)
	1474.0,619.0,830.0,0.12245,0.243941,183.0,183.0,123.0,19.0,fitness,(0.004320768092275056),fitnesses,(0.0,0.9695492854715633,537.4724762440577,)
	1796.0,3895.0,4411.0,0.209854,0.011434,112.0,90.0,167.0,55.0,fitness,(0.004075020955607577),fitnesses,(0.0,0.699052798540128,291.5507029793703,)
	4854.0,1410.0,4261.0,0.21393,0.154443,102.0,59.0,62.0,17.0,fitness,(0.003933480044121765),fitnesses,(0.0,0.8898812764354718,496.53327202329524,)
	1421.0,793.0,410.0,0.133877,0.145752,161.0,81.0,81.0,89.0,fitness,(0.0034835840172734805),fitnesses,(0.0,0.6009919184404279,252.63351671307984,)
	4183.0,441.0,1104.0,0.10887,0.022936,152.0,110.0,54.0,83.0,fitness,(0.0034101456189634498),fitnesses,(0.0,1.2686471083563762,927.6325464600311,)
	4948.0,361.0,795.0,0.097936,0.187045,170.0,98.0,131.0,78.0,fitness,(0.0029357966581797564),fitnesses,(0.0,0.9049884022481042,611.4087364301286,)
	3967.0,1959.0,2282.0,0.227219,0.184081,125.0,84.0,137.0,18.0,fitness,(0.002640015405460323),fitnesses,(0.0,0.888522881461509,624.5213409154767,)
	1324.0,1414.0,3263.0,0.249974,0.25,176.0,88.0,11.0,2.0,fitness,(0.002633585713172234),fitnesses,(0.0,0.45147181031055716,188.11323899333377,)
	1392.0,4012.0,1550.0,0.111722,0.208403,111.0,15.0,152.0,34.0,fitness,(0.0023794329071710097),fitnesses,(0.0,0.49883160177503344,260.88831105793247,)
	3491.0,1661.0,276.0,0.205826,0.181297,30.0,68.0,159.0,98.0,fitness,(0.0023617336329292676),fitnesses,(0.0,0.8807705229926941,644.5971596997673,)
	2321.0,2129.0,2637.0,0.137826,0.193043,7.0,166.0,145.0,94.0,fitness,(0.002113062179827754),fitnesses,(0.0,0.8278314323685204,616.5252143857449,)
	2525.0,39.0,4232.0,0.211235,0.156834,66.0,131.0,114.0,77.0,fitness,(0.0020978808343446956),fitnesses,(0.0,1.0202325290599892,810.4444456255195,)
	1341.0,3351.0,3068.0,0.07446802003728431,0.19588,112.0,51.0,200.0,32.0,fitness,(0.0018876425933297939),fitnesses,(0.0,0.48135951775895025,292.5952584259708,)
	202.0,3317.0,2945.0,0.160326,0.243806,90.0,138.0,195.0,24.0,fitness,(0.0018547020011484294),fitnesses,(0.0,0.25884425825995,73.37405814510707,)
