Surrogate,generation,0,mu,100,lambda,25
	2798.0,2417.0,3504.0,0.12239497252978912,0.194184,142.0,13.0,200.0,10.0,fitness,(0.014628596696066956),fitnesses,(0.0,1.8371365210942254,374.27685148752965,)
	280.0,275.0,987.0,0.06253,0.212127,23.0,200.0,24.0,11.0,fitness,(0.014557991024212258),fitnesses,(0.0,1.6976706641526365,241.87156173141057,)
Surrogate,generation,22
	682.0,1635.0,2190.0,0.096586,0.03173423333065048,128.0,31.0,82.0,68.0,fitness,(1.0583017744365115),fitnesses,(1.0,7.164702279670082,1334.5248360189335,)
	682.0,1635.0,2190.0,0.208760429472099,0.03173423333065048,128.0,31.0,82.0,68.0,fitness,(1.0570458854301172),fitnesses,(1.0,6.247919764964628,543.3312219529175,)
	682.0,1635.0,1018.0,0.096586,0.015808,125.0,62.0,82.0,68.0,fitness,(1.0493849694608524),fitnesses,(1.0,5.499467470235222,560.9705241499792,)
	3161.0,1787.0,5000.0,0.25,0.07051209147507509,35.0,14.0,49.0,11.0,fitness,(1.0332603943852139),fitnesses,(1.0,2.674403661828353,-651.6357766930205,)
	3161.0,1787.0,5000.0,0.25,0.07051209147507509,19.0,14.0,49.0,11.0,fitness,(1.0257101300153695),fitnesses,(1.0,1.9713681947700457,-599.6448067669033,)
	2327.0,2821.0,5000.0,0.22224709088772387,0.10632960508236798,110.0,41.0,27.0,93.0,fitness,(1.0202809604314584),fitnesses,(1.0,0.959514671307125,-1068.5813718387212,)
	2695.0,1376.0,1173.0,0.079971,0.01502,115.0,61.0,82.0,17.0,fitness,(1.019479972128389),fitnesses,(1.0,2.2228757754837707,274.87856264488505,)
	2695.0,1376.0,1173.0,0.079971,0.01502,115.0,61.0,43.0,17.0,fitness,(1.0186611202612612),fitnesses,(1.0,2.0095119461461692,143.39992002003135,)
	1485.0,2021.0,2835.0,0.25,0.113823,186.0,27.0,50.0,2.0,fitness,(1.0176063692766117),fitnesses,(1.0,1.5746773009215806,-185.9596267395897,)
	2695.0,1376.0,1173.0,0.079971,0.03140465500209426,115.0,61.0,82.0,17.0,fitness,(1.0175784768710345),fitnesses,(1.0,2.0008197423049157,242.97205520146926,)
	830.0,2021.0,2835.0,0.25,0.113823,186.0,27.0,50.0,2.0,fitness,(1.0175676752665017),fitnesses,(1.0,2.142284056641697,385.51652999152094,)
	1569.0,2534.0,3471.0,0.25,0.031345,200.0,1.0,200.0,4.0,fitness,(1.0155811546866744),fitnesses,(1.0,2.6184303380103326,1060.3148693428757,)
	1103.0,292.0,1224.0,0.00538,0.061268,84.0,63.0,200.0,9.0,fitness,(1.0154211931674337),fitnesses,(1.0,1.8881780273879023,346.05871064452526,)
	2220.0,82.0,2124.0,0.091014,0.050646,106.0,45.0,108.0,81.0,fitness,(1.0140429500222397),fitnesses,(1.0,1.6333107326229845,229.01573039902775,)
	986.0,1248.0,788.0,0.05144,0.019471,130.0,72.0,173.0,54.0,fitness,(1.0137208155458588),fitnesses,(1.0,1.7752777201831378,403.1961655972492,)
	3138.0,1764.0,960.0,0.09354928529958928,0.043526,132.0,33.0,110.0,4.0,fitness,(1.013608749577341),fitnesses,(1.0,1.5878250679350583,226.95011020096794,)
	682.0,1635.0,1018.0,0.096586,0.015808,68.0,31.0,82.0,68.0,fitness,(1.0135901797042914),fitnesses,(1.0,1.8581295113569765,499.11154092782664,)
	1247.0,1500.0,1140.0,0.164019,0.020215,87.0,29.0,118.0,6.0,fitness,(1.0134150295029027),fitnesses,(1.0,1.743083087740671,401.5801374504012,)
	1247.0,1500.0,1140.0,0.25,0.020215,87.0,29.0,118.0,6.0,fitness,(1.0129862678860526),fitnesses,(1.0,1.411733359748443,113.10657114319011,)
	2695.0,1376.0,1173.0,0.079971,0.01502,200.0,61.0,43.0,17.0,fitness,(1.0126499339582886),fitnesses,(1.0,1.4259971298815965,161.00373405273837,)
	1353.0,1635.0,4031.0,0.096586,0.059230201697305744,200.0,31.0,150.0,68.0,fitness,(1.0119996309023265),fitnesses,(1.0,3.102655780333617,1902.692690100966,)
	1850.0,1248.0,788.0,0.05144,0.019471,130.0,72.0,173.0,54.0,fitness,(1.0119329027976969),fitnesses,(1.0,1.5797882939493253,386.4980141796408,)
	2327.0,2821.0,2421.0,0.11858,0.047343,110.0,20.0,27.0,93.0,fitness,(1.011607363169018),fitnesses,(1.0,4.3381162548720535,3177.379937970279,)
	5000.0,1934.0,2640.0,0.086403,0.082584,157.0,41.0,62.0,11.0,fitness,(1.0109642884037107),fitnesses,(1.0,1.3742648459482305,277.836005577156,)
	5000.0,1934.0,2640.0,0.086403,0.082584,157.0,41.0,62.0,11.0,fitness,(1.0109642884037107),fitnesses,(1.0,1.3742648459482305,277.836005577156,)
	421.0,1143.0,1326.0,0.24814709024035791,0.126081,169.0,36.0,22.0,43.0,fitness,(1.0107162456741057),fitnesses,(1.0,1.9370959522521967,865.4713848416269,)
	819.0,5000.0,1974.0,0.25,0.022782405051920328,200.0,96.0,36.0,9.0,fitness,(1.0090650235471215),fitnesses,(1.0,0.8693223346795972,-37.18002003254211,)
	1482.0,1923.0,4718.0,0.038642,0.072485,15.0,19.0,174.0,15.0,fitness,(1.009045248843175),fitnesses,(1.0,1.3603634403458376,455.83855602836064,)
	1752.0,3519.0,2921.0,0.021829,0.003762,70.0,18.0,200.0,0.0,fitness,(1.008823987653727),fitnesses,(1.0,1.2553607155177602,372.96195014504923,)
	3787.0,2695.0,4488.0,0.037627,0.043298,146.0,78.0,161.0,75.0,fitness,(1.008426602381682),fitnesses,(1.0,1.1947414973087576,352.08125914056683,)
	3708.0,2610.0,669.0,0.25,0.021377,149.0,5.0,109.0,10.0,fitness,(1.0083774102412788),fitnesses,(1.0,0.9261099683175616,88.36894418969383,)
	3138.0,1764.0,960.0,0.1941787712647926,0.043526,132.0,33.0,110.0,4.0,fitness,(1.0082374353335326),fitnesses,(1.0,0.9061717479858421,82.42821463257367,)
	421.0,2534.0,1326.0,0.24814709024035791,0.126081,169.0,36.0,22.0,43.0,fitness,(1.0078547302919223),fitnesses,(1.0,1.4177702312534297,632.2972020611891,)
	3410.0,1248.0,788.0,0.05144,0.019471,130.0,72.0,173.0,54.0,fitness,(1.007183531973209),fitnesses,(1.0,1.125771922258966,407.41872493805334,)
	3540.0,3360.0,2913.0,0.074525,0.022446,195.0,60.0,163.0,48.0,fitness,(1.0069574493000268),fitnesses,(1.0,1.1953560312884146,499.61110128574484,)
	3953.0,2706.0,4526.0,0.028547,0.0727,195.0,77.0,200.0,7.0,fitness,(1.0068981230094847),fitnesses,(1.0,1.2860925424116827,596.2802414632155,)
	3953.0,2706.0,5000.0,0.028547,0.0727,195.0,77.0,200.0,7.0,fitness,(1.0067925779014388),fitnesses,(1.0,1.227058504676106,547.8007145322224,)
	2381.0,2184.0,3051.0,0.145088,0.066292,168.0,76.0,200.0,7.0,fitness,(1.0067520619573578),fitnesses,(1.0,1.0737257645258305,398.5195687900565,)
	986.0,2748.0,1724.0,0.09494049883094051,0.03777587028588192,200.0,130.0,173.0,54.0,fitness,(1.006731753977482),fitnesses,(1.0,0.936064367951355,262.8889702031492,)
	1850.0,2279.0,1764.0,0.05144,0.019471,130.0,72.0,173.0,54.0,fitness,(1.0065349385707738),fitnesses,(1.0,1.0259779299354708,372.484072858086,)
	2298.0,1971.0,2057.0,0.129508,0.051718,190.0,89.0,182.0,12.0,fitness,(1.0063096167476757),fitnesses,(1.0,1.0556615631860924,424.6998884185086,)
	421.0,1143.0,1326.0,0.133757,0.126081,169.0,36.0,22.0,43.0,fitness,(1.0059464778704612),fitnesses,(1.0,3.524604245804462,2929.9564587583404,)
	4324.0,1403.0,3070.0,0.199493,0.061725,61.0,37.0,4.0,16.0,fitness,(1.0057778312997347),fitnesses,(1.0,2.905473033234451,2327.6899032609726,)
	2695.0,2724.0,1173.0,0.079971,0.03140465500209426,200.0,61.0,82.0,17.0,fitness,(1.005234102601016),fitnesses,(1.0,0.9403753840251652,416.96512392355703,)
	986.0,2748.0,788.0,0.09494049883094051,0.03777587028588192,200.0,130.0,173.0,54.0,fitness,(1.004783705737409),fitnesses,(1.0,0.6632701308730448,184.89955713214147,)
	986.0,2748.0,788.0,0.09494049883094051,0.03777587028588192,200.0,130.0,173.0,54.0,fitness,(1.004783705737409),fitnesses,(1.0,0.6632701308730448,184.89955713214147,)
	3464.0,2096.0,2771.0,0.05607,0.06530173208522139,77.0,15.0,76.0,8.0,fitness,(1.004645329028833),fitnesses,(1.0,1.8862408589293476,1421.707956046034,)
	1569.0,2534.0,5000.0,0.25,0.031345,200.0,1.0,200.0,4.0,fitness,(1.004513967493409),fitnesses,(1.0,2.520660597246279,2069.2638479053708,)
	2298.0,1971.0,4192.0,0.129508,0.051718,190.0,89.0,182.0,12.0,fitness,(1.0042251835056335),fitnesses,(1.0,1.0108302757975567,588.3119252342171,)
	2220.0,82.0,2124.0,0.1997822689053007,0.050646,106.0,45.0,108.0,81.0,fitness,(1.0041956592052432),fitnesses,(1.0,0.8508254092894963,431.25948876515736,)
	1361.0,5000.0,1548.0,0.24932387771058584,0.043896,112.0,54.0,75.0,4.0,fitness,(1.0041340200180449),fitnesses,(1.0,0.7833375900122523,369.9355882077767,)
	1361.0,5000.0,1548.0,0.24932387771058584,0.043896,112.0,54.0,75.0,4.0,fitness,(1.0041340200180449),fitnesses,(1.0,0.7833375900122523,369.9355882077767,)
	986.0,2748.0,788.0,0.05144,0.03777587028588192,130.0,72.0,173.0,54.0,fitness,(1.0031172217701263),fitnesses,(1.0,0.5109935375363458,199.27136052372197,)
	2179.0,3658.0,2745.0,0.178097,0.085461,175.0,55.0,57.0,64.0,fitness,(1.0030354244202562),fitnesses,(1.0,0.3281639429488391,24.621500923215,)
	986.0,2748.0,788.0,0.05144,0.03777587028588192,130.0,72.0,200.0,54.0,fitness,(1.0028047840027792),fitnesses,(1.0,0.5084993775564675,228.0209772785438,)
	1361.0,5000.0,1548.0,0.24932387771058584,0.043896,200.0,54.0,75.0,4.0,fitness,(1.002597949903641),fitnesses,(1.0,0.465678061567394,205.8830712032855,)
	421.0,1143.0,2488.0,0.24814709024035791,0.126081,200.0,75.0,22.0,43.0,fitness,(1.0017943519467185),fitnesses,(1.0,0.925616541930044,746.1813472581933,)
	1164.0,3802.0,886.0,0.028699,0.11999160584719593,200.0,48.0,200.0,12.0,fitness,(1.000717358879761),fitnesses,(1.0,0.4038464114186678,332.11052344254347,)
	2120.0,485.0,2916.0,0.224925,0.004968,150.0,78.0,180.0,72.0,fitness,(1.0002161150351898),fitnesses,(1.0,1.0028725398147806,981.2610362957812,)
	2120.0,485.0,2916.0,0.224925,0.009468084388066993,150.0,78.0,180.0,72.0,fitness,(1.0000904049674495),fitnesses,(1.0,0.975612084712566,966.5715879676147,)
	2120.0,871.0,2916.0,0.25,0.009713397126874579,200.0,78.0,180.0,72.0,fitness,(0.999036017637222),fitnesses,(1.0,1.077560152561356,1173.9583888391426,)
	986.0,2748.0,788.0,0.05144,0.03777587028588192,130.0,145.0,200.0,54.0,fitness,(0.9988353581655525),fitnesses,(1.0,0.12541932060494906,241.88350404970112,)
	5000.0,5000.0,2490.0,0.20035045610191057,0.027796,164.0,30.0,103.0,5.0,fitness,(0.9986858266790809),fitnesses,(1.0,0.6402098908951415,771.6272229870603,)
	5000.0,1246.0,2424.0,0.182434,0.012304,200.0,22.0,200.0,51.0,fitness,(0.9982604783776087),fitnesses,(1.0,0.6698518297991837,843.8039920383061,)
	5000.0,777.0,3091.0,0.10351242063171405,0.140948,171.0,58.0,14.0,12.0,fitness,(0.9977445287652066),fitnesses,(1.0,0.8291038851334889,1054.6510086128276,)
	5000.0,266.0,4039.0,0.17445996604373026,0.018910774145759274,112.0,14.0,175.0,9.0,fitness,(0.9954841515849454),fitnesses,(1.0,0.7108744142093809,1162.4592557148378,)
	830.0,4349.0,5000.0,0.25,0.113823,186.0,27.0,50.0,2.0,fitness,(0.9947438927913171),fitnesses,(1.0,1.2851277017410967,1810.73842260938,)
	1475.0,3322.0,2190.0,0.096586,0.06259852734177954,200.0,31.0,82.0,68.0,fitness,(0.9946616988716315),fitnesses,(1.0,1.6182997485262476,2152.1298613631066,)
	1825.0,2615.0,371.0,0.175887,0.016376,200.0,156.0,126.0,5.0,fitness,(0.9937493130935623),fitnesses,(1.0,-0.17618508116347256,448.8836094803035,)
	4438.0,5000.0,2490.0,0.20035045610191057,0.027796,164.0,30.0,55.0,5.0,fitness,(0.9926677978757613),fitnesses,(1.0,0.3065896165828015,1039.8098290066744,)
	399.0,4053.0,1016.0,0.188983,0.011928,200.0,52.0,17.0,9.0,fitness,(0.9916241796717814),fitnesses,(1.0,1.6772232469797217,2514.8052798015765,)
	5000.0,266.0,4039.0,0.09443383970704769,0.018910774145759274,112.0,14.0,83.0,9.0,fitness,(0.9909053490460039),fitnesses,(1.0,1.9437203864270534,2853.185481826654,)
	5000.0,777.0,3091.0,0.2067071982121722,0.140948,200.0,58.0,14.0,12.0,fitness,(0.9902023813351887),fitnesses,(1.0,0.8458857549990477,1825.6476214801753,)
	5000.0,777.0,3091.0,0.10351242063171405,0.140948,200.0,58.0,14.0,12.0,fitness,(0.9899259330340654),fitnesses,(1.0,0.8432162679792304,1850.6229645726924,)
	2027.0,4273.0,5000.0,0.025166,0.031079,200.0,89.0,162.0,3.0,fitness,(0.9884747426641876),fitnesses,(1.0,0.16048925883260806,1313.014992413856,)
	1036.0,4273.0,5000.0,0.025166,0.031079,200.0,89.0,162.0,3.0,fitness,(0.9866033473666694),fitnesses,(1.0,0.5000167599090273,1839.6820232420837,)
	654.0,2659.0,4941.0,0.085829,0.035571,25.0,32.0,25.0,0.0,fitness,(0.9845037193291983),fitnesses,(1.0,2.9164725160934704,4466.100583173632,)
	5000.0,266.0,5000.0,0.17445996604373026,0.018910774145759274,112.0,14.0,83.0,9.0,fitness,(0.9828023107363435),fitnesses,(1.0,1.6575854408033361,3377.3543671689913,)
	5000.0,266.0,4039.0,0.17445996604373026,0.018910774145759274,112.0,14.0,83.0,9.0,fitness,(0.9824473518830195),fitnesses,(1.0,1.8011926088568944,3556.4574205549516,)
	4659.0,4647.0,2866.0,0.13338,0.006781,26.0,1.0,42.0,16.0,fitness,(0.9735695148851333),fitnesses,(1.0,0.9456154687622115,3588.6639802488794,)
	4180.0,1854.0,2978.0,0.082839,0.046604,119.0,1.0,53.0,39.0,fitness,(0.9728813233982853),fitnesses,(1.0,3.7077455478549797,6419.613208026456,)
	3477.0,232.0,3629.0,0.195306,0.10712105118912935,200.0,33.0,12.0,5.0,fitness,(0.9633561381110606),fitnesses,(1.0,0.9364168069280914,4600.802995822028,)
	2127.0,4625.0,5000.0,0.103826,0.062892,177.0,20.0,75.0,5.0,fitness,(0.9581863809572343),fitnesses,(1.0,1.5868409164144426,5768.202820691002,)
	4279.0,4678.0,234.0,0.068244,0.007136,152.0,3.0,20.0,14.0,fitness,(0.95120531389225),fitnesses,(1.0,0.35954446011957375,5239.013070894558,)
	2127.0,4625.0,5000.0,0.103826,0.062892,200.0,20.0,75.0,5.0,fitness,(0.9479823566776083),fitnesses,(1.0,1.4169370213031842,6618.701353542351,)
	4599.0,2843.0,3819.0,0.154102,0.105588,146.0,7.0,23.0,7.0,fitness,(0.9465447157759687),fitnesses,(1.0,5.357983706857004,10703.512129260143,)
	5000.0,2843.0,3819.0,0.154102,0.105588,146.0,7.0,23.0,7.0,fitness,(0.9457563297334203),fitnesses,(1.0,5.177219790741538,10601.586817399522,)
	49.0,3129.0,1791.0,0.187036,0.118062,192.0,68.0,1.0,12.0,fitness,(0.9243834203147184),fitnesses,(1.0,1.030069388871802,8591.72735739996,)
	1171.0,3672.0,4383.0,0.145782,0.11727020710394445,114.0,6.0,32.0,0.0,fitness,(0.8957375661831886),fitnesses,(1.0,2.0271101347723577,12453.353516453484,)
	3070.0,351.0,2356.0,0.022859,0.109234,187.0,3.0,46.0,16.0,fitness,(0.8706926273858033),fitnesses,(1.0,0.9788835673958326,13909.620828815501,)
	2444.0,1705.0,3324.0,0.038326,0.128677,14.0,0.0,185.0,77.0,fitness,(0.021311395716041293),fitnesses,(0.0,2.3545921535183516,223.4525819142224,)
	670.0,1063.0,2659.0,0.074833,0.148442,124.0,49.0,147.0,1.0,fitness,(0.021024150291698296),fitnesses,(0.0,2.6939285306161307,591.5135014463012,)
	27.0,3814.0,2373.0,0.174092,0.035666,75.0,77.0,149.0,22.0,fitness,(0.020458290298686517),fitnesses,(0.0,2.4910081547948364,445.1791249261847,)
	2179.0,3658.0,5000.0,0.178097,0.085461,175.0,55.0,57.0,64.0,fitness,(0.019970883558376673),fitnesses,(0.0,0.6302794517526468,-1366.8089040850205,)
	2725.0,3797.0,4518.0,0.223409,0.072388,162.0,13.0,77.0,65.0,fitness,(0.01782980059744616),fitnesses,(0.0,2.9710238079779354,1188.0437482333193,)
	27.0,3814.0,2373.0,0.25,0.035666,160.0,77.0,149.0,22.0,fitness,(0.017600486472356472),fitnesses,(0.0,2.1513827197192814,391.33407248363415,)
	1694.0,3734.0,4210.0,0.188482,0.108747,67.0,20.0,42.0,1.0,fitness,(0.017060145260140012),fitnesses,(0.0,3.6284806595186567,1922.4661335046555,)
	3660.0,1627.0,2397.0,0.220742,0.038887,41.0,14.0,61.0,98.0,fitness,(0.016624343744642688),fitnesses,(0.0,2.444604055063601,782.1696805993321,)
	2500.0,674.0,3560.0,0.070657,0.087005,6.0,55.0,42.0,6.0,fitness,(0.016266104203357157),fitnesses,(0.0,1.3713309431218315,-255.27947721388432,)
	4368.0,2971.0,3972.0,0.020294,0.036851,117.0,106.0,31.0,6.0,fitness,(0.016202344814763216),fitnesses,(0.0,1.0051616959647671,-615.0727855115545,)
Surrogate,generation,23
	682.0,1635.0,2190.0,0.096586,0.03173423333065048,128.0,31.0,82.0,68.0,fitness,(1.0583017744365115),fitnesses,(1.0,7.164702279670082,1334.5248360189335,)
	682.0,1635.0,2190.0,0.208760429472099,0.03173423333065048,128.0,31.0,82.0,68.0,fitness,(1.0570458854301172),fitnesses,(1.0,6.247919764964628,543.3312219529175,)
	682.0,1635.0,1018.0,0.096586,0.015808,125.0,62.0,82.0,68.0,fitness,(1.0493849694608524),fitnesses,(1.0,5.499467470235222,560.9705241499792,)
	3161.0,1787.0,5000.0,0.25,0.07051209147507509,35.0,14.0,49.0,11.0,fitness,(1.0332603943852139),fitnesses,(1.0,2.674403661828353,-651.6357766930205,)
	3161.0,1787.0,5000.0,0.25,0.07051209147507509,19.0,14.0,49.0,11.0,fitness,(1.0257101300153695),fitnesses,(1.0,1.9713681947700457,-599.6448067669033,)
	2327.0,2821.0,5000.0,0.22224709088772387,0.10632960508236798,110.0,41.0,27.0,93.0,fitness,(1.0202809604314584),fitnesses,(1.0,0.959514671307125,-1068.5813718387212,)
	2695.0,1376.0,1173.0,0.079971,0.01502,115.0,61.0,82.0,17.0,fitness,(1.019479972128389),fitnesses,(1.0,2.2228757754837707,274.87856264488505,)
	421.0,1143.0,1326.0,0.24814709024035791,0.126081,169.0,36.0,47.0,43.0,fitness,(1.0191300296717198),fitnesses,(1.0,1.8331881437963544,-79.81482337561802,)
	2695.0,1376.0,1173.0,0.079971,0.01502,115.0,61.0,43.0,17.0,fitness,(1.0186611202612612),fitnesses,(1.0,2.0095119461461692,143.39992002003135,)
	1485.0,2021.0,2835.0,0.25,0.113823,186.0,27.0,50.0,2.0,fitness,(1.0176063692766117),fitnesses,(1.0,1.5746773009215806,-185.9596267395897,)
	2695.0,1376.0,1173.0,0.079971,0.03140465500209426,115.0,61.0,82.0,17.0,fitness,(1.0175784768710345),fitnesses,(1.0,2.0008197423049157,242.97205520146926,)
	830.0,2021.0,2835.0,0.25,0.113823,186.0,27.0,50.0,2.0,fitness,(1.0175676752665017),fitnesses,(1.0,2.142284056641697,385.51652999152094,)
	1569.0,2534.0,3471.0,0.25,0.031345,200.0,2.0,200.0,4.0,fitness,(1.0156864578348506),fitnesses,(1.0,2.594645254977864,1025.9994714927986,)
	1569.0,2534.0,3471.0,0.25,0.031345,200.0,1.0,200.0,4.0,fitness,(1.0155811546866744),fitnesses,(1.0,2.6184303380103326,1060.3148693428757,)
	1103.0,292.0,1224.0,0.00538,0.061268,84.0,63.0,200.0,9.0,fitness,(1.0154211931674337),fitnesses,(1.0,1.8881780273879023,346.05871064452526,)
	2220.0,82.0,2124.0,0.091014,0.050646,106.0,45.0,108.0,81.0,fitness,(1.0140429500222397),fitnesses,(1.0,1.6333107326229845,229.01573039902775,)
	986.0,1248.0,788.0,0.05144,0.019471,130.0,72.0,173.0,54.0,fitness,(1.0137208155458588),fitnesses,(1.0,1.7752777201831378,403.1961655972492,)
	3138.0,1764.0,960.0,0.09354928529958928,0.043526,132.0,33.0,110.0,4.0,fitness,(1.013608749577341),fitnesses,(1.0,1.5878250679350583,226.95011020096794,)
	682.0,1635.0,1018.0,0.096586,0.015808,68.0,31.0,82.0,68.0,fitness,(1.0135901797042914),fitnesses,(1.0,1.8581295113569765,499.11154092782664,)
	1247.0,1500.0,1140.0,0.164019,0.020215,87.0,29.0,118.0,6.0,fitness,(1.0134150295029027),fitnesses,(1.0,1.743083087740671,401.5801374504012,)
	1247.0,1500.0,1140.0,0.25,0.020215,87.0,29.0,118.0,6.0,fitness,(1.0129862678860526),fitnesses,(1.0,1.411733359748443,113.10657114319011,)
	2695.0,1376.0,1173.0,0.079971,0.01502,200.0,61.0,43.0,17.0,fitness,(1.0126499339582886),fitnesses,(1.0,1.4259971298815965,161.00373405273837,)
	1353.0,1635.0,4031.0,0.096586,0.059230201697305744,200.0,31.0,150.0,68.0,fitness,(1.0119996309023265),fitnesses,(1.0,3.102655780333617,1902.692690100966,)
	1850.0,1248.0,788.0,0.05144,0.019471,130.0,72.0,173.0,54.0,fitness,(1.0119329027976969),fitnesses,(1.0,1.5797882939493253,386.4980141796408,)
	2327.0,2821.0,2421.0,0.11858,0.047343,110.0,20.0,27.0,93.0,fitness,(1.011607363169018),fitnesses,(1.0,4.3381162548720535,3177.379937970279,)
	5000.0,1934.0,2640.0,0.086403,0.082584,157.0,41.0,62.0,11.0,fitness,(1.0109642884037107),fitnesses,(1.0,1.3742648459482305,277.836005577156,)
	5000.0,1934.0,2640.0,0.086403,0.082584,157.0,41.0,62.0,11.0,fitness,(1.0109642884037107),fitnesses,(1.0,1.3742648459482305,277.836005577156,)
	421.0,1143.0,1326.0,0.24814709024035791,0.126081,169.0,36.0,22.0,43.0,fitness,(1.0107162456741057),fitnesses,(1.0,1.9370959522521967,865.4713848416269,)
	1475.0,3322.0,2190.0,0.17626609114559627,0.06259852734177954,200.0,59.0,82.0,68.0,fitness,(1.0103859309175252),fitnesses,(1.0,1.255182918210733,216.58982645822056,)
	819.0,5000.0,1974.0,0.25,0.022782405051920328,200.0,96.0,36.0,9.0,fitness,(1.0090650235471215),fitnesses,(1.0,0.8693223346795972,-37.18002003254211,)
	1482.0,1923.0,4718.0,0.038642,0.072485,15.0,19.0,174.0,15.0,fitness,(1.009045248843175),fitnesses,(1.0,1.3603634403458376,455.83855602836064,)
	1752.0,3519.0,2921.0,0.021829,0.003762,70.0,18.0,200.0,0.0,fitness,(1.008823987653727),fitnesses,(1.0,1.2553607155177602,372.96195014504923,)
	3787.0,2695.0,4488.0,0.037627,0.043298,146.0,78.0,161.0,75.0,fitness,(1.008426602381682),fitnesses,(1.0,1.1947414973087576,352.08125914056683,)
	3708.0,2610.0,669.0,0.25,0.021377,149.0,5.0,109.0,10.0,fitness,(1.0083774102412788),fitnesses,(1.0,0.9261099683175616,88.36894418969383,)
	3138.0,1764.0,960.0,0.1941787712647926,0.043526,132.0,33.0,110.0,4.0,fitness,(1.0082374353335326),fitnesses,(1.0,0.9061717479858421,82.42821463257367,)
	421.0,2534.0,1326.0,0.24814709024035791,0.126081,169.0,36.0,22.0,43.0,fitness,(1.0078547302919223),fitnesses,(1.0,1.4177702312534297,632.2972020611891,)
	3410.0,1248.0,788.0,0.05144,0.019471,130.0,72.0,173.0,54.0,fitness,(1.007183531973209),fitnesses,(1.0,1.125771922258966,407.41872493805334,)
	3540.0,3360.0,2913.0,0.074525,0.022446,195.0,60.0,163.0,48.0,fitness,(1.0069574493000268),fitnesses,(1.0,1.1953560312884146,499.61110128574484,)
	3953.0,2706.0,4526.0,0.028547,0.0727,195.0,77.0,200.0,7.0,fitness,(1.0068981230094847),fitnesses,(1.0,1.2860925424116827,596.2802414632155,)
	3953.0,2706.0,5000.0,0.028547,0.0727,195.0,77.0,200.0,7.0,fitness,(1.0067925779014388),fitnesses,(1.0,1.227058504676106,547.8007145322224,)
	2381.0,2184.0,3051.0,0.145088,0.066292,168.0,76.0,200.0,7.0,fitness,(1.0067520619573578),fitnesses,(1.0,1.0737257645258305,398.5195687900565,)
	986.0,2748.0,1724.0,0.09494049883094051,0.03777587028588192,200.0,130.0,173.0,54.0,fitness,(1.006731753977482),fitnesses,(1.0,0.936064367951355,262.8889702031492,)
	1850.0,2279.0,1764.0,0.05144,0.019471,130.0,72.0,173.0,54.0,fitness,(1.0065349385707738),fitnesses,(1.0,1.0259779299354708,372.484072858086,)
	2298.0,1971.0,2057.0,0.129508,0.051718,190.0,89.0,182.0,12.0,fitness,(1.0063096167476757),fitnesses,(1.0,1.0556615631860924,424.6998884185086,)
	421.0,1143.0,1326.0,0.133757,0.126081,169.0,36.0,22.0,43.0,fitness,(1.0059464778704612),fitnesses,(1.0,3.524604245804462,2929.9564587583404,)
	4324.0,1403.0,3070.0,0.199493,0.061725,61.0,37.0,4.0,16.0,fitness,(1.0057778312997347),fitnesses,(1.0,2.905473033234451,2327.6899032609726,)
	2695.0,2724.0,1173.0,0.079971,0.03140465500209426,200.0,61.0,82.0,17.0,fitness,(1.005234102601016),fitnesses,(1.0,0.9403753840251652,416.96512392355703,)
	986.0,2748.0,788.0,0.09494049883094051,0.03777587028588192,200.0,130.0,173.0,54.0,fitness,(1.004783705737409),fitnesses,(1.0,0.6632701308730448,184.89955713214147,)
	986.0,2748.0,788.0,0.09494049883094051,0.03777587028588192,200.0,130.0,173.0,54.0,fitness,(1.004783705737409),fitnesses,(1.0,0.6632701308730448,184.89955713214147,)
	3464.0,2096.0,2771.0,0.05607,0.06530173208522139,77.0,15.0,76.0,8.0,fitness,(1.004645329028833),fitnesses,(1.0,1.8862408589293476,1421.707956046034,)
	1569.0,2534.0,5000.0,0.25,0.031345,200.0,1.0,200.0,4.0,fitness,(1.004513967493409),fitnesses,(1.0,2.520660597246279,2069.2638479053708,)
	2298.0,1971.0,4353.0,0.129508,0.051718,190.0,89.0,182.0,12.0,fitness,(1.0042811148350592),fitnesses,(1.0,1.005644488861554,577.5330053556397,)
	2298.0,1971.0,4192.0,0.129508,0.051718,190.0,89.0,182.0,12.0,fitness,(1.0042251835056335),fitnesses,(1.0,1.0108302757975567,588.3119252342171,)
	2220.0,82.0,2124.0,0.1997822689053007,0.050646,106.0,45.0,108.0,81.0,fitness,(1.0041956592052432),fitnesses,(1.0,0.8508254092894963,431.25948876515736,)
	1361.0,5000.0,1548.0,0.24932387771058584,0.043896,112.0,54.0,75.0,4.0,fitness,(1.0041340200180449),fitnesses,(1.0,0.7833375900122523,369.9355882077767,)
	1361.0,5000.0,1548.0,0.24932387771058584,0.043896,112.0,54.0,75.0,4.0,fitness,(1.0041340200180449),fitnesses,(1.0,0.7833375900122523,369.9355882077767,)
	3162.0,3386.0,2610.0,0.036887,0.051903,189.0,66.0,200.0,7.0,fitness,(1.0031879775337254),fitnesses,(1.0,0.6384430825143669,319.6453291418284,)
	2695.0,2724.0,1173.0,0.147869673859681,0.03140465500209426,200.0,115.0,82.0,17.0,fitness,(1.0031284072498117),fitnesses,(1.0,0.6089581719408419,296.1174469596743,)
