Surrogate,generation,0,mu,100,lambda,25
	1553.0,1245.0,525.0,0.006691,0.023051,182.0,155.0,124.0,88.0,fitness,(1.0080810126545212),fitnesses,(1.0,0.9828507989236417,174.7495334715195,)
	1531.0,2551.0,3646.0,0.041224,0.071456,96.0,94.0,171.0,5.0,fitness,(1.0047393662492325),fitnesses,(1.0,0.5866947175249536,112.75809260169493,)
	2768.0,3621.0,25.0,0.044497,0.009055,177.0,68.0,140.0,17.0,fitness,(0.998107735201233),fitnesses,(1.0,-0.10919588167599198,80.03059820071384,)
	4233.0,246.0,3730.0,0.104549,0.038074,178.0,47.0,120.0,36.0,fitness,(0.9978164360211996),fitnesses,(1.0,0.9584638997330376,1176.8202976130806,)
	1943.0,2455.0,1016.0,0.105496,0.014612,169.0,176.0,120.0,11.0,fitness,(0.9961302571021147),fitnesses,(1.0,0.11103662969866343,498.0109194872036,)
	1608.0,3365.0,4802.0,0.217548,0.063487,161.0,42.0,97.0,76.0,fitness,(0.02301083799516809),fitnesses,(0.0,1.7058900430512227,-595.1937564655861,)
	510.0,890.0,534.0,0.083812,0.077259,149.0,123.0,81.0,54.0,fitness,(0.021135754418553563),fitnesses,(0.0,2.319373832848388,205.79839099303192,)
	1226.0,867.0,1466.0,0.12748,0.155794,84.0,47.0,17.0,56.0,fitness,(0.018584939462038215),fitnesses,(0.0,2.679190330512842,820.6963843090208,)
	1013.0,3556.0,4726.0,0.116797,0.014844,100.0,127.0,122.0,81.0,fitness,(0.012690447062542156),fitnesses,(0.0,1.6905518647787532,421.5071585245377,)
	3012.0,1596.0,3186.0,0.165035,0.140495,16.0,90.0,41.0,97.0,fitness,(0.011758905181262857),fitnesses,(0.0,0.9475604001338361,-228.33011799244946,)
	69.0,813.0,1162.0,0.005681,0.089282,31.0,160.0,82.0,70.0,fitness,(0.01049283459415571),fitnesses,(0.0,0.9932983347391453,-55.98512467642558,)
	1433.0,1710.0,4284.0,0.195122,0.085994,5.0,3.0,171.0,41.0,fitness,(0.010390605480584222),fitnesses,(0.0,1.2066745521439592,167.61400408553715,)
	262.0,2141.0,816.0,0.208186,0.166462,96.0,38.0,178.0,20.0,fitness,(0.009860404201410263),fitnesses,(0.0,1.2766549752228376,290.61455508181126,)
	252.0,2987.0,1635.0,0.08664,0.10529,64.0,122.0,80.0,50.0,fitness,(0.009498683820211188),fitnesses,(0.0,1.0361861886078911,86.31780658677232,)
	2213.0,2790.0,4237.0,0.144786,0.121455,110.0,87.0,50.0,4.0,fitness,(0.00937479318384577),fitnesses,(0.0,0.046571870802782606,-890.9074475817943,)
	4457.0,3908.0,2025.0,0.074446,0.174034,93.0,17.0,181.0,52.0,fitness,(0.009178623950732483),fitnesses,(0.0,1.3033483530197656,385.4859579465174,)
	1034.0,205.0,28.0,0.154849,0.163603,61.0,106.0,81.0,29.0,fitness,(0.008219474835673868),fitnesses,(0.0,0.7884152602927831,-33.53222327460369,)
	252.0,2987.0,1635.0,0.08664,0.10529,64.0,200.0,80.0,50.0,fitness,(0.008017343369094432),fitnesses,(0.0,0.896259483833769,94.52514692432582,)
	3803.0,176.0,273.0,0.230201,0.023351,33.0,45.0,196.0,1.0,fitness,(0.00800075394557979),fitnesses,(0.0,1.0427164389255077,242.64104436752882,)
	4131.0,1379.0,1167.0,0.072372,0.066969,114.0,67.0,24.0,4.0,fitness,(0.007348651677566827),fitnesses,(0.0,0.9543218879379753,219.45672018129267,)
	4555.0,772.0,1366.0,0.133636,0.240241,185.0,139.0,16.0,65.0,fitness,(0.007322856630094034),fitnesses,(0.0,0.870199033377686,137.91337036828259,)
	5000.0,772.0,1366.0,0.133636,0.240241,185.0,139.0,16.0,65.0,fitness,(0.0071878247598055),fitnesses,(0.0,0.8808125430698869,162.03006708933682,)
	3794.0,3061.0,1863.0,0.221745,0.087867,155.0,41.0,156.0,95.0,fitness,(0.00686636605815597),fitnesses,(0.0,0.9061470807828611,219.51047496726412,)
	4120.0,33.0,2973.0,0.054217,0.098545,69.0,63.0,147.0,55.0,fitness,(0.0067335618898029925),fitnesses,(0.0,1.0105500388840831,337.19384990378387,)
	4392.0,1899.0,673.0,0.127566,0.144083,189.0,78.0,98.0,32.0,fitness,(0.006679677721626363),fitnesses,(0.0,0.8400757487236932,172.1079765610568,)
	3589.0,1182.0,4749.0,0.052687,0.098649,141.0,107.0,54.0,48.0,fitness,(0.006194020387215478),fitnesses,(0.0,0.915288589208836,295.8865504872883,)
	4439.0,564.0,3854.0,0.110507,0.175156,118.0,17.0,159.0,18.0,fitness,(0.006161402564108883),fitnesses,(0.0,1.2784619132845298,662.3216568736416,)
	2525.0,518.0,446.0,0.173633,0.126904,191.0,109.0,43.0,93.0,fitness,(0.006079964355134639),fitnesses,(0.0,0.7648674671240812,156.8710316106172,)
	1832.0,1088.0,3460.0,0.248053,0.07588668223264522,59.0,56.0,86.0,68.0,fitness,(0.006064402127614507),fitnesses,(0.0,0.8453441568031906,238.90394404174003,)
	2623.0,1056.0,1530.0,0.099114,0.114369,154.0,155.0,160.0,72.0,fitness,(0.0059560717878275075),fitnesses,(0.0,1.074831969824958,479.2247910422073,)
	3862.0,2941.0,755.0,0.195879,0.234092,59.0,83.0,25.0,77.0,fitness,(0.005829739311484515),fitnesses,(0.0,0.9646154359242786,381.641504775827,)
	2899.0,2807.0,2621.0,0.239028,0.059827,38.0,61.0,113.0,47.0,fitness,(0.005602114635060719),fitnesses,(0.0,0.7096127621149725,149.40129860890056,)
	26.0,4224.0,2346.0,0.216198,0.0849,76.0,176.0,26.0,74.0,fitness,(0.005235807149694735),fitnesses,(0.0,0.9502245149767266,426.643800007253,)
	3488.0,2694.0,2133.0,0.030473,0.132393,2.0,180.0,12.0,23.0,fitness,(0.005163864483892319),fitnesses,(0.0,1.0849638230851169,568.5773746958848,)
	1131.0,3037.0,2382.0,0.091089,0.207693,101.0,10.0,174.0,59.0,fitness,(0.00516377982858453),fitnesses,(0.0,0.930127447793918,413.7494649354649,)
	1864.0,1279.0,4755.0,0.065889,0.246779,107.0,164.0,180.0,22.0,fitness,(0.0050109886483635695),fitnesses,(0.0,1.0982324403046229,597.1335754682658,)
	2504.0,1769.0,2626.0,0.161627,0.093293,113.0,158.0,192.0,9.0,fitness,(0.004918518680421069),fitnesses,(0.0,1.1253691580839709,633.517290041864,)
	1438.0,3481.0,4451.0,0.104198,0.167197,40.0,16.0,189.0,92.0,fitness,(0.0049073292639444715),fitnesses,(0.0,0.8023173870347375,311.5844606402904,)
	2635.0,1622.0,4462.0,0.158307,0.132394,3.0,173.0,119.0,15.0,fitness,(0.004097753840092092),fitnesses,(0.0,1.0207359421854265,610.9605581762173,)
	4107.0,3116.0,4300.0,0.088936,0.053597,142.0,167.0,187.0,49.0,fitness,(0.004051932347351405),fitnesses,(0.0,1.1507388668995873,745.5456321644467,)
	2693.0,1376.0,489.0,0.208164,0.19235,161.0,149.0,197.0,86.0,fitness,(0.0038366473167012497),fitnesses,(0.0,0.9152966082101038,531.6318765399787,)
	3128.0,3137.0,4017.0,0.064063,0.192414,90.0,133.0,19.0,43.0,fitness,(0.003534850644566238),fitnesses,(0.0,0.4198147656657886,66.32970120916481,)
	1947.0,2791.0,4082.0,0.248561,0.183066,103.0,102.0,85.0,57.0,fitness,(0.0034579011917308224),fitnesses,(0.0,0.04802853694062173,-297.76158223246046,)
	3617.0,2902.0,131.0,0.206913,0.001292,200.0,147.0,192.0,3.0,fitness,(0.0031540929351884187),fitnesses,(0.0,1.1248855887709321,809.4762952520902,)
	3912.0,3145.0,1667.0,0.11057251296535858,0.162251,138.0,179.0,11.0,40.0,fitness,(0.002939686194377896),fitnesses,(0.0,0.9536706180948065,659.7019986570168,)
	48.0,1189.0,230.0,0.147407,0.02235,34.0,16.0,159.0,94.0,fitness,(0.0027893488568762168),fitnesses,(0.0,0.5418538054148643,262.91891972724255,)
	3912.0,1619.0,1667.0,0.061719,0.162251,138.0,179.0,11.0,40.0,fitness,(0.0027344654719636177),fitnesses,(0.0,1.018963330207993,745.5167830116312,)
	1832.0,1088.0,3460.0,0.248053,0.038935,59.0,56.0,39.0,68.0,fitness,(0.002476101497128909),fitnesses,(0.0,1.4626046579595837,1214.9945082466927,)
	3695.0,1295.0,179.0,0.156928,0.079504,153.0,136.0,50.0,61.0,fitness,(0.0020207794146650682),fitnesses,(0.0,0.885904863167786,683.8269217012792,)
	4422.0,2033.0,4170.0,0.142244,0.134936,22.0,150.0,69.0,63.0,fitness,(0.00175664238116925),fitnesses,(0.0,0.9967215204742207,821.0572823572957,)
	4448.0,2911.0,3114.0,0.137735,0.131996,89.0,137.0,72.0,66.0,fitness,(0.0017499685371676586),fitnesses,(0.0,0.8530602476843733,678.0633939676073,)
	1001.0,3912.0,2020.0,0.17246,0.242887,155.0,93.0,175.0,83.0,fitness,(0.0016118654439722037),fitnesses,(0.0,0.21466947856204738,53.482934164827,)
	2376.0,2882.0,2526.0,0.092933,0.161034,3.0,35.0,160.0,71.0,fitness,(0.0015642575958355245),fitnesses,(0.0,0.22815671169524898,71.73095211169654,)
	5000.0,2694.0,2133.0,0.05370737605731626,0.132393,2.0,180.0,24.0,23.0,fitness,(0.0015403107517224165),fitnesses,(0.0,1.0373607648744003,883.3296897021586,)
	5000.0,5000.0,1247.0,0.197346,0.049341,200.0,44.0,171.0,2.0,fitness,(0.0014097170203135811),fitnesses,(0.0,0.5617579898782917,420.7862878469336,)
	4027.0,2900.0,1814.0,0.21730649475769967,0.21776983262721003,22.0,152.0,110.0,5.0,fitness,(0.0011409854008708684),fitnesses,(0.0,1.0706121916619251,956.5136515748383,)
