Surrogate,generation,0,mu,100,lambda,25
	171.0,4329.0,839.0,0.127956,0.012839,88.0,75.0,107.0,23.0,fitness,(1.0200294663005751),fitnesses,(1.0,2.1865100596648213,183.56342960729955,)
	3751.0,3510.0,498.0,0.237984,0.130609,144.0,94.0,187.0,24.0,fitness,(0.004059853116761982),fitnesses,(0.0,0.9910436868344318,585.0583751582336,)
	4191.0,3974.0,751.0,0.027624,0.212372,186.0,157.0,47.0,25.0,fitness,(0.0006207366689337029),fitnesses,(0.0,0.8155776661235884,753.503999230218,)
	2862.0,4168.0,1153.0,0.11184,0.158686,111.0,158.0,143.0,26.0,fitness,(-0.004705831270349517),fitnesses,(0.0,0.02196544402306902,492.5485710580206,)
	4223.0,489.0,3127.0,0.134218,0.032191,195.0,3.0,196.0,27.0,fitness,(0.9951574529456505),fitnesses,(1.0,0.8887307590736934,1372.9854645086514,)
	332.0,3094.0,598.0,0.196606,0.070535,199.0,48.0,88.0,28.0,fitness,(1.0179753376382505),fitnesses,(1.0,2.139820207940278,342.28644411521714,)
	2410.0,4129.0,3623.0,0.156876,0.012117,151.0,87.0,184.0,29.0,fitness,(-0.000290400427203079),fitnesses,(0.0,0.5511523723477622,580.19241506807,)
	3431.0,4927.0,2850.0,0.167566,0.006101,166.0,195.0,18.0,30.0,fitness,(-0.009593210960141763),fitnesses,(0.0,0.1126989445639003,1072.0200405780765,)
	4928.0,1246.0,2093.0,0.074599,0.114723,77.0,140.0,53.0,31.0,fitness,(0.0021589489158990553),fitnesses,(0.0,1.0152790429770326,799.3841513871271,)
	3562.0,3664.0,165.0,0.092839,0.016818,99.0,164.0,82.0,32.0,fitness,(-0.0021201395851492546),fitnesses,(0.0,0.37012127887921986,582.1352373941453,)
	379.0,2953.0,1815.0,0.238872,0.176304,71.0,151.0,130.0,33.0,fitness,(0.0005270634101230546),fitnesses,(0.0,0.16295517010269245,110.24882909038699,)
	1902.0,2392.0,4214.0,0.138694,0.072556,54.0,167.0,81.0,34.0,fitness,(-0.003514116736633184),fitnesses,(0.0,0.006077481046876526,357.4891547101949,)
	328.0,1065.0,2981.0,0.122742,0.125816,88.0,114.0,192.0,35.0,fitness,(0.011997292418855379),fitnesses,(0.0,1.290992031322712,91.26278943717402,)
	1973.0,2254.0,3631.0,0.039395,0.02459,117.0,73.0,51.0,36.0,fitness,(1.000665910649594),fitnesses,(1.0,0.895155484387704,828.5644194282833,)
	4446.0,3587.0,3919.0,0.228072,0.248429,168.0,145.0,97.0,37.0,fitness,(0.0052747694197627995),fitnesses,(0.0,1.099790313402893,572.313371426613,)
	462.0,3581.0,3265.0,0.088182,0.008033,166.0,153.0,195.0,38.0,fitness,(1.016294307003949),fitnesses,(1.0,2.069500929505557,440.07022911065656,)
	1183.0,2521.0,4091.0,0.065332,0.018056,196.0,108.0,182.0,39.0,fitness,(1.0002073128047397),fitnesses,(1.0,0.880523025025273,859.7917445513103,)
	1167.0,2010.0,2156.0,0.132015,0.195535,162.0,191.0,48.0,40.0,fitness,(-0.006317445650817591),fitnesses,(0.0,0.09338335382320996,725.1279189049691,)
	965.0,484.0,4146.0,0.203064,0.133914,2.0,118.0,62.0,41.0,fitness,(0.008032908501785415),fitnesses,(0.0,0.7831361707560469,-20.15467942249466,)
	162.0,2467.0,142.0,0.042259,0.068196,22.0,98.0,159.0,42.0,fitness,(-0.000393388519122383),fitnesses,(0.0,0.03233442858305857,71.67328049529686,)
	3787.0,2632.0,4540.0,0.053804,0.009294,122.0,113.0,84.0,43.0,fitness,(0.006068375766376102),fitnesses,(0.0,1.1260624664650074,519.2248898273972,)
	2084.0,4200.0,4441.0,0.222102,0.137712,77.0,5.0,56.0,44.0,fitness,(-0.019630085469205864),fitnesses,(0.0,1.6441000285760763,3607.1085754966625,)
	3198.0,3174.0,355.0,0.15551,0.144926,52.0,82.0,115.0,45.0,fitness,(8.088941030385231e-05),fitnesses,(0.0,0.42561897149273553,417.5300304623503,)
	3403.0,3871.0,3747.0,0.182998,0.042691,171.0,124.0,191.0,46.0,fitness,(-0.00829591810904383),fitnesses,(0.0,0.030708023222907194,860.2998341272902,)
	3045.0,1760.0,2264.0,0.209938,0.037066,31.0,50.0,71.0,47.0,fitness,(0.012529838067043091),fitnesses,(0.0,1.1644097388519488,-88.57406785236039,)
	4218.0,2534.0,453.0,0.236627,0.083905,123.0,157.0,175.0,48.0,fitness,(0.0012078787234876438),fitnesses,(0.0,1.0209359550855295,900.148082736765,)
	1916.0,2798.0,1078.0,0.083461,0.202071,18.0,78.0,6.0,49.0,fitness,(-0.0006925344131674592),fitnesses,(0.0,0.05882690659594433,128.08034791269023,)
	2031.0,277.0,2595.0,0.145604,0.102628,166.0,62.0,79.0,50.0,fitness,(1.0059689609806388),fitnesses,(1.0,0.6790877084113917,82.19161034751289,)
	2275.0,4172.0,3223.0,0.242012,0.104243,13.0,8.0,37.0,51.0,fitness,(-0.009574925937668725),fitnesses,(0.0,0.5333727422313406,1490.8653359982131,)
	1202.0,2390.0,1687.0,0.147054,0.164538,197.0,28.0,60.0,52.0,fitness,(-0.01614535474972232),fitnesses,(0.0,1.0531222832541933,2667.657758226425,)
	708.0,2254.0,961.0,0.042367,0.108574,65.0,49.0,90.0,53.0,fitness,(0.004465451289851357),fitnesses,(0.0,0.8434105425461228,396.86541356098707,)
	887.0,2072.0,4010.0,0.180416,0.193091,185.0,68.0,158.0,54.0,fitness,(0.0025617624903528525),fitnesses,(0.0,1.1124866752512144,856.310426215929,)
	2181.0,1797.0,1773.0,0.217768,0.005525,92.0,197.0,24.0,55.0,fitness,(-0.0026780538639564547),fitnesses,(0.0,1.3928902085186448,1660.69559491429,)
	531.0,1119.0,4861.0,0.172464,0.177677,189.0,146.0,170.0,56.0,fitness,(-0.00505054852447765),fitnesses,(0.0,0.4918186489888209,996.8735014365858,)
	1341.0,829.0,722.0,0.135287,0.171332,158.0,11.0,73.0,57.0,fitness,(0.003725912365551297),fitnesses,(0.0,1.3216528159162049,949.0615793610751,)
	1779.0,3062.0,797.0,0.218147,0.106684,33.0,17.0,89.0,58.0,fitness,(0.00134358720127599),fitnesses,(0.0,0.2615008798075406,127.14215967994159,)
	2023.0,1535.0,3786.0,0.060425,0.048413,146.0,48.0,165.0,59.0,fitness,(1.0176613867849384),fitnesses,(1.0,2.6403909651288378,874.2522866349931,)
	548.0,2103.0,4693.0,0.202558,0.068873,186.0,154.0,178.0,60.0,fitness,(-0.003528879595874267),fitnesses,(0.0,0.7768454238611175,1129.7333834485441,)
	4591.0,4250.0,2116.0,0.036458,0.095274,145.0,134.0,48.0,61.0,fitness,(0.0006827151831416915),fitnesses,(0.0,0.9350814578921461,866.8099395779769,)
	586.0,1294.0,2079.0,0.177356,0.032145,142.0,183.0,140.0,62.0,fitness,(0.003924625301830029),fitnesses,(0.0,1.278871911869896,886.409381686893,)
	3241.0,4103.0,3419.0,0.193007,0.077301,199.0,36.0,138.0,63.0,fitness,(0.0014461530894732083),fitnesses,(0.0,0.45232452967274017,307.7092207254193,)
	2987.0,1115.0,2292.0,0.10201,0.069412,102.0,37.0,152.0,64.0,fitness,(1.0126156974455036),fitnesses,(1.0,1.4609040268324531,199.3342822821026,)
	3154.0,4176.0,1697.0,0.241112,0.137428,75.0,125.0,35.0,65.0,fitness,(-0.0069185799683411184),fitnesses,(0.0,-0.10892590375070572,582.932093083406,)
	2573.0,4140.0,4338.0,0.092829,0.098205,86.0,103.0,115.0,66.0,fitness,(-0.003636542877022145),fitnesses,(0.0,0.023779850267414,387.43413796962847,)
	1622.0,3618.0,4593.0,0.093431,0.092552,99.0,46.0,154.0,67.0,fitness,(0.0033686043425617766),fitnesses,(0.0,1.393323003813865,1056.4625695576874,)
	3385.0,3155.0,1671.0,0.137134,0.002616,62.0,54.0,195.0,68.0,fitness,(0.006721016197523908),fitnesses,(0.0,1.1564488179190082,484.34719816661743,)
	4236.0,3419.0,1058.0,0.159616,0.188777,38.0,140.0,94.0,69.0,fitness,(0.0001448320986732303),fitnesses,(0.0,0.9440053593013584,929.5221494340353,)
	415.0,4671.0,4558.0,0.18823,0.218887,25.0,104.0,113.0,70.0,fitness,(-0.0011347040859614147),fitnesses,(0.0,0.07317772721319568,186.64813580933713,)
	4885.0,2177.0,1789.0,0.207657,0.192079,10.0,1.0,18.0,71.0,fitness,(-0.016926298083929137),fitnesses,(0.0,1.2190085543589964,2911.63836275191,)
	1741.0,323.0,1030.0,0.128252,0.01688,159.0,100.0,69.0,72.0,fitness,(1.0076852065615933),fitnesses,(1.0,1.6713137435186696,902.7930873593516,)
	4844.0,1582.0,3026.0,0.022205,0.092334,136.0,104.0,110.0,73.0,fitness,(0.004792549251231946),fitnesses,(0.0,0.9636710366213167,484.41611149812206,)
	2032.0,3773.0,2970.0,0.015964,0.218398,37.0,4.0,199.0,74.0,fitness,(0.005130758214583109),fitnesses,(0.0,0.7771048643285965,264.02904287028554,)
	2841.0,140.0,641.0,0.160882,0.242479,164.0,37.0,160.0,75.0,fitness,(0.00833240259117964),fitnesses,(0.0,1.0981928487534436,264.9525896354797,)
	2392.0,1454.0,1476.0,0.182674,0.238889,29.0,160.0,11.0,76.0,fitness,(0.0028886629456835646),fitnesses,(0.0,0.9807557213785715,691.8894268102149,)
	1382.0,3944.0,3204.0,0.173786,0.080023,171.0,182.0,20.0,77.0,fitness,(-0.0060503492574730125),fitnesses,(0.0,0.11969588318820935,724.7308089355105,)
	3886.0,837.0,1346.0,0.202634,0.058969,23.0,173.0,39.0,78.0,fitness,(0.001952755470377411),fitnesses,(0.0,1.076814678201215,881.5391311634737,)
	3703.0,2657.0,688.0,0.111471,0.149152,194.0,35.0,125.0,79.0,fitness,(0.010223718679400896),fitnesses,(0.0,1.1058618705115297,83.49000257144012,)
	281.0,4174.0,805.0,0.08327,0.090013,148.0,196.0,30.0,80.0,fitness,(-0.0023815900342920747),fitnesses,(0.0,0.09650170294087888,334.6607063700863,)
	477.0,913.0,2824.0,0.141992,0.024607,101.0,103.0,79.0,81.0,fitness,(1.0175651556320906),fitnesses,(1.0,2.4113776188952154,654.8620556861342,)
	4702.0,2935.0,206.0,0.025846,0.234561,126.0,109.0,81.0,82.0,fitness,(0.004028989818697646),fitnesses,(0.0,0.9970527755919091,594.1537937221444,)
	2675.0,2965.0,2528.0,0.071778,0.11004,1.0,197.0,62.0,83.0,fitness,(-0.0037332713701819474),fitnesses,(0.0,0.1308569073727453,504.18404439093996,)
	3314.0,4061.0,2504.0,0.154164,0.223801,145.0,136.0,3.0,84.0,fitness,(-0.0047242367680637495),fitnesses,(0.0,0.019772914475851,492.1965912822259,)
	3289.0,4117.0,2711.0,0.096837,0.093819,30.0,58.0,110.0,85.0,fitness,(-0.0008798564272814728),fitnesses,(0.0,0.09954249743598764,187.5281401641349,)
	2596.0,4061.0,1881.0,0.074813,0.147104,35.0,160.0,91.0,86.0,fitness,(-0.0026613532640806367),fitnesses,(0.0,0.08548518574210581,351.6205121501694,)
	75.0,2784.0,1943.0,0.060478,0.13646,95.0,110.0,67.0,87.0,fitness,(0.00351951406953244),fitnesses,(0.0,0.8368200435948572,484.8686366416131,)
	4155.0,2015.0,4311.0,0.003864,0.114421,156.0,138.0,16.0,88.0,fitness,(0.01846364492733909),fitnesses,(0.0,1.0750668858305361,-771.2976069033729,)
	3351.0,2732.0,371.0,0.075606,0.115371,111.0,55.0,32.0,89.0,fitness,(0.009959802820132332),fitnesses,(0.0,1.1110120206101528,115.03173859691957,)
	2300.0,2952.0,3313.0,0.220723,0.132942,139.0,86.0,177.0,90.0,fitness,(-0.0023677315732005644),fitnesses,(0.0,0.08726963747452735,324.04279479458376,)
	1414.0,2310.0,2694.0,0.193453,0.004295,38.0,15.0,198.0,91.0,fitness,(0.007567868050823979),fitnesses,(0.0,1.1673023038287293,410.51549874633156,)
	555.0,2324.0,3678.0,0.090282,0.189405,40.0,135.0,141.0,92.0,fitness,(0.0042664929153894875),fitnesses,(0.0,0.49031878317856903,63.66949163962032,)
	149.0,1717.0,2784.0,0.022852,0.066003,154.0,16.0,102.0,93.0,fitness,(0.992733461177989),fitnesses,(1.0,1.8691610496453535,2595.814931846465,)
	305.0,3952.0,262.0,0.017172,0.153553,49.0,160.0,179.0,94.0,fitness,(0.001625719623624241),fitnesses,(0.0,0.07311173282529118,-89.46022953713292,)
	2380.0,523.0,1955.0,0.118399,0.118746,52.0,141.0,133.0,95.0,fitness,(0.0071808952797553435),fitnesses,(0.0,0.9846648396942657,266.57531171873137,)
	2209.0,4476.0,4041.0,0.010296,0.16905,173.0,194.0,25.0,96.0,fitness,(-0.007369227243767204),fitnesses,(0.0,0.035168208745331636,772.090933122052,)
	235.0,2752.0,509.0,0.11444,0.215297,186.0,98.0,175.0,97.0,fitness,(0.003702883957631547),fitnesses,(0.0,0.33622026904430724,-34.06812671884747,)
	1333.0,1105.0,1998.0,0.185709,0.093712,120.0,91.0,130.0,98.0,fitness,(0.000770216589946424),fitnesses,(0.0,0.4691500865781707,392.12842758352826,)
	3247.0,3593.0,4272.0,0.21846,0.085553,91.0,62.0,131.0,99.0,fitness,(0.004164020003982122),fitnesses,(0.0,0.20428211645280428,-212.11988394540788,)
	2972.0,605.0,2457.0,0.139126,0.052801,33.0,19.0,37.0,12.0,fitness,(1.0635255625402782),fitnesses,(1.0,6.590137961438755,237.58170741093068,)
	171.0,4329.0,839.0,0.127956,0.012839,88.0,75.0,107.0,23.0,fitness,(1.0200294663005751),fitnesses,(1.0,2.1865100596648213,183.56342960729955,)
	332.0,3094.0,598.0,0.196606,0.070535,199.0,48.0,88.0,28.0,fitness,(1.0179753376382505),fitnesses,(1.0,2.139820207940278,342.28644411521714,)
	2023.0,1535.0,3786.0,0.060425,0.048413,146.0,48.0,165.0,59.0,fitness,(1.0176613867849384),fitnesses,(1.0,2.6403909651288378,874.2522866349931,)
	477.0,913.0,2824.0,0.141992,0.024607,101.0,103.0,79.0,81.0,fitness,(1.0175651556320906),fitnesses,(1.0,2.4113776188952154,654.8620556861342,)
	1267.0,2178.0,429.0,0.193753,0.035129,138.0,10.0,120.0,0.0,fitness,(1.0164261501897132),fitnesses,(1.0,2.0190914234675192,376.4764044962056,)
	462.0,3581.0,3265.0,0.088182,0.008033,166.0,153.0,195.0,38.0,fitness,(1.016294307003949),fitnesses,(1.0,2.069500929505557,440.07022911065656,)
	2987.0,1115.0,2292.0,0.10201,0.069412,102.0,37.0,152.0,64.0,fitness,(1.0126156974455036),fitnesses,(1.0,1.4609040268324531,199.3342822821026,)
	1741.0,323.0,1030.0,0.128252,0.01688,159.0,100.0,69.0,72.0,fitness,(1.0076852065615933),fitnesses,(1.0,1.6713137435186696,902.7930873593516,)
	2031.0,277.0,2595.0,0.145604,0.102628,166.0,62.0,79.0,50.0,fitness,(1.0059689609806388),fitnesses,(1.0,0.6790877084113917,82.19161034751289,)
	1973.0,2254.0,3631.0,0.039395,0.02459,117.0,73.0,51.0,36.0,fitness,(1.000665910649594),fitnesses,(1.0,0.895155484387704,828.5644194282833,)
	1183.0,2521.0,4091.0,0.065332,0.018056,196.0,108.0,182.0,39.0,fitness,(1.0002073128047397),fitnesses,(1.0,0.880523025025273,859.7917445513103,)
	4223.0,489.0,3127.0,0.134218,0.032191,195.0,3.0,196.0,27.0,fitness,(0.9951574529456505),fitnesses,(1.0,0.8887307590736934,1372.9854645086514,)
	149.0,1717.0,2784.0,0.022852,0.066003,154.0,16.0,102.0,93.0,fitness,(0.992733461177989),fitnesses,(1.0,1.8691610496453535,2595.814931846465,)
	4828.0,3975.0,2192.0,0.038568,0.202048,119.0,61.0,16.0,7.0,fitness,(0.02068412807951807),fitnesses,(0.0,1.0264179893774201,-1041.9948185743865,)
	4155.0,2015.0,4311.0,0.003864,0.114421,156.0,138.0,16.0,88.0,fitness,(0.01846364492733909),fitnesses,(0.0,1.0750668858305361,-771.2976069033729,)
	389.0,339.0,3384.0,0.07749477557150145,0.162588,30.0,90.0,139.0,5.0,fitness,(0.018215155234103886),fitnesses,(0.0,2.039495508731755,217.9799853213664,)
	348.0,2221.0,5000.0,0.25,0.163162,181.0,59.0,118.0,8.0,fitness,(0.01726954203334953),fitnesses,(0.0,1.5989516596262539,-128.0025437086991,)
	287.0,343.0,2677.0,0.148925,0.096456,12.0,145.0,52.0,18.0,fitness,(0.014730612403806728),fitnesses,(0.0,1.5336738958781708,60.61265549749807,)
	3045.0,1760.0,2264.0,0.209938,0.037066,31.0,50.0,71.0,47.0,fitness,(0.012529838067043091),fitnesses,(0.0,1.1644097388519488,-88.57406785236039,)
	328.0,1065.0,2981.0,0.122742,0.125816,88.0,114.0,192.0,35.0,fitness,(0.011997292418855379),fitnesses,(0.0,1.290992031322712,91.26278943717402,)
	3703.0,2657.0,688.0,0.111471,0.149152,194.0,35.0,125.0,79.0,fitness,(0.010223718679400896),fitnesses,(0.0,1.1058618705115297,83.49000257144012,)
	3351.0,2732.0,371.0,0.075606,0.115371,111.0,55.0,32.0,89.0,fitness,(0.009959802820132332),fitnesses,(0.0,1.1110120206101528,115.03173859691957,)
	1194.0,2263.0,4562.0,0.212296,0.070649,69.0,65.0,82.0,6.0,fitness,(0.008933438891846968),fitnesses,(0.0,0.9510108576971164,57.66696851241946,)
	2841.0,140.0,641.0,0.160882,0.242479,164.0,37.0,160.0,75.0,fitness,(0.00833240259117964),fitnesses,(0.0,1.0981928487534436,264.9525896354797,)
	965.0,484.0,4146.0,0.203064,0.133914,2.0,118.0,62.0,41.0,fitness,(0.008032908501785415),fitnesses,(0.0,0.7831361707560469,-20.15467942249466,)
	2550.0,2251.0,1130.0,0.209677,0.105429,146.0,53.0,164.0,19.0,fitness,(0.007834714553445877),fitnesses,(0.0,0.8438416985778913,60.37024323330349,)
	1414.0,2310.0,2694.0,0.193453,0.004295,38.0,15.0,198.0,91.0,fitness,(0.007567868050823979),fitnesses,(0.0,1.1673023038287293,410.51549874633156,)
	2380.0,523.0,1955.0,0.118399,0.118746,52.0,141.0,133.0,95.0,fitness,(0.0071808952797553435),fitnesses,(0.0,0.9846648396942657,266.57531171873137,)
	171.0,4329.0,1665.0,0.127956,0.012839,88.0,75.0,200.0,23.0,fitness,(0.006935918364016218),fitnesses,(0.0,1.1116786997237564,418.08686332213466,)
	4609.0,1158.0,420.0,0.002071,0.003798,70.0,75.0,59.0,2.0,fitness,(0.006738311546804562),fitnesses,(0.0,1.03185260522464,358.0214505441838,)
	3385.0,3155.0,1671.0,0.137134,0.002616,62.0,54.0,195.0,68.0,fitness,(0.006721016197523908),fitnesses,(0.0,1.1564488179190082,484.34719816661743,)
	2374.0,4617.0,135.0,0.040895,0.194591,200.0,128.0,33.0,22.0,fitness,(0.006600513116299895),fitnesses,(0.0,0.07639255977062534,-583.6587518593641,)
	5000.0,4119.0,3399.0,0.097989,0.17641621016977047,42.0,57.0,137.0,3.0,fitness,(0.006410759769132297),fitnesses,(0.0,0.9897662306857371,348.69025377250733,)
	1333.0,1105.0,4051.0,0.185709,0.093712,120.0,91.0,130.0,98.0,fitness,(0.006208380644086265),fitnesses,(0.0,0.8307304215167153,209.89235710808876,)
	3787.0,2632.0,4540.0,0.053804,0.009294,122.0,113.0,84.0,43.0,fitness,(0.006068375766376102),fitnesses,(0.0,1.1260624664650074,519.2248898273972,)
	4446.0,3587.0,3919.0,0.228072,0.248429,168.0,145.0,97.0,37.0,fitness,(0.0052747694197627995),fitnesses,(0.0,1.099790313402893,572.313371426613,)
	2032.0,3773.0,2970.0,0.015964,0.218398,37.0,4.0,199.0,74.0,fitness,(0.005130758214583109),fitnesses,(0.0,0.7771048643285965,264.02904287028554,)
	611.0,3327.0,4514.0,0.131129,0.02771,108.0,194.0,114.0,3.0,fitness,(0.00508364381587377),fitnesses,(0.0,1.2508349351055599,742.4705535181829,)
	4844.0,1582.0,3026.0,0.022205,0.092334,136.0,104.0,110.0,73.0,fitness,(0.004792549251231946),fitnesses,(0.0,0.9636710366213167,484.41611149812206,)
	708.0,2254.0,961.0,0.042367,0.108574,65.0,49.0,90.0,53.0,fitness,(0.004465451289851357),fitnesses,(0.0,0.8434105425461228,396.86541356098707,)
	1904.0,5000.0,1198.0,0.04216,0.234916,129.0,59.0,74.0,4.0,fitness,(0.004447143850869069),fitnesses,(0.0,0.01657050459232348,-428.1438804945834,)
	555.0,2324.0,3678.0,0.090282,0.189405,40.0,135.0,141.0,92.0,fitness,(0.0042664929153894875),fitnesses,(0.0,0.49031878317856903,63.66949163962032,)
	236.0,4677.0,3027.0,0.005487,0.122471,46.0,200.0,200.0,2.0,fitness,(0.004257969616895759),fitnesses,(0.0,0.18920494540117722,-236.5920162883986,)
	3723.0,1723.0,2063.0,0.010831,0.235009,154.0,136.0,83.0,11.0,fitness,(0.004244850538189702),fitnesses,(0.0,1.0329794112781914,608.4943574592212,)
	3247.0,3593.0,4272.0,0.21846,0.085553,91.0,62.0,131.0,99.0,fitness,(0.004164020003982122),fitnesses,(0.0,0.20428211645280428,-212.11988394540788,)
	3751.0,3510.0,498.0,0.237984,0.130609,144.0,94.0,187.0,24.0,fitness,(0.004059853116761982),fitnesses,(0.0,0.9910436868344318,585.0583751582336,)
	4702.0,2935.0,206.0,0.025846,0.234561,126.0,109.0,81.0,82.0,fitness,(0.004028989818697646),fitnesses,(0.0,0.9970527755919091,594.1537937221444,)
	586.0,1294.0,2079.0,0.177356,0.032145,142.0,183.0,140.0,62.0,fitness,(0.003924625301830029),fitnesses,(0.0,1.278871911869896,886.409381686893,)
	1341.0,829.0,722.0,0.135287,0.171332,158.0,11.0,73.0,57.0,fitness,(0.003725912365551297),fitnesses,(0.0,1.3216528159162049,949.0615793610751,)
	235.0,2752.0,509.0,0.11444,0.215297,186.0,98.0,175.0,97.0,fitness,(0.003702883957631547),fitnesses,(0.0,0.33622026904430724,-34.06812671884747,)
	3124.0,2335.0,1682.0,0.240965,0.200247,7.0,102.0,173.0,9.0,fitness,(0.0036726898936055626),fitnesses,(0.0,0.9998997844516583,632.630795091102,)
	75.0,2784.0,1943.0,0.060478,0.13646,95.0,110.0,67.0,87.0,fitness,(0.00351951406953244),fitnesses,(0.0,0.8368200435948572,484.8686366416131,)
	5000.0,3155.0,1671.0,0.137134,0.002616,62.0,54.0,195.0,68.0,fitness,(0.0035031931542183915),fitnesses,(0.0,1.0609122685209729,710.5929530991338,)
	1622.0,3618.0,4593.0,0.093431,0.092552,99.0,46.0,154.0,67.0,fitness,(0.0033686043425617766),fitnesses,(0.0,1.393323003813865,1056.4625695576874,)
	3372.0,1185.0,784.0,0.100706,0.06399,58.0,169.0,118.0,1.0,fitness,(0.0031476906447299724),fitnesses,(0.0,0.9621260070214459,647.3569425484486,)
	5000.0,2553.0,4122.0,0.017671,0.189733,94.0,200.0,19.0,1.0,fitness,(0.003079402565411001),fitnesses,(0.0,1.1430557379876154,835.1154814465152,)
	2374.0,4617.0,135.0,0.040895,0.194591,141.0,128.0,33.0,22.0,fitness,(0.0030589502115824234),fitnesses,(0.0,0.05517095022420762,-250.7240709340347,)
	3723.0,1723.0,2063.0,0.010831,0.235009,154.0,200.0,83.0,11.0,fitness,(0.003004532431767159),fitnesses,(0.0,1.0668814056924234,766.4281625157075,)
	2392.0,1454.0,1476.0,0.182674,0.238889,29.0,160.0,11.0,76.0,fitness,(0.0028886629456835646),fitnesses,(0.0,0.9807557213785715,691.8894268102149,)
	5000.0,1723.0,3836.0,0.010831,0.235009,154.0,136.0,178.0,11.0,fitness,(0.0028433772448124535),fitnesses,(0.0,1.059543794332911,775.2060698516655,)
	1703.0,2635.0,1381.0,0.115069,0.242879,179.0,56.0,187.0,20.0,fitness,(0.0027029910702489604),fitnesses,(0.0,0.41871529493544624,148.4161879105502,)
