Surrogate,generation,0,mu,100,lambda,25
	1881.0,14.0,4367.0,0.010987,0.186367,114.0,41.0,64.0,84.0,fitness,(0.9767228233417691),fitnesses,(1.0,1.6931141936748815,4020.8318594979783,)
	2811.0,2144.0,914.0,0.167824,0.067464,200.0,15.0,10.0,2.0,fitness,(0.9439573576424186),fitnesses,(1.0,2.620127519933439,8224.391755691573,)
	876.0,2886.0,4134.0,0.248101,0.02907,167.0,3.0,1.0,39.0,fitness,(0.8697810492925078),fitnesses,(1.0,3.4255716710087047,16447.466741757926,)
	148.0,1754.0,2653.0,0.113333,0.010563,106.0,200.0,136.0,11.0,fitness,(0.02129518014604529),fitnesses,(0.0,2.6824939832221415,552.9759686176124,)
	4335.0,2979.0,5000.0,0.030588,0.14588040009082892,67.0,124.0,16.0,21.0,fitness,(0.02097620547892242),fitnesses,(0.0,1.0478877003553775,-1049.7328475368645,)
	1296.0,1682.0,2718.0,0.119728,0.118507,120.0,28.0,96.0,76.0,fitness,(0.020474323900596936),fitnesses,(0.0,3.1367011867263774,1089.2687966666838,)
	197.0,2110.0,5000.0,0.230701,0.168385,74.0,26.0,93.0,3.0,fitness,(0.019462510652104758),fitnesses,(0.0,2.2907645414605606,344.5134762500849,)
	1296.0,1682.0,2718.0,0.119728,0.118507,120.0,14.0,96.0,76.0,fitness,(0.017547088921395004),fitnesses,(0.0,3.1443845963146315,1389.6757041751314,)
	2647.0,2367.0,3170.0,0.097514,0.19905,110.0,13.0,154.0,81.0,fitness,(0.015611266646418556),fitnesses,(0.0,1.961427522950385,400.30085830852937,)
	3688.0,4480.0,5000.0,0.05401,0.25,196.0,63.0,66.0,9.0,fitness,(0.015135231876608249),fitnesses,(0.0,0.07223270729531062,-1441.2904803655142,)
	1529.0,768.0,2090.0,0.091174,0.194975,157.0,22.0,188.0,56.0,fitness,(0.014913706700104142),fitnesses,(0.0,1.8443091917496794,352.9385217392653,)
	547.0,377.0,2061.0,0.064545,0.124393087804025,152.0,126.0,144.0,11.0,fitness,(0.014331199172743824),fitnesses,(0.0,1.7625895137119578,329.4695964375755,)
	963.0,334.0,1354.0,0.035641,0.159523,3.0,26.0,108.0,67.0,fitness,(0.014303687147713198),fitnesses,(0.0,1.5808076035783036,150.4388888069838,)
	4283.0,1623.0,2448.0,0.018098,0.067354,138.0,88.0,8.0,57.0,fitness,(0.014127924987883324),fitnesses,(0.0,0.8792731825303812,-533.519316257951,)
	50.0,5000.0,3107.0,0.249702,0.018537,14.0,111.0,191.0,52.0,fitness,(0.012658370299628366),fitnesses,(0.0,1.5173425783302164,251.50554836737982,)
	3235.0,879.0,3557.0,0.022617,0.121173,3.0,26.0,176.0,51.0,fitness,(0.012655614397059905),fitnesses,(0.0,1.5362929480569611,270.7315083509706,)
	1296.0,1682.0,2718.0,0.119728,0.23808905572889832,120.0,14.0,200.0,76.0,fitness,(0.011616323956081392),fitnesses,(0.0,1.4261464873762635,264.5140917681243,)
	4177.0,3917.0,3972.0,0.032031,0.192158,133.0,30.0,55.0,99.0,fitness,(0.011562048248490843),fitnesses,(0.0,1.0490102376834907,-107.19458716559363,)
	272.0,3744.0,1843.0,0.225228,0.031415,45.0,84.0,160.0,6.0,fitness,(0.011484466272086978),fitnesses,(0.0,1.440004551172087,291.5579239633891,)
	4335.0,2979.0,5000.0,0.058475374001103655,0.25,67.0,124.0,34.0,21.0,fitness,(0.011230872404088772),fitnesses,(0.0,1.0560860513316868,-67.00118907719035,)
	4335.0,2979.0,5000.0,0.1301254453029591,0.25,67.0,124.0,34.0,21.0,fitness,(0.01122937295438458),fitnesses,(0.0,0.9226357997445839,-200.30149569387413,)
	547.0,377.0,2061.0,0.064545,0.124393087804025,152.0,126.0,66.0,11.0,fitness,(0.01103555525875545),fitnesses,(0.0,1.8105032234897174,706.9476976141723,)
	3235.0,879.0,5000.0,0.022617,0.121173,3.0,26.0,176.0,51.0,fitness,(0.010876265246951906),fitnesses,(0.0,1.433779148724762,346.1526240295713,)
	2400.0,5000.0,4171.0,0.05785462280852577,0.15148995452699732,36.0,124.0,16.0,21.0,fitness,(0.010655872576729612),fitnesses,(0.0,0.07828080224533829,-987.306455427623,)
	2400.0,5000.0,4171.0,0.030588,0.071942,36.0,124.0,16.0,21.0,fitness,(0.010623721951592578),fitnesses,(0.0,0.1327900906870864,-929.5821044721714,)
	2194.0,625.0,2611.0,0.212655,0.25,112.0,14.0,148.0,41.0,fitness,(0.010318778793036214),fitnesses,(0.0,1.5185786788443145,486.70079954069325,)
	2086.0,1425.0,539.0,0.056527,0.125334,200.0,81.0,21.0,75.0,fitness,(0.010213857615413026),fitnesses,(0.0,1.0216835517638725,0.29779022256995225,)
	2086.0,1425.0,539.0,0.056527,0.125334,200.0,81.0,21.0,75.0,fitness,(0.010213857615413026),fitnesses,(0.0,1.0216835517638725,0.29779022256995225,)
	2245.0,5000.0,2845.0,0.130437,0.180216,162.0,78.0,18.0,2.0,fitness,(0.009908099910747824),fitnesses,(0.0,0.029406247597940655,-961.4037434768418,)
	3615.0,1411.0,142.0,0.100462,0.040043,94.0,49.0,36.0,7.0,fitness,(0.009867717585155929),fitnesses,(0.0,1.0986889359396148,111.91717742402192,)
	4534.0,3101.0,1946.0,0.005246,0.190341,113.0,57.0,64.0,12.0,fitness,(0.00959900719201889),fitnesses,(0.0,0.9161785606789735,-43.72215852291543,)
	923.0,1794.0,2814.0,0.025955,0.130987,88.0,57.0,197.0,36.0,fitness,(0.009246853058694608),fitnesses,(0.0,1.0970939055444993,172.40859967503863,)
	3150.0,2032.0,4952.0,0.120083,0.173825,190.0,124.0,73.0,85.0,fitness,(0.009214083002055007),fitnesses,(0.0,1.0013428785230545,79.93457831755376,)
	25.0,2886.0,1410.0,0.249702,0.018537,14.0,111.0,191.0,52.0,fitness,(0.009149680465956869),fitnesses,(0.0,1.074174447398966,159.20640080327914,)
	2105.0,761.0,852.0,0.178798,0.13128,89.0,40.0,189.0,25.0,fitness,(0.008995409316485674),fitnesses,(0.0,1.072933144795289,173.39221314672162,)
	200.0,2175.0,3217.0,0.012171,0.174085,62.0,51.0,61.0,48.0,fitness,(0.008985192510614758),fitnesses,(0.0,0.9746158332974515,76.0965822359757,)
	617.0,89.0,4415.0,0.031265,0.165545,87.0,92.0,91.0,28.0,fitness,(0.008822904187702733),fitnesses,(0.0,1.9981329562339636,1115.8425374636902,)
	5000.0,879.0,3557.0,0.022617,0.121173,3.0,26.0,176.0,51.0,fitness,(0.00854400582510029),fitnesses,(0.0,1.095613137718678,241.21255520864895,)
	3308.0,2753.0,4244.0,0.18989811651903812,0.25,200.0,22.0,200.0,56.0,fitness,(0.008315673109673433),fitnesses,(0.0,1.4111162556500083,579.5489446826651,)
	2194.0,625.0,2611.0,0.212655,0.175464,112.0,14.0,148.0,41.0,fitness,(0.008278930135333318),fitnesses,(0.0,1.233055525326655,405.16251179332335,)
	3436.0,2489.0,653.0,0.028851,0.090934,42.0,89.0,23.0,38.0,fitness,(0.008214612937639794),fitnesses,(0.0,1.0968188911259147,275.35759736193523,)
	3442.0,2436.0,1524.0,0.046445,0.2298,157.0,48.0,186.0,5.0,fitness,(0.008169434508851077),fitnesses,(0.0,1.0974299238127725,280.4864729276648,)
	1128.0,633.0,843.0,0.25,0.192968,72.0,130.0,136.0,0.0,fitness,(0.008080765090965343),fitnesses,(0.0,0.9029601761814147,94.88366708488034,)
	1126.0,1148.0,689.0,0.028157,0.176048,78.0,88.0,117.0,80.0,fitness,(0.008025178286472246),fitnesses,(0.0,0.8897488370735294,87.23100842630471,)
	3913.0,704.0,910.0,0.108067,0.151011,113.0,39.0,90.0,88.0,fitness,(0.008014747225644348),fitnesses,(0.0,0.9725494577660903,171.07473520165544,)
	570.0,2155.0,807.0,0.145272,0.044816,72.0,5.0,192.0,18.0,fitness,(0.00789575656504957),fitnesses,(0.0,1.1937930879182563,404.21743141329915,)
	5000.0,3042.0,3050.0,0.076871,0.240523,151.0,22.0,148.0,2.0,fitness,(0.007803264615868683),fitnesses,(0.0,1.0837985038958582,303.47204230898996,)
	4616.0,1425.0,1136.0,0.056527,0.125334,158.0,81.0,21.0,75.0,fitness,(0.007762978093584854),fitnesses,(0.0,0.8166983757449068,40.400566386421396,)
	184.0,5000.0,3865.0,0.11777,0.03752,54.0,181.0,66.0,3.0,fitness,(0.007751305595383909),fitnesses,(0.0,1.377663428963781,602.53286942539,)
	5000.0,2811.0,3375.0,0.172749,0.23879,133.0,91.0,35.0,1.0,fitness,(0.0075777502118035515),fitnesses,(0.0,0.8400353773479841,82.26035616762884,)
	5000.0,3483.0,1361.0,0.227906,0.226412,38.0,10.0,125.0,9.0,fitness,(0.007539373970529829),fitnesses,(0.0,1.0494542058502028,295.51680879722,)
	3728.0,3080.0,1932.0,0.083798,0.229664,92.0,81.0,73.0,40.0,fitness,(0.007482398748543578),fitnesses,(0.0,0.9648101451024105,216.5702702480526,)
	3783.0,2021.0,1961.0,0.249239,0.196511,84.0,43.0,99.0,7.0,fitness,(0.007448815879501266),fitnesses,(0.0,1.009101565387136,264.2199774370094,)
	5000.0,2849.0,626.0,0.20805190874307705,0.043445,178.0,6.0,184.0,9.0,fitness,(0.007343721397336961),fitnesses,(0.0,1.0264264120578543,292.0542723241582,)
	2512.0,1735.0,848.0,0.234711,0.1438470401584013,52.0,138.0,86.0,50.0,fitness,(0.007290328485903668),fitnesses,(0.0,1.0529099635105117,323.87711492014495,)
	2086.0,1425.0,539.0,0.056527,0.125334,158.0,81.0,21.0,75.0,fitness,(0.0071961551096834265),fitnesses,(0.0,1.0103890463561827,290.77353538784,)
	127.0,3001.0,1343.0,0.25,0.200983,99.0,42.0,108.0,9.0,fitness,(0.007193058128996137),fitnesses,(0.0,0.7354826148961069,16.176801996493175,)
	52.0,5000.0,3166.0,0.25,0.018537,28.0,200.0,200.0,52.0,fitness,(0.0070604101823937785),fitnesses,(0.0,1.21111812228379,505.07710404441207,)
	2194.0,625.0,4874.0,0.212655,0.175464,112.0,14.0,148.0,41.0,fitness,(0.007047431522618981),fitnesses,(0.0,1.5568913282511683,852.1481759892702,)
	2194.0,625.0,4679.0,0.212655,0.175464,112.0,14.0,148.0,41.0,fitness,(0.0070383317500369545),fitnesses,(0.0,1.5292926286332509,825.4594536295555,)
Surrogate,generation,9
	833.0,1451.0,3323.0,0.063192,0.02225,105.0,58.0,116.0,3.0,fitness,(1.0347688616057826),fitnesses,(1.0,4.328943942164937,852.0577815866786,)
	707.0,620.0,1579.0,0.06241,0.057357,139.0,24.0,163.0,97.0,fitness,(1.0208722576926401),fitnesses,(1.0,2.7484847180588488,661.2589487948345,)
	950.0,519.0,958.0,0.160952,0.06812650307331315,200.0,1.0,200.0,9.0,fitness,(1.0190916173690128),fitnesses,(1.0,2.565269921217617,656.1081843163324,)
	616.0,1754.0,3494.0,0.122898,0.001155,199.0,15.0,166.0,31.0,fitness,(1.0169822455825819),fitnesses,(1.0,3.7466245014000634,2048.399943141868,)
	974.0,1156.0,2127.0,0.25,0.07393266543364467,139.0,1.0,188.0,9.0,fitness,(1.016761490289483),fitnesses,(1.0,2.2361485766120577,559.9995476637532,)
	616.0,1754.0,3494.0,0.122898,0.0024601558545785805,199.0,15.0,166.0,31.0,fitness,(1.016700217686543),fitnesses,(1.0,3.722426674792328,2052.4049061380283,)
	2504.0,1765.0,284.0,0.055283,0.053094,200.0,42.0,148.0,16.0,fitness,(1.0165112880692633),fitnesses,(1.0,1.7863208718589751,135.19206493265105,)
	616.0,1754.0,3494.0,0.122898,0.004513097403976771,200.0,15.0,166.0,31.0,fitness,(1.0161390773244494),fitnesses,(1.0,3.6838070604562096,2069.8993280112654,)
	2504.0,1765.0,284.0,0.055283,0.053094,158.0,42.0,148.0,16.0,fitness,(1.015866970853476),fitnesses,(1.0,1.7256591312159884,138.96204586838616,)
	880.0,958.0,958.0,0.25,0.038347,200.0,2.0,188.0,9.0,fitness,(1.0157883024894414),fitnesses,(1.0,2.2050223719004327,626.1921229562824,)
	478.0,519.0,958.0,0.160952,0.038347,139.0,1.0,188.0,9.0,fitness,(1.0152972709926296),fitnesses,(1.0,2.1136278911525275,583.9007918895628,)
	653.0,550.0,3574.0,0.149963,0.118685,156.0,13.0,174.0,3.0,fitness,(1.0148636232435029),fitnesses,(1.0,2.7877922353158624,1301.4299109655788,)
	2504.0,1765.0,568.0,0.11682708233411064,0.09651410696473202,200.0,42.0,200.0,16.0,fitness,(1.0144532215352446),fitnesses,(1.0,1.5868384299897047,141.51627646523036,)
	990.0,485.0,3504.0,0.194598,0.09087032570438597,200.0,38.0,65.0,74.0,fitness,(1.0143556542067704),fitnesses,(1.0,1.177790199573917,-257.77522110311935,)
	1522.0,1099.0,3391.0,0.1208257120122625,0.057357,139.0,43.0,163.0,97.0,fitness,(1.014347550648769),fitnesses,(1.0,1.9006942400293512,465.9391751524468,)
	148.0,1754.0,2653.0,0.113333,0.010563,200.0,200.0,136.0,11.0,fitness,(1.0140645481529276),fitnesses,(1.0,2.6042340797366297,1197.7792644438566,)
	148.0,1754.0,2653.0,0.113333,0.010563,200.0,200.0,136.0,11.0,fitness,(1.0140645481529276),fitnesses,(1.0,2.6042340797366297,1197.7792644438566,)
	38.0,160.0,149.0,0.069711,0.013194,109.0,30.0,121.0,10.0,fitness,(1.0135573159180775),fitnesses,(1.0,2.100553838558914,744.822246751171,)
	1070.0,2564.0,1273.0,0.13059234153562885,0.088407,200.0,24.0,200.0,1.0,fitness,(1.0134345459259193),fitnesses,(1.0,1.732351928008607,388.8973354166762,)
	478.0,519.0,958.0,0.25,0.038347,139.0,2.0,188.0,9.0,fitness,(1.0131679608056352),fitnesses,(1.0,2.0355407621151773,718.7446815516641,)
	478.0,519.0,958.0,0.25,0.038347,139.0,1.0,188.0,9.0,fitness,(1.0131113337842346),fitnesses,(1.0,2.029945344575277,718.8119661518136,)
	1874.0,519.0,958.0,0.160952,0.06812650307331315,200.0,1.0,200.0,9.0,fitness,(1.0123462850660438),fitnesses,(1.0,1.7056791113714849,471.05060476710025,)
	1522.0,620.0,3391.0,0.1208257120122625,0.057357,139.0,43.0,163.0,97.0,fitness,(1.0117668439740402),fitnesses,(1.0,1.6930267169100728,516.3423195060512,)
	256.0,892.0,827.0,0.000963,0.06146,152.0,148.0,177.0,87.0,fitness,(1.0114161863331377),fitnesses,(1.0,1.2712006815409234,129.5820482271452,)
	4241.0,3355.0,671.0,0.129044,0.023043081350436492,184.0,30.0,160.0,6.0,fitness,(1.0112976507842442),fitnesses,(1.0,1.2409133018665988,111.14822344218197,)
	855.0,2042.0,366.0,0.127407,0.102096,182.0,17.0,157.0,78.0,fitness,(1.0111720699500266),fitnesses,(1.0,1.4008725565076978,283.6655615050268,)
	527.0,892.0,827.0,0.002160534103753586,0.11608769028433927,200.0,148.0,177.0,87.0,fitness,(1.009982661369843),fitnesses,(1.0,0.9204103631700656,-77.85577381422762,)
	256.0,1719.0,1750.0,0.000963,0.06146,152.0,148.0,177.0,87.0,fitness,(1.009684991376887),fitnesses,(1.0,0.9677537417853346,-0.7453959033685096,)
	3618.0,1512.0,2900.0,0.004348,0.0857111539835195,149.0,86.0,185.0,12.0,fitness,(1.00931986598555),fitnesses,(1.0,1.261257435102286,329.27083654728295,)
	1070.0,2564.0,1273.0,0.06211,0.088407,194.0,24.0,200.0,1.0,fitness,(1.0076062289937187),fitnesses,(1.0,1.252922870949476,492.2999715776111,)
	2933.0,620.0,3391.0,0.1208257120122625,0.057357,139.0,43.0,163.0,97.0,fitness,(1.0071514667973833),fitnesses,(1.0,1.136617230022055,421.4705502837127,)
	3950.0,2957.0,2240.0,0.140124,0.01099237443932621,137.0,82.0,91.0,2.0,fitness,(1.0054895868821834),fitnesses,(1.0,1.1203583897042309,571.3997014858912,)
	3615.0,1411.0,142.0,0.21743408870069872,0.040043,190.0,98.0,72.0,7.0,fitness,(1.003020967254322),fitnesses,(1.0,0.7831350190434735,481.0382936112823,)
	520.0,3870.0,1954.0,0.033515,0.028909,151.0,64.0,136.0,1.0,fitness,(1.0028673516190436),fitnesses,(1.0,1.0314129262078386,744.6777643034699,)
	990.0,485.0,3504.0,0.194598,0.043221,122.0,38.0,29.0,74.0,fitness,(1.0023848075078952),fitnesses,(1.0,2.417213279471801,2178.7325286822916,)
	1900.0,1794.0,5000.0,0.048816939573206396,0.130987,195.0,57.0,197.0,36.0,fitness,(1.000375052516812),fitnesses,(1.0,1.531733004086533,1494.2277524053245,)
	1296.0,1682.0,2718.0,0.119728,0.118507,200.0,28.0,96.0,76.0,fitness,(0.9988416715597537),fitnesses,(1.0,2.4594212463707117,2575.2540903953404,)
	217.0,4174.0,810.0,0.044267,0.068433,186.0,90.0,127.0,1.0,fitness,(0.9987245397650958),fitnesses,(1.0,0.24886916324090047,376.4151867313163,)
	957.0,3870.0,1954.0,0.033515,0.028909,200.0,64.0,136.0,1.0,fitness,(0.998097287745487),fitnesses,(1.0,0.6244210567309754,814.6922821822762,)
	520.0,5000.0,1954.0,0.033515,0.028909,151.0,64.0,200.0,1.0,fitness,(0.9955432763498021),fitnesses,(1.0,0.19497938663148914,640.6517516512754,)
	4184.0,123.0,4077.0,0.124971,0.051609,200.0,88.0,39.0,11.0,fitness,(0.9891446305614937),fitnesses,(1.0,1.0488956520609571,2134.4325959115963,)
	990.0,485.0,3504.0,0.194598,0.043221,200.0,38.0,29.0,74.0,fitness,(0.9886956780598233),fitnesses,(1.0,1.5855870598878403,2716.01925390552,)
	2027.0,485.0,3504.0,0.194598,0.043221,122.0,76.0,29.0,74.0,fitness,(0.9883655745694582),fitnesses,(1.0,0.8106174108279274,1974.0599538821177,)
	311.0,2632.0,4309.0,0.058333,0.044821,173.0,67.0,47.0,30.0,fitness,(0.9771327250616775),fitnesses,(1.0,1.8936603474600222,4180.387841292269,)
	1881.0,14.0,4367.0,0.010987,0.186367,114.0,41.0,64.0,84.0,fitness,(0.9767228233417691),fitnesses,(1.0,1.6931141936748815,4020.8318594979783,)
	311.0,2632.0,4309.0,0.058333,0.08762688540484886,200.0,67.0,47.0,30.0,fitness,(0.953838661819659),fitnesses,(1.0,1.7673405683138144,6383.474386347922,)
	2811.0,2144.0,914.0,0.167824,0.067464,200.0,15.0,10.0,2.0,fitness,(0.9439573576424186),fitnesses,(1.0,2.620127519933439,8224.391755691573,)
	876.0,2886.0,4134.0,0.248101,0.02907,167.0,3.0,1.0,39.0,fitness,(0.8697810492925078),fitnesses,(1.0,3.4255716710087047,16447.466741757926,)
	148.0,1754.0,2653.0,0.113333,0.010563,106.0,200.0,136.0,11.0,fitness,(0.02129518014604529),fitnesses,(0.0,2.6824939832221415,552.9759686176124,)
	4335.0,2979.0,5000.0,0.030588,0.14588040009082892,67.0,124.0,16.0,21.0,fitness,(0.02097620547892242),fitnesses,(0.0,1.0478877003553775,-1049.7328475368645,)
	1296.0,1682.0,2718.0,0.119728,0.118507,120.0,28.0,96.0,76.0,fitness,(0.020474323900596936),fitnesses,(0.0,3.1367011867263774,1089.2687966666838,)
	197.0,2110.0,5000.0,0.230701,0.168385,74.0,26.0,93.0,3.0,fitness,(0.019462510652104758),fitnesses,(0.0,2.2907645414605606,344.5134762500849,)
	1296.0,1682.0,2718.0,0.119728,0.118507,120.0,14.0,96.0,76.0,fitness,(0.017547088921395004),fitnesses,(0.0,3.1443845963146315,1389.6757041751314,)
	2647.0,2367.0,3170.0,0.097514,0.19905,110.0,13.0,154.0,81.0,fitness,(0.015611266646418556),fitnesses,(0.0,1.961427522950385,400.30085830852937,)
	3688.0,4480.0,5000.0,0.05401,0.25,196.0,63.0,66.0,9.0,fitness,(0.015135231876608249),fitnesses,(0.0,0.07223270729531062,-1441.2904803655142,)
	1529.0,768.0,2090.0,0.091174,0.194975,157.0,22.0,188.0,56.0,fitness,(0.014913706700104142),fitnesses,(0.0,1.8443091917496794,352.9385217392653,)
	547.0,377.0,2061.0,0.064545,0.124393087804025,152.0,126.0,144.0,11.0,fitness,(0.014331199172743824),fitnesses,(0.0,1.7625895137119578,329.4695964375755,)
	963.0,334.0,1354.0,0.035641,0.159523,3.0,26.0,108.0,67.0,fitness,(0.014303687147713198),fitnesses,(0.0,1.5808076035783036,150.4388888069838,)
	4283.0,1623.0,2448.0,0.018098,0.067354,138.0,88.0,8.0,57.0,fitness,(0.014127924987883324),fitnesses,(0.0,0.8792731825303812,-533.519316257951,)
	50.0,5000.0,3107.0,0.249702,0.018537,14.0,111.0,191.0,52.0,fitness,(0.012658370299628366),fitnesses,(0.0,1.5173425783302164,251.50554836737982,)
	3235.0,879.0,3557.0,0.022617,0.121173,3.0,26.0,176.0,51.0,fitness,(0.012655614397059905),fitnesses,(0.0,1.5362929480569611,270.7315083509706,)
	1296.0,1682.0,2718.0,0.119728,0.23808905572889832,120.0,14.0,200.0,76.0,fitness,(0.011616323956081392),fitnesses,(0.0,1.4261464873762635,264.5140917681243,)
	4177.0,3917.0,3972.0,0.032031,0.192158,133.0,30.0,55.0,99.0,fitness,(0.011562048248490843),fitnesses,(0.0,1.0490102376834907,-107.19458716559363,)
	272.0,3744.0,1843.0,0.225228,0.031415,45.0,84.0,160.0,6.0,fitness,(0.011484466272086978),fitnesses,(0.0,1.440004551172087,291.5579239633891,)
	4335.0,2979.0,5000.0,0.058475374001103655,0.25,67.0,124.0,34.0,21.0,fitness,(0.011230872404088772),fitnesses,(0.0,1.0560860513316868,-67.00118907719035,)
	4335.0,2979.0,5000.0,0.1301254453029591,0.25,67.0,124.0,34.0,21.0,fitness,(0.01122937295438458),fitnesses,(0.0,0.9226357997445839,-200.30149569387413,)
	547.0,377.0,2061.0,0.064545,0.124393087804025,152.0,126.0,66.0,11.0,fitness,(0.01103555525875545),fitnesses,(0.0,1.8105032234897174,706.9476976141723,)
	3235.0,879.0,5000.0,0.022617,0.121173,3.0,26.0,176.0,51.0,fitness,(0.010876265246951906),fitnesses,(0.0,1.433779148724762,346.1526240295713,)
	2400.0,5000.0,4171.0,0.05785462280852577,0.15148995452699732,36.0,124.0,16.0,21.0,fitness,(0.010655872576729612),fitnesses,(0.0,0.07828080224533829,-987.306455427623,)
	2400.0,5000.0,4171.0,0.030588,0.071942,36.0,124.0,16.0,21.0,fitness,(0.010623721951592578),fitnesses,(0.0,0.1327900906870864,-929.5821044721714,)
	2194.0,625.0,2611.0,0.212655,0.25,112.0,14.0,148.0,41.0,fitness,(0.010318778793036214),fitnesses,(0.0,1.5185786788443145,486.70079954069325,)
	2086.0,1425.0,539.0,0.056527,0.125334,200.0,81.0,21.0,75.0,fitness,(0.010213857615413026),fitnesses,(0.0,1.0216835517638725,0.29779022256995225,)
	2086.0,1425.0,539.0,0.056527,0.125334,200.0,81.0,21.0,75.0,fitness,(0.010213857615413026),fitnesses,(0.0,1.0216835517638725,0.29779022256995225,)
	2245.0,5000.0,2845.0,0.130437,0.180216,162.0,78.0,18.0,2.0,fitness,(0.009908099910747824),fitnesses,(0.0,0.029406247597940655,-961.4037434768418,)
	3615.0,1411.0,142.0,0.100462,0.040043,94.0,49.0,36.0,7.0,fitness,(0.009867717585155929),fitnesses,(0.0,1.0986889359396148,111.91717742402192,)
	4534.0,3101.0,1946.0,0.005246,0.190341,113.0,57.0,64.0,12.0,fitness,(0.00959900719201889),fitnesses,(0.0,0.9161785606789735,-43.72215852291543,)
	923.0,1794.0,2814.0,0.025955,0.130987,88.0,57.0,197.0,36.0,fitness,(0.009246853058694608),fitnesses,(0.0,1.0970939055444993,172.40859967503863,)
	3150.0,2032.0,4952.0,0.120083,0.173825,190.0,124.0,73.0,85.0,fitness,(0.009214083002055007),fitnesses,(0.0,1.0013428785230545,79.93457831755376,)
	25.0,2886.0,1410.0,0.249702,0.018537,14.0,111.0,191.0,52.0,fitness,(0.009149680465956869),fitnesses,(0.0,1.074174447398966,159.20640080327914,)
	5000.0,2849.0,626.0,0.20805190874307705,0.08369657072189302,178.0,6.0,184.0,9.0,fitness,(0.009122516261079992),fitnesses,(0.0,1.1079095592663857,195.65793315838656,)
	2105.0,761.0,852.0,0.178798,0.13128,89.0,40.0,189.0,25.0,fitness,(0.008995409316485674),fitnesses,(0.0,1.072933144795289,173.39221314672162,)
	200.0,2175.0,3217.0,0.012171,0.174085,62.0,51.0,61.0,48.0,fitness,(0.008985192510614758),fitnesses,(0.0,0.9746158332974515,76.0965822359757,)
	617.0,89.0,4415.0,0.031265,0.165545,87.0,92.0,91.0,28.0,fitness,(0.008822904187702733),fitnesses,(0.0,1.9981329562339636,1115.8425374636902,)
	5000.0,879.0,3557.0,0.022617,0.121173,3.0,26.0,176.0,51.0,fitness,(0.00854400582510029),fitnesses,(0.0,1.095613137718678,241.21255520864895,)
	3308.0,2753.0,4244.0,0.18989811651903812,0.25,200.0,22.0,200.0,56.0,fitness,(0.008315673109673433),fitnesses,(0.0,1.4111162556500083,579.5489446826651,)
	2194.0,625.0,2611.0,0.212655,0.175464,112.0,14.0,148.0,41.0,fitness,(0.008278930135333318),fitnesses,(0.0,1.233055525326655,405.16251179332335,)
	3436.0,2489.0,653.0,0.028851,0.090934,42.0,89.0,23.0,38.0,fitness,(0.008214612937639794),fitnesses,(0.0,1.0968188911259147,275.35759736193523,)
	3442.0,2436.0,1524.0,0.046445,0.2298,157.0,48.0,186.0,5.0,fitness,(0.008169434508851077),fitnesses,(0.0,1.0974299238127725,280.4864729276648,)
	1128.0,633.0,843.0,0.25,0.192968,72.0,130.0,136.0,0.0,fitness,(0.008080765090965343),fitnesses,(0.0,0.9029601761814147,94.88366708488034,)
	1126.0,1148.0,689.0,0.028157,0.176048,78.0,88.0,117.0,80.0,fitness,(0.008025178286472246),fitnesses,(0.0,0.8897488370735294,87.23100842630471,)
	3913.0,704.0,910.0,0.108067,0.151011,113.0,39.0,90.0,88.0,fitness,(0.008014747225644348),fitnesses,(0.0,0.9725494577660903,171.07473520165544,)
	570.0,2155.0,807.0,0.145272,0.044816,72.0,5.0,192.0,18.0,fitness,(0.00789575656504957),fitnesses,(0.0,1.1937930879182563,404.21743141329915,)
	5000.0,3042.0,3050.0,0.076871,0.240523,151.0,22.0,148.0,2.0,fitness,(0.007803264615868683),fitnesses,(0.0,1.0837985038958582,303.47204230898996,)
	4616.0,1425.0,1136.0,0.056527,0.125334,158.0,81.0,21.0,75.0,fitness,(0.007762978093584854),fitnesses,(0.0,0.8166983757449068,40.400566386421396,)
	184.0,5000.0,3865.0,0.11777,0.03752,54.0,181.0,66.0,3.0,fitness,(0.007751305595383909),fitnesses,(0.0,1.377663428963781,602.53286942539,)
	5000.0,2811.0,3375.0,0.172749,0.23879,133.0,91.0,35.0,1.0,fitness,(0.0075777502118035515),fitnesses,(0.0,0.8400353773479841,82.26035616762884,)
	5000.0,3483.0,1361.0,0.227906,0.226412,38.0,10.0,125.0,9.0,fitness,(0.007539373970529829),fitnesses,(0.0,1.0494542058502028,295.51680879722,)
	3728.0,3080.0,1932.0,0.083798,0.229664,92.0,81.0,73.0,40.0,fitness,(0.007482398748543578),fitnesses,(0.0,0.9648101451024105,216.5702702480526,)
	3783.0,2021.0,1961.0,0.249239,0.196511,84.0,43.0,99.0,7.0,fitness,(0.007448815879501266),fitnesses,(0.0,1.009101565387136,264.2199774370094,)
	5000.0,2849.0,626.0,0.20805190874307705,0.043445,178.0,6.0,184.0,9.0,fitness,(0.007343721397336961),fitnesses,(0.0,1.0264264120578543,292.0542723241582,)
Surrogate,generation,10
	833.0,1451.0,3323.0,0.063192,0.02225,105.0,58.0,116.0,3.0,fitness,(1.0347688616057826),fitnesses,(1.0,4.328943942164937,852.0577815866786,)
	707.0,620.0,1579.0,0.06241,0.057357,139.0,24.0,163.0,97.0,fitness,(1.0208722576926401),fitnesses,(1.0,2.7484847180588488,661.2589487948345,)
