Surrogate,generation,0,mu,100,lambda,25
	3037.0,5000.0,5000.0,0.232581,0.001804740565187459,200.0,38.0,84.0,7.0,fitness,(1.016101656095528),fitnesses,(1.0,1.0475116783878062,-562.6539311649921,)
	3037.0,5000.0,5000.0,0.232581,0.001804740565187459,200.0,38.0,84.0,7.0,fitness,(1.016101656095528),fitnesses,(1.0,1.0475116783878062,-562.6539311649921,)
	2620.0,2443.0,273.0,0.185329,0.09070782159633595,200.0,57.0,38.0,13.0,fitness,(1.015353928212711),fitnesses,(1.0,0.8269466346570395,-708.4461866140653,)
	1235.0,318.0,2078.0,0.07101845196001423,0.071244,43.0,40.0,69.0,2.0,fitness,(1.0153258895819313),fitnesses,(1.0,1.5105340161786414,-22.05494201448471,)
	1256.0,1328.0,674.0,0.134769,0.09054,173.0,57.0,102.0,8.0,fitness,(1.0152044731525927),fitnesses,(1.0,1.8665312095868543,346.0838943276036,)
	3308.0,1254.0,1467.0,0.04465037052508895,0.040477,155.0,39.0,137.0,9.0,fitness,(1.0149885786520512),fitnesses,(1.0,1.682893973179942,184.03610797482543,)
	4217.0,1325.0,474.0,0.036878,0.04401696900317431,200.0,12.0,200.0,7.0,fitness,(1.0149653206159888),fitnesses,(1.0,1.7458914700175021,249.35940841863044,)
	3308.0,2387.0,1467.0,0.04465037052508895,0.040477,155.0,39.0,137.0,9.0,fitness,(1.0148448782135728),fitnesses,(1.0,1.7852635692943155,300.7757479370351,)
	4217.0,1325.0,261.0,0.036878,0.04401696900317431,200.0,12.0,200.0,7.0,fitness,(1.014829599086955),fitnesses,(1.0,1.7134034646871503,230.44355599166178,)
	4217.0,1325.0,261.0,0.036878,0.04401696900317431,200.0,12.0,200.0,7.0,fitness,(1.014829599086955),fitnesses,(1.0,1.7134034646871503,230.44355599166178,)
	4217.0,1325.0,261.0,0.036878,0.04401696900317431,200.0,12.0,200.0,7.0,fitness,(1.014829599086955),fitnesses,(1.0,1.7134034646871503,230.44355599166178,)
	4217.0,1325.0,526.0,0.036878,0.04401696900317431,200.0,6.0,200.0,7.0,fitness,(1.0148074856554883),fitnesses,(1.0,1.826164634585723,345.4160690368919,)
	4217.0,1325.0,474.0,0.036878,0.04401696900317431,200.0,6.0,200.0,7.0,fitness,(1.0148039441325156),fitnesses,(1.0,1.8173810870571503,336.9866738055952,)
	4217.0,1325.0,474.0,0.036878,0.04401696900317431,200.0,6.0,200.0,7.0,fitness,(1.0148039441325156),fitnesses,(1.0,1.8173810870571503,336.9866738055952,)
	4217.0,1325.0,1173.0,0.06478149032940153,0.04401696900317431,200.0,6.0,200.0,7.0,fitness,(1.0147850421620734),fitnesses,(1.0,1.8443069644270467,365.80274821972205,)
	4217.0,1325.0,977.0,0.036878,0.04401696900317431,200.0,6.0,200.0,7.0,fitness,(1.014772435343872),fitnesses,(1.0,1.895768396680162,418.5248622929476,)
	4217.0,2669.0,474.0,0.036878,0.04401696900317431,200.0,11.0,200.0,7.0,fitness,(1.014762375393418),fitnesses,(1.0,1.8681447009310046,391.9071615891947,)
	1235.0,667.0,2078.0,0.07101845196001423,0.071244,165.0,74.0,147.0,2.0,fitness,(1.0147035017352501),fitnesses,(1.0,2.126494857723664,656.1446841986638,)
	4217.0,1325.0,261.0,0.036878,0.04401696900317431,200.0,6.0,200.0,7.0,fitness,(1.0146562508009378),fitnesses,(1.0,1.782428554105159,316.8034740113646,)
	2369.0,1325.0,131.0,0.036878,0.023401,200.0,3.0,173.0,7.0,fitness,(1.0146460905338808),fitnesses,(1.0,2.035269823218894,570.6607698308019,)
	4196.0,2740.0,260.0,0.06781187094771438,0.047998622307928354,200.0,6.0,200.0,7.0,fitness,(1.0145803466426566),fitnesses,(1.0,1.812694484076783,354.65981981112515,)
	4196.0,2740.0,260.0,0.06781187094771438,0.047998622307928354,200.0,6.0,200.0,7.0,fitness,(1.0145803466426566),fitnesses,(1.0,1.812694484076783,354.65981981112515,)
	4196.0,2740.0,260.0,0.06781187094771438,0.047998622307928354,200.0,6.0,200.0,7.0,fitness,(1.0145803466426566),fitnesses,(1.0,1.812694484076783,354.65981981112515,)
	4196.0,2740.0,572.0,0.06781187094771438,0.047998622307928354,200.0,12.0,200.0,7.0,fitness,(1.0145770022616156),fitnesses,(1.0,1.7630502635899006,305.35003742834016,)
	2071.0,3381.0,1545.0,0.118333,0.038715,141.0,49.0,90.0,55.0,fitness,(1.014575863394402),fitnesses,(1.0,2.054380763461023,596.7944240208378,)
	4217.0,1325.0,261.0,0.07141722137217599,0.04401696900317431,200.0,6.0,200.0,7.0,fitness,(1.014573391361268),fitnesses,(1.0,1.6840199473191837,226.68081119239545,)
	4217.0,2821.0,261.0,0.07141722137217599,0.04401696900317431,200.0,6.0,200.0,7.0,fitness,(1.0145104223156238),fitnesses,(1.0,1.8058061260770042,354.76389451463575,)
	4196.0,2740.0,260.0,0.06781187094771438,0.047998622307928354,200.0,11.0,200.0,7.0,fitness,(1.0144473440404143),fitnesses,(1.0,1.7311386145526706,286.4042105112513,)
	4217.0,1325.0,474.0,0.07429634585622873,0.04401696900317431,200.0,6.0,200.0,7.0,fitness,(1.0144455810634267),fitnesses,(1.0,1.7027589295815722,258.20082323889693,)
	4217.0,1325.0,474.0,0.08135913705875901,0.09456131021965303,200.0,6.0,200.0,7.0,fitness,(1.0144164930935422),fitnesses,(1.0,1.6004728888411728,158.82357948696102,)
	3370.0,2229.0,3836.0,0.177425,0.063456,200.0,21.0,49.0,79.0,fitness,(1.0143410516252356),fitnesses,(1.0,2.693124054767192,1259.0188922436284,)
	4217.0,1325.0,977.0,0.08160797571586642,0.04401696900317431,200.0,6.0,200.0,7.0,fitness,(1.0143206393122104),fitnesses,(1.0,1.7649420223625467,332.8780911415193,)
	4217.0,1325.0,261.0,0.07757359945735473,0.04401696900317431,200.0,6.0,200.0,7.0,fitness,(1.0143151602772449),fitnesses,(1.0,1.66111168299852,229.59565527403018,)
	4217.0,1325.0,474.0,0.08254443923888688,0.04401696900317431,200.0,6.0,200.0,7.0,fitness,(1.0141832624372729),fitnesses,(1.0,1.6804322699684382,262.1060262411445,)
	4217.0,2821.0,261.0,0.07141722137217599,0.08087924766332175,200.0,6.0,200.0,7.0,fitness,(1.014098224184425),fitnesses,(1.0,1.7215808767671925,311.75845832470037,)
	1630.0,65.0,1501.0,0.10151,0.001339,145.0,83.0,200.0,4.0,fitness,(1.0140873185364605),fitnesses,(1.0,1.7878898877941936,379.15803414813576,)
	5000.0,1325.0,526.0,0.036878,0.04401696900317431,200.0,6.0,200.0,7.0,fitness,(1.0140851123227173),fitnesses,(1.0,1.6884997552056815,279.9885229339529,)
	1630.0,65.0,1501.0,0.10151,0.0025102463166550722,145.0,83.0,200.0,4.0,fitness,(1.0140685861681928),fitnesses,(1.0,1.7826724586527551,375.81384183346734,)
	1630.0,65.0,1501.0,0.10151,0.0025102463166550722,145.0,83.0,200.0,4.0,fitness,(1.0140685861681928),fitnesses,(1.0,1.7826724586527551,375.81384183346734,)
	2369.0,1325.0,131.0,0.036878,0.023401,116.0,3.0,173.0,7.0,fitness,(1.0140447611423453),fitnesses,(1.0,1.7558954070835953,351.41929284905785,)
	4196.0,2740.0,461.0,0.12531755765324984,0.047998622307928354,200.0,6.0,200.0,7.0,fitness,(1.0139536089114722),fitnesses,(1.0,1.6183924492326356,223.03155808540706,)
	4836.0,2411.0,131.0,0.036878,0.041219936141930216,200.0,3.0,200.0,7.0,fitness,(1.013893464264906),fitnesses,(1.0,1.7972075453777026,407.86111888711366,)
	2120.0,1231.0,3085.0,0.057295,0.129972,149.0,61.0,200.0,97.0,fitness,(1.0137885938426432),fitnesses,(1.0,1.6571489321639197,278.2895478995974,)
	2120.0,1231.0,3085.0,0.057295,0.129972,149.0,61.0,193.0,97.0,fitness,(1.0137584934173167),fitnesses,(1.0,1.6544123768154069,278.56303508373975,)
	252.0,3233.0,3138.0,0.16147475440608716,0.036006,200.0,95.0,182.0,5.0,fitness,(1.0136686107017934),fitnesses,(1.0,2.0073549880903387,640.4939179110092,)
	252.0,3233.0,3138.0,0.16147475440608716,0.036006,200.0,95.0,200.0,5.0,fitness,(1.013641125134452),fitnesses,(1.0,1.9198102161512642,555.6977027060808,)
	2620.0,1150.0,273.0,0.185329,0.09070782159633595,200.0,57.0,38.0,13.0,fitness,(1.0134365760039168),fitnesses,(1.0,0.7735163113743446,-570.1412890173445,)
	2620.0,1150.0,273.0,0.185329,0.09070782159633595,200.0,57.0,38.0,13.0,fitness,(1.0134365760039168),fitnesses,(1.0,0.7735163113743446,-570.1412890173445,)
	5000.0,2527.0,911.0,0.07817424979352208,0.04401696900317431,200.0,6.0,200.0,7.0,fitness,(1.0133566322272898),fitnesses,(1.0,1.6829490671435832,347.28584441462414,)
	4836.0,2411.0,131.0,0.07594991640205197,0.041219936141930216,200.0,6.0,200.0,7.0,fitness,(1.013168609024205),fitnesses,(1.0,1.5987940611773754,281.9331587568942,)
	2369.0,1325.0,131.0,0.06987780419790023,0.023401,116.0,3.0,173.0,7.0,fitness,(1.013082885878809),fitnesses,(1.0,1.7270947067889233,418.80611890804175,)
	3486.0,2229.0,1813.0,0.177425,0.063456,200.0,11.0,49.0,79.0,fitness,(1.0130778831983187),fitnesses,(1.0,4.636273884274037,3328.4855644421573,)
	3486.0,2229.0,1813.0,0.177425,0.063456,200.0,11.0,49.0,79.0,fitness,(1.0130778831983187),fitnesses,(1.0,4.636273884274037,3328.4855644421573,)
	3037.0,2795.0,5000.0,0.232581,0.001804740565187459,200.0,38.0,99.0,7.0,fitness,(1.0130569148464506),fitnesses,(1.0,1.5025419371721942,196.85045252712757,)
	3052.0,5000.0,5000.0,0.25,0.001804740565187459,200.0,72.0,46.0,7.0,fitness,(1.0127675379016443),fitnesses,(1.0,0.24625281599444554,-1030.5009741699826,)
	90.0,4788.0,1823.0,0.25,0.034946,170.0,92.0,75.0,1.0,fitness,(1.0125260911740215),fitnesses,(1.0,1.6468401221757278,394.2310047735807,)
	5000.0,1325.0,261.0,0.036878,0.04401696900317431,200.0,24.0,200.0,7.0,fitness,(1.0124837517542022),fitnesses,(1.0,1.392399859488174,144.02468406795757,)
	5000.0,1325.0,977.0,0.07870176363904238,0.04401696900317431,200.0,6.0,200.0,7.0,fitness,(1.0124290703520058),fitnesses,(1.0,1.6144911695342143,371.5841343336254,)
	5000.0,1325.0,977.0,0.07870176363904238,0.04401696900317431,200.0,6.0,200.0,7.0,fitness,(1.0124290703520058),fitnesses,(1.0,1.6144911695342143,371.5841343336254,)
	1434.0,2366.0,1502.0,0.117221,0.062897,171.0,76.0,116.0,67.0,fitness,(1.0123147825015928),fitnesses,(1.0,1.5620360404261133,330.55779026683604,)
	2354.0,318.0,2078.0,0.07101845196001423,0.071244,89.0,40.0,69.0,2.0,fitness,(1.0123024216638692),fitnesses,(1.0,1.510144711583488,279.9025451965571,)
	2286.0,1291.0,2078.0,0.07101845196001423,0.071244,200.0,74.0,200.0,2.0,fitness,(1.0122971711117887),fitnesses,(1.0,1.5353991433347765,305.6820321558967,)
Surrogate,generation,47
	1750.0,2229.0,1813.0,0.177425,0.063456,173.0,11.0,49.0,79.0,fitness,(1.0537046621472876),fitnesses,(1.0,7.762235464995692,2391.7692502669274,)
	126.0,3233.0,3138.0,0.16147475440608716,0.036006,195.0,22.0,97.0,5.0,fitness,(1.0372942043739355),fitnesses,(1.0,6.448034126120805,2718.6136887272482,)
	853.0,2480.0,3897.0,0.232581,0.0020209808343227163,78.0,38.0,55.0,7.0,fitness,(1.0355395573193036),fitnesses,(1.0,4.033986523583397,480.030791653049,)
	126.0,3233.0,3138.0,0.16147475440608716,0.036006,200.0,22.0,97.0,5.0,fitness,(1.0347803768934527),fitnesses,(1.0,6.243483955240756,2765.446265895467,)
	90.0,2157.0,827.0,0.187016,0.034946,170.0,92.0,75.0,1.0,fitness,(1.033122597107566),fitnesses,(1.0,3.579512476560538,267.25276580394456,)
	3370.0,2229.0,3836.0,0.177425,0.063456,173.0,21.0,49.0,79.0,fitness,(1.0328538132013045),fitnesses,(1.0,3.9508213670827117,665.4400469522496,)
	301.0,456.0,2372.0,0.091251,0.09722,111.0,48.0,77.0,2.0,fitness,(1.032591140090325),fitnesses,(1.0,4.342566116881769,1083.4521078492876,)
	1235.0,318.0,4650.0,0.07101845196001423,0.071244,43.0,40.0,69.0,2.0,fitness,(1.031357773609682),fitnesses,(1.0,3.5750403433729803,439.26298240478116,)
	1643.0,2480.0,5000.0,0.232581,0.004399035710543901,78.0,38.0,55.0,7.0,fitness,(1.030081697160045),fitnesses,(1.0,2.793420613924023,-214.74910208048468,)
	1582.0,2795.0,3897.0,0.232581,0.001804740565187459,149.0,38.0,82.0,7.0,fitness,(1.029788309988599),fitnesses,(1.0,3.0233887710480167,44.557772188128986,)
	1582.0,2795.0,3897.0,0.232581,0.001804740565187459,149.0,38.0,46.0,7.0,fitness,(1.027329682615639),fitnesses,(1.0,2.6154205413580045,-117.54772020591402,)
	126.0,3233.0,5000.0,0.25,0.06532077224659724,195.0,22.0,97.0,5.0,fitness,(1.02706110264615),fitnesses,(1.0,2.9705324285699635,264.4221639549789,)
	1582.0,2795.0,5000.0,0.232581,0.0032331605570820243,149.0,38.0,46.0,7.0,fitness,(1.0252461222647549),fitnesses,(1.0,2.1956226373137167,-328.98958916177276,)
	1582.0,2795.0,5000.0,0.232581,0.001804740565187459,149.0,38.0,46.0,7.0,fitness,(1.025163680510714),fitnesses,(1.0,2.209406110847494,-306.9619402239138,)
	126.0,3233.0,3138.0,0.16147475440608716,0.036006,195.0,48.0,97.0,5.0,fitness,(1.0241757121567232),fitnesses,(1.0,4.0852576343604134,1667.68641868809,)
	2806.0,2795.0,3897.0,0.232581,0.001804740565187459,149.0,38.0,46.0,7.0,fitness,(1.0223526768062943),fitnesses,(1.0,1.8880752483539012,-347.19243227552346,)
	2872.0,2795.0,5000.0,0.232581,0.003615543050628425,149.0,38.0,46.0,7.0,fitness,(1.0219441637327449),fitnesses,(1.0,1.600518883724851,-593.8974895496378,)
	1582.0,5000.0,5000.0,0.25,0.001804740565187459,200.0,72.0,46.0,7.0,fitness,(1.0217164682867412),fitnesses,(1.0,1.3640770117939887,-807.5698168801376,)
	2071.0,3381.0,3173.0,0.118333,0.038715,141.0,49.0,90.0,55.0,fitness,(1.0211363470634025),fitnesses,(1.0,3.2156453808335845,1102.0106744933476,)
	3594.0,439.0,4832.0,0.029986,0.066053,200.0,60.0,57.0,34.0,fitness,(1.0210658646769863),fitnesses,(1.0,0.9055549152672279,-1201.0315524314158,)
	1235.0,318.0,2078.0,0.07101845196001423,0.071244,80.0,40.0,69.0,2.0,fitness,(1.020912502534808),fitnesses,(1.0,2.6326079697339875,541.3577162531983,)
	3594.0,240.0,4832.0,0.029986,0.066053,200.0,60.0,57.0,34.0,fitness,(1.0208141206573096),fitnesses,(1.0,0.8908126402083646,-1190.5994255226017,)
	90.0,2157.0,1806.0,0.187016,0.07656086484206567,170.0,92.0,75.0,1.0,fitness,(1.0202582394378148),fitnesses,(1.0,2.3148807461823284,289.05680240086525,)
	301.0,456.0,2372.0,0.091251,0.09722,200.0,48.0,77.0,2.0,fitness,(1.020208733167862),fitnesses,(1.0,3.2845891700217775,1263.7158532355663,)
	2841.0,1226.0,5000.0,0.245449,0.056216,1.0,14.0,48.0,1.0,fitness,(1.02002871758211),fitnesses,(1.0,2.064992003735471,62.120245524474775,)
	3594.0,942.0,4832.0,0.029986,0.066053,200.0,60.0,57.0,34.0,fitness,(1.0199031382769437),fitnesses,(1.0,0.9612991830490966,-1029.0146446452652,)
	126.0,3233.0,3138.0,0.25,0.06532077224659724,195.0,22.0,97.0,5.0,fitness,(1.0193682516189881),fitnesses,(1.0,3.0449454612243634,1108.1202993255479,)
	3486.0,2229.0,3189.0,0.177425,0.063456,200.0,22.0,49.0,79.0,fitness,(1.0190889394922102),fitnesses,(1.0,3.0246040014643945,1115.7100522433718,)
	3486.0,2229.0,1813.0,0.25,0.063456,200.0,11.0,49.0,79.0,fitness,(1.0189772712797278),fitnesses,(1.0,3.684108618504323,1786.381490531539,)
	3025.0,3157.0,4308.0,0.13689263444289482,0.037916,117.0,45.0,71.0,2.0,fitness,(1.0189603362987434),fitnesses,(1.0,1.542667820689184,-353.36580918515205,)
	2841.0,621.0,5000.0,0.245449,0.056216,1.0,7.0,48.0,1.0,fitness,(1.0184909384273346),fitnesses,(1.0,2.5426020271894885,693.5081844560201,)
	2055.0,70.0,1916.0,0.043742,0.029594,173.0,32.0,200.0,15.0,fitness,(1.0181499442448894),fitnesses,(1.0,2.2622661822226853,447.27175773376655,)
	2620.0,2303.0,488.0,0.185329,0.09070782159633595,200.0,57.0,38.0,13.0,fitness,(1.0176517244202838),fitnesses,(1.0,0.9055329907062251,-859.6394513221618,)
	3037.0,5000.0,5000.0,0.25,0.001804740565187459,200.0,38.0,84.0,7.0,fitness,(1.0171104754220912),fitnesses,(1.0,0.9596944462007132,-751.3530960083939,)
	3037.0,5000.0,5000.0,0.25,0.004023659810455575,200.0,38.0,84.0,7.0,fitness,(1.0168937596843415),fitnesses,(1.0,0.9228994522688124,-766.4765161653319,)
	2369.0,1325.0,131.0,0.06987780419790023,0.046961132724750776,200.0,3.0,173.0,7.0,fitness,(1.0167505242697168),fitnesses,(1.0,2.079956952782172,404.9045258105023,)
	2369.0,1325.0,131.0,0.06987780419790023,0.046961132724750776,200.0,3.0,173.0,7.0,fitness,(1.0167505242697168),fitnesses,(1.0,2.079956952782172,404.9045258105023,)
	2620.0,2303.0,273.0,0.185329,0.09070782159633595,200.0,57.0,38.0,13.0,fitness,(1.0165250098920677),fitnesses,(1.0,0.8860331492346017,-766.4678399721608,)
	2620.0,2303.0,273.0,0.185329,0.09070782159633595,200.0,57.0,38.0,13.0,fitness,(1.0165250098920677),fitnesses,(1.0,0.8860331492346017,-766.4678399721608,)
	3037.0,5000.0,5000.0,0.232581,0.001804740565187459,200.0,38.0,84.0,7.0,fitness,(1.016101656095528),fitnesses,(1.0,1.0475116783878062,-562.6539311649921,)
	3037.0,5000.0,5000.0,0.232581,0.001804740565187459,200.0,38.0,84.0,7.0,fitness,(1.016101656095528),fitnesses,(1.0,1.0475116783878062,-562.6539311649921,)
	3037.0,5000.0,5000.0,0.232581,0.001804740565187459,200.0,38.0,84.0,7.0,fitness,(1.016101656095528),fitnesses,(1.0,1.0475116783878062,-562.6539311649921,)
	2620.0,2443.0,273.0,0.185329,0.09070782159633595,200.0,57.0,38.0,13.0,fitness,(1.015353928212711),fitnesses,(1.0,0.8269466346570395,-708.4461866140653,)
	1235.0,318.0,2078.0,0.07101845196001423,0.071244,43.0,40.0,69.0,2.0,fitness,(1.0153258895819313),fitnesses,(1.0,1.5105340161786414,-22.05494201448471,)
	1256.0,1328.0,674.0,0.134769,0.09054,173.0,57.0,102.0,8.0,fitness,(1.0152044731525927),fitnesses,(1.0,1.8665312095868543,346.0838943276036,)
	3308.0,1254.0,1467.0,0.04465037052508895,0.040477,155.0,39.0,137.0,9.0,fitness,(1.0149885786520512),fitnesses,(1.0,1.682893973179942,184.03610797482543,)
	4217.0,1325.0,474.0,0.036878,0.04401696900317431,200.0,12.0,200.0,7.0,fitness,(1.0149653206159888),fitnesses,(1.0,1.7458914700175021,249.35940841863044,)
	3308.0,2387.0,1467.0,0.04465037052508895,0.040477,155.0,39.0,137.0,9.0,fitness,(1.0148448782135728),fitnesses,(1.0,1.7852635692943155,300.7757479370351,)
	4217.0,1325.0,261.0,0.036878,0.04401696900317431,200.0,12.0,200.0,7.0,fitness,(1.014829599086955),fitnesses,(1.0,1.7134034646871503,230.44355599166178,)
	4217.0,1325.0,261.0,0.036878,0.04401696900317431,200.0,12.0,200.0,7.0,fitness,(1.014829599086955),fitnesses,(1.0,1.7134034646871503,230.44355599166178,)
	4217.0,1325.0,261.0,0.036878,0.04401696900317431,200.0,12.0,200.0,7.0,fitness,(1.014829599086955),fitnesses,(1.0,1.7134034646871503,230.44355599166178,)
	4217.0,1325.0,526.0,0.036878,0.04401696900317431,200.0,6.0,200.0,7.0,fitness,(1.0148074856554883),fitnesses,(1.0,1.826164634585723,345.4160690368919,)
	4217.0,1325.0,474.0,0.036878,0.04401696900317431,200.0,6.0,200.0,7.0,fitness,(1.0148039441325156),fitnesses,(1.0,1.8173810870571503,336.9866738055952,)
	4217.0,1325.0,474.0,0.036878,0.04401696900317431,200.0,6.0,200.0,7.0,fitness,(1.0148039441325156),fitnesses,(1.0,1.8173810870571503,336.9866738055952,)
	4217.0,1325.0,1173.0,0.06478149032940153,0.04401696900317431,200.0,6.0,200.0,7.0,fitness,(1.0147850421620734),fitnesses,(1.0,1.8443069644270467,365.80274821972205,)
	4217.0,1325.0,977.0,0.036878,0.04401696900317431,200.0,6.0,200.0,7.0,fitness,(1.014772435343872),fitnesses,(1.0,1.895768396680162,418.5248622929476,)
	4217.0,2669.0,474.0,0.036878,0.04401696900317431,200.0,11.0,200.0,7.0,fitness,(1.014762375393418),fitnesses,(1.0,1.8681447009310046,391.9071615891947,)
	1235.0,667.0,2078.0,0.07101845196001423,0.071244,165.0,74.0,147.0,2.0,fitness,(1.0147035017352501),fitnesses,(1.0,2.126494857723664,656.1446841986638,)
	4217.0,1325.0,261.0,0.036878,0.04401696900317431,200.0,6.0,200.0,7.0,fitness,(1.0146562508009378),fitnesses,(1.0,1.782428554105159,316.8034740113646,)
	2369.0,1325.0,131.0,0.036878,0.023401,200.0,3.0,173.0,7.0,fitness,(1.0146460905338808),fitnesses,(1.0,2.035269823218894,570.6607698308019,)
	4196.0,2740.0,260.0,0.06781187094771438,0.047998622307928354,200.0,6.0,200.0,7.0,fitness,(1.0145803466426566),fitnesses,(1.0,1.812694484076783,354.65981981112515,)
	4196.0,2740.0,260.0,0.06781187094771438,0.047998622307928354,200.0,6.0,200.0,7.0,fitness,(1.0145803466426566),fitnesses,(1.0,1.812694484076783,354.65981981112515,)
	4196.0,2740.0,260.0,0.06781187094771438,0.047998622307928354,200.0,6.0,200.0,7.0,fitness,(1.0145803466426566),fitnesses,(1.0,1.812694484076783,354.65981981112515,)
	4196.0,2740.0,572.0,0.06781187094771438,0.047998622307928354,200.0,12.0,200.0,7.0,fitness,(1.0145770022616156),fitnesses,(1.0,1.7630502635899006,305.35003742834016,)
	2071.0,3381.0,1545.0,0.118333,0.038715,141.0,49.0,90.0,55.0,fitness,(1.014575863394402),fitnesses,(1.0,2.054380763461023,596.7944240208378,)
	4217.0,1325.0,261.0,0.07141722137217599,0.04401696900317431,200.0,6.0,200.0,7.0,fitness,(1.014573391361268),fitnesses,(1.0,1.6840199473191837,226.68081119239545,)
	4217.0,2821.0,261.0,0.07141722137217599,0.04401696900317431,200.0,6.0,200.0,7.0,fitness,(1.0145104223156238),fitnesses,(1.0,1.8058061260770042,354.76389451463575,)
	4196.0,2740.0,260.0,0.06781187094771438,0.047998622307928354,200.0,11.0,200.0,7.0,fitness,(1.0144473440404143),fitnesses,(1.0,1.7311386145526706,286.4042105112513,)
	4217.0,1325.0,474.0,0.07429634585622873,0.04401696900317431,200.0,6.0,200.0,7.0,fitness,(1.0144455810634267),fitnesses,(1.0,1.7027589295815722,258.20082323889693,)
	4217.0,1325.0,474.0,0.08135913705875901,0.09456131021965303,200.0,6.0,200.0,7.0,fitness,(1.0144164930935422),fitnesses,(1.0,1.6004728888411728,158.82357948696102,)
	3370.0,2229.0,3836.0,0.177425,0.063456,200.0,21.0,49.0,79.0,fitness,(1.0143410516252356),fitnesses,(1.0,2.693124054767192,1259.0188922436284,)
	4217.0,1325.0,977.0,0.08160797571586642,0.04401696900317431,200.0,6.0,200.0,7.0,fitness,(1.0143206393122104),fitnesses,(1.0,1.7649420223625467,332.8780911415193,)
	4217.0,1325.0,261.0,0.07757359945735473,0.04401696900317431,200.0,6.0,200.0,7.0,fitness,(1.0143151602772449),fitnesses,(1.0,1.66111168299852,229.59565527403018,)
	4217.0,1325.0,474.0,0.08254443923888688,0.04401696900317431,200.0,6.0,200.0,7.0,fitness,(1.0141832624372729),fitnesses,(1.0,1.6804322699684382,262.1060262411445,)
	4217.0,2821.0,261.0,0.07141722137217599,0.08087924766332175,200.0,6.0,200.0,7.0,fitness,(1.014098224184425),fitnesses,(1.0,1.7215808767671925,311.75845832470037,)
	1630.0,65.0,1501.0,0.10151,0.001339,145.0,83.0,200.0,4.0,fitness,(1.0140873185364605),fitnesses,(1.0,1.7878898877941936,379.15803414813576,)
	5000.0,1325.0,526.0,0.036878,0.04401696900317431,200.0,6.0,200.0,7.0,fitness,(1.0140851123227173),fitnesses,(1.0,1.6884997552056815,279.9885229339529,)
	1630.0,65.0,1501.0,0.10151,0.0025102463166550722,145.0,83.0,200.0,4.0,fitness,(1.0140685861681928),fitnesses,(1.0,1.7826724586527551,375.81384183346734,)
	1630.0,65.0,1501.0,0.10151,0.0025102463166550722,145.0,83.0,200.0,4.0,fitness,(1.0140685861681928),fitnesses,(1.0,1.7826724586527551,375.81384183346734,)
	2369.0,1325.0,131.0,0.036878,0.023401,116.0,3.0,173.0,7.0,fitness,(1.0140447611423453),fitnesses,(1.0,1.7558954070835953,351.41929284905785,)
	4196.0,2740.0,461.0,0.12531755765324984,0.047998622307928354,200.0,6.0,200.0,7.0,fitness,(1.0139536089114722),fitnesses,(1.0,1.6183924492326356,223.03155808540706,)
	4836.0,2411.0,131.0,0.036878,0.041219936141930216,200.0,3.0,200.0,7.0,fitness,(1.013893464264906),fitnesses,(1.0,1.7972075453777026,407.86111888711366,)
	2120.0,1231.0,3085.0,0.057295,0.129972,149.0,61.0,200.0,97.0,fitness,(1.0137885938426432),fitnesses,(1.0,1.6571489321639197,278.2895478995974,)
	2120.0,1231.0,3085.0,0.057295,0.129972,149.0,61.0,193.0,97.0,fitness,(1.0137584934173167),fitnesses,(1.0,1.6544123768154069,278.56303508373975,)
	2973.0,2795.0,5000.0,0.232581,0.006133689151212266,200.0,38.0,46.0,7.0,fitness,(1.0137003939983433),fitnesses,(1.0,1.5442240610012696,174.18466116693918,)
	252.0,3233.0,3138.0,0.16147475440608716,0.036006,200.0,95.0,182.0,5.0,fitness,(1.0136686107017934),fitnesses,(1.0,2.0073549880903387,640.4939179110092,)
	252.0,3233.0,3138.0,0.16147475440608716,0.036006,200.0,95.0,200.0,5.0,fitness,(1.013641125134452),fitnesses,(1.0,1.9198102161512642,555.6977027060808,)
	2620.0,1150.0,273.0,0.185329,0.09070782159633595,200.0,57.0,38.0,13.0,fitness,(1.0134365760039168),fitnesses,(1.0,0.7735163113743446,-570.1412890173445,)
	2620.0,1150.0,273.0,0.185329,0.09070782159633595,200.0,57.0,38.0,13.0,fitness,(1.0134365760039168),fitnesses,(1.0,0.7735163113743446,-570.1412890173445,)
	5000.0,2527.0,911.0,0.07817424979352208,0.04401696900317431,200.0,6.0,200.0,7.0,fitness,(1.0133566322272898),fitnesses,(1.0,1.6829490671435832,347.28584441462414,)
	4836.0,2411.0,131.0,0.07594991640205197,0.041219936141930216,200.0,6.0,200.0,7.0,fitness,(1.013168609024205),fitnesses,(1.0,1.5987940611773754,281.9331587568942,)
	2369.0,1325.0,131.0,0.06987780419790023,0.023401,116.0,3.0,173.0,7.0,fitness,(1.013082885878809),fitnesses,(1.0,1.7270947067889233,418.80611890804175,)
	3486.0,2229.0,1813.0,0.177425,0.063456,200.0,11.0,49.0,79.0,fitness,(1.0130778831983187),fitnesses,(1.0,4.636273884274037,3328.4855644421573,)
	3486.0,2229.0,1813.0,0.177425,0.063456,200.0,11.0,49.0,79.0,fitness,(1.0130778831983187),fitnesses,(1.0,4.636273884274037,3328.4855644421573,)
