Surrogate,generation,0,mu,100,lambda,25
	1211.0,3733.0,435.0,0.207963,0.064612,176.0,99.0,35.0,3.0,fitness,(1.0032104684541556),fitnesses,(1.0,0.2214230175742523,-99.62382784129987,)
	472.0,4022.0,1833.0,0.039524,0.06933930289143539,200.0,159.0,200.0,17.0,fitness,(1.002280996021947),fitnesses,(1.0,0.2431583692210547,15.05876702637631,)
	623.0,22.0,5000.0,0.08220527533553668,0.026805311446981832,169.0,200.0,139.0,11.0,fitness,(1.0020993806224692),fitnesses,(1.0,1.9789839152599131,1769.0458530130013,)
	2343.0,3608.0,4493.0,0.074767,0.000181,186.0,76.0,126.0,56.0,fitness,(0.9991799166652129),fitnesses,(1.0,0.7462576973399357,828.2660308186427,)
	2757.0,3486.0,2206.0,0.23627157425349932,0.033777,200.0,86.0,125.0,8.0,fitness,(0.9985419544493822),fitnesses,(1.0,-0.008490515439478707,137.31403962230758,)
	1656.0,4366.0,681.0,0.25,0.030314,98.0,107.0,52.0,1.0,fitness,(0.9981148829848228),fitnesses,(1.0,0.018339789145195712,206.85149066293457,)
	4355.0,496.0,3691.0,0.187012,0.077762,133.0,21.0,115.0,63.0,fitness,(0.9947029459658757),fitnesses,(1.0,0.8171531733279412,1346.8585767403652,)
	404.0,3545.0,4543.0,0.231255,0.0782,197.0,66.0,14.0,7.0,fitness,(0.9706062033953257),fitnesses,(1.0,1.4840306433660322,4423.410303833479,)
	404.0,3545.0,5000.0,0.231255,0.0782,197.0,66.0,14.0,7.0,fitness,(0.9648999544093972),fitnesses,(1.0,1.5020717227602998,5012.07628182057,)
	5000.0,5000.0,5000.0,0.011587216730787896,0.25,165.0,52.0,70.0,67.0,fitness,(0.026152232524658318),fitnesses,(0.0,0.6267931297247088,-1988.4301227411227,)
	5000.0,5000.0,4524.0,0.005436,0.25,165.0,52.0,70.0,67.0,fitness,(0.02311181679432501),fitnesses,(0.0,0.6197394909920174,-1691.4421884404835,)
	5000.0,5000.0,4524.0,0.005436,0.25,165.0,52.0,70.0,67.0,fitness,(0.02311181679432501),fitnesses,(0.0,0.6197394909920174,-1691.4421884404835,)
	4440.0,3411.0,4588.0,0.005436,0.231671,165.0,52.0,70.0,67.0,fitness,(0.022490258609264492),fitnesses,(0.0,0.9997831587277791,-1249.2427021986698,)
	5000.0,5000.0,2410.0,0.005436,0.25,165.0,52.0,70.0,67.0,fitness,(0.016198417865224333),fitnesses,(0.0,0.5566689814583599,-1063.1728050640731,)
	3737.0,986.0,2762.0,0.135158,0.153662,124.0,58.0,24.0,80.0,fitness,(0.01610123139241221),fitnesses,(0.0,0.8466070392245941,-763.516100016627,)
	2539.0,4976.0,4039.0,0.005922,0.237312,142.0,58.0,36.0,34.0,fitness,(0.015976874105449887),fitnesses,(0.0,0.1405711650524125,-1457.116245492576,)
	1496.0,2604.0,3587.0,0.231005,0.20748,200.0,94.0,46.0,73.0,fitness,(0.015929379022805872),fitnesses,(0.0,0.12894089540850376,-1463.9970068720834,)
	1496.0,2604.0,3587.0,0.231005,0.20748,191.0,94.0,46.0,73.0,fitness,(0.01512946157953314),fitnesses,(0.0,0.12133025698259252,-1391.6159009707214,)
	1255.0,3886.0,2615.0,0.237305,0.075052,147.0,26.0,153.0,14.0,fitness,(0.014709278564993145),fitnesses,(0.0,1.9253356820390177,454.4078255397032,)
	3214.0,779.0,2580.0,0.072032,0.25,102.0,8.0,165.0,53.0,fitness,(0.014112535395704333),fitnesses,(0.0,1.6745993076376082,263.34576806717496,)
	2561.0,3178.0,4901.0,0.136796,0.075875,153.0,68.0,79.0,70.0,fitness,(0.014057221650682593),fitnesses,(0.0,0.4313491910108388,-974.3729740574205,)
	4440.0,3411.0,2410.0,0.005436,0.231671,165.0,52.0,70.0,67.0,fitness,(0.013741447667901233),fitnesses,(0.0,0.9845960680042987,-389.5486987858247,)
	2010.0,997.0,1030.0,0.114234,0.082838,142.0,75.0,76.0,78.0,fitness,(0.012396061418043731),fitnesses,(0.0,1.3761273192234758,136.52117741910268,)
	2139.0,1303.0,5000.0,0.178898,0.048829,23.0,42.0,186.0,66.0,fitness,(0.012222689870153331),fitnesses,(0.0,1.2495988470760542,27.329860060721053,)
	2139.0,1303.0,5000.0,0.178898,0.048829,23.0,42.0,186.0,66.0,fitness,(0.012222689870153331),fitnesses,(0.0,1.2495988470760542,27.329860060721053,)
	2139.0,1303.0,5000.0,0.178898,0.048829,23.0,42.0,186.0,66.0,fitness,(0.012222689870153331),fitnesses,(0.0,1.2495988470760542,27.329860060721053,)
	3214.0,416.0,2580.0,0.072032,0.165281,102.0,8.0,165.0,53.0,fitness,(0.01217636265109403),fitnesses,(0.0,1.5367665527021563,319.1302875927534,)
	2139.0,1303.0,3867.0,0.178898,0.048829,23.0,42.0,186.0,66.0,fitness,(0.011756570577764571),fitnesses,(0.0,1.2662425990300181,90.58554125356103,)
	2139.0,1303.0,3867.0,0.178898,0.048829,23.0,42.0,200.0,66.0,fitness,(0.011657622281182781),fitnesses,(0.0,1.3013800970704672,135.61786895218907,)
	3737.0,1764.0,2762.0,0.135158,0.153662,124.0,58.0,24.0,80.0,fitness,(0.011006009649388783),fitnesses,(0.0,0.8309379184134171,-269.6630465254611,)
	2735.0,2131.0,207.0,0.068118,0.053293,136.0,55.0,195.0,38.0,fitness,(0.01088582523152042),fitnesses,(0.0,1.3115045002699417,222.92197711789973,)
	1899.0,113.0,185.0,0.25,0.188726,2.0,89.0,102.0,1.0,fitness,(0.010770046161897008),fitnesses,(0.0,0.9720907422940697,-104.91387389563104,)
	2735.0,2131.0,94.0,0.068118,0.053293,136.0,55.0,195.0,38.0,fitness,(0.010748602958693176),fitnesses,(0.0,1.2920460961722184,217.1858003029007,)
	4440.0,3411.0,4631.0,0.005436,0.231671,165.0,52.0,125.0,67.0,fitness,(0.01064490850506303),fitnesses,(0.0,1.0441831959339225,-20.30765457238038,)
	3299.0,2738.0,4707.0,0.214136,0.037,126.0,17.0,134.0,9.0,fitness,(0.010224814619404634),fitnesses,(0.0,1.501224844599705,478.7433826592416,)
	1262.0,4262.0,1747.0,0.087876,0.020744,87.0,124.0,134.0,65.0,fitness,(0.009297840883364977),fitnesses,(0.0,1.0022537165369065,72.46962820040885,)
	2010.0,997.0,1030.0,0.114234,0.082838,79.0,75.0,76.0,78.0,fitness,(0.009293442301457181),fitnesses,(0.0,1.0856553386985,156.31110855278183,)
	1552.0,2831.0,4714.0,0.248802,0.13518121259973515,153.0,15.0,158.0,96.0,fitness,(0.009287732327247184),fitnesses,(0.0,2.0266189036627575,1097.8456709380391,)
	5000.0,5000.0,2410.0,0.005436,0.25,165.0,108.0,70.0,67.0,fitness,(0.009200358123323087),fitnesses,(0.0,0.6812585538948432,-238.7772584374655,)
	298.0,1409.0,3648.0,0.19739,0.201767,92.0,124.0,101.0,1.0,fitness,(0.009014447561735979),fitnesses,(0.0,1.0722274548561022,170.78269868250428,)
	3994.0,3539.0,2219.0,0.137323,0.237902,29.0,51.0,47.0,44.0,fitness,(0.008991548471254185),fitnesses,(0.0,0.9261253846525686,26.970537527149936,)
	3997.0,1303.0,5000.0,0.178898,0.048829,23.0,42.0,186.0,66.0,fitness,(0.008973599846096648),fitnesses,(0.0,1.027819814100198,130.45982949053322,)
	28.0,1997.0,1980.0,0.220938,0.011476,92.0,200.0,200.0,6.0,fitness,(0.008888870144177476),fitnesses,(0.0,1.4716450481161811,582.7580336984335,)
	472.0,4022.0,1025.0,0.039524,0.03461,132.0,159.0,143.0,17.0,fitness,(0.008866719604057782),fitnesses,(0.0,0.8181775985809103,-68.49436182486774,)
	4393.0,1843.0,2891.0,0.25,0.221438,42.0,17.0,170.0,94.0,fitness,(0.00885801292915247),fitnesses,(0.0,1.0258240100288871,140.02271711364,)
	3214.0,914.0,5000.0,0.1473993038430275,0.165281,102.0,8.0,200.0,53.0,fitness,(0.008699553038099364),fitnesses,(0.0,1.4779432874933458,607.9879836834093,)
	669.0,4262.0,914.0,0.087876,0.020744,87.0,124.0,134.0,65.0,fitness,(0.00862846495371491),fitnesses,(0.0,0.9009939086560307,38.14741328453983,)
	3997.0,1303.0,3867.0,0.178898,0.048829,23.0,42.0,186.0,66.0,fitness,(0.00836728031204413),fitnesses,(0.0,1.0533657669127747,216.63773570836187,)
	4393.0,1843.0,2891.0,0.236743,0.221438,42.0,17.0,170.0,94.0,fitness,(0.008311089702842129),fitnesses,(0.0,1.0152710589996172,184.1620887154043,)
	3424.0,1066.0,3753.0,0.077652,0.188918,187.0,27.0,200.0,7.0,fitness,(0.008264624428105667),fitnesses,(0.0,1.4331428265868407,606.6803837762741,)
	3737.0,986.0,2762.0,0.25,0.153662,124.0,58.0,24.0,80.0,fitness,(0.00822598369006561),fitnesses,(0.0,0.9220028139528217,99.40444494626074,)
	4393.0,3311.0,2891.0,0.25,0.25,86.0,36.0,170.0,94.0,fitness,(0.008003088232345072),fitnesses,(0.0,1.1488979809983544,348.5891577638472,)
	2822.0,415.0,1659.0,0.143362,0.016581,66.0,94.0,194.0,92.0,fitness,(0.007842438816451443),fitnesses,(0.0,1.2160548680715348,431.8109864263905,)
	180.0,1601.0,3441.0,0.197031,0.196637,87.0,144.0,200.0,90.0,fitness,(0.007659446233620992),fitnesses,(0.0,0.930397935580086,164.4533122179868,)
	180.0,1601.0,3441.0,0.197031,0.25,87.0,144.0,142.0,90.0,fitness,(0.007487809396767667),fitnesses,(0.0,1.097131380288464,348.3504406116972,)
	1580.0,1107.0,3222.0,0.098682,0.198478,37.0,131.0,107.0,64.0,fitness,(0.007356288293358826),fitnesses,(0.0,0.9865573929506779,250.9285636147954,)
	5000.0,5000.0,2142.0,0.028244233046849213,0.223194,104.0,102.0,43.0,5.0,fitness,(0.0073384604035937615),fitnesses,(0.0,0.6469601235232013,-86.88591683617487,)
	4098.0,2747.0,4601.0,0.072609,0.122928,48.0,58.0,142.0,48.0,fitness,(0.007228539775463914),fitnesses,(0.0,1.0514664298076752,328.6124522612838,)
	3763.0,2466.0,4933.0,0.233156,0.196745,160.0,126.0,21.0,51.0,fitness,(0.007127745169320375),fitnesses,(0.0,0.9122254048175917,199.45088788555427,)
	3889.0,733.0,2305.0,0.19523228711304602,0.219157,23.0,102.0,11.0,8.0,fitness,(0.007120565623838868),fitnesses,(0.0,0.9200419683175322,207.98540593364535,)
	2553.0,1552.0,2978.0,0.001215,0.194546,92.0,97.0,50.0,32.0,fitness,(0.006905619713841651),fitnesses,(0.0,0.9414524580192356,250.89048663507054,)
	416.0,3896.0,3389.0,0.04692011709736738,0.000488,8.0,131.0,192.0,5.0,fitness,(0.006894407375168755),fitnesses,(0.0,0.6653686313243597,-24.072106192515825,)
	3737.0,986.0,2762.0,0.25,0.153662,200.0,58.0,24.0,80.0,fitness,(0.006872938537342689),fitnesses,(0.0,0.7794646575885898,92.17080385432097,)
	3066.0,1092.0,5000.0,0.24108,0.229365,36.0,11.0,176.0,1.0,fitness,(0.006851096380666558),fitnesses,(0.0,1.0684572552343048,383.347617167649,)
	180.0,1601.0,3441.0,0.197031,0.196637,87.0,144.0,142.0,90.0,fitness,(0.006839724068824713),fitnesses,(0.0,1.004548670724936,320.5762638424648,)
	5000.0,416.0,2580.0,0.072032,0.165281,200.0,17.0,200.0,53.0,fitness,(0.0068250167428260304),fitnesses,(0.0,1.1824764424743017,499.97476819169873,)
	2404.0,1208.0,2681.0,0.195776,0.087911,0.0,137.0,121.0,19.0,fitness,(0.006823635854881034),fitnesses,(0.0,1.0123357565462219,329.9721710581185,)
	3214.0,416.0,5000.0,0.072032,0.25,102.0,8.0,200.0,53.0,fitness,(0.0066396767205614375),fitnesses,(0.0,1.650525040464614,986.55736840847,)
	4437.0,1904.0,4481.0,0.235876,0.158639,15.0,74.0,182.0,22.0,fitness,(0.006630850504722235),fitnesses,(0.0,0.9996130205284275,336.52797005620397,)
	2994.0,1844.0,4187.0,0.104531,0.238025,58.0,92.0,53.0,7.0,fitness,(0.00641694105112211),fitnesses,(0.0,0.9018687062626134,260.17460115040245,)
	2553.0,1552.0,2978.0,0.001215,0.194546,92.0,200.0,101.0,32.0,fitness,(0.006392805923528333),fitnesses,(0.0,1.0753472230948284,436.06663074199514,)
	1264.0,288.0,2602.0,0.093673,0.21176038764978844,56.0,182.0,182.0,10.0,fitness,(0.006314924548560325),fitnesses,(0.0,1.0913479772102888,459.85552235425615,)
	4888.0,1250.0,4233.0,0.081321,0.1956,13.0,109.0,83.0,71.0,fitness,(0.005901822820293531),fitnesses,(0.0,0.985009655150975,394.82737312162186,)
	4389.0,3798.0,335.0,0.14992,0.045437,189.0,82.0,188.0,16.0,fitness,(0.005879164508195217),fitnesses,(0.0,1.1097790562762513,521.8626054567296,)
	617.0,4147.0,648.0,0.25,0.028831,55.0,92.0,131.0,2.0,fitness,(0.005843370652828749),fitnesses,(0.0,0.6702762584254787,85.93919314260383,)
	3994.0,3539.0,2219.0,0.25,0.237902,29.0,51.0,47.0,44.0,fitness,(0.005677258896892265),fitnesses,(0.0,0.8688571472965666,301.13125760734005,)
	1595.0,783.0,323.0,0.08608230836506117,0.24538309692173293,118.0,165.0,200.0,0.0,fitness,(0.005660511360979106),fitnesses,(0.0,1.1160986970785498,550.0475609806392,)
	5000.0,2738.0,5000.0,0.214136,0.037,126.0,35.0,72.0,9.0,fitness,(0.005592519463728058),fitnesses,(0.0,1.5454420790252457,986.1901326524398,)
	3907.0,2974.0,4193.0,0.152998,0.19224,161.0,115.0,118.0,9.0,fitness,(0.005582881580474059),fitnesses,(0.0,0.8989208134635754,340.6326554161695,)
	5000.0,5000.0,1926.0,0.25,0.10103608721401089,200.0,42.0,131.0,8.0,fitness,(0.005447752662925892),fitnesses,(0.0,0.6724980103313046,127.72274403871543,)
Surrogate,generation,10
	3299.0,2738.0,4707.0,0.214136,0.037,126.0,17.0,72.0,9.0,fitness,(1.0492019573237095),fitnesses,(1.0,4.5278697639212,-392.32596844973074,)
	460.0,2745.0,519.0,0.144806,0.009089,88.0,82.0,19.0,23.0,fitness,(1.024385488731113),fitnesses,(1.0,3.3292239130908765,890.6750399795669,)
	723.0,1659.0,1424.0,0.044632,0.028639,103.0,62.0,68.0,87.0,fitness,(1.0228141072296832),fitnesses,(1.0,2.869563113357169,588.1523903888419,)
	1872.0,2049.0,1619.0,0.230649,0.076418,120.0,32.0,10.0,84.0,fitness,(1.0201807706345016),fitnesses,(1.0,3.5036054189123087,1485.52835546215,)
	723.0,1659.0,3163.0,0.044632,0.028639,103.0,62.0,68.0,87.0,fitness,(1.0148289186621202),fitnesses,(1.0,2.653483504150939,1170.5916379389048,)
	2959.0,2731.0,994.0,0.249256,0.055348,108.0,23.0,65.0,8.0,fitness,(1.0135499270199684),fitnesses,(1.0,1.237437231688526,-117.55547030831603,)
	1361.0,1659.0,1424.0,0.044632,0.028639,103.0,62.0,137.0,87.0,fitness,(1.0117802091364951),fitnesses,(1.0,1.514729529468309,336.70861581880615,)
	3299.0,5000.0,4707.0,0.25,0.037,126.0,17.0,72.0,9.0,fitness,(1.0102994341202485),fitnesses,(1.0,1.3847923720617075,354.84896003686794,)
	2569.0,1289.0,80.0,0.00622,0.036238,200.0,109.0,122.0,4.0,fitness,(1.0101231132744803),fitnesses,(1.0,1.0538719229538012,41.560595505772746,)
	2569.0,1289.0,80.0,0.011927238705557237,0.036238,200.0,109.0,200.0,4.0,fitness,(1.0099357299684966),fitnesses,(1.0,1.2958815570084303,302.3085601587838,)
	3385.0,1752.0,4361.0,0.000577,0.010308,52.0,71.0,87.0,97.0,fitness,(1.0095356986882686),fitnesses,(1.0,1.102219963850955,148.65009502408645,)
	5000.0,1752.0,4361.0,0.000577,0.010308,113.0,71.0,87.0,97.0,fitness,(1.0092935108071999),fitnesses,(1.0,1.0202201432120888,90.86906249208398,)
	1450.0,4276.0,3871.0,0.086431829344141,0.001117,133.0,3.0,200.0,9.0,fitness,(1.0085612336773557),fitnesses,(1.0,2.19175439754498,1335.6310298094004,)
	2343.0,3608.0,4493.0,0.15636693155543518,0.0003655521764665165,186.0,76.0,126.0,56.0,fitness,(1.0077055544035656),fitnesses,(1.0,0.8702948959516988,99.73945559514866,)
	5000.0,1752.0,5000.0,0.000577,0.010308,52.0,71.0,87.0,97.0,fitness,(1.0074959177892053),fitnesses,(1.0,0.9363164899059004,186.7247109853829,)
	2343.0,3608.0,5000.0,0.15636693155543518,0.0007132879505653967,186.0,76.0,126.0,56.0,fitness,(1.0069815034786083),fitnesses,(1.0,0.7398673653666294,41.71701750580228,)
	5000.0,1752.0,5000.0,0.000577,0.010308,113.0,71.0,164.0,97.0,fitness,(1.006968493819007),fitnesses,(1.0,1.1472065628277794,450.35718092707475,)
	1552.0,1438.0,5000.0,0.248802,0.063603,153.0,15.0,158.0,96.0,fitness,(1.0067740067869788),fitnesses,(1.0,1.8491447182578915,1171.7440395600258,)
	1552.0,1438.0,4714.0,0.248802,0.063603,153.0,15.0,158.0,96.0,fitness,(1.0065006495091358),fitnesses,(1.0,1.8379425647809733,1187.8776138674036,)
	1552.0,1438.0,4714.0,0.248802,0.063603,200.0,15.0,158.0,96.0,fitness,(1.00648880774357),fitnesses,(1.0,1.9357863379756315,1286.9055636186358,)
	5000.0,1752.0,4361.0,0.000577,0.010308,113.0,71.0,156.0,97.0,fitness,(1.005852023615142),fitnesses,(1.0,1.1112453423858293,526.042980871626,)
	5000.0,3215.0,5000.0,0.0010645421248593905,0.010308,200.0,136.0,189.0,97.0,fitness,(1.0045663265878702),fitnesses,(1.0,1.1679139137458627,711.2812549588566,)
	5000.0,1752.0,5000.0,0.0012464211703208535,0.018903503269857617,200.0,127.0,200.0,97.0,fitness,(1.0044560134083056),fitnesses,(1.0,1.0940138564086788,648.4125155781222,)
	4383.0,1539.0,302.0,0.114863,0.067252,200.0,129.0,172.0,81.0,fitness,(1.0042947791257892),fitnesses,(1.0,0.9905909580918262,561.1130455128934,)
	4383.0,1539.0,302.0,0.114863,0.067252,194.0,129.0,172.0,81.0,fitness,(1.004141333523196),fitnesses,(1.0,0.9878459601074702,573.7126077878881,)
	3437.0,3253.0,5000.0,0.040686,0.02335,126.0,60.0,152.0,10.0,fitness,(1.0039998562101247),fitnesses,(1.0,1.1689135789720864,768.92795795963,)
	1211.0,3733.0,435.0,0.207963,0.064612,176.0,99.0,35.0,3.0,fitness,(1.0032104684541556),fitnesses,(1.0,0.2214230175742523,-99.62382784129987,)
	472.0,4022.0,1833.0,0.039524,0.06933930289143539,200.0,159.0,200.0,17.0,fitness,(1.002280996021947),fitnesses,(1.0,0.2431583692210547,15.05876702637631,)
	623.0,22.0,5000.0,0.08220527533553668,0.026805311446981832,169.0,200.0,139.0,11.0,fitness,(1.0020993806224692),fitnesses,(1.0,1.9789839152599131,1769.0458530130013,)
	2343.0,3608.0,4493.0,0.074767,0.000181,186.0,76.0,126.0,56.0,fitness,(0.9991799166652129),fitnesses,(1.0,0.7462576973399357,828.2660308186427,)
	2757.0,3486.0,2206.0,0.23627157425349932,0.033777,200.0,86.0,125.0,8.0,fitness,(0.9985419544493822),fitnesses,(1.0,-0.008490515439478707,137.31403962230758,)
	1656.0,4366.0,681.0,0.25,0.030314,98.0,107.0,52.0,1.0,fitness,(0.9981148829848228),fitnesses,(1.0,0.018339789145195712,206.85149066293457,)
	4355.0,496.0,3691.0,0.187012,0.077762,133.0,21.0,115.0,63.0,fitness,(0.9947029459658757),fitnesses,(1.0,0.8171531733279412,1346.8585767403652,)
	404.0,3545.0,4543.0,0.231255,0.0782,197.0,66.0,14.0,7.0,fitness,(0.9706062033953257),fitnesses,(1.0,1.4840306433660322,4423.410303833479,)
	404.0,3545.0,5000.0,0.231255,0.0782,197.0,66.0,14.0,7.0,fitness,(0.9648999544093972),fitnesses,(1.0,1.5020717227602998,5012.07628182057,)
	5000.0,5000.0,5000.0,0.011587216730787896,0.25,165.0,52.0,70.0,67.0,fitness,(0.026152232524658318),fitnesses,(0.0,0.6267931297247088,-1988.4301227411227,)
	5000.0,5000.0,4524.0,0.005436,0.25,165.0,52.0,70.0,67.0,fitness,(0.02311181679432501),fitnesses,(0.0,0.6197394909920174,-1691.4421884404835,)
	5000.0,5000.0,4524.0,0.005436,0.25,165.0,52.0,70.0,67.0,fitness,(0.02311181679432501),fitnesses,(0.0,0.6197394909920174,-1691.4421884404835,)
	4440.0,3411.0,4588.0,0.005436,0.231671,165.0,52.0,70.0,67.0,fitness,(0.022490258609264492),fitnesses,(0.0,0.9997831587277791,-1249.2427021986698,)
	5000.0,5000.0,2410.0,0.005436,0.25,165.0,52.0,70.0,67.0,fitness,(0.016198417865224333),fitnesses,(0.0,0.5566689814583599,-1063.1728050640731,)
	3737.0,986.0,2762.0,0.135158,0.153662,124.0,58.0,24.0,80.0,fitness,(0.01610123139241221),fitnesses,(0.0,0.8466070392245941,-763.516100016627,)
	2539.0,4976.0,4039.0,0.005922,0.237312,142.0,58.0,36.0,34.0,fitness,(0.015976874105449887),fitnesses,(0.0,0.1405711650524125,-1457.116245492576,)
	1496.0,2604.0,3587.0,0.231005,0.20748,200.0,94.0,46.0,73.0,fitness,(0.015929379022805872),fitnesses,(0.0,0.12894089540850376,-1463.9970068720834,)
	1496.0,2604.0,3587.0,0.231005,0.20748,191.0,94.0,46.0,73.0,fitness,(0.01512946157953314),fitnesses,(0.0,0.12133025698259252,-1391.6159009707214,)
	1255.0,3886.0,2615.0,0.237305,0.075052,147.0,26.0,153.0,14.0,fitness,(0.014709278564993145),fitnesses,(0.0,1.9253356820390177,454.4078255397032,)
	3214.0,779.0,2580.0,0.072032,0.25,102.0,8.0,165.0,53.0,fitness,(0.014112535395704333),fitnesses,(0.0,1.6745993076376082,263.34576806717496,)
	2561.0,3178.0,4901.0,0.136796,0.075875,153.0,68.0,79.0,70.0,fitness,(0.014057221650682593),fitnesses,(0.0,0.4313491910108388,-974.3729740574205,)
	4440.0,3411.0,2410.0,0.005436,0.231671,165.0,52.0,70.0,67.0,fitness,(0.013741447667901233),fitnesses,(0.0,0.9845960680042987,-389.5486987858247,)
	2010.0,997.0,1030.0,0.114234,0.082838,142.0,75.0,76.0,78.0,fitness,(0.012396061418043731),fitnesses,(0.0,1.3761273192234758,136.52117741910268,)
	3048.0,2588.0,5000.0,0.248802,0.12375857629231368,200.0,30.0,158.0,96.0,fitness,(0.012225190496061463),fitnesses,(0.0,1.2693248687345664,46.80581912842014,)
	2139.0,1303.0,5000.0,0.178898,0.048829,23.0,42.0,186.0,66.0,fitness,(0.012222689870153331),fitnesses,(0.0,1.2495988470760542,27.329860060721053,)
	2139.0,1303.0,5000.0,0.178898,0.048829,23.0,42.0,186.0,66.0,fitness,(0.012222689870153331),fitnesses,(0.0,1.2495988470760542,27.329860060721053,)
	2139.0,1303.0,5000.0,0.178898,0.048829,23.0,42.0,186.0,66.0,fitness,(0.012222689870153331),fitnesses,(0.0,1.2495988470760542,27.329860060721053,)
	3214.0,416.0,2580.0,0.072032,0.165281,102.0,8.0,165.0,53.0,fitness,(0.01217636265109403),fitnesses,(0.0,1.5367665527021563,319.1302875927534,)
	2139.0,1303.0,3867.0,0.178898,0.048829,23.0,42.0,186.0,66.0,fitness,(0.011756570577764571),fitnesses,(0.0,1.2662425990300181,90.58554125356103,)
	2139.0,1303.0,3867.0,0.178898,0.048829,23.0,42.0,200.0,66.0,fitness,(0.011657622281182781),fitnesses,(0.0,1.3013800970704672,135.61786895218907,)
	3737.0,1764.0,2762.0,0.135158,0.153662,124.0,58.0,24.0,80.0,fitness,(0.011006009649388783),fitnesses,(0.0,0.8309379184134171,-269.6630465254611,)
	2735.0,2131.0,207.0,0.068118,0.053293,136.0,55.0,195.0,38.0,fitness,(0.01088582523152042),fitnesses,(0.0,1.3115045002699417,222.92197711789973,)
	1899.0,113.0,185.0,0.25,0.188726,2.0,89.0,102.0,1.0,fitness,(0.010770046161897008),fitnesses,(0.0,0.9720907422940697,-104.91387389563104,)
	2735.0,2131.0,94.0,0.068118,0.053293,136.0,55.0,195.0,38.0,fitness,(0.010748602958693176),fitnesses,(0.0,1.2920460961722184,217.1858003029007,)
	4440.0,3411.0,4631.0,0.005436,0.231671,165.0,52.0,125.0,67.0,fitness,(0.01064490850506303),fitnesses,(0.0,1.0441831959339225,-20.30765457238038,)
	5000.0,4094.0,133.0,0.047154,0.191929,81.0,28.0,200.0,5.0,fitness,(0.010489270926698746),fitnesses,(0.0,1.2575662438609048,208.63915119103027,)
	3299.0,2738.0,4707.0,0.214136,0.037,126.0,17.0,134.0,9.0,fitness,(0.010224814619404634),fitnesses,(0.0,1.501224844599705,478.7433826592416,)
	1262.0,4262.0,1747.0,0.087876,0.020744,87.0,124.0,134.0,65.0,fitness,(0.009297840883364977),fitnesses,(0.0,1.0022537165369065,72.46962820040885,)
	2010.0,997.0,1030.0,0.114234,0.082838,79.0,75.0,76.0,78.0,fitness,(0.009293442301457181),fitnesses,(0.0,1.0856553386985,156.31110855278183,)
	1552.0,2831.0,4714.0,0.248802,0.13518121259973515,153.0,15.0,158.0,96.0,fitness,(0.009287732327247184),fitnesses,(0.0,2.0266189036627575,1097.8456709380391,)
	5000.0,5000.0,2410.0,0.005436,0.25,165.0,108.0,70.0,67.0,fitness,(0.009200358123323087),fitnesses,(0.0,0.6812585538948432,-238.7772584374655,)
	1552.0,1438.0,4714.0,0.248802,0.12335700690134932,200.0,28.0,158.0,96.0,fitness,(0.009129086834505314),fitnesses,(0.0,1.4586777330610325,545.7690496105013,)
	298.0,1409.0,3648.0,0.19739,0.201767,92.0,124.0,101.0,1.0,fitness,(0.009014447561735979),fitnesses,(0.0,1.0722274548561022,170.78269868250428,)
	3994.0,3539.0,2219.0,0.137323,0.237902,29.0,51.0,47.0,44.0,fitness,(0.008991548471254185),fitnesses,(0.0,0.9261253846525686,26.970537527149936,)
	3997.0,1303.0,5000.0,0.178898,0.048829,23.0,42.0,186.0,66.0,fitness,(0.008973599846096648),fitnesses,(0.0,1.027819814100198,130.45982949053322,)
	28.0,1997.0,1980.0,0.220938,0.011476,92.0,200.0,200.0,6.0,fitness,(0.008888870144177476),fitnesses,(0.0,1.4716450481161811,582.7580336984335,)
	472.0,4022.0,1025.0,0.039524,0.03461,132.0,159.0,143.0,17.0,fitness,(0.008866719604057782),fitnesses,(0.0,0.8181775985809103,-68.49436182486774,)
	4393.0,1843.0,2891.0,0.25,0.221438,42.0,17.0,170.0,94.0,fitness,(0.00885801292915247),fitnesses,(0.0,1.0258240100288871,140.02271711364,)
	3214.0,914.0,5000.0,0.1473993038430275,0.165281,102.0,8.0,200.0,53.0,fitness,(0.008699553038099364),fitnesses,(0.0,1.4779432874933458,607.9879836834093,)
	669.0,4262.0,914.0,0.087876,0.020744,87.0,124.0,134.0,65.0,fitness,(0.00862846495371491),fitnesses,(0.0,0.9009939086560307,38.14741328453983,)
	3997.0,1303.0,3867.0,0.178898,0.048829,23.0,42.0,186.0,66.0,fitness,(0.00836728031204413),fitnesses,(0.0,1.0533657669127747,216.63773570836187,)
	4393.0,1843.0,2891.0,0.236743,0.221438,42.0,17.0,170.0,94.0,fitness,(0.008311089702842129),fitnesses,(0.0,1.0152710589996172,184.1620887154043,)
	3424.0,1066.0,3753.0,0.077652,0.188918,187.0,27.0,200.0,7.0,fitness,(0.008264624428105667),fitnesses,(0.0,1.4331428265868407,606.6803837762741,)
	3737.0,986.0,2762.0,0.25,0.153662,124.0,58.0,24.0,80.0,fitness,(0.00822598369006561),fitnesses,(0.0,0.9220028139528217,99.40444494626074,)
	4393.0,3311.0,2891.0,0.25,0.25,86.0,36.0,170.0,94.0,fitness,(0.008003088232345072),fitnesses,(0.0,1.1488979809983544,348.5891577638472,)
