Surrogate,generation,0,mu,100,lambda,25
	3149.0,1090.0,4576.0,0.06922,0.162718,41.0,135.0,110.0,49.0,fitness,(0.004021492580411891),fitnesses,(0.0,1.048816972866792,646.6677148256028,)
	4815.0,2713.0,3982.0,0.159717,0.233025,137.0,179.0,85.0,50.0,fitness,(0.001105297223196593),fitnesses,(0.0,0.9532339223750753,842.704200055416,)
	1019.0,1776.0,1388.0,0.172672,0.135634,143.0,57.0,143.0,51.0,fitness,(0.009923472225741166),fitnesses,(0.0,1.1491427522773257,156.795529703209,)
	703.0,1446.0,3487.0,0.107695,0.075558,2.0,119.0,144.0,52.0,fitness,(0.0023320752093046893),fitnesses,(0.0,0.32295800941546543,89.7504884849965,)
	2326.0,884.0,1812.0,0.05753,0.013834,91.0,125.0,196.0,53.0,fitness,(1.0079644491570203),fitnesses,(1.0,1.346866855081443,550.421939379417,)
	2728.0,4415.0,3908.0,0.176102,0.16094,151.0,108.0,28.0,54.0,fitness,(0.006836037769922006),fitnesses,(0.0,-0.07143168264633698,-755.0354596385375,)
	3784.0,3033.0,1419.0,0.165365,0.014643,178.0,62.0,40.0,55.0,fitness,(1.012863302132174),fitnesses,(1.0,1.1802785993831129,-106.0516138342711,)
	27.0,1754.0,3114.0,0.168103,0.128997,157.0,163.0,152.0,56.0,fitness,(0.0043345930482557625),fitnesses,(0.0,1.101236046469675,667.7767416440987,)
	4632.0,3397.0,2916.0,0.221133,0.193601,35.0,116.0,191.0,57.0,fitness,(0.0003084549049310187),fitnesses,(0.0,1.0005633221952732,969.7178317021712,)
	2933.0,2881.0,2884.0,0.137271,0.116388,197.0,30.0,18.0,58.0,fitness,(0.9153148117805818),fitnesses,(1.0,1.2272026841824464,9695.721506124253,)
	3484.0,1359.0,1784.0,0.172607,0.242237,176.0,98.0,157.0,59.0,fitness,(0.0031848727575614147),fitnesses,(0.0,0.8785049232690184,560.0176475128769,)
	2033.0,3868.0,270.0,0.123703,0.134692,29.0,23.0,114.0,60.0,fitness,(-0.0011083544403046564),fitnesses,(0.0,0.09823985950904204,209.07530353950767,)
	415.0,2389.0,3551.0,0.169225,0.195914,46.0,85.0,142.0,61.0,fitness,(0.009180343671105276),fitnesses,(0.0,1.1042654697374683,186.23110262694064,)
	3157.0,1507.0,379.0,0.15033,0.198355,68.0,65.0,180.0,62.0,fitness,(0.004273995509122212),fitnesses,(0.0,0.9497478372982816,522.3482863860604,)
	3095.0,1360.0,2680.0,0.20383,0.023308,142.0,168.0,165.0,63.0,fitness,(-0.0006098255869089152),fitnesses,(0.0,1.2373035718470562,1298.2861305379477,)
	4894.0,1037.0,2057.0,0.246029,0.178237,172.0,9.0,16.0,64.0,fitness,(0.9628183638737295),fitnesses,(1.0,3.0205335691601034,6738.697181787151,)
	1149.0,2248.0,2057.0,0.045633,0.08751,13.0,73.0,140.0,65.0,fitness,(0.0011269759682687606),fitnesses,(0.0,0.1455805999379597,32.88300311108363,)
	3485.0,889.0,3359.0,0.220873,0.104257,2.0,6.0,127.0,66.0,fitness,(0.010361748246608928),fitnesses,(0.0,0.9486278136779227,-87.54701098296998,)
	2633.0,396.0,1413.0,0.110189,0.207392,136.0,111.0,32.0,67.0,fitness,(0.0034818267235233345),fitnesses,(0.0,0.8384444963703549,490.2618240180214,)
	3331.0,4788.0,1060.0,0.001376,0.07319,10.0,171.0,164.0,68.0,fitness,(-0.0017426549639766211),fitnesses,(0.0,0.14050408468746675,314.76958108512883,)
	446.0,3074.0,3735.0,0.027669,0.08906,1.0,60.0,64.0,69.0,fitness,(0.005785881285286877),fitnesses,(0.0,0.4477187450209231,-130.86938350776455,)
	2880.0,95.0,1676.0,0.233804,0.182961,151.0,77.0,77.0,70.0,fitness,(0.001502519760394473),fitnesses,(0.0,0.7071738440042534,556.9218679648061,)
	3203.0,3632.0,3271.0,0.239738,0.150909,3.0,6.0,12.0,71.0,fitness,(-0.028020468574631686),fitnesses,(0.0,0.45943482361302,3261.481681076188,)
	2798.0,1698.0,4802.0,0.239353,0.030706,110.0,149.0,30.0,72.0,fitness,(-0.04059027462438755),fitnesses,(0.0,1.3243370306033284,5383.364493042083,)
	798.0,1050.0,747.0,0.08646,0.177974,170.0,97.0,118.0,73.0,fitness,(0.007975693604751323),fitnesses,(0.0,0.9063407045021747,108.77134402704243,)
	2837.0,3047.0,3906.0,0.08577,0.156366,121.0,197.0,193.0,74.0,fitness,(-0.003761122833765993),fitnesses,(0.0,0.3247379535565763,700.8502369331756,)
	2863.0,748.0,4606.0,0.093253,0.006545,97.0,48.0,148.0,75.0,fitness,(1.008490436426958),fitnesses,(1.0,1.3665165655285563,517.4729228327586,)
	3884.0,3826.0,4280.0,0.161455,0.191528,192.0,46.0,180.0,76.0,fitness,(0.0018090381548840438),fitnesses,(0.0,0.7067298574349217,525.8260419465173,)
	1700.0,387.0,1043.0,0.183972,0.212954,27.0,64.0,177.0,77.0,fitness,(0.008622387822316563),fitnesses,(0.0,1.0330573523881856,170.8185701565294,)
	408.0,2678.0,1149.0,0.033809,0.194543,163.0,117.0,108.0,78.0,fitness,(-0.00031894483090823007),fitnesses,(0.0,0.24055966645911067,272.4541495499337,)
	674.0,1431.0,1232.0,0.056721,0.157961,26.0,27.0,44.0,79.0,fitness,(0.0057110542394568885),fitnesses,(0.0,0.8809566266796517,309.85120273396285,)
	2614.0,3652.0,1381.0,0.034165,0.013085,117.0,136.0,198.0,80.0,fitness,(0.9970407076669221),fitnesses,(1.0,-0.010673709653999192,285.25552365378854,)
	172.0,2180.0,4723.0,0.109562,0.045433,119.0,73.0,18.0,81.0,fitness,(0.9602767604775534),fitnesses,(1.0,1.850722997449622,5823.046949694281,)
	2769.0,1190.0,2939.0,0.020767,0.166111,115.0,23.0,48.0,82.0,fitness,(-0.007020055240665565),fitnesses,(0.0,1.7423280079569783,2444.3335320235346,)
	3121.0,657.0,4166.0,0.051148,0.141997,46.0,17.0,135.0,83.0,fitness,(0.009156338568007062),fitnesses,(0.0,1.692359591923118,776.725735122412,)
	2646.0,655.0,1281.0,0.144395,0.038824,11.0,190.0,138.0,84.0,fitness,(0.004502059332350623),fitnesses,(0.0,0.9785140090811584,528.308075846096,)
	4262.0,2599.0,1765.0,0.051836,0.236331,90.0,187.0,134.0,85.0,fitness,(0.002422702401880866),fitnesses,(0.0,1.0987275407118233,856.4573005237366,)
	3443.0,1626.0,4614.0,0.067175,0.074272,122.0,92.0,114.0,86.0,fitness,(0.006760939684007095),fitnesses,(0.0,0.9540096039147863,277.91563551407677,)
	3266.0,3872.0,3323.0,0.228644,0.151818,168.0,13.0,170.0,87.0,fitness,(0.006802828970604016),fitnesses,(0.0,0.7928169799393645,112.53408287896292,)
	3574.0,1372.0,2893.0,0.176074,0.102418,187.0,150.0,154.0,88.0,fitness,(-0.0027276464111245877),fitnesses,(0.0,1.0492697160116236,1322.0343571240821,)
	864.0,3135.0,2010.0,0.155546,0.203324,73.0,47.0,45.0,89.0,fitness,(-0.0031964912553400526),fitnesses,(0.0,0.29351842283602714,613.1675483700324,)
	3868.0,526.0,569.0,0.129753,0.221391,17.0,30.0,141.0,90.0,fitness,(0.004967455147741325),fitnesses,(0.0,0.8833225059282239,386.5769911540914,)
	170.0,2240.0,3971.0,0.146144,0.074664,149.0,67.0,13.0,91.0,fitness,(0.9550987463193796),fitnesses,(1.0,1.8556664848635311,6345.791852925562,)
	896.0,4728.0,4798.0,0.105976,0.080241,35.0,32.0,152.0,92.0,fitness,(-0.0008587372693496199),fitnesses,(0.0,0.607175874408493,693.0496013434549,)
	61.0,2981.0,3239.0,0.132037,0.034836,186.0,29.0,195.0,93.0,fitness,(1.0175933165430844),fitnesses,(1.0,3.059731357479618,1300.3997031711758,)
	3443.0,1424.0,3456.0,0.190694,0.236768,103.0,79.0,96.0,94.0,fitness,(0.003046704008430272),fitnesses,(0.0,0.8412747207685828,536.6043199255556,)
	304.0,758.0,1111.0,0.155947,0.060257,101.0,23.0,51.0,95.0,fitness,(1.0593668449921332),fitnesses,(1.0,6.991681949511716,1054.9974502984076,)
	4199.0,2987.0,765.0,0.041155,0.016654,96.0,127.0,98.0,96.0,fitness,(0.004725993325185926),fitnesses,(0.0,0.988119866518588,515.5205339999952,)
	2067.0,2870.0,314.0,0.037334,0.10042,41.0,183.0,186.0,97.0,fitness,(-0.003951170445791005),fitnesses,(0.0,-0.06193071364901895,333.1863309300815,)
	4278.0,2348.0,4047.0,0.076452,0.205932,119.0,194.0,30.0,98.0,fitness,(0.002809473841534121),fitnesses,(0.0,1.0507999540245938,769.8525698711817,)
	760.0,2642.0,3538.0,0.082828,0.016135,189.0,143.0,103.0,99.0,fitness,(1.0076234710864216),fitnesses,(1.0,1.7352998093878964,972.9527007457225,)
	304.0,758.0,1111.0,0.155947,0.060257,101.0,23.0,51.0,95.0,fitness,(1.0593668449921332),fitnesses,(1.0,6.991681949511716,1054.9974502984076,)
	484.0,4318.0,500.0,0.25,0.022539,200.0,20.0,170.0,3.0,fitness,(1.0199873112056577),fitnesses,(1.0,2.1504625939038293,151.73147333805784,)
	61.0,2981.0,3239.0,0.132037,0.034836,186.0,29.0,195.0,93.0,fitness,(1.0175933165430844),fitnesses,(1.0,3.059731357479618,1300.3997031711758,)
	303.0,898.0,3900.0,0.170719,0.01172,12.0,16.0,139.0,32.0,fitness,(1.0159403666896267),fitnesses,(1.0,1.8206057983503066,226.56912938763352,)
	3784.0,3033.0,1419.0,0.165365,0.014643,178.0,62.0,40.0,55.0,fitness,(1.012863302132174),fitnesses,(1.0,1.1802785993831129,-106.0516138342711,)
	2863.0,748.0,4606.0,0.093253,0.006545,97.0,48.0,148.0,75.0,fitness,(1.008490436426958),fitnesses,(1.0,1.3665165655285563,517.4729228327586,)
	2326.0,884.0,1812.0,0.05753,0.013834,91.0,125.0,196.0,53.0,fitness,(1.0079644491570203),fitnesses,(1.0,1.346866855081443,550.421939379417,)
	760.0,2642.0,3538.0,0.082828,0.016135,189.0,143.0,103.0,99.0,fitness,(1.0076234710864216),fitnesses,(1.0,1.7352998093878964,972.9527007457225,)
	3539.0,3377.0,2836.0,0.021786,0.057947,176.0,13.0,141.0,42.0,fitness,(1.00637503984853),fitnesses,(1.0,1.942421323969297,1304.917339116288,)
	2658.0,2603.0,925.0,0.25,0.040899,200.0,118.0,76.0,26.0,fitness,(1.0022601917194291),fitnesses,(1.0,0.6011158408605455,375.09666891763703,)
	1290.0,4570.0,3919.0,0.044146,0.048301,161.0,45.0,198.0,0.0,fitness,(1.0002465227396269),fitnesses,(1.0,0.9709228468312517,946.2705728685492,)
	2614.0,3652.0,1381.0,0.034165,0.013085,117.0,136.0,198.0,80.0,fitness,(0.9970407076669221),fitnesses,(1.0,-0.010673709653999192,285.25552365378854,)
	4894.0,1037.0,2057.0,0.246029,0.178237,172.0,9.0,16.0,64.0,fitness,(0.9628183638737295),fitnesses,(1.0,3.0205335691601034,6738.697181787151,)
	172.0,2180.0,4723.0,0.109562,0.045433,119.0,73.0,18.0,81.0,fitness,(0.9602767604775534),fitnesses,(1.0,1.850722997449622,5823.046949694281,)
	170.0,2240.0,3971.0,0.146144,0.074664,149.0,67.0,13.0,91.0,fitness,(0.9550987463193796),fitnesses,(1.0,1.8556664848635311,6345.791852925562,)
	2933.0,2881.0,2884.0,0.137271,0.116388,197.0,30.0,18.0,58.0,fitness,(0.9153148117805818),fitnesses,(1.0,1.2272026841824464,9695.721506124253,)
	303.0,1795.0,3900.0,0.25,0.01172,12.0,16.0,200.0,32.0,fitness,(0.015675796118524824),fitnesses,(0.0,1.6440012783972726,76.42166654479017,)
	2130.0,553.0,1905.0,0.121598,0.22887,103.0,9.0,184.0,34.0,fitness,(0.013705007934784097),fitnesses,(0.0,1.680364176786312,309.86338330790244,)
	3486.0,3058.0,529.0,0.055003,0.19136,115.0,38.0,129.0,19.0,fitness,(0.010540897486728372),fitnesses,(0.0,1.1469211267013124,92.83137802847536,)
	3485.0,889.0,3359.0,0.220873,0.104257,2.0,6.0,127.0,66.0,fitness,(0.010361748246608928),fitnesses,(0.0,0.9486278136779227,-87.54701098296998,)
	125.0,3045.0,3222.0,0.095141,0.031606,5.0,167.0,144.0,17.0,fitness,(0.010260236427641062),fitnesses,(0.0,1.1750094410672334,148.98579830312713,)
	1019.0,1776.0,1388.0,0.172672,0.135634,143.0,57.0,143.0,51.0,fitness,(0.009923472225741166),fitnesses,(0.0,1.1491427522773257,156.795529703209,)
	415.0,2389.0,3551.0,0.169225,0.195914,46.0,85.0,142.0,61.0,fitness,(0.009180343671105276),fitnesses,(0.0,1.1042654697374683,186.23110262694064,)
	3121.0,657.0,4166.0,0.051148,0.141997,46.0,17.0,135.0,83.0,fitness,(0.009156338568007062),fitnesses,(0.0,1.692359591923118,776.725735122412,)
	1700.0,387.0,1043.0,0.183972,0.212954,27.0,64.0,177.0,77.0,fitness,(0.008622387822316563),fitnesses,(0.0,1.0330573523881856,170.8185701565294,)
	3502.0,2689.0,1261.0,0.177378,0.227237,126.0,54.0,144.0,23.0,fitness,(0.00853507985462419),fitnesses,(0.0,1.0130505278929947,159.5425424305757,)
	798.0,1050.0,747.0,0.08646,0.177974,170.0,97.0,118.0,73.0,fitness,(0.007975693604751323),fitnesses,(0.0,0.9063407045021747,108.77134402704243,)
	125.0,1397.0,3222.0,0.095141,0.031606,5.0,167.0,144.0,17.0,fitness,(0.007111183116550896),fitnesses,(0.0,0.9238475731169286,212.729261461839,)
	3110.0,617.0,2996.0,0.118397,0.097593,119.0,73.0,186.0,21.0,fitness,(0.00706506705848004),fitnesses,(0.0,1.1069196141825381,400.4129083345341,)
	2728.0,4415.0,3908.0,0.176102,0.16094,151.0,108.0,28.0,54.0,fitness,(0.006836037769922006),fitnesses,(0.0,-0.07143168264633698,-755.0354596385375,)
	3266.0,3872.0,3323.0,0.228644,0.151818,168.0,13.0,170.0,87.0,fitness,(0.006802828970604016),fitnesses,(0.0,0.7928169799393645,112.53408287896292,)
	3443.0,1626.0,4614.0,0.067175,0.074272,122.0,92.0,114.0,86.0,fitness,(0.006760939684007095),fitnesses,(0.0,0.9540096039147863,277.91563551407677,)
	446.0,3074.0,3735.0,0.051708200082255705,0.08906,1.0,60.0,64.0,69.0,fitness,(0.006538356667956455),fitnesses,(0.0,0.5299995661618568,-123.8361006337887,)
	2342.0,4939.0,2160.0,0.0259,0.171852,141.0,135.0,27.0,29.0,fitness,(0.0061998410185823685),fitnesses,(0.0,0.049579785455557884,-570.4043164026789,)
	3545.0,2715.0,3330.0,0.234202,0.231434,12.0,25.0,65.0,13.0,fitness,(0.006174037563247566),fitnesses,(0.0,1.096592295254715,479.1885389299584,)
	2697.0,2423.0,2911.0,0.05332467828944347,0.155715,173.0,133.0,196.0,2.0,fitness,(0.00595469729132886),fitnesses,(0.0,0.973127620506941,377.657891374055,)
	446.0,3074.0,3735.0,0.027669,0.08906,1.0,60.0,64.0,69.0,fitness,(0.005785881285286877),fitnesses,(0.0,0.4477187450209231,-130.86938350776455,)
	674.0,1431.0,1232.0,0.056721,0.157961,26.0,27.0,44.0,79.0,fitness,(0.0057110542394568885),fitnesses,(0.0,0.8809566266796517,309.85120273396285,)
	3868.0,526.0,569.0,0.129753,0.221391,17.0,30.0,141.0,90.0,fitness,(0.004967455147741325),fitnesses,(0.0,0.8833225059282239,386.5769911540914,)
	4199.0,2987.0,765.0,0.041155,0.016654,96.0,127.0,98.0,96.0,fitness,(0.004725993325185926),fitnesses,(0.0,0.988119866518588,515.5205339999952,)
	2721.0,3066.0,3506.0,0.115205,0.064398,73.0,41.0,181.0,41.0,fitness,(0.004611752506957539),fitnesses,(0.0,0.8042568339453534,343.08158324959953,)
	2646.0,655.0,1281.0,0.144395,0.038824,11.0,190.0,138.0,84.0,fitness,(0.004502059332350623),fitnesses,(0.0,0.9785140090811584,528.308075846096,)
	27.0,1754.0,3114.0,0.168103,0.128997,157.0,163.0,152.0,56.0,fitness,(0.0043345930482557625),fitnesses,(0.0,1.101236046469675,667.7767416440987,)
	3157.0,1507.0,379.0,0.15033,0.198355,68.0,65.0,180.0,62.0,fitness,(0.004273995509122212),fitnesses,(0.0,0.9497478372982816,522.3482863860604,)
	460.0,2922.0,1601.0,0.097659,0.135036,127.0,131.0,127.0,27.0,fitness,(0.00421725614564422),fitnesses,(0.0,0.4564445206759398,34.718906111517875,)
	4296.0,4112.0,976.0,0.194058,0.122314,172.0,131.0,91.0,44.0,fitness,(0.0041339030997758755),fitnesses,(0.0,0.8854383081246541,472.04799814706655,)
	2233.0,1260.0,4074.0,0.082336,0.140052,47.0,179.0,45.0,5.0,fitness,(0.004099457496600449),fitnesses,(0.0,1.0732288571017405,663.2831074416955,)
	3149.0,1090.0,4576.0,0.06922,0.162718,41.0,135.0,110.0,49.0,fitness,(0.004021492580411891),fitnesses,(0.0,1.048816972866792,646.6677148256028,)
	3378.0,992.0,1996.0,0.13302,0.223035,132.0,91.0,69.0,11.0,fitness,(0.003866014024399191),fitnesses,(0.0,0.8231685977387746,436.5671952988555,)
	322.0,2255.0,3394.0,0.242629,0.192127,82.0,126.0,10.0,39.0,fitness,(0.003483922366663917),fitnesses,(0.0,0.6274452943585419,279.05305769215016,)
	2633.0,396.0,1413.0,0.110189,0.207392,136.0,111.0,32.0,67.0,fitness,(0.0034818267235233345),fitnesses,(0.0,0.8384444963703549,490.2618240180214,)
	2535.0,1116.0,2507.0,0.115806,0.038116,100.0,196.0,69.0,22.0,fitness,(0.0031878026179856384),fitnesses,(0.0,1.3049486519312454,986.1683901326816,)
	3484.0,1359.0,1784.0,0.172607,0.242237,176.0,98.0,157.0,59.0,fitness,(0.0031848727575614147),fitnesses,(0.0,0.8785049232690184,560.0176475128769,)
	3443.0,1424.0,3456.0,0.190694,0.236768,103.0,79.0,96.0,94.0,fitness,(0.003046704008430272),fitnesses,(0.0,0.8412747207685828,536.6043199255556,)
	4977.0,2657.0,2709.0,0.231221,0.124891,137.0,76.0,21.0,15.0,fitness,(0.002889711150254164),fitnesses,(0.0,0.906086621644654,617.1155066192376,)
	4278.0,2348.0,4047.0,0.076452,0.205932,119.0,194.0,30.0,98.0,fitness,(0.002809473841534121),fitnesses,(0.0,1.0507999540245938,769.8525698711817,)
	5000.0,1141.0,569.0,0.25,0.221391,17.0,30.0,200.0,90.0,fitness,(0.0027065484309581325),fitnesses,(0.0,0.9813590313654718,710.7041882696584,)
	3484.0,2671.0,3229.0,0.25,0.25,176.0,98.0,200.0,59.0,fitness,(0.002624901656685593),fitnesses,(0.0,1.009088143109456,746.5979774408967,)
	4262.0,2599.0,1765.0,0.051836,0.236331,90.0,187.0,134.0,85.0,fitness,(0.002422702401880866),fitnesses,(0.0,1.0987275407118233,856.4573005237366,)
	703.0,1446.0,3487.0,0.107695,0.075558,2.0,119.0,144.0,52.0,fitness,(0.0023320752093046893),fitnesses,(0.0,0.32295800941546543,89.7504884849965,)
	2658.0,2603.0,516.0,0.176982,0.040899,149.0,118.0,76.0,26.0,fitness,(0.00226400129224271),fitnesses,(0.0,0.6101965831086462,383.79645388437524,)
	4663.0,1331.0,4299.0,0.05255648390477788,0.03917163287606118,39.0,188.0,187.0,24.0,fitness,(0.0020706216905557948),fitnesses,(0.0,1.0605846761225735,853.522507066994,)
