Surrogate,generation,0,mu,100,lambda,25
	4455.0,511.0,3328.0,0.034026,0.201477,32.0,4.0,123.0,35.0,fitness,(0.010319205403137398),fitnesses,(0.0,1.4527452557974523,420.82471548371257,)
	1760.0,3155.0,2186.0,0.151875,0.095858,24.0,22.0,19.0,36.0,fitness,(0.002365609167851267),fitnesses,(0.0,1.4339585327709132,1197.3976159857864,)
	2329.0,4239.0,4696.0,0.206441,0.241158,101.0,159.0,111.0,37.0,fitness,(-0.004663201614290311),fitnesses,(0.0,0.055716487494380934,522.0366489234119,)
	4702.0,2804.0,499.0,0.170983,0.171336,44.0,117.0,106.0,38.0,fitness,(-0.0022456631733610358),fitnesses,(0.0,0.7888205762562369,1013.3868935923405,)
	3794.0,808.0,4543.0,0.180487,0.130593,32.0,172.0,172.0,39.0,fitness,(-0.0003552869628933829),fitnesses,(0.0,0.9292911060164635,964.8198023058017,)
	390.0,3762.0,149.0,0.099954,0.192533,59.0,101.0,183.0,40.0,fitness,(-0.0003815129317639059),fitnesses,(0.0,0.05685706362312282,95.00835679951341,)
	3614.0,2361.0,1868.0,0.173418,0.164145,184.0,13.0,175.0,41.0,fitness,(0.015069136477872912),fitnesses,(0.0,1.5185899529600226,11.67630517273154,)
	2548.0,3328.0,3678.0,0.15876,0.102801,190.0,149.0,97.0,42.0,fitness,(-0.005690445052841731),fitnesses,(0.0,-0.08190273674923354,487.1417685349395,)
	4628.0,842.0,3048.0,0.218667,0.066654,70.0,143.0,109.0,43.0,fitness,(-0.0033255689430350746),fitnesses,(0.0,0.969860790569009,1302.4176848725165,)
	1191.0,1738.0,3907.0,0.066596,0.011189,73.0,3.0,176.0,44.0,fitness,(1.0139182961683277),fitnesses,(1.0,2.448330549414259,1056.5009325814858,)
	2141.0,3278.0,3550.0,0.079438,0.142435,191.0,179.0,37.0,45.0,fitness,(-0.006060682630988643),fitnesses,(0.0,-0.010386438650936747,595.6818244479275,)
	788.0,1854.0,1191.0,0.08656,0.095963,1.0,88.0,47.0,46.0,fitness,(-0.0024150342991031398),fitnesses,(0.0,-0.10774712502612657,133.75630488418741,)
	147.0,3297.0,4595.0,0.049751,0.108208,175.0,37.0,77.0,47.0,fitness,(-0.029673414927285105),fitnesses,(0.0,1.3080948044502054,4275.436297178716,)
	634.0,4075.0,2244.0,0.174988,0.005034,187.0,84.0,130.0,48.0,fitness,(1.0272215796481097),fitnesses,(1.0,3.332331660288256,610.1736954772902,)
	3362.0,3036.0,761.0,0.111973,0.157771,181.0,55.0,34.0,49.0,fitness,(0.009004282295007543),fitnesses,(0.0,0.9101598209985753,9.731591497820952,)
	3503.0,1626.0,65.0,0.048124,0.164725,125.0,3.0,181.0,50.0,fitness,(0.014874659753873455),fitnesses,(0.0,1.744118497266388,256.65252187904224,)
	3618.0,3661.0,3584.0,0.202199,0.220349,92.0,109.0,115.0,51.0,fitness,(-0.0008134311716987402),fitnesses,(0.0,0.49921568558064994,580.5588027505239,)
	2369.0,2624.0,2149.0,0.185788,0.086207,44.0,109.0,4.0,52.0,fitness,(-0.0016902136257974552),fitnesses,(0.0,-0.030344785853778505,138.676576725967,)
	293.0,3704.0,2923.0,0.089697,0.00901,84.0,65.0,108.0,53.0,fitness,(1.0381204502733972),fitnesses,(1.0,4.737255242138556,925.2102147988368,)
	1239.0,3822.0,4129.0,0.112085,0.219016,57.0,128.0,54.0,54.0,fitness,(-0.0030951191280889187),fitnesses,(0.0,-0.0054441890311901775,304.0677237777017,)
	270.0,4985.0,3168.0,0.118114,0.072423,119.0,2.0,163.0,55.0,fitness,(0.00033850049023432215),fitnesses,(0.0,1.1930820608905355,1159.2320118671032,)
	3404.0,1062.0,4775.0,0.056836,0.084194,16.0,138.0,52.0,56.0,fitness,(0.00402305251524662),fitnesses,(0.0,1.0440119320355392,641.7066805108773,)
	2454.0,1682.0,3200.0,0.224628,0.129915,35.0,141.0,22.0,57.0,fitness,(0.003916193424776365),fitnesses,(0.0,1.0076475613127347,616.0282188350982,)
	2643.0,1760.0,2154.0,0.135455,0.201133,74.0,103.0,16.0,58.0,fitness,(0.004342212679978007),fitnesses,(0.0,0.8704425638093862,436.22129581158555,)
	3068.0,1327.0,1288.0,0.054089,0.059374,43.0,91.0,111.0,59.0,fitness,(0.008009419268970632),fitnesses,(0.0,1.13170864406698,330.76671716991666,)
	521.0,2675.0,2589.0,0.189467,0.120393,172.0,124.0,113.0,60.0,fitness,(0.0030215968189263257),fitnesses,(0.0,0.7459798802583357,443.82019836570316,)
	1730.0,2941.0,1094.0,0.236787,0.18284,181.0,93.0,61.0,61.0,fitness,(0.0003468963490557821),fitnesses,(0.0,-0.07506597218826813,-109.75560709384634,)
	1245.0,2373.0,4600.0,0.112557,0.171674,118.0,31.0,38.0,62.0,fitness,(-0.052451594736228485),fitnesses,(0.0,1.3590113715678642,6604.1708451907125,)
	2224.0,3981.0,3920.0,0.090913,0.055399,77.0,167.0,104.0,63.0,fitness,(-0.004818151520107924),fitnesses,(0.0,0.016300587513833287,498.1157395246257,)
	175.0,2747.0,1863.0,0.095754,0.239042,115.0,33.0,89.0,64.0,fitness,(0.003368113190168146),fitnesses,(0.0,0.700301785167219,363.49046615040436,)
	3977.0,3456.0,500.0,0.037067,0.204199,57.0,162.0,4.0,65.0,fitness,(0.0014889484739645),fitnesses,(0.0,1.0784468132098857,929.5519658134356,)
	768.0,2979.0,2715.0,0.138075,0.17621,33.0,90.0,179.0,66.0,fitness,(0.0017303968675503529),fitnesses,(0.0,0.3071815703398505,134.14188358481522,)
	2437.0,4132.0,2740.0,0.245685,0.183993,72.0,103.0,75.0,67.0,fitness,(-0.0054683919931387565),fitnesses,(0.0,-0.07775873305979386,469.0804662540818,)
	2762.0,3.0,1691.0,0.146296,0.121915,85.0,35.0,39.0,68.0,fitness,(0.02621326583803428),fitnesses,(0.0,2.7822762608274947,160.9496770240669,)
	2731.0,175.0,429.0,0.05647,0.132051,103.0,53.0,140.0,69.0,fitness,(0.009383332027567923),fitnesses,(0.0,1.2157891775083376,277.4559747515453,)
	2251.0,3997.0,3002.0,0.238766,0.105248,31.0,50.0,180.0,70.0,fitness,(0.00025950629788081426),fitnesses,(0.0,0.2594455953888017,233.49496560072026,)
	3956.0,4855.0,3882.0,0.213034,0.231702,176.0,184.0,9.0,71.0,fitness,(-0.001046322465441441),fitnesses,(0.0,0.04909992743202676,153.73217397617086,)
	2916.0,1481.0,1462.0,0.080368,0.152985,101.0,193.0,63.0,72.0,fitness,(0.004020315911323453),fitnesses,(0.0,1.000596713025533,598.5651218931878,)
	2328.0,4525.0,3463.0,0.081874,0.166231,28.0,152.0,31.0,73.0,fitness,(-0.0031643734912734714),fitnesses,(0.0,0.10653182086523758,422.9691699925847,)
	4010.0,4181.0,4229.0,0.197364,0.192649,172.0,176.0,158.0,74.0,fitness,(-0.005173759609982046),fitnesses,(0.0,0.324352466097114,841.7284270953185,)
	4474.0,4837.0,1372.0,0.012012,0.217586,148.0,3.0,62.0,75.0,fitness,(-0.0187135968930023),fitnesses,(0.0,0.18548473001656615,2056.844419316796,)
	2221.0,281.0,1794.0,0.167658,0.016287,190.0,95.0,83.0,76.0,fitness,(0.9964194490970438),fitnesses,(1.0,1.0301619253770082,1388.2170156726324,)
	685.0,3329.0,1890.0,0.136169,0.039479,144.0,47.0,144.0,77.0,fitness,(1.0254233536121442),fitnesses,(1.0,3.1408231231312413,598.487761916811,)
	2735.0,2370.0,2382.0,0.094272,0.132364,133.0,134.0,157.0,78.0,fitness,(0.0047877861382737905),fitnesses,(0.0,0.9597708566222957,480.99224279491665,)
	4602.0,3197.0,397.0,0.112855,0.135964,113.0,194.0,184.0,79.0,fitness,(-0.0008171724111229496),fitnesses,(0.0,1.145895510576423,1227.612751688718,)
	1594.0,58.0,2399.0,0.040376,0.108167,50.0,109.0,69.0,80.0,fitness,(0.011016503562609423),fitnesses,(0.0,1.349522491808388,247.87213554744568,)
	2884.0,4322.0,4172.0,0.191408,0.191388,142.0,171.0,129.0,81.0,fitness,(-0.005577436981051492),fitnesses,(0.0,0.07134216580363215,629.0858639087812,)
	4116.0,486.0,2536.0,0.247491,0.1817,1.0,196.0,199.0,82.0,fitness,(0.0014268206604080812),fitnesses,(0.0,0.9438708802532239,801.1888142124158,)
	4893.0,2909.0,4703.0,0.037496,0.197764,178.0,109.0,117.0,83.0,fitness,(0.0007679752030133758),fitnesses,(0.0,0.9721507485553074,895.3532282539697,)
	1606.0,4066.0,1814.0,0.1759,0.184075,21.0,58.0,145.0,84.0,fitness,(-0.0018133500594549388),fitnesses,(0.0,0.07243026072558811,253.76526667108197,)
	3989.0,283.0,4389.0,0.068397,0.020214,7.0,178.0,199.0,85.0,fitness,(0.0028716719488149703),fitnesses,(0.0,1.1125157079108512,825.3485130293541,)
	3659.0,2750.0,166.0,0.179053,0.013449,40.0,104.0,37.0,86.0,fitness,(0.005058907176372665),fitnesses,(0.0,1.0071512837162095,501.26056607894304,)
	3656.0,4366.0,1241.0,0.220667,0.119471,151.0,101.0,15.0,87.0,fitness,(-0.0007139720154134608),fitnesses,(0.0,-0.0860340874513337,-14.636885909987617,)
	4136.0,589.0,2128.0,0.114792,0.031521,174.0,46.0,110.0,88.0,fitness,(1.0016628948215045),fitnesses,(1.0,0.9879283759266327,821.6388937761727,)
	615.0,4226.0,4518.0,0.220573,0.20628,28.0,33.0,117.0,89.0,fitness,(-0.0018294088171703572),fitnesses,(0.0,0.2478318644863369,430.7727462033726,)
	4740.0,2587.0,3518.0,0.184619,0.22082,151.0,85.0,75.0,90.0,fitness,(0.005718671290243877),fitnesses,(0.0,0.8643577334600999,292.4906044357122,)
	169.0,1557.0,1849.0,0.193782,0.227391,141.0,174.0,106.0,91.0,fitness,(0.00036453161950384533),fitnesses,(0.0,0.5192362878198477,482.78312586946305,)
	4626.0,3363.0,709.0,0.082299,0.181079,184.0,83.0,81.0,92.0,fitness,(0.0048098222268878445),fitnesses,(0.0,0.9249212522710338,443.93902958224936,)
	911.0,1571.0,3702.0,0.113621,0.133764,1.0,0.0,9.0,93.0,fitness,(0.9207236506515183),fitnesses,(1.0,2.615551016577264,10543.185951425434,)
	2386.0,1218.0,1067.0,0.249721,0.163828,136.0,4.0,57.0,94.0,fitness,(0.006065042431058213),fitnesses,(0.0,1.7299795959542241,1123.4753528484027,)
	2371.0,2107.0,3738.0,0.190767,0.193122,154.0,190.0,66.0,95.0,fitness,(-0.0030663141475567417),fitnesses,(0.0,1.0054680199889663,1312.0994347446403,)
	3491.0,1714.0,1133.0,0.099256,0.228236,144.0,165.0,38.0,96.0,fitness,(0.004266783934192165),fitnesses,(0.0,0.9492538605740037,522.5754671547872,)
	3600.0,3885.0,4176.0,0.247078,0.042162,38.0,141.0,154.0,97.0,fitness,(-0.005943300676922458),fitnesses,(0.0,0.2545104494437279,848.8405171359735,)
	1139.0,1385.0,4125.0,0.034298,0.179632,7.0,38.0,117.0,98.0,fitness,(0.007427051920937707),fitnesses,(0.0,1.1695826093739672,426.8774172801965,)
	498.0,2769.0,581.0,0.200694,0.173455,145.0,34.0,114.0,99.0,fitness,(0.005987245306251609),fitnesses,(0.0,0.5814819698819753,-17.24256074318548,)
	293.0,3704.0,2923.0,0.089697,0.00901,84.0,65.0,108.0,53.0,fitness,(1.0381204502733972),fitnesses,(1.0,4.737255242138556,925.2102147988368,)
	634.0,4075.0,2244.0,0.174988,0.005034,187.0,84.0,130.0,48.0,fitness,(1.0272215796481097),fitnesses,(1.0,3.332331660288256,610.1736954772902,)
	685.0,3329.0,1890.0,0.136169,0.039479,144.0,47.0,144.0,77.0,fitness,(1.0254233536121442),fitnesses,(1.0,3.1408231231312413,598.487761916811,)
	80.0,1799.0,2805.0,0.122084,0.002541,25.0,25.0,109.0,25.0,fitness,(1.0212483851756127),fitnesses,(1.0,2.6636558280279803,538.8173104667272,)
	1191.0,1738.0,3907.0,0.066596,0.011189,73.0,3.0,176.0,44.0,fitness,(1.0139182961683277),fitnesses,(1.0,2.448330549414259,1056.5009325814858,)
	2141.0,1363.0,3966.0,0.219373,0.129042,94.0,2.0,9.0,32.0,fitness,(1.0033570396439742),fitnesses,(1.0,9.009910147987716,8674.206183590282,)
	595.0,4487.0,709.0,0.102786,0.018803,158.0,50.0,131.0,34.0,fitness,(1.0033556662133105),fitnesses,(1.0,0.739422565296991,403.85594396594655,)
	4136.0,589.0,2128.0,0.114792,0.031521,174.0,46.0,110.0,88.0,fitness,(1.0016628948215045),fitnesses,(1.0,0.9879283759266327,821.6388937761727,)
	2221.0,281.0,1794.0,0.167658,0.016287,190.0,95.0,83.0,76.0,fitness,(0.9964194490970438),fitnesses,(1.0,1.0301619253770082,1388.2170156726324,)
	911.0,1571.0,3702.0,0.113621,0.133764,1.0,0.0,9.0,93.0,fitness,(0.9207236506515183),fitnesses,(1.0,2.615551016577264,10543.185951425434,)
	2762.0,3.0,1691.0,0.146296,0.121915,85.0,35.0,39.0,68.0,fitness,(0.02621326583803428),fitnesses,(0.0,2.7822762608274947,160.9496770240669,)
	3614.0,2361.0,1868.0,0.173418,0.164145,184.0,13.0,175.0,41.0,fitness,(0.015069136477872912),fitnesses,(0.0,1.5185899529600226,11.67630517273154,)
	3503.0,1626.0,65.0,0.048124,0.164725,125.0,3.0,181.0,50.0,fitness,(0.014874659753873455),fitnesses,(0.0,1.744118497266388,256.65252187904224,)
	1594.0,58.0,2399.0,0.040376,0.108167,50.0,109.0,69.0,80.0,fitness,(0.011016503562609423),fitnesses,(0.0,1.349522491808388,247.87213554744568,)
	4455.0,511.0,3328.0,0.034026,0.201477,32.0,4.0,123.0,35.0,fitness,(0.010319205403137398),fitnesses,(0.0,1.4527452557974523,420.82471548371257,)
	3353.0,1780.0,3437.0,0.011384,0.248935,35.0,63.0,142.0,5.0,fitness,(0.010077275753519013),fitnesses,(0.0,0.9958533913088344,-11.87418404306674,)
	3470.0,1576.0,2677.0,0.078065,0.141271,189.0,58.0,186.0,24.0,fitness,(0.009771799638533845),fitnesses,(0.0,1.2152261584788842,238.04619462549957,)
	4461.0,3816.0,5000.0,0.05063,0.204253,144.0,70.0,94.0,4.0,fitness,(0.009671352062400426),fitnesses,(0.0,0.9007530782181703,-66.38212802187228,)
	2731.0,175.0,429.0,0.05647,0.132051,103.0,53.0,140.0,69.0,fitness,(0.009383332027567923),fitnesses,(0.0,1.2157891775083376,277.4559747515453,)
	3362.0,3036.0,761.0,0.111973,0.157771,181.0,55.0,34.0,49.0,fitness,(0.009004282295007543),fitnesses,(0.0,0.9101598209985753,9.731591497820952,)
	4589.0,4004.0,1067.0,0.018592,0.026359,62.0,73.0,152.0,28.0,fitness,(0.008199574159467888),fitnesses,(0.0,1.1362468874690068,316.2894715222181,)
	4170.0,463.0,1151.0,0.060888,0.014174,55.0,23.0,198.0,13.0,fitness,(0.008045665973530756),fitnesses,(0.0,1.1063729233137956,301.80632596072,)
	3068.0,1327.0,1288.0,0.054089,0.059374,43.0,91.0,111.0,59.0,fitness,(0.008009419268970632),fitnesses,(0.0,1.13170864406698,330.76671716991666,)
	320.0,2942.0,951.0,0.202872,0.032226,41.0,92.0,116.0,7.0,fitness,(0.008000303849271626),fitnesses,(0.0,1.0293604178571434,229.33003292998072,)
	2877.0,1406.0,3828.0,0.100641,0.110856,38.0,91.0,136.0,16.0,fitness,(0.007804024285313386),fitnesses,(0.0,1.0243940649222147,243.99163639087618,)
	5000.0,3.0,1691.0,0.146296,0.121915,85.0,35.0,39.0,68.0,fitness,(0.007743174651928975),fitnesses,(0.0,1.9147575575729772,1140.4400923800797,)
	2877.0,1406.0,3828.0,0.100641,0.24448332761047548,38.0,91.0,136.0,16.0,fitness,(0.007664537494246882),fitnesses,(0.0,1.028910174105083,262.45642468039483,)
	1139.0,1385.0,4125.0,0.034298,0.179632,7.0,38.0,117.0,98.0,fitness,(0.007427051920937707),fitnesses,(0.0,1.1695826093739672,426.8774172801965,)
	441.0,809.0,3085.0,0.133857,0.09771,65.0,110.0,117.0,30.0,fitness,(0.007408050819745231),fitnesses,(0.0,0.981082600679369,240.27751870484587,)
	1501.0,472.0,2724.0,0.144464,0.109871,130.0,76.0,36.0,17.0,fitness,(0.0072458255660756525),fitnesses,(0.0,0.6635499935885469,-61.03256301901826,)
	3230.0,1711.0,3396.0,0.06499,0.04652,42.0,99.0,108.0,19.0,fitness,(0.006640075903724589),fitnesses,(0.0,1.0508657225420661,386.85813216960713,)
	573.0,867.0,1626.0,0.080964,0.077219,131.0,145.0,67.0,5.0,fitness,(0.006364914736669658),fitnesses,(0.0,1.2514127288462378,614.9212551792721,)
	1662.0,2081.0,873.0,0.25,0.207413,157.0,32.0,153.0,0.0,fitness,(0.0062473831717014166),fitnesses,(0.0,0.5924502977045516,-32.28801946559004,)
	2386.0,1218.0,1067.0,0.249721,0.163828,136.0,4.0,57.0,94.0,fitness,(0.006065042431058213),fitnesses,(0.0,1.7299795959542241,1123.4753528484027,)
	4258.0,1661.0,1798.0,0.045244,0.121466,42.0,78.0,52.0,9.0,fitness,(0.00605846109462593),fitnesses,(0.0,0.9506130598430909,344.7669503804979,)
	498.0,2769.0,581.0,0.200694,0.173455,145.0,34.0,114.0,99.0,fitness,(0.005987245306251609),fitnesses,(0.0,0.5814819698819753,-17.24256074318548,)
	4740.0,2587.0,3518.0,0.184619,0.22082,151.0,85.0,75.0,90.0,fitness,(0.005718671290243877),fitnesses,(0.0,0.8643577334600999,292.4906044357122,)
	3747.0,1895.0,3802.0,0.013203,0.2364,154.0,142.0,148.0,0.0,fitness,(0.005637174189998809),fitnesses,(0.0,1.1396104988448161,575.8930798449351,)
	2996.0,5000.0,859.0,0.065434,0.25,200.0,136.0,32.0,6.0,fitness,(0.005160415016755556),fitnesses,(0.0,0.06951076072800547,-446.5307409475501,)
	3659.0,2750.0,166.0,0.179053,0.013449,40.0,104.0,37.0,86.0,fitness,(0.005058907176372665),fitnesses,(0.0,1.0071512837162095,501.26056607894304,)
	4626.0,3363.0,709.0,0.082299,0.181079,184.0,83.0,81.0,92.0,fitness,(0.0048098222268878445),fitnesses,(0.0,0.9249212522710338,443.93902958224936,)
	5000.0,3787.0,4899.0,0.070709,0.038716565489301025,198.0,159.0,185.0,31.0,fitness,(0.004787886762839008),fitnesses,(0.0,1.1591695572742309,680.3808809903301,)
	2735.0,2370.0,2382.0,0.094272,0.132364,133.0,134.0,157.0,78.0,fitness,(0.0047877861382737905),fitnesses,(0.0,0.9597708566222957,480.99224279491665,)
	1144.0,1068.0,348.0,0.146034,0.052932,4.0,148.0,62.0,22.0,fitness,(0.004610947424911848),fitnesses,(0.0,0.6164713228745977,155.37658038341297,)
	2643.0,1760.0,2154.0,0.135455,0.201133,74.0,103.0,16.0,58.0,fitness,(0.004342212679978007),fitnesses,(0.0,0.8704425638093862,436.22129581158555,)
	3491.0,1714.0,1133.0,0.099256,0.228236,144.0,165.0,38.0,96.0,fitness,(0.004266783934192165),fitnesses,(0.0,0.9492538605740037,522.5754671547872,)
	3404.0,1062.0,4775.0,0.056836,0.084194,16.0,138.0,52.0,56.0,fitness,(0.00402305251524662),fitnesses,(0.0,1.0440119320355392,641.7066805108773,)
	2916.0,1481.0,1462.0,0.080368,0.152985,101.0,193.0,63.0,72.0,fitness,(0.004020315911323453),fitnesses,(0.0,1.000596713025533,598.5651218931878,)
	2454.0,1682.0,3200.0,0.224628,0.129915,35.0,141.0,22.0,57.0,fitness,(0.003916193424776365),fitnesses,(0.0,1.0076475613127347,616.0282188350982,)
	4840.0,465.0,1172.0,0.12785,0.152104,168.0,40.0,58.0,6.0,fitness,(0.003479130740117466),fitnesses,(0.0,1.0504655163890675,702.5524423773209,)
	175.0,2747.0,1863.0,0.095754,0.239042,115.0,33.0,89.0,64.0,fitness,(0.003368113190168146),fitnesses,(0.0,0.700301785167219,363.49046615040436,)
	521.0,2675.0,2589.0,0.189467,0.120393,172.0,124.0,113.0,60.0,fitness,(0.0030215968189263257),fitnesses,(0.0,0.7459798802583357,443.82019836570316,)
	3989.0,283.0,4389.0,0.068397,0.020214,7.0,178.0,199.0,85.0,fitness,(0.0028716719488149703),fitnesses,(0.0,1.1125157079108512,825.3485130293541,)
	5000.0,1910.0,1070.0,0.08404018444923839,0.07476,200.0,165.0,117.0,1.0,fitness,(0.0028427731029720535),fitnesses,(0.0,0.9734985426648413,689.2212323676358,)
	2599.0,2717.0,1087.0,0.244371,0.205351,193.0,63.0,143.0,29.0,fitness,(0.002740728001398465),fitnesses,(0.0,0.20823298209751676,-65.83981804232975,)
	1760.0,3155.0,2186.0,0.151875,0.095858,24.0,22.0,19.0,36.0,fitness,(0.002365609167851267),fitnesses,(0.0,1.4339585327709132,1197.3976159857864,)
	3027.0,573.0,3559.0,0.117176,0.164067,152.0,80.0,139.0,9.0,fitness,(0.002281357614398312),fitnesses,(0.0,0.8384449089926965,610.3091475528653,)
	1198.0,3977.0,3774.0,0.067648,0.19076,83.0,7.0,59.0,14.0,fitness,(0.0021862848895544225),fitnesses,(0.0,0.6282688700932179,409.6403811377756,)
	768.0,2979.0,2715.0,0.138075,0.17621,33.0,90.0,179.0,66.0,fitness,(0.0017303968675503529),fitnesses,(0.0,0.3071815703398505,134.14188358481522,)
	3149.0,3037.0,2560.0,0.02828,0.158266,145.0,141.0,88.0,3.0,fitness,(0.00155937222533775),fitnesses,(0.0,0.69429572203109,538.3584994973149,)
	3977.0,3456.0,500.0,0.037067,0.204199,57.0,162.0,4.0,65.0,fitness,(0.0014889484739645),fitnesses,(0.0,1.0784468132098857,929.5519658134356,)
	4116.0,486.0,2536.0,0.247491,0.1817,1.0,196.0,199.0,82.0,fitness,(0.0014268206604080812),fitnesses,(0.0,0.9438708802532239,801.1888142124158,)
