Surrogate,generation,0,mu,100,lambda,25
	4168.0,1477.0,4240.0,0.037805,0.178637,48.0,152.0,141.0,40.0,fitness,(0.0032979177250247356),fitnesses,(0.0,1.0622221704410149,732.4303979385413,)
	3417.0,3586.0,3379.0,0.152992,0.130619,54.0,45.0,125.0,41.0,fitness,(0.0004889867556539512),fitnesses,(0.0,0.4114875383478222,362.58886278242704,)
	1777.0,744.0,632.0,0.132229,0.006564,155.0,171.0,193.0,42.0,fitness,(1.0063722704523645),fitnesses,(1.0,1.2947367700062984,657.5097247698277,)
	1949.0,3733.0,4436.0,0.064973,0.174765,189.0,113.0,76.0,43.0,fitness,(-0.005462895945054233),fitnesses,(0.0,-0.05516662352745244,491.1229709779708,)
	4974.0,2670.0,947.0,0.218153,0.027057,115.0,56.0,59.0,44.0,fitness,(0.0031953136846331566),fitnesses,(0.0,0.906572550991894,587.0411825285784,)
	3131.0,3366.0,752.0,0.135841,0.232274,188.0,60.0,135.0,45.0,fitness,(0.0009228975159627766),fitnesses,(0.0,0.10467970742374998,12.389955827472313,)
	4413.0,1975.0,1875.0,0.096974,0.17399,7.0,161.0,56.0,46.0,fitness,(0.001091434423168539),fitnesses,(0.0,0.9459724590487493,836.8290167318953,)
	1171.0,1547.0,2878.0,0.234541,0.171196,178.0,47.0,104.0,47.0,fitness,(0.006268342794520473),fitnesses,(0.0,0.9175173782517079,290.6830987996605,)
	2337.0,174.0,4772.0,0.010465,0.248875,142.0,1.0,51.0,48.0,fitness,(-0.1428668944657956),fitnesses,(0.0,1.9529658726621744,16239.655319241732,)
	1480.0,2988.0,2027.0,0.222079,0.137687,111.0,105.0,164.0,49.0,fitness,(-0.002477351231693202),fitnesses,(0.0,0.006026876597057362,253.76199976637753,)
	678.0,3264.0,1141.0,0.132854,0.181486,11.0,161.0,20.0,50.0,fitness,(-0.0027587284370289723),fitnesses,(0.0,0.02479115425021919,300.6639979531164,)
	3412.0,1293.0,3294.0,0.01797,0.061834,96.0,36.0,129.0,51.0,fitness,(1.0105091534391166),fitnesses,(1.0,1.7736269579622457,722.7116140505693,)
	3054.0,4986.0,1214.0,0.202949,0.079471,195.0,158.0,147.0,52.0,fitness,(-0.004701238105586402),fitnesses,(0.0,0.005246232354263261,475.37004291290344,)
	3363.0,1259.0,4679.0,0.227688,0.164933,81.0,35.0,153.0,53.0,fitness,(0.008912706652407924),fitnesses,(0.0,1.0401962104292841,148.92554518849167,)
	1366.0,1309.0,4399.0,0.064206,0.076476,114.0,50.0,193.0,54.0,fitness,(1.0178627432690572),fitnesses,(1.0,2.565407454270117,779.1331273643881,)
	3414.0,2266.0,848.0,0.154423,0.186779,187.0,46.0,130.0,55.0,fitness,(0.011965040490534313),fitnesses,(0.0,1.0661170249508345,-130.38702410259668,)
	3370.0,1620.0,241.0,0.125271,0.21516,76.0,17.0,139.0,56.0,fitness,(0.011728210803593236),fitnesses,(0.0,1.2864992488980003,113.67816853867654,)
	3799.0,3150.0,3549.0,0.039092,0.008493,29.0,145.0,120.0,57.0,fitness,(0.004986463440985851),fitnesses,(0.0,1.07063753044712,571.9911863485349,)
	4340.0,373.0,1230.0,0.192673,0.223812,108.0,82.0,39.0,58.0,fitness,(-0.0006104898279452589),fitnesses,(0.0,0.727381141415311,788.4301242098368,)
	1010.0,1707.0,1926.0,0.018146,0.221118,64.0,127.0,36.0,59.0,fitness,(-0.0008571364175197803),fitnesses,(0.0,0.10283308807199465,188.54672982397267,)
	685.0,2965.0,355.0,0.097549,0.101229,9.0,174.0,34.0,60.0,fitness,(-0.0012173786247424347),fitnesses,(0.0,-0.016368199821970825,105.36966265227264,)
	4466.0,2101.0,1237.0,0.004257,0.040622,183.0,41.0,146.0,61.0,fitness,(1.010946484340175),fitnesses,(1.0,1.4464163358911037,351.76790187360183,)
	1837.0,2441.0,3336.0,0.015331,0.115837,7.0,182.0,51.0,62.0,fitness,(-0.0008535008421877476),fitnesses,(0.0,0.033079608193575805,118.42969241235055,)
	3983.0,234.0,326.0,0.090437,0.065697,6.0,5.0,196.0,63.0,fitness,(0.006718263252880163),fitnesses,(0.0,0.8998938167278042,228.0674914397878,)
	4177.0,552.0,4277.0,0.125395,0.034386,107.0,107.0,93.0,64.0,fitness,(0.0018488893412765429),fitnesses,(0.0,1.221848793908343,1036.9598597806885,)
	1010.0,2989.0,1567.0,0.003775,0.074723,49.0,99.0,70.0,65.0,fitness,(-0.0019314484774993908),fitnesses,(0.0,0.10396101915548776,297.1058669054268,)
	3751.0,2815.0,1012.0,0.233034,0.128981,154.0,131.0,102.0,66.0,fitness,(0.004480305837840184),fitnesses,(0.0,0.8839488290752956,435.9182452912772,)
	1256.0,4204.0,3089.0,0.107504,0.005246,92.0,18.0,168.0,67.0,fitness,(1.0118786307654226),fitnesses,(1.0,1.8332266450214973,645.3635684792392,)
	4742.0,1535.0,1935.0,0.057455,0.028764,49.0,78.0,187.0,68.0,fitness,(0.004599059896826843),fitnesses,(0.0,1.0263259737987236,566.4199841160392,)
	2439.0,463.0,2936.0,0.161018,0.068778,72.0,118.0,83.0,69.0,fitness,(0.004652667697392427),fitnesses,(0.0,1.0792832985641654,614.0165288249226,)
	4856.0,4327.0,281.0,0.05648,0.171801,100.0,102.0,181.0,70.0,fitness,(0.006888617757629257),fitnesses,(0.0,1.1850852640917275,496.2234883288019,)
	4368.0,4866.0,1606.0,0.023035,0.023511,186.0,186.0,196.0,71.0,fitness,(-0.005669876097071225),fitnesses,(0.0,0.18082228643008316,747.8098961372056,)
	2748.0,3721.0,2540.0,0.133025,0.112592,62.0,86.0,92.0,72.0,fitness,(-0.0031824787848724495),fitnesses,(0.0,0.009814558438223805,328.0624369254687,)
	1197.0,4214.0,2467.0,0.095731,0.192441,132.0,142.0,133.0,73.0,fitness,(-0.0007929237605044024),fitnesses,(0.0,0.018618340356248625,97.91071640668886,)
	3605.0,723.0,795.0,0.0246,0.069156,34.0,130.0,167.0,74.0,fitness,(0.005238801489468832),fitnesses,(0.0,1.0912520994069437,567.3719504600604,)
	1983.0,3337.0,4105.0,0.082678,0.239092,150.0,12.0,192.0,75.0,fitness,(0.0034112193748180525),fitnesses,(0.0,0.8167200092847364,475.5980718029312,)
	2193.0,859.0,1002.0,0.016815,0.080311,38.0,23.0,181.0,76.0,fitness,(0.017733754557377274),fitnesses,(0.0,1.8667963329819335,93.42087724420595,)
	3172.0,4447.0,2453.0,0.155057,0.22938,143.0,141.0,59.0,77.0,fitness,(-0.005560934614314358),fitnesses,(0.0,-0.04748533462252408,508.60812680891166,)
	179.0,4129.0,3944.0,0.012861,0.009571,120.0,29.0,81.0,78.0,fitness,(1.0029417256396922),fitnesses,(1.0,1.3271185008116455,1032.9459368424211,)
	2771.0,66.0,527.0,0.168299,0.173788,30.0,127.0,75.0,79.0,fitness,(0.006361272055834473),fitnesses,(0.0,0.9311893628185155,295.0621572350682,)
	1519.0,652.0,3067.0,0.248103,0.215851,167.0,47.0,71.0,80.0,fitness,(0.015695561141125913),fitnesses,(0.0,0.9430049623329338,-626.5511517796572,)
	4230.0,1640.0,857.0,0.20781,0.231935,165.0,165.0,86.0,81.0,fitness,(0.0006104031147932485),fitnesses,(0.0,0.9011511571058951,840.1108456265703,)
	2460.0,2166.0,1075.0,0.246792,0.028677,50.0,138.0,127.0,82.0,fitness,(0.005512369731530212),fitnesses,(0.0,1.12509436457388,573.8573914208588,)
	3729.0,3427.0,2868.0,0.161645,0.142389,193.0,194.0,38.0,83.0,fitness,(0.003025930687818812),fitnesses,(0.0,0.9459586845642383,643.365615782357,)
	2692.0,3409.0,1601.0,0.178615,0.23914,29.0,126.0,113.0,84.0,fitness,(-0.005946061407025665),fitnesses,(0.0,-0.020497542984720063,574.1085977178464,)
	822.0,2706.0,1727.0,0.170516,0.17848,28.0,45.0,184.0,85.0,fitness,(0.0032159738049434383),fitnesses,(0.0,0.5672331617651568,245.63578127081294,)
	2757.0,1258.0,3961.0,0.14922,0.13743,118.0,191.0,35.0,86.0,fitness,(-0.004622373446214186),fitnesses,(0.0,1.1469182874667132,1609.1556320881316,)
	1727.0,1254.0,645.0,0.032503,0.142645,184.0,153.0,24.0,87.0,fitness,(0.0031699636502285017),fitnesses,(0.0,0.8768963013033275,559.8999362804773,)
	3725.0,3030.0,467.0,0.072422,0.124871,75.0,117.0,101.0,88.0,fitness,(0.006057782408875534),fitnesses,(0.0,1.049159141836141,443.38090094858745,)
	913.0,689.0,2306.0,0.138563,0.13867,193.0,111.0,100.0,89.0,fitness,(-0.0016596303254099182),fitnesses,(0.0,0.3787514618872714,544.7144944282632,)
	3010.0,4332.0,3582.0,0.126957,0.137185,90.0,127.0,168.0,90.0,fitness,(-0.0033433075318046778),fitnesses,(0.0,0.08620290138296363,420.5336545634314,)
	967.0,521.0,3315.0,0.189271,0.22624,50.0,196.0,18.0,91.0,fitness,(0.0016065185300763122),fitnesses,(0.0,1.0974336079447322,936.781754937101,)
	4648.0,2711.0,1451.0,0.140826,0.050203,42.0,125.0,65.0,92.0,fitness,(3.909290974676502e-05),fitnesses,(0.0,0.8400324442193066,836.12315324463,)
	226.0,4152.0,728.0,0.138775,0.00126,17.0,107.0,169.0,93.0,fitness,(0.0003031239548553781),fitnesses,(0.0,0.3176242917387955,287.31189625325766,)
	4016.0,260.0,444.0,0.062153,0.211345,189.0,53.0,122.0,94.0,fitness,(0.009487785921474881),fitnesses,(0.0,0.9941666127255117,45.38802057802358,)
	4300.0,1235.0,4236.0,0.037175,0.249089,174.0,141.0,113.0,95.0,fitness,(0.0024882328101822997),fitnesses,(0.0,1.0580364977791636,809.2132167609335,)
	2943.0,1318.0,3980.0,0.033889,0.112218,110.0,156.0,72.0,96.0,fitness,(0.005208819182845081),fitnesses,(0.0,1.0376513901263913,516.7694718418832,)
	1965.0,3068.0,2676.0,0.07426,0.237472,115.0,58.0,76.0,97.0,fitness,(-0.000544293510613037),fitnesses,(0.0,0.13672476714952841,191.1541182108321,)
	600.0,1181.0,286.0,0.006159,0.160069,34.0,104.0,102.0,98.0,fitness,(0.0013464943329935684),fitnesses,(0.0,0.1456815810726166,11.03214777325976,)
	1707.0,3495.0,4270.0,0.21047,0.017984,31.0,24.0,100.0,99.0,fitness,(0.011369126254982886),fitnesses,(0.0,1.5443786465625782,407.4660210642895,)
	683.0,3894.0,2479.0,0.103742,0.00375,98.0,78.0,120.0,37.0,fitness,(1.0344217863692142),fitnesses,(1.0,4.112441237018966,670.2626000975463,)
	1366.0,1309.0,4399.0,0.064206,0.076476,114.0,50.0,193.0,54.0,fitness,(1.0178627432690572),fitnesses,(1.0,2.565407454270117,779.1331273643881,)
	1256.0,4204.0,3089.0,0.107504,0.005246,92.0,18.0,168.0,67.0,fitness,(1.0118786307654226),fitnesses,(1.0,1.8332266450214973,645.3635684792392,)
	4466.0,2101.0,1237.0,0.004257,0.040622,183.0,41.0,146.0,61.0,fitness,(1.010946484340175),fitnesses,(1.0,1.4464163358911037,351.76790187360183,)
	3412.0,1293.0,3294.0,0.01797,0.061834,96.0,36.0,129.0,51.0,fitness,(1.0105091534391166),fitnesses,(1.0,1.7736269579622457,722.7116140505693,)
	3412.0,1293.0,5000.0,0.01797,0.061834,96.0,36.0,129.0,51.0,fitness,(1.0076513628923591),fitnesses,(1.0,1.7447688106568051,979.6325214208987,)
	912.0,2146.0,3116.0,0.03916,0.133264,193.0,46.0,194.0,0.0,fitness,(1.0066471516420976),fitnesses,(1.0,1.4214432770295642,756.7281128197928,)
	1777.0,744.0,632.0,0.132229,0.006564,155.0,171.0,193.0,42.0,fitness,(1.0063722704523645),fitnesses,(1.0,1.2947367700062984,657.5097247698277,)
	179.0,4129.0,3944.0,0.012861,0.009571,120.0,29.0,81.0,78.0,fitness,(1.0029417256396922),fitnesses,(1.0,1.3271185008116455,1032.9459368424211,)
	1453.0,1691.0,5000.0,0.0135,0.038215,195.0,81.0,134.0,7.0,fitness,(0.9967482909504787),fitnesses,(1.0,0.9835212440117421,1308.692148963861,)
	546.0,2648.0,3996.0,0.155305,0.028994,70.0,84.0,99.0,2.0,fitness,(0.02247741330628265),fitnesses,(0.0,2.6047927617472575,357.05143111899235,)
	2193.0,859.0,1002.0,0.016815,0.080311,38.0,23.0,181.0,76.0,fitness,(0.017733754557377274),fitnesses,(0.0,1.8667963329819335,93.42087724420595,)
	1519.0,652.0,3067.0,0.248103,0.215851,200.0,47.0,71.0,80.0,fitness,(0.016697955650750974),fitnesses,(0.0,0.9723975183249001,-697.3980467501974,)
	1519.0,652.0,3067.0,0.248103,0.215851,167.0,47.0,71.0,80.0,fitness,(0.015695561141125913),fitnesses,(0.0,0.9430049623329338,-626.5511517796572,)
	1569.0,802.0,3096.0,0.184025,0.064528,35.0,32.0,138.0,26.0,fitness,(0.013295999677803564),fitnesses,(0.0,1.2308025462321481,-98.79742154820832,)
	380.0,2367.0,3580.0,0.207726,0.237069,73.0,54.0,154.0,20.0,fitness,(0.011976875854882395),fitnesses,(0.0,1.505505008163085,307.81742267484543,)
	3414.0,2266.0,848.0,0.154423,0.186779,187.0,46.0,130.0,55.0,fitness,(0.011965040490534313),fitnesses,(0.0,1.0661170249508345,-130.38702410259668,)
	3370.0,1620.0,241.0,0.125271,0.21516,76.0,17.0,139.0,56.0,fitness,(0.011728210803593236),fitnesses,(0.0,1.2864992488980003,113.67816853867654,)
	1707.0,3495.0,4270.0,0.21047,0.017984,31.0,24.0,100.0,99.0,fitness,(0.011369126254982886),fitnesses,(0.0,1.5443786465625782,407.4660210642895,)
	4934.0,3569.0,2381.0,0.014444,0.236881,160.0,39.0,123.0,18.0,fitness,(0.011347942994089696),fitnesses,(0.0,0.9934882906937537,-141.3060087152159,)
	355.0,3751.0,3124.0,0.015063,0.04387923123007455,47.0,148.0,174.0,9.0,fitness,(0.010684876874796925),fitnesses,(0.0,0.7825573845965011,-285.9303028831912,)
	3051.0,2445.0,4823.0,0.054812,0.0958801994913134,66.0,84.0,200.0,21.0,fitness,(0.009523999066539524),fitnesses,(0.0,1.181115289001058,228.7153823471057,)
	4016.0,260.0,444.0,0.062153,0.211345,189.0,53.0,122.0,94.0,fitness,(0.009487785921474881),fitnesses,(0.0,0.9941666127255117,45.38802057802358,)
	3363.0,1259.0,4679.0,0.227688,0.164933,81.0,35.0,153.0,53.0,fitness,(0.008912706652407924),fitnesses,(0.0,1.0401962104292841,148.92554518849167,)
	5000.0,281.0,2954.0,0.21490349417404303,0.106318,11.0,13.0,185.0,2.0,fitness,(0.008659107245486412),fitnesses,(0.0,0.9145464679715326,48.635743422891416,)
	4484.0,2352.0,3914.0,0.063041,0.148735,98.0,24.0,122.0,3.0,fitness,(0.008648951356602035),fitnesses,(0.0,1.6072096377548752,742.3145020946718,)
	3051.0,2445.0,4823.0,0.054812,0.051259,66.0,84.0,148.0,21.0,fitness,(0.008466161387367704),fitnesses,(0.0,1.136099979592208,289.48384085543756,)
	4703.0,3441.0,3537.0,0.086971,0.126748,24.0,40.0,115.0,32.0,fitness,(0.008200400770475524),fitnesses,(0.0,1.0332504345306457,213.2103574830932,)
	3697.0,1686.0,4208.0,0.044379,0.191659,49.0,79.0,90.0,10.0,fitness,(0.007612690854226558),fitnesses,(0.0,0.9753420168933207,214.07293147066483,)
	1217.0,1694.0,556.0,0.147741,0.067977,33.0,46.0,18.0,27.0,fitness,(0.007481861855488624),fitnesses,(0.0,0.7007180305270843,-47.468155021778145,)
	4724.0,4391.0,499.0,0.195705,0.063632,198.0,45.0,91.0,25.0,fitness,(0.007455690204382237),fitnesses,(0.0,0.871582281180381,126.01326074215727,)
	4856.0,4327.0,281.0,0.05648,0.171801,100.0,102.0,181.0,70.0,fitness,(0.006888617757629257),fitnesses,(0.0,1.1850852640917275,496.2234883288019,)
	3983.0,234.0,326.0,0.090437,0.065697,6.0,5.0,196.0,63.0,fitness,(0.006718263252880163),fitnesses,(0.0,0.8998938167278042,228.0674914397878,)
	4066.0,171.0,344.0,0.212281,0.110263,133.0,29.0,191.0,16.0,fitness,(0.006631046475410573),fitnesses,(0.0,0.8057721996708943,142.66755212983705,)
	4805.0,2717.0,857.0,0.033272,0.033081,125.0,80.0,197.0,9.0,fitness,(0.006602178702382913),fitnesses,(0.0,1.0572292977930882,397.0114275547969,)
	2771.0,66.0,527.0,0.168299,0.173788,30.0,127.0,75.0,79.0,fitness,(0.006361272055834473),fitnesses,(0.0,0.9311893628185155,295.0621572350682,)
	1171.0,1547.0,2878.0,0.234541,0.171196,178.0,47.0,104.0,47.0,fitness,(0.006268342794520473),fitnesses,(0.0,0.9175173782517079,290.6830987996605,)
	3725.0,3030.0,467.0,0.072422,0.124871,75.0,117.0,101.0,88.0,fitness,(0.006057782408875534),fitnesses,(0.0,1.049159141836141,443.38090094858745,)
	4238.0,782.0,1247.0,0.102249,0.243537,168.0,80.0,145.0,5.0,fitness,(0.0057759842184848306),fitnesses,(0.0,0.8300483637196064,252.44994187112337,)
	1020.0,4899.0,2665.0,0.05231095355900382,0.2467460063359554,8.0,31.0,57.0,4.0,fitness,(0.0057591134485512905),fitnesses,(0.0,-0.006045266585125858,-581.9566114402548,)
	2460.0,2166.0,1075.0,0.246792,0.028677,50.0,138.0,127.0,82.0,fitness,(0.005512369731530212),fitnesses,(0.0,1.12509436457388,573.8573914208588,)
	3229.0,3161.0,1513.0,0.118656,0.178571,103.0,46.0,157.0,4.0,fitness,(0.005442998637772171),fitnesses,(0.0,0.7243588561594412,180.0589923822241,)
	3605.0,723.0,795.0,0.0246,0.069156,34.0,130.0,167.0,74.0,fitness,(0.005238801489468832),fitnesses,(0.0,1.0912520994069437,567.3719504600604,)
	2943.0,1318.0,3980.0,0.033889,0.112218,110.0,156.0,72.0,96.0,fitness,(0.005208819182845081),fitnesses,(0.0,1.0376513901263913,516.7694718418832,)
	3799.0,3150.0,3549.0,0.039092,0.008493,29.0,145.0,120.0,57.0,fitness,(0.004986463440985851),fitnesses,(0.0,1.07063753044712,571.9911863485349,)
	4294.0,4204.0,592.0,0.035937,0.061351,126.0,45.0,97.0,15.0,fitness,(0.004702369790438526),fitnesses,(0.0,0.582995974741215,112.75899569736244,)
	2439.0,463.0,2936.0,0.161018,0.068778,72.0,118.0,83.0,69.0,fitness,(0.004652667697392427),fitnesses,(0.0,1.0792832985641654,614.0165288249226,)
	4742.0,1535.0,1935.0,0.057455,0.028764,49.0,78.0,187.0,68.0,fitness,(0.004599059896826843),fitnesses,(0.0,1.0263259737987236,566.4199841160392,)
	3751.0,2815.0,1012.0,0.233034,0.128981,154.0,131.0,102.0,66.0,fitness,(0.004480305837840184),fitnesses,(0.0,0.8839488290752956,435.9182452912772,)
	1164.0,617.0,5000.0,0.182172,0.25,96.0,91.0,186.0,5.0,fitness,(0.0041168531693752414),fitnesses,(0.0,1.0666454463705708,654.9601294330466,)
	3307.0,2988.0,2027.0,0.25,0.24778955406518172,111.0,105.0,164.0,49.0,fitness,(0.004071481154656056),fitnesses,(0.0,1.0077309688989897,600.5828534333841,)
	4921.0,3880.0,2269.0,0.078508,0.130333,78.0,83.0,100.0,33.0,fitness,(0.0038327919288124917),fitnesses,(0.0,0.946114048921874,562.8348560406248,)
	1983.0,3337.0,4105.0,0.082678,0.239092,150.0,12.0,192.0,75.0,fitness,(0.0034112193748180525),fitnesses,(0.0,0.8167200092847364,475.5980718029312,)
	4168.0,1477.0,4240.0,0.037805,0.178637,48.0,152.0,141.0,40.0,fitness,(0.0032979177250247356),fitnesses,(0.0,1.0622221704410149,732.4303979385413,)
	5000.0,3420.0,1935.0,0.11361204900721568,0.028764,88.0,78.0,187.0,68.0,fitness,(0.003294644503353491),fitnesses,(0.0,1.0311517152947036,701.6872649593545,)
	4371.0,2888.0,1522.0,0.045883,0.170858,152.0,151.0,146.0,11.0,fitness,(0.0032706799180108733),fitnesses,(0.0,1.0703382714379686,743.2702796368812,)
	822.0,2706.0,1727.0,0.170516,0.17848,28.0,45.0,184.0,85.0,fitness,(0.0032159738049434383),fitnesses,(0.0,0.5672331617651568,245.63578127081294,)
	4974.0,2670.0,947.0,0.218153,0.027057,115.0,56.0,59.0,44.0,fitness,(0.0031953136846331566),fitnesses,(0.0,0.906572550991894,587.0411825285784,)
	1727.0,1254.0,645.0,0.032503,0.142645,184.0,153.0,24.0,87.0,fitness,(0.0031699636502285017),fitnesses,(0.0,0.8768963013033275,559.8999362804773,)
	3333.0,2597.0,513.0,0.162093,0.005361,93.0,129.0,158.0,12.0,fitness,(0.003140940596181998),fitnesses,(0.0,1.047458897032074,733.3648374138742,)
	3729.0,3427.0,2868.0,0.161645,0.142389,193.0,194.0,38.0,83.0,fitness,(0.003025930687818812),fitnesses,(0.0,0.9459586845642383,643.365615782357,)
	4300.0,1235.0,4236.0,0.037175,0.249089,174.0,141.0,113.0,95.0,fitness,(0.0024882328101822997),fitnesses,(0.0,1.0580364977791636,809.2132167609335,)
