Surrogate,generation,0,mu,100,lambda,25
	3903.0,1906.0,4882.0,0.005082,0.235216,140.0,173.0,119.0,66.0,fitness,(0.004845249737475284),fitnesses,(0.0,1.1859975874225983,701.4726136750699,)
	1854.0,617.0,4106.0,0.188621,0.03079,133.0,198.0,199.0,67.0,fitness,(-0.00022483530434299834),fitnesses,(0.0,1.5032219709385741,1525.7055013728739,)
	3301.0,3063.0,4600.0,0.182308,0.097182,1.0,100.0,156.0,68.0,fitness,(0.005611519448348018),fitnesses,(0.0,0.9202180457622029,359.0661009274011,)
	4099.0,1067.0,1786.0,0.148678,0.201423,55.0,191.0,3.0,69.0,fitness,(-0.001852561287192439),fitnesses,(0.0,0.9509547693606124,1136.2108980798562,)
	3875.0,3371.0,4825.0,0.060132,0.165997,99.0,35.0,142.0,70.0,fitness,(0.007755608242616434),fitnesses,(0.0,1.3870525619189735,611.4917376573302,)
	1711.0,735.0,4503.0,0.122416,0.215485,39.0,82.0,13.0,71.0,fitness,(-0.0059771795653129145),fitnesses,(0.0,0.7211199985660514,1318.8379550973427,)
	1115.0,4783.0,4301.0,0.174822,0.235174,46.0,199.0,172.0,72.0,fitness,(-0.0019332659329793671),fitnesses,(0.0,0.13311745808394956,326.44405138188625,)
	4396.0,4766.0,758.0,0.134724,0.049383,17.0,171.0,114.0,73.0,fitness,(-0.008600823162116316),fitnesses,(0.0,0.1001401854223918,960.2225016340233,)
	4749.0,3731.0,4632.0,0.125143,0.206734,126.0,192.0,183.0,74.0,fitness,(0.0003032320723066889),fitnesses,(0.0,1.1043990032530484,1074.0757960223793,)
	4663.0,4705.0,1289.0,0.001804,0.128211,164.0,22.0,83.0,75.0,fitness,(-0.0030914709468180153),fitnesses,(0.0,0.2724380223691869,581.5851170509884,)
	441.0,662.0,2509.0,0.149947,0.204077,190.0,140.0,191.0,76.0,fitness,(0.004547290633381156),fitnesses,(0.0,1.1150705281491837,660.341464811068,)
	1578.0,4.0,4803.0,0.07205,0.135641,98.0,34.0,172.0,77.0,fitness,(1.0107810864385454),fitnesses,(1.0,1.968050734572128,889.9420907176021,)
	2254.0,1952.0,2708.0,0.112162,0.162146,185.0,95.0,172.0,78.0,fitness,(0.006481102589997083),fitnesses,(0.0,0.9270916418447465,278.98138284503807,)
	2199.0,656.0,840.0,0.170027,0.174986,27.0,54.0,182.0,79.0,fitness,(0.008321985498362156),fitnesses,(0.0,1.0113161238795847,179.11757404336905,)
	3261.0,357.0,4880.0,0.013471,0.179425,64.0,101.0,89.0,80.0,fitness,(0.00697632944082343),fitnesses,(0.0,0.9430873233568419,245.45437927449893,)
	3017.0,3435.0,4087.0,0.109583,0.024202,25.0,172.0,9.0,81.0,fitness,(-0.008504806794718288),fitnesses,(0.0,0.2511311012679983,1101.611780739827,)
	1399.0,4404.0,4918.0,0.243834,0.195189,152.0,45.0,27.0,82.0,fitness,(-0.03369183501449647),fitnesses,(0.0,0.3264931916550996,3695.676693104746,)
	2541.0,3460.0,2750.0,0.173861,0.215024,182.0,124.0,177.0,83.0,fitness,(-0.002886008401876754),fitnesses,(0.0,0.12268127395953927,411.2821141472146,)
	3628.0,723.0,4075.0,0.089914,0.063174,94.0,72.0,178.0,84.0,fitness,(0.006846880410612725),fitnesses,(0.0,1.1134128093430415,428.7247682817691,)
	754.0,3020.0,113.0,0.20345,0.076247,189.0,198.0,175.0,85.0,fitness,(-0.0019341273864151719),fitnesses,(0.0,0.2569758859418313,450.3886245833485,)
	443.0,2878.0,1000.0,0.033483,0.047677,126.0,111.0,72.0,86.0,fitness,(1.0059571871790842),fitnesses,(1.0,0.9153534410327562,319.6347231243306,)
	3109.0,3252.0,2008.0,0.183089,0.17827,171.0,61.0,63.0,87.0,fitness,(0.002109414971134841),fitnesses,(0.0,0.23207587227562174,21.13437516213765,)
	2573.0,1820.0,2381.0,0.143153,0.193492,72.0,42.0,10.0,88.0,fitness,(-0.01635586439106325),fitnesses,(0.0,1.1897157228994744,2825.3021620057993,)
	3440.0,1768.0,991.0,0.224126,0.090127,77.0,89.0,152.0,89.0,fitness,(0.0069383826090481425),fitnesses,(0.0,1.0188200582683733,324.981797363559,)
	2730.0,1150.0,2021.0,0.128051,0.093089,38.0,51.0,99.0,90.0,fitness,(0.008880564994469447),fitnesses,(0.0,0.9968809700546756,108.82447060773102,)
	112.0,2928.0,136.0,0.082897,0.233241,29.0,114.0,106.0,91.0,fitness,(-0.00039981303869562955),fitnesses,(0.0,0.06866065616151942,108.64196003108236,)
	3104.0,526.0,2850.0,0.157374,0.143673,128.0,169.0,80.0,92.0,fitness,(-0.005046960434511551),fitnesses,(0.0,0.9609211588329539,1465.617202284109,)
	4026.0,1448.0,2783.0,0.134952,0.126335,64.0,190.0,143.0,93.0,fitness,(0.001384791640230889),fitnesses,(0.0,0.9753104472361666,836.8312832130777,)
	4427.0,2078.0,2655.0,0.091548,0.174061,157.0,160.0,114.0,94.0,fitness,(0.0022259140083736046),fitnesses,(0.0,1.007163597402668,784.5721965653075,)
	3506.0,1418.0,1287.0,0.092418,0.066981,196.0,6.0,94.0,95.0,fitness,(0.9948535932885061),fitnesses,(1.0,1.726748182431874,2241.3888535812744,)
	328.0,1505.0,275.0,0.058321,0.232566,67.0,106.0,92.0,96.0,fitness,(0.0009535256556409003),fitnesses,(0.0,0.21186047397466531,116.5079084105753,)
	2078.0,2706.0,2149.0,0.015422,0.041873,18.0,132.0,44.0,97.0,fitness,(-0.0015370668243630857),fitnesses,(0.0,-0.09356717384644356,60.139508589865024,)
	4016.0,678.0,2302.0,0.026433,0.015989,79.0,106.0,160.0,98.0,fitness,(1.0060595707827018),fitnesses,(1.0,1.1306108053535748,524.6537270833796,)
	14.0,2631.0,4528.0,0.141795,0.11735,197.0,196.0,33.0,99.0,fitness,(-0.0072348175940434335),fitnesses,(0.0,1.11891107918317,1842.392838587513,)
	1578.0,4.0,4803.0,0.07205,0.135641,98.0,34.0,172.0,77.0,fitness,(1.0107810864385454),fitnesses,(1.0,1.968050734572128,889.9420907176021,)
	837.0,4756.0,2583.0,0.242983,0.060667,130.0,29.0,103.0,43.0,fitness,(1.0101978809471792),fitnesses,(1.0,1.998903310529766,979.1152158118505,)
	4016.0,678.0,2302.0,0.026433,0.015989,79.0,106.0,160.0,98.0,fitness,(1.0060595707827018),fitnesses,(1.0,1.1306108053535748,524.6537270833796,)
	443.0,2878.0,1000.0,0.033483,0.047677,126.0,111.0,72.0,86.0,fitness,(1.0059571871790842),fitnesses,(1.0,0.9153534410327562,319.6347231243306,)
	149.0,2929.0,185.0,0.036406,0.000389,160.0,46.0,199.0,9.0,fitness,(1.0036280085300644),fitnesses,(1.0,0.7679664523704448,405.1655993640175,)
	675.0,4110.0,640.0,0.020619,0.007404355433176692,147.0,153.0,180.0,2.0,fitness,(1.002660194981703),fitnesses,(1.0,0.26296337619615207,-3.0561219741303973,)
	819.0,3286.0,4036.0,0.006575,0.012529,93.0,105.0,104.0,55.0,fitness,(0.9984315134403327),fitnesses,(1.0,0.9748183836994428,1131.6670396661766,)
	3791.0,1156.0,2840.0,0.186123,0.009382,186.0,4.0,181.0,60.0,fitness,(0.9970234362335219),fitnesses,(1.0,0.8287624503631429,1126.4188270109537,)
	3506.0,1418.0,1287.0,0.092418,0.066981,196.0,6.0,94.0,95.0,fitness,(0.9948535932885061),fitnesses,(1.0,1.726748182431874,2241.3888535812744,)
	4130.0,2105.0,4627.0,0.076075,0.061454,161.0,24.0,38.0,28.0,fitness,(0.9642539088693424),fitnesses,(1.0,1.9384619927476328,5513.071105813393,)
	1842.0,308.0,3421.0,0.241628,0.046061,180.0,71.0,9.0,64.0,fitness,(0.9528726455629188),fitnesses,(1.0,0.5596942432181742,5272.429686926291,)
	68.0,2764.0,4347.0,0.087117,0.05228,78.0,109.0,114.0,19.0,fitness,(0.020163038505833702),fitnesses,(0.0,2.8248380153274035,808.5341647440333,)
	362.0,1491.0,4513.0,0.040273,0.121553,51.0,46.0,136.0,13.0,fitness,(0.015774870356078306),fitnesses,(0.0,2.342524266840661,765.0372312328307,)
	2198.0,1510.0,677.0,0.047483,0.192391,64.0,30.0,132.0,32.0,fitness,(0.015338991649881353),fitnesses,(0.0,1.7689108966295666,235.01173164143125,)
	4998.0,3048.0,3608.0,0.059778,0.159292,37.0,73.0,5.0,3.0,fitness,(0.013935370361556136),fitnesses,(0.0,1.01230447760446,-381.23255855115355,)
	5000.0,3048.0,3608.0,0.059778,0.159292,37.0,73.0,5.0,3.0,fitness,(0.013920692442482929),fitnesses,(0.0,1.0123766128409775,-379.6926314073154,)
	3467.0,2350.0,368.0,0.191959,0.1833,143.0,14.0,133.0,49.0,fitness,(0.013854178120307281),fitnesses,(0.0,1.345882066578382,-39.53574545234604,)
	736.0,489.0,3276.0,0.186453,0.171854,131.0,48.0,46.0,40.0,fitness,(0.012825572007265085),fitnesses,(0.0,1.380879718794252,98.32251806774353,)
	183.0,2436.0,3127.0,0.087756,0.127046,41.0,103.0,171.0,11.0,fitness,(0.012355271871671113),fitnesses,(0.0,1.3213101838713208,85.78299670420941,)
	2026.0,3581.0,1954.0,0.006528,0.12535,155.0,45.0,31.0,53.0,fitness,(0.012152316352811785),fitnesses,(0.0,0.17239937792037713,-1042.8322573608013,)
	612.0,1584.0,3624.0,0.135955,0.072028,9.0,16.0,138.0,30.0,fitness,(0.01210486252729904),fitnesses,(0.0,1.693696914803488,483.2106620735838,)
	837.0,5000.0,5000.0,0.242983,0.060667,130.0,63.0,200.0,43.0,fitness,(0.011666010705875172),fitnesses,(0.0,1.6864032794082187,519.8022088207014,)
	478.0,3184.0,4560.0,0.228094,0.110274,59.0,77.0,51.0,6.0,fitness,(0.01116503914669122),fitnesses,(0.0,1.2925922623921895,176.0883477230674,)
	2198.0,1510.0,677.0,0.09659345366260996,0.25,133.0,56.0,132.0,32.0,fitness,(0.010955795822892765),fitnesses,(0.0,1.2238638932300634,128.2843109407869,)
	736.0,1728.0,2569.0,0.208131,0.236438,189.0,42.0,164.0,0.0,fitness,(0.010871593662963107),fitnesses,(0.0,1.5810195017706505,493.86013547433976,)
	1767.0,1391.0,2465.0,0.001342,0.244009,78.0,114.0,134.0,46.0,fitness,(0.010605203240450166),fitnesses,(0.0,1.0857659176044892,25.245593559472532,)
	2327.0,1698.0,3405.0,0.112054,0.25,200.0,163.0,8.0,24.0,fitness,(0.009855116485057602),fitnesses,(0.0,1.0937430516289746,108.23140312321429,)
	238.0,3391.0,2035.0,0.097758,0.103059,30.0,140.0,99.0,21.0,fitness,(0.00972316966441062),fitnesses,(0.0,0.8957099629326224,-76.60700350843962,)
	4568.0,3814.0,1205.0,0.168705,0.172382,1.0,6.0,60.0,14.0,fitness,(0.009661200924032465),fitnesses,(0.0,1.1164926377154634,150.3725453122169,)
	1996.0,3877.0,328.0,0.05318,0.158797,158.0,37.0,23.0,4.0,fitness,(0.009194095084164616),fitnesses,(0.0,0.15537305645489527,-764.0364519615663,)
	2730.0,1150.0,2021.0,0.128051,0.093089,38.0,51.0,99.0,90.0,fitness,(0.008880564994469447),fitnesses,(0.0,0.9968809700546756,108.82447060773102,)
	4809.0,4134.0,4139.0,0.032196,0.062892,27.0,66.0,182.0,20.0,fitness,(0.008868303932515139),fitnesses,(0.0,1.0719023282079116,185.07193495639768,)
	1928.0,117.0,4088.0,0.004368,0.099137,21.0,141.0,192.0,9.0,fitness,(0.00875589172958316),fitnesses,(0.0,1.1659864836284013,290.3973106700854,)
	793.0,749.0,1466.0,0.193519,0.064265,60.0,50.0,145.0,56.0,fitness,(0.008352899786120836),fitnesses,(0.0,1.0614442709703291,226.15429235824544,)
	2199.0,656.0,840.0,0.170027,0.174986,27.0,54.0,182.0,79.0,fitness,(0.008321985498362156),fitnesses,(0.0,1.0113161238795847,179.11757404336905,)
	334.0,3742.0,3398.0,0.181365,0.138044,171.0,7.0,181.0,38.0,fitness,(0.008275177720719307),fitnesses,(0.0,1.8010047462799348,973.4869742080041,)
	30.0,2093.0,3510.0,0.041924,0.114143,10.0,82.0,122.0,57.0,fitness,(0.008205328384424348),fitnesses,(0.0,0.8971934810313106,76.66064258887575,)
	848.0,1548.0,1472.0,0.115733,0.114284,95.0,8.0,96.0,17.0,fitness,(0.007985209140943193),fitnesses,(0.0,1.4862195386120354,687.6986245177161,)
	4804.0,2249.0,2351.0,0.190129,0.224825,198.0,43.0,162.0,26.0,fitness,(0.007909375266414076),fitnesses,(0.0,1.0118392681138766,220.90174147246887,)
	3875.0,3371.0,4825.0,0.060132,0.165997,99.0,35.0,142.0,70.0,fitness,(0.007755608242616434),fitnesses,(0.0,1.3870525619189735,611.4917376573302,)
	1235.0,1421.0,1313.0,0.054519,0.133366,86.0,77.0,99.0,4.0,fitness,(0.007481040340533816),fitnesses,(0.0,0.9880029572307519,239.89892317737036,)
	2056.0,1129.0,4126.0,0.096648,0.167794,113.0,85.0,171.0,31.0,fitness,(0.007202350497533535),fitnesses,(0.0,1.1263735077220074,406.13845796865394,)
	1698.0,1386.0,2768.0,0.23499,0.13434,106.0,52.0,165.0,15.0,fitness,(0.007064772954005689),fitnesses,(0.0,1.0135910485636161,307.11375316304714,)
	3261.0,357.0,4880.0,0.013471,0.179425,64.0,101.0,89.0,80.0,fitness,(0.00697632944082343),fitnesses,(0.0,0.9430873233568419,245.45437927449893,)
	3440.0,1768.0,991.0,0.224126,0.090127,77.0,89.0,152.0,89.0,fitness,(0.0069383826090481425),fitnesses,(0.0,1.0188200582683733,324.981797363559,)
	1930.0,310.0,41.0,0.042739,0.111074,40.0,164.0,120.0,35.0,fitness,(0.006917064282656044),fitnesses,(0.0,1.1113804335647517,419.6740052991472,)
	3628.0,723.0,4075.0,0.089914,0.063174,94.0,72.0,178.0,84.0,fitness,(0.006846880410612725),fitnesses,(0.0,1.1134128093430415,428.7247682817691,)
	2844.0,532.0,482.0,0.134472,0.105165,115.0,112.0,124.0,44.0,fitness,(0.006836600502243041),fitnesses,(0.0,0.9839913842414101,300.3313340171059,)
	4170.0,1372.0,4807.0,0.129296,0.052956,84.0,67.0,177.0,1.0,fitness,(0.0065951151848686156),fitnesses,(0.0,1.0053313484331219,345.81982994626026,)
	2308.0,1395.0,3618.0,0.173173,0.043044,13.0,129.0,89.0,47.0,fitness,(0.006525192332675278),fitnesses,(0.0,1.0577526861606514,405.23345289312357,)
	2254.0,1952.0,2708.0,0.112162,0.162146,185.0,95.0,172.0,78.0,fitness,(0.006481102589997083),fitnesses,(0.0,0.9270916418447465,278.98138284503807,)
	2308.0,1395.0,3618.0,0.173173,0.043044,27.0,129.0,89.0,47.0,fitness,(0.006044840047149104),fitnesses,(0.0,1.0652418500656111,460.7578453507006,)
	4085.0,5000.0,3609.0,0.006528,0.12535,200.0,45.0,31.0,53.0,fitness,(0.0059455198412738455),fitnesses,(0.0,-0.051033168102165655,-645.5851522295502,)
	3301.0,3063.0,4600.0,0.182308,0.097182,1.0,100.0,156.0,68.0,fitness,(0.005611519448348018),fitnesses,(0.0,0.9202180457622029,359.0661009274011,)
	5000.0,1150.0,3858.0,0.128051,0.093089,38.0,51.0,99.0,90.0,fitness,(0.004903674116092561),fitnesses,(0.0,0.8912600382362564,400.89262662700037,)
	3903.0,1906.0,4882.0,0.005082,0.235216,140.0,173.0,119.0,66.0,fitness,(0.004845249737475284),fitnesses,(0.0,1.1859975874225983,701.4726136750699,)
	4284.0,347.0,3138.0,0.030817,0.092284,119.0,93.0,89.0,61.0,fitness,(0.004598130262417261),fitnesses,(0.0,0.9266258035925581,466.812777350832,)
	441.0,662.0,2509.0,0.149947,0.204077,190.0,140.0,191.0,76.0,fitness,(0.004547290633381156),fitnesses,(0.0,1.1150705281491837,660.341464811068,)
	3029.0,1763.0,442.0,0.154788,0.218567,170.0,193.0,124.0,2.0,fitness,(0.0034443208145645303),fitnesses,(0.0,0.973609931430661,629.1778499742079,)
	1212.0,697.0,3395.0,0.211591,0.102502,60.0,143.0,191.0,23.0,fitness,(0.0034360147806961738),fitnesses,(0.0,0.9317050289204416,588.1035508508241,)
	5000.0,3780.0,4433.0,0.133713,0.137944,18.0,107.0,110.0,36.0,fitness,(0.0031988503866930747),fitnesses,(0.0,1.051448004485408,731.5629658161005,)
	1322.0,3003.0,2701.0,0.248939,0.077246,44.0,53.0,146.0,33.0,fitness,(0.0028783784105512605),fitnesses,(0.0,0.4463426147704761,158.50477371535004,)
