Surrogate,generation,0,mu,100,lambda,25
	4618.0,3999.0,4121.0,0.130702,0.101126,54.0,161.0,92.0,18.0,fitness,(0.0020146363933520716),fitnesses,(0.0,1.0265050754834324,825.0414361482252,)
	3838.0,1792.0,399.0,0.180637,0.110548,131.0,101.0,46.0,19.0,fitness,(0.004023886012217166),fitnesses,(0.0,0.8427640797406898,440.3754785189732,)
	2165.0,809.0,4536.0,0.218287,0.026295,38.0,47.0,20.0,20.0,fitness,(0.9900652758829875),fitnesses,(1.0,1.703881842588545,2697.3542542897876,)
	1902.0,2916.0,206.0,0.131431,0.195641,179.0,140.0,1.0,21.0,fitness,(-0.003795475139082762),fitnesses,(0.0,0.014128237840041108,393.67575174831734,)
	3795.0,1539.0,1441.0,0.103226,0.142436,73.0,63.0,168.0,22.0,fitness,(0.006248691513724802),fitnesses,(0.0,1.0105428792603723,385.67372788789214,)
	2187.0,598.0,161.0,0.120836,0.057853,108.0,166.0,94.0,23.0,fitness,(0.006162897013100496),fitnesses,(0.0,1.0695385780237356,453.2488767136861,)
	3192.0,3765.0,1460.0,0.129894,0.103909,6.0,85.0,64.0,24.0,fitness,(-0.0028858826347728924),fitnesses,(0.0,-0.00033835822062242005,288.2499052566668,)
	1022.0,3212.0,2373.0,0.074956,0.180194,172.0,78.0,125.0,25.0,fitness,(-0.0009904049149013386),fitnesses,(0.0,0.252452235009633,351.49272649976683,)
	1971.0,2215.0,1882.0,0.164228,0.200263,121.0,19.0,195.0,26.0,fitness,(0.009874775729563398),fitnesses,(0.0,1.2362782758190365,248.80070286269682,)
	3716.0,4322.0,1131.0,0.211378,0.2335,51.0,144.0,91.0,27.0,fitness,(-0.008536610534125069),fitnesses,(0.0,-0.001925231524749882,851.7358218877569,)
	319.0,4052.0,1127.0,0.062202,0.1558,62.0,144.0,189.0,28.0,fitness,(0.0014936535604747933),fitnesses,(0.0,0.12671264252755002,-22.6527135199293,)
	4981.0,2937.0,2902.0,0.194157,0.176562,118.0,66.0,102.0,29.0,fitness,(0.005078123686838993),fitnesses,(0.0,0.9074264047924996,399.61403610860026,)
	4864.0,1722.0,4591.0,0.037336,0.033447,166.0,78.0,39.0,30.0,fitness,(1.0078129756111396),fitnesses,(1.0,1.0387880833521321,257.4905222381812,)
	2610.0,2822.0,4137.0,0.073437,0.088304,60.0,181.0,118.0,31.0,fitness,(-0.004000058119202307),fitnesses,(0.0,0.14836859549979745,548.3744074200281,)
	1947.0,3008.0,4415.0,0.093801,0.18872,58.0,111.0,54.0,32.0,fitness,(-0.004991309901394309),fitnesses,(0.0,-0.011556071190055361,487.5749189493755,)
	1083.0,2032.0,1741.0,0.127339,0.059262,88.0,90.0,37.0,33.0,fitness,(0.016120812752349722),fitnesses,(0.0,1.790870291938226,178.7890167032537,)
	2631.0,181.0,4380.0,0.22737,0.082307,127.0,109.0,95.0,34.0,fitness,(-0.008557766174334602),fitnesses,(0.0,1.0477993510305519,1903.575968464012,)
	4253.0,3006.0,2024.0,0.120742,0.041271,148.0,6.0,36.0,35.0,fitness,(0.977631963004483),fitnesses,(1.0,4.968697772252297,7205.501471804014,)
	3316.0,3437.0,4330.0,0.120962,0.043778,65.0,59.0,74.0,36.0,fitness,(0.007428483478302668),fitnesses,(0.0,0.474827502598622,-268.0208452316447,)
	2740.0,3325.0,1125.0,0.140364,0.015623,28.0,25.0,2.0,37.0,fitness,(-0.011802137134682145),fitnesses,(0.0,0.7100679942078306,1890.281707676045,)
	1611.0,3860.0,823.0,0.044818,0.034282,125.0,94.0,161.0,38.0,fitness,(0.9987344111501217),fitnesses,(1.0,-0.03691574994054431,89.64313504727549,)
	4413.0,3194.0,1790.0,0.037143,0.21863,184.0,50.0,2.0,39.0,fitness,(0.0014850186067385598),fitnesses,(0.0,1.058817765178736,910.31590450488,)
	3252.0,1204.0,2535.0,0.13946,0.108028,30.0,173.0,149.0,40.0,fitness,(0.0037799127572413303),fitnesses,(0.0,0.9633762197670459,585.3849440429128,)
	4646.0,2454.0,2728.0,0.141037,0.217781,183.0,162.0,182.0,41.0,fitness,(0.0009538072725769429),fitnesses,(0.0,1.0117841339230924,916.4034066653979,)
	508.0,3195.0,2549.0,0.190989,0.052,23.0,164.0,172.0,42.0,fitness,(0.0030520722771636916),fitnesses,(0.0,0.574706257724089,269.49903000771985,)
	3145.0,4823.0,4742.0,0.014359,0.040337,119.0,160.0,153.0,43.0,fitness,(-0.0027766907099607612),fitnesses,(0.0,0.14474268128977727,422.4117522858533,)
	1795.0,259.0,2003.0,0.085535,0.23503,190.0,177.0,139.0,44.0,fitness,(0.002017141618758392),fitnesses,(0.0,1.0575076305042739,855.7934686284347,)
	1950.0,1647.0,2561.0,0.12272,0.24901,109.0,152.0,54.0,45.0,fitness,(0.003921638881499692),fitnesses,(0.0,0.9503677763379327,558.2038881879635,)
	2873.0,1527.0,2980.0,0.06482,0.008066,150.0,118.0,88.0,46.0,fitness,(1.00591502165008),fitnesses,(1.0,1.3240842125031242,732.5820474951125,)
	1667.0,4544.0,1628.0,0.089825,0.236876,6.0,103.0,16.0,47.0,fitness,(0.0005046705821299233),fitnesses,(0.0,0.060089734005977086,9.62267579298476,)
	1492.0,1818.0,2424.0,0.181058,0.079062,109.0,141.0,140.0,48.0,fitness,(-0.005069942580435109),fitnesses,(0.0,-0.04100901619737801,465.98524184613285,)
	272.0,2501.0,1805.0,0.083414,0.225019,29.0,170.0,44.0,49.0,fitness,(-0.0005045949208058189),fitnesses,(0.0,0.08286815994064936,133.32765202123124,)
	4454.0,92.0,990.0,0.204254,0.155053,35.0,184.0,90.0,50.0,fitness,(0.000729475241182477),fitnesses,(0.0,0.9395017029680012,866.5541788497535,)
	1597.0,3039.0,715.0,0.025468,0.240548,134.0,11.0,73.0,51.0,fitness,(0.00436966477162305),fitnesses,(0.0,0.5364180155126351,99.45153835033018,)
	2820.0,151.0,3927.0,0.179913,0.076472,61.0,12.0,142.0,52.0,fitness,(0.00582521067180442),fitnesses,(0.0,0.9838019184139895,401.28085123354737,)
	4704.0,3497.0,401.0,0.146059,0.039815,86.0,50.0,192.0,53.0,fitness,(0.005355373744807407),fitnesses,(0.0,1.165029574120336,629.4921996395954,)
	3297.0,2629.0,3184.0,0.23739,0.192498,161.0,101.0,79.0,54.0,fitness,(0.005410420546539988),fitnesses,(0.0,0.9583435099662407,417.301455312242,)
	1499.0,4274.0,2906.0,0.243976,0.117348,180.0,87.0,172.0,55.0,fitness,(0.0001683872806397908),fitnesses,(0.0,0.22678265159846844,209.94392353448933,)
	76.0,678.0,2323.0,0.186699,0.019755,171.0,16.0,7.0,56.0,fitness,(0.9509104367569821),fitnesses,(1.0,4.71757525172386,9626.531576025645,)
	2028.0,1037.0,1863.0,0.234135,0.145539,151.0,145.0,49.0,57.0,fitness,(-0.0009431325390883323),fitnesses,(0.0,0.9057459549715994,1000.0592088804325,)
	4609.0,449.0,948.0,0.184781,0.145811,67.0,0.0,85.0,58.0,fitness,(0.010589017758936154),fitnesses,(0.0,1.200084057371385,141.1822814777695,)
	1297.0,591.0,2146.0,0.017469,0.237787,99.0,192.0,103.0,59.0,fitness,(0.00843636503610053),fitnesses,(0.0,1.0403532894148193,196.7167858047662,)
	1311.0,4835.0,4556.0,0.190818,0.141031,145.0,9.0,41.0,60.0,fitness,(-0.10089364277013987),fitnesses,(0.0,0.708456839407747,10797.821116421734,)
	2152.0,2777.0,4233.0,0.154462,0.217117,115.0,6.0,133.0,61.0,fitness,(-0.005410557332887067),fitnesses,(0.0,0.9251517137618341,1466.2074470505406,)
	3823.0,501.0,1631.0,0.004526,0.005359,11.0,153.0,74.0,62.0,fitness,(0.0037320043997915034),fitnesses,(0.0,1.0796697258331303,706.46928585398,)
	1834.0,1177.0,955.0,0.108504,0.18469,34.0,141.0,74.0,63.0,fitness,(0.005130214843839832),fitnesses,(0.0,0.8907234131780233,377.70192879404,)
	4953.0,3639.0,1557.0,0.085281,0.18545,123.0,14.0,128.0,64.0,fitness,(0.009564450229884097),fitnesses,(0.0,1.1608166199433227,204.37159695491306,)
	1613.0,751.0,198.0,0.158494,0.086914,58.0,194.0,133.0,65.0,fitness,(0.005789742111231384),fitnesses,(0.0,0.9998488430550371,420.8746319318987,)
	3918.0,2161.0,1785.0,0.043135,0.077971,122.0,114.0,162.0,66.0,fitness,(0.005137155500403465),fitnesses,(0.0,1.040024365413234,526.3088153728875,)
	121.0,1738.0,1577.0,0.249084,0.080454,42.0,171.0,114.0,67.0,fitness,(0.0019156156200496113),fitnesses,(0.0,0.47113120333668046,279.5696413317193,)
	4652.0,4594.0,4008.0,0.020213,0.249937,190.0,119.0,183.0,68.0,fitness,(-5.939541421604109e-05),fitnesses,(0.0,0.7307128824962238,736.6524239178278,)
	4434.0,1090.0,3042.0,0.247641,0.016719,80.0,92.0,137.0,69.0,fitness,(2.6428279596929158e-05),fitnesses,(0.0,1.0980895580160106,1095.4467300563176,)
	2596.0,4077.0,1302.0,0.058105,0.01229,180.0,96.0,99.0,70.0,fitness,(0.9985062852017865),fitnesses,(1.0,0.021889049595820637,171.2605294171627,)
	1743.0,3236.0,3325.0,0.083712,0.188878,122.0,190.0,121.0,71.0,fitness,(-0.004362727867831154),fitnesses,(0.0,0.0001610396208684972,436.43382640398386,)
	1109.0,2282.0,2055.0,0.248626,0.017313,8.0,169.0,61.0,72.0,fitness,(-0.001842681468226773),fitnesses,(0.0,0.4104108555922066,594.6790024148838,)
	2094.0,3837.0,3687.0,0.174472,0.175233,183.0,154.0,59.0,73.0,fitness,(-0.0023340269118924772),fitnesses,(0.0,-0.03410359744557165,199.29909374367605,)
	1630.0,179.0,1505.0,0.067733,0.230402,67.0,18.0,23.0,74.0,fitness,(-0.01256708361160255),fitnesses,(0.0,1.6572199098968188,2913.9282710570733,)
	2784.0,1385.0,1443.0,0.063793,0.237164,103.0,87.0,166.0,75.0,fitness,(0.008621608292382918),fitnesses,(0.0,0.9145381830493343,52.37735381104254,)
	1548.0,1245.0,3225.0,0.054616,0.18872,101.0,8.0,70.0,76.0,fitness,(-0.014941770905947657),fitnesses,(0.0,1.7278341407532642,3222.0112313480295,)
	4539.0,4417.0,3731.0,0.140993,0.074527,1.0,135.0,101.0,77.0,fitness,(0.000552898944000498),fitnesses,(0.0,0.8294479479445069,774.1580535444571,)
	2283.0,619.0,311.0,0.084333,0.083862,96.0,144.0,148.0,78.0,fitness,(0.006305689837262345),fitnesses,(0.0,1.1177765510269857,487.2075673007511,)
	4365.0,3695.0,3632.0,0.155558,0.119774,134.0,186.0,192.0,79.0,fitness,(0.0021077988928125627),fitnesses,(0.0,1.1664836193990578,955.7037301178015,)
	1817.0,3514.0,3390.0,0.058697,0.0852,30.0,187.0,80.0,80.0,fitness,(-0.0020072102125113255),fitnesses,(0.0,0.009632180138811647,210.35320138994416,)
	3700.0,4637.0,2899.0,0.137909,0.232211,26.0,130.0,50.0,81.0,fitness,(-0.005878577943913721),fitnesses,(0.0,-0.060613851393017365,527.2439429983547,)
	2676.0,3511.0,2562.0,0.17945,0.002707,114.0,91.0,146.0,82.0,fitness,(-0.004637952776622029),fitnesses,(0.0,0.13074804341610483,594.5433210783076,)
	1326.0,4483.0,4740.0,0.146505,0.019536,68.0,183.0,103.0,83.0,fitness,(-0.002666862712151204),fitnesses,(0.0,0.4265984116038798,693.2846828190002,)
	1252.0,2717.0,488.0,0.143319,0.202101,76.0,192.0,73.0,84.0,fitness,(-0.004564237791013077),fitnesses,(0.0,-0.04012890439311842,416.29487470818924,)
	1292.0,571.0,351.0,0.058824,0.040854,190.0,108.0,131.0,85.0,fitness,(1.015252780962016),fitnesses,(1.0,1.7130338165744448,187.75572037284053,)
	3213.0,1415.0,2472.0,0.181082,0.221308,169.0,130.0,194.0,86.0,fitness,(0.001167916490826185),fitnesses,(0.0,0.8986090725865656,781.817423503947,)
	4180.0,3240.0,1195.0,0.200507,0.189192,130.0,4.0,159.0,87.0,fitness,(0.014379710347356973),fitnesses,(0.0,1.5204897158607407,82.51868112504327,)
	2991.0,208.0,2246.0,0.157797,0.067616,109.0,73.0,66.0,88.0,fitness,(0.007201700792987839),fitnesses,(0.0,1.058499768084063,338.32968878527913,)
	1183.0,2934.0,1727.0,0.21162,0.021382,83.0,150.0,76.0,89.0,fitness,(-0.001506140683007088),fitnesses,(0.0,0.3816708762978531,532.2849445985619,)
	4976.0,2408.0,3344.0,0.174501,0.141557,111.0,194.0,143.0,90.0,fitness,(-0.0002656068725898301),fitnesses,(0.0,0.991860008711316,1018.4206959702989,)
	4896.0,1200.0,1204.0,0.013677,0.089834,87.0,69.0,61.0,91.0,fitness,(0.004472914579450253),fitnesses,(0.0,0.8717082605889188,424.4168026438935,)
	3149.0,767.0,3367.0,0.028915,0.229523,193.0,6.0,71.0,92.0,fitness,(-0.0646691616748066),fitnesses,(0.0,1.5003784644954825,7967.294631976141,)
	3836.0,2763.0,1177.0,0.16812,0.221861,98.0,159.0,56.0,93.0,fitness,(0.002526024853953624),fitnesses,(0.0,0.9723963746021692,719.7938892068069,)
	202.0,3003.0,1212.0,0.070536,0.151394,188.0,115.0,21.0,94.0,fitness,(-0.005604553358923727),fitnesses,(0.0,0.357560055234061,918.0153911264335,)
	970.0,3029.0,241.0,0.049909,0.006538,167.0,17.0,154.0,95.0,fitness,(1.004940326730569),fitnesses,(1.0,1.0391767935881429,545.1441205312358,)
	4284.0,1723.0,2948.0,0.211243,0.095217,136.0,81.0,94.0,96.0,fitness,(0.0009213350585471998),fitnesses,(0.0,0.8492345122831263,757.1010064284062,)
	4013.0,609.0,264.0,0.068826,0.200043,73.0,55.0,78.0,97.0,fitness,(0.0066004276367673375),fitnesses,(0.0,0.7626873200309754,102.64455635424166,)
	2534.0,4368.0,1263.0,0.2233,0.138357,86.0,41.0,10.0,98.0,fitness,(-0.009344387959481695),fitnesses,(0.0,0.05513870289368325,989.5774988418526,)
	138.0,4178.0,46.0,0.20356,0.123132,195.0,142.0,25.0,99.0,fitness,(0.0009871132948822941),fitnesses,(0.0,0.208966507789588,110.25517830135857,)
	1292.0,571.0,351.0,0.058824,0.040854,190.0,108.0,131.0,85.0,fitness,(1.015252780962016),fitnesses,(1.0,1.7130338165744448,187.75572037284053,)
	114.0,542.0,1451.0,0.145292,0.089531,192.0,87.0,47.0,15.0,fitness,(1.014080523589917),fitnesses,(1.0,2.057325557648034,649.273198656322,)
	4864.0,1722.0,4591.0,0.037336,0.033447,166.0,78.0,39.0,30.0,fitness,(1.0078129756111396),fitnesses,(1.0,1.0387880833521321,257.4905222381812,)
	2873.0,1527.0,2980.0,0.06482,0.008066,150.0,118.0,88.0,46.0,fitness,(1.00591502165008),fitnesses,(1.0,1.3240842125031242,732.5820474951125,)
	970.0,3029.0,539.0,0.049909,0.011444534312783649,167.0,17.0,154.0,95.0,fitness,(1.0052625878638777),fitnesses,(1.0,1.1265674431153798,600.3086567276126,)
	970.0,3029.0,241.0,0.049909,0.006538,167.0,17.0,154.0,95.0,fitness,(1.004940326730569),fitnesses,(1.0,1.0391767935881429,545.1441205312358,)
	1611.0,3860.0,823.0,0.044818,0.034282,125.0,94.0,161.0,38.0,fitness,(0.9987344111501217),fitnesses,(1.0,-0.03691574994054431,89.64313504727549,)
	2596.0,4077.0,1302.0,0.058105,0.01229,180.0,96.0,99.0,70.0,fitness,(0.9985062852017865),fitnesses,(1.0,0.021889049595820637,171.2605294171627,)
	3070.0,4195.0,541.0,0.097451,0.036727,169.0,49.0,98.0,3.0,fitness,(0.9983632761517689),fitnesses,(1.0,-0.05223906569201228,111.43331913109081,)
	2115.0,1637.0,4401.0,0.138296,0.067373,200.0,112.0,82.0,6.0,fitness,(0.9976350250121724),fitnesses,(1.0,1.0121927397180261,1248.6902385007797,)
	2165.0,809.0,4536.0,0.218287,0.026295,38.0,47.0,20.0,20.0,fitness,(0.9900652758829875),fitnesses,(1.0,1.703881842588545,2697.3542542897876,)
	4253.0,3006.0,2024.0,0.120742,0.041271,148.0,6.0,36.0,35.0,fitness,(0.977631963004483),fitnesses,(1.0,4.968697772252297,7205.501471804014,)
	76.0,678.0,2323.0,0.186699,0.019755,171.0,16.0,7.0,56.0,fitness,(0.9509104367569821),fitnesses,(1.0,4.71757525172386,9626.531576025645,)
	2126.0,1852.0,5000.0,0.168554,0.153584,136.0,61.0,35.0,8.0,fitness,(0.021114721360220096),fitnesses,(0.0,1.0219900888094706,-1089.4820472125389,)
	4636.0,3264.0,5000.0,0.25,0.198158,194.0,72.0,60.0,3.0,fitness,(0.017584618019850052),fitnesses,(0.0,0.9632476574014287,-795.2141445835765,)
	1083.0,2032.0,1741.0,0.127339,0.059262,88.0,90.0,37.0,33.0,fitness,(0.016120812752349722),fitnesses,(0.0,1.790870291938226,178.7890167032537,)
	4180.0,3240.0,1195.0,0.200507,0.189192,130.0,4.0,159.0,87.0,fitness,(0.014379710347356973),fitnesses,(0.0,1.5204897158607407,82.51868112504327,)
	4609.0,449.0,948.0,0.184781,0.145811,67.0,0.0,85.0,58.0,fitness,(0.010589017758936154),fitnesses,(0.0,1.200084057371385,141.1822814777695,)
	4689.0,1551.0,1180.0,0.193425,0.146915,177.0,6.0,190.0,13.0,fitness,(0.010525667730046385),fitnesses,(0.0,1.1701367806866474,117.57000768200878,)
	1971.0,2215.0,1882.0,0.164228,0.200263,121.0,19.0,195.0,26.0,fitness,(0.009874775729563398),fitnesses,(0.0,1.2362782758190365,248.80070286269682,)
	4693.0,2493.0,1962.0,0.23305,0.24341,162.0,44.0,157.0,5.0,fitness,(0.009661470496853024),fitnesses,(0.0,1.1057301212081447,139.5830715228424,)
	4953.0,3639.0,1557.0,0.085281,0.18545,123.0,14.0,128.0,64.0,fitness,(0.009564450229884097),fitnesses,(0.0,1.1608166199433227,204.37159695491306,)
	2784.0,1385.0,1443.0,0.063793,0.237164,103.0,87.0,166.0,75.0,fitness,(0.008621608292382918),fitnesses,(0.0,0.9145381830493343,52.37735381104254,)
	1297.0,591.0,2146.0,0.017469,0.237787,99.0,192.0,103.0,59.0,fitness,(0.00843636503610053),fitnesses,(0.0,1.0403532894148193,196.7167858047662,)
	3795.0,1539.0,1441.0,0.103226,0.25,73.0,63.0,168.0,22.0,fitness,(0.007940572911164618),fitnesses,(0.0,0.9492331237962409,155.17583267977926,)
	3316.0,3437.0,4330.0,0.120962,0.043778,65.0,59.0,74.0,36.0,fitness,(0.007428483478302668),fitnesses,(0.0,0.474827502598622,-268.0208452316447,)
	2562.0,1160.0,4380.0,0.017469,0.25,99.0,192.0,200.0,59.0,fitness,(0.007220778665371224),fitnesses,(0.0,1.1899114413361322,467.83357479900985,)
	2991.0,208.0,2246.0,0.157797,0.067616,109.0,73.0,66.0,88.0,fitness,(0.007201700792987839),fitnesses,(0.0,1.058499768084063,338.32968878527913,)
	4013.0,609.0,264.0,0.068826,0.200043,73.0,55.0,78.0,97.0,fitness,(0.0066004276367673375),fitnesses,(0.0,0.7626873200309754,102.64455635424166,)
	2283.0,619.0,311.0,0.084333,0.083862,96.0,144.0,148.0,78.0,fitness,(0.006305689837262345),fitnesses,(0.0,1.1177765510269857,487.2075673007511,)
	3795.0,1539.0,1441.0,0.103226,0.142436,73.0,63.0,168.0,22.0,fitness,(0.006248691513724802),fitnesses,(0.0,1.0105428792603723,385.67372788789214,)
	2187.0,598.0,161.0,0.120836,0.057853,108.0,166.0,94.0,23.0,fitness,(0.006162897013100496),fitnesses,(0.0,1.0695385780237356,453.2488767136861,)
	3645.0,1457.0,1753.0,0.036465,0.231704,0.0,160.0,44.0,5.0,fitness,(0.006146725192318021),fitnesses,(0.0,0.9815570517602299,366.88453252842766,)
	2820.0,151.0,3927.0,0.179913,0.076472,61.0,12.0,142.0,52.0,fitness,(0.00582521067180442),fitnesses,(0.0,0.9838019184139895,401.28085123354737,)
	1613.0,751.0,198.0,0.158494,0.086914,58.0,194.0,133.0,65.0,fitness,(0.005789742111231384),fitnesses,(0.0,0.9998488430550371,420.8746319318987,)
	3297.0,2629.0,3184.0,0.23739,0.192498,161.0,101.0,79.0,54.0,fitness,(0.005410420546539988),fitnesses,(0.0,0.9583435099662407,417.301455312242,)
	4704.0,3497.0,401.0,0.146059,0.039815,86.0,50.0,192.0,53.0,fitness,(0.005355373744807407),fitnesses,(0.0,1.165029574120336,629.4921996395954,)
	3918.0,2161.0,1785.0,0.043135,0.077971,122.0,114.0,162.0,66.0,fitness,(0.005137155500403465),fitnesses,(0.0,1.040024365413234,526.3088153728875,)
	1834.0,1177.0,955.0,0.108504,0.18469,34.0,141.0,74.0,63.0,fitness,(0.005130214843839832),fitnesses,(0.0,0.8907234131780233,377.70192879404,)
	4981.0,2937.0,2902.0,0.194157,0.176562,118.0,66.0,102.0,29.0,fitness,(0.005078123686838993),fitnesses,(0.0,0.9074264047924996,399.61403610860026,)
	4896.0,1200.0,1204.0,0.013677,0.089834,87.0,69.0,61.0,91.0,fitness,(0.004472914579450253),fitnesses,(0.0,0.8717082605889188,424.4168026438935,)
	1597.0,3039.0,715.0,0.025468,0.240548,134.0,11.0,73.0,51.0,fitness,(0.00436966477162305),fitnesses,(0.0,0.5364180155126351,99.45153835033018,)
	3838.0,1792.0,399.0,0.180637,0.110548,131.0,101.0,46.0,19.0,fitness,(0.004023886012217166),fitnesses,(0.0,0.8427640797406898,440.3754785189732,)
	1950.0,1647.0,2561.0,0.12272,0.24901,109.0,152.0,54.0,45.0,fitness,(0.003921638881499692),fitnesses,(0.0,0.9503677763379327,558.2038881879635,)
	3252.0,1204.0,2535.0,0.13946,0.108028,30.0,173.0,149.0,40.0,fitness,(0.0037799127572413303),fitnesses,(0.0,0.9633762197670459,585.3849440429128,)
	3823.0,501.0,1631.0,0.004526,0.005359,11.0,153.0,74.0,62.0,fitness,(0.0037320043997915034),fitnesses,(0.0,1.0796697258331303,706.46928585398,)
	4265.0,2245.0,2953.0,0.053182,0.145095,111.0,107.0,101.0,0.0,fitness,(0.0036602222979245716),fitnesses,(0.0,0.9758720612638074,609.8498314713502,)
	5000.0,1539.0,1441.0,0.18079927370637078,0.142436,73.0,63.0,168.0,22.0,fitness,(0.0034910121429995783),fitnesses,(0.0,0.965834905292638,616.7336909926802,)
	1415.0,2932.0,1466.0,0.074467,0.030644,21.0,55.0,53.0,10.0,fitness,(0.003158870137873201),fitnesses,(0.0,0.2785169326067559,-37.37008118056416,)
	508.0,3195.0,2549.0,0.190989,0.052,23.0,164.0,172.0,42.0,fitness,(0.0030520722771636916),fitnesses,(0.0,0.574706257724089,269.49903000771985,)
	3836.0,2763.0,1177.0,0.16812,0.221861,98.0,159.0,56.0,93.0,fitness,(0.002526024853953624),fitnesses,(0.0,0.9723963746021692,719.7938892068069,)
	667.0,1294.0,3813.0,0.165906,0.047435,1.0,156.0,141.0,12.0,fitness,(0.002505482911039272),fitnesses,(0.0,0.5205116070296789,269.9633159257517,)
	4401.0,532.0,102.0,0.055557,0.074001,48.0,161.0,109.0,11.0,fitness,(0.0023207765003354),fitnesses,(0.0,1.034004189738945,801.9265397054048,)
	4365.0,3695.0,3632.0,0.155558,0.119774,134.0,186.0,192.0,79.0,fitness,(0.0021077988928125627),fitnesses,(0.0,1.1664836193990578,955.7037301178015,)
	12.0,4041.0,1345.0,0.065249,0.149317,146.0,15.0,107.0,17.0,fitness,(0.0021037770120069855),fitnesses,(0.0,0.5697038148595489,359.3261136588503,)
	3541.0,2105.0,494.0,0.16116,0.071974,112.0,179.0,171.0,2.0,fitness,(0.0020558809859927505),fitnesses,(0.0,1.0617862295017402,856.1981309024651,)
	1795.0,259.0,2003.0,0.085535,0.23503,190.0,177.0,139.0,44.0,fitness,(0.002017141618758392),fitnesses,(0.0,1.0575076305042739,855.7934686284347,)
	4618.0,3999.0,4121.0,0.130702,0.101126,54.0,161.0,92.0,18.0,fitness,(0.0020146363933520716),fitnesses,(0.0,1.0265050754834324,825.0414361482252,)
	121.0,1738.0,1577.0,0.249084,0.080454,42.0,171.0,114.0,67.0,fitness,(0.0019156156200496113),fitnesses,(0.0,0.47113120333668046,279.5696413317193,)
	4069.0,1181.0,388.0,0.010132,0.101181,79.0,178.0,163.0,14.0,fitness,(0.0018494873305671886),fitnesses,(0.0,1.0253336519822542,840.3849189255353,)
	319.0,4052.0,1127.0,0.062202,0.1558,62.0,144.0,189.0,28.0,fitness,(0.0014936535604747933),fitnesses,(0.0,0.12671264252755002,-22.6527135199293,)
	4413.0,3194.0,1790.0,0.037143,0.21863,184.0,50.0,2.0,39.0,fitness,(0.0014850186067385598),fitnesses,(0.0,1.058817765178736,910.31590450488,)
