Surrogate,generation,0,mu,100,lambda,25
	1527.0,414.0,296.0,0.231296,0.085984,200.0,72.0,166.0,7.0,fitness,(1.001920891430289),fitnesses,(1.0,0.6330767255851888,440.98758255627547,)
	55.0,5000.0,1429.0,0.25,0.037718,12.0,32.0,39.0,8.0,fitness,(1.0018274282360071),fitnesses,(1.0,0.8640770048871023,681.3341812864077,)
	5000.0,2140.0,1465.0,0.173535,0.087009,192.0,90.0,48.0,3.0,fitness,(1.0017551234413213),fitnesses,(1.0,0.8218389545859728,646.3266104538247,)
	75.0,5000.0,4149.0,0.110295,0.038554,180.0,26.0,200.0,59.0,fitness,(1.0017240716653646),fitnesses,(1.0,2.0622645110703735,1889.857344533913,)
	75.0,5000.0,4149.0,0.110295,0.038554,180.0,26.0,200.0,59.0,fitness,(1.0017240716653646),fitnesses,(1.0,2.0622645110703735,1889.857344533913,)
	1946.0,2338.0,5000.0,0.08948,0.050734,138.0,10.0,93.0,56.0,fitness,(1.0016636186227044),fitnesses,(1.0,3.9373270831480705,3770.965220877625,)
	35.0,4238.0,4149.0,0.110295,0.038554,200.0,49.0,147.0,59.0,fitness,(1.0012681839442532),fitnesses,(1.0,3.013644917384337,2886.826522959023,)
	110.0,5000.0,1429.0,0.25,0.037718,12.0,32.0,39.0,8.0,fitness,(1.0011440261139308),fitnesses,(1.0,0.7877286117031739,673.3260003100896,)
	824.0,3057.0,659.0,0.055902,0.071221,158.0,125.0,155.0,8.0,fitness,(1.0010966694740613),fitnesses,(1.0,0.08006974502576991,-29.597202380369293,)
	2473.0,1653.0,1645.0,0.25,0.035439,200.0,71.0,92.0,15.0,fitness,(1.0002938005868083),fitnesses,(1.0,0.6313560482617152,601.9759895808863,)
	372.0,154.0,5000.0,0.043992,0.074763,183.0,149.0,112.0,72.0,fitness,(1.000083109212824),fitnesses,(1.0,1.256536273772643,1248.22535249024,)
	706.0,5000.0,3091.0,0.142514,0.006017,185.0,67.0,52.0,9.0,fitness,(0.9995963788114945),fitnesses,(1.0,1.8128728253917388,1853.2349442422728,)
	2917.0,3473.0,3773.0,0.11470786989523424,0.005173,24.0,10.0,66.0,7.0,fitness,(0.999571545694742),fitnesses,(1.0,1.3055402939156027,1348.3857244413991,)
	1909.0,5000.0,1149.0,0.25,0.005102,200.0,143.0,6.0,11.0,fitness,(0.9994738515361831),fitnesses,(1.0,0.1556816557592966,208.29650214099692,)
	1111.0,1232.0,3796.0,0.036299,0.07276832122370214,200.0,3.0,187.0,12.0,fitness,(0.9989568178550008),fitnesses,(1.0,3.0200687590766715,3124.3869735765984,)
	1111.0,1232.0,3796.0,0.036299,0.07276832122370214,200.0,3.0,187.0,12.0,fitness,(0.9989568178550008),fitnesses,(1.0,3.0200687590766715,3124.3869735765984,)
	1687.0,2104.0,4051.0,0.2122248903324621,0.010407378929061153,200.0,97.0,118.0,17.0,fitness,(0.9984931474010318),fitnesses,(1.0,0.955132169716199,1105.8174296130148,)
	934.0,1070.0,1866.0,0.098573,0.005475,200.0,200.0,58.0,17.0,fitness,(0.9983922118628367),fitnesses,(1.0,1.3424873299308364,1503.2661436471674,)
	4367.0,342.0,5000.0,0.089388,0.080094,195.0,60.0,200.0,12.0,fitness,(0.9976663377793415),fitnesses,(1.0,0.9062869581377914,1139.6531802036409,)
	75.0,5000.0,4149.0,0.110295,0.038554,180.0,26.0,147.0,59.0,fitness,(0.9971275162805378),fitnesses,(1.0,2.7856624514847677,3072.9108234309933,)
	75.0,5000.0,5000.0,0.110295,0.038554,180.0,53.0,147.0,59.0,fitness,(0.9970267363982723),fitnesses,(1.0,2.7695714015152757,3066.897761688052,)
	75.0,5000.0,5000.0,0.110295,0.038554,180.0,53.0,147.0,59.0,fitness,(0.9970267363982723),fitnesses,(1.0,2.7695714015152757,3066.897761688052,)
	5000.0,2619.0,5000.0,0.147519,0.04210578456356715,200.0,5.0,200.0,4.0,fitness,(0.9969425778142413),fitnesses,(1.0,1.5948525870154204,1900.594805591284,)
	927.0,2158.0,4971.0,0.000583,0.101121,186.0,102.0,181.0,48.0,fitness,(0.9927092395851034),fitnesses,(1.0,0.6100969611954413,1339.1730026851099,)
	927.0,2158.0,4971.0,0.001097631469732486,0.101121,186.0,102.0,181.0,48.0,fitness,(0.9927007033045246),fitnesses,(1.0,0.6118167862110112,1341.7464557585452,)
	565.0,3270.0,5000.0,0.25,0.109344,0.0,30.0,12.0,28.0,fitness,(0.991539246784056),fitnesses,(1.0,2.1055212685761573,2951.5965901705463,)
	1000.0,1236.0,1254.0,0.216864,0.026299,198.0,91.0,33.0,8.0,fitness,(0.9904938302519173),fitnesses,(1.0,0.921469407341014,1872.0863821492794,)
	5000.0,614.0,3397.0,0.147519,0.019788,200.0,5.0,200.0,4.0,fitness,(0.9894885646142931),fitnesses,(1.0,0.7165424366840573,1767.6859752547505,)
Surrogate,generation,26
	865.0,628.0,3653.0,0.142666,0.041991,133.0,20.0,92.0,57.0,fitness,(1.0459131684910015),fitnesses,(1.0,5.327608254390301,736.2914052901466,)
	2105.0,2397.0,5000.0,0.15986899259198203,0.050734,138.0,10.0,93.0,56.0,fitness,(1.0447492432316456),fitnesses,(1.0,5.79059894310917,1315.674619944598,)
	2047.0,1709.0,5000.0,0.202064,0.051007,40.0,18.0,72.0,14.0,fitness,(1.0436349102703328),fitnesses,(1.0,3.920255753983416,-443.2352730498523,)
	900.0,2598.0,1296.0,0.184906,0.0022,122.0,82.0,81.0,80.0,fitness,(1.0395546849269848),fitnesses,(1.0,4.1390322074371495,183.56371473865903,)
	865.0,1158.0,3653.0,0.142666,0.07551831563095812,133.0,20.0,92.0,57.0,fitness,(1.038867208988245),fitnesses,(1.0,5.049243169677426,1162.5222708529345,)
	934.0,2287.0,1866.0,0.098573,0.005475,145.0,97.0,102.0,17.0,fitness,(1.0355895422462178),fitnesses,(1.0,4.256470502375235,697.5162777534604,)
	1042.0,1235.0,4428.0,0.19380881872279604,0.09085279853342386,138.0,10.0,93.0,56.0,fitness,(1.0303015913553657),fitnesses,(1.0,3.9836381681591524,953.4790326225802,)
	1042.0,1235.0,4428.0,0.08948,0.050734,138.0,22.0,93.0,56.0,fitness,(1.0284438545569732),fitnesses,(1.0,4.266795682489022,1422.4102267917024,)
	1042.0,1235.0,4428.0,0.08948,0.050734,138.0,10.0,93.0,56.0,fitness,(1.024530257115253),fitnesses,(1.0,4.7395485590249224,2286.522847499624,)
	2105.0,1235.0,5000.0,0.25,0.11331231353582852,138.0,10.0,93.0,56.0,fitness,(1.0218488817257818),fitnesses,(1.0,2.057116103996506,-127.77206858167436,)
	554.0,458.0,5000.0,0.043112,0.009871,12.0,50.0,200.0,8.0,fitness,(1.018329209394377),fitnesses,(1.0,2.344464240301994,511.543300864289,)
	1042.0,1235.0,5000.0,0.08948,0.050734,138.0,10.0,93.0,56.0,fitness,(1.0182291141880295),fitnesses,(1.0,4.156610383454173,2333.6989646512206,)
	865.0,628.0,3653.0,0.142666,0.07431877268929568,133.0,20.0,200.0,57.0,fitness,(1.017065604564952),fitnesses,(1.0,2.4922611768851217,785.7007203899257,)
	267.0,3270.0,3428.0,0.25,0.109344,0.0,30.0,12.0,28.0,fitness,(1.0166912441786855),fitnesses,(1.0,3.519332338573976,1850.207920705429,)
	267.0,3270.0,3428.0,0.25,0.109344,0.0,30.0,12.0,28.0,fitness,(1.0166912441786855),fitnesses,(1.0,3.519332338573976,1850.207920705429,)
	865.0,628.0,3653.0,0.142666,0.041991,133.0,20.0,188.0,57.0,fitness,(1.016280631423277),fitnesses,(1.0,2.4554522915178576,827.3891491901634,)
	452.0,5000.0,460.0,0.25,0.003563,149.0,99.0,76.0,1.0,fitness,(1.0155876547159541),fitnesses,(1.0,1.6585396627742228,99.77419117880433,)
	1551.0,1116.0,3653.0,0.25,0.08637827536134562,133.0,20.0,92.0,57.0,fitness,(1.0151976023970586),fitnesses,(1.0,1.6881404127613704,168.38017305551185,)
	2105.0,1235.0,5000.0,0.18044987847053817,0.11331231353582852,138.0,10.0,93.0,56.0,fitness,(1.0151589751823777),fitnesses,(1.0,2.350470030361777,834.5725121240049,)
	901.0,1459.0,3582.0,0.15237874377285693,0.046822,200.0,23.0,195.0,3.0,fitness,(1.014937965769695),fitnesses,(1.0,2.6932693697547276,1199.4727927852248,)
	901.0,1459.0,3582.0,0.15237874377285693,0.046822,200.0,23.0,195.0,3.0,fitness,(1.014937965769695),fitnesses,(1.0,2.6932693697547276,1199.4727927852248,)
	1149.0,1518.0,2879.0,0.114126,0.039274,77.0,0.0,117.0,0.0,fitness,(1.0147103522620122),fitnesses,(1.0,2.5830303412535867,1111.9951150523466,)
	530.0,4429.0,460.0,0.25,0.0074690310853995105,200.0,99.0,40.0,1.0,fitness,(1.014343809725591),fitnesses,(1.0,1.3393501235528757,-95.03084900621018,)
	934.0,1070.0,1866.0,0.098573,0.005475,145.0,97.0,58.0,17.0,fitness,(1.0138945069005738),fitnesses,(1.0,2.465914454792358,1076.463764734982,)
	55.0,5000.0,2736.0,0.25,0.037718,12.0,32.0,39.0,8.0,fitness,(1.0132880338659218),fitnesses,(1.0,2.333367928625359,1004.5645420331799,)
	5000.0,1514.0,3786.0,0.013715,0.03084,156.0,26.0,200.0,2.0,fitness,(1.0131160295122166),fitnesses,(1.0,1.7156175525909647,404.0146013693279,)
	2821.0,1514.0,3786.0,0.013715,0.03084,156.0,26.0,176.0,2.0,fitness,(1.0119608151293042),fitnesses,(1.0,2.4657552520446395,1269.6737391142121,)
	1867.0,2287.0,1866.0,0.098573,0.011544509557928092,200.0,97.0,102.0,17.0,fitness,(1.0119238753043314),fitnesses,(1.0,1.6109855254080891,418.59799497494197,)
	900.0,2598.0,2701.0,0.184906,0.0022,122.0,82.0,200.0,80.0,fitness,(1.0115273966357687),fitnesses,(1.0,1.5725464642957612,419.8068007188881,)
	2105.0,1235.0,5000.0,0.08948,0.050734,138.0,10.0,93.0,56.0,fitness,(1.0113416337288794),fitnesses,(1.0,3.3981096841716205,2263.9463112836847,)
	900.0,2598.0,1296.0,0.184906,0.0022,122.0,82.0,176.0,80.0,fitness,(1.01117269495337),fitnesses,(1.0,1.4661268111065644,348.8573157695606,)
	452.0,5000.0,460.0,0.25,0.003563,149.0,99.0,40.0,1.0,fitness,(1.0111077695711057),fitnesses,(1.0,1.4626653762704884,351.8884191599199,)
	3240.0,2346.0,2001.0,0.108361,0.056863,162.0,55.0,101.0,6.0,fitness,(1.0110918250848397),fitnesses,(1.0,1.3834454426917182,274.26293420773135,)
	900.0,2598.0,2701.0,0.184906,0.0022,122.0,82.0,149.0,80.0,fitness,(1.010887116306772),fitnesses,(1.0,1.4962962132002395,407.5845825230254,)
	1099.0,458.0,5000.0,0.043112,0.01950285498564045,12.0,102.0,200.0,8.0,fitness,(1.0108212009123259),fitnesses,(1.0,1.4529503004284745,370.8302091958731,)
	1111.0,1232.0,3796.0,0.07836795345174645,0.07276832122370214,200.0,3.0,200.0,12.0,fitness,(1.010687579161194),fitnesses,(1.0,3.4340942991174246,2365.3363829980326,)
	250.0,4429.0,460.0,0.139687,0.003563,149.0,99.0,40.0,1.0,fitness,(1.0105523586271363),fitnesses,(1.0,1.8468555120748975,791.6196493612762,)
	2112.0,206.0,576.0,0.022183,0.063991,104.0,117.0,115.0,35.0,fitness,(1.0103661027565343),fitnesses,(1.0,1.2498683151490346,213.25803949561984,)
	2112.0,206.0,300.0,0.022183,0.063991,104.0,117.0,115.0,35.0,fitness,(1.0102786908920967),fitnesses,(1.0,1.2460707130415185,218.2016238318678,)
	1000.0,2722.0,1254.0,0.216864,0.026299,198.0,91.0,33.0,8.0,fitness,(1.0099903939540158),fitnesses,(1.0,1.1484013892922413,149.36199389065143,)
	2112.0,206.0,300.0,0.046978185495172756,0.063991,104.0,117.0,125.0,35.0,fitness,(1.0092811293060884),fitnesses,(1.0,1.2088106151854145,280.6976845765784,)
	901.0,1459.0,3582.0,0.25,0.046822,200.0,23.0,200.0,3.0,fitness,(1.0091615713454312),fitnesses,(1.0,2.1941910034667265,1278.0338689236005,)
	5000.0,1514.0,3786.0,0.013715,0.056719521029056044,200.0,52.0,176.0,2.0,fitness,(1.0082866668584505),fitnesses,(1.0,1.3601794128119564,531.5127269669094,)
	2559.0,484.0,4116.0,0.090167567480744,0.071814,115.0,50.0,148.0,7.0,fitness,(1.0082566299639355),fitnesses,(1.0,1.3465961567597533,520.9331603662152,)
	1551.0,1116.0,3653.0,0.25,0.08637827536134562,133.0,40.0,92.0,57.0,fitness,(1.0082075059017794),fitnesses,(1.0,1.0002630605297815,179.51247035184736,)
	2173.0,195.0,2875.0,0.041153,0.007824941686733014,196.0,54.0,69.0,6.0,fitness,(1.0078411207652547),fitnesses,(1.0,1.4777357940023543,693.6237174768836,)
	901.0,3197.0,5000.0,0.15237874377285693,0.046822,200.0,23.0,195.0,3.0,fitness,(1.0068876077853548),fitnesses,(1.0,2.681691553654521,1992.9307751190458,)
	3386.0,1116.0,5000.0,0.25,0.08637827536134562,200.0,40.0,92.0,57.0,fitness,(1.0067910257682557),fitnesses,(1.0,0.9098545719950011,230.75199516942936,)
	5000.0,1514.0,5000.0,0.013715,0.03084,200.0,26.0,200.0,2.0,fitness,(1.0066682007385428),fitnesses,(1.0,1.8204739981750455,1153.6539243207685,)
	5000.0,1514.0,5000.0,0.013715,0.03084,200.0,26.0,200.0,2.0,fitness,(1.0066682007385428),fitnesses,(1.0,1.8204739981750455,1153.6539243207685,)
	1140.0,1653.0,890.0,0.25,0.035439,133.0,71.0,43.0,15.0,fitness,(1.006648005637381),fitnesses,(1.0,1.3138910682237825,649.0905044856743,)
	55.0,5000.0,1408.0,0.20928195757991597,0.037718,12.0,69.0,39.0,8.0,fitness,(1.0066464936966621),fitnesses,(1.0,1.0848404073564835,420.1910376902721,)
	2559.0,484.0,4116.0,0.090167567480744,0.071814,115.0,91.0,200.0,7.0,fitness,(1.0064873723938925),fitnesses,(1.0,1.1971960420002432,548.4588026109775,)
	900.0,2598.0,5000.0,0.184906,0.0022,200.0,82.0,149.0,80.0,fitness,(1.006412034792424),fitnesses,(1.0,1.461018522996059,819.8150437536618,)
	35.0,3171.0,3565.0,0.082454,0.066402,168.0,35.0,184.0,5.0,fitness,(1.0062540030298635),fitnesses,(1.0,2.1313264486226746,1505.9261456363463,)
	934.0,2287.0,3425.0,0.098573,0.005475,200.0,97.0,185.0,17.0,fitness,(1.0061048959811667),fitnesses,(1.0,1.4741528942700513,863.6632961533817,)
	1111.0,1232.0,3796.0,0.036299,0.07276832122370214,177.0,3.0,187.0,12.0,fitness,(1.0053056545783912),fitnesses,(1.0,3.0833558606662703,2552.790402827148,)
	55.0,5000.0,1429.0,0.25,0.037718,24.0,32.0,39.0,8.0,fitness,(1.0046722750137107),fitnesses,(1.0,1.1806296245561039,713.40212318502,)
	55.0,5000.0,1380.0,0.20928195757991597,0.037718,12.0,32.0,39.0,8.0,fitness,(1.0046509279544373),fitnesses,(1.0,0.8250017279512445,359.90893250750577,)
	166.0,72.0,3062.0,0.043992,0.074763,183.0,149.0,112.0,72.0,fitness,(1.0040143894362221),fitnesses,(1.0,1.5112600590033942,1109.8211153811837,)
	111.0,5000.0,717.0,0.20928195757991597,0.037718,12.0,62.0,39.0,8.0,fitness,(1.0038379836592775),fitnesses,(1.0,0.5251643263531071,141.36596042535842,)
	3162.0,1215.0,42.0,0.209403,0.016027,139.0,69.0,34.0,7.0,fitness,(1.0034604428974385),fitnesses,(1.0,1.0059149858030978,659.8706960592463,)
	1005.0,358.0,2250.0,0.237568,0.098544,200.0,23.0,111.0,2.0,fitness,(1.003352488482426),fitnesses,(1.0,1.1840799420280579,848.8310937854501,)
	55.0,5000.0,717.0,0.20928195757991597,0.037718,12.0,32.0,39.0,8.0,fitness,(1.0032059903440604),fitnesses,(1.0,0.4648928054548006,144.29377104876784,)
	934.0,1070.0,1866.0,0.098573,0.005475,200.0,97.0,58.0,17.0,fitness,(1.0030616915264412),fitnesses,(1.0,2.045180201641328,1739.011048997205,)
	1042.0,2319.0,4428.0,0.08948,0.050734,200.0,43.0,93.0,56.0,fitness,(1.0030020826365225),fitnesses,(1.0,2.1025918496575673,1802.3835860053352,)
	35.0,4238.0,4149.0,0.110295,0.038554,180.0,26.0,147.0,59.0,fitness,(1.0028284330616124),fitnesses,(1.0,3.366753781447688,3083.910475286444,)
	55.0,5000.0,1320.0,0.20928195757991597,0.07288628278439443,12.0,30.0,39.0,8.0,fitness,(1.0027004570386844),fitnesses,(1.0,0.4533185396438015,183.27283577536394,)
	55.0,5000.0,1380.0,0.20928195757991597,0.037718,12.0,32.0,78.0,8.0,fitness,(1.0025636538928386),fitnesses,(1.0,0.541285552492194,284.9201632083419,)
	1527.0,414.0,296.0,0.231296,0.085984,192.0,72.0,166.0,7.0,fitness,(1.0021898550716692),fitnesses,(1.0,0.6395345606567361,420.54905348979497,)
	55.0,5000.0,717.0,0.20928195757991597,0.037718,12.0,16.0,39.0,8.0,fitness,(1.002034407966261),fitnesses,(1.0,0.378221600034513,174.78080340839801,)
	55.0,5000.0,717.0,0.20928195757991597,0.037718,12.0,16.0,39.0,8.0,fitness,(1.002034407966261),fitnesses,(1.0,0.378221600034513,174.78080340839801,)
	55.0,5000.0,717.0,0.20928195757991597,0.037718,12.0,16.0,39.0,8.0,fitness,(1.002034407966261),fitnesses,(1.0,0.378221600034513,174.78080340839801,)
	1527.0,856.0,545.0,0.231296,0.085984,200.0,72.0,166.0,7.0,fitness,(1.0019621879718228),fitnesses,(1.0,0.5803835587871689,384.1647616049104,)
	1527.0,414.0,296.0,0.231296,0.085984,200.0,72.0,166.0,7.0,fitness,(1.001920891430289),fitnesses,(1.0,0.6330767255851888,440.98758255627547,)
	55.0,5000.0,1429.0,0.25,0.037718,12.0,32.0,39.0,8.0,fitness,(1.0018274282360071),fitnesses,(1.0,0.8640770048871023,681.3341812864077,)
	5000.0,2140.0,1465.0,0.173535,0.087009,192.0,90.0,48.0,3.0,fitness,(1.0017551234413213),fitnesses,(1.0,0.8218389545859728,646.3266104538247,)
	75.0,5000.0,4149.0,0.110295,0.038554,180.0,26.0,200.0,59.0,fitness,(1.0017240716653646),fitnesses,(1.0,2.0622645110703735,1889.857344533913,)
	75.0,5000.0,4149.0,0.110295,0.038554,180.0,26.0,200.0,59.0,fitness,(1.0017240716653646),fitnesses,(1.0,2.0622645110703735,1889.857344533913,)
	1946.0,2338.0,5000.0,0.08948,0.050734,138.0,10.0,93.0,56.0,fitness,(1.0016636186227044),fitnesses,(1.0,3.9373270831480705,3770.965220877625,)
	35.0,4238.0,4149.0,0.110295,0.038554,200.0,49.0,147.0,59.0,fitness,(1.0012681839442532),fitnesses,(1.0,3.013644917384337,2886.826522959023,)
	110.0,5000.0,1429.0,0.25,0.037718,12.0,32.0,39.0,8.0,fitness,(1.0011440261139308),fitnesses,(1.0,0.7877286117031739,673.3260003100896,)
	824.0,3057.0,659.0,0.055902,0.071221,158.0,125.0,155.0,8.0,fitness,(1.0010966694740613),fitnesses,(1.0,0.08006974502576991,-29.597202380369293,)
	2473.0,1653.0,1645.0,0.25,0.035439,200.0,71.0,92.0,15.0,fitness,(1.0002938005868083),fitnesses,(1.0,0.6313560482617152,601.9759895808863,)
	372.0,154.0,5000.0,0.043992,0.074763,183.0,149.0,112.0,72.0,fitness,(1.000083109212824),fitnesses,(1.0,1.256536273772643,1248.22535249024,)
	706.0,5000.0,3091.0,0.142514,0.006017,185.0,67.0,52.0,9.0,fitness,(0.9995963788114945),fitnesses,(1.0,1.8128728253917388,1853.2349442422728,)
	2917.0,3473.0,3773.0,0.11470786989523424,0.005173,24.0,10.0,66.0,7.0,fitness,(0.999571545694742),fitnesses,(1.0,1.3055402939156027,1348.3857244413991,)
	1909.0,5000.0,1149.0,0.25,0.005102,200.0,143.0,6.0,11.0,fitness,(0.9994738515361831),fitnesses,(1.0,0.1556816557592966,208.29650214099692,)
	1111.0,1232.0,3796.0,0.036299,0.07276832122370214,200.0,3.0,187.0,12.0,fitness,(0.9989568178550008),fitnesses,(1.0,3.0200687590766715,3124.3869735765984,)
	1111.0,1232.0,3796.0,0.036299,0.07276832122370214,200.0,3.0,187.0,12.0,fitness,(0.9989568178550008),fitnesses,(1.0,3.0200687590766715,3124.3869735765984,)
	1687.0,2104.0,4051.0,0.2122248903324621,0.010407378929061153,200.0,97.0,118.0,17.0,fitness,(0.9984931474010318),fitnesses,(1.0,0.955132169716199,1105.8174296130148,)
	934.0,1070.0,1866.0,0.098573,0.005475,200.0,200.0,58.0,17.0,fitness,(0.9983922118628367),fitnesses,(1.0,1.3424873299308364,1503.2661436471674,)
	4367.0,342.0,5000.0,0.089388,0.080094,195.0,60.0,200.0,12.0,fitness,(0.9976663377793415),fitnesses,(1.0,0.9062869581377914,1139.6531802036409,)
	75.0,5000.0,4149.0,0.110295,0.038554,180.0,26.0,147.0,59.0,fitness,(0.9971275162805378),fitnesses,(1.0,2.7856624514847677,3072.9108234309933,)
	75.0,5000.0,5000.0,0.110295,0.038554,180.0,53.0,147.0,59.0,fitness,(0.9970267363982723),fitnesses,(1.0,2.7695714015152757,3066.897761688052,)
	75.0,5000.0,5000.0,0.110295,0.038554,180.0,53.0,147.0,59.0,fitness,(0.9970267363982723),fitnesses,(1.0,2.7695714015152757,3066.897761688052,)
	4088.0,195.0,2875.0,0.041153,0.007824941686733014,196.0,54.0,69.0,6.0,fitness,(0.997018076776406),fitnesses,(1.0,1.1887904807395606,1486.9828030989709,)
	5000.0,2619.0,5000.0,0.147519,0.04210578456356715,200.0,5.0,200.0,4.0,fitness,(0.9969425778142413),fitnesses,(1.0,1.5948525870154204,1900.594805591284,)
	927.0,2158.0,4971.0,0.000583,0.101121,186.0,102.0,181.0,48.0,fitness,(0.9927092395851034),fitnesses,(1.0,0.6100969611954413,1339.1730026851099,)
	927.0,2158.0,4971.0,0.001097631469732486,0.101121,186.0,102.0,181.0,48.0,fitness,(0.9927007033045246),fitnesses,(1.0,0.6118167862110112,1341.7464557585452,)
Surrogate,generation,27
	865.0,628.0,3653.0,0.142666,0.041991,133.0,20.0,92.0,57.0,fitness,(1.0459131684910015),fitnesses,(1.0,5.327608254390301,736.2914052901466,)
	2105.0,2397.0,5000.0,0.15986899259198203,0.050734,138.0,10.0,93.0,56.0,fitness,(1.0447492432316456),fitnesses,(1.0,5.79059894310917,1315.674619944598,)
	2047.0,1709.0,5000.0,0.202064,0.051007,40.0,18.0,72.0,14.0,fitness,(1.0436349102703328),fitnesses,(1.0,3.920255753983416,-443.2352730498523,)
	900.0,2598.0,1296.0,0.184906,0.0022,122.0,82.0,81.0,80.0,fitness,(1.0395546849269848),fitnesses,(1.0,4.1390322074371495,183.56371473865903,)
	865.0,1158.0,3653.0,0.142666,0.07551831563095812,133.0,20.0,92.0,57.0,fitness,(1.038867208988245),fitnesses,(1.0,5.049243169677426,1162.5222708529345,)
	934.0,2287.0,1866.0,0.098573,0.005475,145.0,97.0,102.0,17.0,fitness,(1.0355895422462178),fitnesses,(1.0,4.256470502375235,697.5162777534604,)
	1042.0,1235.0,4428.0,0.19380881872279604,0.09085279853342386,138.0,10.0,93.0,56.0,fitness,(1.0303015913553657),fitnesses,(1.0,3.9836381681591524,953.4790326225802,)
	1042.0,1235.0,4428.0,0.08948,0.050734,138.0,22.0,93.0,56.0,fitness,(1.0284438545569732),fitnesses,(1.0,4.266795682489022,1422.4102267917024,)
	1042.0,1235.0,4428.0,0.08948,0.050734,138.0,10.0,93.0,56.0,fitness,(1.024530257115253),fitnesses,(1.0,4.7395485590249224,2286.522847499624,)
	2105.0,1235.0,5000.0,0.25,0.11331231353582852,138.0,10.0,93.0,56.0,fitness,(1.0218488817257818),fitnesses,(1.0,2.057116103996506,-127.77206858167436,)
	554.0,458.0,5000.0,0.043112,0.009871,12.0,50.0,200.0,8.0,fitness,(1.018329209394377),fitnesses,(1.0,2.344464240301994,511.543300864289,)
	1042.0,1235.0,5000.0,0.08948,0.050734,138.0,10.0,93.0,56.0,fitness,(1.0182291141880295),fitnesses,(1.0,4.156610383454173,2333.6989646512206,)
	865.0,628.0,3653.0,0.142666,0.07431877268929568,133.0,20.0,200.0,57.0,fitness,(1.017065604564952),fitnesses,(1.0,2.4922611768851217,785.7007203899257,)
	267.0,3270.0,3428.0,0.25,0.109344,0.0,30.0,12.0,28.0,fitness,(1.0166912441786855),fitnesses,(1.0,3.519332338573976,1850.207920705429,)
	267.0,3270.0,3428.0,0.25,0.109344,0.0,30.0,12.0,28.0,fitness,(1.0166912441786855),fitnesses,(1.0,3.519332338573976,1850.207920705429,)
	865.0,628.0,3653.0,0.142666,0.041991,133.0,20.0,188.0,57.0,fitness,(1.016280631423277),fitnesses,(1.0,2.4554522915178576,827.3891491901634,)
	452.0,5000.0,460.0,0.25,0.003563,149.0,99.0,76.0,1.0,fitness,(1.0155876547159541),fitnesses,(1.0,1.6585396627742228,99.77419117880433,)
	901.0,2792.0,3582.0,0.15237874377285693,0.046822,200.0,23.0,195.0,3.0,fitness,(1.0153412492434852),fitnesses,(1.0,2.8503052643541134,1316.1803400055721,)
	1551.0,1116.0,3653.0,0.25,0.08637827536134562,133.0,20.0,92.0,57.0,fitness,(1.0151976023970586),fitnesses,(1.0,1.6881404127613704,168.38017305551185,)
	2105.0,1235.0,5000.0,0.18044987847053817,0.11331231353582852,138.0,10.0,93.0,56.0,fitness,(1.0151589751823777),fitnesses,(1.0,2.350470030361777,834.5725121240049,)
	901.0,1459.0,3582.0,0.15237874377285693,0.046822,200.0,23.0,195.0,3.0,fitness,(1.014937965769695),fitnesses,(1.0,2.6932693697547276,1199.4727927852248,)
	901.0,1459.0,3582.0,0.15237874377285693,0.046822,200.0,23.0,195.0,3.0,fitness,(1.014937965769695),fitnesses,(1.0,2.6932693697547276,1199.4727927852248,)
	1149.0,1518.0,2879.0,0.114126,0.039274,77.0,0.0,117.0,0.0,fitness,(1.0147103522620122),fitnesses,(1.0,2.5830303412535867,1111.9951150523466,)
	530.0,4429.0,460.0,0.25,0.0074690310853995105,200.0,99.0,40.0,1.0,fitness,(1.014343809725591),fitnesses,(1.0,1.3393501235528757,-95.03084900621018,)
	934.0,1070.0,1866.0,0.098573,0.005475,145.0,97.0,58.0,17.0,fitness,(1.0138945069005738),fitnesses,(1.0,2.465914454792358,1076.463764734982,)
	55.0,5000.0,2736.0,0.25,0.037718,12.0,32.0,39.0,8.0,fitness,(1.0132880338659218),fitnesses,(1.0,2.333367928625359,1004.5645420331799,)
	5000.0,1514.0,3786.0,0.013715,0.03084,156.0,26.0,200.0,2.0,fitness,(1.0131160295122166),fitnesses,(1.0,1.7156175525909647,404.0146013693279,)
	2821.0,1514.0,3786.0,0.013715,0.03084,156.0,26.0,176.0,2.0,fitness,(1.0119608151293042),fitnesses,(1.0,2.4657552520446395,1269.6737391142121,)
	1867.0,2287.0,1866.0,0.098573,0.011544509557928092,200.0,97.0,102.0,17.0,fitness,(1.0119238753043314),fitnesses,(1.0,1.6109855254080891,418.59799497494197,)
	900.0,2598.0,2701.0,0.184906,0.0022,122.0,82.0,200.0,80.0,fitness,(1.0115273966357687),fitnesses,(1.0,1.5725464642957612,419.8068007188881,)
	2105.0,1235.0,5000.0,0.08948,0.050734,138.0,10.0,93.0,56.0,fitness,(1.0113416337288794),fitnesses,(1.0,3.3981096841716205,2263.9463112836847,)
	900.0,2598.0,1296.0,0.184906,0.0022,122.0,82.0,176.0,80.0,fitness,(1.01117269495337),fitnesses,(1.0,1.4661268111065644,348.8573157695606,)
	452.0,5000.0,460.0,0.25,0.003563,149.0,99.0,40.0,1.0,fitness,(1.0111077695711057),fitnesses,(1.0,1.4626653762704884,351.8884191599199,)
