Surrogate,generation,0,mu,100,lambda,25
	731.0,5000.0,5000.0,0.084562,0.03906940792526781,200.0,83.0,200.0,4.0,fitness,(0.9991149291267635),fitnesses,(1.0,1.320214095139852,1408.721182463504,)
	5000.0,1099.0,2183.0,0.046276,0.041499,192.0,96.0,11.0,0.0,fitness,(0.998204758778245),fitnesses,(1.0,1.0003143858816674,1179.838508057163,)
	1472.0,3161.0,5000.0,0.04714360517753051,0.072243,200.0,57.0,200.0,68.0,fitness,(0.9964984261380008),fitnesses,(1.0,1.414914473211972,1765.071859411909,)
	3805.0,2507.0,5000.0,0.25,0.07483334436544081,16.0,22.0,3.0,62.0,fitness,(0.9962175696762677),fitnesses,(1.0,1.4214977460074074,1799.740778380642,)
	1489.0,122.0,5000.0,0.13792,0.049882,184.0,63.0,134.0,11.0,fitness,(0.9952423389095375),fitnesses,(1.0,0.8765258229515782,1352.291931997822,)
	1710.0,2870.0,5000.0,0.051650753387765744,0.072243,200.0,26.0,200.0,68.0,fitness,(0.9941017521728929),fitnesses,(1.0,1.9578615021318249,2547.68628484253,)
	1123.0,3016.0,5000.0,0.020481,0.002703,138.0,96.0,140.0,7.0,fitness,(0.9935155284296054),fitnesses,(1.0,1.0663343790247775,1714.7815360642262,)
	2322.0,295.0,3883.0,0.11758,0.03173623248742799,93.0,66.0,23.0,39.0,fitness,(0.990869307116048),fitnesses,(1.0,1.0852047682524384,1998.2740566476446,)
	2107.0,1366.0,2152.0,0.084834,0.009088,4.0,22.0,3.0,62.0,fitness,(0.9894420693992769),fitnesses,(1.0,2.0650287363892916,3120.821796461603,)
	835.0,1532.0,4529.0,0.02432,0.072243,162.0,13.0,148.0,68.0,fitness,(0.9887211665278561),fitnesses,(1.0,2.155982345475018,3283.8656926894114,)
	3805.0,2507.0,4570.0,0.25,0.017549085122658174,8.0,22.0,3.0,62.0,fitness,(0.9885313762759909),fitnesses,(1.0,1.8364801023280382,2983.3424747289564,)
	3805.0,2507.0,5000.0,0.25,0.03684506337057398,16.0,22.0,3.0,62.0,fitness,(0.9880413565778091),fitnesses,(1.0,1.6176284526666849,2813.4927948857776,)
	2322.0,295.0,3883.0,0.11758,0.015398,93.0,66.0,23.0,39.0,fitness,(0.9864326393467564),fitnesses,(1.0,1.1308791968961982,2487.615262220565,)
	4606.0,4225.0,1942.0,0.178689,0.083118,143.0,4.0,42.0,8.0,fitness,(0.9862109892308363),fitnesses,(1.0,3.4193683521435196,4798.269429059887,)
	835.0,1532.0,4529.0,0.02432,0.072243,200.0,28.0,148.0,68.0,fitness,(0.9851349004080401),fitnesses,(1.0,2.084119920668374,3570.62987986436,)
	835.0,1532.0,5000.0,0.02432,0.072243,162.0,13.0,148.0,68.0,fitness,(0.9842503964663082),fitnesses,(1.0,2.224622752959475,3799.5831063286473,)
	835.0,3086.0,5000.0,0.02432,0.072243,200.0,13.0,200.0,68.0,fitness,(0.9839786991516433),fitnesses,(1.0,1.3772150956973952,2979.3451805330706,)
	4606.0,4225.0,1942.0,0.178689,0.083118,143.0,2.0,42.0,8.0,fitness,(0.9839281902109915),fitnesses,(1.0,3.592867575803571,5200.048554704421,)
	3805.0,1366.0,4570.0,0.16523562850895213,0.017549085122658174,4.0,22.0,3.0,62.0,fitness,(0.9832479316508331),fitnesses,(1.0,2.313722100716198,3988.9289356328964,)
	2322.0,539.0,3883.0,0.21432846652054421,0.015398,93.0,66.0,23.0,39.0,fitness,(0.9808933866129833),fitnesses,(1.0,1.2630927405655135,3173.754079267176,)
	3805.0,2558.0,5000.0,0.16523562850895213,0.017549085122658174,8.0,22.0,3.0,62.0,fitness,(0.9798943087164513),fitnesses,(1.0,1.4402229639049688,3450.7920922598223,)
	2322.0,970.0,5000.0,0.25,0.015398,93.0,66.0,23.0,39.0,fitness,(0.9747162937532413),fitnesses,(1.0,1.213762429802532,3742.1330544784073,)
	71.0,1371.0,1627.0,0.023613,0.098892,72.0,22.0,24.0,13.0,fitness,(0.966821940039879),fitnesses,(1.0,1.066108889969181,4383.9148859812885,)
	4606.0,5000.0,1942.0,0.178689,0.083118,143.0,4.0,42.0,8.0,fitness,(0.9642888656454596),fitnesses,(1.0,0.6532054310731839,4224.318866527229,)
	351.0,4307.0,5000.0,0.13425141530721135,0.020969,53.0,66.0,16.0,5.0,fitness,(0.9611906909722235),fitnesses,(1.0,1.9704027090480403,5851.333611825694,)
	351.0,5000.0,5000.0,0.13425141530721135,0.020969,53.0,66.0,16.0,5.0,fitness,(0.9472307772148522),fitnesses,(1.0,1.8037228110043175,7080.645089519097,)
	71.0,2510.0,5000.0,0.09453485748805615,0.098892,72.0,22.0,24.0,13.0,fitness,(0.9061373139947196),fitnesses,(1.0,2.399754919429738,11786.023519957773,)
	71.0,2510.0,3616.0,0.052276162242883756,0.098892,72.0,22.0,24.0,13.0,fitness,(0.905649285268586),fitnesses,(1.0,1.4959784587664664,10931.049931907854,)
	954.0,4369.0,3103.0,0.15557081294910446,0.068837,69.0,20.0,0.0,92.0,fitness,(0.8705322678328362),fitnesses,(1.0,1.0077802974538552,13954.553514170237,)
	71.0,2510.0,5000.0,0.052276162242883756,0.098892,72.0,22.0,24.0,13.0,fitness,(0.8629261859447983),fitnesses,(1.0,1.789397494714329,15496.778900234505,)
	954.0,5000.0,3103.0,0.17183885553923078,0.12129496723001545,69.0,20.0,0.0,92.0,fitness,(0.8395392281746994),fitnesses,(1.0,0.26300426023306456,16309.081442763134,)
	954.0,4369.0,3103.0,0.079035,0.068837,69.0,20.0,0.0,92.0,fitness,(0.8108545523126398),fitnesses,(1.0,0.33532163796569336,19249.866406701716,)
	2118.0,5000.0,3103.0,0.17183885553923078,0.12129496723001545,130.0,20.0,0.0,92.0,fitness,(0.8029014080356696),fitnesses,(1.0,0.40921698770281456,20119.07618413586,)
	954.0,5000.0,3103.0,0.17183885553923078,0.12129496723001545,140.0,20.0,0.0,92.0,fitness,(0.7650584625680905),fitnesses,(1.0,0.2104713105534641,23704.625053744418,)
	2118.0,5000.0,5000.0,0.17183885553923078,0.12129496723001545,130.0,20.0,0.0,92.0,fitness,(0.754717733765367),fitnesses,(1.0,0.5597994520616639,25088.026075524966,)
	1461.0,393.0,2876.0,0.25,0.23088364767062136,197.0,73.0,39.0,79.0,fitness,(0.02204790992961113),fitnesses,(0.0,0.8773703681059299,-1327.4206248551827,)
	1714.0,957.0,5000.0,0.212015,0.24916793191380499,163.0,52.0,80.0,64.0,fitness,(0.02068247202378009),fitnesses,(0.0,1.2575682957092638,-810.678906668745,)
	4778.0,3408.0,5000.0,0.068558,0.118602,185.0,98.0,24.0,0.0,fitness,(0.019953703748042912),fitnesses,(0.0,0.947566276319431,-1047.80409848486,)
	1461.0,393.0,2876.0,0.25,0.25,197.0,73.0,80.0,79.0,fitness,(0.019292000621933876),fitnesses,(0.0,0.9660417813585059,-963.1582808348813,)
	2230.0,1556.0,988.0,0.183014,0.01303,37.0,54.0,29.0,14.0,fitness,(0.019150062434836912),fitnesses,(0.0,2.088687354790222,173.6811113065309,)
	2230.0,1556.0,542.0,0.183014,0.01303,37.0,54.0,29.0,14.0,fitness,(0.017612860130665167),fitnesses,(0.0,1.7419357131637208,-19.350299902796074,)
	3304.0,748.0,2140.0,0.25,0.25,7.0,50.0,28.0,17.0,fitness,(0.017231547930361975),fitnesses,(0.0,0.9432979111111987,-779.8568819249986,)
	223.0,3102.0,2341.0,0.14259900081648264,0.083346,94.0,154.0,121.0,7.0,fitness,(0.016437772232113426),fitnesses,(0.0,1.841593144537212,197.81592132586954,)
	5000.0,4528.0,3095.0,0.118724,0.099334,200.0,63.0,39.0,20.0,fitness,(0.016396298274757352),fitnesses,(0.0,1.028480549101745,-611.1492783739902,)
	2659.0,4245.0,4780.0,0.009228,0.179672,22.0,79.0,20.0,66.0,fitness,(0.015565199726455618),fitnesses,(0.0,6.491653576812251e-05,-1556.4550561097935,)
	5000.0,3310.0,5000.0,0.03241655382997218,0.182522,96.0,38.0,53.0,4.0,fitness,(0.015415000534128389),fitnesses,(0.0,1.046499788582876,-495.00026482996293,)
	4951.0,4664.0,3399.0,0.002839,0.187421,30.0,9.0,145.0,42.0,fitness,(0.014804797060707984),fitnesses,(0.0,1.4280851928023013,-52.394513268496944,)
	3791.0,2669.0,5000.0,0.25,0.097139,37.0,9.0,200.0,8.0,fitness,(0.01383795755577114),fitnesses,(0.0,1.2152945303131877,-168.50122526392627,)
	4951.0,4664.0,5000.0,0.002839,0.187421,30.0,17.0,145.0,42.0,fitness,(0.013760178565738605),fitnesses,(0.0,1.2229474710634547,-153.07038551040586,)
	421.0,935.0,2738.0,0.036011,0.1530749329348084,200.0,95.0,200.0,89.0,fitness,(0.013754989952091843),fitnesses,(0.0,1.905932552056291,530.4335568471067,)
	3164.0,399.0,1163.0,0.182212,0.06784,60.0,34.0,60.0,80.0,fitness,(0.013735681093168528),fitnesses,(0.0,1.2008088108703585,-172.75929844649414,)
	2659.0,4245.0,4780.0,0.009228,0.179672,44.0,79.0,20.0,66.0,fitness,(0.01371087116552537),fitnesses,(0.0,0.0013103142876197404,-1369.7768022649173,)
	4905.0,2810.0,4637.0,0.24207513533755298,0.216314,106.0,53.0,44.0,8.0,fitness,(0.013643211841469967),fitnesses,(0.0,0.9126477996425921,-451.6733845044045,)
Surrogate,generation,17
	982.0,729.0,374.0,0.028104,0.076845,200.0,61.0,183.0,2.0,fitness,(1.0199633898609881),fitnesses,(1.0,2.30187771101598,305.5387249171628,)
	982.0,729.0,374.0,0.028104,0.076845,200.0,61.0,183.0,2.0,fitness,(1.0199633898609881),fitnesses,(1.0,2.30187771101598,305.5387249171628,)
	172.0,682.0,63.0,0.12312046537373172,0.101617,200.0,22.0,100.0,11.0,fitness,(1.0193297134794628),fitnesses,(1.0,2.8295768438286175,896.60549588232,)
	421.0,935.0,2738.0,0.036011,0.075291,180.0,95.0,199.0,89.0,fitness,(1.0185457007847127),fitnesses,(1.0,2.3158924534682432,461.3223749969585,)
	1489.0,122.0,2649.0,0.13792,0.049882,184.0,32.0,71.0,11.0,fitness,(1.0173261207963227),fitnesses,(1.0,2.4037770446106643,671.1649649783984,)
	2919.0,2286.0,1546.0,0.118724,0.099334,200.0,63.0,39.0,20.0,fitness,(1.0152182788257365),fitnesses,(1.0,1.0023789532395004,-519.4489293341616,)
	172.0,682.0,63.0,0.25,0.101617,200.0,22.0,100.0,11.0,fitness,(1.015047790753992),fitnesses,(1.0,1.8794662772097601,374.6872018105517,)
	855.0,4017.0,1329.0,0.2434,0.021361218002383043,148.0,78.0,101.0,8.0,fitness,(1.0150389658445538),fitnesses,(1.0,1.6256716413938224,121.77505693843541,)
	1714.0,957.0,5000.0,0.212015,0.065741,163.0,52.0,80.0,64.0,fitness,(1.0145202131670676),fitnesses,(1.0,1.033260204658565,-418.76111204819745,)
	731.0,1996.0,4042.0,0.084562,0.03906940792526781,96.0,83.0,200.0,4.0,fitness,(1.014343103991374),fitnesses,(1.0,1.8998570849508958,465.5466858135063,)
	172.0,1219.0,121.0,0.066476,0.101617,200.0,46.0,100.0,11.0,fitness,(1.01380267827339),fitnesses,(1.0,2.1133403083628908,733.0724810239088,)
	1714.0,2005.0,3013.0,0.25,0.065741,200.0,52.0,80.0,64.0,fitness,(1.0126431636449953),fitnesses,(1.0,0.9245392296251725,-339.77713487436233,)
	1185.0,1556.0,542.0,0.183014,0.01303,37.0,54.0,14.0,14.0,fitness,(1.012364926763908),fitnesses,(1.0,1.9992268802522404,762.7342038614333,)
	3231.0,2019.0,3300.0,0.052081,0.03252121503907929,98.0,39.0,80.0,0.0,fitness,(1.0123414325301012),fitnesses,(1.0,2.0062299137195305,772.0866607094067,)
	650.0,3208.0,1147.0,0.094222,0.009436,178.0,69.0,200.0,10.0,fitness,(1.0121237565070664),fitnesses,(1.0,1.6229280678737752,410.55241716714016,)
	528.0,1624.0,1922.0,0.03925263749602535,0.046668,148.0,32.0,148.0,3.0,fitness,(1.0116614353941968),fitnesses,(1.0,2.246274375644924,1080.1308362252464,)
	650.0,3208.0,1147.0,0.094222,0.019313545302923618,178.0,69.0,200.0,10.0,fitness,(1.0113211646168612),fitnesses,(1.0,1.5117095345347615,379.59307284864474,)
	4606.0,2247.0,1942.0,0.178689,0.083118,143.0,2.0,42.0,8.0,fitness,(1.0112429833549301),fitnesses,(1.0,6.085388524219183,4961.090188726177,)
	172.0,682.0,63.0,0.066476,0.101617,192.0,22.0,100.0,11.0,fitness,(1.0108210667018198),fitnesses,(1.0,2.141757604306102,1059.6509341241153,)
	808.0,23.0,2841.0,0.146638,0.122591,115.0,49.0,129.0,5.0,fitness,(1.0103463003209043),fitnesses,(1.0,1.3332778513260635,298.6478192356202,)
	3167.0,1722.0,5000.0,0.25,0.065741,200.0,52.0,80.0,64.0,fitness,(1.010286695491599),fitnesses,(1.0,1.012931405678138,-15.738143481779948,)
	1714.0,957.0,3013.0,0.212015,0.12327756927545737,163.0,52.0,80.0,64.0,fitness,(1.0102382613559147),fitnesses,(1.0,0.5290154267387824,-494.81070885267906,)
	340.0,266.0,2676.0,0.002949,0.03082,23.0,39.0,124.0,5.0,fitness,(1.0092115786499982),fitnesses,(1.0,1.3720202343003913,450.86236930057106,)
	528.0,1624.0,1922.0,0.03925263749602535,0.0980402850873533,148.0,32.0,148.0,3.0,fitness,(1.0090156056068533),fitnesses,(1.0,1.772458811577762,870.898250892438,)
	5000.0,2286.0,3095.0,0.118724,0.099334,200.0,63.0,39.0,20.0,fitness,(1.0088991285947966),fitnesses,(1.0,0.9554417136522008,65.52885417254326,)
	2495.0,1502.0,1238.0,0.014988,0.115473,180.0,146.0,200.0,11.0,fitness,(1.0084002936507825),fitnesses,(1.0,1.127623286461123,287.59392138287814,)
	172.0,1219.0,121.0,0.066476,0.101617,200.0,22.0,100.0,11.0,fitness,(1.0081233741818572),fitnesses,(1.0,1.894543645922913,1082.2062277371963,)
	1901.0,3127.0,2808.0,0.17429931910493246,0.05236,200.0,90.0,38.0,6.0,fitness,(1.00783702903267),fitnesses,(1.0,0.16972061311474032,-613.9822901522643,)
	4577.0,2292.0,1784.0,0.065681,0.038761,154.0,53.0,200.0,10.0,fitness,(1.0072380095922666),fitnesses,(1.0,1.162412307565958,438.61134833929646,)
	142.0,776.0,3252.0,0.218604,0.038043,150.0,68.0,152.0,57.0,fitness,(1.0063499795171367),fitnesses,(1.0,1.5204029836593345,885.4050319456716,)
	3722.0,1612.0,2147.0,0.039023,0.040453,189.0,112.0,63.0,84.0,fitness,(1.0059879313711857),fitnesses,(1.0,0.995512732789566,396.7195956709939,)
	3500.0,1900.0,2276.0,0.024495,0.011353,200.0,175.0,77.0,3.0,fitness,(1.0047870551250557),fitnesses,(1.0,1.1769375556006683,698.2320430950939,)
	2658.0,1609.0,1510.0,0.111032,0.03126,182.0,177.0,178.0,71.0,fitness,(1.004335171920237),fitnesses,(1.0,1.1852939936674742,751.7768016437719,)
	3985.0,1343.0,1915.0,0.001476,0.106284,199.0,98.0,161.0,2.0,fitness,(1.0043208073889063),fitnesses,(1.0,1.0226068154323344,590.5260765417019,)
	1336.0,214.0,5000.0,0.146696,0.078635,141.0,5.0,183.0,3.0,fitness,(1.0040889591568718),fitnesses,(1.0,2.206565992927749,1797.670077240567,)
	1336.0,214.0,5000.0,0.146696,0.078635,141.0,5.0,183.0,3.0,fitness,(1.0040889591568718),fitnesses,(1.0,2.206565992927749,1797.670077240567,)
	1461.0,393.0,2876.0,0.237955,0.116253,197.0,73.0,39.0,79.0,fitness,(1.0040003756137852),fitnesses,(1.0,0.4659620693718891,65.92450799335823,)
	704.0,4983.0,3305.0,0.0768533422246668,0.013466,55.0,92.0,56.0,7.0,fitness,(1.0034354183267342),fitnesses,(1.0,1.2591403557026881,915.5985230292603,)
	1714.0,957.0,3013.0,0.212015,0.065741,200.0,52.0,80.0,64.0,fitness,(1.0033213713990228),fitnesses,(1.0,0.5663846042412107,234.24746433894228,)
	3144.0,1306.0,523.0,0.123348,0.016273,200.0,191.0,181.0,6.0,fitness,(1.0031375863984515),fitnesses,(1.0,1.1412052767571619,827.4466369120141,)
	1714.0,957.0,3013.0,0.212015,0.065741,163.0,52.0,80.0,64.0,fitness,(1.0028989401072372),fitnesses,(1.0,0.6844370350424269,394.5430243186964,)
	2098.0,213.0,1400.0,0.131152,0.06994376657554263,200.0,162.0,197.0,8.0,fitness,(1.0020613373466978),fitnesses,(1.0,1.0803742842044413,874.2405495346643,)
	2265.0,2404.0,619.0,0.033042,0.029985,200.0,180.0,79.0,4.0,fitness,(1.0019714591204254),fitnesses,(1.0,0.4204175574743848,223.2716454318645,)
	2658.0,1609.0,2951.0,0.111032,0.03126,200.0,177.0,178.0,71.0,fitness,(1.0012236110097126),fitnesses,(1.0,1.250068783847281,1127.707682876033,)
	127.0,5000.0,2505.0,0.014221,0.052168,175.0,19.0,65.0,3.0,fitness,(1.0012153193780176),fitnesses,(1.0,0.3527314144892425,231.19947668748347,)
	1714.0,957.0,3013.0,0.25,0.065741,200.0,52.0,80.0,64.0,fitness,(1.000980514452328),fitnesses,(1.0,0.5799192934155912,481.86784818277334,)
	5000.0,3317.0,5000.0,0.19522146617111896,0.040255,53.0,55.0,8.0,11.0,fitness,(1.0009086935795124),fitnesses,(1.0,1.1055163570107804,1014.6469990595365,)
	1461.0,393.0,2876.0,0.25,0.116253,197.0,73.0,80.0,79.0,fitness,(1.0006630078651975),fitnesses,(1.0,0.4446291891231358,378.32840260339987,)
	364.0,4983.0,1547.0,0.0768533422246668,0.013466,55.0,49.0,56.0,7.0,fitness,(1.0001617649112917),fitnesses,(1.0,0.6921555961342973,675.9791050051249,)
	731.0,4207.0,5000.0,0.084562,0.03906940792526781,200.0,83.0,200.0,4.0,fitness,(0.9997557618858881),fitnesses,(1.0,1.5857393426670605,1610.1631540782478,)
	4630.0,474.0,2260.0,0.009075969827586655,0.007681025236391057,190.0,72.0,51.0,5.0,fitness,(0.9991975664616743),fitnesses,(1.0,0.9392582377227686,1019.5015915553316,)
	731.0,5000.0,5000.0,0.084562,0.03906940792526781,200.0,83.0,200.0,4.0,fitness,(0.9991149291267635),fitnesses,(1.0,1.320214095139852,1408.721182463504,)
	5000.0,1099.0,2183.0,0.046276,0.041499,192.0,96.0,11.0,0.0,fitness,(0.998204758778245),fitnesses,(1.0,1.0003143858816674,1179.838508057163,)
	2610.0,214.0,5000.0,0.146696,0.078635,141.0,5.0,183.0,3.0,fitness,(0.9968308656283797),fitnesses,(1.0,1.429180801790028,1746.0942389520449,)
	1472.0,3161.0,5000.0,0.04714360517753051,0.072243,200.0,57.0,200.0,68.0,fitness,(0.9964984261380008),fitnesses,(1.0,1.414914473211972,1765.071859411909,)
	3805.0,2507.0,5000.0,0.25,0.07483334436544081,16.0,22.0,3.0,62.0,fitness,(0.9962175696762677),fitnesses,(1.0,1.4214977460074074,1799.740778380642,)
	1489.0,122.0,5000.0,0.13792,0.049882,184.0,63.0,134.0,11.0,fitness,(0.9952423389095375),fitnesses,(1.0,0.8765258229515782,1352.291931997822,)
	1710.0,2870.0,5000.0,0.051650753387765744,0.072243,200.0,26.0,200.0,68.0,fitness,(0.9941017521728929),fitnesses,(1.0,1.9578615021318249,2547.68628484253,)
	1123.0,3016.0,5000.0,0.020481,0.002703,138.0,96.0,140.0,7.0,fitness,(0.9935155284296054),fitnesses,(1.0,1.0663343790247775,1714.7815360642262,)
	2322.0,295.0,3883.0,0.11758,0.03173623248742799,93.0,66.0,23.0,39.0,fitness,(0.990869307116048),fitnesses,(1.0,1.0852047682524384,1998.2740566476446,)
	2107.0,1366.0,2152.0,0.084834,0.009088,4.0,22.0,3.0,62.0,fitness,(0.9894420693992769),fitnesses,(1.0,2.0650287363892916,3120.821796461603,)
	835.0,1532.0,4529.0,0.02432,0.072243,162.0,13.0,148.0,68.0,fitness,(0.9887211665278561),fitnesses,(1.0,2.155982345475018,3283.8656926894114,)
	3805.0,2507.0,4570.0,0.25,0.017549085122658174,8.0,22.0,3.0,62.0,fitness,(0.9885313762759909),fitnesses,(1.0,1.8364801023280382,2983.3424747289564,)
	3805.0,2507.0,5000.0,0.25,0.03684506337057398,16.0,22.0,3.0,62.0,fitness,(0.9880413565778091),fitnesses,(1.0,1.6176284526666849,2813.4927948857776,)
	2322.0,295.0,3883.0,0.11758,0.015398,93.0,66.0,23.0,39.0,fitness,(0.9864326393467564),fitnesses,(1.0,1.1308791968961982,2487.615262220565,)
	4606.0,4225.0,1942.0,0.178689,0.083118,143.0,4.0,42.0,8.0,fitness,(0.9862109892308363),fitnesses,(1.0,3.4193683521435196,4798.269429059887,)
	2322.0,539.0,3883.0,0.21432846652054421,0.03230326918611263,93.0,66.0,23.0,39.0,fitness,(0.9858978425053896),fitnesses,(1.0,1.2027526730380003,2612.9684224990374,)
	835.0,1532.0,4529.0,0.02432,0.072243,200.0,28.0,148.0,68.0,fitness,(0.9851349004080401),fitnesses,(1.0,2.084119920668374,3570.62987986436,)
	835.0,1532.0,5000.0,0.02432,0.072243,162.0,13.0,148.0,68.0,fitness,(0.9842503964663082),fitnesses,(1.0,2.224622752959475,3799.5831063286473,)
	835.0,3086.0,5000.0,0.02432,0.072243,200.0,13.0,200.0,68.0,fitness,(0.9839786991516433),fitnesses,(1.0,1.3772150956973952,2979.3451805330706,)
	4606.0,4225.0,1942.0,0.178689,0.083118,143.0,2.0,42.0,8.0,fitness,(0.9839281902109915),fitnesses,(1.0,3.592867575803571,5200.048554704421,)
	3805.0,1366.0,4570.0,0.16523562850895213,0.017549085122658174,4.0,22.0,3.0,62.0,fitness,(0.9832479316508331),fitnesses,(1.0,2.313722100716198,3988.9289356328964,)
	2322.0,539.0,3883.0,0.21432846652054421,0.015398,93.0,66.0,23.0,39.0,fitness,(0.9808933866129833),fitnesses,(1.0,1.2630927405655135,3173.754079267176,)
	3805.0,2558.0,5000.0,0.16523562850895213,0.017549085122658174,8.0,22.0,3.0,62.0,fitness,(0.9798943087164513),fitnesses,(1.0,1.4402229639049688,3450.7920922598223,)
	2322.0,970.0,5000.0,0.25,0.015398,93.0,66.0,23.0,39.0,fitness,(0.9747162937532413),fitnesses,(1.0,1.213762429802532,3742.1330544784073,)
	71.0,1371.0,1627.0,0.023613,0.098892,72.0,22.0,24.0,13.0,fitness,(0.966821940039879),fitnesses,(1.0,1.066108889969181,4383.9148859812885,)
	126.0,2510.0,5000.0,0.052276162242883756,0.098892,72.0,22.0,51.0,13.0,fitness,(0.9664105977197448),fitnesses,(1.0,1.890128097630797,5249.06832565633,)
	4606.0,5000.0,1942.0,0.178689,0.083118,143.0,4.0,42.0,8.0,fitness,(0.9642888656454596),fitnesses,(1.0,0.6532054310731839,4224.318866527229,)
	351.0,4307.0,5000.0,0.13425141530721135,0.020969,53.0,66.0,16.0,5.0,fitness,(0.9611906909722235),fitnesses,(1.0,1.9704027090480403,5851.333611825694,)
	351.0,5000.0,5000.0,0.13425141530721135,0.020969,53.0,66.0,16.0,5.0,fitness,(0.9472307772148522),fitnesses,(1.0,1.8037228110043175,7080.645089519097,)
	71.0,2510.0,5000.0,0.09453485748805615,0.098892,72.0,22.0,24.0,13.0,fitness,(0.9061373139947196),fitnesses,(1.0,2.399754919429738,11786.023519957773,)
	71.0,2510.0,3616.0,0.052276162242883756,0.098892,72.0,22.0,24.0,13.0,fitness,(0.905649285268586),fitnesses,(1.0,1.4959784587664664,10931.049931907854,)
	954.0,4369.0,3103.0,0.15557081294910446,0.068837,69.0,20.0,0.0,92.0,fitness,(0.8705322678328362),fitnesses,(1.0,1.0077802974538552,13954.553514170237,)
	71.0,2510.0,5000.0,0.052276162242883756,0.098892,72.0,22.0,24.0,13.0,fitness,(0.8629261859447983),fitnesses,(1.0,1.789397494714329,15496.778900234505,)
	954.0,5000.0,3103.0,0.17183885553923078,0.12129496723001545,69.0,20.0,0.0,92.0,fitness,(0.8395392281746994),fitnesses,(1.0,0.26300426023306456,16309.081442763134,)
	954.0,4369.0,3103.0,0.079035,0.068837,69.0,20.0,0.0,92.0,fitness,(0.8108545523126398),fitnesses,(1.0,0.33532163796569336,19249.866406701716,)
	2118.0,5000.0,3103.0,0.17183885553923078,0.12129496723001545,130.0,20.0,0.0,92.0,fitness,(0.8029014080356696),fitnesses,(1.0,0.40921698770281456,20119.07618413586,)
	954.0,5000.0,3103.0,0.17183885553923078,0.12129496723001545,140.0,20.0,0.0,92.0,fitness,(0.7650584625680905),fitnesses,(1.0,0.2104713105534641,23704.625053744418,)
	2118.0,5000.0,5000.0,0.17183885553923078,0.12129496723001545,130.0,20.0,0.0,92.0,fitness,(0.754717733765367),fitnesses,(1.0,0.5597994520616639,25088.026075524966,)
	1461.0,393.0,2876.0,0.25,0.23088364767062136,197.0,73.0,39.0,79.0,fitness,(0.02204790992961113),fitnesses,(0.0,0.8773703681059299,-1327.4206248551827,)
	1714.0,957.0,5000.0,0.212015,0.24916793191380499,163.0,52.0,80.0,64.0,fitness,(0.02068247202378009),fitnesses,(0.0,1.2575682957092638,-810.678906668745,)
	4778.0,3408.0,5000.0,0.068558,0.118602,185.0,98.0,24.0,0.0,fitness,(0.019953703748042912),fitnesses,(0.0,0.947566276319431,-1047.80409848486,)
	1461.0,393.0,2876.0,0.25,0.25,197.0,73.0,80.0,79.0,fitness,(0.019292000621933876),fitnesses,(0.0,0.9660417813585059,-963.1582808348813,)
	2230.0,1556.0,988.0,0.183014,0.01303,37.0,54.0,29.0,14.0,fitness,(0.019150062434836912),fitnesses,(0.0,2.088687354790222,173.6811113065309,)
	2230.0,1556.0,542.0,0.183014,0.01303,37.0,54.0,29.0,14.0,fitness,(0.017612860130665167),fitnesses,(0.0,1.7419357131637208,-19.350299902796074,)
	3304.0,748.0,2140.0,0.25,0.25,7.0,50.0,28.0,17.0,fitness,(0.017231547930361975),fitnesses,(0.0,0.9432979111111987,-779.8568819249986,)
	223.0,3102.0,2341.0,0.14259900081648264,0.083346,94.0,154.0,121.0,7.0,fitness,(0.016437772232113426),fitnesses,(0.0,1.841593144537212,197.81592132586954,)
	5000.0,4528.0,3095.0,0.118724,0.099334,200.0,63.0,39.0,20.0,fitness,(0.016396298274757352),fitnesses,(0.0,1.028480549101745,-611.1492783739902,)
	2659.0,4245.0,4780.0,0.009228,0.179672,22.0,79.0,20.0,66.0,fitness,(0.015565199726455618),fitnesses,(0.0,6.491653576812251e-05,-1556.4550561097935,)
	5000.0,3310.0,5000.0,0.03241655382997218,0.182522,96.0,38.0,53.0,4.0,fitness,(0.015415000534128389),fitnesses,(0.0,1.046499788582876,-495.00026482996293,)
Surrogate,generation,18
	982.0,729.0,374.0,0.028104,0.076845,200.0,61.0,183.0,2.0,fitness,(1.0199633898609881),fitnesses,(1.0,2.30187771101598,305.5387249171628,)
	982.0,729.0,374.0,0.028104,0.076845,200.0,61.0,183.0,2.0,fitness,(1.0199633898609881),fitnesses,(1.0,2.30187771101598,305.5387249171628,)
	172.0,682.0,63.0,0.12312046537373172,0.101617,200.0,22.0,100.0,11.0,fitness,(1.0193297134794628),fitnesses,(1.0,2.8295768438286175,896.60549588232,)
	421.0,935.0,2738.0,0.036011,0.075291,180.0,95.0,199.0,89.0,fitness,(1.0185457007847127),fitnesses,(1.0,2.3158924534682432,461.3223749969585,)
	1489.0,122.0,2649.0,0.13792,0.049882,184.0,32.0,71.0,11.0,fitness,(1.0173261207963227),fitnesses,(1.0,2.4037770446106643,671.1649649783984,)
	2919.0,2286.0,1546.0,0.118724,0.099334,200.0,63.0,39.0,20.0,fitness,(1.0152182788257365),fitnesses,(1.0,1.0023789532395004,-519.4489293341616,)
	172.0,682.0,63.0,0.25,0.101617,200.0,22.0,100.0,11.0,fitness,(1.015047790753992),fitnesses,(1.0,1.8794662772097601,374.6872018105517,)
