Surrogate,generation,0,mu,100,lambda,25
	368.0,3790.0,1449.0,0.030349,0.221714,182.0,186.0,118.0,13.0,fitness,(-0.002443680504917756),fitnesses,(0.0,0.10282021161146018,347.1882621032358,)
	4791.0,1142.0,3902.0,0.066084,0.015397,129.0,194.0,81.0,14.0,fitness,(-0.004316623102935126),fitnesses,(0.0,1.1916702522161104,1623.3325625096231,)
	4506.0,4368.0,1672.0,0.192672,0.125223,62.0,72.0,37.0,15.0,fitness,(0.0009585654615691924),fitnesses,(0.0,0.7745009421268491,678.6443959699297,)
	4450.0,1296.0,2670.0,0.00231,0.02798,127.0,61.0,60.0,16.0,fitness,(1.0102517845027756),fitnesses,(1.0,1.1097925521410221,84.61410186346826,)
	997.0,4555.0,2761.0,0.04385,0.160905,177.0,137.0,134.0,17.0,fitness,(-0.0026329960637835304),fitnesses,(0.0,-0.05143634179857895,211.86326457977407,)
	2081.0,1461.0,1134.0,0.201697,0.165693,135.0,139.0,61.0,18.0,fitness,(0.0013384837051411136),fitnesses,(0.0,0.811325737301446,677.4773667873346,)
	4946.0,417.0,608.0,0.218434,0.135727,17.0,36.0,48.0,19.0,fitness,(0.006203253117919657),fitnesses,(0.0,0.905241107097003,284.9157953050373,)
	3359.0,3249.0,2353.0,0.237931,0.184126,5.0,57.0,115.0,20.0,fitness,(0.004371812898507251),fitnesses,(0.0,0.7698822389173033,332.7009490665782,)
	3615.0,3977.0,2475.0,0.121195,0.188545,58.0,183.0,135.0,21.0,fitness,(-0.006335470996338536),fitnesses,(0.0,0.15465558344399413,788.2026830778477,)
	608.0,1975.0,4200.0,0.014672,0.156335,129.0,46.0,46.0,22.0,fitness,(-0.036991597246715406),fitnesses,(0.0,1.050785254105641,4749.944978777182,)
	1919.0,1457.0,2260.0,0.221653,0.037176,141.0,130.0,50.0,23.0,fitness,(-0.0022743422039052524),fitnesses,(0.0,1.1944727876229562,1421.9070080134813,)
	1199.0,1565.0,4406.0,0.09631,0.115768,114.0,62.0,115.0,24.0,fitness,(0.008661430008362836),fitnesses,(0.0,1.5876065507530797,721.4635499167961,)
	2534.0,1561.0,3064.0,0.147697,0.079531,149.0,155.0,78.0,25.0,fitness,(0.0019153004870617468),fitnesses,(0.0,1.0441249340776273,852.5948853714526,)
	4976.0,2034.0,1673.0,0.074781,0.23873,145.0,26.0,28.0,26.0,fitness,(-0.007404947001942093),fitnesses,(0.0,1.0223437243308608,1762.83842452507,)
	1696.0,3391.0,3034.0,0.227336,0.08309,45.0,53.0,155.0,27.0,fitness,(0.0016422999042891308),fitnesses,(0.0,0.38333576276186043,219.10577233294737,)
	190.0,14.0,252.0,0.047784,0.103873,21.0,68.0,126.0,28.0,fitness,(0.012836920970571337),fitnesses,(0.0,1.3489016439749568,65.20954691782315,)
	1954.0,4475.0,4544.0,0.208611,0.10473,150.0,180.0,24.0,29.0,fitness,(-0.005367418728189723),fitnesses,(0.0,0.13412128502928136,670.8631578482535,)
	1987.0,3539.0,4234.0,0.100401,0.134509,153.0,147.0,56.0,30.0,fitness,(-0.0037414363935449006),fitnesses,(0.0,-0.0705807756077696,303.56286374672044,)
	1337.0,2896.0,490.0,0.195387,0.063255,25.0,146.0,155.0,31.0,fitness,(-0.005995023013231882),fitnesses,(0.0,-0.10565126045554302,493.85104086764517,)
	172.0,2193.0,2004.0,0.161852,0.128747,85.0,62.0,116.0,32.0,fitness,(0.017831494085433282),fitnesses,(0.0,2.0875401112929546,304.3907027496262,)
	4602.0,1787.0,2731.0,0.230835,0.097166,14.0,60.0,66.0,33.0,fitness,(0.005335361953078846),fitnesses,(0.0,0.9956588515598102,462.1226562519255,)
	1149.0,4640.0,1111.0,0.04451,0.065981,185.0,71.0,15.0,34.0,fitness,(-0.0011317618742326964),fitnesses,(0.0,0.08840306655288802,201.57925397615767,)
	2420.0,3047.0,2764.0,0.055922,0.217339,19.0,145.0,28.0,35.0,fitness,(-0.0029083948496155753),fitnesses,(0.0,-0.01597959226905346,274.85989269250405,)
	1540.0,3133.0,2933.0,0.116918,0.138951,131.0,54.0,21.0,36.0,fitness,(-0.036756825970036745),fitnesses,(0.0,0.4827251309951304,4158.407727998805,)
	4849.0,2385.0,1157.0,0.239759,0.149577,88.0,71.0,3.0,37.0,fitness,(0.00565960610943358),fitnesses,(0.0,0.9561920243498728,390.2314134065148,)
	2940.0,241.0,4746.0,0.02286,0.219202,73.0,107.0,91.0,38.0,fitness,(0.004413365993778284),fitnesses,(0.0,0.9507513255350288,509.41472615720033,)
	4360.0,4976.0,1110.0,0.219504,0.177316,199.0,98.0,63.0,39.0,fitness,(-0.002506494745310364),fitnesses,(0.0,0.001675481238754217,252.3249557697906,)
	3754.0,1541.0,4824.0,0.227608,0.032223,146.0,156.0,198.0,40.0,fitness,(-0.0041771790076905475),fitnesses,(0.0,1.3106752424067178,1728.3931431757724,)
	3757.0,3614.0,2871.0,0.244683,0.105206,107.0,158.0,120.0,41.0,fitness,(-0.001430246645629637),fitnesses,(0.0,0.7200508269141884,863.0754914771521,)
	1411.0,4594.0,1890.0,0.105719,0.213995,170.0,199.0,48.0,42.0,fitness,(-0.00580118746754957),fitnesses,(0.0,0.016841029997815476,596.9597767527725,)
	2474.0,18.0,795.0,0.095408,0.247793,178.0,144.0,78.0,43.0,fitness,(0.002072700746697566),fitnesses,(0.0,0.8994971609421264,692.2270862723698,)
	2006.0,4039.0,23.0,0.216811,0.018806,12.0,59.0,148.0,44.0,fitness,(-0.004259324982365991),fitnesses,(0.0,-0.0841694995906404,341.76299864595865,)
	3855.0,2299.0,3398.0,0.162905,0.220904,32.0,5.0,97.0,45.0,fitness,(0.01107928284010046),fitnesses,(0.0,1.473491398666431,365.56311465638504,)
	735.0,2238.0,2306.0,0.081367,0.126436,144.0,186.0,126.0,46.0,fitness,(0.0004987230706444737),fitnesses,(0.0,0.27095830438336044,221.08599731891306,)
	4383.0,3040.0,4929.0,0.185273,0.172013,78.0,66.0,98.0,47.0,fitness,(0.008552951940884469),fitnesses,(0.0,0.9472436891956908,91.94849510724399,)
	3020.0,2250.0,1673.0,0.098533,0.046838,162.0,36.0,84.0,48.0,fitness,(1.0195739400009236),fitnesses,(1.0,2.7071838168791933,749.7898167868319,)
	2420.0,4390.0,606.0,0.009895,0.088056,8.0,43.0,117.0,49.0,fitness,(-0.00480679637349869),fitnesses,(0.0,-0.0585249025878625,422.15473476200646,)
	3676.0,1095.0,2962.0,0.171846,0.190896,152.0,65.0,45.0,50.0,fitness,(0.012319822130342734),fitnesses,(0.0,0.810618464354165,-421.36374868010836,)
	3369.0,185.0,4224.0,0.058706,0.043612,38.0,63.0,63.0,51.0,fitness,(1.0112548781836066),fitnesses,(1.0,1.3443682945903797,218.8804762297024,)
	347.0,3619.0,4557.0,0.162946,0.019811,52.0,182.0,34.0,52.0,fitness,(0.004582006187152907),fitnesses,(0.0,1.2978563629069193,839.6557441916285,)
	1655.0,968.0,1695.0,0.17374,0.097828,89.0,6.0,89.0,53.0,fitness,(0.008997412376563135),fitnesses,(0.0,1.6105790608871118,710.8378232307982,)
	462.0,2600.0,38.0,0.059797,0.246567,114.0,179.0,178.0,54.0,fitness,(0.0004638689225668957),fitnesses,(0.0,0.09564501421848473,49.258121961795155,)
	2802.0,299.0,4865.0,0.086702,0.0162,131.0,26.0,145.0,55.0,fitness,(1.0012949259941586),fitnesses,(1.0,1.631636450797615,1502.1438513817736,)
	875.0,1624.0,2460.0,0.145218,0.152767,181.0,193.0,78.0,56.0,fitness,(-0.009806568807800202),fitnesses,(0.0,0.07756490494909185,1058.2217857291118,)
	2560.0,1361.0,96.0,0.243949,0.164529,79.0,26.0,9.0,57.0,fitness,(0.009527572331942033),fitnesses,(0.0,1.1261896350165468,173.4324018223435,)
	3858.0,988.0,4023.0,0.242729,0.203017,18.0,175.0,142.0,58.0,fitness,(-0.0010301474353253248),fitnesses,(0.0,0.9892701893246089,1092.2849328571413,)
	4085.0,1997.0,4699.0,0.170188,0.122911,157.0,109.0,41.0,59.0,fitness,(0.002822751032277717),fitnesses,(0.0,0.9514574392614428,669.182336033671,)
	1890.0,4304.0,3376.0,0.185044,0.001259,67.0,109.0,146.0,60.0,fitness,(-0.0007512719069189856),fitnesses,(0.0,0.43852255952374913,513.6497502156477,)
	4096.0,93.0,3356.0,0.052242,0.158548,73.0,142.0,172.0,61.0,fitness,(0.0033779930631045955),fitnesses,(0.0,1.0132369073654144,675.4376010549548,)
	3610.0,4889.0,2069.0,0.203617,0.202756,166.0,135.0,31.0,62.0,fitness,(-0.003936970663957107),fitnesses,(0.0,-0.07145457537974739,322.2424910159633,)
	962.0,2415.0,1538.0,0.103045,0.074226,73.0,153.0,64.0,63.0,fitness,(0.0032469675632333557),fitnesses,(0.0,0.5844937024373862,259.7969461140506,)
	2109.0,127.0,1985.0,0.176971,0.081502,89.0,78.0,91.0,64.0,fitness,(0.006678860022338796),fitnesses,(0.0,0.8765206065322607,208.6346042983812,)
	1003.0,2074.0,2152.0,0.248604,0.018717,185.0,39.0,80.0,65.0,fitness,(1.0207517218238547),fitnesses,(1.0,2.8199524988484383,744.7803164629759,)
	2815.0,2522.0,3450.0,0.053317,0.220904,111.0,110.0,155.0,66.0,fitness,(0.007858026167740215),fitnesses,(0.0,1.0073725675287466,221.5699507547252,)
	4828.0,2980.0,1742.0,0.140073,0.164223,41.0,130.0,35.0,67.0,fitness,(0.0013706460084753382),fitnesses,(0.0,0.9479056254762416,810.8410246287077,)
	1883.0,280.0,4423.0,0.059789,0.000514,24.0,76.0,83.0,68.0,fitness,(1.0103190883192936),fitnesses,(1.0,1.6485142060503801,616.6053741210262,)
	4014.0,1592.0,886.0,0.023833,0.052743,137.0,93.0,198.0,69.0,fitness,(1.0065314205472862),fitnesses,(1.0,1.0933123903583397,440.1703356297267,)
	4272.0,4945.0,214.0,0.193818,0.176332,14.0,175.0,137.0,70.0,fitness,(-0.009243887737430689),fitnesses,(0.0,0.14005537092675166,1064.4441446698204,)
	3416.0,2387.0,2004.0,0.22859,0.151862,150.0,80.0,85.0,71.0,fitness,(0.005279086257049464),fitnesses,(0.0,0.8139827981942219,286.07417248927544,)
	1850.0,108.0,2307.0,0.069372,0.180148,100.0,122.0,127.0,72.0,fitness,(0.0059815299873548465),fitnesses,(0.0,1.0093805801271165,411.2275813916318,)
	3002.0,4556.0,3777.0,0.203409,0.198947,133.0,32.0,101.0,73.0,fitness,(-0.005845471059735919),fitnesses,(0.0,0.08822192699518559,672.7690329687774,)
	2478.0,1530.0,4179.0,0.064757,0.011751,115.0,184.0,2.0,74.0,fitness,(-0.04598531417283683),fitnesses,(0.0,0.9220645118644951,5520.595929148178,)
	4618.0,4483.0,694.0,0.221196,0.039126,100.0,3.0,46.0,75.0,fitness,(-0.008332300216352567),fitnesses,(0.0,0.8811845803797095,1714.414602014966,)
	2011.0,1026.0,1776.0,0.068367,0.219098,170.0,100.0,128.0,76.0,fitness,(0.006691357634452724),fitnesses,(0.0,0.9742415340812438,305.1057706359714,)
	3128.0,1676.0,4664.0,0.081441,0.091798,16.0,80.0,123.0,77.0,fitness,(0.010851302787157499),fitnesses,(0.0,1.0270461626653944,-58.08411605035546,)
	4427.0,1198.0,1811.0,0.138217,0.189622,39.0,3.0,77.0,78.0,fitness,(0.012141561532149991),fitnesses,(0.0,1.3471844951925516,133.0283419775525,)
	4777.0,4788.0,4815.0,0.236866,0.231444,162.0,145.0,187.0,79.0,fitness,(-0.003641039578982423),fitnesses,(0.0,0.6305425333953023,994.6464912935445,)
	3778.0,450.0,4361.0,0.109341,0.215157,17.0,107.0,30.0,80.0,fitness,(0.007286705802694776),fitnesses,(0.0,0.9371771510147234,208.5065707452458,)
	2407.0,433.0,2115.0,0.201325,0.249936,147.0,34.0,143.0,81.0,fitness,(0.006733044334739039),fitnesses,(0.0,1.206927995829094,533.6235623551901,)
	888.0,10.0,1819.0,0.022066,0.220803,22.0,132.0,2.0,82.0,fitness,(0.004367719670676215),fitnesses,(0.0,1.5747829045693522,1138.0109375017307,)
	4408.0,3059.0,2342.0,0.149654,0.137235,175.0,168.0,0.0,83.0,fitness,(0.004915720226686452),fitnesses,(0.0,0.9527340563343865,461.16203366574126,)
	4358.0,1132.0,2228.0,0.048042,0.239464,151.0,148.0,21.0,84.0,fitness,(0.0012978469755752457),fitnesses,(0.0,0.9852272230454473,855.4425254879227,)
	4789.0,165.0,1803.0,0.011505,0.216019,115.0,45.0,175.0,85.0,fitness,(0.008428952982371321),fitnesses,(0.0,0.9603870508538628,117.49175261673064,)
	4875.0,4964.0,4579.0,0.193276,0.037239,56.0,6.0,198.0,86.0,fitness,(0.004056126443921114),fitnesses,(0.0,0.8486267577335261,443.01411334141477,)
	1205.0,3170.0,3874.0,0.135929,0.200983,50.0,15.0,97.0,87.0,fitness,(-0.0018252082054173021),fitnesses,(0.0,0.7590133019963695,941.5341225380997,)
	1964.0,3635.0,3415.0,0.032131,0.157995,110.0,93.0,117.0,88.0,fitness,(-0.0018087094132590933),fitnesses,(0.0,0.0359408566820803,216.8117980079896,)
	1692.0,2918.0,3554.0,0.241309,0.242913,161.0,169.0,112.0,89.0,fitness,(-0.008988116166199154),fitnesses,(0.0,0.0838481094477265,982.6597260676418,)
	3226.0,1023.0,3647.0,0.183119,0.087747,80.0,177.0,110.0,90.0,fitness,(-0.0019419886052327827),fitnesses,(0.0,1.0180172925257855,1212.2161530490637,)
	4649.0,1738.0,3599.0,0.136841,0.226836,198.0,171.0,45.0,91.0,fitness,(0.0017239730033844613),fitnesses,(0.0,1.0438640451728791,871.4667448344328,)
	2406.0,2309.0,570.0,0.078486,0.023936,132.0,19.0,193.0,92.0,fitness,(1.013719355929383),fitnesses,(1.0,1.7373303299734295,365.3947370351329,)
	4578.0,1233.0,4171.0,0.208182,0.063896,178.0,156.0,39.0,93.0,fitness,(-0.021293825174150606),fitnesses,(0.0,1.063361077228351,3192.743594643411,)
	910.0,2142.0,982.0,0.061481,0.208351,35.0,52.0,27.0,94.0,fitness,(0.002980833038957592),fitnesses,(0.0,0.39126722748696885,93.18392359120965,)
	154.0,4642.0,692.0,0.046354,0.173402,170.0,163.0,107.0,95.0,fitness,(-0.0013430120327202232),fitnesses,(0.0,0.0073719940003118545,141.67319727233416,)
	3434.0,1383.0,4331.0,0.132054,0.182213,107.0,117.0,181.0,96.0,fitness,(0.0028694354224392616),fitnesses,(0.0,1.0016199678350342,714.6764255911079,)
	1392.0,4309.0,3473.0,0.179073,0.13928,118.0,81.0,105.0,97.0,fitness,(-0.005032229454293088),fitnesses,(0.0,0.09025636384593835,593.4793092752471,)
	806.0,4054.0,463.0,0.216401,0.118977,190.0,139.0,137.0,98.0,fitness,(-0.0002546717818650631),fitnesses,(0.0,0.055816225147587856,81.28340333409416,)
	4344.0,4189.0,4699.0,0.197524,0.174115,15.0,169.0,16.0,99.0,fitness,(-0.0013796189471250477),fitnesses,(0.0,0.7452580931492141,883.2199878617188,)
	1003.0,2074.0,2152.0,0.248604,0.018717,185.0,39.0,80.0,65.0,fitness,(1.0207517218238547),fitnesses,(1.0,2.8199524988484383,744.7803164629759,)
	3020.0,2250.0,1673.0,0.098533,0.046838,162.0,36.0,84.0,48.0,fitness,(1.0195739400009236),fitnesses,(1.0,2.7071838168791933,749.7898167868319,)
	158.0,3019.0,2677.0,0.010412,0.013757,59.0,91.0,139.0,2.0,fitness,(1.015428353114005),fitnesses,(1.0,1.7468657244705101,204.03041307002357,)
	2406.0,2309.0,570.0,0.078486,0.023936,132.0,19.0,193.0,92.0,fitness,(1.013719355929383),fitnesses,(1.0,1.7373303299734295,365.3947370351329,)
	3369.0,185.0,4224.0,0.058706,0.043612,38.0,63.0,63.0,51.0,fitness,(1.0112548781836066),fitnesses,(1.0,1.3443682945903797,218.8804762297024,)
	5000.0,2250.0,1673.0,0.098533,0.046838,162.0,36.0,84.0,48.0,fitness,(1.0103463549183307),fitnesses,(1.0,1.3521639980654692,317.52850623239107,)
	1883.0,280.0,4423.0,0.059789,0.000514,24.0,76.0,83.0,68.0,fitness,(1.0103190883192936),fitnesses,(1.0,1.6485142060503801,616.6053741210262,)
	4450.0,1296.0,2670.0,0.00231,0.02798,127.0,61.0,60.0,16.0,fitness,(1.0102517845027756),fitnesses,(1.0,1.1097925521410221,84.61410186346826,)
	4450.0,1296.0,2670.0,0.004132771144408562,0.06067806362828777,200.0,120.0,60.0,16.0,fitness,(1.007725063980174),fitnesses,(1.0,0.922514212995178,150.00781497777226,)
	4014.0,1592.0,886.0,0.023833,0.052743,137.0,93.0,198.0,69.0,fitness,(1.0065314205472862),fitnesses,(1.0,1.0933123903583397,440.1703356297267,)
	2802.0,299.0,4865.0,0.086702,0.0162,131.0,26.0,145.0,55.0,fitness,(1.0012949259941586),fitnesses,(1.0,1.631636450797615,1502.1438513817736,)
	2350.0,4213.0,3629.0,0.194729,0.056704,196.0,5.0,110.0,9.0,fitness,(0.9961116087540045),fitnesses,(1.0,2.8557115519490113,3244.5506765485593,)
	172.0,2193.0,2004.0,0.161852,0.128747,85.0,62.0,116.0,32.0,fitness,(0.017831494085433282),fitnesses,(0.0,2.0875401112929546,304.3907027496262,)
	190.0,14.0,252.0,0.047784,0.103873,21.0,68.0,126.0,28.0,fitness,(0.012836920970571337),fitnesses,(0.0,1.3489016439749568,65.20954691782315,)
	3676.0,1095.0,2962.0,0.171846,0.190896,152.0,65.0,45.0,50.0,fitness,(0.012319822130342734),fitnesses,(0.0,0.810618464354165,-421.36374868010836,)
	4427.0,1198.0,1811.0,0.138217,0.189622,39.0,3.0,77.0,78.0,fitness,(0.012141561532149991),fitnesses,(0.0,1.3471844951925516,133.0283419775525,)
	314.0,2981.0,587.0,0.220995,0.111034,168.0,70.0,170.0,1.0,fitness,(0.011177095474048349),fitnesses,(0.0,1.2309141148346026,113.2045674297676,)
	3855.0,2299.0,3398.0,0.162905,0.220904,32.0,5.0,97.0,45.0,fitness,(0.01107928284010046),fitnesses,(0.0,1.473491398666431,365.56311465638504,)
	3128.0,1676.0,4664.0,0.081441,0.091798,16.0,80.0,123.0,77.0,fitness,(0.010851302787157499),fitnesses,(0.0,1.0270461626653944,-58.08411605035546,)
	646.0,495.0,1050.0,0.231592,0.019154,106.0,177.0,178.0,1.0,fitness,(0.010749300331979721),fitnesses,(0.0,1.7494743982156589,674.5443650176868,)
	2560.0,1361.0,96.0,0.243949,0.164529,79.0,26.0,9.0,57.0,fitness,(0.009527572331942033),fitnesses,(0.0,1.1261896350165468,173.4324018223435,)
	4077.0,2898.0,5000.0,0.25,0.18479919961523072,48.0,38.0,186.0,7.0,fitness,(0.00917897383026158),fitnesses,(0.0,1.061547072451674,143.649689425516,)
	1655.0,968.0,1695.0,0.17374,0.097828,89.0,6.0,89.0,53.0,fitness,(0.008997412376563135),fitnesses,(0.0,1.6105790608871118,710.8378232307982,)
	1199.0,1565.0,4406.0,0.09631,0.115768,114.0,62.0,115.0,24.0,fitness,(0.008661430008362836),fitnesses,(0.0,1.5876065507530797,721.4635499167961,)
	4383.0,3040.0,4929.0,0.185273,0.172013,78.0,66.0,98.0,47.0,fitness,(0.008552951940884469),fitnesses,(0.0,0.9472436891956908,91.94849510724399,)
	4789.0,165.0,1803.0,0.011505,0.216019,115.0,45.0,175.0,85.0,fitness,(0.008428952982371321),fitnesses,(0.0,0.9603870508538628,117.49175261673064,)
	3541.0,422.0,308.0,0.235063,0.242403,69.0,19.0,168.0,12.0,fitness,(0.00796302644712054),fitnesses,(0.0,0.9805598828312707,184.25723811921662,)
	2815.0,2522.0,3450.0,0.053317,0.220904,111.0,110.0,155.0,66.0,fitness,(0.007858026167740215),fitnesses,(0.0,1.0073725675287466,221.5699507547252,)
	3778.0,450.0,4361.0,0.109341,0.215157,17.0,107.0,30.0,80.0,fitness,(0.007286705802694776),fitnesses,(0.0,0.9371771510147234,208.5065707452458,)
	2407.0,433.0,2115.0,0.201325,0.249936,147.0,34.0,143.0,81.0,fitness,(0.006733044334739039),fitnesses,(0.0,1.206927995829094,533.6235623551901,)
	2011.0,1026.0,1776.0,0.068367,0.219098,170.0,100.0,128.0,76.0,fitness,(0.006691357634452724),fitnesses,(0.0,0.9742415340812438,305.1057706359714,)
	2109.0,127.0,1985.0,0.176971,0.081502,89.0,78.0,91.0,64.0,fitness,(0.006678860022338796),fitnesses,(0.0,0.8765206065322607,208.6346042983812,)
	4946.0,417.0,608.0,0.218434,0.135727,17.0,36.0,48.0,19.0,fitness,(0.006203253117919657),fitnesses,(0.0,0.905241107097003,284.9157953050373,)
	347.0,5000.0,4557.0,0.162946,0.019811,52.0,182.0,34.0,52.0,fitness,(0.006151750961799617),fitnesses,(0.0,1.5100700279641468,894.894931784185,)
	1850.0,108.0,2307.0,0.069372,0.180148,100.0,122.0,127.0,72.0,fitness,(0.0059815299873548465),fitnesses,(0.0,1.0093805801271165,411.2275813916318,)
	4849.0,2385.0,1157.0,0.239759,0.149577,88.0,71.0,3.0,37.0,fitness,(0.00565960610943358),fitnesses,(0.0,0.9561920243498728,390.2314134065148,)
	4183.0,1413.0,237.0,0.154578,0.019312,91.0,70.0,142.0,8.0,fitness,(0.00564351029549537),fitnesses,(0.0,0.9740468556353613,409.6958260858242,)
	4602.0,1787.0,2731.0,0.230835,0.097166,14.0,60.0,66.0,33.0,fitness,(0.005335361953078846),fitnesses,(0.0,0.9956588515598102,462.1226562519255,)
	3416.0,2387.0,2004.0,0.22859,0.151862,150.0,80.0,85.0,71.0,fitness,(0.005279086257049464),fitnesses,(0.0,0.8139827981942219,286.07417248927544,)
	4408.0,3059.0,2342.0,0.149654,0.137235,175.0,168.0,0.0,83.0,fitness,(0.004915720226686452),fitnesses,(0.0,0.9527340563343865,461.16203366574126,)
	347.0,3619.0,4557.0,0.162946,0.019811,52.0,182.0,34.0,52.0,fitness,(0.004582006187152907),fitnesses,(0.0,1.2978563629069193,839.6557441916285,)
	3406.0,3391.0,3034.0,0.227336,0.08309,45.0,53.0,155.0,27.0,fitness,(0.004487352238426816),fitnesses,(0.0,0.6936899701930807,244.9547463503991,)
	2940.0,241.0,4746.0,0.02286,0.219202,73.0,107.0,91.0,38.0,fitness,(0.004413365993778284),fitnesses,(0.0,0.9507513255350288,509.41472615720033,)
	3359.0,3249.0,2353.0,0.237931,0.184126,5.0,57.0,115.0,20.0,fitness,(0.004371812898507251),fitnesses,(0.0,0.7698822389173033,332.7009490665782,)
	888.0,10.0,1819.0,0.022066,0.220803,22.0,132.0,2.0,82.0,fitness,(0.004367719670676215),fitnesses,(0.0,1.5747829045693522,1138.0109375017307,)
	4875.0,4964.0,4579.0,0.193276,0.037239,56.0,6.0,198.0,86.0,fitness,(0.004056126443921114),fitnesses,(0.0,0.8486267577335261,443.01411334141477,)
	4875.0,5000.0,4579.0,0.193276,0.0756139106883682,107.0,6.0,198.0,86.0,fitness,(0.0035465813049481223),fitnesses,(0.0,0.8481906072946911,493.53247679987885,)
	114.0,2673.0,79.0,0.212018,0.1564979330818133,200.0,165.0,98.0,3.0,fitness,(0.0035201873826617167),fitnesses,(0.0,0.16737039410326876,-184.64834416290287,)
	4096.0,93.0,3356.0,0.052242,0.158548,73.0,142.0,172.0,61.0,fitness,(0.0033779930631045955),fitnesses,(0.0,1.0132369073654144,675.4376010549548,)
	962.0,2415.0,1538.0,0.103045,0.074226,73.0,153.0,64.0,63.0,fitness,(0.0032469675632333557),fitnesses,(0.0,0.5844937024373862,259.7969461140506,)
	910.0,2142.0,982.0,0.061481,0.208351,35.0,52.0,27.0,94.0,fitness,(0.002980833038957592),fitnesses,(0.0,0.39126722748696885,93.18392359120965,)
	3434.0,1383.0,4331.0,0.132054,0.182213,107.0,117.0,181.0,96.0,fitness,(0.0028694354224392616),fitnesses,(0.0,1.0016199678350342,714.6764255911079,)
	4085.0,1997.0,4699.0,0.170188,0.122911,157.0,109.0,41.0,59.0,fitness,(0.002822751032277717),fitnesses,(0.0,0.9514574392614428,669.182336033671,)
	72.0,461.0,1595.0,0.237914,0.24783,122.0,173.0,140.0,0.0,fitness,(0.0026506933509473857),fitnesses,(0.0,0.780962956177926,515.8936210831874,)
	2474.0,18.0,795.0,0.095408,0.247793,178.0,144.0,78.0,43.0,fitness,(0.002072700746697566),fitnesses,(0.0,0.8994971609421264,692.2270862723698,)
	3964.0,2172.0,3431.0,0.162078,0.208784,2.0,162.0,54.0,10.0,fitness,(0.0020292935026012607),fitnesses,(0.0,1.001579137362375,798.649787102249,)
	2534.0,1561.0,3064.0,0.147697,0.079531,149.0,155.0,78.0,25.0,fitness,(0.0019153004870617468),fitnesses,(0.0,1.0441249340776273,852.5948853714526,)
	4649.0,1738.0,3599.0,0.136841,0.226836,198.0,171.0,45.0,91.0,fitness,(0.0017239730033844613),fitnesses,(0.0,1.0438640451728791,871.4667448344328,)
	1696.0,3391.0,3034.0,0.227336,0.08309,45.0,53.0,155.0,27.0,fitness,(0.0016422999042891308),fitnesses,(0.0,0.38333576276186043,219.10577233294737,)
	4828.0,2980.0,1742.0,0.140073,0.164223,41.0,130.0,35.0,67.0,fitness,(0.0013706460084753382),fitnesses,(0.0,0.9479056254762416,810.8410246287077,)
	5000.0,4368.0,1672.0,0.25,0.125223,62.0,161.0,79.0,15.0,fitness,(0.0013466596551103723),fitnesses,(0.0,1.059109124316964,924.4431588059266,)
	2081.0,1461.0,1134.0,0.201697,0.165693,135.0,139.0,61.0,18.0,fitness,(0.0013384837051411136),fitnesses,(0.0,0.811325737301446,677.4773667873346,)
