Surrogate,generation,0,mu,100,lambda,25
	373.0,832.0,4446.0,0.186377,0.213157,161.0,44.0,2.0,10.0,fitness,(0.8966818621652293),fitnesses,(1.0,1.8537351128579571,12185.54889633503,)
Surrogate,generation,21
	748.0,139.0,677.0,0.153208,0.052261,200.0,39.0,25.0,2.0,fitness,(1.0277649337378816),fitnesses,(1.0,4.315801411901967,1539.3080381138095,)
	37.0,2138.0,498.0,0.189944,0.016706,171.0,29.0,175.0,51.0,fitness,(1.0242907266859098),fitnesses,(1.0,2.8739025905472677,444.8299219562963,)
	37.0,3796.0,498.0,0.189944,0.016706,171.0,29.0,175.0,51.0,fitness,(1.0216291868769796),fitnesses,(1.0,2.3936729100585947,230.75422236062798,)
	891.0,403.0,1428.0,0.0253,0.006776,200.0,112.0,199.0,1.0,fitness,(1.021494416825001),fitnesses,(1.0,2.5248444993548933,375.40281685477044,)
	40.0,890.0,2501.0,0.01737,0.100891,105.0,143.0,171.0,2.0,fitness,(1.0199259676857482),fitnesses,(1.0,2.1128757604155077,120.27899184067628,)
	2314.0,1148.0,102.0,0.005106,0.113361,200.0,6.0,200.0,11.0,fitness,(1.0185279167691823),fitnesses,(1.0,2.2642288434385534,411.4371665203147,)
	1782.0,2402.0,3510.0,0.047882,0.085113,20.0,29.0,50.0,8.0,fitness,(1.015846310708044),fitnesses,(1.0,1.2532017082339375,-331.4293625704698,)
	1881.0,1080.0,795.0,0.176053,0.068893,97.0,24.0,0.0,5.0,fitness,(1.015759637663055),fitnesses,(1.0,5.026037489319754,3450.0737230142536,)
	151.0,638.0,5000.0,0.052897,0.026972407578117676,157.0,14.0,200.0,23.0,fitness,(1.01559600969473),fitnesses,(1.0,3.891444481519183,2331.843512046186,)
	151.0,638.0,5000.0,0.052897,0.026972407578117676,157.0,14.0,200.0,23.0,fitness,(1.01559600969473),fitnesses,(1.0,3.891444481519183,2331.843512046186,)
	1164.0,1442.0,3809.0,0.050551686926091036,0.0805,64.0,57.0,200.0,1.0,fitness,(1.0153034533225564),fitnesses,(1.0,1.8048618851044689,274.51655284883475,)
	151.0,638.0,4738.0,0.052897,0.014301,157.0,28.0,147.0,23.0,fitness,(1.0150824092981776),fitnesses,(1.0,3.7678739065221776,2259.632976704424,)
	3402.0,186.0,4622.0,0.189182,0.128694,161.0,52.0,32.0,91.0,fitness,(1.0149553447352053),fitnesses,(1.0,1.0557617030365962,-439.7727704839251,)
	151.0,638.0,4738.0,0.052897,0.014301,157.0,26.0,147.0,23.0,fitness,(1.0146936031737674),fitnesses,(1.0,3.7925321320227496,2323.1718146460053,)
	1921.0,3415.0,5000.0,0.25,0.096608,200.0,14.0,83.0,4.0,fitness,(1.0135208758248984),fitnesses,(1.0,2.122844501718293,770.7569192284648,)
	40.0,1773.0,2501.0,0.01737,0.100891,186.0,143.0,171.0,2.0,fitness,(1.01225627141063),fitnesses,(1.0,1.4213300204536927,195.7028793907081,)
	151.0,638.0,4738.0,0.052897,0.014301,157.0,14.0,147.0,23.0,fitness,(1.01099878344726),fitnesses,(1.0,3.862963654686247,2763.0853099602487,)
	151.0,638.0,4738.0,0.09985549307618694,0.02594118124596853,200.0,25.0,200.0,23.0,fitness,(1.0109418736254305),fitnesses,(1.0,3.2052628297483445,2111.0754672052894,)
	309.0,1284.0,5000.0,0.052897,0.026972407578117676,157.0,14.0,200.0,23.0,fitness,(1.010470119279324),fitnesses,(1.0,3.4949209732181776,2447.909045285785,)
	891.0,403.0,1428.0,0.0253,0.006776,200.0,200.0,200.0,1.0,fitness,(1.0101779011136178),fitnesses,(1.0,1.6420571527122303,624.2670413504459,)
	891.0,403.0,1428.0,0.0253,0.006776,200.0,200.0,200.0,1.0,fitness,(1.0101779011136178),fitnesses,(1.0,1.6420571527122303,624.2670413504459,)
	891.0,403.0,1428.0,0.0253,0.006776,200.0,200.0,200.0,1.0,fitness,(1.0101779011136178),fitnesses,(1.0,1.6420571527122303,624.2670413504459,)
	891.0,403.0,1428.0,0.0253,0.006776,200.0,200.0,200.0,1.0,fitness,(1.0101779011136178),fitnesses,(1.0,1.6420571527122303,624.2670413504459,)
	891.0,403.0,1428.0,0.0253,0.006776,200.0,200.0,200.0,1.0,fitness,(1.0101779011136178),fitnesses,(1.0,1.6420571527122303,624.2670413504459,)
	891.0,403.0,1428.0,0.0253,0.006776,200.0,200.0,199.0,1.0,fitness,(1.0101640554499969),fitnesses,(1.0,1.6371681953751693,620.7626503754796,)
	891.0,403.0,1428.0,0.0253,0.006776,200.0,200.0,199.0,1.0,fitness,(1.0101640554499969),fitnesses,(1.0,1.6371681953751693,620.7626503754796,)
	2910.0,3097.0,89.0,0.163366,0.005273,140.0,19.0,93.0,55.0,fitness,(1.0093259226578366),fitnesses,(1.0,1.003867302224498,71.27503644084511,)
	151.0,638.0,5000.0,0.052897,0.026972407578117676,200.0,14.0,200.0,23.0,fitness,(1.0091307028444658),fitnesses,(1.0,3.871117645851214,2958.047361404639,)
	337.0,1235.0,5000.0,0.10340126727383284,0.03057207687927825,200.0,29.0,200.0,23.0,fitness,(1.0087790307966653),fitnesses,(1.0,2.9198922252008,2041.9891455342702,)
	323.0,1120.0,5000.0,0.11660990304316099,0.026972407578117676,200.0,27.0,200.0,23.0,fitness,(1.008464121798878),fitnesses,(1.0,2.846922403302834,2000.51022341505,)
	891.0,403.0,2750.0,0.0253,0.013584740488728602,200.0,200.0,200.0,1.0,fitness,(1.0083310827856657),fitnesses,(1.0,1.6784958920796165,845.3876135130431,)
	3037.0,1713.0,714.0,0.235998,0.009256,132.0,5.0,120.0,78.0,fitness,(1.0083273640537593),fitnesses,(1.0,0.9506294527413557,117.89304736543454,)
	1777.0,403.0,1428.0,0.0253,0.006776,200.0,200.0,200.0,1.0,fitness,(1.0080297391939066),fitnesses,(1.0,1.530901254581022,727.927335190351,)
	323.0,2086.0,5000.0,0.11660990304316099,0.05068437345731283,200.0,51.0,200.0,23.0,fitness,(1.0076074834975477),fitnesses,(1.0,2.359763150018648,1599.0148002638703,)
	1691.0,897.0,1428.0,0.0253,0.006776,200.0,200.0,199.0,1.0,fitness,(1.0074726280840318),fitnesses,(1.0,1.4652632288553835,718.0004204521985,)
	1755.0,802.0,1428.0,0.0253,0.006776,200.0,200.0,199.0,1.0,fitness,(1.0074553013874803),fitnesses,(1.0,1.4703055632608788,724.7754245128499,)
	1358.0,9.0,198.0,0.25,0.10932999739669129,200.0,5.0,200.0,3.0,fitness,(1.0073729347286806),fitnesses,(1.0,1.1348547435643173,397.5612706962612,)
	323.0,1120.0,5000.0,0.11660990304316099,0.05068437345731283,200.0,51.0,200.0,23.0,fitness,(1.0073315476798683),fitnesses,(1.0,2.161323663898464,1428.168895911647,)
	1358.0,18.0,198.0,0.25,0.10932999739669129,200.0,10.0,200.0,3.0,fitness,(1.0069298565692115),fitnesses,(1.0,1.0850047678236883,392.0191109025328,)
	3643.0,2118.0,3667.0,0.108382,0.010668,158.0,72.0,186.0,34.0,fitness,(1.0068801314499716),fitnesses,(1.0,1.2366916694062018,548.6785244090576,)
	1358.0,9.0,198.0,0.25,0.10932999739669129,200.0,10.0,200.0,3.0,fitness,(1.0068536089501585),fitnesses,(1.0,1.0798938323334066,394.5329373175379,)
	1358.0,9.0,198.0,0.25,0.10932999739669129,200.0,10.0,200.0,3.0,fitness,(1.0068536089501585),fitnesses,(1.0,1.0798938323334066,394.5329373175379,)
	1358.0,9.0,198.0,0.25,0.10932999739669129,200.0,10.0,200.0,3.0,fitness,(1.0068536089501585),fitnesses,(1.0,1.0798938323334066,394.5329373175379,)
	1358.0,9.0,198.0,0.25,0.10932999739669129,200.0,10.0,200.0,3.0,fitness,(1.0068536089501585),fitnesses,(1.0,1.0798938323334066,394.5329373175379,)
	1641.0,767.0,3144.0,0.0253,0.006776,200.0,200.0,200.0,1.0,fitness,(1.0067803914609494),fitnesses,(1.0,1.5622716817584055,884.2325356634565,)
	3643.0,2118.0,3667.0,0.108382,0.010668,158.0,72.0,200.0,34.0,fitness,(1.006603335187948),fitnesses,(1.0,1.2508501277737067,590.516608978912,)
	1358.0,9.0,384.0,0.25,0.10932999739669129,200.0,10.0,200.0,3.0,fitness,(1.006341260793614),fitnesses,(1.0,1.0867152598911993,452.5891805297944,)
	3643.0,2118.0,5000.0,0.108382,0.010668,158.0,72.0,200.0,34.0,fitness,(1.006270344097959),fitnesses,(1.0,1.26326312919642,636.2287194005166,)
	3037.0,3461.0,714.0,0.235998,0.009256,132.0,5.0,120.0,78.0,fitness,(1.00597267156156),fitnesses,(1.0,0.7007752500014934,103.50809384549032,)
	1358.0,9.0,198.0,0.25,0.10932999739669129,200.0,19.0,200.0,3.0,fitness,(1.0058893918488472),fitnesses,(1.0,0.9780211221205457,389.08193723583673,)
	1358.0,18.0,198.0,0.25,0.10932999739669129,200.0,20.0,200.0,3.0,fitness,(1.0058448997169942),fitnesses,(1.0,0.9704524158444988,385.9624441450869,)
	5000.0,1311.0,5000.0,0.020951,0.048545,195.0,86.0,136.0,3.0,fitness,(1.0054528887714371),fitnesses,(1.0,0.9619343080124713,416.6454308687565,)
	5000.0,1311.0,4220.0,0.020951,0.048545,106.0,86.0,136.0,3.0,fitness,(1.0053031108010713),fitnesses,(1.0,0.9701946898643673,439.88360975723725,)
	3402.0,186.0,4622.0,0.25,0.128694,161.0,52.0,32.0,91.0,fitness,(1.0052233768355587),fitnesses,(1.0,1.049161242679233,526.8235591233619,)
	1358.0,9.0,198.0,0.25,0.061324,200.0,5.0,200.0,3.0,fitness,(1.0051566289997635),fitnesses,(1.0,1.058440211502652,542.7773115262901,)
	683.0,1120.0,5000.0,0.25,0.05813362130262267,200.0,54.0,200.0,23.0,fitness,(1.0051291031014102),fitnesses,(1.0,1.7174492552114453,1204.5389450704272,)
	1472.0,2249.0,4554.0,0.03762113189820721,0.070932,69.0,23.0,96.0,8.0,fitness,(1.005091293717217),fitnesses,(1.0,1.7309483344259007,1221.818962704221,)
	323.0,2445.0,5000.0,0.11660990304316099,0.10275421443944965,200.0,51.0,200.0,23.0,fitness,(1.005085403789362),fitnesses,(1.0,2.288872139777699,1780.3317608415211,)
	578.0,5000.0,5000.0,0.11751,0.027585,177.0,69.0,200.0,0.0,fitness,(1.0048636456884505),fitnesses,(1.0,2.1072091120107763,1620.8445431657171,)
	4050.0,3334.0,5000.0,0.009786,0.033368,200.0,103.0,171.0,11.0,fitness,(1.0037613287246625),fitnesses,(1.0,1.0392338164228818,663.1009439566242,)
	4526.0,1081.0,3333.0,0.001023,0.020855,169.0,200.0,172.0,96.0,fitness,(1.0030538337057948),fitnesses,(1.0,1.0962569186947548,790.8735481152778,)
	1216.0,1933.0,276.0,0.216505,0.038704,151.0,93.0,25.0,4.0,fitness,(1.0027372644759323),fitnesses,(1.0,0.707495684977198,433.7692373839529,)
	5000.0,343.0,4622.0,0.189182,0.128694,161.0,52.0,32.0,91.0,fitness,(1.0026618584997766),fitnesses,(1.0,1.256949596511479,990.7637465338163,)
	4526.0,1081.0,3333.0,0.001023,0.020855,169.0,200.0,200.0,96.0,fitness,(1.0025590233475834),fitnesses,(1.0,1.14411497796548,888.2126432071242,)
	4408.0,3800.0,5000.0,0.03401956441838315,0.02132898709271474,181.0,29.0,159.0,6.0,fitness,(1.0021448967680673),fitnesses,(1.0,1.9131393308382902,1698.6496540315638,)
	4526.0,1081.0,3333.0,0.001023,0.020855,169.0,176.0,78.0,96.0,fitness,(1.0017883938402765),fitnesses,(1.0,1.1482210869970826,969.3817029694309,)
	748.0,139.0,1375.0,0.25,0.10544575206343873,200.0,39.0,25.0,2.0,fitness,(1.0013585117678563),fitnesses,(1.0,1.2448776861263926,1109.02650934077,)
	1472.0,2249.0,5000.0,0.03762113189820721,0.070932,69.0,23.0,96.0,8.0,fitness,(1.0010370737756131),fitnesses,(1.0,1.788457422339126,1684.7500447778068,)
	4526.0,1081.0,3333.0,0.001023,0.020855,169.0,200.0,78.0,96.0,fitness,(1.0006182200573066),fitnesses,(1.0,1.1945242820448847,1132.7022763142313,)
	2678.0,1304.0,2091.0,0.199712,0.061144,200.0,107.0,108.0,8.0,fitness,(1.0004176615365616),fitnesses,(1.0,0.8021090829118965,760.3429292557321,)
	1586.0,1229.0,3110.0,0.24084,0.014165408974636556,200.0,126.0,200.0,50.0,fitness,(1.000262105037248),fitnesses,(1.0,1.5001510477169977,1473.9405439921982,)
	2225.0,551.0,4962.0,0.065139,0.025043,152.0,158.0,141.0,14.0,fitness,(1.0002019829714834),fitnesses,(1.0,1.294348540497294,1274.150243348963,)
	1325.0,310.0,2914.0,0.25,0.10544575206343873,200.0,72.0,51.0,2.0,fitness,(1.0000572710069615),fitnesses,(1.0,0.3795112216570884,373.7841209609389,)
	4621.0,859.0,2861.0,0.160258,0.11647817846132072,200.0,64.0,20.0,1.0,fitness,(0.9996917879658764),fitnesses,(1.0,0.8508534747653468,881.6746781777065,)
	3402.0,186.0,5000.0,0.25,0.128694,200.0,52.0,32.0,91.0,fitness,(0.9996073505641208),fitnesses,(1.0,0.929585771112345,968.8507147002799,)
	2910.0,5000.0,89.0,0.163366,0.011307151382039877,140.0,37.0,93.0,55.0,fitness,(0.9983780530532317),fitnesses,(1.0,0.03692947871527498,199.12417339210447,)
	1782.0,2402.0,5000.0,0.047882,0.085113,20.0,29.0,50.0,8.0,fitness,(0.998155059403363),fitnesses,(1.0,1.3709471888969886,1555.4412485606902,)
	823.0,1229.0,3110.0,0.24084,0.014165408974636556,200.0,126.0,200.0,50.0,fitness,(0.997425049417456),fitnesses,(1.0,1.1454226768000826,1402.9177350544844,)
	1385.0,5000.0,4027.0,0.028514,0.052899,73.0,0.0,130.0,29.0,fitness,(0.9969489617223779),fitnesses,(1.0,0.9929980320056644,1298.101859767865,)
	1870.0,3000.0,957.0,0.010129,0.104041,200.0,170.0,177.0,1.0,fitness,(0.9964732537028066),fitnesses,(1.0,-0.22973659675186112,122.93803296747359,)
	1997.0,1118.0,5000.0,0.25,0.028597,200.0,67.0,109.0,12.0,fitness,(0.9961949307392451),fitnesses,(1.0,1.1744893680424902,1554.9962941179795,)
	3267.0,767.0,5000.0,0.05116127765421482,0.006776,200.0,200.0,200.0,1.0,fitness,(0.9959753111849907),fitnesses,(1.0,1.275887449871151,1678.3563313720806,)
	2225.0,551.0,4962.0,0.065139,0.025043,200.0,158.0,141.0,14.0,fitness,(0.994436479680378),fitnesses,(1.0,1.2221316239461024,1778.4836559083144,)
	1997.0,1118.0,4629.0,0.25,0.028597,200.0,67.0,109.0,12.0,fitness,(0.9943994609110203),fitnesses,(1.0,1.1067276424161716,1666.7815513141406,)
	1997.0,1118.0,4581.0,0.25,0.028597,200.0,67.0,109.0,12.0,fitness,(0.9942215819929507),fitnesses,(1.0,1.098719881527444,1676.5616822323789,)
	3487.0,411.0,5000.0,0.080649,0.026158,200.0,135.0,103.0,13.0,fitness,(0.9942149068825054),fitnesses,(1.0,1.2239995965149475,1802.5089082644215,)
	1997.0,1118.0,2231.0,0.25,0.028597,200.0,67.0,109.0,12.0,fitness,(0.9937166926327083),fitnesses,(1.0,0.6389445043483456,1267.2752410775004,)
	2081.0,5000.0,4144.0,0.214943,0.009149,34.0,62.0,3.0,2.0,fitness,(0.991405479854721),fitnesses,(1.0,1.4472708922470454,2306.722906774944,)
	5000.0,1180.0,1816.0,0.1444,0.055342,200.0,12.0,48.0,3.0,fitness,(0.991060576020114),fitnesses,(1.0,4.009574276567796,4903.516674556405,)
	2241.0,5000.0,5000.0,0.017432,0.019070581310610152,181.0,27.0,200.0,6.0,fitness,(0.9909036862325147),fitnesses,(1.0,0.7785239727887178,1688.1553495372573,)
	1436.0,4956.0,4917.0,0.051487,0.019559,200.0,54.0,180.0,9.0,fitness,(0.9899474112797018),fitnesses,(1.0,1.0668156614900892,2072.074533519922,)
	4446.0,5000.0,5000.0,0.03668583345284866,0.0194455189055927,200.0,15.0,200.0,6.0,fitness,(0.9888343420801923),fitnesses,(1.0,0.6725019426150387,1789.067734595801,)
	2241.0,3800.0,5000.0,0.017432,0.009823454380081096,200.0,57.0,159.0,6.0,fitness,(0.988159636009016),fitnesses,(1.0,0.7411666531990655,1925.203052297451,)
	1022.0,4295.0,4144.0,0.25,0.009149,34.0,62.0,6.0,2.0,fitness,(0.986116912067032),fitnesses,(1.0,2.014748530742854,3403.05732403966,)
	2241.0,3800.0,5000.0,0.017432,0.009823454380081096,181.0,30.0,159.0,6.0,fitness,(0.9853254656389598),fitnesses,(1.0,1.0628027341734654,2530.2561702774856,)
	1253.0,5000.0,5000.0,0.017432,0.005176,181.0,7.0,200.0,6.0,fitness,(0.982350600627088),fitnesses,(1.0,0.9772901929188478,2742.2301302100577,)
	1022.0,4295.0,4144.0,0.214943,0.009149,34.0,62.0,3.0,2.0,fitness,(0.9787495339491172),fitnesses,(1.0,2.170359171205709,4295.405776293991,)
	2241.0,3800.0,5000.0,0.017432,0.009823454380081096,181.0,15.0,159.0,6.0,fitness,(0.978236682473425),fitnesses,(1.0,1.126105878809754,3302.437631467243,)
	1253.0,3800.0,5000.0,0.038003157686138066,0.005176,181.0,7.0,159.0,6.0,fitness,(0.9772404713055535),fitnesses,(1.0,1.908803198566865,4184.756068011506,)
	2241.0,5000.0,5000.0,0.017432,0.009823454380081096,200.0,15.0,159.0,6.0,fitness,(0.9769882225476975),fitnesses,(1.0,0.6289318383622743,2930.1095835925307,)
Surrogate,generation,22
	748.0,139.0,677.0,0.153208,0.052261,200.0,39.0,25.0,2.0,fitness,(1.0277649337378816),fitnesses,(1.0,4.315801411901967,1539.3080381138095,)
	37.0,2138.0,498.0,0.189944,0.016706,171.0,29.0,175.0,51.0,fitness,(1.0242907266859098),fitnesses,(1.0,2.8739025905472677,444.8299219562963,)
	37.0,3796.0,498.0,0.25,0.016706,171.0,29.0,175.0,51.0,fitness,(1.0240203429101202),fitnesses,(1.0,2.647377322977818,245.343031965803,)
	37.0,3796.0,498.0,0.189944,0.016706,171.0,29.0,175.0,51.0,fitness,(1.0216291868769796),fitnesses,(1.0,2.3936729100585947,230.75422236062798,)
	891.0,403.0,1428.0,0.0253,0.006776,200.0,112.0,199.0,1.0,fitness,(1.021494416825001),fitnesses,(1.0,2.5248444993548933,375.40281685477044,)
	40.0,890.0,2501.0,0.01737,0.100891,105.0,143.0,171.0,2.0,fitness,(1.0199259676857482),fitnesses,(1.0,2.1128757604155077,120.27899184067628,)
	2314.0,1148.0,102.0,0.005106,0.113361,200.0,6.0,200.0,11.0,fitness,(1.0185279167691823),fitnesses,(1.0,2.2642288434385534,411.4371665203147,)
	1782.0,2402.0,3510.0,0.047882,0.085113,20.0,29.0,50.0,8.0,fitness,(1.015846310708044),fitnesses,(1.0,1.2532017082339375,-331.4293625704698,)
	1881.0,1080.0,795.0,0.176053,0.068893,97.0,24.0,0.0,5.0,fitness,(1.015759637663055),fitnesses,(1.0,5.026037489319754,3450.0737230142536,)
	151.0,638.0,5000.0,0.052897,0.026972407578117676,157.0,14.0,200.0,23.0,fitness,(1.01559600969473),fitnesses,(1.0,3.891444481519183,2331.843512046186,)
	151.0,638.0,5000.0,0.052897,0.026972407578117676,157.0,14.0,200.0,23.0,fitness,(1.01559600969473),fitnesses,(1.0,3.891444481519183,2331.843512046186,)
	1164.0,1442.0,3809.0,0.050551686926091036,0.0805,64.0,57.0,200.0,1.0,fitness,(1.0153034533225564),fitnesses,(1.0,1.8048618851044689,274.51655284883475,)
	151.0,638.0,4738.0,0.052897,0.014301,157.0,28.0,147.0,23.0,fitness,(1.0150824092981776),fitnesses,(1.0,3.7678739065221776,2259.632976704424,)
	3402.0,186.0,4622.0,0.189182,0.128694,161.0,52.0,32.0,91.0,fitness,(1.0149553447352053),fitnesses,(1.0,1.0557617030365962,-439.7727704839251,)
	151.0,638.0,4738.0,0.052897,0.014301,157.0,26.0,147.0,23.0,fitness,(1.0146936031737674),fitnesses,(1.0,3.7925321320227496,2323.1718146460053,)
	1921.0,3415.0,5000.0,0.25,0.096608,200.0,14.0,83.0,4.0,fitness,(1.0135208758248984),fitnesses,(1.0,2.122844501718293,770.7569192284648,)
	3402.0,358.0,5000.0,0.25,0.128694,200.0,52.0,61.0,91.0,fitness,(1.0123255984182618),fitnesses,(1.0,0.9344853231488308,-298.07451867733823,)
	40.0,1773.0,2501.0,0.01737,0.100891,186.0,143.0,171.0,2.0,fitness,(1.01225627141063),fitnesses,(1.0,1.4213300204536927,195.7028793907081,)
	151.0,638.0,4738.0,0.052897,0.014301,157.0,14.0,147.0,23.0,fitness,(1.01099878344726),fitnesses,(1.0,3.862963654686247,2763.0853099602487,)
	151.0,638.0,4738.0,0.09985549307618694,0.02594118124596853,200.0,25.0,200.0,23.0,fitness,(1.0109418736254305),fitnesses,(1.0,3.2052628297483445,2111.0754672052894,)
	337.0,638.0,5000.0,0.052897,0.026972407578117676,200.0,14.0,200.0,23.0,fitness,(1.010500422352376),fitnesses,(1.0,3.945719504447647,2895.677269210051,)
	309.0,1284.0,5000.0,0.052897,0.026972407578117676,157.0,14.0,200.0,23.0,fitness,(1.010470119279324),fitnesses,(1.0,3.4949209732181776,2447.909045285785,)
	891.0,403.0,1428.0,0.0253,0.006776,200.0,200.0,200.0,1.0,fitness,(1.0101779011136178),fitnesses,(1.0,1.6420571527122303,624.2670413504459,)
	891.0,403.0,1428.0,0.0253,0.006776,200.0,200.0,200.0,1.0,fitness,(1.0101779011136178),fitnesses,(1.0,1.6420571527122303,624.2670413504459,)
	891.0,403.0,1428.0,0.0253,0.006776,200.0,200.0,200.0,1.0,fitness,(1.0101779011136178),fitnesses,(1.0,1.6420571527122303,624.2670413504459,)
	891.0,403.0,1428.0,0.0253,0.006776,200.0,200.0,200.0,1.0,fitness,(1.0101779011136178),fitnesses,(1.0,1.6420571527122303,624.2670413504459,)
	891.0,403.0,1428.0,0.0253,0.006776,200.0,200.0,200.0,1.0,fitness,(1.0101779011136178),fitnesses,(1.0,1.6420571527122303,624.2670413504459,)
	891.0,403.0,1428.0,0.0253,0.006776,200.0,200.0,199.0,1.0,fitness,(1.0101640554499969),fitnesses,(1.0,1.6371681953751693,620.7626503754796,)
	891.0,403.0,1428.0,0.0253,0.006776,200.0,200.0,199.0,1.0,fitness,(1.0101640554499969),fitnesses,(1.0,1.6371681953751693,620.7626503754796,)
	2910.0,3097.0,89.0,0.163366,0.005273,140.0,19.0,93.0,55.0,fitness,(1.0093259226578366),fitnesses,(1.0,1.003867302224498,71.27503644084511,)
	151.0,638.0,5000.0,0.052897,0.026972407578117676,200.0,14.0,200.0,23.0,fitness,(1.0091307028444658),fitnesses,(1.0,3.871117645851214,2958.047361404639,)
	337.0,1235.0,5000.0,0.10340126727383284,0.03057207687927825,200.0,29.0,200.0,23.0,fitness,(1.0087790307966653),fitnesses,(1.0,2.9198922252008,2041.9891455342702,)
	323.0,1120.0,5000.0,0.11660990304316099,0.026972407578117676,200.0,27.0,200.0,23.0,fitness,(1.008464121798878),fitnesses,(1.0,2.846922403302834,2000.51022341505,)
	891.0,403.0,2750.0,0.0253,0.013584740488728602,200.0,200.0,200.0,1.0,fitness,(1.0083310827856657),fitnesses,(1.0,1.6784958920796165,845.3876135130431,)
	3037.0,1713.0,714.0,0.235998,0.009256,132.0,5.0,120.0,78.0,fitness,(1.0083273640537593),fitnesses,(1.0,0.9506294527413557,117.89304736543454,)
	1777.0,403.0,1428.0,0.0253,0.006776,200.0,200.0,200.0,1.0,fitness,(1.0080297391939066),fitnesses,(1.0,1.530901254581022,727.927335190351,)
	323.0,2086.0,5000.0,0.11660990304316099,0.05068437345731283,200.0,51.0,200.0,23.0,fitness,(1.0076074834975477),fitnesses,(1.0,2.359763150018648,1599.0148002638703,)
	1691.0,897.0,1428.0,0.0253,0.006776,200.0,200.0,199.0,1.0,fitness,(1.0074726280840318),fitnesses,(1.0,1.4652632288553835,718.0004204521985,)
	1755.0,802.0,1428.0,0.0253,0.006776,200.0,200.0,199.0,1.0,fitness,(1.0074553013874803),fitnesses,(1.0,1.4703055632608788,724.7754245128499,)
	1691.0,897.0,1428.0,0.04670762805914935,0.006776,200.0,200.0,199.0,1.0,fitness,(1.0074189866990222),fitnesses,(1.0,1.49486329655212,752.9646266499069,)
	1358.0,9.0,198.0,0.25,0.10932999739669129,200.0,5.0,200.0,3.0,fitness,(1.0073729347286806),fitnesses,(1.0,1.1348547435643173,397.5612706962612,)
	323.0,1120.0,5000.0,0.11660990304316099,0.05068437345731283,200.0,51.0,200.0,23.0,fitness,(1.0073315476798683),fitnesses,(1.0,2.161323663898464,1428.168895911647,)
	1358.0,18.0,198.0,0.25,0.10932999739669129,200.0,10.0,200.0,3.0,fitness,(1.0069298565692115),fitnesses,(1.0,1.0850047678236883,392.0191109025328,)
	1909.0,403.0,1428.0,0.053686960936182096,0.012317891194250578,200.0,200.0,200.0,1.0,fitness,(1.0069075405716295),fitnesses,(1.0,1.4704696832986437,779.7156261356952,)
	3643.0,2118.0,3667.0,0.108382,0.010668,158.0,72.0,186.0,34.0,fitness,(1.0068801314499716),fitnesses,(1.0,1.2366916694062018,548.6785244090576,)
	1358.0,9.0,198.0,0.25,0.10932999739669129,200.0,10.0,200.0,3.0,fitness,(1.0068536089501585),fitnesses,(1.0,1.0798938323334066,394.5329373175379,)
	1358.0,9.0,198.0,0.25,0.10932999739669129,200.0,10.0,200.0,3.0,fitness,(1.0068536089501585),fitnesses,(1.0,1.0798938323334066,394.5329373175379,)
	1358.0,9.0,198.0,0.25,0.10932999739669129,200.0,10.0,200.0,3.0,fitness,(1.0068536089501585),fitnesses,(1.0,1.0798938323334066,394.5329373175379,)
	1358.0,9.0,198.0,0.25,0.10932999739669129,200.0,10.0,200.0,3.0,fitness,(1.0068536089501585),fitnesses,(1.0,1.0798938323334066,394.5329373175379,)
	1641.0,767.0,3144.0,0.0253,0.006776,200.0,200.0,200.0,1.0,fitness,(1.0067803914609494),fitnesses,(1.0,1.5622716817584055,884.2325356634565,)
	3643.0,2118.0,3667.0,0.108382,0.010668,158.0,72.0,200.0,34.0,fitness,(1.006603335187948),fitnesses,(1.0,1.2508501277737067,590.516608978912,)
	1358.0,9.0,384.0,0.25,0.10932999739669129,200.0,10.0,200.0,3.0,fitness,(1.006341260793614),fitnesses,(1.0,1.0867152598911993,452.5891805297944,)
	3643.0,2118.0,5000.0,0.108382,0.010668,158.0,72.0,200.0,34.0,fitness,(1.006270344097959),fitnesses,(1.0,1.26326312919642,636.2287194005166,)
	3037.0,3461.0,714.0,0.235998,0.009256,132.0,5.0,120.0,78.0,fitness,(1.00597267156156),fitnesses,(1.0,0.7007752500014934,103.50809384549032,)
	1358.0,9.0,198.0,0.25,0.10932999739669129,200.0,19.0,200.0,3.0,fitness,(1.0058893918488472),fitnesses,(1.0,0.9780211221205457,389.08193723583673,)
	1358.0,18.0,198.0,0.25,0.10932999739669129,200.0,20.0,200.0,3.0,fitness,(1.0058448997169942),fitnesses,(1.0,0.9704524158444988,385.9624441450869,)
	5000.0,1311.0,5000.0,0.020951,0.048545,195.0,86.0,136.0,3.0,fitness,(1.0054528887714371),fitnesses,(1.0,0.9619343080124713,416.6454308687565,)
	5000.0,1311.0,4220.0,0.020951,0.048545,106.0,86.0,136.0,3.0,fitness,(1.0053031108010713),fitnesses,(1.0,0.9701946898643673,439.88360975723725,)
	3402.0,186.0,4622.0,0.25,0.128694,161.0,52.0,32.0,91.0,fitness,(1.0052233768355587),fitnesses,(1.0,1.049161242679233,526.8235591233619,)
	1358.0,9.0,198.0,0.25,0.061324,200.0,5.0,200.0,3.0,fitness,(1.0051566289997635),fitnesses,(1.0,1.058440211502652,542.7773115262901,)
