Surrogate,generation,0,mu,100,lambda,25
	77.0,3641.0,4336.0,0.151388,0.167402,93.0,81.0,200.0,7.0,fitness,(0.011112991419649887),fitnesses,(0.0,1.3840436516396,272.7445096746114,)
	566.0,1651.0,3976.0,0.207628,0.23829,151.0,55.0,178.0,55.0,fitness,(0.010882954146199914),fitnesses,(0.0,1.761859275103056,673.5638604830644,)
	644.0,792.0,1860.0,0.123922,0.089258,2.0,87.0,50.0,30.0,fitness,(0.010658870960991919),fitnesses,(0.0,0.9107412261445974,-155.14586995459433,)
	5000.0,3858.0,113.0,0.209925,0.207535,200.0,9.0,186.0,0.0,fitness,(0.01065669447999522),fitnesses,(0.0,1.1763607288757203,110.69128087619818,)
	1604.0,2973.0,4486.0,0.225592,0.093224,62.0,69.0,60.0,2.0,fitness,(0.010590991093018948),fitnesses,(0.0,0.43094443370142993,-628.1546756004648,)
	5000.0,3858.0,242.0,0.209925,0.207535,200.0,9.0,186.0,0.0,fitness,(0.010531523389426882),fitnesses,(0.0,1.1799191197896934,126.76678084700536,)
	1826.0,3399.0,4901.0,0.25,0.07378933144730301,200.0,73.0,103.0,1.0,fitness,(0.01050989322104703),fitnesses,(0.0,0.2894889680289695,-761.5003540757334,)
	5000.0,3858.0,113.0,0.209925,0.207535,200.0,5.0,186.0,0.0,fitness,(0.010507521191681485),fitnesses,(0.0,1.1871306149888923,136.37849582074364,)
	4271.0,857.0,1930.0,0.001954,0.031368,115.0,54.0,21.0,32.0,fitness,(0.010492138724159784),fitnesses,(0.0,1.0791337731120103,29.919900696031867,)
	1905.0,2102.0,4233.0,0.249716,0.218516,111.0,15.0,183.0,42.0,fitness,(0.010426179303957665),fitnesses,(0.0,1.5126792176315578,470.06128723579127,)
	1550.0,29.0,3014.0,0.144509,0.246945,71.0,34.0,200.0,9.0,fitness,(0.010205660905859826),fitnesses,(0.0,1.496057377762822,475.4912871768394,)
	5000.0,5000.0,4959.0,0.010975,0.25,37.0,57.0,162.0,1.0,fitness,(0.010023294343630073),fitnesses,(0.0,0.6677988773094456,-334.53055705356155,)
	2737.0,161.0,3654.0,0.19498596488703585,0.25,200.0,111.0,19.0,8.0,fitness,(0.009700195359572554),fitnesses,(0.0,0.8675142920999598,-102.50524385729553,)
	1292.0,954.0,4107.0,0.201784,0.189709,175.0,56.0,119.0,82.0,fitness,(0.009508258482045152),fitnesses,(0.0,0.99110384138405,40.277993179534896,)
	1823.0,176.0,3710.0,0.25,0.226035,74.0,100.0,29.0,9.0,fitness,(0.009216739492876309),fitnesses,(0.0,0.8988737861984893,-22.800163089141627,)
	1546.0,1547.0,1681.0,0.077862,0.217591,191.0,83.0,173.0,75.0,fitness,(0.00897615780052009),fitnesses,(0.0,1.0222621802289535,124.64640017694465,)
	5000.0,2875.0,978.0,0.194074,0.25,186.0,40.0,200.0,59.0,fitness,(0.00880737520700941),fitnesses,(0.0,1.1344835183318336,253.74599763089242,)
	2962.0,883.0,3061.0,0.056657,0.20247,161.0,127.0,36.0,62.0,fitness,(0.008763846758246936),fitnesses,(0.0,0.970321558081475,93.93688225678143,)
	38.0,3641.0,4336.0,0.151388,0.167402,93.0,81.0,151.0,7.0,fitness,(0.008692913900557426),fitnesses,(0.0,1.252590235056173,383.29884500043045,)
	5000.0,5000.0,2892.0,0.25,0.25,164.0,93.0,14.0,8.0,fitness,(0.008572967278766856),fitnesses,(0.0,0.4392797972339324,-418.01693064275315,)
	3578.0,656.0,3023.0,0.176512,0.209005,27.0,55.0,193.0,58.0,fitness,(0.008028490475268976),fitnesses,(0.0,1.0664746009679102,263.6255534410125,)
	3284.0,706.0,174.0,0.1259784640276437,0.100786,151.0,63.0,97.0,0.0,fitness,(0.007923308412668664),fitnesses,(0.0,0.9174360146863706,125.10517341950433,)
	3403.0,1739.0,4610.0,0.234432,0.239118,128.0,69.0,98.0,89.0,fitness,(0.007868754266500156),fitnesses,(0.0,0.863586444619458,76.71101796944245,)
	1323.0,814.0,133.0,0.128762,0.120953,20.0,51.0,60.0,70.0,fitness,(0.00782221599087353),fitnesses,(0.0,0.9276338903270105,145.41229123965755,)
	3457.0,300.0,1685.0,0.026733,0.247547,89.0,65.0,122.0,35.0,fitness,(0.007758109152489312),fitnesses,(0.0,0.8763043313161372,100.49341606720591,)
	3815.0,2987.0,1678.0,0.106029,0.077877,39.0,70.0,165.0,98.0,fitness,(0.007722530679902287),fitnesses,(0.0,1.0980791057304842,325.8260377402554,)
	1826.0,3399.0,2477.0,0.214774,0.034072,123.0,73.0,103.0,1.0,fitness,(0.007683147779784461),fitnesses,(0.0,0.7817917889643169,13.477010985870715,)
	4271.0,857.0,1930.0,0.001954,0.031368,115.0,99.0,37.0,32.0,fitness,(0.007599236773071826),fitnesses,(0.0,1.0314325986334754,271.50892132629286,)
	3959.0,3151.0,4063.0,0.065604,0.064865,101.0,49.0,148.0,2.0,fitness,(0.007510454640917122),fitnesses,(0.0,1.2410320742473775,489.98661015566535,)
	3367.0,439.0,1348.0,0.10498,0.226065,188.0,68.0,188.0,24.0,fitness,(0.007312495518547707),fitnesses,(0.0,0.9557802509100335,224.5306990552628,)
	3102.0,2425.0,2876.0,0.033845,0.202831,110.0,117.0,118.0,94.0,fitness,(0.007215591279889792),fitnesses,(0.0,1.018430025045651,296.87089705667177,)
	1550.0,29.0,3014.0,0.144509,0.25,157.0,34.0,200.0,9.0,fitness,(0.006991694688793665),fitnesses,(0.0,1.4069867526892736,707.8172838099072,)
	1627.0,3343.0,607.0,0.018362,0.211051,167.0,75.0,13.0,88.0,fitness,(0.006948919958885328),fitnesses,(0.0,0.247877835959314,-447.0141599292188,)
	3662.0,3361.0,2267.0,0.223346,0.034886,44.0,41.0,149.0,6.0,fitness,(0.0067986598652936304),fitnesses,(0.0,0.9789008909413125,299.0349044119494,)
	4956.0,5000.0,4044.0,0.25,0.12524438820509592,200.0,93.0,74.0,45.0,fitness,(0.0067719465044378995),fitnesses,(0.0,0.4524603950197592,-224.73425542403075,)
	2465.0,2295.0,405.0,0.16413011682896955,0.1500475159663392,200.0,95.0,68.0,15.0,fitness,(0.006667587070774018),fitnesses,(0.0,0.6210766688814778,-45.68203819592397,)
	4929.0,4357.0,4573.0,0.24875,0.222046,99.0,98.0,117.0,78.0,fitness,(0.00662830594910079),fitnesses,(0.0,1.0897463154421525,426.91572053207346,)
	5000.0,4032.0,2483.0,0.19452,0.242794,177.0,52.0,93.0,11.0,fitness,(0.006561091378748279),fitnesses,(0.0,1.024735933117757,368.6267952429292,)
	1550.0,29.0,3014.0,0.144509,0.25,200.0,34.0,200.0,9.0,fitness,(0.006438693822449404),fitnesses,(0.0,1.480938477823688,837.0690955787476,)
	3578.0,1387.0,3023.0,0.176512,0.25,53.0,55.0,193.0,58.0,fitness,(0.0062507456816794475),fitnesses,(0.0,1.0457276745358395,420.6531063678947,)
	2962.0,883.0,3061.0,0.056657,0.20247,200.0,127.0,68.0,62.0,fitness,(0.0062055045350836386),fitnesses,(0.0,0.999138749215398,378.5882957070341,)
	4844.0,3252.0,5000.0,0.123681,0.059932,173.0,98.0,159.0,71.0,fitness,(0.006053251539059144),fitnesses,(0.0,1.0930420804705197,487.7169265646052,)
	174.0,4063.0,853.0,0.001985,0.018704,119.0,174.0,96.0,28.0,fitness,(0.0059278046794668),fitnesses,(0.0,0.4724657833794414,-120.31468456723856,)
	4805.0,2436.0,2437.0,0.047787,0.186112,52.0,97.0,75.0,93.0,fitness,(0.005736261371589103),fitnesses,(0.0,0.9274428795134619,353.81674235455165,)
	3762.0,2102.0,4233.0,0.25,0.218516,111.0,31.0,183.0,42.0,fitness,(0.005678408614774907),fitnesses,(0.0,1.0325074369894103,464.66657551191963,)
	3315.0,3253.0,3557.0,0.181527,0.015721,94.0,77.0,91.0,23.0,fitness,(0.0056703733475034655),fitnesses,(0.0,0.7317763677174743,164.7390329671278,)
	566.0,1651.0,5000.0,0.25,0.23829,151.0,55.0,178.0,55.0,fitness,(0.005559023441683795),fitnesses,(0.0,1.40049597566614,844.5936314977604,)
	5000.0,3089.0,5000.0,0.01083181929697484,0.12229964676404678,36.0,184.0,45.0,7.0,fitness,(0.005520157474046958),fitnesses,(0.0,1.1146748267492814,562.6590793445855,)
Surrogate,generation,8
	1487.0,1675.0,4118.0,0.152215,0.056868,107.0,17.0,69.0,19.0,fitness,(1.0810440083129857),fitnesses,(1.0,8.798281625179985,693.8807938814098,)
	1487.0,1675.0,4118.0,0.25,0.056868,107.0,17.0,69.0,19.0,fitness,(1.0594527769384146),fitnesses,(1.0,5.783522852478947,-161.75484136251092,)
	1487.0,1675.0,4118.0,0.152215,0.056868,107.0,37.0,69.0,19.0,fitness,(1.052880812226787),fitnesses,(1.0,5.257274844268449,-30.806378410232377,)
	1491.0,2252.0,1277.0,0.227015,0.006254,200.0,29.0,143.0,18.0,fitness,(1.0189405716874482),fitnesses,(1.0,2.1443502465534316,250.29307780862717,)
	1491.0,2252.0,1277.0,0.227015,0.006254,158.0,29.0,143.0,18.0,fitness,(1.0184753002099338),fitnesses,(1.0,2.0758710619251994,228.3410409318183,)
	1147.0,1266.0,405.0,0.082401,0.082025,200.0,48.0,33.0,15.0,fitness,(1.0167289411577969),fitnesses,(1.0,3.0414907164965728,1368.5966007168884,)
	2628.0,1171.0,2080.0,0.03987,0.10593432381813302,196.0,34.0,173.0,3.0,fitness,(1.0156971934928527),fitnesses,(1.0,1.983096493031776,413.37714374649767,)
	2676.0,442.0,1701.0,0.214391,0.132482,200.0,44.0,41.0,37.0,fitness,(1.0116261841153416),fitnesses,(1.0,0.6384480930069831,-524.1703185271529,)
	3353.0,3582.0,567.0,0.25,0.011435,139.0,6.0,57.0,8.0,fitness,(1.0116057471784559),fitnesses,(1.0,2.2535488528911283,1092.9741350455492,)
	1491.0,2252.0,2578.0,0.227015,0.006254,200.0,29.0,143.0,18.0,fitness,(1.0114324406860655),fitnesses,(1.0,2.150674072034255,1007.4300034277156,)
	2676.0,442.0,1701.0,0.214391,0.132482,165.0,22.0,41.0,37.0,fitness,(1.0113803955764262),fitnesses,(1.0,1.8613984571416493,723.3588994990171,)
	163.0,388.0,501.0,0.115925,0.076481,200.0,155.0,200.0,10.0,fitness,(1.0106358267088285),fitnesses,(1.0,1.3791713960014231,315.58872511858783,)
	1371.0,839.0,3246.0,0.173332,0.013303,112.0,59.0,183.0,99.0,fitness,(1.0103469443474276),fitnesses,(1.0,1.461197272793829,426.50283805107125,)
	111.0,3940.0,1198.0,0.25,0.09908,164.0,47.0,89.0,12.0,fitness,(1.0072074279556678),fitnesses,(1.0,0.9675771717012872,246.834376134514,)
	5000.0,4688.0,1610.0,0.2323698028145208,0.0009352118141689171,200.0,131.0,6.0,25.0,fitness,(1.0069092055712208),fitnesses,(1.0,1.051273924209891,360.35336708781045,)
	3637.0,2805.0,1047.0,0.160817,0.00252,123.0,90.0,60.0,53.0,fitness,(1.0054087315145521),fitnesses,(1.0,1.0357792128071701,494.9060613519677,)
	3637.0,2805.0,1047.0,0.25,0.00252,123.0,90.0,60.0,53.0,fitness,(1.0049058502652115),fitnesses,(1.0,0.9860984837717204,495.51345725055756,)
	1614.0,2494.0,3770.0,0.195908,0.02809,200.0,63.0,193.0,7.0,fitness,(1.0047042437528815),fitnesses,(1.0,0.9551407059761113,484.71633068797075,)
	5000.0,857.0,4339.0,0.003827611250591406,0.05969205183880974,200.0,109.0,39.0,32.0,fitness,(1.004566696102012),fitnesses,(1.0,0.966661259596966,509.9916493957505,)
	2971.0,1453.0,646.0,0.088641,0.020346,180.0,172.0,192.0,0.0,fitness,(1.0039618500872283),fitnesses,(1.0,1.1785981038020916,782.413095079275,)
	3637.0,2805.0,1877.0,0.25,0.00252,123.0,90.0,60.0,53.0,fitness,(1.0037553015041618),fitnesses,(1.0,1.1137305201843375,738.2003697681439,)
	5000.0,5000.0,1610.0,0.2323698028145208,0.0018600306952328246,200.0,131.0,6.0,25.0,fitness,(1.0035913115188215),fitnesses,(1.0,0.5406145206515077,181.48336876935355,)
	5000.0,5000.0,1610.0,0.2323698028145208,0.0009352118141689171,200.0,131.0,6.0,25.0,fitness,(1.003506653332716),fitnesses,(1.0,0.5414518540911871,190.7865208195949,)
	5000.0,5000.0,1610.0,0.2323698028145208,0.0009352118141689171,200.0,131.0,6.0,25.0,fitness,(1.003506653332716),fitnesses,(1.0,0.5414518540911871,190.7865208195949,)
	3244.0,2252.0,2843.0,0.25,0.011061307926349552,200.0,29.0,200.0,18.0,fitness,(1.0033000064058724),fitnesses,(1.0,1.0716557934179904,741.6551528307622,)
	4956.0,3819.0,4044.0,0.187604,0.059971,193.0,43.0,34.0,45.0,fitness,(1.0026160407879126),fitnesses,(1.0,1.3524198710681474,1090.8157922768976,)
	5000.0,5000.0,1610.0,0.25,0.0017214863188299047,200.0,131.0,6.0,25.0,fitness,(1.0025372181550165),fitnesses,(1.0,0.538161959671133,284.44014416949085,)
	5000.0,5000.0,1610.0,0.25,0.0017214863188299047,200.0,131.0,6.0,25.0,fitness,(1.0025372181550165),fitnesses,(1.0,0.538161959671133,284.44014416949085,)
	5000.0,303.0,3749.0,0.020339,0.039619,159.0,145.0,200.0,10.0,fitness,(1.0021748123866447),fitnesses,(1.0,1.074884336604156,857.4030979396832,)
	4271.0,1521.0,1930.0,0.001954,0.06755014087785713,200.0,54.0,21.0,32.0,fitness,(0.99404987188712),fitnesses,(1.0,0.8243972704923097,1419.4100817803017,)
	4271.0,1755.0,4339.0,0.003827611250591406,0.031368,200.0,99.0,21.0,32.0,fitness,(0.993362976572253),fitnesses,(1.0,0.9549807448900907,1618.683087664788,)
	5000.0,4688.0,3333.0,0.2323698028145208,0.0017753600063525588,200.0,131.0,6.0,25.0,fitness,(0.9925756364853214),fitnesses,(1.0,1.0308166541969825,1773.2530056648288,)
	5000.0,5000.0,4044.0,0.187604,0.059971,193.0,43.0,34.0,45.0,fitness,(0.989594246925486),fitnesses,(1.0,0.7216118344050834,1762.1871418564865,)
	512.0,3255.0,5000.0,0.05480798144978177,0.08203,166.0,32.0,137.0,8.0,fitness,(0.9868594817403253),fitnesses,(1.0,1.6765996546377833,2990.651480605245,)
	4271.0,857.0,4339.0,0.003827611250591406,0.031368,200.0,54.0,21.0,32.0,fitness,(0.9658427217582642),fitnesses,(1.0,0.8790475239285815,4294.7753481021555,)
	2957.0,722.0,4665.0,0.18058534644988455,0.123722,182.0,5.0,22.0,47.0,fitness,(0.9382576175708968),fitnesses,(1.0,3.4588060740603375,9633.044316970656,)
	2957.0,1468.0,4665.0,0.093227,0.123722,200.0,5.0,41.0,47.0,fitness,(0.8810958255316408),fitnesses,(1.0,2.5050971432806324,14395.514590116569,)
	5000.0,722.0,5000.0,0.093227,0.123722,182.0,5.0,22.0,47.0,fitness,(0.868273624182814),fitnesses,(1.0,2.1222824973021917,15294.920079020794,)
	2957.0,722.0,4665.0,0.093227,0.123722,182.0,5.0,22.0,47.0,fitness,(0.8574052626376605),fitnesses,(1.0,2.47889098280529,16738.364719039237,)
	1147.0,1266.0,405.0,0.082401,0.082025,122.0,48.0,33.0,15.0,fitness,(0.02623714235334485),fitnesses,(0.0,2.9417624251373993,318.04818980291424,)
	38.0,894.0,1293.0,0.173194,0.040507,62.0,69.0,99.0,0.0,fitness,(0.01988601465853296),fitnesses,(0.0,2.045442184406152,56.840718552855996,)
	231.0,777.0,3200.0,0.25,0.25,40.0,22.0,194.0,4.0,fitness,(0.019620510367031992),fitnesses,(0.0,2.2489105144954595,286.8594777922602,)
	3449.0,5000.0,607.0,0.018362,0.211051,167.0,75.0,13.0,88.0,fitness,(0.0179842458219475),fitnesses,(0.0,0.009229890015133219,-1789.1946921796164,)
	383.0,528.0,3677.0,0.143031,0.159945,9.0,34.0,20.0,4.0,fitness,(0.01795390321259574),fitnesses,(0.0,3.744648620140628,1949.258298881054,)
	1292.0,954.0,5000.0,0.201784,0.189709,175.0,56.0,119.0,82.0,fitness,(0.01610615886107391),fitnesses,(0.0,1.0451066286801112,-565.5092574272796,)
	237.0,1511.0,1402.0,0.242545,0.144136,118.0,37.0,18.0,63.0,fitness,(0.015487274004978364),fitnesses,(0.0,2.3619869068491854,813.2595063513492,)
	1181.0,4422.0,102.0,0.017681,0.161103,193.0,58.0,44.0,12.0,fitness,(0.014624251096514062),fitnesses,(0.0,0.09572559637964331,-1366.6995132717627,)
	3894.0,3320.0,5000.0,0.078941,0.005732,34.0,95.0,29.0,9.0,fitness,(0.014133962770192918),fitnesses,(0.0,0.9903891747926121,-423.0071022266796,)
	1014.0,1216.0,3157.0,0.23328,0.137867,134.0,60.0,51.0,86.0,fitness,(0.014127807566793094),fitnesses,(0.0,0.7234998465340277,-689.2809101452817,)
	4422.0,2875.0,978.0,0.194074,0.18964,186.0,19.0,98.0,59.0,fitness,(0.013492934096163846),fitnesses,(0.0,1.2532588557711195,-96.03455384526498,)
	157.0,4908.0,3305.0,0.090081,0.047433,96.0,82.0,164.0,77.0,fitness,(0.013357691802914348),fitnesses,(0.0,1.748392942088525,412.62376179709,)
	3403.0,3620.0,4984.0,0.142742,0.066516,139.0,39.0,83.0,85.0,fitness,(0.01261778578422984),fitnesses,(0.0,1.0917437401571288,-170.0348382658551,)
	1371.0,839.0,3246.0,0.173332,0.013303,56.0,59.0,97.0,99.0,fitness,(0.01239890017287372),fitnesses,(0.0,1.5292576530060797,289.36763571870785,)
	2543.0,1063.0,3473.0,0.25,0.11069,7.0,4.0,200.0,79.0,fitness,(0.012358158024571965),fitnesses,(0.0,1.2200398462735436,-15.775956183652942,)
	4085.0,3686.0,3065.0,0.15844,0.172526,134.0,2.0,157.0,38.0,fitness,(0.011758519444336889),fitnesses,(0.0,1.7104110236607413,534.5590792270523,)
	2798.0,814.0,133.0,0.25,0.120953,20.0,51.0,60.0,70.0,fitness,(0.01156720343139811),fitnesses,(0.0,0.9607042921716366,-196.01605096817445,)
	2677.0,186.0,1372.0,0.017162,0.126109,96.0,36.0,135.0,13.0,fitness,(0.011554540648306326),fitnesses,(0.0,1.472451001073627,316.99693624299437,)
	2543.0,1063.0,3473.0,0.180772,0.11069,7.0,4.0,184.0,79.0,fitness,(0.011470045249812795),fitnesses,(0.0,1.1824354220556696,35.43089707439011,)
	2543.0,1063.0,3473.0,0.180772,0.11069,7.0,4.0,200.0,79.0,fitness,(0.011192697962180505),fitnesses,(0.0,1.179223869686903,59.954073468852606,)
	77.0,3641.0,4336.0,0.151388,0.167402,93.0,81.0,200.0,7.0,fitness,(0.011112991419649887),fitnesses,(0.0,1.3840436516396,272.7445096746114,)
	566.0,1651.0,3976.0,0.207628,0.23829,151.0,55.0,178.0,55.0,fitness,(0.010882954146199914),fitnesses,(0.0,1.761859275103056,673.5638604830644,)
	644.0,792.0,1860.0,0.123922,0.089258,2.0,87.0,50.0,30.0,fitness,(0.010658870960991919),fitnesses,(0.0,0.9107412261445974,-155.14586995459433,)
	5000.0,3858.0,113.0,0.209925,0.207535,200.0,9.0,186.0,0.0,fitness,(0.01065669447999522),fitnesses,(0.0,1.1763607288757203,110.69128087619818,)
	1604.0,2973.0,4486.0,0.225592,0.093224,62.0,69.0,60.0,2.0,fitness,(0.010590991093018948),fitnesses,(0.0,0.43094443370142993,-628.1546756004648,)
	5000.0,3858.0,242.0,0.209925,0.207535,200.0,9.0,186.0,0.0,fitness,(0.010531523389426882),fitnesses,(0.0,1.1799191197896934,126.76678084700536,)
	1826.0,3399.0,4901.0,0.25,0.07378933144730301,200.0,73.0,103.0,1.0,fitness,(0.01050989322104703),fitnesses,(0.0,0.2894889680289695,-761.5003540757334,)
	5000.0,3858.0,113.0,0.209925,0.207535,200.0,5.0,186.0,0.0,fitness,(0.010507521191681485),fitnesses,(0.0,1.1871306149888923,136.37849582074364,)
	4271.0,857.0,1930.0,0.001954,0.031368,115.0,54.0,21.0,32.0,fitness,(0.010492138724159784),fitnesses,(0.0,1.0791337731120103,29.919900696031867,)
	1905.0,2102.0,4233.0,0.249716,0.218516,111.0,15.0,183.0,42.0,fitness,(0.010426179303957665),fitnesses,(0.0,1.5126792176315578,470.06128723579127,)
	1550.0,29.0,3014.0,0.144509,0.246945,71.0,34.0,200.0,9.0,fitness,(0.010205660905859826),fitnesses,(0.0,1.496057377762822,475.4912871768394,)
	1371.0,839.0,3246.0,0.25,0.013303,112.0,59.0,200.0,99.0,fitness,(0.010125626005810358),fitnesses,(0.0,1.532309622583093,519.7470220020573,)
	5000.0,5000.0,4959.0,0.010975,0.25,37.0,57.0,162.0,1.0,fitness,(0.010023294343630073),fitnesses,(0.0,0.6677988773094456,-334.53055705356155,)
	2737.0,161.0,3654.0,0.19498596488703585,0.25,200.0,111.0,19.0,8.0,fitness,(0.009700195359572554),fitnesses,(0.0,0.8675142920999598,-102.50524385729553,)
	1292.0,954.0,4107.0,0.201784,0.189709,175.0,56.0,119.0,82.0,fitness,(0.009508258482045152),fitnesses,(0.0,0.99110384138405,40.277993179534896,)
	3457.0,300.0,1685.0,0.026733,0.25,89.0,65.0,200.0,35.0,fitness,(0.009433690279122818),fitnesses,(0.0,0.9874097458628738,44.040717950591876,)
	1823.0,176.0,3710.0,0.25,0.226035,74.0,100.0,29.0,9.0,fitness,(0.009216739492876309),fitnesses,(0.0,0.8988737861984893,-22.800163089141627,)
	1546.0,1547.0,1681.0,0.077862,0.217591,191.0,83.0,173.0,75.0,fitness,(0.00897615780052009),fitnesses,(0.0,1.0222621802289535,124.64640017694465,)
	3462.0,2332.0,137.0,0.003908,0.103393,32.0,117.0,69.0,5.0,fitness,(0.008844147755441716),fitnesses,(0.0,1.1796455020556786,295.23072651150704,)
	5000.0,2875.0,978.0,0.194074,0.25,186.0,40.0,200.0,59.0,fitness,(0.00880737520700941),fitnesses,(0.0,1.1344835183318336,253.74599763089242,)
	2962.0,883.0,3061.0,0.056657,0.20247,161.0,127.0,36.0,62.0,fitness,(0.008763846758246936),fitnesses,(0.0,0.970321558081475,93.93688225678143,)
	38.0,3641.0,4336.0,0.151388,0.167402,93.0,81.0,151.0,7.0,fitness,(0.008692913900557426),fitnesses,(0.0,1.252590235056173,383.29884500043045,)
	5000.0,5000.0,2892.0,0.25,0.25,164.0,93.0,14.0,8.0,fitness,(0.008572967278766856),fitnesses,(0.0,0.4392797972339324,-418.01693064275315,)
	3578.0,656.0,3023.0,0.176512,0.209005,27.0,55.0,193.0,58.0,fitness,(0.008028490475268976),fitnesses,(0.0,1.0664746009679102,263.6255534410125,)
	3284.0,706.0,174.0,0.1259784640276437,0.100786,151.0,63.0,97.0,0.0,fitness,(0.007923308412668664),fitnesses,(0.0,0.9174360146863706,125.10517341950433,)
	3403.0,1739.0,4610.0,0.234432,0.239118,128.0,69.0,98.0,89.0,fitness,(0.007868754266500156),fitnesses,(0.0,0.863586444619458,76.71101796944245,)
	1323.0,814.0,133.0,0.128762,0.120953,20.0,51.0,60.0,70.0,fitness,(0.00782221599087353),fitnesses,(0.0,0.9276338903270105,145.41229123965755,)
	3457.0,300.0,1685.0,0.026733,0.247547,89.0,65.0,122.0,35.0,fitness,(0.007758109152489312),fitnesses,(0.0,0.8763043313161372,100.49341606720591,)
	3815.0,2987.0,1678.0,0.106029,0.077877,39.0,70.0,165.0,98.0,fitness,(0.007722530679902287),fitnesses,(0.0,1.0980791057304842,325.8260377402554,)
	1826.0,3399.0,2477.0,0.214774,0.034072,123.0,73.0,103.0,1.0,fitness,(0.007683147779784461),fitnesses,(0.0,0.7817917889643169,13.477010985870715,)
	4271.0,857.0,1930.0,0.001954,0.031368,115.0,99.0,37.0,32.0,fitness,(0.007599236773071826),fitnesses,(0.0,1.0314325986334754,271.50892132629286,)
	3959.0,3151.0,4063.0,0.065604,0.064865,101.0,49.0,148.0,2.0,fitness,(0.007510454640917122),fitnesses,(0.0,1.2410320742473775,489.98661015566535,)
	1699.0,2173.0,4924.0,0.238349,0.174275,31.0,40.0,117.0,3.0,fitness,(0.007318725634567694),fitnesses,(0.0,0.4687162294913516,-263.1563339654178,)
	3367.0,439.0,1348.0,0.10498,0.226065,188.0,68.0,188.0,24.0,fitness,(0.007312495518547707),fitnesses,(0.0,0.9557802509100335,224.5306990552628,)
	3102.0,2425.0,2876.0,0.033845,0.202831,110.0,117.0,118.0,94.0,fitness,(0.007215591279889792),fitnesses,(0.0,1.018430025045651,296.87089705667177,)
	1550.0,29.0,3014.0,0.144509,0.25,157.0,34.0,200.0,9.0,fitness,(0.006991694688793665),fitnesses,(0.0,1.4069867526892736,707.8172838099072,)
	1627.0,3343.0,607.0,0.018362,0.211051,167.0,75.0,13.0,88.0,fitness,(0.006948919958885328),fitnesses,(0.0,0.247877835959314,-447.0141599292188,)
	3662.0,3361.0,2267.0,0.223346,0.034886,44.0,41.0,149.0,6.0,fitness,(0.0067986598652936304),fitnesses,(0.0,0.9789008909413125,299.0349044119494,)
	4956.0,5000.0,4044.0,0.25,0.12524438820509592,200.0,93.0,74.0,45.0,fitness,(0.0067719465044378995),fitnesses,(0.0,0.4524603950197592,-224.73425542403075,)
	2465.0,2295.0,405.0,0.16413011682896955,0.1500475159663392,200.0,95.0,68.0,15.0,fitness,(0.006667587070774018),fitnesses,(0.0,0.6210766688814778,-45.68203819592397,)
	4929.0,4357.0,4573.0,0.24875,0.222046,99.0,98.0,117.0,78.0,fitness,(0.00662830594910079),fitnesses,(0.0,1.0897463154421525,426.91572053207346,)
Surrogate,generation,9
	1487.0,1675.0,4118.0,0.152215,0.056868,107.0,17.0,69.0,19.0,fitness,(1.0810440083129857),fitnesses,(1.0,8.798281625179985,693.8807938814098,)
	1487.0,1675.0,4118.0,0.25,0.056868,107.0,17.0,69.0,19.0,fitness,(1.0594527769384146),fitnesses,(1.0,5.783522852478947,-161.75484136251092,)
	1487.0,1675.0,4118.0,0.152215,0.056868,107.0,37.0,69.0,19.0,fitness,(1.052880812226787),fitnesses,(1.0,5.257274844268449,-30.806378410232377,)
	1491.0,2252.0,1277.0,0.227015,0.006254,200.0,29.0,143.0,18.0,fitness,(1.0189405716874482),fitnesses,(1.0,2.1443502465534316,250.29307780862717,)
	1491.0,2252.0,1277.0,0.227015,0.006254,158.0,29.0,143.0,18.0,fitness,(1.0184753002099338),fitnesses,(1.0,2.0758710619251994,228.3410409318183,)
	1147.0,1266.0,405.0,0.082401,0.082025,200.0,48.0,33.0,15.0,fitness,(1.0167289411577969),fitnesses,(1.0,3.0414907164965728,1368.5966007168884,)
	2628.0,1171.0,2080.0,0.03987,0.10593432381813302,196.0,34.0,173.0,3.0,fitness,(1.0156971934928527),fitnesses,(1.0,1.983096493031776,413.37714374649767,)
	2676.0,442.0,1701.0,0.214391,0.132482,200.0,44.0,41.0,37.0,fitness,(1.0116261841153416),fitnesses,(1.0,0.6384480930069831,-524.1703185271529,)
	3353.0,3582.0,567.0,0.25,0.011435,139.0,6.0,57.0,8.0,fitness,(1.0116057471784559),fitnesses,(1.0,2.2535488528911283,1092.9741350455492,)
	1491.0,2252.0,2578.0,0.227015,0.006254,200.0,29.0,143.0,18.0,fitness,(1.0114324406860655),fitnesses,(1.0,2.150674072034255,1007.4300034277156,)
	2676.0,442.0,1701.0,0.214391,0.132482,165.0,22.0,41.0,37.0,fitness,(1.0113803955764262),fitnesses,(1.0,1.8613984571416493,723.3588994990171,)
	163.0,388.0,501.0,0.115925,0.076481,200.0,155.0,200.0,10.0,fitness,(1.0106358267088285),fitnesses,(1.0,1.3791713960014231,315.58872511858783,)
	1371.0,839.0,3246.0,0.173332,0.013303,112.0,59.0,183.0,99.0,fitness,(1.0103469443474276),fitnesses,(1.0,1.461197272793829,426.50283805107125,)
	703.0,1659.0,4133.0,0.173834,0.004355,136.0,67.0,156.0,14.0,fitness,(1.00752831358879),fitnesses,(1.0,1.6259140873710494,873.0827284920442,)
