Surrogate,generation,0,mu,100,lambda,25
	756.0,2710.0,3463.0,0.068826,0.024517,57.0,87.0,116.0,20.0,fitness,(1.0226237188299763),fitnesses,(1.0,2.910315430132594,647.9435471349826,)
	1152.0,4596.0,4308.0,0.095798,0.166162,179.0,198.0,186.0,21.0,fitness,(-0.00372351340047518),fitnesses,(0.0,0.03909520551058533,411.4465455581033,)
	1383.0,1609.0,3223.0,0.178511,0.210972,86.0,89.0,165.0,22.0,fitness,(0.0012219228628909994),fitnesses,(0.0,0.35888102901085395,236.688742721754,)
	644.0,3631.0,3234.0,0.122935,0.047693,90.0,18.0,106.0,23.0,fitness,(1.0279605124867377),fitnesses,(1.0,4.2828340535890135,1486.782804915265,)
	4054.0,1789.0,552.0,0.091324,0.162489,156.0,99.0,187.0,24.0,fitness,(0.004150366558214463),fitnesses,(0.0,0.977962161592122,562.9255057706757,)
	3857.0,1814.0,66.0,0.189245,0.192577,75.0,140.0,107.0,25.0,fitness,(0.00035625830887827184),fitnesses,(0.0,0.8403980389185778,804.7722080307504,)
	901.0,4069.0,3813.0,0.106547,0.131868,186.0,115.0,53.0,26.0,fitness,(-0.007996525275605649),fitnesses,(0.0,0.24287143057137894,1042.5239581319438,)
	1486.0,3511.0,4296.0,0.222786,0.022555,173.0,14.0,50.0,27.0,fitness,(1.0257008385300954),fitnesses,(1.0,4.407729268196623,1837.6454151870726,)
	2363.0,1517.0,1374.0,0.167735,0.240056,25.0,136.0,35.0,28.0,fitness,(0.005241505523794208),fitnesses,(0.0,0.9752686962812236,451.1181439018028,)
	2269.0,2531.0,3959.0,0.130572,0.212221,119.0,48.0,96.0,29.0,fitness,(-0.011759419124723471),fitnesses,(0.0,0.25306963533130045,1429.0115478036475,)
	1841.0,1497.0,2661.0,0.054718,0.03916,77.0,134.0,90.0,30.0,fitness,(0.0073748839637072594),fitnesses,(0.0,1.1047890619745997,367.3006656038737,)
	1025.0,4375.0,374.0,0.204846,0.059096,93.0,117.0,70.0,31.0,fitness,(0.001648667477594359),fitnesses,(0.0,0.15022357980123802,-14.643167958197886,)
	1595.0,482.0,1635.0,0.001363,0.167372,101.0,157.0,77.0,32.0,fitness,(0.008843649171557449),fitnesses,(0.0,1.0555675557443844,171.20263858863962,)
	1827.0,2852.0,3400.0,0.063384,0.021061,2.0,197.0,124.0,33.0,fitness,(-0.005455529100785421),fitnesses,(0.0,-0.05068867463332367,494.86423544521836,)
	4577.0,335.0,2359.0,0.017937,0.096703,160.0,21.0,130.0,34.0,fitness,(1.006565967250159),fitnesses,(1.0,1.3477733862239007,691.176661207995,)
	1273.0,1917.0,2426.0,0.17125,0.030567,116.0,196.0,84.0,35.0,fitness,(-0.0040166003856019275),fitnesses,(0.0,0.5597942846633431,961.4543232235359,)
	3767.0,4927.0,2167.0,0.130437,0.247906,179.0,48.0,187.0,36.0,fitness,(-0.001448619483351825),fitnesses,(0.0,-0.04811472126237254,96.74722707280996,)
	4880.0,3354.0,3422.0,0.190263,0.194868,20.0,136.0,1.0,37.0,fitness,(0.0035362878883595248),fitnesses,(0.0,0.9889738248231509,635.3450359871983,)
	1989.0,3699.0,1617.0,0.052563,0.037431,123.0,184.0,121.0,38.0,fitness,(-0.003215720313454395),fitnesses,(0.0,-0.07290053087245985,248.67150047297963,)
	837.0,2995.0,2071.0,0.116539,0.009219,53.0,68.0,195.0,39.0,fitness,(0.006797009286591698),fitnesses,(0.0,1.0655818734933353,385.8809448341655,)
	1897.0,1402.0,1456.0,0.041332,0.082541,157.0,48.0,41.0,40.0,fitness,(1.0067679685035433),fitnesses,(1.0,2.1768459218639067,1500.0490715095714,)
	4104.0,2164.0,4309.0,0.054911,0.047104,176.0,46.0,115.0,41.0,fitness,(1.0146255416923304),fitnesses,(1.0,1.622057731355474,159.50356212242326,)
	239.0,4369.0,3906.0,0.21774,0.002243,37.0,107.0,176.0,42.0,fitness,(0.014753040443661825),fitnesses,(0.0,1.8330930705106474,357.7890261444651,)
	3361.0,2472.0,114.0,0.069891,0.202999,141.0,58.0,32.0,43.0,fitness,(0.011991779482132921),fitnesses,(0.0,1.0494734809219748,-149.7044672913172,)
	2646.0,2319.0,3954.0,0.212412,0.239315,56.0,18.0,192.0,44.0,fitness,(0.012120531843821766),fitnesses,(0.0,1.48013231807024,268.0791336880633,)
	4366.0,2866.0,99.0,0.107041,0.062079,37.0,146.0,169.0,45.0,fitness,(-0.00017616412678026286),fitnesses,(0.0,1.007887769616281,1025.5041822943072,)
	4291.0,4731.0,2353.0,0.142266,0.121259,140.0,118.0,24.0,46.0,fitness,(-0.006783381711599022),fitnesses,(0.0,0.008077328677262213,686.4154998371644,)
	1639.0,3409.0,710.0,0.068814,0.20976,72.0,108.0,199.0,47.0,fitness,(-0.0009965553670428153),fitnesses,(0.0,5.71125550666296e-05,99.71264925934814,)
	2715.0,3626.0,3089.0,0.05018,0.20737,159.0,123.0,7.0,48.0,fitness,(0.0052040935417209),fitnesses,(0.0,0.01569172985165848,-504.7176243204314,)
	253.0,1077.0,4976.0,0.221057,0.240959,43.0,55.0,131.0,49.0,fitness,(0.012210704086949947),fitnesses,(0.0,1.5664042009901,345.3337922951053,)
	4154.0,1530.0,1135.0,0.145164,0.094978,91.0,35.0,89.0,50.0,fitness,(0.006804919504387446),fitnesses,(0.0,0.9207667645738145,240.27481413506985,)
	2663.0,261.0,2092.0,0.124313,0.111356,103.0,198.0,133.0,51.0,fitness,(0.00204216947685517),fitnesses,(0.0,0.9898937478778992,785.6768001923822,)
	3794.0,161.0,4661.0,0.066899,0.033108,176.0,78.0,53.0,52.0,fitness,(1.0008337738309503),fitnesses,(1.0,0.9609781290088654,877.6007459138207,)
	2124.0,4924.0,1112.0,0.05413,0.222545,41.0,62.0,25.0,53.0,fitness,(0.006888161798452512),fitnesses,(0.0,0.06048298063286985,-628.3331992123813,)
	1989.0,133.0,3908.0,0.061718,0.195444,71.0,52.0,59.0,54.0,fitness,(-0.00031851546293396905),fitnesses,(0.0,1.3003473385291007,1332.1988848224976,)
	145.0,2002.0,4835.0,0.182189,0.041203,61.0,2.0,127.0,55.0,fitness,(1.0182503967103456),fitnesses,(1.0,3.4169685614478564,1591.928890413318,)
	2685.0,3270.0,3207.0,0.059161,0.019306,161.0,170.0,52.0,56.0,fitness,(-0.007645775289253606),fitnesses,(0.0,0.00937084500629437,773.9483739316549,)
	2434.0,3710.0,1640.0,0.181101,0.00363,75.0,10.0,51.0,57.0,fitness,(1.023169144236778),fitnesses,(1.0,3.8462864346040964,1529.3720109262808,)
	4482.0,4471.0,209.0,0.236706,0.041183,35.0,71.0,122.0,58.0,fitness,(-0.0014537114143016883),fitnesses,(0.0,0.4987799333704539,644.1510748006227,)
	3378.0,4595.0,2952.0,0.145685,0.081285,80.0,107.0,128.0,59.0,fitness,(-0.0054693902041799015),fitnesses,(0.0,-0.04141588932931037,505.5231310886797,)
	3815.0,1327.0,3962.0,0.064431,0.143975,134.0,29.0,5.0,60.0,fitness,(-0.14191653682353267),fitnesses,(0.0,1.3003958608963186,15492.049543249585,)
	1659.0,2450.0,1698.0,0.209525,0.028443,163.0,25.0,121.0,61.0,fitness,(1.0227766963123774),fitnesses,(1.0,2.58785639115917,310.18675992142613,)
	3638.0,3612.0,4006.0,0.123354,0.183518,110.0,170.0,114.0,62.0,fitness,(-0.0015131841781911006),fitnesses,(0.0,0.6086302570915079,759.9486749106179,)
	4581.0,4421.0,3961.0,0.237784,0.089862,169.0,137.0,116.0,63.0,fitness,(0.0007264955669620075),fitnesses,(0.0,0.8729944065833736,800.3448498871728,)
	4247.0,4040.0,1284.0,0.089566,0.141886,160.0,74.0,10.0,64.0,fitness,(0.011590547250879308),fitnesses,(0.0,0.73412110233685,-424.9336227510808,)
	2044.0,968.0,2826.0,0.183265,0.12135,96.0,28.0,93.0,65.0,fitness,(0.011695583046015551),fitnesses,(0.0,1.3461429292335925,176.58462463203733,)
	2783.0,4227.0,3639.0,0.146093,0.025076,12.0,28.0,63.0,66.0,fitness,(0.9936824617927659),fitnesses,(1.0,0.188965443800722,820.7192645241254,)
	2749.0,3706.0,4387.0,0.097302,0.12383,120.0,54.0,22.0,67.0,fitness,(-0.03496585566655577),fitnesses,(0.0,0.1359812800498238,3632.566846705401,)
	342.0,3670.0,957.0,0.110013,0.120987,190.0,132.0,55.0,68.0,fitness,(-0.0007130034410494312),fitnesses,(0.0,0.1935239668703607,264.8243109753038,)
	290.0,959.0,1216.0,0.121062,0.02162,133.0,71.0,83.0,69.0,fitness,(1.0404364276309792),fitnesses,(1.0,4.654687150702455,611.0443876045263,)
	2261.0,416.0,3822.0,0.241173,0.046959,67.0,103.0,15.0,70.0,fitness,(-0.03927861192585318),fitnesses,(0.0,1.0551120554817948,4982.973248067112,)
	2175.0,2835.0,2874.0,0.240381,0.07095,169.0,169.0,184.0,71.0,fitness,(-0.009542703832810511),fitnesses,(0.0,-0.01349532263409356,940.7750606469575,)
	614.0,2882.0,1350.0,0.165361,0.196521,136.0,70.0,152.0,72.0,fitness,(0.0019004253042265828),fitnesses,(0.0,0.31816272228695475,128.1201918642965,)
	904.0,2522.0,131.0,0.104887,0.24937,43.0,106.0,89.0,73.0,fitness,(-0.0006848049367401911),fitnesses,(0.0,0.021991283810903567,90.47177748492267,)
	1693.0,2625.0,2065.0,0.18332,0.156366,88.0,24.0,110.0,74.0,fitness,(0.006636421774631531),fitnesses,(0.0,0.9004708328956236,236.82865543247053,)
	47.0,592.0,750.0,0.249381,0.019642,27.0,117.0,183.0,75.0,fitness,(0.015645539098221365),fitnesses,(0.0,1.7823492800297398,217.79537020760316,)
	3914.0,1995.0,3013.0,0.187877,0.147105,33.0,195.0,178.0,76.0,fitness,(0.0005055258791775014),fitnesses,(0.0,0.9937052787946489,943.1526908768988,)
	780.0,1318.0,1768.0,0.025392,0.21412,169.0,34.0,174.0,77.0,fitness,(0.009517851818854055),fitnesses,(0.0,1.4406492979351675,488.864116049762,)
	3920.0,2719.0,3888.0,0.067362,0.128813,71.0,48.0,7.0,78.0,fitness,(-0.03183093854893937),fitnesses,(0.0,0.9557165157199293,4138.810370613866,)
	1752.0,1493.0,2652.0,0.199673,0.078885,2.0,126.0,167.0,79.0,fitness,(0.007284490022573287),fitnesses,(0.0,0.9650708052811633,236.62180302383453,)
	3580.0,220.0,934.0,0.006352,0.197227,104.0,174.0,65.0,80.0,fitness,(0.0033548544287625255),fitnesses,(0.0,0.9885269200350457,653.0414771587931,)
	4682.0,2801.0,2851.0,0.24091,0.052626,39.0,49.0,158.0,81.0,fitness,(0.005607237315188281),fitnesses,(0.0,1.0285586667970852,467.83493527825703,)
	3096.0,762.0,3380.0,0.064006,0.174629,170.0,184.0,191.0,82.0,fitness,(0.003270190865129195),fitnesses,(0.0,1.1423877120412362,815.3686255283168,)
	3257.0,3886.0,4495.0,0.235337,0.158737,69.0,174.0,112.0,83.0,fitness,(-0.007921555912771995),fitnesses,(0.0,0.04687222012254777,839.0278113997473,)
	4933.0,4253.0,2665.0,0.204382,0.110113,192.0,180.0,102.0,84.0,fitness,(0.003343279748720001),fitnesses,(0.0,0.9920274420191484,657.6994671471482,)
	246.0,472.0,3830.0,0.074881,0.213802,35.0,31.0,75.0,85.0,fitness,(0.009226094587551291),fitnesses,(0.0,2.342417086311374,1419.8076275562446,)
	2657.0,4180.0,264.0,0.013941,0.134786,109.0,177.0,60.0,86.0,fitness,(-0.006486886289331774),fitnesses,(0.0,0.01408126488784059,662.7698938210178,)
	2900.0,1189.0,2484.0,0.232982,0.087809,157.0,81.0,86.0,87.0,fitness,(0.0025274525239252074),fitnesses,(0.0,0.79436348849611,541.6182361035893,)
	1421.0,471.0,1710.0,0.225237,0.059293,148.0,199.0,33.0,88.0,fitness,(-0.009869020942158165),fitnesses,(0.0,1.2019883672981824,2188.8904615139986,)
	4817.0,3499.0,1263.0,0.188475,0.175047,186.0,155.0,130.0,89.0,fitness,(0.002347332102727433),fitnesses,(0.0,1.0024825279829874,767.749317710244,)
	4847.0,3145.0,2797.0,0.012086,0.180864,64.0,80.0,23.0,90.0,fitness,(0.01569995913093635),fitnesses,(0.0,1.0016023189609946,-568.3935941326403,)
	1423.0,3526.0,4193.0,0.185109,0.154553,199.0,112.0,111.0,91.0,fitness,(-0.0029570325577798528),fitnesses,(0.0,0.10483488704142314,400.5381428194084,)
	2844.0,264.0,2827.0,0.058586,0.047988,144.0,65.0,174.0,92.0,fitness,(1.0092564822333698),fitnesses,(1.0,1.3326027650008685,406.95454166387594,)
	661.0,4960.0,2027.0,0.080056,0.103699,6.0,161.0,105.0,93.0,fitness,(0.0024854187449476397),fitnesses,(0.0,0.17651620991035352,-72.0256645844104,)
	4788.0,2737.0,1900.0,0.071283,0.22805,187.0,126.0,18.0,94.0,fitness,(0.0038341222384864005),fitnesses,(0.0,0.9652151692417844,581.8029453931443,)
	4799.0,3653.0,4240.0,0.084415,0.031394,18.0,45.0,139.0,95.0,fitness,(0.006029475282021502),fitnesses,(0.0,1.0222861153676857,419.3385871655355,)
	2103.0,3306.0,4678.0,0.234841,0.038924,108.0,129.0,55.0,96.0,fitness,(-0.010476916740644111),fitnesses,(0.0,0.03901860632883536,1086.7102803932464,)
	4345.0,791.0,4168.0,0.11295,0.217088,178.0,173.0,33.0,97.0,fitness,(-0.001908232993166746),fitnesses,(0.0,1.0370505577123874,1227.873857029062,)
	4833.0,4303.0,2763.0,0.186032,0.194438,197.0,95.0,42.0,98.0,fitness,(0.012045565066247701),fitnesses,(0.0,0.986667493759899,-217.8890128648711,)
	701.0,4876.0,4136.0,0.238511,0.084505,126.0,44.0,153.0,99.0,fitness,(0.0069996320397545855),fitnesses,(0.0,1.4577872782800456,757.824074304587,)
	290.0,959.0,1216.0,0.121062,0.02162,133.0,71.0,83.0,69.0,fitness,(1.0404364276309792),fitnesses,(1.0,4.654687150702455,611.0443876045263,)
	644.0,3631.0,3234.0,0.122935,0.047693,90.0,18.0,106.0,23.0,fitness,(1.0279605124867377),fitnesses,(1.0,4.2828340535890135,1486.782804915265,)
	1486.0,3511.0,4296.0,0.222786,0.022555,173.0,14.0,50.0,27.0,fitness,(1.0257008385300954),fitnesses,(1.0,4.407729268196623,1837.6454151870726,)
	2434.0,3710.0,1640.0,0.181101,0.00363,75.0,10.0,51.0,57.0,fitness,(1.023169144236778),fitnesses,(1.0,3.8462864346040964,1529.3720109262808,)
	1659.0,2450.0,1698.0,0.209525,0.028443,163.0,25.0,121.0,61.0,fitness,(1.0227766963123774),fitnesses,(1.0,2.58785639115917,310.18675992142613,)
	756.0,2710.0,3463.0,0.068826,0.024517,57.0,87.0,116.0,20.0,fitness,(1.0226237188299763),fitnesses,(1.0,2.910315430132594,647.9435471349826,)
	145.0,2002.0,4835.0,0.182189,0.041203,61.0,2.0,127.0,55.0,fitness,(1.0182503967103456),fitnesses,(1.0,3.4169685614478564,1591.928890413318,)
	4104.0,2164.0,4309.0,0.054911,0.047104,176.0,46.0,115.0,41.0,fitness,(1.0146255416923304),fitnesses,(1.0,1.622057731355474,159.50356212242326,)
	2844.0,264.0,2827.0,0.058586,0.047988,144.0,65.0,174.0,92.0,fitness,(1.0092564822333698),fitnesses,(1.0,1.3326027650008685,406.95454166387594,)
	1897.0,1402.0,1456.0,0.041332,0.082541,157.0,48.0,41.0,40.0,fitness,(1.0067679685035433),fitnesses,(1.0,2.1768459218639067,1500.0490715095714,)
	4577.0,335.0,2359.0,0.017937,0.096703,160.0,21.0,130.0,34.0,fitness,(1.006565967250159),fitnesses,(1.0,1.3477733862239007,691.176661207995,)
	3794.0,161.0,4661.0,0.066899,0.033108,176.0,78.0,53.0,52.0,fitness,(1.0008337738309503),fitnesses,(1.0,0.9609781290088654,877.6007459138207,)
	2783.0,4227.0,3639.0,0.146093,0.025076,12.0,28.0,63.0,66.0,fitness,(0.9936824617927659),fitnesses,(1.0,0.188965443800722,820.7192645241254,)
	4847.0,3145.0,2797.0,0.012086,0.180864,64.0,80.0,23.0,90.0,fitness,(0.01569995913093635),fitnesses,(0.0,1.0016023189609946,-568.3935941326403,)
	47.0,592.0,750.0,0.249381,0.019642,27.0,117.0,183.0,75.0,fitness,(0.015645539098221365),fitnesses,(0.0,1.7823492800297398,217.79537020760316,)
	239.0,4369.0,3906.0,0.21774,0.002243,37.0,107.0,176.0,42.0,fitness,(0.014753040443661825),fitnesses,(0.0,1.8330930705106474,357.7890261444651,)
	253.0,1077.0,4976.0,0.221057,0.240959,43.0,55.0,131.0,49.0,fitness,(0.012210704086949947),fitnesses,(0.0,1.5664042009901,345.3337922951053,)
	2646.0,2319.0,3954.0,0.212412,0.239315,56.0,18.0,192.0,44.0,fitness,(0.012120531843821766),fitnesses,(0.0,1.48013231807024,268.0791336880633,)
	4833.0,4303.0,2763.0,0.186032,0.194438,197.0,95.0,42.0,98.0,fitness,(0.012045565066247701),fitnesses,(0.0,0.986667493759899,-217.8890128648711,)
	3361.0,2472.0,114.0,0.069891,0.202999,141.0,58.0,32.0,43.0,fitness,(0.011991779482132921),fitnesses,(0.0,1.0494734809219748,-149.7044672913172,)
	2044.0,968.0,2826.0,0.183265,0.12135,96.0,28.0,93.0,65.0,fitness,(0.011695583046015551),fitnesses,(0.0,1.3461429292335925,176.58462463203733,)
	4247.0,4040.0,1284.0,0.089566,0.141886,160.0,74.0,10.0,64.0,fitness,(0.011590547250879308),fitnesses,(0.0,0.73412110233685,-424.9336227510808,)
	144.0,3824.0,4024.0,0.16818,0.113017,69.0,70.0,137.0,13.0,fitness,(0.010709968572876132),fitnesses,(0.0,1.6277986826565747,556.8018253689615,)
	3361.0,2472.0,114.0,0.12288161692793997,0.202999,141.0,58.0,32.0,43.0,fitness,(0.010691026903680687),fitnesses,(0.0,1.0028937897199561,-66.20890064811259,)
	780.0,1318.0,1768.0,0.025392,0.21412,169.0,34.0,174.0,77.0,fitness,(0.009517851818854055),fitnesses,(0.0,1.4406492979351675,488.864116049762,)
	246.0,472.0,3830.0,0.074881,0.213802,35.0,31.0,75.0,85.0,fitness,(0.009226094587551291),fitnesses,(0.0,2.342417086311374,1419.8076275562446,)
	1595.0,482.0,1635.0,0.001363,0.167372,101.0,157.0,77.0,32.0,fitness,(0.008843649171557449),fitnesses,(0.0,1.0555675557443844,171.20263858863962,)
	4050.0,559.0,2218.0,0.184754,0.087545,45.0,39.0,134.0,17.0,fitness,(0.008512408416537798),fitnesses,(0.0,0.9975335617391775,146.29272008539766,)
	4816.0,2122.0,1666.0,0.034079,0.13805,55.0,52.0,183.0,15.0,fitness,(0.007798770260678658),fitnesses,(0.0,0.9641507003733689,184.27367430550308,)
	4816.0,2122.0,1666.0,0.034079,0.13805,55.0,52.0,200.0,15.0,fitness,(0.007762350384675426),fitnesses,(0.0,0.9808773497630053,204.64231129546272,)
	2913.0,1003.0,4129.0,0.037021,0.145223,45.0,101.0,148.0,2.0,fitness,(0.007676054197605793),fitnesses,(0.0,1.0845726091894392,316.96718942885997,)
	1841.0,1497.0,2661.0,0.054718,0.03916,77.0,134.0,90.0,30.0,fitness,(0.0073748839637072594),fitnesses,(0.0,1.1047890619745997,367.3006656038737,)
	1752.0,1493.0,2652.0,0.199673,0.078885,2.0,126.0,167.0,79.0,fitness,(0.007284490022573287),fitnesses,(0.0,0.9650708052811633,236.62180302383453,)
	4154.0,2803.0,1135.0,0.145164,0.094978,91.0,35.0,89.0,50.0,fitness,(0.007128152843541448),fitnesses,(0.0,0.9520133459147639,239.19806156061918,)
	701.0,4876.0,4136.0,0.238511,0.084505,126.0,44.0,153.0,99.0,fitness,(0.0069996320397545855),fitnesses,(0.0,1.4577872782800456,757.824074304587,)
	2124.0,4924.0,1112.0,0.05413,0.222545,41.0,62.0,25.0,53.0,fitness,(0.006888161798452512),fitnesses,(0.0,0.06048298063286985,-628.3331992123813,)
	4154.0,1530.0,1135.0,0.145164,0.094978,91.0,35.0,89.0,50.0,fitness,(0.006804919504387446),fitnesses,(0.0,0.9207667645738145,240.27481413506985,)
	837.0,2995.0,2071.0,0.116539,0.009219,53.0,68.0,195.0,39.0,fitness,(0.006797009286591698),fitnesses,(0.0,1.0655818734933353,385.8809448341655,)
	1693.0,2625.0,2065.0,0.18332,0.156366,88.0,24.0,110.0,74.0,fitness,(0.006636421774631531),fitnesses,(0.0,0.9004708328956236,236.82865543247053,)
	4799.0,3653.0,4240.0,0.084415,0.031394,18.0,45.0,139.0,95.0,fitness,(0.006029475282021502),fitnesses,(0.0,1.0222861153676857,419.3385871655355,)
	4682.0,2801.0,2851.0,0.24091,0.052626,39.0,49.0,158.0,81.0,fitness,(0.005607237315188281),fitnesses,(0.0,1.0285586667970852,467.83493527825703,)
	1532.0,1971.0,426.0,0.00972,0.218955,172.0,10.0,95.0,18.0,fitness,(0.0055710160645660815),fitnesses,(0.0,0.9480374566729349,390.93585021632674,)
	2363.0,1517.0,1374.0,0.167735,0.240056,25.0,136.0,35.0,28.0,fitness,(0.005241505523794208),fitnesses,(0.0,0.9752686962812236,451.1181439018028,)
	2715.0,3626.0,3089.0,0.05018,0.20737,159.0,123.0,7.0,48.0,fitness,(0.0052040935417209),fitnesses,(0.0,0.01569172985165848,-504.7176243204314,)
	1532.0,1971.0,797.0,0.01858089667086312,0.25,172.0,10.0,95.0,18.0,fitness,(0.00493351724747813),fitnesses,(0.0,0.8753690901151873,382.01736536737434,)
	4286.0,1917.0,1599.0,0.099445,0.218186,188.0,109.0,116.0,11.0,fitness,(0.004451347769896392),fitnesses,(0.0,0.8549249177995362,409.7901408098969,)
	4054.0,1789.0,552.0,0.091324,0.162489,156.0,99.0,187.0,24.0,fitness,(0.004150366558214463),fitnesses,(0.0,0.977962161592122,562.9255057706757,)
	4788.0,2737.0,1900.0,0.071283,0.22805,187.0,126.0,18.0,94.0,fitness,(0.0038341222384864005),fitnesses,(0.0,0.9652151692417844,581.8029453931443,)
	2663.0,261.0,2092.0,0.124313,0.111356,103.0,198.0,200.0,51.0,fitness,(0.0036132397925042383),fitnesses,(0.0,1.130192648141014,768.8686688905902,)
	4880.0,3354.0,3422.0,0.190263,0.194868,20.0,136.0,1.0,37.0,fitness,(0.0035362878883595248),fitnesses,(0.0,0.9889738248231509,635.3450359871983,)
	3182.0,888.0,1857.0,0.229455,0.131744,74.0,194.0,168.0,0.0,fitness,(0.003414269431493989),fitnesses,(0.0,0.9989462932526672,657.5193501032682,)
	3580.0,220.0,934.0,0.006352,0.197227,104.0,174.0,65.0,80.0,fitness,(0.0033548544287625255),fitnesses,(0.0,0.9885269200350457,653.0414771587931,)
	4933.0,4253.0,2665.0,0.204382,0.110113,192.0,180.0,102.0,84.0,fitness,(0.003343279748720001),fitnesses,(0.0,0.9920274420191484,657.6994671471482,)
	3096.0,762.0,3380.0,0.064006,0.174629,170.0,184.0,191.0,82.0,fitness,(0.003270190865129195),fitnesses,(0.0,1.1423877120412362,815.3686255283168,)
	2898.0,2658.0,2453.0,0.014883,0.141781,133.0,126.0,49.0,7.0,fitness,(0.0029692389391778855),fitnesses,(0.0,0.8360731870971894,539.1492931794007,)
	2137.0,412.0,4167.0,0.229794,0.168974,103.0,97.0,43.0,4.0,fitness,(0.0028022565567839804),fitnesses,(0.0,0.8316732681312148,551.4476124528167,)
	5000.0,80.0,3818.0,0.09379766135942326,0.212471,192.0,121.0,67.0,4.0,fitness,(0.0027550186115572733),fitnesses,(0.0,0.9900366953551253,714.5348341993979,)
	2900.0,1189.0,2484.0,0.232982,0.087809,157.0,81.0,86.0,87.0,fitness,(0.0025274525239252074),fitnesses,(0.0,0.79436348849611,541.6182361035893,)
	661.0,4960.0,2027.0,0.080056,0.103699,6.0,161.0,105.0,93.0,fitness,(0.0024854187449476397),fitnesses,(0.0,0.17651620991035352,-72.0256645844104,)
	4817.0,3499.0,1263.0,0.188475,0.175047,186.0,155.0,130.0,89.0,fitness,(0.002347332102727433),fitnesses,(0.0,1.0024825279829874,767.749317710244,)
	2663.0,261.0,2092.0,0.124313,0.111356,103.0,198.0,133.0,51.0,fitness,(0.00204216947685517),fitnesses,(0.0,0.9898937478778992,785.6768001923822,)
	2046.0,1477.0,1238.0,0.200174,0.180799,92.0,199.0,48.0,8.0,fitness,(0.002024879028246466),fitnesses,(0.0,1.057292694664044,854.8047918393972,)
