Surrogate,generation,0,mu,100,lambda,25
	592.0,4146.0,4080.0,0.182013,0.015389,117.0,43.0,78.0,5.0,fitness,(1.0277649623764615),fitnesses,(1.0,4.064939345543759,1288.4431078975858,)
	824.0,3704.0,531.0,0.213496,0.001901,200.0,62.0,128.0,8.0,fitness,(1.02755937395209),fitnesses,(1.0,2.9796955206633458,223.75812545434587,)
	824.0,3704.0,531.0,0.213496,0.001901,200.0,62.0,128.0,8.0,fitness,(1.02755937395209),fitnesses,(1.0,2.9796955206633458,223.75812545434587,)
	1433.0,3275.0,4116.0,0.205808,0.023543,185.0,5.0,57.0,12.0,fitness,(1.027312445214893),fitnesses,(1.0,6.193731157662705,3462.4866361734053,)
	1040.0,3568.0,2720.0,0.25,0.03743380805419604,179.0,5.0,113.0,4.0,fitness,(1.0270296345739693),fitnesses,(1.0,4.436030525705112,1733.0670683081873,)
	1090.0,5000.0,5000.0,0.25,0.015389,200.0,43.0,78.0,5.0,fitness,(1.0269522572445995),fitnesses,(1.0,2.1807663231422505,-514.4594013176941,)
	824.0,3704.0,531.0,0.213496,0.0035099184231459028,200.0,62.0,128.0,8.0,fitness,(1.0267985685993701),fitnesses,(1.0,2.8988857072778167,219.0288473407882,)
	2072.0,320.0,5000.0,0.144139,0.170298,200.0,82.0,46.0,16.0,fitness,(1.024764928173755),fitnesses,(1.0,0.9328540953560444,-1543.638722019459,)
	1080.0,3302.0,2763.0,0.151949,0.03793,138.0,28.0,147.0,5.0,fitness,(1.024478219464027),fitnesses,(1.0,3.3468503494088795,899.0284030061842,)
	424.0,3704.0,260.0,0.25,0.0037619956603893046,200.0,62.0,128.0,8.0,fitness,(1.023054621302184),fitnesses,(1.0,2.467880026471745,162.41789625333507,)
	424.0,3704.0,1179.0,0.213496,0.0033321289090851103,200.0,62.0,200.0,8.0,fitness,(1.0226342540413325),fitnesses,(1.0,2.5055524033041663,242.1269991709122,)
	424.0,3704.0,559.0,0.213496,0.001901,200.0,62.0,200.0,8.0,fitness,(1.0224682974701824),fitnesses,(1.0,2.384905592492947,138.07584547468466,)
	424.0,3704.0,524.0,0.213496,0.001901,200.0,62.0,200.0,8.0,fitness,(1.0223770748256307),fitnesses,(1.0,2.3749771418841514,137.26965932108527,)
	1089.0,4146.0,4080.0,0.182013,0.029637055791066316,117.0,43.0,78.0,5.0,fitness,(1.0222969571051406),fitnesses,(1.0,3.3005606227415925,1070.8649122275383,)
	424.0,3704.0,559.0,0.213496,0.003599202861539007,200.0,62.0,200.0,8.0,fitness,(1.0222600895803342),fitnesses,(1.0,2.3663212029287157,140.31224489530103,)
	424.0,3704.0,559.0,0.213496,0.003599202861539007,200.0,62.0,200.0,8.0,fitness,(1.0222600895803342),fitnesses,(1.0,2.3663212029287157,140.31224489530103,)
	424.0,3704.0,559.0,0.213496,0.00368343574143568,200.0,62.0,200.0,8.0,fitness,(1.0222509891598184),fitnesses,(1.0,2.365522088945903,140.4231729640647,)
	424.0,3704.0,559.0,0.213496,0.003786283195317823,200.0,62.0,200.0,8.0,fitness,(1.0222398776427901),fitnesses,(1.0,2.3645463792397314,140.55861496070878,)
	424.0,3704.0,583.0,0.25,0.001901,200.0,62.0,200.0,8.0,fitness,(1.0218804939792872),fitnesses,(1.0,2.2830239456919634,94.97454776324078,)
	424.0,3704.0,260.0,0.213496,0.001901,200.0,62.0,200.0,8.0,fitness,(1.0216075213583231),fitnesses,(1.0,2.2919408481662304,131.18871233393872,)
	405.0,3416.0,876.0,0.229418,0.016553597446128766,101.0,109.0,37.0,10.0,fitness,(1.0215042988644931),fitnesses,(1.0,2.412343770143688,261.91388369436714,)
	424.0,3704.0,1179.0,0.25,0.0033321289090851103,200.0,62.0,200.0,8.0,fitness,(1.021457659226359),fitnesses,(1.0,2.3409715656046406,195.20564296875284,)
	3137.0,2547.0,3619.0,0.107382,0.018898,168.0,32.0,73.0,3.0,fitness,(1.0214282405301116),fitnesses,(1.0,2.7057155195697917,562.8914665586251,)
	424.0,3704.0,260.0,0.213496,0.0038323006702557956,200.0,62.0,200.0,8.0,fitness,(1.0213126673927353),fitnesses,(1.0,2.2649988224837188,133.7320832101862,)
	424.0,3704.0,260.0,0.25,0.001901,200.0,62.0,200.0,8.0,fitness,(1.0212137297017145),fitnesses,(1.0,2.160437211086702,39.06424091524136,)
	424.0,3704.0,260.0,0.25,0.001901,200.0,62.0,200.0,8.0,fitness,(1.0212137297017145),fitnesses,(1.0,2.160437211086702,39.06424091524136,)
	424.0,3704.0,260.0,0.25,0.001901,200.0,62.0,200.0,8.0,fitness,(1.0212137297017145),fitnesses,(1.0,2.160437211086702,39.06424091524136,)
	424.0,3704.0,260.0,0.25,0.001901,200.0,62.0,200.0,8.0,fitness,(1.0212137297017145),fitnesses,(1.0,2.160437211086702,39.06424091524136,)
	424.0,3704.0,260.0,0.25,0.004207721718327824,200.0,62.0,200.0,8.0,fitness,(1.0210340030999858),fitnesses,(1.0,2.137734388505476,34.334078506904895,)
	3137.0,2547.0,5000.0,0.107382,0.035967966816968254,168.0,32.0,73.0,3.0,fitness,(1.020612623255225),fitnesses,(1.0,1.957245402081665,-104.01692344085109,)
	592.0,4146.0,4080.0,0.182013,0.03325864870107323,117.0,43.0,78.0,5.0,fitness,(1.020500509390848),fitnesses,(1.0,3.4923336306373045,1442.2826915525206,)
	150.0,2505.0,3643.0,0.19544,0.003361,124.0,8.0,187.0,2.0,fitness,(1.0197633299281905),fitnesses,(1.0,3.077025830367365,1100.692837548333,)
	1602.0,150.0,2205.0,0.162747,0.04150649548034511,156.0,34.0,66.0,11.0,fitness,(1.0192865589190647),fitnesses,(1.0,2.85474453520174,926.0886432952699,)
	901.0,3704.0,1036.0,0.213496,0.003786283195317823,200.0,62.0,200.0,8.0,fitness,(1.019209207612303),fitnesses,(1.0,2.0842978148661797,163.3770536358902,)
	424.0,5000.0,2121.0,0.25,0.001901,200.0,62.0,200.0,8.0,fitness,(1.01920435772654),fitnesses,(1.0,2.2654167830037997,344.9810103498146,)
	424.0,5000.0,2121.0,0.25,0.001901,200.0,62.0,200.0,8.0,fitness,(1.01920435772654),fitnesses,(1.0,2.2654167830037997,344.9810103498146,)
	424.0,5000.0,2121.0,0.25,0.001901,200.0,62.0,200.0,8.0,fitness,(1.01920435772654),fitnesses,(1.0,2.2654167830037997,344.9810103498146,)
	424.0,5000.0,2121.0,0.25,0.003466023023058746,200.0,62.0,200.0,8.0,fitness,(1.0189847941969334),fitnesses,(1.0,2.236285644373925,337.80622468059227,)
	424.0,5000.0,2089.0,0.25,0.003786283195317823,200.0,62.0,200.0,8.0,fitness,(1.018956447749284),fitnesses,(1.0,2.221173603813034,325.52882888463006,)
	424.0,5000.0,2089.0,0.25,0.003786283195317823,200.0,62.0,200.0,8.0,fitness,(1.018956447749284),fitnesses,(1.0,2.221173603813034,325.52882888463006,)
	824.0,3704.0,531.0,0.25,0.001901,200.0,62.0,128.0,8.0,fitness,(1.0189165097499304),fitnesses,(1.0,2.0205667051804097,128.91573018736142,)
	824.0,3704.0,531.0,0.25,0.001901,200.0,62.0,128.0,8.0,fitness,(1.0189165097499304),fitnesses,(1.0,2.0205667051804097,128.91573018736142,)
	3137.0,2547.0,3619.0,0.107382,0.018898,168.0,32.0,138.0,3.0,fitness,(1.0183251199711414),fitnesses,(1.0,2.600842888255742,768.3308911416019,)
	824.0,3704.0,1072.0,0.25,0.0072558130854978855,200.0,62.0,200.0,8.0,fitness,(1.0179533953730049),fitnesses,(1.0,1.9216518702812169,126.3123329807191,)
	824.0,3704.0,531.0,0.25,0.003765605483506517,200.0,62.0,200.0,8.0,fitness,(1.0176755689931722),fitnesses,(1.0,1.8057836421778453,38.226742860631454,)
	901.0,3704.0,559.0,0.213496,0.003786283195317823,200.0,62.0,200.0,8.0,fitness,(1.0176733268446736),fitnesses,(1.0,1.8940788778778197,126.7461934104561,)
	1602.0,150.0,1240.0,0.162747,0.022346,82.0,34.0,66.0,11.0,fitness,(1.0175678229138383),fitnesses,(1.0,2.4039804283568853,647.1981369730379,)
	424.0,5000.0,1181.0,0.25,0.003786283195317823,200.0,62.0,200.0,8.0,fitness,(1.0174702430966036),fitnesses,(1.0,1.9018798165744726,154.85550691412152,)
	424.0,5000.0,1181.0,0.25,0.003786283195317823,200.0,62.0,200.0,8.0,fitness,(1.0174702430966036),fitnesses,(1.0,1.9018798165744726,154.85550691412152,)
	424.0,5000.0,1105.0,0.25,0.001901,200.0,62.0,200.0,8.0,fitness,(1.017434745641292),fitnesses,(1.0,1.8940967259094772,150.622161780282,)
	424.0,5000.0,1105.0,0.25,0.001901,200.0,62.0,200.0,8.0,fitness,(1.017434745641292),fitnesses,(1.0,1.8940967259094772,150.622161780282,)
	824.0,3704.0,531.0,0.25,0.006769364963922624,200.0,62.0,200.0,8.0,fitness,(1.0173729418998994),fitnesses,(1.0,1.7687850110151062,31.49082102518367,)
	1433.0,3275.0,4116.0,0.25,0.05051757429868271,200.0,5.0,110.0,12.0,fitness,(1.0172746706165063),fitnesses,(1.0,3.563986477755409,1836.5194161047737,)
	811.0,3704.0,260.0,0.25,0.004207721718327824,200.0,62.0,200.0,8.0,fitness,(1.0170395366225602),fitnesses,(1.0,1.695234358555511,-8.719303700490917,)
	1080.0,3302.0,1394.0,0.151949,0.03793,138.0,28.0,147.0,5.0,fitness,(1.0169296754713362),fitnesses,(1.0,2.06955557353212,376.58802639849563,)
	1272.0,5000.0,5000.0,0.182013,0.015389,200.0,43.0,78.0,5.0,fitness,(1.0168923177913196),fitnesses,(1.0,2.234837773053612,545.605993921665,)
	424.0,5000.0,1181.0,0.25,0.0076865752707416385,200.0,62.0,200.0,8.0,fitness,(1.0168271899973458),fitnesses,(1.0,1.8427108841306157,159.99188439602736,)
	1576.0,481.0,5000.0,0.038977,0.01605,52.0,45.0,151.0,10.0,fitness,(1.0168174359406459),fitnesses,(1.0,2.0553319551168374,373.58836105226425,)
	1080.0,3302.0,1394.0,0.151949,0.03793,138.0,60.0,147.0,5.0,fitness,(1.016747614415988),fitnesses,(1.0,1.9651298358661213,290.36839426731865,)
	873.0,3704.0,260.0,0.25,0.001901,200.0,62.0,200.0,8.0,fitness,(1.0166428823880043),fitnesses,(1.0,1.654855136551173,-9.433102249258743,)
	873.0,3704.0,260.0,0.25,0.003470027890459087,200.0,62.0,200.0,8.0,fitness,(1.016504452601896),fitnesses,(1.0,1.636891886842927,-13.553373346675476,)
	96.0,5000.0,4541.0,0.102722,0.0165,136.0,85.0,200.0,44.0,fitness,(1.016445816264606),fitnesses,(1.0,2.458052894612147,813.47126815155,)
	96.0,5000.0,4541.0,0.102722,0.0165,136.0,85.0,200.0,44.0,fitness,(1.016445816264606),fitnesses,(1.0,2.458052894612147,813.47126815155,)
	858.0,5000.0,2089.0,0.25,0.003786283195317823,200.0,62.0,200.0,8.0,fitness,(1.016435374126034),fitnesses,(1.0,1.9091961231122114,265.65871050884164,)
	768.0,5000.0,260.0,0.213496,0.001901,200.0,62.0,128.0,8.0,fitness,(1.016321997332261),fitnesses,(1.0,1.7442291074713037,112.02937424519828,)
	1602.0,150.0,1240.0,0.162747,0.04150649548034511,82.0,34.0,66.0,11.0,fitness,(1.016303144953301),fitnesses,(1.0,1.9342840910702441,303.969595740122,)
	3137.0,2547.0,3619.0,0.107382,0.040887326492247605,168.0,62.0,73.0,3.0,fitness,(1.0161884426048382),fitnesses,(1.0,1.2144308118675728,-404.4134486162562,)
	424.0,3704.0,559.0,0.213496,0.007977650300049178,200.0,111.0,200.0,8.0,fitness,(1.0161323934034958),fitnesses,(1.0,1.8006512839635402,187.41194361396833,)
	424.0,5000.0,1179.0,0.213496,0.0033321289090851103,200.0,62.0,200.0,8.0,fitness,(1.0159216578613037),fitnesses,(1.0,1.8660078795096358,273.8420933792665,)
	424.0,5000.0,1191.0,0.213496,0.0037481609991478195,200.0,62.0,200.0,8.0,fitness,(1.0158835288737478),fitnesses,(1.0,1.8630192689317946,274.66638155702077,)
	1602.0,150.0,1240.0,0.162747,0.022346,82.0,67.0,66.0,11.0,fitness,(1.0157375229529424),fitnesses,(1.0,1.7902618456657773,216.50955037153787,)
	3137.0,2547.0,3619.0,0.107382,0.040887326492247605,200.0,62.0,73.0,3.0,fitness,(1.0157065017093616),fitnesses,(1.0,1.221257366957553,-349.3928039786093,)
	3137.0,2547.0,3619.0,0.107382,0.040887326492247605,200.0,62.0,73.0,3.0,fitness,(1.0157065017093616),fitnesses,(1.0,1.221257366957553,-349.3928039786093,)
	2359.0,1416.0,3896.0,0.13992,0.084871,112.0,7.0,200.0,8.0,fitness,(1.015688478718677),fitnesses,(1.0,2.05970495718109,490.85708531338946,)
	209.0,5000.0,4541.0,0.102722,0.0165,136.0,85.0,200.0,44.0,fitness,(1.0156255838127988),fitnesses,(1.0,2.3417046083500246,779.1462270701295,)
	424.0,3704.0,260.0,0.25,0.001901,200.0,110.0,200.0,8.0,fitness,(1.015548905436751),fitnesses,(1.0,1.6534459672462705,98.55542357117578,)
	424.0,5000.0,1109.0,0.213496,0.0037481609991478195,200.0,62.0,200.0,8.0,fitness,(1.0154789576752727),fitnesses,(1.0,1.8206733700958675,272.7776025685888,)
	96.0,5000.0,4541.0,0.102722,0.0165,136.0,85.0,162.0,44.0,fitness,(1.015437365797342),fitnesses,(1.0,3.066484390353184,1522.747810618989,)
	768.0,5000.0,260.0,0.213496,0.003994048459930198,200.0,62.0,128.0,8.0,fitness,(1.0153574171210211),fitnesses,(1.0,1.6458773483040925,110.13563620199174,)
	424.0,5000.0,1191.0,0.213496,0.008388240042869307,200.0,62.0,200.0,8.0,fitness,(1.0149208720645018),fitnesses,(1.0,1.772864206661777,280.77700021161047,)
	424.0,5000.0,539.0,0.25,0.001901,200.0,62.0,200.0,8.0,fitness,(1.0148464781918194),fitnesses,(1.0,1.6222327991640173,137.5849799820825,)
	424.0,5000.0,539.0,0.25,0.001901,200.0,62.0,200.0,8.0,fitness,(1.0148464781918194),fitnesses,(1.0,1.6222327991640173,137.5849799820825,)
	424.0,5000.0,539.0,0.25,0.001901,200.0,62.0,200.0,8.0,fitness,(1.0148464781918194),fitnesses,(1.0,1.6222327991640173,137.5849799820825,)
	424.0,5000.0,539.0,0.25,0.001901,200.0,62.0,200.0,8.0,fitness,(1.0148464781918194),fitnesses,(1.0,1.6222327991640173,137.5849799820825,)
	424.0,5000.0,539.0,0.25,0.001901,200.0,62.0,200.0,8.0,fitness,(1.0148464781918194),fitnesses,(1.0,1.6222327991640173,137.5849799820825,)
	424.0,5000.0,539.0,0.25,0.001901,200.0,62.0,200.0,8.0,fitness,(1.0148464781918194),fitnesses,(1.0,1.6222327991640173,137.5849799820825,)
	424.0,5000.0,539.0,0.25,0.001901,200.0,62.0,200.0,8.0,fitness,(1.0148464781918194),fitnesses,(1.0,1.6222327991640173,137.5849799820825,)
	1763.0,1763.0,4133.0,0.25,0.006482,121.0,14.0,22.0,12.0,fitness,(1.0147567689679704),fitnesses,(1.0,5.685787433317426,4210.11053652038,)
	3137.0,2547.0,5000.0,0.107382,0.03417167858788908,168.0,32.0,162.0,3.0,fitness,(1.0146253933970624),fitnesses,(1.0,2.065031530459137,602.4921907528905,)
Surrogate,generation,51
	1499.0,1168.0,2092.0,0.188713,0.056562,157.0,12.0,44.0,13.0,fitness,(1.0648421486673398),fitnesses,(1.0,8.12963490237593,1645.4200356419335,)
	1002.0,2679.0,4465.0,0.223923,0.041153,101.0,23.0,56.0,6.0,fitness,(1.0621210116243698),fitnesses,(1.0,6.299479185015878,87.37802257890014,)
	490.0,3010.0,5000.0,0.25,0.080286,136.0,13.0,80.0,0.0,fitness,(1.0395855524462885),fitnesses,(1.0,4.600142436206772,641.5871915779096,)
	490.0,3010.0,3087.0,0.25,0.080286,136.0,13.0,80.0,0.0,fitness,(1.0390462069054982),fitnesses,(1.0,4.965669135614148,1061.04844506431,)
	1602.0,150.0,2784.0,0.162747,0.04372019123966765,82.0,34.0,66.0,11.0,fitness,(1.0347623600685845),fitnesses,(1.0,3.9186122486137855,442.3762417553483,)
	1602.0,279.0,2467.0,0.162747,0.022346,82.0,34.0,66.0,11.0,fitness,(1.033661983048217),fitnesses,(1.0,4.171363026251185,805.1647214294856,)
	1040.0,3568.0,2720.0,0.167859,0.03743380805419604,179.0,5.0,113.0,4.0,fitness,(1.0330730923193832),fitnesses,(1.0,5.794289216079193,2486.9799841408794,)
	1316.0,831.0,2629.0,0.147888,0.110269,33.0,16.0,4.0,4.0,fitness,(1.0330546331753123),fitnesses,(1.0,7.89271088772909,4587.247570197865,)
	424.0,3704.0,260.0,0.213496,0.001901,200.0,62.0,128.0,8.0,fitness,(1.0321325993071893),fitnesses,(1.0,3.458417718747185,245.15778802824286,)
	424.0,3704.0,260.0,0.213496,0.001901,200.0,62.0,128.0,8.0,fitness,(1.0321325993071893),fitnesses,(1.0,3.458417718747185,245.15778802824286,)
	1602.0,150.0,2784.0,0.162747,0.022346,82.0,34.0,66.0,11.0,fitness,(1.0314724946724778),fitnesses,(1.0,4.052998915961157,905.7494487133803,)
	824.0,3704.0,933.0,0.213496,0.001901,200.0,62.0,128.0,8.0,fitness,(1.0285671468062916),fitnesses,(1.0,3.1462950272707406,289.58034664158384,)
	592.0,4146.0,4080.0,0.182013,0.015389,117.0,43.0,78.0,5.0,fitness,(1.0277649623764615),fitnesses,(1.0,4.064939345543759,1288.4431078975858,)
	824.0,3704.0,531.0,0.213496,0.001901,200.0,62.0,128.0,8.0,fitness,(1.02755937395209),fitnesses,(1.0,2.9796955206633458,223.75812545434587,)
	824.0,3704.0,531.0,0.213496,0.001901,200.0,62.0,128.0,8.0,fitness,(1.02755937395209),fitnesses,(1.0,2.9796955206633458,223.75812545434587,)
	1433.0,3275.0,4116.0,0.205808,0.023543,185.0,5.0,57.0,12.0,fitness,(1.027312445214893),fitnesses,(1.0,6.193731157662705,3462.4866361734053,)
	1040.0,3568.0,2720.0,0.25,0.03743380805419604,179.0,5.0,113.0,4.0,fitness,(1.0270296345739693),fitnesses,(1.0,4.436030525705112,1733.0670683081873,)
	1090.0,5000.0,5000.0,0.25,0.015389,200.0,43.0,78.0,5.0,fitness,(1.0269522572445995),fitnesses,(1.0,2.1807663231422505,-514.4594013176941,)
	824.0,3704.0,531.0,0.213496,0.0035099184231459028,200.0,62.0,128.0,8.0,fitness,(1.0267985685993701),fitnesses,(1.0,2.8988857072778167,219.0288473407882,)
	2072.0,320.0,5000.0,0.144139,0.170298,200.0,82.0,46.0,16.0,fitness,(1.024764928173755),fitnesses,(1.0,0.9328540953560444,-1543.638722019459,)
	1080.0,3302.0,2763.0,0.151949,0.03793,138.0,28.0,147.0,5.0,fitness,(1.024478219464027),fitnesses,(1.0,3.3468503494088795,899.0284030061842,)
	424.0,3704.0,260.0,0.25,0.0037619956603893046,200.0,62.0,128.0,8.0,fitness,(1.023054621302184),fitnesses,(1.0,2.467880026471745,162.41789625333507,)
	424.0,3704.0,1179.0,0.213496,0.0033321289090851103,200.0,62.0,200.0,8.0,fitness,(1.0226342540413325),fitnesses,(1.0,2.5055524033041663,242.1269991709122,)
	424.0,3704.0,559.0,0.213496,0.001901,200.0,62.0,200.0,8.0,fitness,(1.0224682974701824),fitnesses,(1.0,2.384905592492947,138.07584547468466,)
	424.0,3704.0,524.0,0.213496,0.001901,200.0,62.0,200.0,8.0,fitness,(1.0223770748256307),fitnesses,(1.0,2.3749771418841514,137.26965932108527,)
	1089.0,4146.0,4080.0,0.182013,0.029637055791066316,117.0,43.0,78.0,5.0,fitness,(1.0222969571051406),fitnesses,(1.0,3.3005606227415925,1070.8649122275383,)
	424.0,3704.0,559.0,0.213496,0.003599202861539007,200.0,62.0,200.0,8.0,fitness,(1.0222600895803342),fitnesses,(1.0,2.3663212029287157,140.31224489530103,)
	424.0,3704.0,559.0,0.213496,0.003599202861539007,200.0,62.0,200.0,8.0,fitness,(1.0222600895803342),fitnesses,(1.0,2.3663212029287157,140.31224489530103,)
	424.0,3704.0,559.0,0.213496,0.00368343574143568,200.0,62.0,200.0,8.0,fitness,(1.0222509891598184),fitnesses,(1.0,2.365522088945903,140.4231729640647,)
	424.0,3704.0,559.0,0.213496,0.003786283195317823,200.0,62.0,200.0,8.0,fitness,(1.0222398776427901),fitnesses,(1.0,2.3645463792397314,140.55861496070878,)
	424.0,3704.0,583.0,0.25,0.001901,200.0,62.0,200.0,8.0,fitness,(1.0218804939792872),fitnesses,(1.0,2.2830239456919634,94.97454776324078,)
	424.0,3704.0,559.0,0.213496,0.007284858576948322,200.0,62.0,200.0,8.0,fitness,(1.0218415412965263),fitnesses,(1.0,2.3293200928481474,145.16596319552113,)
	424.0,3704.0,260.0,0.213496,0.001901,200.0,62.0,200.0,8.0,fitness,(1.0216075213583231),fitnesses,(1.0,2.2919408481662304,131.18871233393872,)
	405.0,3416.0,876.0,0.229418,0.016553597446128766,101.0,109.0,37.0,10.0,fitness,(1.0215042988644931),fitnesses,(1.0,2.412343770143688,261.91388369436714,)
	424.0,3704.0,1179.0,0.25,0.0033321289090851103,200.0,62.0,200.0,8.0,fitness,(1.021457659226359),fitnesses,(1.0,2.3409715656046406,195.20564296875284,)
	3137.0,2547.0,3619.0,0.107382,0.018898,168.0,32.0,73.0,3.0,fitness,(1.0214282405301116),fitnesses,(1.0,2.7057155195697917,562.8914665586251,)
	424.0,3704.0,260.0,0.213496,0.0038323006702557956,200.0,62.0,200.0,8.0,fitness,(1.0213126673927353),fitnesses,(1.0,2.2649988224837188,133.7320832101862,)
	424.0,3704.0,260.0,0.25,0.001901,200.0,62.0,200.0,8.0,fitness,(1.0212137297017145),fitnesses,(1.0,2.160437211086702,39.06424091524136,)
	424.0,3704.0,260.0,0.25,0.001901,200.0,62.0,200.0,8.0,fitness,(1.0212137297017145),fitnesses,(1.0,2.160437211086702,39.06424091524136,)
	424.0,3704.0,260.0,0.25,0.001901,200.0,62.0,200.0,8.0,fitness,(1.0212137297017145),fitnesses,(1.0,2.160437211086702,39.06424091524136,)
	424.0,3704.0,260.0,0.25,0.001901,200.0,62.0,200.0,8.0,fitness,(1.0212137297017145),fitnesses,(1.0,2.160437211086702,39.06424091524136,)
	424.0,3704.0,260.0,0.25,0.004207721718327824,200.0,62.0,200.0,8.0,fitness,(1.0210340030999858),fitnesses,(1.0,2.137734388505476,34.334078506904895,)
	3137.0,2547.0,5000.0,0.107382,0.035967966816968254,168.0,32.0,73.0,3.0,fitness,(1.020612623255225),fitnesses,(1.0,1.957245402081665,-104.01692344085109,)
	592.0,4146.0,4080.0,0.182013,0.03325864870107323,117.0,43.0,78.0,5.0,fitness,(1.020500509390848),fitnesses,(1.0,3.4923336306373045,1442.2826915525206,)
	150.0,2505.0,3643.0,0.19544,0.003361,124.0,8.0,187.0,2.0,fitness,(1.0197633299281905),fitnesses,(1.0,3.077025830367365,1100.692837548333,)
	1602.0,150.0,2205.0,0.162747,0.04150649548034511,156.0,34.0,66.0,11.0,fitness,(1.0192865589190647),fitnesses,(1.0,2.85474453520174,926.0886432952699,)
	901.0,3704.0,1036.0,0.213496,0.003786283195317823,200.0,62.0,200.0,8.0,fitness,(1.019209207612303),fitnesses,(1.0,2.0842978148661797,163.3770536358902,)
	424.0,5000.0,2121.0,0.25,0.001901,200.0,62.0,200.0,8.0,fitness,(1.01920435772654),fitnesses,(1.0,2.2654167830037997,344.9810103498146,)
	424.0,5000.0,2121.0,0.25,0.001901,200.0,62.0,200.0,8.0,fitness,(1.01920435772654),fitnesses,(1.0,2.2654167830037997,344.9810103498146,)
	424.0,5000.0,2121.0,0.25,0.001901,200.0,62.0,200.0,8.0,fitness,(1.01920435772654),fitnesses,(1.0,2.2654167830037997,344.9810103498146,)
	424.0,5000.0,2121.0,0.25,0.003466023023058746,200.0,62.0,200.0,8.0,fitness,(1.0189847941969334),fitnesses,(1.0,2.236285644373925,337.80622468059227,)
	424.0,5000.0,2121.0,0.25,0.0036445240254885424,200.0,62.0,200.0,8.0,fitness,(1.018959246649497),fitnesses,(1.0,2.2329125588995002,336.9878939497948,)
	424.0,5000.0,2089.0,0.25,0.003786283195317823,200.0,62.0,200.0,8.0,fitness,(1.018956447749284),fitnesses,(1.0,2.221173603813034,325.52882888463006,)
	424.0,5000.0,2089.0,0.25,0.003786283195317823,200.0,62.0,200.0,8.0,fitness,(1.018956447749284),fitnesses,(1.0,2.221173603813034,325.52882888463006,)
	824.0,3704.0,531.0,0.25,0.001901,200.0,62.0,128.0,8.0,fitness,(1.0189165097499304),fitnesses,(1.0,2.0205667051804097,128.91573018736142,)
	824.0,3704.0,531.0,0.25,0.001901,200.0,62.0,128.0,8.0,fitness,(1.0189165097499304),fitnesses,(1.0,2.0205667051804097,128.91573018736142,)
	3137.0,2547.0,3619.0,0.107382,0.018898,168.0,32.0,138.0,3.0,fitness,(1.0183251199711414),fitnesses,(1.0,2.600842888255742,768.3308911416019,)
	824.0,3704.0,1072.0,0.25,0.0072558130854978855,200.0,62.0,200.0,8.0,fitness,(1.0179533953730049),fitnesses,(1.0,1.9216518702812169,126.3123329807191,)
	824.0,3704.0,531.0,0.25,0.003765605483506517,200.0,62.0,200.0,8.0,fitness,(1.0176755689931722),fitnesses,(1.0,1.8057836421778453,38.226742860631454,)
	901.0,3704.0,559.0,0.213496,0.003786283195317823,200.0,62.0,200.0,8.0,fitness,(1.0176733268446736),fitnesses,(1.0,1.8940788778778197,126.7461934104561,)
	1602.0,150.0,1240.0,0.162747,0.022346,82.0,34.0,66.0,11.0,fitness,(1.0175678229138383),fitnesses,(1.0,2.4039804283568853,647.1981369730379,)
	424.0,5000.0,1181.0,0.25,0.003786283195317823,200.0,62.0,200.0,8.0,fitness,(1.0174702430966036),fitnesses,(1.0,1.9018798165744726,154.85550691412152,)
	424.0,5000.0,1181.0,0.25,0.003786283195317823,200.0,62.0,200.0,8.0,fitness,(1.0174702430966036),fitnesses,(1.0,1.9018798165744726,154.85550691412152,)
	424.0,5000.0,1105.0,0.25,0.001901,200.0,62.0,200.0,8.0,fitness,(1.017434745641292),fitnesses,(1.0,1.8940967259094772,150.622161780282,)
	424.0,5000.0,1105.0,0.25,0.001901,200.0,62.0,200.0,8.0,fitness,(1.017434745641292),fitnesses,(1.0,1.8940967259094772,150.622161780282,)
	824.0,3704.0,531.0,0.25,0.006769364963922624,200.0,62.0,200.0,8.0,fitness,(1.0173729418998994),fitnesses,(1.0,1.7687850110151062,31.49082102518367,)
	1433.0,3275.0,4116.0,0.25,0.05051757429868271,200.0,5.0,110.0,12.0,fitness,(1.0172746706165063),fitnesses,(1.0,3.563986477755409,1836.5194161047737,)
	811.0,3704.0,260.0,0.25,0.004207721718327824,200.0,62.0,200.0,8.0,fitness,(1.0170395366225602),fitnesses,(1.0,1.695234358555511,-8.719303700490917,)
	1080.0,3302.0,1394.0,0.151949,0.03793,138.0,28.0,147.0,5.0,fitness,(1.0169296754713362),fitnesses,(1.0,2.06955557353212,376.58802639849563,)
	1272.0,5000.0,5000.0,0.182013,0.015389,200.0,43.0,78.0,5.0,fitness,(1.0168923177913196),fitnesses,(1.0,2.234837773053612,545.605993921665,)
	424.0,5000.0,1181.0,0.25,0.0076865752707416385,200.0,62.0,200.0,8.0,fitness,(1.0168271899973458),fitnesses,(1.0,1.8427108841306157,159.99188439602736,)
	424.0,5000.0,1181.0,0.25,0.0076865752707416385,200.0,62.0,200.0,8.0,fitness,(1.0168271899973458),fitnesses,(1.0,1.8427108841306157,159.99188439602736,)
	1576.0,481.0,5000.0,0.038977,0.01605,52.0,45.0,151.0,10.0,fitness,(1.0168174359406459),fitnesses,(1.0,2.0553319551168374,373.58836105226425,)
