Surrogate,generation,0,mu,100,lambda,25
	2187.0,2159.0,3554.0,0.15617,0.095546,185.0,33.0,110.0,28.0,fitness,(1.0101360835546698),fitnesses,(1.0,1.9508820217102454,937.2736662432743,)
	4359.0,2781.0,38.0,0.173179,0.19922,9.0,143.0,68.0,29.0,fitness,(-0.0019564407188147354),fitnesses,(0.0,0.8857524643648331,1081.3965362463066,)
	4566.0,1900.0,4165.0,0.095997,0.003079,182.0,151.0,88.0,30.0,fitness,(-0.0056951046316971125),fitnesses,(0.0,1.2026415024472723,1772.1519656169835,)
	1440.0,4687.0,792.0,0.220329,0.077147,59.0,132.0,174.0,31.0,fitness,(-0.005034386473233608),fitnesses,(0.0,0.16984966850747546,673.2883158308362,)
	3738.0,1244.0,3991.0,0.153151,0.06954,97.0,82.0,113.0,32.0,fitness,(0.005369574967825496),fitnesses,(0.0,0.9571758650295547,420.21836824700495,)
	4710.0,3275.0,4324.0,0.054107,0.131161,30.0,94.0,127.0,33.0,fitness,(0.0059437684036382065),fitnesses,(0.0,1.0269451404931413,432.5683001293207,)
	3143.0,745.0,3135.0,0.222032,0.174947,183.0,79.0,142.0,34.0,fitness,(-0.0008470596112831897),fitnesses,(0.0,0.7908927494248618,875.5987105531806,)
	112.0,2284.0,1738.0,0.124424,0.166091,24.0,99.0,112.0,35.0,fitness,(0.005014295887890817),fitnesses,(0.0,0.6065458892738197,105.11630048473803,)
	4058.0,4888.0,4708.0,0.181602,0.084646,141.0,36.0,169.0,36.0,fitness,(-0.0040842222944366055),fitnesses,(0.0,0.2215404649839861,629.9626944276466,)
	2676.0,2790.0,3635.0,0.158542,0.013531,176.0,1.0,114.0,37.0,fitness,(1.0264899881214185),fitnesses,(1.0,5.877348661947753,3228.3498498059066,)
	3533.0,3438.0,431.0,0.175763,0.177809,162.0,73.0,70.0,38.0,fitness,(0.0054593187580042725),fitnesses,(0.0,0.6709020416899478,124.97016588952052,)
	982.0,526.0,4310.0,0.124049,0.098369,49.0,87.0,127.0,39.0,fitness,(0.009630169193926898),fitnesses,(0.0,1.0920377796920502,129.02086029936038,)
	3129.0,2186.0,4594.0,0.063303,0.205144,151.0,133.0,151.0,40.0,fitness,(0.004613523314899342),fitnesses,(0.0,1.071243865352995,609.8915338630608,)
	3719.0,1495.0,3444.0,0.179966,0.184751,199.0,18.0,162.0,41.0,fitness,(0.003739383121000443),fitnesses,(0.0,1.361213920565572,987.2756084655276,)
	2347.0,2101.0,2654.0,0.026156,0.051099,171.0,125.0,145.0,42.0,fitness,(1.0058831456709092),fitnesses,(1.0,0.8509710715278099,262.6565044368902,)
	388.0,4065.0,3601.0,0.038104,0.144585,175.0,136.0,94.0,43.0,fitness,(-0.005562633006121585),fitnesses,(0.0,0.11828791292822267,674.5512135403811,)
	4476.0,4562.0,4340.0,0.046257,0.122507,144.0,136.0,9.0,44.0,fitness,(0.008968236308717794),fitnesses,(0.0,0.33451410895320827,-562.309521918571,)
	1821.0,3426.0,1916.0,0.098832,0.21957,59.0,97.0,58.0,45.0,fitness,(-0.0019273671575961448),fitnesses,(0.0,0.030093299164748732,222.83001492436318,)
	269.0,23.0,4598.0,0.248296,0.181511,85.0,177.0,123.0,46.0,fitness,(-0.0013320033790020901),fitnesses,(0.0,0.9820859051308878,1115.2862430310968,)
	1549.0,1330.0,3646.0,0.23032,0.143308,2.0,173.0,126.0,47.0,fitness,(0.003806374427658071),fitnesses,(0.0,0.8662217196725217,485.58427690671465,)
	905.0,3226.0,4195.0,0.134744,0.203674,145.0,63.0,73.0,48.0,fitness,(-0.023210833988605628),fitnesses,(0.0,0.3146331217745133,2635.716520635076,)
	2332.0,1854.0,419.0,0.030992,0.09711,5.0,189.0,132.0,49.0,fitness,(0.006030382502604101),fitnesses,(0.0,1.020325462609537,417.2872123491269,)
	3171.0,717.0,2136.0,0.229267,0.190483,104.0,167.0,57.0,50.0,fitness,(-0.0037576607692737986),fitnesses,(0.0,0.9576325226901907,1333.3985996175704,)
	4465.0,4191.0,421.0,0.238582,0.076958,89.0,159.0,85.0,51.0,fitness,(0.0019683094656908918),fitnesses,(0.0,0.9317177635161566,734.8868169470675,)
	3474.0,2801.0,3736.0,0.050194,0.020555,173.0,41.0,25.0,52.0,fitness,(0.9597931751347993),fitnesses,(1.0,1.5196743885692487,5540.356875089324,)
	631.0,3129.0,129.0,0.043587,0.005047,120.0,166.0,40.0,53.0,fitness,(0.009863826093404738),fitnesses,(0.0,1.0541559766717952,67.77336733132138,)
	1678.0,4844.0,4276.0,0.245824,0.119921,17.0,174.0,24.0,54.0,fitness,(-0.0024366114653760628),fitnesses,(0.0,0.21381069415718373,457.47184069479,)
	750.0,2544.0,3467.0,0.179557,0.130438,38.0,2.0,87.0,55.0,fitness,(0.01282961864411449),fitnesses,(0.0,2.467634226932958,1184.6723625215088,)
	1481.0,2004.0,3200.0,0.01562,0.038045,108.0,17.0,185.0,56.0,fitness,(1.009364830194943),fitnesses,(1.0,1.7081545541682566,771.6715346739626,)
	2945.0,836.0,3519.0,0.114675,0.246964,15.0,191.0,64.0,57.0,fitness,(0.0015792080901043271),fitnesses,(0.0,1.0337071626337229,875.7863536232901,)
	2109.0,1322.0,4268.0,0.053754,0.112083,32.0,182.0,189.0,58.0,fitness,(0.0068584963190364235),fitnesses,(0.0,1.1498240164513898,463.9743845477473,)
	2415.0,4266.0,3819.0,0.071372,0.09739,122.0,181.0,135.0,59.0,fitness,(-0.004300539526980282),fitnesses,(0.0,0.04671206996555585,476.76602266358407,)
	717.0,3507.0,3588.0,0.017782,0.028125,110.0,164.0,11.0,60.0,fitness,(-0.027088575524639252),fitnesses,(0.0,0.9074408358295385,3616.2983882934636,)
	400.0,1354.0,3460.0,0.155762,0.075469,194.0,153.0,129.0,61.0,fitness,(0.0003858069428299155),fitnesses,(0.0,1.0304105969408734,991.8299026578818,)
	3634.0,4697.0,742.0,0.13326,0.040357,4.0,58.0,135.0,62.0,fitness,(-0.002581664227303775),fitnesses,(0.0,-0.0040469486350772355,254.1194740953003,)
	3461.0,4034.0,1325.0,0.147425,0.107485,84.0,4.0,93.0,63.0,fitness,(0.003230149372355121),fitnesses,(0.0,0.6102784735252346,287.2635362897225,)
	266.0,3994.0,3702.0,0.134317,0.079847,149.0,175.0,23.0,64.0,fitness,(-0.005836350310138464),fitnesses,(0.0,0.9878727820710226,1571.5078130848688,)
	3105.0,708.0,3851.0,0.124321,0.231986,167.0,62.0,68.0,65.0,fitness,(0.003997878278223981),fitnesses,(0.0,0.8427278936254073,442.94006580300925,)
	3267.0,930.0,1482.0,0.147711,0.135434,1.0,28.0,15.0,66.0,fitness,(0.008813420121810168),fitnesses,(0.0,1.2571298889182958,375.787876737279,)
	2986.0,2043.0,775.0,0.214079,0.092087,135.0,69.0,199.0,67.0,fitness,(0.005726270081022726),fitnesses,(0.0,0.9504894816895119,377.86247358723926,)
	2439.0,3215.0,488.0,0.117919,0.043988,126.0,170.0,66.0,68.0,fitness,(-0.004831287850282705),fitnesses,(0.0,-0.2072874800851698,275.8413049431006,)
	209.0,3234.0,178.0,0.050996,0.003309,173.0,55.0,115.0,69.0,fitness,(1.0126322853671947),fitnesses,(1.0,1.826267428023679,563.0388913041996,)
	2868.0,4565.0,4838.0,0.246102,0.107662,112.0,152.0,41.0,70.0,fitness,(-0.0030032552228856633),fitnesses,(0.0,0.06684464813672639,367.17017042529267,)
	1401.0,2319.0,1354.0,0.218099,0.121244,19.0,196.0,111.0,71.0,fitness,(-0.0033805473174576685),fitnesses,(0.0,-0.06708528325288401,270.9694484928828,)
	1710.0,1576.0,2207.0,0.037808,0.110591,30.0,158.0,137.0,72.0,fitness,(0.005675999660480906),fitnesses,(0.0,0.7644539262163161,196.8539601682255,)
	230.0,10.0,4121.0,0.00545,0.043376,131.0,196.0,76.0,73.0,fitness,(0.9987633223965257),fitnesses,(1.0,1.4606551479155288,1584.322908262972,)
	4088.0,560.0,116.0,0.077315,0.088715,182.0,178.0,125.0,74.0,fitness,(0.003791237658450822),fitnesses,(0.0,0.9906766812154593,611.552915370377,)
	2000.0,4283.0,3809.0,0.021327,0.178271,182.0,23.0,32.0,75.0,fitness,(-0.06191716557378257),fitnesses,(0.0,0.2516876533462778,6443.404210724534,)
	4813.0,2754.0,2787.0,0.2303,0.215109,194.0,71.0,169.0,76.0,fitness,(0.004466549945993773),fitnesses,(0.0,1.0062090949909546,559.5541003915772,)
	1046.0,3101.0,4757.0,0.160259,0.126692,74.0,18.0,40.0,77.0,fitness,(1.0010459421280486),fitnesses,(1.0,3.1755732826005842,3070.9790697957255,)
	3231.0,4241.0,3423.0,0.208434,0.022342,54.0,106.0,57.0,78.0,fitness,(-0.007132671369962668),fitnesses,(0.0,-0.14936104569163863,563.9060913046281,)
	1050.0,698.0,1109.0,0.081377,0.079097,195.0,25.0,150.0,79.0,fitness,(1.0216788036706834),fitnesses,(1.0,2.9248885896622636,757.0082225939209,)
	3776.0,2428.0,4614.0,0.132864,0.008288,79.0,142.0,30.0,80.0,fitness,(-0.0024669081141167996),fitnesses,(0.0,0.9680387658286032,1214.729577240283,)
	3399.0,2853.0,2938.0,0.13745,0.043468,113.0,123.0,113.0,81.0,fitness,(0.002655055928819861),fitnesses,(0.0,0.9268803104286918,661.3747175467057,)
	3039.0,1821.0,2083.0,0.17248,0.194131,126.0,182.0,184.0,82.0,fitness,(0.0025645654635439545),fitnesses,(0.0,1.034175221731535,777.7186753771396,)
	3027.0,3287.0,2018.0,0.067201,0.104144,72.0,23.0,103.0,83.0,fitness,(0.006425331001218578),fitnesses,(0.0,0.9253114650511834,282.77836492932573,)
	9.0,821.0,3407.0,0.128139,0.180142,118.0,39.0,160.0,84.0,fitness,(0.020374316508521596),fitnesses,(0.0,3.1595187098456683,1122.087058993509,)
	1902.0,108.0,2330.0,0.165268,0.099759,16.0,175.0,25.0,85.0,fitness,(0.0008388767795782601),fitnesses,(0.0,1.0093642793148963,925.4766013570702,)
	1757.0,4627.0,2592.0,0.09548,0.112476,142.0,42.0,16.0,86.0,fitness,(-0.02700306817014151),fitnesses,(0.0,0.27832100665284587,2978.6278236669964,)
	4302.0,3067.0,3022.0,0.138007,0.131442,166.0,64.0,44.0,87.0,fitness,(0.013451457833134483),fitnesses,(0.0,0.9243669094667047,-420.77887384674347,)
	2505.0,2145.0,1070.0,0.073626,0.247536,135.0,68.0,43.0,88.0,fitness,(0.009706208857785184),fitnesses,(0.0,0.9321263216186062,-38.494564159912265,)
	2481.0,1508.0,2197.0,0.007948,0.19315,85.0,12.0,109.0,89.0,fitness,(0.018670158421585044),fitnesses,(0.0,2.146903547136631,279.8877049781266,)
	3549.0,3196.0,891.0,0.104369,0.165819,14.0,107.0,161.0,90.0,fitness,(0.005796166747699474),fitnesses,(0.0,1.046435887938254,466.81921316830665,)
	3623.0,2593.0,2252.0,0.012055,0.0452,100.0,96.0,146.0,91.0,fitness,(0.009166539218226355),fitnesses,(0.0,1.0945751916303632,177.92126980772767,)
	4191.0,4681.0,900.0,0.108952,0.145769,51.0,43.0,45.0,92.0,fitness,(-0.0010179812507830751),fitnesses,(0.0,-0.04871708413289158,53.081040945415914,)
	311.0,170.0,4306.0,0.12865,0.149541,87.0,103.0,58.0,93.0,fitness,(0.007114684636021461),fitnesses,(0.0,1.4375491808051517,726.0807172030055,)
	499.0,3345.0,4915.0,0.243318,0.101148,65.0,180.0,162.0,94.0,fitness,(-2.0746278287666654e-05),fitnesses,(0.0,0.5400828951866418,542.1575230154084,)
	2637.0,4464.0,4155.0,0.076223,0.013634,81.0,17.0,89.0,95.0,fitness,(0.9997739193843066),fitnesses,(1.0,1.8642256586753718,1886.8337202447115,)
	2250.0,4851.0,3235.0,0.006266,0.045154,133.0,160.0,63.0,96.0,fitness,(-0.007331243395849179),fitnesses,(0.0,0.07521564541486908,808.339984999787,)
	4720.0,457.0,1832.0,0.203291,0.207244,26.0,21.0,78.0,97.0,fitness,(0.0053230379064742135),fitnesses,(0.0,0.8465323297973547,314.22853914993334,)
	1281.0,3807.0,1424.0,0.062765,0.082402,77.0,121.0,113.0,98.0,fitness,(0.0010109680351127314),fitnesses,(0.0,0.1373331768676476,36.236373356374465,)
	3060.0,711.0,782.0,0.060615,0.127302,113.0,105.0,199.0,99.0,fitness,(0.00611125957144578),fitnesses,(0.0,1.083894750475877,472.76879333129887,)
	1907.0,2396.0,3762.0,0.218231,0.049978,46.0,22.0,44.0,9.0,fitness,(1.071111164240348),fitnesses,(1.0,6.836304202057004,-274.8122219777786,)
	2676.0,2790.0,3635.0,0.158542,0.013531,176.0,1.0,114.0,37.0,fitness,(1.0264899881214185),fitnesses,(1.0,5.877348661947753,3228.3498498059066,)
	1050.0,698.0,1109.0,0.081377,0.079097,195.0,25.0,150.0,79.0,fitness,(1.0216788036706834),fitnesses,(1.0,2.9248885896622636,757.0082225939209,)
	87.0,459.0,3791.0,0.029995,0.106326,41.0,52.0,118.0,5.0,fitness,(1.0215498783359043),fitnesses,(1.0,2.887657574236905,732.6697406464639,)
	209.0,3234.0,178.0,0.050996,0.003309,173.0,55.0,115.0,69.0,fitness,(1.0126322853671947),fitnesses,(1.0,1.826267428023679,563.0388913041996,)
	2187.0,2159.0,3554.0,0.15617,0.095546,185.0,33.0,110.0,28.0,fitness,(1.0101360835546698),fitnesses,(1.0,1.9508820217102454,937.2736662432743,)
	1481.0,2004.0,3200.0,0.01562,0.038045,108.0,17.0,185.0,56.0,fitness,(1.009364830194943),fitnesses,(1.0,1.7081545541682566,771.6715346739626,)
	2373.0,1998.0,1636.0,0.02116,0.087863,192.0,129.0,168.0,17.0,fitness,(1.0073798071668163),fitnesses,(1.0,0.9559999323937515,218.01921571212472,)
	1907.0,5000.0,3762.0,0.218231,0.049978,92.0,22.0,44.0,9.0,fitness,(1.0068795613305),fitnesses,(1.0,2.3533732608428224,1665.4171277928174,)
	2347.0,2101.0,2654.0,0.026156,0.051099,171.0,125.0,145.0,42.0,fitness,(1.0058831456709092),fitnesses,(1.0,0.8509710715278099,262.6565044368902,)
	1117.0,4540.0,1576.0,0.080644,0.020238,190.0,68.0,178.0,21.0,fitness,(1.001096596389289),fitnesses,(1.0,0.47487222786003347,365.21258893110763,)
	1046.0,3101.0,4757.0,0.160259,0.126692,74.0,18.0,40.0,77.0,fitness,(1.0010459421280486),fitnesses,(1.0,3.1755732826005842,3070.9790697957255,)
	2499.0,3370.0,2509.0,0.037488,0.013618,115.0,91.0,135.0,20.0,fitness,(1.0003133838071763),fitnesses,(1.0,0.16687280724990755,135.5344265323021,)
	2637.0,4464.0,4155.0,0.076223,0.013634,81.0,17.0,89.0,95.0,fitness,(0.9997739193843066),fitnesses,(1.0,1.8642256586753718,1886.8337202447115,)
	2144.0,328.0,1886.0,0.210397,0.026425,191.0,47.0,174.0,8.0,fitness,(0.9987667872706449),fitnesses,(1.0,0.774400241912209,897.7215148477036,)
	230.0,10.0,4121.0,0.00545,0.043376,131.0,196.0,76.0,73.0,fitness,(0.9987633223965257),fitnesses,(1.0,1.4606551479155288,1584.322908262972,)
	563.0,4339.0,1777.0,0.077138,0.024531,154.0,33.0,35.0,19.0,fitness,(0.989006211762169),fitnesses,(1.0,0.9969422827995563,2096.3211065826604,)
	1235.0,1236.0,4362.0,0.146931,0.035649,170.0,118.0,53.0,6.0,fitness,(0.9867130188605269),fitnesses,(1.0,1.0310977862192254,2359.795900166524,)
	3474.0,2801.0,3736.0,0.050194,0.020555,173.0,41.0,25.0,52.0,fitness,(0.9597931751347993),fitnesses,(1.0,1.5196743885692487,5540.356875089324,)
	3869.0,2396.0,3762.0,0.218231,0.09469447542129086,46.0,22.0,44.0,9.0,fitness,(0.03262802979439737),fitnesses,(0.0,2.376502944870086,-886.300034569651,)
	9.0,821.0,3407.0,0.128139,0.180142,118.0,39.0,160.0,84.0,fitness,(0.020374316508521596),fitnesses,(0.0,3.1595187098456683,1122.087058993509,)
	2481.0,1508.0,2197.0,0.007948,0.19315,85.0,12.0,109.0,89.0,fitness,(0.018670158421585044),fitnesses,(0.0,2.146903547136631,279.8877049781266,)
	4268.0,4283.0,5000.0,0.04418395647623288,0.25,182.0,51.0,60.0,75.0,fitness,(0.018303458522074913),fitnesses,(0.0,0.544199500615527,-1286.146351591964,)
	4302.0,3067.0,3022.0,0.138007,0.131442,166.0,64.0,44.0,87.0,fitness,(0.013451457833134483),fitnesses,(0.0,0.9243669094667047,-420.77887384674347,)
	750.0,2544.0,3467.0,0.179557,0.130438,38.0,2.0,87.0,55.0,fitness,(0.01282961864411449),fitnesses,(0.0,2.467634226932958,1184.6723625215088,)
	4827.0,2211.0,2605.0,0.2110960056117816,0.211001,80.0,3.0,93.0,11.0,fitness,(0.010457018439655495),fitnesses,(0.0,1.5197749098915543,474.0730659260047,)
	631.0,3129.0,129.0,0.043587,0.005047,120.0,166.0,40.0,53.0,fitness,(0.009863826093404738),fitnesses,(0.0,1.0541559766717952,67.77336733132138,)
	2505.0,2145.0,1070.0,0.073626,0.247536,135.0,68.0,43.0,88.0,fitness,(0.009706208857785184),fitnesses,(0.0,0.9321263216186062,-38.494564159912265,)
	982.0,526.0,4310.0,0.124049,0.098369,49.0,87.0,127.0,39.0,fitness,(0.009630169193926898),fitnesses,(0.0,1.0920377796920502,129.02086029936038,)
	4673.0,3371.0,2613.0,0.163944,0.181832,49.0,21.0,107.0,16.0,fitness,(0.00931588521692172),fitnesses,(0.0,1.065059861247539,133.4713395553671,)
	4827.0,2211.0,2605.0,0.109173,0.211001,80.0,3.0,93.0,11.0,fitness,(0.00920309699291309),fitnesses,(0.0,1.597267496256149,676.9577969648402,)
	3623.0,2593.0,2252.0,0.012055,0.0452,100.0,96.0,146.0,91.0,fitness,(0.009166539218226355),fitnesses,(0.0,1.0945751916303632,177.92126980772767,)
	4476.0,4562.0,4340.0,0.046257,0.122507,144.0,136.0,9.0,44.0,fitness,(0.008968236308717794),fitnesses,(0.0,0.33451410895320827,-562.309521918571,)
	3267.0,930.0,1482.0,0.147711,0.135434,1.0,28.0,15.0,66.0,fitness,(0.008813420121810168),fitnesses,(0.0,1.2571298889182958,375.787876737279,)
	120.0,1579.0,1306.0,0.223792,0.023909,180.0,172.0,69.0,25.0,fitness,(0.008210106296455235),fitnesses,(0.0,1.9358686593561283,1114.8580297106048,)
	5000.0,3276.0,3444.0,0.25,0.25,200.0,36.0,200.0,41.0,fitness,(0.008112456830552343),fitnesses,(0.0,1.1110844287458899,299.8387456906555,)
	1743.0,3072.0,1180.0,0.209311,0.181136,112.0,2.0,147.0,27.0,fitness,(0.007845698459888143),fitnesses,(0.0,0.902625134163086,118.0552881742717,)
	2637.0,4464.0,4155.0,0.16299560777615135,0.013634,81.0,17.0,175.0,95.0,fitness,(0.007632577526266622),fitnesses,(0.0,1.4603730502302017,697.1152976035394,)
	311.0,170.0,4306.0,0.12865,0.149541,87.0,103.0,58.0,93.0,fitness,(0.007114684636021461),fitnesses,(0.0,1.4375491808051517,726.0807172030055,)
	1588.0,1417.0,4624.0,0.027,0.096568,5.0,108.0,46.0,18.0,fitness,(0.007023627400763364),fitnesses,(0.0,0.8622896167424494,159.92687666611303,)
	2109.0,1322.0,4268.0,0.053754,0.112083,32.0,182.0,189.0,58.0,fitness,(0.0068584963190364235),fitnesses,(0.0,1.1498240164513898,463.9743845477473,)
	4376.0,3955.0,720.0,0.190706,0.186795,30.0,50.0,81.0,6.0,fitness,(0.0065235795925282876),fitnesses,(0.0,0.9663033445376594,313.9453852848307,)
	3027.0,3287.0,2018.0,0.067201,0.104144,72.0,23.0,103.0,83.0,fitness,(0.006425331001218578),fitnesses,(0.0,0.9253114650511834,282.77836492932573,)
	3060.0,711.0,782.0,0.060615,0.127302,113.0,105.0,199.0,99.0,fitness,(0.00611125957144578),fitnesses,(0.0,1.083894750475877,472.76879333129887,)
	2332.0,1854.0,419.0,0.030992,0.09711,5.0,189.0,132.0,49.0,fitness,(0.006030382502604101),fitnesses,(0.0,1.020325462609537,417.2872123491269,)
	4710.0,3275.0,4324.0,0.054107,0.131161,30.0,94.0,127.0,33.0,fitness,(0.0059437684036382065),fitnesses,(0.0,1.0269451404931413,432.5683001293207,)
	3549.0,3196.0,891.0,0.104369,0.165819,14.0,107.0,161.0,90.0,fitness,(0.005796166747699474),fitnesses,(0.0,1.046435887938254,466.81921316830665,)
	2986.0,2043.0,775.0,0.214079,0.092087,135.0,69.0,199.0,67.0,fitness,(0.005726270081022726),fitnesses,(0.0,0.9504894816895119,377.86247358723926,)
	1710.0,1576.0,2207.0,0.037808,0.110591,30.0,158.0,137.0,72.0,fitness,(0.005675999660480906),fitnesses,(0.0,0.7644539262163161,196.8539601682255,)
	3533.0,3438.0,431.0,0.175763,0.177809,162.0,73.0,70.0,38.0,fitness,(0.0054593187580042725),fitnesses,(0.0,0.6709020416899478,124.97016588952052,)
	3738.0,1244.0,3991.0,0.153151,0.06954,97.0,82.0,113.0,32.0,fitness,(0.005369574967825496),fitnesses,(0.0,0.9571758650295547,420.21836824700495,)
	4720.0,457.0,1832.0,0.203291,0.207244,26.0,21.0,78.0,97.0,fitness,(0.0053230379064742135),fitnesses,(0.0,0.8465323297973547,314.22853914993334,)
	2173.0,550.0,2806.0,0.01765468266234088,0.077708,25.0,126.0,6.0,7.0,fitness,(0.0051708472759969615),fitnesses,(0.0,1.1730256900350644,655.9409624353682,)
	112.0,2284.0,1738.0,0.124424,0.166091,24.0,99.0,112.0,35.0,fitness,(0.005014295887890817),fitnesses,(0.0,0.6065458892738197,105.11630048473803,)
	2572.0,2440.0,1744.0,0.034534,0.192016,129.0,120.0,152.0,15.0,fitness,(0.004875387337963942),fitnesses,(0.0,0.7413131655686631,253.77443177226894,)
	3129.0,2186.0,4594.0,0.063303,0.205144,151.0,133.0,151.0,40.0,fitness,(0.004613523314899342),fitnesses,(0.0,1.071243865352995,609.8915338630608,)
	1588.0,1417.0,4624.0,0.027,0.096568,5.0,200.0,46.0,18.0,fitness,(0.004598918050811823),fitnesses,(0.0,1.0683279936001855,608.436188519003,)
	4813.0,2754.0,2787.0,0.2303,0.215109,194.0,71.0,169.0,76.0,fitness,(0.004466549945993773),fitnesses,(0.0,1.0062090949909546,559.5541003915772,)
	4406.0,4331.0,4640.0,0.134324,0.235138,36.0,6.0,98.0,10.0,fitness,(0.004430123576960043),fitnesses,(0.0,0.8665828298899726,423.57047219396827,)
	4573.0,107.0,361.0,0.086261,0.04437721224074267,135.0,44.0,24.0,5.0,fitness,(0.004154039044519229),fitnesses,(0.0,1.6939379317183616,1278.5340272664387,)
	3105.0,708.0,3851.0,0.124321,0.231986,167.0,62.0,68.0,65.0,fitness,(0.003997878278223981),fitnesses,(0.0,0.8427278936254073,442.94006580300925,)
	1549.0,1330.0,3646.0,0.23032,0.143308,2.0,173.0,126.0,47.0,fitness,(0.003806374427658071),fitnesses,(0.0,0.8662217196725217,485.58427690671465,)
