Surrogate,generation,0,mu,100,lambda,25
	4577.0,221.0,2319.0,0.075512,0.214831,73.0,54.0,165.0,51.0,fitness,(0.006117807061201658),fitnesses,(0.0,0.9771185628335198,365.33785671335403,)
	3316.0,4398.0,4074.0,0.248903,0.10809,26.0,38.0,176.0,52.0,fitness,(0.00043540104240039805),fitnesses,(0.0,0.20146866557620846,157.92856133616866,)
	3714.0,2785.0,4029.0,0.028558,0.22127,20.0,153.0,192.0,53.0,fitness,(0.008871751457347305),fitnesses,(0.0,1.135649742730548,248.47459699581762,)
	4219.0,3148.0,4919.0,0.111431,0.129967,71.0,72.0,152.0,54.0,fitness,(0.00643274618252848),fitnesses,(0.0,1.0095352114993867,366.2605932465387,)
	3705.0,2639.0,210.0,0.085471,0.107833,28.0,158.0,65.0,55.0,fitness,(0.0031607622588518958),fitnesses,(0.0,1.011274597273914,695.1983713887246,)
	2943.0,1225.0,1692.0,0.017891,0.097972,47.0,75.0,116.0,56.0,fitness,(0.010398079957751685),fitnesses,(0.0,1.1879908717805623,148.18287600539384,)
	3667.0,1471.0,4110.0,0.222113,0.119705,186.0,37.0,163.0,57.0,fitness,(-0.0002840194444110322),fitnesses,(0.0,0.8118879676370915,840.2899120781947,)
	2933.0,3074.0,4403.0,0.142865,0.011542,94.0,92.0,69.0,58.0,fitness,(0.007255773238109221),fitnesses,(0.0,0.6054551789386416,-120.12214487228042,)
	4851.0,3415.0,4.0,0.202644,0.102367,193.0,164.0,104.0,59.0,fitness,(0.0032081931352622743),fitnesses,(0.0,0.9249024789769269,604.0831654506994,)
	1468.0,1696.0,4561.0,0.158352,0.218021,198.0,23.0,148.0,60.0,fitness,(-0.010496275285821463),fitnesses,(0.0,1.697779738504521,2747.407267086667,)
	2652.0,2559.0,1019.0,0.158388,0.204135,52.0,91.0,160.0,61.0,fitness,(0.000445901613947996),fitnesses,(0.0,0.5196776990047035,475.08753760990385,)
	1886.0,4619.0,1426.0,0.218151,0.054505,80.0,35.0,101.0,62.0,fitness,(0.00022132219462323932),fitnesses,(0.0,0.2554663382058966,233.33411874357265,)
	1261.0,3129.0,3493.0,0.014026,0.079128,107.0,101.0,123.0,63.0,fitness,(-0.0026376473830561436),fitnesses,(0.0,0.09481607569980524,358.58081400541954,)
	1917.0,4925.0,2854.0,0.073993,0.192626,60.0,136.0,103.0,64.0,fitness,(-0.003068489563845076),fitnesses,(0.0,0.01602848062498527,322.87743700949284,)
	2402.0,3050.0,4283.0,0.218282,0.076526,61.0,100.0,138.0,65.0,fitness,(-0.00040842437097783895),fitnesses,(0.0,0.02258775766534285,63.43019476312674,)
	4585.0,4525.0,1369.0,0.191312,0.050761,120.0,170.0,156.0,66.0,fitness,(-0.002450523896952962),fitnesses,(0.0,0.7086460242007376,953.6984138960337,)
	3905.0,3313.0,4913.0,0.157871,0.187589,143.0,121.0,67.0,67.0,fitness,(0.011508142040450992),fitnesses,(0.0,0.8398227950052373,-310.9914090398619,)
	754.0,3007.0,2465.0,0.177225,0.127955,45.0,142.0,119.0,68.0,fitness,(0.002291718851340252),fitnesses,(0.0,0.29897887897873165,69.80699384470643,)
	2466.0,223.0,3960.0,0.000235,0.049023,147.0,173.0,8.0,69.0,fitness,(-0.04937827519831342),fitnesses,(0.0,0.8846639934690288,5822.491513300371,)
	1470.0,4974.0,3976.0,0.052794,0.221277,15.0,128.0,47.0,70.0,fitness,(0.0017066594827357794),fitnesses,(0.0,-0.030303601897130245,-200.96955017070817,)
	889.0,2535.0,4414.0,0.167051,0.058309,92.0,72.0,73.0,71.0,fitness,(0.0113880544170652),fitnesses,(0.0,1.7822700060889678,643.4645643824477,)
	1189.0,1736.0,3193.0,0.13916,0.084816,8.0,114.0,2.0,72.0,fitness,(-0.021829054304245782),fitnesses,(0.0,0.04467416602670113,2227.579596451279,)
	4486.0,4548.0,1571.0,0.03166,0.0918,42.0,47.0,181.0,73.0,fitness,(0.002267751168896789),fitnesses,(0.0,0.5712709887891729,344.49587189949403,)
	4664.0,36.0,4696.0,0.001038,0.178571,164.0,72.0,79.0,74.0,fitness,(0.010345551531883703),fitnesses,(0.0,0.9063627679510488,-128.19238523732156,)
	1824.0,268.0,1788.0,0.064339,0.017862,33.0,91.0,46.0,75.0,fitness,(0.019696593339938354),fitnesses,(0.0,1.8831833553346253,-86.47597865921018,)
	2775.0,2846.0,3950.0,0.034611,0.225073,182.0,71.0,64.0,76.0,fitness,(0.006326169488464037),fitnesses,(0.0,0.38120719027524297,-251.4097585711607,)
	910.0,4301.0,3307.0,0.166655,0.094258,193.0,118.0,10.0,77.0,fitness,(-0.029012684709201726),fitnesses,(0.0,0.25917001595813327,3160.4384868783054,)
	3897.0,2329.0,4204.0,0.173694,0.039471,21.0,164.0,163.0,78.0,fitness,(0.0021511181840087133),fitnesses,(0.0,1.090804562216527,875.6927438156557,)
	4664.0,3042.0,1667.0,0.036912,0.056818,172.0,61.0,7.0,79.0,fitness,(0.006969650767564447),fitnesses,(0.0,0.874345545643315,177.3804688868704,)
	250.0,4004.0,1358.0,0.047132,0.236977,25.0,2.0,105.0,80.0,fitness,(0.0009468207488173724),fitnesses,(0.0,0.4283560023872196,333.67392750548237,)
	3250.0,1102.0,1612.0,0.242287,0.163677,21.0,89.0,170.0,81.0,fitness,(0.008338866447417886),fitnesses,(0.0,1.033579378979511,199.69273423772222,)
	3729.0,3038.0,2407.0,0.245259,0.102686,56.0,81.0,0.0,82.0,fitness,(0.0067703289679344105),fitnesses,(0.0,0.9299100031962648,252.8771064028238,)
	4158.0,3810.0,4343.0,0.096376,0.183517,63.0,4.0,157.0,83.0,fitness,(0.012840433330819946),fitnesses,(0.0,1.6580782563792944,374.03492329729977,)
	3282.0,2964.0,3416.0,0.211732,0.086943,87.0,72.0,62.0,84.0,fitness,(0.01311011505276275),fitnesses,(0.0,0.8414207355815146,-469.59076969476024,)
	3067.0,1644.0,804.0,0.107009,0.126897,59.0,175.0,138.0,85.0,fitness,(0.0022472451937150632),fitnesses,(0.0,0.9774772108326404,752.7526914611341,)
	2980.0,44.0,1394.0,0.063004,0.019708,146.0,162.0,152.0,86.0,fitness,(1.0046167370207468),fitnesses,(1.0,1.2064427961602606,744.7690940855857,)
	303.0,313.0,150.0,0.210675,0.19799,28.0,78.0,41.0,87.0,fitness,(0.005822993264717529),fitnesses,(0.0,0.6344757452496586,52.1764187779056,)
	690.0,3131.0,509.0,0.053356,0.031074,157.0,162.0,114.0,88.0,fitness,(1.010058872296116),fitnesses,(1.0,0.9946529690727145,-11.234260538881463,)
	1901.0,4229.0,678.0,0.238589,0.096454,58.0,128.0,12.0,89.0,fitness,(-0.0030207114537844234),fitnesses,(0.0,0.011961381232351492,314.0325266107938,)
	211.0,3010.0,3665.0,0.107771,0.112118,5.0,139.0,86.0,90.0,fitness,(0.008807079316477397),fitnesses,(0.0,1.0108841612256945,130.17622957795476,)
	55.0,337.0,4919.0,0.025727,0.171322,137.0,168.0,91.0,91.0,fitness,(0.008066349242902034),fitnesses,(0.0,1.7801365248205512,973.5016005303477,)
	4348.0,2647.0,1300.0,0.178357,0.175835,126.0,105.0,83.0,92.0,fitness,(0.004084595595063401),fitnesses,(0.0,0.9343234537217696,525.8638942154295,)
	471.0,4713.0,1871.0,2.1e-05,0.177675,199.0,169.0,183.0,93.0,fitness,(-0.00316738717695876),fitnesses,(0.0,-0.11173721026516534,205.00150743071063,)
	310.0,4526.0,4277.0,0.086568,0.0921,81.0,44.0,192.0,94.0,fitness,(0.005189914568823393),fitnesses,(0.0,1.1098316823705325,590.8402254881931,)
	2317.0,2783.0,2875.0,0.211449,0.021464,127.0,23.0,66.0,95.0,fitness,(1.0637962183936527),fitnesses,(1.0,6.899509639792965,519.887800427689,)
	2253.0,674.0,2079.0,0.153006,0.067863,135.0,140.0,111.0,96.0,fitness,(-0.00021778830412847242),fitnesses,(0.0,0.8807474944370486,902.5263248498957,)
	2403.0,2538.0,3163.0,0.222196,0.177921,73.0,10.0,24.0,97.0,fitness,(-0.00066115047895118),fitnesses,(0.0,2.69493911314713,2761.054161042248,)
	4810.0,2675.0,2401.0,0.093525,0.107664,54.0,192.0,91.0,98.0,fitness,(-8.917226923330426e-05),fitnesses,(0.0,0.9534426113132759,962.3598382366063,)
	3768.0,853.0,1688.0,0.010295,0.029455,125.0,154.0,20.0,99.0,fitness,(0.0023618485389702727),fitnesses,(0.0,0.980560547271864,744.3756933748367,)
	2317.0,2783.0,2875.0,0.211449,0.021464,127.0,23.0,66.0,95.0,fitness,(1.0637962183936527),fitnesses,(1.0,6.899509639792965,519.887800427689,)
	121.0,72.0,3198.0,0.099002,0.045137,200.0,17.0,183.0,0.0,fitness,(1.0151338465666195),fitnesses,(1.0,3.5669475584903507,2053.5629018283944,)
	224.0,3479.0,399.0,0.14412,0.05066,200.0,80.0,152.0,6.0,fitness,(1.0118162191709552),fitnesses,(1.0,1.4226532171584894,241.03130006297243,)
	690.0,3131.0,509.0,0.053356,0.031074,157.0,162.0,114.0,88.0,fitness,(1.010058872296116),fitnesses,(1.0,0.9946529690727145,-11.234260538881463,)
	2382.0,759.0,2776.0,0.012119,0.005604,152.0,72.0,87.0,30.0,fitness,(1.0095371310912227),fitnesses,(1.0,1.4968197542829587,543.1066451606956,)
	2980.0,44.0,1394.0,0.063004,0.019708,146.0,162.0,152.0,86.0,fitness,(1.0046167370207468),fitnesses,(1.0,1.2064427961602606,744.7690940855857,)
	3198.0,459.0,2040.0,0.146729,0.002315,121.0,28.0,102.0,18.0,fitness,(1.002547088240535),fitnesses,(1.0,1.1318480468793872,877.1392228258869,)
	3820.0,1105.0,4291.0,0.140417,0.013423,124.0,34.0,118.0,29.0,fitness,(1.0020377216735634),fitnesses,(1.0,1.1515653028743118,947.7931355179553,)
	2080.0,1196.0,1916.0,0.231618,0.045069,192.0,130.0,95.0,12.0,fitness,(0.9980232049505697),fitnesses,(1.0,0.9162151905286778,1113.8946954716996,)
	3668.0,3264.0,4679.0,0.066034,0.046835,178.0,1.0,142.0,5.0,fitness,(0.9824183689077123),fitnesses,(1.0,2.594018540245702,4352.181649474477,)
	4093.0,352.0,2296.0,0.225978,0.04209,111.0,29.0,0.0,36.0,fitness,(0.9774576122233541),fitnesses,(1.0,3.8216318867463905,6075.870664410962,)
	3162.0,4007.0,4683.0,0.19626945279305041,0.032203,159.0,5.0,22.0,10.0,fitness,(0.9308564493296413),fitnesses,(1.0,2.8137614516537797,9728.116518689643,)
	1381.0,320.0,1310.0,0.046911,0.070404,98.0,57.0,41.0,14.0,fitness,(0.022836741328727737),fitnesses,(0.0,2.5403262075902946,256.6520747175211,)
	1824.0,268.0,1788.0,0.064339,0.017862,33.0,91.0,46.0,75.0,fitness,(0.019696593339938354),fitnesses,(0.0,1.8831833553346253,-86.47597865921018,)
	1898.0,3271.0,2525.0,0.225252,0.074641,33.0,28.0,52.0,1.0,fitness,(0.015542824194922407),fitnesses,(0.0,1.8234252765418832,269.1428570496425,)
	3282.0,2964.0,3416.0,0.211732,0.086943,87.0,72.0,62.0,84.0,fitness,(0.01311011505276275),fitnesses,(0.0,0.8414207355815146,-469.59076969476024,)
	4158.0,3810.0,4343.0,0.096376,0.183517,63.0,4.0,157.0,83.0,fitness,(0.012840433330819946),fitnesses,(0.0,1.6580782563792944,374.03492329729977,)
	204.0,343.0,76.0,0.012006,0.232226,140.0,149.0,167.0,35.0,fitness,(0.012667717734234125),fitnesses,(0.0,1.2186515802807152,-48.120193142697296,)
	3905.0,3313.0,4913.0,0.157871,0.187589,143.0,121.0,67.0,67.0,fitness,(0.011508142040450992),fitnesses,(0.0,0.8398227950052373,-310.9914090398619,)
	889.0,2535.0,4414.0,0.167051,0.058309,92.0,72.0,73.0,71.0,fitness,(0.0113880544170652),fitnesses,(0.0,1.7822700060889678,643.4645643824477,)
	533.0,313.0,296.0,0.25,0.19799,28.0,78.0,41.0,87.0,fitness,(0.010646250614694253),fitnesses,(0.0,0.6332554879531367,-431.3695735162886,)
	4158.0,3810.0,4343.0,0.2060296625999984,0.183517,63.0,4.0,157.0,83.0,fitness,(0.010428430886593728),fitnesses,(0.0,1.3203971655172924,277.5540768579197,)
	2943.0,1225.0,1692.0,0.017891,0.097972,47.0,75.0,116.0,56.0,fitness,(0.010398079957751685),fitnesses,(0.0,1.1879908717805623,148.18287600539384,)
	4664.0,36.0,4696.0,0.001038,0.178571,164.0,72.0,79.0,74.0,fitness,(0.010345551531883703),fitnesses,(0.0,0.9063627679510488,-128.19238523732156,)
	1401.0,3342.0,3953.0,0.227531,0.109547,164.0,39.0,155.0,5.0,fitness,(0.01016934061178625),fitnesses,(0.0,1.5784202856006404,561.4862244220154,)
	745.0,3778.0,4560.0,0.166448,0.031741,127.0,131.0,188.0,33.0,fitness,(0.008928862841028487),fitnesses,(0.0,1.3934626376972896,500.57635359444083,)
	1999.0,1481.0,1328.0,0.241433,0.242752,22.0,33.0,157.0,23.0,fitness,(0.008883798780073232),fitnesses,(0.0,1.1186421080591442,230.26223005182104,)
	3714.0,2785.0,4029.0,0.028558,0.22127,20.0,153.0,192.0,53.0,fitness,(0.008871751457347305),fitnesses,(0.0,1.135649742730548,248.47459699581762,)
	211.0,3010.0,3665.0,0.107771,0.112118,5.0,139.0,86.0,90.0,fitness,(0.008807079316477397),fitnesses,(0.0,1.0108841612256945,130.17622957795476,)
	1479.0,3500.0,3988.0,0.13005,0.037789,97.0,97.0,128.0,19.0,fitness,(0.008650067080144213),fitnesses,(0.0,1.235018298607551,370.0115905931297,)
	3714.0,2785.0,4029.0,0.028558,0.25,40.0,153.0,192.0,53.0,fitness,(0.008367854101644586),fitnesses,(0.0,1.1291868813847403,292.40147122028173,)
	3250.0,1102.0,1612.0,0.242287,0.163677,21.0,89.0,170.0,81.0,fitness,(0.008338866447417886),fitnesses,(0.0,1.033579378979511,199.69273423772222,)
	4291.0,3298.0,4485.0,0.002573,0.083717,19.0,167.0,191.0,41.0,fitness,(0.008099037509855167),fitnesses,(0.0,1.2165157016287407,406.61195064322396,)
	55.0,337.0,4919.0,0.025727,0.171322,137.0,168.0,91.0,91.0,fitness,(0.008066349242902034),fitnesses,(0.0,1.7801365248205512,973.5016005303477,)
	3351.0,3187.0,2469.0,0.170102,0.056239,85.0,48.0,158.0,11.0,fitness,(0.007428309201616851),fitnesses,(0.0,0.9916791034334161,248.8481832717311,)
	2933.0,3074.0,4403.0,0.142865,0.011542,94.0,92.0,69.0,58.0,fitness,(0.007255773238109221),fitnesses,(0.0,0.6054551789386416,-120.12214487228042,)
	4664.0,3042.0,1667.0,0.036912,0.056818,172.0,61.0,7.0,79.0,fitness,(0.006969650767564447),fitnesses,(0.0,0.874345545643315,177.3804688868704,)
	4331.0,3311.0,2907.0,0.040487,0.18752,105.0,81.0,103.0,9.0,fitness,(0.006824415035793236),fitnesses,(0.0,0.9747539264841237,292.3124229048001,)
	3729.0,3038.0,2407.0,0.245259,0.102686,56.0,81.0,0.0,82.0,fitness,(0.0067703289679344105),fitnesses,(0.0,0.9299100031962648,252.8771064028238,)
	4219.0,3148.0,4919.0,0.111431,0.129967,71.0,72.0,152.0,54.0,fitness,(0.00643274618252848),fitnesses,(0.0,1.0095352114993867,366.2605932465387,)
	2775.0,2846.0,3950.0,0.034611,0.225073,182.0,71.0,64.0,76.0,fitness,(0.006326169488464037),fitnesses,(0.0,0.38120719027524297,-251.4097585711607,)
	3516.0,46.0,2564.0,0.064696,0.217417,131.0,18.0,142.0,47.0,fitness,(0.006220792344582505),fitnesses,(0.0,1.202645276408208,580.5660419499575,)
	4577.0,221.0,2319.0,0.075512,0.214831,73.0,54.0,165.0,51.0,fitness,(0.006117807061201658),fitnesses,(0.0,0.9771185628335198,365.33785671335403,)
	2359.0,1791.0,1610.0,0.233148,0.153025,180.0,114.0,59.0,22.0,fitness,(0.006111908986573255),fitnesses,(0.0,0.7913968198779475,180.2059212206221,)
	3188.0,416.0,3123.0,0.0143,0.194849,81.0,135.0,167.0,32.0,fitness,(0.005883926101504883),fitnesses,(0.0,1.0519882637018183,463.5956535513299,)
	303.0,313.0,150.0,0.210675,0.19799,28.0,78.0,41.0,87.0,fitness,(0.005822993264717529),fitnesses,(0.0,0.6344757452496586,52.1764187779056,)
	4858.0,71.0,30.0,0.086722,0.155643,58.0,26.0,181.0,17.0,fitness,(0.005197507374227361),fitnesses,(0.0,0.9636196559669651,443.8689185442289,)
	310.0,4526.0,4277.0,0.086568,0.0921,81.0,44.0,192.0,94.0,fitness,(0.005189914568823393),fitnesses,(0.0,1.1098316823705325,590.8402254881931,)
	3853.0,484.0,82.0,0.049576,0.064691,29.0,110.0,138.0,2.0,fitness,(0.004937855953898065),fitnesses,(0.0,1.0630377710647099,569.2521756749032,)
	269.0,3455.0,4427.0,0.046057,0.19409,35.0,75.0,42.0,42.0,fitness,(0.004684896636657762),fitnesses,(0.0,0.26263102849570974,-205.8586351700665,)
	4913.0,1845.0,3770.0,0.232159,0.017717,42.0,58.0,186.0,20.0,fitness,(0.00441679108900083),fitnesses,(0.0,1.0183058244161516,576.6267155160685,)
	4183.0,3686.0,1866.0,0.036463,0.242251,189.0,141.0,78.0,34.0,fitness,(0.004274951927762562),fitnesses,(0.0,1.1039928447863692,676.4976520101129,)
	2999.0,1814.0,595.0,0.242609,0.165201,156.0,111.0,91.0,6.0,fitness,(0.004204817551053404),fitnesses,(0.0,0.8348653394685827,414.3835843632422,)
	4348.0,2647.0,1300.0,0.178357,0.175835,126.0,105.0,83.0,92.0,fitness,(0.004084595595063401),fitnesses,(0.0,0.9343234537217696,525.8638942154295,)
	189.0,3060.0,3505.0,0.120071,0.229275,80.0,147.0,126.0,37.0,fitness,(0.004013096555503364),fitnesses,(0.0,0.4616015059949641,60.29185044462776,)
	2279.0,2119.0,1136.0,0.211975,0.147652,69.0,146.0,101.0,4.0,fitness,(0.0038928517799808296),fitnesses,(0.0,0.7277350284391353,338.44985044105226,)
	2175.0,478.0,949.0,0.189258,0.23369,14.0,134.0,169.0,13.0,fitness,(0.0036044888406463306),fitnesses,(0.0,0.942698125819846,582.2492417552129,)
	3412.0,2051.0,3627.0,0.217248,0.013259,94.0,119.0,66.0,10.0,fitness,(0.0033068616891859352),fitnesses,(0.0,1.3197906905061787,989.104521587585,)
	4851.0,3415.0,4.0,0.202644,0.102367,193.0,164.0,104.0,59.0,fitness,(0.0032081931352622743),fitnesses,(0.0,0.9249024789769269,604.0831654506994,)
	3705.0,2639.0,210.0,0.085471,0.107833,28.0,158.0,65.0,55.0,fitness,(0.0031607622588518958),fitnesses,(0.0,1.011274597273914,695.1983713887246,)
	4664.0,70.0,4696.0,0.001038,0.25,164.0,72.0,79.0,74.0,fitness,(0.002896959174969911),fitnesses,(0.0,0.8597031555712692,570.0072380742781,)
	3786.0,2706.0,919.0,0.101259,0.222694,198.0,180.0,100.0,3.0,fitness,(0.0027714294433539106),fitnesses,(0.0,1.0285448937355084,751.4019494001172,)
