Surrogate,generation,0,mu,100,lambda,25
	1904.0,2226.0,1080.0,0.222576,0.176278,119.0,194.0,174.0,34.0,fitness,(-0.0058677466878033525),fitnesses,(0.0,0.02433249943356125,611.1071682138964,)
	4827.0,4282.0,3087.0,0.009934,0.186515,156.0,172.0,11.0,35.0,fitness,(0.002548756109212508),fitnesses,(0.0,1.1081853815299345,853.3097706086836,)
	1897.0,4987.0,4426.0,0.202481,0.049219,109.0,70.0,189.0,36.0,fitness,(0.0053069910421699295),fitnesses,(0.0,0.9517329941359629,421.0338899189699,)
	4127.0,3717.0,3286.0,0.121806,0.157583,21.0,165.0,152.0,37.0,fitness,(0.0037857915999950174),fitnesses,(0.0,1.170720885446542,792.1417254470402,)
	2550.0,3202.0,233.0,0.076252,0.148079,1.0,115.0,150.0,38.0,fitness,(-0.0026110925932673512),fitnesses,(0.0,-0.037604246487592585,223.5050128391425,)
	1459.0,2394.0,4133.0,0.139197,0.059658,19.0,1.0,47.0,39.0,fitness,(1.0715591044580222),fitnesses,(1.0,8.629272414250336,1473.3619684481164,)
	3363.0,277.0,4269.0,0.244952,0.243051,153.0,63.0,7.0,40.0,fitness,(0.003133424410110168),fitnesses,(0.0,0.803591589740626,490.24914872960915,)
	2384.0,2465.0,227.0,0.158184,0.134486,198.0,170.0,112.0,41.0,fitness,(0.0013873283794798809),fitnesses,(0.0,0.3324025530453171,193.669715097329,)
	2975.0,2167.0,1088.0,0.175625,0.114929,36.0,156.0,118.0,42.0,fitness,(0.003154386318387461),fitnesses,(0.0,0.9282035620605403,612.7649302217942,)
	3260.0,2194.0,2373.0,0.155296,0.042797,91.0,162.0,126.0,43.0,fitness,(0.00258053209060655),fitnesses,(0.0,1.048875635589862,790.8224265292071,)
	516.0,2454.0,3781.0,0.233469,0.136033,128.0,194.0,164.0,44.0,fitness,(-0.005727402012992501),fitnesses,(0.0,0.2987603179970445,871.5005192962944,)
	683.0,2566.0,4796.0,0.067608,0.234175,189.0,153.0,7.0,45.0,fitness,(-0.07686388503157009),fitnesses,(0.0,0.41567827083031467,8102.066773987323,)
	3511.0,4452.0,2472.0,0.013203,0.083007,20.0,89.0,193.0,46.0,fitness,(1.0373793123680166e-05),fitnesses,(0.0,0.1411872143874404,140.14983507507236,)
	2225.0,2492.0,800.0,0.051334,0.113913,116.0,31.0,117.0,47.0,fitness,(0.006716942645253163),fitnesses,(0.0,0.9820058025827679,310.3115380574517,)
	3594.0,2151.0,703.0,0.242343,0.143612,51.0,78.0,27.0,48.0,fitness,(0.006397222057671842),fitnesses,(0.0,0.8862492588211097,246.52705305392556,)
	705.0,4495.0,3778.0,0.158567,0.174697,189.0,29.0,158.0,49.0,fitness,(-0.004255443865567831),fitnesses,(0.0,0.47110146231146627,896.6458488682493,)
	1974.0,2359.0,3946.0,0.135668,0.146025,13.0,86.0,119.0,50.0,fitness,(-0.002001456559292437),fitnesses,(0.0,0.01785910240708133,218.00475833632498,)
	2828.0,4860.0,583.0,0.180008,0.095334,95.0,7.0,27.0,51.0,fitness,(-0.010246077781776605),fitnesses,(0.0,0.23939875583754683,1264.0065340152073,)
	3329.0,4326.0,936.0,0.224587,0.242169,188.0,167.0,112.0,52.0,fitness,(-0.006844202152141361),fitnesses,(0.0,-0.002834252066219234,681.5859631479168,)
	4342.0,231.0,3988.0,0.239711,0.207254,176.0,152.0,40.0,53.0,fitness,(-0.016976684505928666),fitnesses,(0.0,0.9464755270858222,2644.1439776786883,)
	4140.0,3547.0,2472.0,0.090133,0.161399,75.0,30.0,155.0,54.0,fitness,(0.009659809364859447),fitnesses,(0.0,1.2344341092857336,268.45317279978894,)
	1562.0,2230.0,4716.0,0.202583,0.107441,171.0,97.0,194.0,55.0,fitness,(-0.002644767393510804),fitnesses,(0.0,0.28923107047930446,553.7078098303848,)
	2311.0,3855.0,4956.0,0.068419,0.164948,187.0,104.0,133.0,56.0,fitness,(-0.0068819556972543145),fitnesses,(0.0,-0.03718657452369073,651.0089952017406,)
	4339.0,4210.0,575.0,0.189564,0.243017,79.0,151.0,25.0,57.0,fitness,(-0.0028029893642877004),fitnesses,(0.0,0.6114952366624826,891.7941730912527,)
	2602.0,3889.0,2074.0,0.206654,0.084399,25.0,130.0,6.0,58.0,fitness,(-0.007762150098331085),fitnesses,(0.0,-0.12486951655883474,651.3454932742737,)
	1238.0,3622.0,1781.0,0.066573,0.039179,123.0,163.0,143.0,59.0,fitness,(0.0031333972388858447),fitnesses,(0.0,0.4711910090542354,157.8512851656509,)
	2763.0,513.0,498.0,0.110865,0.073343,190.0,9.0,36.0,60.0,fitness,(0.9903615898790569),fitnesses,(1.0,3.891791731956795,4855.632744051112,)
	978.0,3539.0,3482.0,0.105861,0.112953,143.0,84.0,109.0,61.0,fitness,(-0.00468427429982167),fitnesses,(0.0,0.6317629106194723,1100.1903406016393,)
	3287.0,3271.0,3224.0,0.107277,0.227229,110.0,37.0,57.0,62.0,fitness,(0.0002542806617932547),fitnesses,(0.0,0.6311670169740287,605.7389507947032,)
	1206.0,3657.0,1479.0,0.239435,0.134504,100.0,145.0,81.0,63.0,fitness,(-0.0014452911506332889),fitnesses,(0.0,-0.014009215411526195,130.5198996518027,)
	4942.0,1124.0,1387.0,0.073501,0.172498,16.0,68.0,24.0,64.0,fitness,(0.005313243810578613),fitnesses,(0.0,0.9010359700911125,369.7115890332511,)
	2243.0,3326.0,3875.0,0.246866,0.239749,33.0,111.0,45.0,65.0,fitness,(-0.0019411022694991748),fitnesses,(0.0,-0.04201119370775441,152.09903324216305,)
	1475.0,2610.0,3791.0,0.064151,0.013501,143.0,120.0,70.0,66.0,fitness,(1.005060316121963),fitnesses,(1.0,0.9499879930933847,443.95638089708524,)
	1121.0,2314.0,24.0,0.015594,0.021239,72.0,69.0,108.0,67.0,fitness,(0.0014406127379118499),fitnesses,(0.0,0.2506555962305579,106.59432243937292,)
	2780.0,4887.0,4908.0,0.123994,0.117562,65.0,10.0,76.0,68.0,fitness,(-0.016918964686422573),fitnesses,(0.0,0.5421267278225138,2234.023196464771,)
	1215.0,1610.0,978.0,0.24655,0.119938,11.0,194.0,186.0,69.0,fitness,(-0.004595377833146102),fitnesses,(0.0,0.02447765640101496,484.0154397156251,)
	1133.0,4857.0,1396.0,0.114044,0.014158,50.0,181.0,33.0,70.0,fitness,(-0.0005275975217958581),fitnesses,(0.0,0.23064642030803548,283.4061724876213,)
	1973.0,17.0,995.0,0.03039,0.104257,56.0,54.0,148.0,71.0,fitness,(0.012195876544145333),fitnesses,(0.0,1.4966132278816937,277.0255734671604,)
	779.0,2544.0,3311.0,0.191412,0.066764,90.0,51.0,36.0,72.0,fitness,(1.0249733500544858),fitnesses,(1.0,2.8025542115796527,305.2192061310645,)
	1788.0,3792.0,4959.0,0.241757,0.010601,147.0,21.0,74.0,73.0,fitness,(1.0421390721842494),fitnesses,(1.0,3.858806132780219,-355.1010856447059,)
	2657.0,763.0,1278.0,0.083239,0.143628,54.0,98.0,188.0,74.0,fitness,(0.006285786489216752),fitnesses,(0.0,1.0477935869014505,419.2149379797753,)
	139.0,1150.0,624.0,0.194995,0.233919,98.0,25.0,155.0,75.0,fitness,(0.011471054844224789),fitnesses,(0.0,1.3366301837956154,189.5246993731365,)
	2641.0,4008.0,2930.0,0.104327,0.030384,165.0,145.0,186.0,76.0,fitness,(-0.00659557317580155),fitnesses,(0.0,-0.02598351733119983,633.5738002489551,)
	3613.0,1168.0,4423.0,0.119198,0.02896,193.0,79.0,116.0,77.0,fitness,(1.0005857197835357),fitnesses,(1.0,0.9705884406819907,912.0164623284176,)
	3522.0,4681.0,4818.0,0.03058,0.089377,117.0,152.0,5.0,78.0,fitness,(-0.0035818891784798195),fitnesses,(0.0,0.008908992744259853,367.09791059224176,)
	655.0,1674.0,3343.0,0.030738,0.033807,99.0,123.0,167.0,79.0,fitness,(1.011245161361854),fitnesses,(1.0,1.4462978556019628,321.7817194165442,)
	3181.0,4329.0,1833.0,0.125798,0.242774,126.0,174.0,6.0,80.0,fitness,(-0.007782900375019511),fitnesses,(0.0,0.07790083699540892,856.1908744973599,)
	522.0,198.0,178.0,0.096849,0.024065,48.0,187.0,186.0,81.0,fitness,(0.012404079785575858),fitnesses,(0.0,1.6959202671786713,455.5122886210854,)
	3421.0,1951.0,2232.0,0.163716,0.104595,157.0,95.0,40.0,82.0,fitness,(0.00699417876058263),fitnesses,(0.0,0.8114590217281401,112.04114566987711,)
	488.0,3430.0,4993.0,0.228273,0.14295,164.0,85.0,195.0,83.0,fitness,(0.00898833230530358),fitnesses,(0.0,1.4051057620259526,506.2725314955947,)
	3273.0,2493.0,2089.0,0.124235,0.227434,21.0,182.0,142.0,84.0,fitness,(0.0018518256622199018),fitnesses,(0.0,1.019906420598737,834.7238543767468,)
	2444.0,1523.0,1645.0,0.05322,0.028125,95.0,50.0,85.0,85.0,fitness,(1.0152707899816318),fitnesses,(1.0,1.835144667801946,308.065669638775,)
	4162.0,3495.0,4320.0,0.138094,0.065404,165.0,192.0,24.0,86.0,fitness,(-0.0010131217709304467),fitnesses,(0.0,1.1891836439466286,1290.495821039673,)
	3948.0,1321.0,1767.0,0.143067,0.245721,180.0,143.0,75.0,87.0,fitness,(0.0030736620123008344),fitnesses,(0.0,0.9141092280728834,606.7430268428,)
	3274.0,1980.0,4846.0,0.238326,0.148076,70.0,62.0,37.0,88.0,fitness,(0.029286898691597067),fitnesses,(0.0,0.9102207368572434,-2018.469132302463,)
	3240.0,3180.0,1146.0,0.153523,0.207923,41.0,169.0,9.0,89.0,fitness,(-0.0028572210743478543),fitnesses,(0.0,0.5426024744758378,828.3245819106231,)
	847.0,291.0,2432.0,0.179423,0.229694,181.0,175.0,146.0,90.0,fitness,(-0.0021051281098699894),fitnesses,(0.0,0.8712364855801368,1081.7492965671356,)
	487.0,2665.0,4379.0,0.117284,0.050392,155.0,190.0,126.0,91.0,fitness,(0.0026622672469800573),fitnesses,(0.0,1.251286844016313,985.0601193183072,)
	4217.0,181.0,4774.0,0.167806,0.124351,98.0,40.0,89.0,92.0,fitness,(1.0040396219400087),fitnesses,(1.0,0.8583160744227575,454.35388042188697,)
	4455.0,3560.0,2722.0,0.167661,0.177625,97.0,194.0,195.0,93.0,fitness,(-0.0009245139602621199),fitnesses,(0.0,1.1328875664022733,1225.3389624284853,)
	3641.0,976.0,3280.0,0.209579,0.049634,166.0,26.0,150.0,94.0,fitness,(0.9965152932120175),fitnesses,(1.0,0.6645935912529203,1013.0642700511745,)
	1843.0,2461.0,2896.0,0.166202,0.073689,166.0,170.0,168.0,95.0,fitness,(-0.008927863675848392),fitnesses,(0.0,-0.15553847978288873,737.2478878019504,)
	2242.0,713.0,857.0,0.143099,0.157478,95.0,157.0,57.0,96.0,fitness,(0.002690458507243169),fitnesses,(0.0,0.8782226171038268,609.1767663795098,)
	83.0,4298.0,4042.0,0.101702,0.022256,8.0,79.0,45.0,97.0,fitness,(1.0153104282464067),fitnesses,(1.0,2.0125208440215747,481.4780193808954,)
	1565.0,638.0,495.0,0.211578,0.222051,76.0,112.0,111.0,98.0,fitness,(0.00648105749949311),fitnesses,(0.0,0.8242117653452259,176.10601539591494,)
	851.0,2004.0,1942.0,0.002049,0.002863,56.0,20.0,156.0,99.0,fitness,(1.0069877141392958),fitnesses,(1.0,1.0293586351555037,330.5872212259141,)
	1459.0,2394.0,4133.0,0.139197,0.059658,19.0,1.0,47.0,39.0,fitness,(1.0715591044580222),fitnesses,(1.0,8.629272414250336,1473.3619684481164,)
	1788.0,3792.0,4959.0,0.241757,0.010601,147.0,21.0,74.0,73.0,fitness,(1.0421390721842494),fitnesses,(1.0,3.858806132780219,-355.1010856447059,)
	450.0,1027.0,741.0,0.170827,0.030758548043346833,135.0,57.0,66.0,4.0,fitness,(1.040961147232866),fitnesses,(1.0,4.487834398956318,391.7196756697242,)
	796.0,891.0,4574.0,0.102005,0.1151,78.0,37.0,52.0,27.0,fitness,(1.0256935307730133),fitnesses,(1.0,3.5365467533141492,967.1936760128074,)
	779.0,2544.0,3311.0,0.191412,0.066764,90.0,51.0,36.0,72.0,fitness,(1.0249733500544858),fitnesses,(1.0,2.8025542115796527,305.2192061310645,)
	1546.0,139.0,1369.0,0.005452,0.045847,79.0,53.0,135.0,11.0,fitness,(1.0168284875946174),fitnesses,(1.0,1.8961725054812517,213.32374601949377,)
	83.0,4298.0,4042.0,0.101702,0.022256,8.0,79.0,45.0,97.0,fitness,(1.0153104282464067),fitnesses,(1.0,2.0125208440215747,481.4780193808954,)
	2444.0,1523.0,1645.0,0.05322,0.028125,95.0,50.0,85.0,85.0,fitness,(1.0152707899816318),fitnesses,(1.0,1.835144667801946,308.065669638775,)
	1546.0,139.0,1369.0,0.005452,0.045847,79.0,117.0,135.0,11.0,fitness,(1.0129697621554412),fitnesses,(1.0,1.4118906093803807,114.91439383627291,)
	655.0,1674.0,3343.0,0.030738,0.033807,99.0,123.0,167.0,79.0,fitness,(1.011245161361854),fitnesses,(1.0,1.4462978556019628,321.7817194165442,)
	2557.0,1290.0,323.0,0.137023,0.049464,150.0,38.0,169.0,33.0,fitness,(1.0110271921662244),fitnesses,(1.0,1.2703229757250958,167.60375910265648,)
	2551.0,1079.0,4564.0,0.018464,0.091634,176.0,70.0,191.0,26.0,fitness,(1.0080291900649434),fitnesses,(1.0,1.532218938502515,729.2999320081734,)
	851.0,2004.0,1942.0,0.002049,0.002863,56.0,20.0,156.0,99.0,fitness,(1.0069877141392958),fitnesses,(1.0,1.0293586351555037,330.5872212259141,)
	3141.0,36.0,53.0,0.043968,0.022539,103.0,83.0,187.0,31.0,fitness,(1.0063161025483627),fitnesses,(1.0,1.1515747572044361,519.964502368167,)
	1475.0,2610.0,3791.0,0.064151,0.013501,143.0,120.0,70.0,66.0,fitness,(1.005060316121963),fitnesses,(1.0,0.9499879930933847,443.95638089708524,)
	4217.0,181.0,4774.0,0.167806,0.124351,98.0,40.0,89.0,92.0,fitness,(1.0040396219400087),fitnesses,(1.0,0.8583160744227575,454.35388042188697,)
	2635.0,3552.0,3793.0,0.060444,0.094608,47.0,19.0,47.0,21.0,fitness,(1.0009259777633916),fitnesses,(1.0,1.027871767423457,935.2739910842805,)
	3613.0,1168.0,4423.0,0.119198,0.02896,193.0,79.0,116.0,77.0,fitness,(1.0005857197835357),fitnesses,(1.0,0.9705884406819907,912.0164623284176,)
	3641.0,976.0,3280.0,0.209579,0.049634,166.0,26.0,150.0,94.0,fitness,(0.9965152932120175),fitnesses,(1.0,0.6645935912529203,1013.0642700511745,)
	2763.0,513.0,498.0,0.110865,0.073343,190.0,9.0,36.0,60.0,fitness,(0.9903615898790569),fitnesses,(1.0,3.891791731956795,4855.632744051112,)
	3274.0,1980.0,4846.0,0.238326,0.148076,70.0,62.0,37.0,88.0,fitness,(0.029286898691597067),fitnesses,(0.0,0.9102207368572434,-2018.469132302463,)
	708.0,3213.0,3485.0,0.09359,0.028451,119.0,130.0,130.0,18.0,fitness,(0.02091931874506567),fitnesses,(0.0,2.5945368580182717,502.60498351170446,)
	495.0,4260.0,4347.0,0.014175,0.25,77.0,55.0,63.0,3.0,fitness,(0.013810649719391038),fitnesses,(0.0,0.12839134287184029,-1252.6736290672634,)
	522.0,198.0,178.0,0.096849,0.024065,48.0,187.0,186.0,81.0,fitness,(0.012404079785575858),fitnesses,(0.0,1.6959202671786713,455.5122886210854,)
	1973.0,17.0,995.0,0.03039,0.104257,56.0,54.0,148.0,71.0,fitness,(0.012195876544145333),fitnesses,(0.0,1.4966132278816937,277.0255734671604,)
	139.0,1150.0,624.0,0.194995,0.233919,98.0,25.0,155.0,75.0,fitness,(0.011471054844224789),fitnesses,(0.0,1.3366301837956154,189.5246993731365,)
	3513.0,1256.0,2896.0,0.063408,0.173553,21.0,33.0,125.0,17.0,fitness,(0.011056506012967168),fitnesses,(0.0,1.3444790668306992,238.82846553398227,)
	3106.0,2638.0,4983.0,0.18590124678254405,0.051398,67.0,30.0,157.0,0.0,fitness,(0.010316307391456721),fitnesses,(0.0,1.176126525087934,144.49578594226182,)
	4072.0,1026.0,1356.0,0.092959,0.115011,74.0,21.0,186.0,0.0,fitness,(0.009905037519592255),fitnesses,(0.0,1.2758360038005054,285.3322518412799,)
	4140.0,3547.0,2472.0,0.090133,0.161399,75.0,30.0,155.0,54.0,fitness,(0.009659809364859447),fitnesses,(0.0,1.2344341092857336,268.45317279978894,)
	2371.0,72.0,1110.0,0.135258,0.050911,20.0,130.0,60.0,2.0,fitness,(0.009376688368833968),fitnesses,(0.0,1.2294766675519082,291.80783066851143,)
	397.0,1426.0,2874.0,0.13871832559660835,0.235521,140.0,133.0,192.0,13.0,fitness,(0.00935857629692553),fitnesses,(0.0,1.21183663299262,275.9790033000671,)
	3953.0,1965.0,1747.0,0.190744,0.076557,94.0,13.0,169.0,3.0,fitness,(0.009344445112327727),fitnesses,(0.0,1.0286605418098151,94.21603057704259,)
	3131.0,1182.0,3903.0,0.216199,0.135605,72.0,63.0,129.0,7.0,fitness,(0.009307747516654294),fitnesses,(0.0,0.9715298232672833,40.75507160185385,)
	2648.0,1984.0,4583.0,0.061925,0.174052,3.0,21.0,80.0,13.0,fitness,(0.009109750374586646),fitnesses,(0.0,1.6445174389055695,733.5424014469048,)
	488.0,3430.0,4993.0,0.228273,0.14295,164.0,85.0,195.0,83.0,fitness,(0.00898833230530358),fitnesses,(0.0,1.4051057620259526,506.2725314955947,)
	962.0,2662.0,2149.0,0.067305,0.0221,0.0,2.0,169.0,14.0,fitness,(0.007900531686505435),fitnesses,(0.0,0.8193722852440328,29.319116593489333,)
	2635.0,3552.0,3793.0,0.060444,0.19232968195227987,47.0,19.0,47.0,21.0,fitness,(0.007415036064220311),fitnesses,(0.0,0.5097663748465147,-231.73723157551646,)
	3421.0,1951.0,2232.0,0.163716,0.104595,157.0,95.0,40.0,82.0,fitness,(0.00699417876058263),fitnesses,(0.0,0.8114590217281401,112.04114566987711,)
	4072.0,1026.0,1356.0,0.16949710731684592,0.115011,74.0,43.0,200.0,0.0,fitness,(0.006891359385691342),fitnesses,(0.0,1.0485513171186602,359.41537854952605,)
	88.0,4671.0,929.0,0.042557,0.033115,65.0,170.0,128.0,29.0,fitness,(0.006779055207457398),fitnesses,(0.0,0.5269126924215362,-150.99282832420354,)
	2225.0,2492.0,800.0,0.051334,0.113913,116.0,31.0,117.0,47.0,fitness,(0.006716942645253163),fitnesses,(0.0,0.9820058025827679,310.3115380574517,)
	1565.0,638.0,495.0,0.211578,0.222051,76.0,112.0,111.0,98.0,fitness,(0.00648105749949311),fitnesses,(0.0,0.8242117653452259,176.10601539591494,)
	3594.0,2151.0,703.0,0.242343,0.143612,51.0,78.0,27.0,48.0,fitness,(0.006397222057671842),fitnesses,(0.0,0.8862492588211097,246.52705305392556,)
	2657.0,763.0,1278.0,0.083239,0.143628,54.0,98.0,188.0,74.0,fitness,(0.006285786489216752),fitnesses,(0.0,1.0477935869014505,419.2149379797753,)
	3561.0,2805.0,2759.0,0.203896,0.0061,49.0,71.0,182.0,10.0,fitness,(0.005871448051449318),fitnesses,(0.0,1.107998123096092,520.8533179511601,)
	4942.0,1124.0,1387.0,0.073501,0.172498,16.0,68.0,24.0,64.0,fitness,(0.005313243810578613),fitnesses,(0.0,0.9010359700911125,369.7115890332511,)
	1897.0,4987.0,4426.0,0.202481,0.049219,109.0,70.0,189.0,36.0,fitness,(0.0053069910421699295),fitnesses,(0.0,0.9517329941359629,421.0338899189699,)
	2751.0,2145.0,1182.0,0.139803,0.064859,16.0,156.0,60.0,8.0,fitness,(0.0051134158858873804),fitnesses,(0.0,1.008208643549051,496.86705496031277,)
	5000.0,1124.0,2467.0,0.12999456091962752,0.25,16.0,129.0,24.0,64.0,fitness,(0.004848068788260685),fitnesses,(0.0,1.0202241357745563,535.4172569484878,)
	5000.0,4332.0,1775.0,0.062639,0.180188,170.0,95.0,175.0,15.0,fitness,(0.004842395853948058),fitnesses,(0.0,1.1560220028786359,671.7824174838299,)
	796.0,1967.0,4574.0,0.102005,0.1151,78.0,71.0,52.0,27.0,fitness,(0.0039782554674095225),fitnesses,(0.0,1.5962404435905624,1198.41489684961,)
	4127.0,3717.0,3286.0,0.121806,0.157583,21.0,165.0,152.0,37.0,fitness,(0.0037857915999950174),fitnesses,(0.0,1.170720885446542,792.1417254470402,)
	1409.0,686.0,4188.0,0.005595,0.187245,105.0,138.0,52.0,32.0,fitness,(0.0036841326651010234),fitnesses,(0.0,1.0952414967214783,726.8282302113759,)
	2185.0,314.0,128.0,0.128256,0.208336,32.0,146.0,90.0,12.0,fitness,(0.0032685756068929397),fitnesses,(0.0,0.867601717689522,540.744157000228,)
	2975.0,2167.0,1088.0,0.175625,0.114929,36.0,156.0,118.0,42.0,fitness,(0.003154386318387461),fitnesses,(0.0,0.9282035620605403,612.7649302217942,)
	3363.0,277.0,4269.0,0.244952,0.243051,153.0,63.0,7.0,40.0,fitness,(0.003133424410110168),fitnesses,(0.0,0.803591589740626,490.24914872960915,)
	1238.0,3622.0,1781.0,0.066573,0.039179,123.0,163.0,143.0,59.0,fitness,(0.0031333972388858447),fitnesses,(0.0,0.4711910090542354,157.8512851656509,)
	3948.0,1321.0,1767.0,0.143067,0.245721,180.0,143.0,75.0,87.0,fitness,(0.0030736620123008344),fitnesses,(0.0,0.9141092280728834,606.7430268428,)
	2809.0,2692.0,699.0,0.067597,0.25,139.0,162.0,139.0,10.0,fitness,(0.003038202814309382),fitnesses,(0.0,0.6473543758067861,343.53409437584787,)
	2939.0,611.0,393.0,0.159047,0.194492,197.0,118.0,126.0,12.0,fitness,(0.002935030148675897),fitnesses,(0.0,0.8065951969537629,513.0921820861731,)
	2242.0,713.0,857.0,0.143099,0.157478,95.0,157.0,57.0,96.0,fitness,(0.002690458507243169),fitnesses,(0.0,0.8782226171038268,609.1767663795098,)
