Surrogate,generation,0,mu,100,lambda,25
	2799.0,1760.0,414.0,0.036979,0.026637,98.0,86.0,115.0,12.0,fitness,(0.008534937513594142),fitnesses,(0.0,1.034982000023746,181.48824866433182,)
	4741.0,1796.0,4255.0,0.215328,0.239549,154.0,91.0,152.0,13.0,fitness,(-0.0025126713955776567),fitnesses,(0.0,0.8358872339325456,1087.1543734903112,)
	1354.0,3111.0,4035.0,0.19897,0.108947,134.0,141.0,65.0,14.0,fitness,(-0.0005768694928644784),fitnesses,(0.0,0.10591043305361791,163.59738234006574,)
	634.0,3193.0,4483.0,0.197156,0.028836,96.0,96.0,59.0,15.0,fitness,(0.008097299602891605),fitnesses,(0.0,1.7523223584235674,942.5923981344068,)
	439.0,603.0,2711.0,0.143981,0.179681,199.0,9.0,190.0,16.0,fitness,(0.016711665953236553),fitnesses,(0.0,2.9743700015493135,1303.2034062256585,)
	72.0,1331.0,4624.0,0.058897,0.059478,122.0,61.0,43.0,17.0,fitness,(0.9936492040175344),fitnesses,(1.0,2.1173816156422154,2752.4612138887637,)
	1369.0,1750.0,2229.0,0.102948,0.034952,67.0,162.0,57.0,18.0,fitness,(-0.0001285048326928502),fitnesses,(0.0,0.4520053741828415,464.8558574521265,)
	978.0,2553.0,4817.0,0.090194,0.166782,93.0,140.0,78.0,19.0,fitness,(-0.003952503379135811),fitnesses,(0.0,0.2079578004221805,603.2081383357615,)
	4732.0,2130.0,1705.0,0.221741,0.102395,38.0,77.0,60.0,20.0,fitness,(0.0036960395648271303),fitnesses,(0.0,0.9213396723026713,551.7357158199583,)
	1704.0,2944.0,3232.0,0.13227,0.161439,197.0,125.0,156.0,21.0,fitness,(-0.0020506110489280412),fitnesses,(0.0,0.13333049203348024,338.3915969262843,)
	858.0,4739.0,1302.0,0.120241,0.233674,124.0,33.0,128.0,22.0,fitness,(-0.0006324801606712542),fitnesses,(0.0,0.11377383439460677,177.02185046173219,)
	1638.0,3496.0,1178.0,0.14747,0.123312,173.0,44.0,192.0,23.0,fitness,(0.004022226248574854),fitnesses,(0.0,0.6180936498396316,215.87102498214614,)
	1575.0,241.0,1802.0,0.006119,0.099096,5.0,10.0,111.0,24.0,fitness,(0.008214108116640303),fitnesses,(0.0,1.0253589679491868,203.9481562851564,)
	3848.0,1662.0,2629.0,0.224986,0.072254,110.0,3.0,185.0,25.0,fitness,(0.00878016792031155),fitnesses,(0.0,1.0076830414521512,129.66624942099622,)
	580.0,2952.0,2177.0,0.036548,0.196805,10.0,24.0,63.0,26.0,fitness,(0.006647065007288842),fitnesses,(0.0,0.6824139422932938,17.707441564409585,)
	3339.0,1043.0,4193.0,0.144337,0.145413,80.0,155.0,93.0,27.0,fitness,(-0.000410389284383016),fitnesses,(0.0,0.9563327747328957,997.3717031711973,)
	2730.0,218.0,1393.0,0.229514,0.03624,10.0,102.0,197.0,28.0,fitness,(0.0076367204774834795),fitnesses,(0.0,1.1618578177412149,398.1857699928669,)
	1002.0,859.0,1215.0,0.038163,0.192029,28.0,138.0,96.0,29.0,fitness,(0.008736427720116798),fitnesses,(0.0,0.8497608831831948,-23.88188882848508,)
	2202.0,1610.0,4562.0,0.125158,0.029601,138.0,150.0,53.0,30.0,fitness,(-0.004313504876503338),fitnesses,(0.0,1.280100264157897,1711.4507518082305,)
	1221.0,1412.0,3082.0,0.147542,0.224464,31.0,142.0,95.0,31.0,fitness,(-0.0018510138796009378),fitnesses,(0.0,0.09155715191820855,276.6585398783023,)
	1245.0,4640.0,1081.0,0.118871,0.072308,187.0,110.0,195.0,32.0,fitness,(-0.0013636944788333332),fitnesses,(0.0,0.03203415929954059,168.40360718287388,)
	1446.0,4985.0,1689.0,0.203709,0.193572,71.0,62.0,137.0,33.0,fitness,(-0.0011883246136930366),fitnesses,(0.0,0.07034190082084651,189.17436219015016,)
	4584.0,4858.0,4065.0,0.225282,0.217758,50.0,187.0,100.0,34.0,fitness,(-0.008013677855274076),fitnesses,(0.0,0.2557588164080944,1057.1266019355019,)
	2867.0,4756.0,1113.0,0.003866,0.041873,94.0,82.0,196.0,35.0,fitness,(-0.0022233346464543232),fitnesses,(0.0,0.029733667848484607,252.06713249391692,)
	2611.0,1965.0,3661.0,0.110865,0.158235,145.0,197.0,18.0,36.0,fitness,(0.0013391130048335965),fitnesses,(0.0,1.061017676931743,927.1063764483832,)
	1003.0,3736.0,1579.0,0.17991,0.018429,160.0,10.0,71.0,37.0,fitness,(1.0532389910148539),fitnesses,(1.0,7.5477579740449245,2223.8588725595437,)
	4606.0,971.0,3186.0,0.233024,0.020227,114.0,134.0,58.0,38.0,fitness,(-0.009025332002702047),fitnesses,(0.0,1.152405417436075,2054.9386177062797,)
	1126.0,2658.0,1965.0,0.235426,0.229606,191.0,50.0,113.0,39.0,fitness,(0.0008760193464001378),fitnesses,(0.0,0.36991204752224616,282.3101128822324,)
	541.0,4296.0,3277.0,0.174604,0.19078,145.0,16.0,100.0,40.0,fitness,(-0.010680594597355991),fitnesses,(0.0,0.37748134930253596,1445.540809038135,)
	613.0,4643.0,3183.0,0.18669,0.062229,48.0,159.0,156.0,41.0,fitness,(0.004988415584913282),fitnesses,(0.0,0.8331302775758107,334.28871908448247,)
	4382.0,304.0,2241.0,0.066553,0.160668,57.0,53.0,77.0,42.0,fitness,(0.005137056332914707),fitnesses,(0.0,0.8135210770457214,299.8154437542506,)
	3485.0,4226.0,2491.0,0.148356,0.116928,36.0,131.0,77.0,43.0,fitness,(-0.006318274123893913),fitnesses,(0.0,-0.05977702654655112,572.0503858428401,)
	1673.0,1155.0,877.0,0.243206,0.042303,71.0,133.0,143.0,44.0,fitness,(0.0075681524074800045),fitnesses,(0.0,1.2178517010194612,461.0364602714607,)
	4189.0,4561.0,218.0,0.224338,0.223049,3.0,81.0,135.0,45.0,fitness,(-0.006526784399275816),fitnesses,(0.0,0.004423196287876435,657.101636215458,)
	2946.0,3079.0,611.0,0.040818,0.10157,6.0,100.0,198.0,46.0,fitness,(0.0034660286726178975),fitnesses,(0.0,0.45578152161334934,109.17865435155959,)
	46.0,741.0,2762.0,0.14659,0.246457,10.0,188.0,107.0,47.0,fitness,(0.002699136034452305),fitnesses,(0.0,0.46478942260442985,194.87581915919932,)
	2817.0,4344.0,4479.0,0.130551,0.149617,81.0,23.0,132.0,48.0,fitness,(-0.003649951486531998),fitnesses,(0.0,0.3970145363808131,762.0096850340128,)
	4243.0,114.0,731.0,0.211191,0.103414,107.0,39.0,121.0,49.0,fitness,(0.00435857422707335),fitnesses,(0.0,0.8293573655829887,393.4999428756537,)
	2486.0,3077.0,242.0,0.099523,0.117722,62.0,135.0,52.0,50.0,fitness,(-0.004369980446143803),fitnesses,(0.0,-0.11497378699486117,322.0242576195191,)
	4314.0,4310.0,630.0,0.075089,0.057365,154.0,11.0,21.0,51.0,fitness,(-0.033634834908866644),fitnesses,(0.0,0.6173019275188696,3980.785418405533,)
	4658.0,2858.0,756.0,0.109879,0.202384,172.0,189.0,153.0,52.0,fitness,(-0.0002581619406465622),fitnesses,(0.0,1.0694635463775883,1095.2797404422445,)
	2861.0,4987.0,4051.0,0.121934,0.247545,140.0,146.0,66.0,53.0,fitness,(-0.007913498762923764),fitnesses,(0.0,-0.06332403117058669,728.0258451217896,)
	4322.0,4669.0,1617.0,0.162379,0.057769,157.0,77.0,36.0,54.0,fitness,(-0.004652249363479478),fitnesses,(0.0,0.018068301828673666,483.29323817662146,)
	3462.0,4028.0,1638.0,0.110776,0.171142,140.0,153.0,3.0,55.0,fitness,(-0.0077186817107943026),fitnesses,(0.0,0.034129324471793565,805.9974955512238,)
	2241.0,4725.0,2490.0,0.1022,0.086804,59.0,61.0,132.0,56.0,fitness,(-0.0009347161251693748),fitnesses,(0.0,0.15838009393210986,251.85170644904733,)
	162.0,931.0,3627.0,0.000552,0.123608,10.0,197.0,176.0,57.0,fitness,(0.007455816671080499),fitnesses,(0.0,0.7523327015654897,6.751034457439839,)
	4921.0,4421.0,1338.0,0.076792,0.182871,30.0,117.0,2.0,58.0,fitness,(0.003236801152360031),fitnesses,(0.0,1.0905065777027811,766.826462466778,)
	4012.0,4066.0,2444.0,0.098796,0.000362,13.0,68.0,198.0,59.0,fitness,(0.004176843884363898),fitnesses,(0.0,0.750661733393751,332.97734495736114,)
	2302.0,3267.0,4439.0,0.069785,0.12916,102.0,35.0,105.0,60.0,fitness,(-0.006557478935662898),fitnesses,(0.0,0.8170129842012193,1472.7608777675089,)
	4209.0,868.0,1555.0,0.166343,0.103168,175.0,144.0,6.0,61.0,fitness,(-0.009536446199031103),fitnesses,(0.0,0.7342225392994775,1687.8671592025876,)
	4993.0,670.0,978.0,0.185417,0.085965,132.0,144.0,110.0,62.0,fitness,(-0.0017023391204181205),fitnesses,(0.0,0.896958203078708,1067.19211512052,)
	78.0,164.0,4902.0,0.076401,0.183407,99.0,77.0,117.0,63.0,fitness,(0.015214833787615047),fitnesses,(0.0,2.8429230160319183,1321.4396372704136,)
	4235.0,509.0,96.0,0.019557,0.130901,119.0,35.0,187.0,64.0,fitness,(0.010525177796964307),fitnesses,(0.0,1.2345981931038683,182.0804134074376,)
	2529.0,1288.0,3162.0,0.204453,0.048271,171.0,48.0,7.0,65.0,fitness,(0.9783962466992572),fitnesses,(1.0,0.6691047685470145,2829.480098621308,)
	657.0,4808.0,1888.0,0.209146,0.165228,139.0,78.0,57.0,66.0,fitness,(-0.002903597707185745),fitnesses,(0.0,0.07840899012802742,368.7687608466019,)
	1246.0,3257.0,3353.0,0.066462,0.023694,75.0,161.0,87.0,67.0,fitness,(0.0025972390278503005),fitnesses,(0.0,0.7301174170736198,470.39351428858964,)
	89.0,4124.0,3896.0,0.189962,0.059543,186.0,145.0,166.0,68.0,fitness,(0.01189503438086791),fitnesses,(0.0,1.7495547738135413,560.0513357267503,)
	4579.0,2151.0,1075.0,0.193851,0.090426,131.0,10.0,164.0,69.0,fitness,(0.00875725885366605),fitnesses,(0.0,1.0114248483255717,135.69896295896677,)
	1320.0,2921.0,610.0,0.149626,0.078914,189.0,154.0,81.0,70.0,fitness,(-0.0011886485327399945),fitnesses,(0.0,-0.05076812242380416,68.0967308501953,)
	214.0,19.0,589.0,0.188091,0.135917,93.0,55.0,173.0,71.0,fitness,(0.015247933703693876),fitnesses,(0.0,1.6071955732695569,82.40220290016947,)
	988.0,2701.0,1166.0,0.172309,0.148132,118.0,50.0,78.0,72.0,fitness,(0.003503627071065918),fitnesses,(0.0,0.5572357703327633,206.8730632261715,)
	1883.0,2083.0,4053.0,0.132338,0.042055,140.0,180.0,112.0,73.0,fitness,(-0.0029240537662821213),fitnesses,(0.0,0.6834201260802703,975.8255027084823,)
	4721.0,1307.0,2139.0,0.184463,0.009956,189.0,118.0,162.0,74.0,fitness,(0.9963027353473486),fitnesses,(1.0,0.9717947852420922,1341.5212505072388,)
	3983.0,3659.0,175.0,0.247312,0.227181,183.0,133.0,190.0,75.0,fitness,(0.001440862849736435),fitnesses,(0.0,0.9686512685735617,824.5649835999182,)
	666.0,3863.0,1192.0,0.115554,0.212203,164.0,119.0,183.0,76.0,fitness,(0.0015996808082615094),fitnesses,(0.0,0.14312866431226812,-16.83941651388283,)
	870.0,140.0,1931.0,0.215903,0.133251,58.0,117.0,127.0,77.0,fitness,(0.004117617265714151),fitnesses,(0.0,0.8089480298732462,397.18630330183106,)
	3381.0,1511.0,4365.0,0.038363,0.143242,62.0,94.0,120.0,78.0,fitness,(0.007944328294688231),fitnesses,(0.0,1.0316325237320845,237.1996942632613,)
	1217.0,4861.0,3405.0,0.213977,0.011986,114.0,112.0,132.0,79.0,fitness,(0.007134682874350965),fitnesses,(0.0,1.2577509989575126,544.2827115224162,)
	4900.0,1027.0,3718.0,0.003656,0.138285,5.0,43.0,128.0,80.0,fitness,(0.008538075036810679),fitnesses,(0.0,1.05177613740057,197.9686337195021,)
	4648.0,4543.0,4631.0,0.150525,0.22583,101.0,170.0,199.0,81.0,fitness,(-0.0016223089079852107),fitnesses,(0.0,0.8235948594940575,985.8257502925786,)
	4811.0,3125.0,1955.0,0.155383,0.035583,4.0,60.0,165.0,82.0,fitness,(0.004444023964233771),fitnesses,(0.0,0.9992780115232219,554.8756150998448,)
	843.0,4170.0,3951.0,0.229047,0.087149,28.0,115.0,127.0,83.0,fitness,(0.003970101231733636),fitnesses,(0.0,0.5498075495124063,152.79742633904274,)
	3386.0,834.0,2992.0,0.151342,0.178063,79.0,158.0,30.0,84.0,fitness,(-0.0013593207603342424),fitnesses,(0.0,0.9176302508328988,1053.562326866323,)
	3051.0,652.0,2006.0,0.097433,0.027691,7.0,8.0,102.0,85.0,fitness,(0.00962851645595658),fitnesses,(0.0,1.0526603073527685,89.80866175711049,)
	3036.0,3885.0,3855.0,0.150176,0.161179,114.0,56.0,148.0,86.0,fitness,(-0.0031554308975387585),fitnesses,(0.0,0.042379603183066855,357.92269293694267,)
	1546.0,4717.0,2884.0,0.122,0.157131,114.0,166.0,153.0,87.0,fitness,(-0.0027526385974942385),fitnesses,(0.0,0.06040568418517983,335.66954393460367,)
	989.0,2464.0,3671.0,0.029768,0.11694,185.0,100.0,116.0,88.0,fitness,(-0.011390791971396412),fitnesses,(0.0,0.3750258913025395,1514.1050884421804,)
	4354.0,259.0,1319.0,0.120726,0.117333,86.0,2.0,62.0,89.0,fitness,(-0.001308006604129568),fitnesses,(0.0,1.198564502063996,1329.3651624769527,)
	4602.0,2829.0,1182.0,0.248788,0.041486,126.0,189.0,188.0,90.0,fitness,(-0.0003503392700173989),fitnesses,(0.0,1.1735455553936667,1208.5794823954063,)
	1584.0,4198.0,3078.0,0.10977,0.154784,68.0,50.0,50.0,91.0,fitness,(-0.003445036284554927),fitnesses,(0.0,0.07008794521624465,414.59157367173736,)
	2609.0,3758.0,2011.0,0.037219,0.100332,124.0,171.0,110.0,92.0,fitness,(-0.004912931139450698),fitnesses,(0.0,-0.09171642616101594,399.57668778405383,)
	2318.0,3946.0,993.0,0.23239,0.035444,13.0,155.0,122.0,93.0,fitness,(-0.005450679606794426),fitnesses,(0.0,-0.043388808647192995,501.6791520322496,)
	1452.0,674.0,4993.0,0.092454,0.23655,150.0,47.0,93.0,94.0,fitness,(-0.018721610413883358),fitnesses,(0.0,1.4913970726427603,3363.558114031096,)
	3912.0,1558.0,4006.0,0.147202,0.1929,49.0,165.0,83.0,95.0,fitness,(-0.0004651738542292387),fitnesses,(0.0,0.9837196388844142,1030.237024307338,)
	4860.0,4286.0,2082.0,0.028894,0.177543,19.0,124.0,77.0,96.0,fitness,(0.004155817412525092),fitnesses,(0.0,1.1128612054117522,697.2794641592429,)
	996.0,1004.0,3426.0,0.001674,0.135478,136.0,102.0,71.0,97.0,fitness,(-0.005811347718902075),fitnesses,(0.0,1.0104882906243933,1591.6230625146006,)
	726.0,335.0,200.0,0.247052,0.189854,53.0,95.0,144.0,98.0,fitness,(0.010867574042633261),fitnesses,(0.0,0.9183925916306611,-168.364812632665,)
	2083.0,3617.0,3535.0,0.0955,0.158388,37.0,89.0,152.0,99.0,fitness,(0.00039132768178850956),fitnesses,(0.0,0.12228044233631506,83.1476741574641,)
	1003.0,3736.0,1579.0,0.17991,0.018429,160.0,10.0,71.0,37.0,fitness,(1.0532389910148539),fitnesses,(1.0,7.5477579740449245,2223.8588725595437,)
	2417.0,1474.0,4495.0,0.011421,0.045305,151.0,26.0,172.0,5.0,fitness,(1.0092730377370094),fitnesses,(1.0,2.7443306513709205,1817.0268776699784,)
	1177.0,2074.0,2732.0,0.061052,0.025255,149.0,158.0,81.0,2.0,fitness,(1.0005676625011062),fitnesses,(1.0,0.8417299051328067,784.963655022184,)
	3559.0,95.0,2004.0,0.066397,0.00392,129.0,90.0,40.0,10.0,fitness,(0.9996549837323143),fitnesses,(1.0,1.199288902056884,1233.7905288254638,)
	4721.0,1307.0,2139.0,0.184463,0.009956,189.0,118.0,162.0,74.0,fitness,(0.9963027353473486),fitnesses,(1.0,0.9717947852420922,1341.5212505072388,)
	72.0,1331.0,4624.0,0.058897,0.059478,122.0,61.0,43.0,17.0,fitness,(0.9936492040175344),fitnesses,(1.0,2.1173816156422154,2752.4612138887637,)
	2062.0,3130.0,932.0,0.214804,0.10152950856463437,200.0,53.0,2.0,9.0,fitness,(0.9863823845006731),fitnesses,(1.0,0.33129749278475507,1693.0590427174484,)
	4364.0,2329.0,3768.0,0.25,0.018212,193.0,35.0,31.0,3.0,fitness,(0.9833826729878935),fitnesses,(1.0,1.4676118745961464,3129.3445758067937,)
	2529.0,1288.0,3162.0,0.204453,0.048271,171.0,48.0,7.0,65.0,fitness,(0.9783962466992572),fitnesses,(1.0,0.6691047685470145,2829.480098621308,)
	439.0,1255.0,2711.0,0.143981,0.179681,200.0,9.0,190.0,16.0,fitness,(0.016801789637763805),fitnesses,(0.0,2.7271154349688658,1046.9364711924854,)
	439.0,603.0,2711.0,0.143981,0.179681,199.0,9.0,190.0,16.0,fitness,(0.016711665953236553),fitnesses,(0.0,2.9743700015493135,1303.2034062256585,)
	214.0,19.0,589.0,0.188091,0.135917,93.0,55.0,173.0,71.0,fitness,(0.015247933703693876),fitnesses,(0.0,1.6071955732695569,82.40220290016947,)
	78.0,164.0,4902.0,0.076401,0.183407,99.0,77.0,117.0,63.0,fitness,(0.015214833787615047),fitnesses,(0.0,2.8429230160319183,1321.4396372704136,)
	2998.0,2262.0,4746.0,0.177524,0.018043,41.0,58.0,32.0,9.0,fitness,(0.014721761746106465),fitnesses,(0.0,1.1415745226636376,-330.6016519470088,)
	251.0,1230.0,3203.0,0.186763,0.210035,60.0,91.0,189.0,7.0,fitness,(0.014305626600703707),fitnesses,(0.0,1.5291743474761883,98.6116874058176,)
	89.0,4124.0,3896.0,0.189962,0.059543,186.0,145.0,166.0,68.0,fitness,(0.01189503438086791),fitnesses,(0.0,1.7495547738135413,560.0513357267503,)
	634.0,3193.0,5000.0,0.25,0.028836,96.0,96.0,118.0,15.0,fitness,(0.011058791424302808),fitnesses,(0.0,1.172430613589882,66.55147115960129,)
	726.0,335.0,200.0,0.247052,0.189854,53.0,95.0,144.0,98.0,fitness,(0.010867574042633261),fitnesses,(0.0,0.9183925916306611,-168.364812632665,)
	4235.0,509.0,96.0,0.019557,0.130901,119.0,35.0,187.0,64.0,fitness,(0.010525177796964307),fitnesses,(0.0,1.2345981931038683,182.0804134074376,)
	173.0,5000.0,3896.0,0.25,0.059543,186.0,145.0,200.0,68.0,fitness,(0.009959166846240704),fitnesses,(0.0,1.512105934832649,516.1892502085786,)
	816.0,957.0,554.0,0.169249,0.04389,122.0,64.0,147.0,4.0,fitness,(0.009811688577740745),fitnesses,(0.0,1.2799997538625927,298.8308960885183,)
	3051.0,652.0,2006.0,0.097433,0.027691,7.0,8.0,102.0,85.0,fitness,(0.00962851645595658),fitnesses,(0.0,1.0526603073527685,89.80866175711049,)
	3848.0,1662.0,2629.0,0.224986,0.072254,110.0,3.0,185.0,25.0,fitness,(0.00878016792031155),fitnesses,(0.0,1.0076830414521512,129.66624942099622,)
	4579.0,2151.0,1075.0,0.193851,0.090426,131.0,10.0,164.0,69.0,fitness,(0.00875725885366605),fitnesses,(0.0,1.0114248483255717,135.69896295896677,)
	1002.0,859.0,1215.0,0.038163,0.192029,28.0,138.0,96.0,29.0,fitness,(0.008736427720116798),fitnesses,(0.0,0.8497608831831948,-23.88188882848508,)
	4900.0,1027.0,3718.0,0.003656,0.138285,5.0,43.0,128.0,80.0,fitness,(0.008538075036810679),fitnesses,(0.0,1.05177613740057,197.9686337195021,)
	2799.0,1760.0,414.0,0.036979,0.026637,98.0,86.0,115.0,12.0,fitness,(0.008534937513594142),fitnesses,(0.0,1.034982000023746,181.48824866433182,)
	1575.0,241.0,1802.0,0.006119,0.099096,5.0,10.0,111.0,24.0,fitness,(0.008214108116640303),fitnesses,(0.0,1.0253589679491868,203.9481562851564,)
	634.0,3193.0,4483.0,0.197156,0.028836,96.0,96.0,59.0,15.0,fitness,(0.008097299602891605),fitnesses,(0.0,1.7523223584235674,942.5923981344068,)
	3381.0,1511.0,4365.0,0.038363,0.143242,62.0,94.0,120.0,78.0,fitness,(0.007944328294688231),fitnesses,(0.0,1.0316325237320845,237.1996942632613,)
	2730.0,218.0,1393.0,0.229514,0.03624,10.0,102.0,197.0,28.0,fitness,(0.0076367204774834795),fitnesses,(0.0,1.1618578177412149,398.1857699928669,)
	1673.0,1155.0,877.0,0.243206,0.042303,71.0,133.0,143.0,44.0,fitness,(0.0075681524074800045),fitnesses,(0.0,1.2178517010194612,461.0364602714607,)
	162.0,931.0,3627.0,0.000552,0.123608,10.0,197.0,176.0,57.0,fitness,(0.007455816671080499),fitnesses,(0.0,0.7523327015654897,6.751034457439839,)
	1217.0,4861.0,3405.0,0.213977,0.011986,114.0,112.0,132.0,79.0,fitness,(0.007134682874350965),fitnesses,(0.0,1.2577509989575126,544.2827115224162,)
	580.0,2952.0,2177.0,0.036548,0.196805,10.0,24.0,63.0,26.0,fitness,(0.006647065007288842),fitnesses,(0.0,0.6824139422932938,17.707441564409585,)
	325.0,1524.0,4283.0,0.207962,0.235498,139.0,92.0,79.0,10.0,fitness,(0.006225919760314983),fitnesses,(0.0,1.3131329870740276,690.5410110425292,)
	3977.0,3226.0,4149.0,0.183708,0.09222,100.0,69.0,189.0,6.0,fitness,(0.005958103633068859),fitnesses,(0.0,1.0544305383312527,458.6201750243667,)
	4382.0,304.0,2241.0,0.066553,0.160668,57.0,53.0,77.0,42.0,fitness,(0.005137056332914707),fitnesses,(0.0,0.8135210770457214,299.8154437542506,)
	613.0,4643.0,3183.0,0.18669,0.062229,48.0,159.0,156.0,41.0,fitness,(0.004988415584913282),fitnesses,(0.0,0.8331302775758107,334.28871908448247,)
	4811.0,3125.0,1955.0,0.155383,0.035583,4.0,60.0,165.0,82.0,fitness,(0.004444023964233771),fitnesses,(0.0,0.9992780115232219,554.8756150998448,)
	4243.0,114.0,731.0,0.211191,0.103414,107.0,39.0,121.0,49.0,fitness,(0.00435857422707335),fitnesses,(0.0,0.8293573655829887,393.4999428756537,)
	4012.0,4066.0,2444.0,0.098796,0.000362,13.0,68.0,198.0,59.0,fitness,(0.004176843884363898),fitnesses,(0.0,0.750661733393751,332.97734495736114,)
	4860.0,4286.0,2082.0,0.028894,0.177543,19.0,124.0,77.0,96.0,fitness,(0.004155817412525092),fitnesses,(0.0,1.1128612054117522,697.2794641592429,)
	870.0,140.0,1931.0,0.215903,0.133251,58.0,117.0,127.0,77.0,fitness,(0.004117617265714151),fitnesses,(0.0,0.8089480298732462,397.18630330183106,)
	1638.0,3496.0,1178.0,0.14747,0.123312,173.0,44.0,192.0,23.0,fitness,(0.004022226248574854),fitnesses,(0.0,0.6180936498396316,215.87102498214614,)
	843.0,4170.0,3951.0,0.229047,0.087149,28.0,115.0,127.0,83.0,fitness,(0.003970101231733636),fitnesses,(0.0,0.5498075495124063,152.79742633904274,)
	4732.0,2130.0,1705.0,0.221741,0.102395,38.0,77.0,60.0,20.0,fitness,(0.0036960395648271303),fitnesses,(0.0,0.9213396723026713,551.7357158199583,)
	988.0,2701.0,1166.0,0.172309,0.148132,118.0,50.0,78.0,72.0,fitness,(0.003503627071065918),fitnesses,(0.0,0.5572357703327633,206.8730632261715,)
	2946.0,3079.0,611.0,0.040818,0.10157,6.0,100.0,198.0,46.0,fitness,(0.0034660286726178975),fitnesses,(0.0,0.45578152161334934,109.17865435155959,)
	4921.0,4421.0,1338.0,0.076792,0.182871,30.0,117.0,2.0,58.0,fitness,(0.003236801152360031),fitnesses,(0.0,1.0905065777027811,766.826462466778,)
	3912.0,2899.0,5000.0,0.147202,0.1929,49.0,200.0,166.0,95.0,fitness,(0.003058830621193843),fitnesses,(0.0,1.2115509048471724,905.6678427277881,)
	5000.0,3205.0,2575.0,0.12745849843204582,0.1718582433814959,2.0,100.0,1.0,4.0,fitness,(0.002711974972765893),fitnesses,(0.0,1.0230276541643346,751.8301568877453,)
	46.0,741.0,2762.0,0.14659,0.246457,10.0,188.0,107.0,47.0,fitness,(0.002699136034452305),fitnesses,(0.0,0.46478942260442985,194.87581915919932,)
	1246.0,3257.0,3353.0,0.066462,0.023694,75.0,161.0,87.0,67.0,fitness,(0.0025972390278503005),fitnesses,(0.0,0.7301174170736198,470.39351428858964,)
	4330.0,1931.0,4274.0,0.093657,0.115328,76.0,180.0,182.0,1.0,fitness,(0.002586614643549293),fitnesses,(0.0,1.0961922222720897,837.5307579171603,)
	5000.0,4028.0,1638.0,0.110776,0.171142,140.0,153.0,3.0,55.0,fitness,(0.001879330650869468),fitnesses,(0.0,1.0177302944100999,829.7972293231531,)
	666.0,3863.0,1192.0,0.115554,0.212203,164.0,119.0,183.0,76.0,fitness,(0.0015996808082615094),fitnesses,(0.0,0.14312866431226812,-16.83941651388283,)
	3983.0,3659.0,175.0,0.247312,0.227181,183.0,133.0,190.0,75.0,fitness,(0.001440862849736435),fitnesses,(0.0,0.9686512685735617,824.5649835999182,)
	2611.0,1965.0,3661.0,0.110865,0.158235,145.0,197.0,18.0,36.0,fitness,(0.0013391130048335965),fitnesses,(0.0,1.061017676931743,927.1063764483832,)
	1126.0,2658.0,1965.0,0.235426,0.229606,191.0,50.0,113.0,39.0,fitness,(0.0008760193464001378),fitnesses,(0.0,0.36991204752224616,282.3101128822324,)
	4921.0,4421.0,1338.0,0.076792,0.25,30.0,200.0,2.0,58.0,fitness,(0.00041268343198161764),fitnesses,(0.0,1.1910560211580075,1149.7876779598457,)
	2083.0,3617.0,3535.0,0.0955,0.158388,37.0,89.0,152.0,99.0,fitness,(0.00039132768178850956),fitnesses,(0.0,0.12228044233631506,83.1476741574641,)
