Surrogate,generation,0,mu,100,lambda,25
	1539.0,2955.0,3471.0,0.106548,0.154044,142.0,180.0,136.0,0.0,fitness,(-0.0037315217762099503),fitnesses,(0.0,-0.014482515129990908,358.6696624910041,)
	645.0,1712.0,480.0,0.049926,0.021403420356443034,200.0,200.0,172.0,94.0,fitness,(1.0038446453151368),fitnesses,(1.0,0.8012963082878777,416.83177677418547,)
	5000.0,175.0,1598.0,0.03155612495765367,0.092409,199.0,91.0,155.0,5.0,fitness,(1.0037797032852895),fitnesses,(1.0,0.9755363779396525,597.5660494107118,)
	4080.0,311.0,5000.0,0.11388332069396653,0.12062675525119279,200.0,47.0,118.0,4.0,fitness,(1.0035989696009635),fitnesses,(1.0,0.8059940139648305,446.09705386849913,)
	1930.0,2305.0,1794.0,0.0286393018344031,0.11758179159495971,194.0,85.0,200.0,7.0,fitness,(1.0035834975854852),fitnesses,(1.0,0.5066257084173189,148.27594986881348,)
	5000.0,1723.0,2299.0,0.084309,0.08236,200.0,99.0,200.0,13.0,fitness,(1.0032011201073034),fitnesses,(1.0,0.958378249472474,638.2662387421287,)
	1266.0,933.0,2489.0,0.25,0.109435,64.0,48.0,1.0,1.0,fitness,(1.0031668941039886),fitnesses,(1.0,2.2824486885636572,1965.7592781648113,)
	3246.0,5000.0,1948.0,0.25,0.039535,200.0,70.0,66.0,5.0,fitness,(1.0027757377416922),fitnesses,(1.0,-0.08807234707400804,-365.6461212432298,)
	4080.0,1458.0,4018.0,0.11388332069396653,0.05574,200.0,47.0,118.0,4.0,fitness,(1.002676199612394),fitnesses,(1.0,0.9745938509552271,706.9738897158153,)
	5000.0,1217.0,1970.0,0.084625,0.060182,200.0,113.0,77.0,10.0,fitness,(1.0026348335578492),fitnesses,(1.0,1.020589723925896,757.1063681409644,)
	1822.0,3489.0,5000.0,0.074998,0.004141,6.0,50.0,68.0,1.0,fitness,(1.0024794000566315),fitnesses,(1.0,0.8386800932351823,590.7400875720198,)
	718.0,1712.0,241.0,0.049926,0.021403420356443034,200.0,200.0,172.0,94.0,fitness,(1.0023827788714021),fitnesses,(1.0,0.6384129721451269,400.1350850049166,)
	1822.0,3489.0,5000.0,0.074998,0.008946364918377425,6.0,50.0,75.0,1.0,fitness,(1.0022185331331168),fitnesses,(1.0,0.7450715787972858,523.2182654856038,)
	2207.0,5000.0,2302.0,0.220083,0.008388,146.0,75.0,102.0,4.0,fitness,(1.0022083993549464),fitnesses,(1.0,0.5696612606592614,348.82132516463224,)
	3569.0,313.0,2160.0,0.081428,0.003824,111.0,167.0,156.0,8.0,fitness,(1.0021681943580216),fitnesses,(1.0,1.1140818895906537,897.2624537884927,)
	1822.0,3489.0,5000.0,0.074998,0.00753640495502869,6.0,50.0,68.0,1.0,fitness,(1.0020680768014605),fitnesses,(1.0,0.7950525649347336,588.244884788691,)
	2135.0,543.0,3206.0,0.137331,0.102926,200.0,86.0,182.0,3.0,fitness,(1.001928010578929),fitnesses,(1.0,1.0614352772711209,868.6342193782273,)
	5000.0,1217.0,1006.0,0.18342874243420876,0.060182,200.0,57.0,77.0,10.0,fitness,(1.0009468509609751),fitnesses,(1.0,0.824259888817593,729.5747927200946,)
	5000.0,1333.0,714.0,0.141534,0.009381,183.0,126.0,155.0,10.0,fitness,(1.000869316228822),fitnesses,(1.0,0.9424393034006647,855.5076805184453,)
	5000.0,1333.0,714.0,0.141534,0.009381,183.0,126.0,155.0,10.0,fitness,(1.000869316228822),fitnesses,(1.0,0.9424393034006647,855.5076805184453,)
	2207.0,5000.0,2302.0,0.220083,0.015008287192191855,146.0,75.0,102.0,4.0,fitness,(1.0008501710786224),fitnesses,(1.0,0.4131169068449232,328.0997989826831,)
	3982.0,5000.0,4082.0,0.25,0.008388,200.0,75.0,52.0,4.0,fitness,(1.0008452752336485),fitnesses,(1.0,0.05753789717037031,-26.989626194463675,)
	829.0,1050.0,5000.0,0.17145139604549614,0.150819,181.0,83.0,29.0,14.0,fitness,(1.0005315972651547),fitnesses,(1.0,0.7493335403925955,696.1738138771157,)
Surrogate,generation,33
	734.0,2261.0,1948.0,0.173928,0.039535,200.0,38.0,66.0,5.0,fitness,(1.0466482023666908),fitnesses,(1.0,5.300448444532287,635.6282078632042,)
	691.0,515.0,4287.0,0.24704,0.085504,58.0,2.0,70.0,99.0,fitness,(1.0452068641596663),fitnesses,(1.0,4.499203181570837,-21.483234395793794,)
	1467.0,2261.0,1948.0,0.173928,0.039535,200.0,38.0,66.0,5.0,fitness,(1.0419750685867346),fitnesses,(1.0,4.676732219133084,479.22536045962613,)
	691.0,515.0,5000.0,0.25,0.15083409204256515,58.0,4.0,70.0,99.0,fitness,(1.0326675559821115),fitnesses,(1.0,3.2224476912954088,-44.307906915733405,)
	691.0,1015.0,5000.0,0.25,0.15083409204256515,58.0,4.0,70.0,99.0,fitness,(1.0317293935962528),fitnesses,(1.0,3.2840999616121587,111.16060198688542,)
	691.0,515.0,4287.0,0.24704,0.1707231097977796,58.0,2.0,70.0,99.0,fitness,(1.0305848352673321),fitnesses,(1.0,3.3126000162080707,254.11648947485662,)
	727.0,2710.0,1564.0,0.173185,0.014542,112.0,81.0,37.0,1.0,fitness,(1.0268057111345068),fitnesses,(1.0,3.7012296960958033,1020.6585826451194,)
	3231.0,2628.0,5000.0,0.114681,0.05620102479793948,200.0,66.0,37.0,3.0,fitness,(1.0264771236039736),fitnesses,(1.0,1.2385460226380813,-1409.1663377592743,)
	364.0,768.0,112.0,0.049926,0.00535,180.0,141.0,86.0,94.0,fitness,(1.025257069007619),fitnesses,(1.0,2.9473337703640996,421.62686960218963,)
	364.0,768.0,112.0,0.049926,0.011699612062268005,200.0,141.0,86.0,94.0,fitness,(1.0220483281985533),fitnesses,(1.0,2.6926273843274102,487.7945644720872,)
	1467.0,2261.0,1948.0,0.25,0.039535,200.0,38.0,66.0,5.0,fitness,(1.0212119243474502),fitnesses,(1.0,2.0057458664245775,-115.4465683204535,)
	3231.0,3206.0,4150.0,0.2084855008589967,0.05181766081700417,160.0,66.0,37.0,3.0,fitness,(1.0203620102194628),fitnesses,(1.0,0.7122726384133385,-1323.9283835329568,)
	691.0,985.0,4287.0,0.24704,0.1840907527015269,123.0,4.0,70.0,99.0,fitness,(1.0181634790109413),fitnesses,(1.0,3.001978874396868,1185.6309733027315,)
	981.0,1063.0,1794.0,0.03060871123451947,0.11758179159495971,180.0,48.0,200.0,7.0,fitness,(1.0178050707291706),fitnesses,(1.0,2.245151603898751,464.6445309816898,)
	3818.0,2470.0,5000.0,0.001748,0.09389,189.0,88.0,96.0,93.0,fitness,(1.0174375830246543),fitnesses,(1.0,0.9906999471802662,-753.0583552851566,)
	2136.0,1355.0,4885.0,0.072416,0.032118,130.0,12.0,200.0,0.0,fitness,(1.0173317683551248),fitnesses,(1.0,2.8894467264978565,1156.2698909853534,)
	794.0,768.0,225.0,0.049926,0.011699612062268005,200.0,141.0,86.0,94.0,fitness,(1.0173195243824442),fitnesses,(1.0,2.2335460869540444,501.5936487096312,)
	734.0,2261.0,1948.0,0.173928,0.039535,200.0,74.0,66.0,5.0,fitness,(1.0171005016751866),fitnesses,(1.0,2.31159778174829,601.5476142296457,)
	3818.0,2470.0,4961.0,0.001748,0.09389,189.0,88.0,96.0,93.0,fitness,(1.017093720862062),fitnesses,(1.0,0.9882641817921943,-721.1079044140253,)
	811.0,768.0,234.0,0.049926,0.011699612062268005,200.0,141.0,86.0,94.0,fitness,(1.0170856231919971),fitnesses,(1.0,2.213655819039802,505.0934998400954,)
	3231.0,1433.0,5000.0,0.114681,0.028975,200.0,66.0,72.0,3.0,fitness,(1.0164085261574547),fitnesses,(1.0,1.0363894101039033,-604.4632056415675,)
	1976.0,801.0,2976.0,0.062387,0.066514,137.0,31.0,163.0,65.0,fitness,(1.0163546265154866),fitnesses,(1.0,2.404620860594454,769.1582090457994,)
	3231.0,1433.0,5000.0,0.114681,0.028975,160.0,66.0,70.0,3.0,fitness,(1.0162916582791823),fitnesses,(1.0,1.1572957622225,-471.8700656957373,)
	5000.0,2470.0,4961.0,0.001748,0.09389,189.0,88.0,96.0,93.0,fitness,(1.015508673358944),fitnesses,(1.0,0.9955607193982811,-555.3066164961201,)
	1209.0,4516.0,2302.0,0.220083,0.008388,146.0,75.0,52.0,4.0,fitness,(1.0151279982458414),fitnesses,(1.0,1.7552527395026651,242.45291491851268,)
	138.0,3607.0,5000.0,0.152295,0.058511,99.0,17.0,151.0,1.0,fitness,(1.0150428454779428),fitnesses,(1.0,3.336798865838761,1832.514318044484,)
	794.0,768.0,225.0,0.09983202996089346,0.011699612062268005,200.0,141.0,86.0,94.0,fitness,(1.0150036402366032),fitnesses,(1.0,2.157887975749065,657.5239520887473,)
	794.0,768.0,489.0,0.049926,0.011699612062268005,200.0,141.0,86.0,94.0,fitness,(1.0149144650756137),fitnesses,(1.0,2.158230491549233,666.7839839878791,)
	1930.0,1063.0,1794.0,0.014310050076763274,0.11758179159495971,100.0,85.0,200.0,7.0,fitness,(1.014830840895151),fitnesses,(1.0,1.5225053012331247,39.421211718036325,)
	74.0,1260.0,5000.0,0.027405,0.016413,60.0,162.0,193.0,3.0,fitness,(1.0145986845067452),fitnesses,(1.0,1.8657491600062186,405.8807093317031,)
	2440.0,1736.0,4079.0,0.13381,0.111145,183.0,41.0,44.0,91.0,fitness,(1.0144372908858876),fitnesses,(1.0,1.4941866326365498,50.457544047777745,)
	1976.0,801.0,2976.0,0.062387,0.12816913410538058,137.0,31.0,163.0,65.0,fitness,(1.0143991218238388),fitnesses,(1.0,2.0428175820278587,602.90539964399,)
	981.0,1063.0,1794.0,0.014310050076763274,0.11758179159495971,100.0,48.0,129.0,7.0,fitness,(1.0143981840405423),fitnesses,(1.0,1.8827837319734686,442.9653279192206,)
	1976.0,801.0,2976.0,0.062387,0.066514,137.0,65.0,163.0,65.0,fitness,(1.0140232460704683),fitnesses,(1.0,1.8642409166651175,461.9163096183042,)
	3231.0,1433.0,4150.0,0.114681,0.028975,160.0,66.0,37.0,3.0,fitness,(1.0139221207658484),fitnesses,(1.0,0.980529139170767,-411.68293741406916,)
	794.0,768.0,225.0,0.049926,0.011699612062268005,200.0,141.0,163.0,94.0,fitness,(1.0139207085795738),fitnesses,(1.0,1.7057834549308062,313.71259697341276,)
	981.0,1063.0,3796.0,0.029056310963864733,0.11758179159495971,100.0,48.0,129.0,7.0,fitness,(1.0138379649198632),fitnesses,(1.0,2.6374220312742,1253.6255392878777,)
	2207.0,4516.0,4082.0,0.220083,0.008388,146.0,75.0,52.0,4.0,fitness,(1.0128711829631234),fitnesses,(1.0,0.8854727845987559,-401.6455117135705,)
	2136.0,761.0,4885.0,0.072416,0.032118,130.0,12.0,200.0,0.0,fitness,(1.0127894712087844),fitnesses,(1.0,2.4973465624052094,1218.3994415267841,)
	777.0,3805.0,812.0,0.23581276619380745,0.028367,185.0,79.0,132.0,3.0,fitness,(1.0125346068434322),fitnesses,(1.0,1.325674733868387,72.21404952515246,)
	777.0,3805.0,812.0,0.23581276619380745,0.028367,200.0,79.0,132.0,3.0,fitness,(1.012359694493965),fitnesses,(1.0,1.299430026845888,63.46057744939577,)
	416.0,4071.0,3189.0,0.043267,0.018387,173.0,200.0,192.0,9.0,fitness,(1.0119948647303851),fitnesses,(1.0,1.5667113036620577,367.2248306235371,)
	1426.0,1569.0,1547.0,0.181135,0.048466,134.0,41.0,134.0,5.0,fitness,(1.0119389193316646),fitnesses,(1.0,1.5422069501493552,348.315016982894,)
	1209.0,5000.0,2302.0,0.220083,0.008388,146.0,75.0,52.0,4.0,fitness,(1.0110925301639493),fitnesses,(1.0,1.544968506519347,435.71549012442495,)
	3231.0,1433.0,4150.0,0.114681,0.028975,200.0,66.0,72.0,3.0,fitness,(1.0106148416972163),fitnesses,(1.0,0.977804352928261,-83.67981679335706,)
	2207.0,5000.0,4082.0,0.220083,0.008388,146.0,75.0,52.0,4.0,fitness,(1.0104130908297555),fitnesses,(1.0,0.8528935556639374,-188.4155273116178,)
	1976.0,801.0,5000.0,0.062387,0.11799546844321668,137.0,31.0,200.0,65.0,fitness,(1.010294075487432),fitnesses,(1.0,2.2506572612261473,1221.2497124829495,)
	1976.0,801.0,5000.0,0.062387,0.11799546844321668,137.0,31.0,200.0,65.0,fitness,(1.010294075487432),fitnesses,(1.0,2.2506572612261473,1221.2497124829495,)
	4080.0,3070.0,4018.0,0.11388332069396653,0.05574,200.0,47.0,200.0,4.0,fitness,(1.0098637421774423),fitnesses,(1.0,1.353007281769885,366.6330640256455,)
	5000.0,2964.0,5000.0,0.05908,0.004733,145.0,51.0,102.0,0.0,fitness,(1.0097587528755525),fitnesses,(1.0,1.3005241112045987,324.6488236493587,)
	199.0,1881.0,1092.0,0.22008871728942953,0.057044,198.0,131.0,54.0,7.0,fitness,(1.0096205754757048),fitnesses,(1.0,1.5141532561054574,552.0957085349937,)
	1930.0,1063.0,1794.0,0.03175401284025477,0.11758179159495971,198.0,85.0,129.0,7.0,fitness,(1.0087503085550305),fitnesses,(1.0,1.3123035147378481,437.2726592348181,)
	4337.0,856.0,2299.0,0.084309,0.08236,134.0,48.0,68.0,13.0,fitness,(1.0085714139623159),fitnesses,(1.0,1.2090020234141206,351.8606271825318,)
	1930.0,1063.0,1794.0,0.014310050076763274,0.11758179159495971,198.0,85.0,129.0,7.0,fitness,(1.0085263126762578),fitnesses,(1.0,1.3632119714907787,510.5807038650104,)
	1976.0,801.0,5000.0,0.062387,0.11799546844321668,137.0,60.0,200.0,65.0,fitness,(1.008404579160931),fitnesses,(1.0,1.6627186667258549,822.2607506327495,)
	4520.0,2964.0,3215.0,0.05908,0.004733,145.0,51.0,102.0,0.0,fitness,(1.0082754101877678),fitnesses,(1.0,1.4404030368571328,612.8620180803466,)
	1689.0,768.0,225.0,0.09983202996089346,0.011699612062268005,200.0,141.0,86.0,94.0,fitness,(1.0081880633527338),fitnesses,(1.0,1.4846233987138215,665.8170634404339,)
	777.0,3805.0,812.0,0.23581276619380745,0.05865089642189584,200.0,79.0,132.0,3.0,fitness,(1.008114301403157),fitnesses,(1.0,0.8194769444745217,8.046804158825546,)
	346.0,3362.0,2649.0,0.098216,0.079395,200.0,21.0,200.0,9.0,fitness,(1.0081079218102462),fitnesses,(1.0,1.8504571341412719,1039.6649531166386,)
	346.0,3362.0,2649.0,0.098216,0.079395,200.0,21.0,200.0,9.0,fitness,(1.0081079218102462),fitnesses,(1.0,1.8504571341412719,1039.6649531166386,)
	2207.0,4516.0,2302.0,0.220083,0.008388,146.0,75.0,52.0,4.0,fitness,(1.0080534173884177),fitnesses,(1.0,0.5590204175049612,-246.32132133682,)
	364.0,1712.0,241.0,0.049926,0.021403420356443034,200.0,200.0,172.0,94.0,fitness,(1.0079027202042021),fitnesses,(1.0,1.1479193453282888,357.6473249080895,)
	1366.0,1736.0,4079.0,0.13381,0.111145,183.0,41.0,44.0,91.0,fitness,(1.0078283728524402),fitnesses,(1.0,1.8730593038835281,1090.2220186395136,)
	2764.0,1508.0,2753.0,0.169023,0.0818,161.0,36.0,170.0,5.0,fitness,(1.00775186247301),fitnesses,(1.0,1.2023181507203429,427.1319034193424,)
	794.0,1703.0,225.0,0.049926,0.011699612062268005,200.0,141.0,163.0,94.0,fitness,(1.0073655639188368),fitnesses,(1.0,0.9384345546406406,201.87816275696937,)
	5000.0,1217.0,1006.0,0.084625,0.060182,200.0,57.0,77.0,10.0,fitness,(1.0073073156582666),fitnesses,(1.0,0.9718348183302128,241.10325250354677,)
	4461.0,1175.0,1089.0,0.140697,0.075866,200.0,38.0,171.0,9.0,fitness,(1.0070511882565822),fitnesses,(1.0,0.9504731064498119,245.35428079159382,)
	4385.0,801.0,2976.0,0.062387,0.066514,137.0,65.0,200.0,65.0,fitness,(1.0068237939707416),fitnesses,(1.0,1.097278715205951,414.8993181317996,)
	1555.0,4004.0,1948.0,0.25,0.086271956121369,200.0,38.0,133.0,5.0,fitness,(1.006679341850695),fitnesses,(1.0,0.7779537942401628,110.01960917067156,)
	4385.0,801.0,2976.0,0.062387,0.066514,137.0,65.0,163.0,65.0,fitness,(1.0063817673677014),fitnesses,(1.0,1.0351103272401927,396.9335904700658,)
	2764.0,1508.0,2753.0,0.169023,0.0818,200.0,36.0,170.0,5.0,fitness,(1.006369448066942),fitnesses,(1.0,1.1944105385434665,557.4657318492574,)
	4930.0,824.0,4791.0,0.200633,0.118393,35.0,13.0,62.0,45.0,fitness,(1.0062252643195686),fitnesses,(1.0,0.9808102037355558,358.2837717786811,)
	4520.0,2964.0,3215.0,0.12491797637770352,0.020851607132640285,200.0,51.0,200.0,0.0,fitness,(1.0058748419929657),fitnesses,(1.0,1.1159491459209872,528.4649466244284,)
	4520.0,2964.0,3215.0,0.12491797637770352,0.009284585505029641,145.0,51.0,200.0,0.0,fitness,(1.0057408534617172),fitnesses,(1.0,1.1542302859571896,580.1449397854599,)
	5000.0,2964.0,3215.0,0.12491797637770352,0.020851607132640285,200.0,51.0,200.0,0.0,fitness,(1.0052264290783037),fitnesses,(1.0,1.0790503907212128,556.4074828908399,)
	1467.0,2261.0,1948.0,0.25,0.07510178283462134,200.0,78.0,66.0,5.0,fitness,(1.005001427228783),fitnesses,(1.0,0.17215005063186262,-327.99267224642483,)
	3231.0,3040.0,5000.0,0.114681,0.05177143181446582,200.0,66.0,159.0,3.0,fitness,(1.0046577872177391),fitnesses,(1.0,0.8973526249767944,431.5739032028801,)
	5000.0,856.0,2299.0,0.084309,0.08236,200.0,48.0,141.0,13.0,fitness,(1.0044402240466543),fitnesses,(1.0,1.086314537116803,642.2921324513782,)
	5000.0,1217.0,1970.0,0.084625,0.060182,200.0,57.0,77.0,10.0,fitness,(1.0042897222965996),fitnesses,(1.0,1.048394391427969,619.4221617679912,)
	5000.0,98.0,1598.0,0.018019158469274033,0.092409,199.0,91.0,155.0,5.0,fitness,(1.0041149432905674),fitnesses,(1.0,0.9850397293730508,573.5454003163089,)
	2491.0,3335.0,1382.0,0.015603,0.06743,200.0,34.0,183.0,1.0,fitness,(1.0040464387673538),fitnesses,(1.0,0.8516875976345996,447.0437208992323,)
	794.0,1648.0,225.0,0.10026007806449955,0.02434973519330719,200.0,200.0,86.0,94.0,fitness,(1.0038960493269937),fitnesses,(1.0,0.8055775937825853,415.9726610832276,)
	2207.0,4516.0,2302.0,0.220083,0.008388,146.0,75.0,104.0,4.0,fitness,(1.003890910996864),fitnesses,(1.0,0.6405743159876676,251.48321630128794,)
	645.0,1712.0,480.0,0.049926,0.021403420356443034,200.0,200.0,172.0,94.0,fitness,(1.0038446453151368),fitnesses,(1.0,0.8012963082878777,416.83177677418547,)
	5000.0,175.0,1598.0,0.03155612495765367,0.092409,199.0,91.0,155.0,5.0,fitness,(1.0037797032852895),fitnesses,(1.0,0.9755363779396525,597.5660494107118,)
	4080.0,311.0,5000.0,0.11388332069396653,0.12062675525119279,200.0,47.0,118.0,4.0,fitness,(1.0035989696009635),fitnesses,(1.0,0.8059940139648305,446.09705386849913,)
	1930.0,2305.0,1794.0,0.0286393018344031,0.11758179159495971,194.0,85.0,200.0,7.0,fitness,(1.0035834975854852),fitnesses,(1.0,0.5066257084173189,148.27594986881348,)
	1467.0,5000.0,1948.0,0.25,0.039535,200.0,38.0,66.0,5.0,fitness,(1.0033981261511338),fitnesses,(1.0,0.7556965064797566,415.88389136636465,)
	5000.0,1723.0,2299.0,0.084309,0.08236,200.0,99.0,200.0,13.0,fitness,(1.0032011201073034),fitnesses,(1.0,0.958378249472474,638.2662387421287,)
	1266.0,933.0,2489.0,0.25,0.109435,64.0,48.0,1.0,1.0,fitness,(1.0031668941039886),fitnesses,(1.0,2.2824486885636572,1965.7592781648113,)
	3246.0,5000.0,1948.0,0.25,0.039535,200.0,70.0,66.0,5.0,fitness,(1.0027757377416922),fitnesses,(1.0,-0.08807234707400804,-365.6461212432298,)
	4080.0,1458.0,4018.0,0.11388332069396653,0.05574,200.0,47.0,118.0,4.0,fitness,(1.002676199612394),fitnesses,(1.0,0.9745938509552271,706.9738897158153,)
	5000.0,1217.0,1970.0,0.084625,0.060182,200.0,113.0,77.0,10.0,fitness,(1.0026348335578492),fitnesses,(1.0,1.020589723925896,757.1063681409644,)
	5000.0,5000.0,1948.0,0.25,0.039535,200.0,70.0,66.0,5.0,fitness,(1.002521044780623),fitnesses,(1.0,0.558019093927861,305.914615865563,)
	1822.0,3489.0,5000.0,0.074998,0.004141,6.0,50.0,68.0,1.0,fitness,(1.0024794000566315),fitnesses,(1.0,0.8386800932351823,590.7400875720198,)
	718.0,1712.0,241.0,0.049926,0.021403420356443034,200.0,200.0,172.0,94.0,fitness,(1.0023827788714021),fitnesses,(1.0,0.6384129721451269,400.1350850049166,)
	1822.0,3489.0,5000.0,0.074998,0.008946364918377425,6.0,50.0,75.0,1.0,fitness,(1.0022185331331168),fitnesses,(1.0,0.7450715787972858,523.2182654856038,)
	2207.0,5000.0,2302.0,0.220083,0.008388,146.0,75.0,102.0,4.0,fitness,(1.0022083993549464),fitnesses,(1.0,0.5696612606592614,348.82132516463224,)
	3569.0,313.0,2160.0,0.081428,0.003824,111.0,167.0,156.0,8.0,fitness,(1.0021681943580216),fitnesses,(1.0,1.1140818895906537,897.2624537884927,)
	1822.0,3489.0,5000.0,0.074998,0.00753640495502869,6.0,50.0,68.0,1.0,fitness,(1.0020680768014605),fitnesses,(1.0,0.7950525649347336,588.244884788691,)
Surrogate,generation,34
	734.0,2261.0,1948.0,0.173928,0.039535,200.0,38.0,66.0,5.0,fitness,(1.0466482023666908),fitnesses,(1.0,5.300448444532287,635.6282078632042,)
	691.0,515.0,4287.0,0.24704,0.085504,58.0,2.0,70.0,99.0,fitness,(1.0452068641596663),fitnesses,(1.0,4.499203181570837,-21.483234395793794,)
	1467.0,2261.0,1948.0,0.173928,0.039535,200.0,38.0,66.0,5.0,fitness,(1.0419750685867346),fitnesses,(1.0,4.676732219133084,479.22536045962613,)
	691.0,515.0,5000.0,0.25,0.15083409204256515,58.0,4.0,70.0,99.0,fitness,(1.0326675559821115),fitnesses,(1.0,3.2224476912954088,-44.307906915733405,)
	691.0,1015.0,5000.0,0.25,0.15083409204256515,58.0,4.0,70.0,99.0,fitness,(1.0317293935962528),fitnesses,(1.0,3.2840999616121587,111.16060198688542,)
	691.0,515.0,4287.0,0.24704,0.1707231097977796,58.0,2.0,70.0,99.0,fitness,(1.0305848352673321),fitnesses,(1.0,3.3126000162080707,254.11648947485662,)
	727.0,2710.0,1564.0,0.173185,0.014542,112.0,81.0,37.0,1.0,fitness,(1.0268057111345068),fitnesses,(1.0,3.7012296960958033,1020.6585826451194,)
	3231.0,2628.0,5000.0,0.114681,0.05620102479793948,200.0,66.0,37.0,3.0,fitness,(1.0264771236039736),fitnesses,(1.0,1.2385460226380813,-1409.1663377592743,)
	364.0,768.0,112.0,0.049926,0.00535,180.0,141.0,86.0,94.0,fitness,(1.025257069007619),fitnesses,(1.0,2.9473337703640996,421.62686960218963,)
	364.0,768.0,112.0,0.049926,0.011699612062268005,200.0,141.0,86.0,94.0,fitness,(1.0220483281985533),fitnesses,(1.0,2.6926273843274102,487.7945644720872,)
	1467.0,2261.0,1948.0,0.25,0.039535,200.0,38.0,66.0,5.0,fitness,(1.0212119243474502),fitnesses,(1.0,2.0057458664245775,-115.4465683204535,)
	3231.0,3206.0,4150.0,0.2084855008589967,0.05181766081700417,160.0,66.0,37.0,3.0,fitness,(1.0203620102194628),fitnesses,(1.0,0.7122726384133385,-1323.9283835329568,)
	778.0,1563.0,112.0,0.049926,0.00535,180.0,141.0,86.0,94.0,fitness,(1.0197211196400087),fitnesses,(1.0,2.1855279296466747,213.4159656458174,)
	794.0,1445.0,225.0,0.09983202996089346,0.011699612062268005,200.0,141.0,86.0,94.0,fitness,(1.019664460898375),fitnesses,(1.0,2.3483113535744606,381.86526373695966,)
	691.0,985.0,4287.0,0.24704,0.1840907527015269,123.0,4.0,70.0,99.0,fitness,(1.0181634790109413),fitnesses,(1.0,3.001978874396868,1185.6309733027315,)
	981.0,1063.0,1794.0,0.03060871123451947,0.11758179159495971,180.0,48.0,200.0,7.0,fitness,(1.0178050707291706),fitnesses,(1.0,2.245151603898751,464.6445309816898,)
	3818.0,2470.0,5000.0,0.001748,0.09389,189.0,88.0,96.0,93.0,fitness,(1.0174375830246543),fitnesses,(1.0,0.9906999471802662,-753.0583552851566,)
	2136.0,1355.0,4885.0,0.072416,0.032118,130.0,12.0,200.0,0.0,fitness,(1.0173317683551248),fitnesses,(1.0,2.8894467264978565,1156.2698909853534,)
	794.0,768.0,225.0,0.049926,0.011699612062268005,200.0,141.0,86.0,94.0,fitness,(1.0173195243824442),fitnesses,(1.0,2.2335460869540444,501.5936487096312,)
	734.0,2261.0,1948.0,0.173928,0.039535,200.0,74.0,66.0,5.0,fitness,(1.0171005016751866),fitnesses,(1.0,2.31159778174829,601.5476142296457,)
	3818.0,2470.0,4961.0,0.001748,0.09389,189.0,88.0,96.0,93.0,fitness,(1.017093720862062),fitnesses,(1.0,0.9882641817921943,-721.1079044140253,)
	811.0,768.0,234.0,0.049926,0.011699612062268005,200.0,141.0,86.0,94.0,fitness,(1.0170856231919971),fitnesses,(1.0,2.213655819039802,505.0934998400954,)
	3231.0,1433.0,5000.0,0.114681,0.028975,200.0,66.0,72.0,3.0,fitness,(1.0164085261574547),fitnesses,(1.0,1.0363894101039033,-604.4632056415675,)
	1976.0,801.0,2976.0,0.062387,0.066514,137.0,31.0,163.0,65.0,fitness,(1.0163546265154866),fitnesses,(1.0,2.404620860594454,769.1582090457994,)
	3231.0,1433.0,5000.0,0.114681,0.028975,160.0,66.0,70.0,3.0,fitness,(1.0162916582791823),fitnesses,(1.0,1.1572957622225,-471.8700656957373,)
	5000.0,2470.0,4961.0,0.001748,0.09389,189.0,88.0,96.0,93.0,fitness,(1.015508673358944),fitnesses,(1.0,0.9955607193982811,-555.3066164961201,)
	1209.0,4516.0,2302.0,0.220083,0.008388,146.0,75.0,52.0,4.0,fitness,(1.0151279982458414),fitnesses,(1.0,1.7552527395026651,242.45291491851268,)
	138.0,3607.0,5000.0,0.152295,0.058511,99.0,17.0,151.0,1.0,fitness,(1.0150428454779428),fitnesses,(1.0,3.336798865838761,1832.514318044484,)
	794.0,768.0,225.0,0.09983202996089346,0.011699612062268005,200.0,141.0,86.0,94.0,fitness,(1.0150036402366032),fitnesses,(1.0,2.157887975749065,657.5239520887473,)
	794.0,768.0,489.0,0.049926,0.011699612062268005,200.0,141.0,86.0,94.0,fitness,(1.0149144650756137),fitnesses,(1.0,2.158230491549233,666.7839839878791,)
	1930.0,1063.0,1794.0,0.014310050076763274,0.11758179159495971,100.0,85.0,200.0,7.0,fitness,(1.014830840895151),fitnesses,(1.0,1.5225053012331247,39.421211718036325,)
	74.0,1260.0,5000.0,0.027405,0.016413,60.0,162.0,193.0,3.0,fitness,(1.0145986845067452),fitnesses,(1.0,1.8657491600062186,405.8807093317031,)
	2440.0,1736.0,4079.0,0.13381,0.111145,183.0,41.0,44.0,91.0,fitness,(1.0144372908858876),fitnesses,(1.0,1.4941866326365498,50.457544047777745,)
	1976.0,801.0,2976.0,0.062387,0.12816913410538058,137.0,31.0,163.0,65.0,fitness,(1.0143991218238388),fitnesses,(1.0,2.0428175820278587,602.90539964399,)
	981.0,1063.0,1794.0,0.014310050076763274,0.11758179159495971,100.0,48.0,129.0,7.0,fitness,(1.0143981840405423),fitnesses,(1.0,1.8827837319734686,442.9653279192206,)
	1976.0,801.0,2976.0,0.062387,0.066514,137.0,65.0,163.0,65.0,fitness,(1.0140232460704683),fitnesses,(1.0,1.8642409166651175,461.9163096183042,)
