Surrogate,generation,0,mu,100,lambda,25
	2960.0,1455.0,3765.0,0.117434,0.24556,70.0,186.0,44.0,18.0,fitness,(0.0016858493179581595),fitnesses,(0.0,1.005642679998664,837.057748202848,)
	1536.0,1941.0,4645.0,0.177854,0.052572,152.0,10.0,38.0,19.0,fitness,(1.0107646791420022),fitnesses,(1.0,5.075298260231288,3998.830346031075,)
	3065.0,4284.0,1697.0,0.043719,0.007515,27.0,134.0,64.0,20.0,fitness,(-0.0006675756643626878),fitnesses,(0.0,0.10510914684693722,171.86671328320597,)
	4037.0,4056.0,4028.0,0.075109,0.195559,148.0,6.0,174.0,21.0,fitness,(0.003960839505292268),fitnesses,(0.0,1.0726046443498898,676.520693820663,)
	528.0,3915.0,2855.0,0.180689,0.14694,39.0,120.0,81.0,22.0,fitness,(-0.00044133599970729216),fitnesses,(0.0,0.17173349761745924,215.86709758818844,)
	1540.0,2628.0,3263.0,0.011085,0.036146,177.0,109.0,17.0,23.0,fitness,(0.9585763021135262),fitnesses,(1.0,0.5545197085492006,4696.8894971965865,)
	3137.0,1227.0,2410.0,0.119642,0.052702,27.0,183.0,1.0,24.0,fitness,(-0.004188743332034842),fitnesses,(0.0,0.7615029069752061,1180.3772401786903,)
	3636.0,3360.0,1855.0,0.003194,0.026221,107.0,170.0,164.0,25.0,fitness,(0.005629950159728074),fitnesses,(0.0,1.0054310812872964,442.43606531448887,)
	1047.0,4384.0,750.0,0.164947,0.138553,130.0,137.0,135.0,26.0,fitness,(-0.0005734685329824212),fitnesses,(0.0,0.06911265161481195,126.45950491305406,)
	1636.0,4545.0,1363.0,0.015293,0.093806,88.0,89.0,110.0,27.0,fitness,(-0.0030352748526272376),fitnesses,(0.0,0.017304757805961274,320.832243068685,)
	3376.0,4869.0,3429.0,0.124583,0.002344,157.0,51.0,176.0,28.0,fitness,(0.9973776199017864),fitnesses,(1.0,0.3332652682140189,595.5032780353772,)
	4158.0,1071.0,2954.0,0.022733,0.164443,58.0,136.0,35.0,29.0,fitness,(0.0068783541838031426),fitnesses,(0.0,1.0240575304816912,336.222112101377,)
	3403.0,2578.0,1132.0,0.181139,0.164343,9.0,26.0,62.0,30.0,fitness,(0.007682817790106102),fitnesses,(0.0,1.0037298022207828,235.44802321017255,)
	4489.0,4537.0,1657.0,0.100662,0.081601,125.0,18.0,93.0,31.0,fitness,(0.0019107867277013474),fitnesses,(0.0,0.6111072397641041,420.0285669939693,)
	3432.0,866.0,182.0,0.208784,0.072082,169.0,162.0,147.0,32.0,fitness,(0.003072743767146777),fitnesses,(0.0,0.9853664761379599,678.0920994232822,)
	1423.0,2118.0,4024.0,0.234527,0.086756,118.0,196.0,56.0,33.0,fitness,(-0.012237555457453787),fitnesses,(0.0,0.3303061625233709,1554.0617082687495,)
	1345.0,3901.0,3798.0,0.056764,0.154688,46.0,90.0,167.0,34.0,fitness,(8.846587470669122e-05),fitnesses,(0.0,0.09224869799787372,83.40211052720458,)
	2850.0,4841.0,4388.0,0.021862,0.062142,79.0,118.0,98.0,35.0,fitness,(-0.0019182355490263226),fitnesses,(0.0,0.09133027729060125,283.1538321932335,)
	4434.0,4119.0,4003.0,0.048964,0.138906,142.0,52.0,120.0,36.0,fitness,(0.006363061116803929),fitnesses,(0.0,0.9057021072854179,269.39599560502495,)
	2579.0,1627.0,199.0,0.052247,0.224734,172.0,192.0,166.0,37.0,fitness,(0.006112172093540622),fitnesses,(0.0,1.1367363954704717,525.5191861164094,)
	4031.0,739.0,770.0,0.030508,0.007735,37.0,96.0,106.0,38.0,fitness,(0.006886858552553936),fitnesses,(0.0,1.1422585533540839,453.5726980986903,)
	0.0,1625.0,293.0,0.117517,0.173359,169.0,73.0,66.0,39.0,fitness,(0.00997729690555897),fitnesses,(0.0,1.3607894408654455,363.0597503095484,)
	651.0,4398.0,3973.0,0.173838,0.189053,141.0,197.0,166.0,40.0,fitness,(-0.0028150340825985774),fitnesses,(0.0,0.11070410820854899,392.2075164684067,)
	3187.0,1106.0,4605.0,0.004167,0.09161,29.0,130.0,77.0,41.0,fitness,(0.007088146876584692),fitnesses,(0.0,1.0787401210653127,369.92543340684347,)
	3844.0,4115.0,2667.0,0.087289,0.203338,166.0,165.0,51.0,42.0,fitness,(-0.0070222553151074955),fitnesses,(0.0,0.10920495350160621,811.4304850123557,)
	406.0,3943.0,3924.0,0.122576,0.148434,156.0,124.0,107.0,43.0,fitness,(-0.004149410816689619),fitnesses,(0.0,0.38253909772307604,797.4801793920378,)
	829.0,1940.0,3575.0,0.208155,0.038795,118.0,156.0,139.0,44.0,fitness,(-9.236056290712683e-05),fitnesses,(0.0,0.9009595942902925,910.1956505810051,)
	3522.0,124.0,59.0,0.034985,0.17518,138.0,11.0,124.0,45.0,fitness,(0.008604320366602908),fitnesses,(0.0,1.1279230334392203,267.4909967789294,)
	3230.0,682.0,2396.0,0.093873,0.096932,119.0,143.0,167.0,46.0,fitness,(0.005294349598357804),fitnesses,(0.0,1.0526369253478498,523.2019655120694,)
	2203.0,3544.0,2202.0,0.010952,0.244703,172.0,183.0,185.0,47.0,fitness,(-0.0042538911811082995),fitnesses,(0.0,0.01730440842066365,442.69352653149355,)
	2439.0,3811.0,1539.0,0.112874,0.09924,1.0,78.0,144.0,48.0,fitness,(-0.0013773122162356803),fitnesses,(0.0,-0.016255864304790063,121.47535731877795,)
	3938.0,2432.0,3901.0,0.048631,0.182935,88.0,39.0,102.0,49.0,fitness,(0.008287537808366116),fitnesses,(0.0,1.3017737234803273,473.0199426437157,)
	4891.0,4239.0,4882.0,0.053536,0.010688,17.0,4.0,154.0,50.0,fitness,(0.005188307609688595),fitnesses,(0.0,1.1495585874629295,630.72782649407,)
	3890.0,2125.0,1869.0,0.208266,0.002158,180.0,106.0,54.0,51.0,fitness,(1.0025700465776386),fitnesses,(1.0,1.2432821875154378,986.277529751572,)
	928.0,2188.0,4196.0,0.074281,0.16125,101.0,125.0,121.0,52.0,fitness,(0.0013046033703579618),fitnesses,(0.0,0.5238816582580621,393.42132122226593,)
	357.0,1459.0,4269.0,0.002038,0.041688,78.0,51.0,143.0,53.0,fitness,(1.0138434375897878),fitnesses,(1.0,2.4504424484955556,1066.0986895167784,)
	3475.0,3327.0,1804.0,0.006412,0.148621,89.0,178.0,168.0,54.0,fitness,(0.0028718497681409693),fitnesses,(0.0,0.7703653312362405,483.1803544221436,)
	3895.0,3482.0,2423.0,0.041225,0.084417,30.0,44.0,174.0,55.0,fitness,(0.010361477258992694),fitnesses,(0.0,1.1625442617563222,126.39653585705285,)
	2945.0,4854.0,2954.0,0.098339,0.034829,29.0,132.0,102.0,56.0,fitness,(-0.0017151759816056412),fitnesses,(0.0,0.07757750323504867,249.09510139561277,)
	3495.0,1783.0,917.0,0.06687,0.132245,48.0,54.0,117.0,57.0,fitness,(0.00821734533429883),fitnesses,(0.0,0.9993576537215328,177.6231202916498,)
	607.0,299.0,1616.0,0.023478,0.03002,128.0,132.0,110.0,58.0,fitness,(1.0163586765967336),fitnesses,(1.0,2.11684846143833,480.98080176497496,)
	3487.0,3415.0,4604.0,0.060324,0.005357,93.0,122.0,92.0,59.0,fitness,(0.0007587006446987399),fitnesses,(0.0,0.6783411197225496,602.4710552526756,)
	2337.0,551.0,1160.0,0.095055,0.238821,5.0,179.0,81.0,60.0,fitness,(0.002868142254942761),fitnesses,(0.0,0.9154510507502968,628.6368252560206,)
	569.0,1130.0,531.0,0.176426,0.007476,133.0,145.0,98.0,61.0,fitness,(0.01445295603351789),fitnesses,(0.0,2.03346624011251,588.1706367607211,)
	4991.0,4309.0,2826.0,0.112811,0.232398,189.0,174.0,52.0,62.0,fitness,(0.0032674084181489793),fitnesses,(0.0,1.0336874528107711,706.9466109958731,)
	3089.0,3578.0,1881.0,0.21464,0.147043,42.0,151.0,82.0,63.0,fitness,(-0.006221572779444485),fitnesses,(0.0,0.02730873389149055,649.4660118359391,)
	2839.0,4555.0,4907.0,0.16797,0.230951,55.0,127.0,96.0,64.0,fitness,(-0.0038651241395132327),fitnesses,(0.0,0.002890789314583614,389.4032032659069,)
	792.0,705.0,1594.0,0.115548,0.189405,70.0,196.0,40.0,65.0,fitness,(0.0014830617911381141),fitnesses,(0.0,0.754190880946858,605.8847018330466,)
	1353.0,15.0,251.0,0.21024,0.099874,166.0,142.0,179.0,66.0,fitness,(0.003232482473807183),fitnesses,(0.0,0.8474616761509174,524.2134287701991,)
	3996.0,2626.0,4800.0,0.049243,0.23745,114.0,120.0,187.0,67.0,fitness,(0.005547991925323458),fitnesses,(0.0,1.0622604294194826,507.46123688713686,)
	1002.0,1903.0,2798.0,0.12287,0.127468,168.0,187.0,123.0,68.0,fitness,(-0.008461958980358963),fitnesses,(0.0,-0.19245710962000098,653.7387884158952,)
	3224.0,1974.0,3408.0,0.209187,0.06553,90.0,173.0,149.0,69.0,fitness,(0.000824543673766772),fitnesses,(0.0,1.0932093084983399,1010.7549411216627,)
	4198.0,4274.0,2648.0,0.092279,0.191685,74.0,187.0,143.0,70.0,fitness,(-0.005147260294706232),fitnesses,(0.0,0.39172118214365265,906.4472116142758,)
	1941.0,3384.0,2565.0,0.188797,0.120405,95.0,54.0,193.0,71.0,fitness,(0.0014368658758954107),fitnesses,(0.0,0.5483055268003311,404.61893921079,)
	2542.0,3697.0,2616.0,0.216091,0.04228,157.0,38.0,154.0,72.0,fitness,(0.0051803153169479536),fitnesses,(0.0,0.784555558105322,266.5240264105267,)
	4334.0,2249.0,1817.0,0.042861,0.024391,13.0,51.0,138.0,73.0,fitness,(0.008737155889241713),fitnesses,(0.0,1.0444962805739761,170.78069164980477,)
	3254.0,3407.0,2720.0,0.199637,0.113428,9.0,49.0,113.0,74.0,fitness,(0.0006702749755300641),fitnesses,(0.0,0.27485226085481207,207.82476330180566,)
	1128.0,2415.0,4246.0,0.017183,0.048151,167.0,107.0,132.0,75.0,fitness,(0.991019989690118),fitnesses,(1.0,0.484194032339485,1382.195063327683,)
	3989.0,1006.0,160.0,0.193403,0.061109,166.0,34.0,11.0,76.0,fitness,(0.9976973728279366),fitnesses,(1.0,1.8095509191101677,2039.8136363165102,)
	1132.0,199.0,2960.0,0.102679,0.133539,178.0,22.0,2.0,77.0,fitness,(0.8554673237596815),fitnesses,(1.0,2.954994530126626,17408.26215415847,)
	1776.0,116.0,1658.0,0.020441,0.21831,183.0,104.0,116.0,78.0,fitness,(0.004324108839603768),fitnesses,(0.0,1.0367710027726027,604.3601188122259,)
	2870.0,2054.0,1731.0,0.003699,0.213156,138.0,165.0,88.0,79.0,fitness,(0.005149768838521633),fitnesses,(0.0,1.0320397676578845,517.0628838057212,)
	682.0,4051.0,3173.0,0.216161,0.044019,72.0,22.0,172.0,80.0,fitness,(0.013420583801979802),fitnesses,(0.0,1.9498917508336395,607.8333706356593,)
	2447.0,3032.0,765.0,0.107232,0.002205,162.0,21.0,41.0,81.0,fitness,(1.004037245702154),fitnesses,(1.0,2.328185991538944,1924.461421323542,)
	1228.0,410.0,2574.0,0.126469,0.132731,79.0,133.0,126.0,82.0,fitness,(0.006184534424448943),fitnesses,(0.0,0.9842347267246235,365.7812842797291,)
	728.0,3475.0,2800.0,0.106155,0.202345,182.0,130.0,43.0,83.0,fitness,(-0.007022254232848583),fitnesses,(0.0,0.19640094514128126,898.6263684261395,)
	2896.0,2418.0,3019.0,0.037763,0.099147,143.0,128.0,35.0,84.0,fitness,(0.0065255114251503675),fitnesses,(0.0,0.9029228654993013,250.3717229842645,)
	3045.0,3411.0,1904.0,0.078649,0.104777,60.0,88.0,6.0,85.0,fitness,(-0.0011570136959457248),fitnesses,(0.0,0.004194922091302317,119.89629168587479,)
	230.0,4490.0,4151.0,0.051173,0.237533,116.0,50.0,162.0,86.0,fitness,(-0.0004798165589837691),fitnesses,(0.0,0.18998166754113405,237.96332343951093,)
	4690.0,728.0,1672.0,0.194343,0.130019,151.0,105.0,99.0,87.0,fitness,(-0.004203977035669075),fitnesses,(0.0,0.8314055374433608,1251.8032410102683,)
	4717.0,4729.0,2554.0,0.210027,0.160756,100.0,196.0,13.0,88.0,fitness,(-0.0030760099909596184),fitnesses,(0.0,0.5268147228401553,834.415721936117,)
	1541.0,4282.0,4482.0,0.202238,0.241741,49.0,151.0,52.0,89.0,fitness,(-0.005363392086048721),fitnesses,(0.0,-0.0007947880641734628,535.5444205406986,)
	271.0,1419.0,437.0,0.156546,0.139045,22.0,86.0,155.0,90.0,fitness,(-0.0002636276731295057),fitnesses,(0.0,0.16983705725984435,196.1998245727949,)
	1599.0,1548.0,2019.0,0.220444,0.114749,97.0,106.0,122.0,91.0,fitness,(0.00044197835362687907),fitnesses,(0.0,0.4228779401460995,378.68010478341154,)
	190.0,2103.0,1936.0,0.156403,0.082488,32.0,17.0,6.0,92.0,fitness,(0.9950324999222999),fitnesses,(1.0,4.083578723730562,4580.328731500561,)
	3539.0,1122.0,1720.0,0.204669,0.068786,50.0,139.0,94.0,93.0,fitness,(0.004021879142630042),fitnesses,(0.0,1.0373505752156342,635.16266095263,)
	4969.0,1757.0,4897.0,0.01369,0.16483,11.0,165.0,52.0,94.0,fitness,(0.006643695496674632),fitnesses,(0.0,1.029306828323487,364.9372786560238,)
	4200.0,408.0,1452.0,0.220679,0.073433,134.0,52.0,116.0,95.0,fitness,(-0.00033603455882532003),fitnesses,(0.0,0.7933035980266382,826.9070539091701,)
	2014.0,1630.0,528.0,0.181974,0.01983,47.0,75.0,101.0,96.0,fitness,(0.008853178194353436),fitnesses,(0.0,1.127524507002669,242.20668756732533,)
	2321.0,3887.0,1111.0,0.152896,0.157574,95.0,29.0,51.0,97.0,fitness,(-0.00045088899062209584),fitnesses,(0.0,0.15548494418901618,200.57384325122575,)
	4383.0,2629.0,3636.0,0.078576,0.026381,143.0,1.0,156.0,98.0,fitness,(1.005884602402904),fitnesses,(1.0,2.2807895796003694,1692.329339309963,)
	4846.0,3896.0,4348.0,0.120568,0.147398,31.0,80.0,4.0,99.0,fitness,(0.016630636810040834),fitnesses,(0.0,0.9011749492932126,-761.8887317108707,)
	607.0,299.0,1616.0,0.023478,0.03002,128.0,132.0,110.0,58.0,fitness,(1.0163586765967336),fitnesses,(1.0,2.11684846143833,480.98080176497496,)
	357.0,1459.0,4269.0,0.002038,0.041688,78.0,51.0,143.0,53.0,fitness,(1.0138434375897878),fitnesses,(1.0,2.4504424484955556,1066.0986895167784,)
	1096.0,299.0,1616.0,0.023478,0.061335585774336676,128.0,200.0,195.0,58.0,fitness,(1.0107933535853373),fitnesses,(1.0,1.6203265266831137,540.9911681493883,)
	1536.0,1941.0,4645.0,0.177854,0.052572,152.0,10.0,38.0,19.0,fitness,(1.0107646791420022),fitnesses,(1.0,5.075298260231288,3998.830346031075,)
	4889.0,3140.0,253.0,0.25,0.053477,200.0,40.0,86.0,5.0,fitness,(1.0083700207063762),fitnesses,(1.0,0.9075084234733356,70.50635283572494,)
	4383.0,2629.0,3636.0,0.078576,0.026381,143.0,1.0,156.0,98.0,fitness,(1.005884602402904),fitnesses,(1.0,2.2807895796003694,1692.329339309963,)
	502.0,2388.0,3645.0,0.022615759169921004,0.08575993899335878,42.0,21.0,102.0,3.0,fitness,(1.0049104870921568),fitnesses,(1.0,1.0451474830097187,554.0987737940417,)
	2447.0,3032.0,765.0,0.107232,0.002205,162.0,21.0,41.0,81.0,fitness,(1.004037245702154),fitnesses,(1.0,2.328185991538944,1924.461421323542,)
	3890.0,2125.0,1869.0,0.208266,0.002158,180.0,106.0,54.0,51.0,fitness,(1.0025700465776386),fitnesses,(1.0,1.2432821875154378,986.277529751572,)
	1128.0,2415.0,5000.0,0.017183,0.048151,167.0,107.0,200.0,75.0,fitness,(1.0000886836371181),fitnesses,(1.0,0.7917355307519757,782.867167040174,)
	3989.0,1006.0,160.0,0.193403,0.061109,166.0,34.0,11.0,76.0,fitness,(0.9976973728279366),fitnesses,(1.0,1.8095509191101677,2039.8136363165102,)
	3376.0,4869.0,3429.0,0.124583,0.002344,157.0,51.0,176.0,28.0,fitness,(0.9973776199017864),fitnesses,(1.0,0.3332652682140189,595.5032780353772,)
	190.0,2103.0,1936.0,0.156403,0.082488,32.0,17.0,6.0,92.0,fitness,(0.9950324999222999),fitnesses,(1.0,4.083578723730562,4580.328731500561,)
	1128.0,2415.0,4246.0,0.017183,0.048151,167.0,107.0,132.0,75.0,fitness,(0.991019989690118),fitnesses,(1.0,0.484194032339485,1382.195063327683,)
	1986.0,1117.0,3280.0,0.178395,0.2135,90.0,2.0,28.0,17.0,fitness,(0.9676543205729958),fitnesses,(1.0,2.681812733860394,5916.380676560807,)
	1540.0,2628.0,3263.0,0.011085,0.036146,177.0,109.0,17.0,23.0,fitness,(0.9585763021135262),fitnesses,(1.0,0.5545197085492006,4696.8894971965865,)
	1132.0,199.0,2960.0,0.102679,0.133539,178.0,22.0,2.0,77.0,fitness,(0.8554673237596815),fitnesses,(1.0,2.954994530126626,17408.26215415847,)
	4846.0,3896.0,4348.0,0.120568,0.147398,31.0,80.0,4.0,99.0,fitness,(0.016630636810040834),fitnesses,(0.0,0.9011749492932126,-761.8887317108707,)
	569.0,1130.0,531.0,0.176426,0.007476,133.0,145.0,98.0,61.0,fitness,(0.01445295603351789),fitnesses,(0.0,2.03346624011251,588.1706367607211,)
	682.0,4051.0,3173.0,0.216161,0.044019,72.0,22.0,172.0,80.0,fitness,(0.013420583801979802),fitnesses,(0.0,1.9498917508336395,607.8333706356593,)
	4922.0,2318.0,4269.0,0.204068,0.136048,24.0,27.0,53.0,3.0,fitness,(0.01188232483361045),fitnesses,(0.0,0.9796405098874854,-208.59197347355953,)
	3895.0,3482.0,2423.0,0.041225,0.084417,30.0,44.0,174.0,55.0,fitness,(0.010361477258992694),fitnesses,(0.0,1.1625442617563222,126.39653585705285,)
	5000.0,1071.0,5000.0,0.022733,0.25,123.0,136.0,35.0,29.0,fitness,(0.010108060950087518),fitnesses,(0.0,1.0138267558134546,3.020660804702865,)
	0.0,1625.0,293.0,0.117517,0.173359,169.0,73.0,66.0,39.0,fitness,(0.00997729690555897),fitnesses,(0.0,1.3607894408654455,363.0597503095484,)
	1165.0,2386.0,1154.0,0.067704,0.117218,17.0,31.0,18.0,15.0,fitness,(0.009194946782687811),fitnesses,(0.0,0.5769287124190978,-342.5659658496832,)
	2014.0,1630.0,528.0,0.181974,0.01983,47.0,75.0,101.0,96.0,fitness,(0.008853178194353436),fitnesses,(0.0,1.127524507002669,242.20668756732533,)
	4334.0,2249.0,1817.0,0.042861,0.024391,13.0,51.0,138.0,73.0,fitness,(0.008737155889241713),fitnesses,(0.0,1.0444962805739761,170.78069164980477,)
	3522.0,124.0,59.0,0.034985,0.25,138.0,11.0,124.0,45.0,fitness,(0.008628266744460038),fitnesses,(0.0,1.0700809245903224,207.25425014431863,)
	3522.0,124.0,59.0,0.034985,0.17518,138.0,11.0,124.0,45.0,fitness,(0.008604320366602908),fitnesses,(0.0,1.1279230334392203,267.4909967789294,)
	3938.0,2432.0,3901.0,0.048631,0.182935,88.0,39.0,102.0,49.0,fitness,(0.008287537808366116),fitnesses,(0.0,1.3017737234803273,473.0199426437157,)
	3495.0,1783.0,917.0,0.06687,0.132245,48.0,54.0,117.0,57.0,fitness,(0.00821734533429883),fitnesses,(0.0,0.9993576537215328,177.6231202916498,)
	3403.0,2578.0,1132.0,0.181139,0.164343,9.0,26.0,62.0,30.0,fitness,(0.007682817790106102),fitnesses,(0.0,1.0037298022207828,235.44802321017255,)
	3617.0,545.0,3893.0,0.050646,0.183308,78.0,37.0,138.0,6.0,fitness,(0.00751548963638821),fitnesses,(0.0,1.3206182136944686,569.0692500556477,)
	3187.0,1106.0,4605.0,0.004167,0.09161,29.0,130.0,77.0,41.0,fitness,(0.007088146876584692),fitnesses,(0.0,1.0787401210653127,369.92543340684347,)
	4031.0,739.0,770.0,0.030508,0.007735,37.0,96.0,106.0,38.0,fitness,(0.006886858552553936),fitnesses,(0.0,1.1422585533540839,453.5726980986903,)
	4158.0,1071.0,2954.0,0.022733,0.164443,58.0,136.0,35.0,29.0,fitness,(0.0068783541838031426),fitnesses,(0.0,1.0240575304816912,336.222112101377,)
	4969.0,1757.0,4897.0,0.01369,0.16483,11.0,165.0,52.0,94.0,fitness,(0.006643695496674632),fitnesses,(0.0,1.029306828323487,364.9372786560238,)
	2896.0,2418.0,3019.0,0.037763,0.099147,143.0,128.0,35.0,84.0,fitness,(0.0065255114251503675),fitnesses,(0.0,0.9029228654993013,250.3717229842645,)
	4434.0,4119.0,4003.0,0.048964,0.138906,142.0,52.0,120.0,36.0,fitness,(0.006363061116803929),fitnesses,(0.0,0.9057021072854179,269.39599560502495,)
	1228.0,410.0,2574.0,0.126469,0.132731,79.0,133.0,126.0,82.0,fitness,(0.006184534424448943),fitnesses,(0.0,0.9842347267246235,365.7812842797291,)
	2579.0,1627.0,199.0,0.052247,0.224734,172.0,192.0,166.0,37.0,fitness,(0.006112172093540622),fitnesses,(0.0,1.1367363954704717,525.5191861164094,)
	3657.0,3064.0,1742.0,0.242357,0.064793,27.0,95.0,165.0,16.0,fitness,(0.005765714565431739),fitnesses,(0.0,1.0430146805223464,466.4432239791725,)
	3636.0,3360.0,1855.0,0.003194,0.026221,107.0,170.0,164.0,25.0,fitness,(0.005629950159728074),fitnesses,(0.0,1.0054310812872964,442.43606531448887,)
	3996.0,2626.0,4800.0,0.049243,0.23745,114.0,120.0,187.0,67.0,fitness,(0.005547991925323458),fitnesses,(0.0,1.0622604294194826,507.46123688713686,)
	3230.0,682.0,2396.0,0.093873,0.096932,119.0,143.0,167.0,46.0,fitness,(0.005294349598357804),fitnesses,(0.0,1.0526369253478498,523.2019655120694,)
	4891.0,4239.0,4882.0,0.053536,0.010688,17.0,4.0,154.0,50.0,fitness,(0.005188307609688595),fitnesses,(0.0,1.1495585874629295,630.72782649407,)
	2542.0,3697.0,2616.0,0.216091,0.04228,157.0,38.0,154.0,72.0,fitness,(0.0051803153169479536),fitnesses,(0.0,0.784555558105322,266.5240264105267,)
	3189.0,2183.0,1505.0,0.02611,0.058835,119.0,98.0,52.0,14.0,fitness,(0.005166049109743158),fitnesses,(0.0,0.9448826701281527,428.277759153837,)
	2870.0,2054.0,1731.0,0.003699,0.213156,138.0,165.0,88.0,79.0,fitness,(0.005149768838521633),fitnesses,(0.0,1.0320397676578845,517.0628838057212,)
	4901.0,3260.0,1897.0,0.063026,0.226917,153.0,109.0,35.0,2.0,fitness,(0.004871186962919385),fitnesses,(0.0,0.990654147636748,503.5354513448094,)
	2148.0,4082.0,3201.0,0.033198,0.128853,109.0,13.0,154.0,0.0,fitness,(0.0048294020111821975),fitnesses,(0.0,0.9407415538652654,457.80135274704566,)
	3367.0,2451.0,2784.0,0.117014,0.155316,200.0,180.0,180.0,4.0,fitness,(0.0043570010380105575),fitnesses,(0.0,1.1152694793864812,679.5693755854254,)
	1776.0,116.0,1658.0,0.020441,0.21831,183.0,104.0,116.0,78.0,fitness,(0.004324108839603768),fitnesses,(0.0,1.0367710027726027,604.3601188122259,)
	2542.0,3697.0,4757.0,0.25,0.08137220077763774,200.0,38.0,200.0,72.0,fitness,(0.0042541360699823345),fitnesses,(0.0,0.6748676011810032,249.4539941827698,)
	3539.0,1122.0,1720.0,0.204669,0.068786,50.0,139.0,94.0,93.0,fitness,(0.004021879142630042),fitnesses,(0.0,1.0373505752156342,635.16266095263,)
	4037.0,4056.0,4028.0,0.075109,0.195559,148.0,6.0,174.0,21.0,fitness,(0.003960839505292268),fitnesses,(0.0,1.0726046443498898,676.520693820663,)
	3926.0,2530.0,2961.0,0.082385,0.043053,15.0,141.0,190.0,5.0,fitness,(0.003813794022638364),fitnesses,(0.0,1.1192654113230993,737.886009059263,)
	3230.0,682.0,2396.0,0.093873,0.21681567108946154,119.0,143.0,167.0,46.0,fitness,(0.0036786665322453404),fitnesses,(0.0,0.9857674344603544,617.9007812358203,)
	4991.0,4309.0,2826.0,0.112811,0.232398,189.0,174.0,52.0,62.0,fitness,(0.0032674084181489793),fitnesses,(0.0,1.0336874528107711,706.9466109958731,)
	1353.0,15.0,251.0,0.21024,0.099874,166.0,142.0,179.0,66.0,fitness,(0.003232482473807183),fitnesses,(0.0,0.8474616761509174,524.2134287701991,)
	3432.0,866.0,182.0,0.208784,0.072082,169.0,162.0,147.0,32.0,fitness,(0.003072743767146777),fitnesses,(0.0,0.9853664761379599,678.0920994232822,)
	5000.0,5000.0,4695.0,0.25,0.17603731253824656,200.0,120.0,122.0,12.0,fitness,(0.00287371667372191),fitnesses,(0.0,0.6547200798581128,367.34841248592176,)
