Surrogate,generation,0,mu,100,lambda,25
	2384.0,4305.0,2379.0,0.182624,0.195986,69.0,168.0,105.0,29.0,fitness,(-0.0061776883409235895),fitnesses,(0.0,-0.0019147496904542705,615.8540844019046,)
	2256.0,2395.0,2933.0,0.00693,0.068066,60.0,147.0,119.0,30.0,fitness,(0.0018709879905544438),fitnesses,(0.0,0.25260466022365136,65.505861168207,)
	295.0,3544.0,2608.0,0.088465,0.124148,199.0,173.0,82.0,31.0,fitness,(-0.0005976375902243753),fitnesses,(0.0,0.3746524631760003,434.4162221984378,)
	306.0,3067.0,2668.0,0.244297,0.073815,154.0,87.0,67.0,32.0,fitness,(0.011239882813685445),fitnesses,(0.0,1.5796304574314868,455.64217606294227,)
	3740.0,3602.0,3815.0,0.092549,0.109972,12.0,167.0,176.0,33.0,fitness,(0.003333580020027335),fitnesses,(0.0,0.96186035807687,628.5023560741365,)
	3615.0,3351.0,1108.0,0.050657,0.059044,198.0,103.0,71.0,34.0,fitness,(0.004575281751603638),fitnesses,(0.0,0.881759063846786,424.2308886864222,)
	2416.0,723.0,2333.0,0.031772,0.211236,187.0,80.0,100.0,35.0,fitness,(0.0006006266680277476),fitnesses,(0.0,0.9397006621436219,879.6379953408472,)
	634.0,138.0,2919.0,0.238608,0.184026,115.0,99.0,23.0,36.0,fitness,(0.0014839675627648001),fitnesses,(0.0,0.723269893340433,574.873137063953,)
	2410.0,2556.0,2697.0,0.190174,0.12196,126.0,91.0,73.0,37.0,fitness,(0.0027367313933132054),fitnesses,(0.0,0.21370512333200192,-59.96801599931863,)
	3581.0,2875.0,3042.0,0.205975,0.13766,99.0,22.0,176.0,38.0,fitness,(0.012371166111814717),fitnesses,(0.0,1.3760898068468668,138.97319566539517,)
	4484.0,1916.0,1672.0,0.106883,0.055072,115.0,100.0,95.0,39.0,fitness,(0.0022667201461365367),fitnesses,(0.0,0.9102860573005631,683.6140426869094,)
	1830.0,4220.0,2604.0,0.228931,0.184637,137.0,152.0,187.0,40.0,fitness,(-0.003399653485518462),fitnesses,(0.0,0.12282464949018605,462.7899980420322,)
	3749.0,2512.0,366.0,0.149286,0.162204,20.0,14.0,66.0,41.0,fitness,(0.008885519567238355),fitnesses,(0.0,1.0887459205318726,200.19396380803718,)
	4480.0,4127.0,3943.0,0.016756,0.054808,15.0,150.0,16.0,42.0,fitness,(0.004445384030750462),fitnesses,(0.0,1.117758854125688,673.2204510506417,)
	2536.0,4681.0,1854.0,0.095697,0.044126,84.0,194.0,183.0,43.0,fitness,(-0.005287134902895518),fitnesses,(0.0,0.08626844283748128,614.981933127033,)
	2708.0,3406.0,2604.0,0.033089,0.095863,110.0,87.0,106.0,44.0,fitness,(-0.002532231182977744),fitnesses,(0.0,0.0041959550123669975,257.41907331014136,)
	3520.0,47.0,1544.0,0.124565,0.018311,110.0,98.0,124.0,45.0,fitness,(0.004367254773233935),fitnesses,(0.0,1.1536550595920787,716.9295822686852,)
	2472.0,3299.0,3979.0,0.017574,0.137193,86.0,84.0,125.0,46.0,fitness,(-0.0014072489340252316),fitnesses,(0.0,0.08714621160277025,227.8711050052934,)
	829.0,672.0,4493.0,0.137795,0.04958,120.0,107.0,57.0,47.0,fitness,(0.9912839656507222),fitnesses,(1.0,1.162948438865908,2034.5518737936866,)
	4884.0,225.0,3881.0,0.071207,0.191723,66.0,152.0,66.0,48.0,fitness,(-0.0005455639191196023),fitnesses,(0.0,0.9939461269849221,1048.5025188968823,)
	1066.0,486.0,797.0,0.164536,0.060067,13.0,196.0,79.0,49.0,fitness,(0.008216284309813688),fitnesses,(0.0,1.1458779597799589,324.24952879859006,)
	3860.0,1709.0,684.0,0.085196,0.125931,9.0,11.0,116.0,50.0,fitness,(0.01009276092899338),fitnesses,(0.0,1.2015988528249208,192.32275992558277,)
	22.0,3740.0,1477.0,0.124701,0.13357,199.0,11.0,30.0,51.0,fitness,(0.9163033765930971),fitnesses,(1.0,0.9139221256915779,9283.584466381857,)
	4668.0,3715.0,3393.0,0.230094,0.026228,40.0,153.0,0.0,52.0,fitness,(-0.003778379189413832),fitnesses,(0.0,1.1340407832960973,1511.8787022374804,)
	250.0,3168.0,1363.0,0.068253,0.239875,69.0,35.0,189.0,53.0,fitness,(0.0020297731918799303),fitnesses,(0.0,0.5822946390712087,379.3173198832157,)
	176.0,1325.0,3535.0,0.168201,0.132628,194.0,171.0,41.0,54.0,fitness,(-0.011817058922744064),fitnesses,(0.0,0.8316513590941346,2013.3572513685408,)
	541.0,3686.0,1735.0,0.224201,0.039017,117.0,149.0,192.0,55.0,fitness,(0.00705043784123538),fitnesses,(0.0,1.0934038590694792,388.3600749459412,)
	3679.0,1416.0,2924.0,0.115661,0.150265,102.0,157.0,77.0,56.0,fitness,(0.00014277243641929067),fitnesses,(0.0,0.9448555770846758,930.5783334427467,)
	3366.0,1323.0,712.0,0.214716,0.236672,39.0,102.0,142.0,57.0,fitness,(0.0013976789256139998),fitnesses,(0.0,0.8795916060116872,739.8237134502872,)
	4414.0,2692.0,1619.0,0.022603,0.249576,182.0,44.0,193.0,58.0,fitness,(0.008996160983929939),fitnesses,(0.0,1.0334714725444587,133.8553741514648,)
	1653.0,523.0,4177.0,0.01365,0.186535,145.0,41.0,111.0,59.0,fitness,(-0.0093890620325181),fitnesses,(0.0,1.8564528691432176,2795.3590723950274,)
	303.0,2188.0,4231.0,0.19686,0.129141,27.0,137.0,110.0,60.0,fitness,(0.0067873682218423225),fitnesses,(0.0,0.6842424756843165,5.505653500084302,)
	2447.0,1508.0,405.0,0.241046,0.23654,127.0,103.0,51.0,61.0,fitness,(0.00579872410446552),fitnesses,(0.0,0.9361157086852103,356.2432982386583,)
	4788.0,2939.0,614.0,0.039852,0.102371,11.0,107.0,38.0,62.0,fitness,(0.005302048165879913),fitnesses,(0.0,1.1283019963674625,598.0971797794713,)
	2002.0,1036.0,1781.0,0.207818,0.120571,10.0,88.0,110.0,63.0,fitness,(0.009863976854564553),fitnesses,(0.0,0.9920208954725016,5.623210016046324,)
	2458.0,3549.0,135.0,0.231043,0.126218,73.0,77.0,163.0,64.0,fitness,(-0.0049352095756461534),fitnesses,(0.0,0.015207850536723104,508.72880810133836,)
	3788.0,1556.0,788.0,0.096249,0.205517,153.0,143.0,45.0,65.0,fitness,(0.005268855196961091),fitnesses,(0.0,0.92314227614197,396.25675644586084,)
	208.0,786.0,1967.0,0.104506,0.027514,63.0,185.0,155.0,66.0,fitness,(0.012519982281718583),fitnesses,(0.0,1.5907667811567157,338.7685529848574,)
	2565.0,1493.0,2344.0,0.120138,0.01295,30.0,37.0,57.0,67.0,fitness,(0.031525064916965544),fitnesses,(0.0,3.0846678078427576,-67.83868385379647,)
	283.0,4088.0,2152.0,0.123646,0.19358,119.0,154.0,102.0,68.0,fitness,(0.0008225287771929045),fitnesses,(0.0,0.10010187225049141,17.848994531200965,)
	739.0,3201.0,3702.0,0.183585,0.139259,165.0,145.0,48.0,69.0,fitness,(-5.652275250376832e-05),fitnesses,(0.0,0.2444635897741953,250.11586502457212,)
	2538.0,3171.0,653.0,0.069577,0.016891,74.0,91.0,179.0,70.0,fitness,(-0.002529391637420872),fitnesses,(0.0,0.04505691328581993,297.9960770279071,)
	1178.0,2298.0,4768.0,0.143775,0.214405,81.0,70.0,4.0,71.0,fitness,(-0.09668974282991172),fitnesses,(0.0,0.39633446323490823,10065.30874622608,)
	3838.0,453.0,4857.0,0.210437,0.023946,195.0,199.0,150.0,72.0,fitness,(-0.012713612173935752),fitnesses,(0.0,1.3523054711898652,2623.66668858344,)
	728.0,614.0,730.0,0.147087,0.038939,7.0,152.0,188.0,73.0,fitness,(0.008192413749253774),fitnesses,(0.0,1.0672216689338787,247.98029400850123,)
	2184.0,422.0,4525.0,0.139433,0.09899,60.0,120.0,19.0,74.0,fitness,(-0.01769857593251336),fitnesses,(0.0,0.814534141406714,2584.3917346580497,)
	3095.0,758.0,1968.0,0.116152,0.139218,193.0,62.0,101.0,75.0,fitness,(0.0034614712753285766),fitnesses,(0.0,0.8380492276827021,491.90210014984444,)
	291.0,128.0,1685.0,0.027589,0.150994,6.0,99.0,87.0,76.0,fitness,(0.010430002838495378),fitnesses,(0.0,1.1351275126232339,92.12722877369606,)
	3204.0,3644.0,2358.0,0.186534,0.130509,187.0,18.0,21.0,77.0,fitness,(0.9130294137784677),fitnesses,(1.0,0.7342530340151184,9431.311656168336,)
	2975.0,3263.0,350.0,0.066091,0.091876,179.0,127.0,144.0,78.0,fitness,(-0.0016308879949543445),fitnesses,(0.0,0.11681493239657084,279.9037318920053,)
	1127.0,606.0,2751.0,0.173391,0.076754,157.0,38.0,126.0,79.0,fitness,(1.0056353061129772),fitnesses,(1.0,1.2164683491794712,652.9377378817574,)
	2621.0,2982.0,4991.0,0.122285,0.141785,50.0,6.0,106.0,80.0,fitness,(-0.008474230931313588),fitnesses,(0.0,1.076236809909798,1923.6599030411567,)
	3447.0,4282.0,911.0,0.16727,0.154963,77.0,99.0,55.0,81.0,fitness,(-0.005208453949860991),fitnesses,(0.0,-0.021192225699202066,499.653169286897,)
	2169.0,3709.0,2845.0,0.192163,0.006583,130.0,60.0,189.0,82.0,fitness,(0.005213111044199795),fitnesses,(0.0,0.9373205998930336,416.00949547305413,)
	268.0,3740.0,105.0,0.141176,0.059444,7.0,190.0,3.0,83.0,fitness,(-6.62985647746318e-05),fitnesses,(0.0,0.19752175217711845,204.15160865458162,)
	2547.0,1022.0,4681.0,0.244277,0.153741,111.0,27.0,187.0,84.0,fitness,(0.007538367287173696),fitnesses,(0.0,1.2020211231176992,448.18439440032955,)
	1819.0,1778.0,2529.0,0.013297,0.211891,56.0,74.0,15.0,85.0,fitness,(0.010262770115742906),fitnesses,(0.0,0.5841877760769252,-442.08923549736534,)
	4835.0,4775.0,4413.0,0.140961,0.106569,190.0,6.0,120.0,86.0,fitness,(-0.021881852676277427),fitnesses,(0.0,1.1810891158892427,3369.274383516985,)
	2115.0,3662.0,3774.0,0.119484,0.030487,50.0,105.0,179.0,87.0,fitness,(-0.0004272430216488718),fitnesses,(0.0,0.3193089552518402,362.0332574167274,)
	1399.0,3707.0,2614.0,0.160227,0.070369,194.0,158.0,60.0,88.0,fitness,(-0.002704640174826909),fitnesses,(0.0,0.1005576447055141,371.02166218820497,)
	2153.0,2584.0,3006.0,0.238202,0.112477,59.0,187.0,167.0,89.0,fitness,(-0.005335113960420006),fitnesses,(0.0,0.05790125202103527,591.4126480630358,)
	2843.0,1179.0,2511.0,0.149168,0.155034,189.0,41.0,100.0,90.0,fitness,(0.0023436496027118385),fitnesses,(0.0,1.029712040670417,795.3470803992332,)
	2351.0,4985.0,2642.0,0.087554,0.060526,15.0,69.0,82.0,91.0,fitness,(0.0005717898756876926),fitnesses,(0.0,0.18620406509069862,129.02507752192935,)
	2977.0,3962.0,4658.0,0.113815,0.077221,124.0,29.0,130.0,92.0,fitness,(-0.0066913379016233804),fitnesses,(0.0,0.9838673072122902,1653.0010973746282,)
	2308.0,3553.0,1893.0,0.143619,0.123382,19.0,79.0,125.0,93.0,fitness,(-0.001572515815508528),fitnesses,(0.0,0.04388678066461352,201.1383622154663,)
	4757.0,2339.0,1951.0,0.143207,0.148863,54.0,52.0,89.0,94.0,fitness,(0.004397186464861424),fitnesses,(0.0,0.8896491917636331,449.9305452774907,)
	373.0,2080.0,679.0,0.235612,0.218574,135.0,125.0,30.0,95.0,fitness,(0.0028147257457299775),fitnesses,(0.0,0.2996267534541498,18.154178881152056,)
	1443.0,3664.0,1340.0,0.07788,0.115842,87.0,147.0,55.0,96.0,fitness,(-0.0030151360164413997),fitnesses,(0.0,-0.028728760531502168,272.78484111263776,)
	3502.0,3770.0,3038.0,0.112596,0.189717,175.0,187.0,148.0,97.0,fitness,(-0.0066812845207751765),fitnesses,(0.0,0.16446865861603668,832.5971106935543,)
	4358.0,4694.0,4240.0,0.022666,0.04036,198.0,133.0,190.0,98.0,fitness,(-0.006173333620901564),fitnesses,(0.0,0.2219482347903019,839.2815968804582,)
	3804.0,234.0,1402.0,0.129284,0.220587,12.0,107.0,43.0,99.0,fitness,(0.0035297784778172397),fitnesses,(0.0,0.8911030213542936,538.1251735725697,)
	3467.0,3600.0,3340.0,0.215133,0.050687,117.0,52.0,25.0,3.0,fitness,(1.0159557836755173),fitnesses,(1.0,0.7004499576775639,-895.1284098741546,)
	1127.0,606.0,2751.0,0.173391,0.076754,157.0,38.0,126.0,79.0,fitness,(1.0056353061129772),fitnesses,(1.0,1.2164683491794712,652.9377378817574,)
	829.0,672.0,4493.0,0.137795,0.04958,120.0,107.0,57.0,47.0,fitness,(0.9912839656507222),fitnesses,(1.0,1.162948438865908,2034.5518737936866,)
	3860.0,206.0,1736.0,0.229493,0.028083,149.0,52.0,64.0,1.0,fitness,(0.9806607166835404),fitnesses,(1.0,0.925349750030933,2859.278081676893,)
	22.0,3740.0,1477.0,0.124701,0.13357,199.0,11.0,30.0,51.0,fitness,(0.9163033765930971),fitnesses,(1.0,0.9139221256915779,9283.584466381857,)
	3204.0,3644.0,2358.0,0.186534,0.130509,187.0,18.0,21.0,77.0,fitness,(0.9130294137784677),fitnesses,(1.0,0.7342530340151184,9431.311656168336,)
	2565.0,1493.0,2344.0,0.120138,0.01295,30.0,37.0,57.0,67.0,fitness,(0.031525064916965544),fitnesses,(0.0,3.0846678078427576,-67.83868385379647,)
	601.0,1258.0,282.0,0.204377,0.12154,164.0,15.0,189.0,17.0,fitness,(0.01855071885223806),fitnesses,(0.0,1.9560279540344285,100.95606881062267,)
	208.0,786.0,1967.0,0.104506,0.027514,63.0,185.0,155.0,66.0,fitness,(0.012519982281718583),fitnesses,(0.0,1.5907667811567157,338.7685529848574,)
	3581.0,2875.0,3042.0,0.205975,0.13766,99.0,22.0,176.0,38.0,fitness,(0.012371166111814717),fitnesses,(0.0,1.3760898068468668,138.97319566539517,)
	306.0,3067.0,2668.0,0.244297,0.073815,154.0,87.0,67.0,32.0,fitness,(0.011239882813685445),fitnesses,(0.0,1.5796304574314868,455.64217606294227,)
	5000.0,3600.0,5000.0,0.215133,0.050687,117.0,52.0,25.0,3.0,fitness,(0.010967045407315062),fitnesses,(0.0,1.3122716657776359,215.56712504612966,)
	368.0,3909.0,5000.0,0.240525,0.05365660106513795,32.0,6.0,200.0,5.0,fitness,(0.010877472863417403),fitnesses,(0.0,1.7980040078163857,710.2567214746454,)
	3471.0,1379.0,2388.0,0.048131,0.096306,105.0,59.0,128.0,25.0,fitness,(0.010554343185639792),fitnesses,(0.0,1.28844694237499,233.01262381101088,)
	291.0,128.0,1685.0,0.027589,0.150994,6.0,99.0,87.0,76.0,fitness,(0.010430002838495378),fitnesses,(0.0,1.1351275126232339,92.12722877369606,)
	1819.0,1778.0,2529.0,0.013297,0.211891,56.0,74.0,15.0,85.0,fitness,(0.010262770115742906),fitnesses,(0.0,0.5841877760769252,-442.08923549736534,)
	160.0,333.0,3493.0,0.088968,0.245934,116.0,66.0,96.0,16.0,fitness,(0.010167955843900019),fitnesses,(0.0,2.889898928031705,1873.103343641703,)
	3860.0,1709.0,684.0,0.085196,0.125931,9.0,11.0,116.0,50.0,fitness,(0.01009276092899338),fitnesses,(0.0,1.2015988528249208,192.32275992558277,)
	4473.0,1867.0,1535.0,0.1977,0.111328,60.0,16.0,87.0,7.0,fitness,(0.009891623425051184),fitnesses,(0.0,1.1037045006697013,114.5421581645829,)
	2002.0,1036.0,1781.0,0.207818,0.120571,10.0,88.0,110.0,63.0,fitness,(0.009863976854564553),fitnesses,(0.0,0.9920208954725016,5.623210016046324,)
	2312.0,1341.0,675.0,0.132271,0.057099,2.0,17.0,144.0,3.0,fitness,(0.009084563902185082),fitnesses,(0.0,1.0195824413420618,111.1260511235536,)
	4414.0,2692.0,1619.0,0.022603,0.249576,182.0,44.0,193.0,58.0,fitness,(0.008996160983929939),fitnesses,(0.0,1.0334714725444587,133.8553741514648,)
	3749.0,2512.0,366.0,0.149286,0.162204,20.0,14.0,66.0,41.0,fitness,(0.008885519567238355),fitnesses,(0.0,1.0887459205318726,200.19396380803718,)
	1066.0,486.0,797.0,0.164536,0.060067,13.0,196.0,79.0,49.0,fitness,(0.008216284309813688),fitnesses,(0.0,1.1458779597799589,324.24952879859006,)
	728.0,614.0,730.0,0.147087,0.038939,7.0,152.0,188.0,73.0,fitness,(0.008192413749253774),fitnesses,(0.0,1.0672216689338787,247.98029400850123,)
	3696.0,2141.0,4567.0,0.210861,0.126194,143.0,55.0,127.0,0.0,fitness,(0.007857062507175723),fitnesses,(0.0,0.9775562402539384,191.84998953636602,)
	669.0,1970.0,733.0,0.130416,0.19974,109.0,23.0,125.0,14.0,fitness,(0.007744053153682977),fitnesses,(0.0,0.9371579072225492,162.75259185425162,)
	615.0,4288.0,4264.0,0.118197,0.081366,102.0,151.0,197.0,20.0,fitness,(0.007573840516695159),fitnesses,(0.0,1.0059691649211602,248.5851132516443,)
	2547.0,1022.0,4681.0,0.244277,0.153741,111.0,27.0,187.0,84.0,fitness,(0.007538367287173696),fitnesses,(0.0,1.2020211231176992,448.18439440032955,)
	1261.0,4856.0,3703.0,0.109133,0.056539,101.0,32.0,157.0,18.0,fitness,(0.007449314268669335),fitnesses,(0.0,1.5363460681189645,791.414641252031,)
	395.0,3887.0,2128.0,0.081059,0.09795,94.0,151.0,162.0,13.0,fitness,(0.007219278479324262),fitnesses,(0.0,0.6473986287150327,-74.5292192173934,)
	541.0,3686.0,1735.0,0.224201,0.039017,117.0,149.0,192.0,55.0,fitness,(0.00705043784123538),fitnesses,(0.0,1.0934038590694792,388.3600749459412,)
	303.0,2188.0,4231.0,0.19686,0.129141,27.0,137.0,110.0,60.0,fitness,(0.0067873682218423225),fitnesses,(0.0,0.6842424756843165,5.505653500084302,)
	4377.0,1333.0,1144.0,0.072415,0.081458,42.0,47.0,194.0,26.0,fitness,(0.006471933390465774),fitnesses,(0.0,1.0178635487763592,370.67020972978173,)
	2447.0,1508.0,405.0,0.241046,0.23654,127.0,103.0,51.0,61.0,fitness,(0.00579872410446552),fitnesses,(0.0,0.9361157086852103,356.2432982386583,)
	3476.0,1536.0,5000.0,0.216197,0.220333,149.0,22.0,143.0,2.0,fitness,(0.005620316919958018),fitnesses,(0.0,1.358929583877974,796.8978918821723,)
	4788.0,2939.0,614.0,0.039852,0.102371,11.0,107.0,38.0,62.0,fitness,(0.005302048165879913),fitnesses,(0.0,1.1283019963674625,598.0971797794713,)
	3788.0,1556.0,788.0,0.096249,0.205517,153.0,143.0,45.0,65.0,fitness,(0.005268855196961091),fitnesses,(0.0,0.92314227614197,396.25675644586084,)
	2169.0,3709.0,2845.0,0.192163,0.006583,130.0,60.0,189.0,82.0,fitness,(0.005213111044199795),fitnesses,(0.0,0.9373205998930336,416.00949547305413,)
	2252.0,769.0,1984.0,0.023569,0.22619,182.0,124.0,112.0,27.0,fitness,(0.005039999886574857),fitnesses,(0.0,1.0040218390649687,500.02185040748293,)
	935.0,5000.0,3447.0,0.009271,0.076526,36.0,173.0,171.0,7.0,fitness,(0.004903709369060243),fitnesses,(0.0,0.2639127039280984,-226.45823297792592,)
	2252.0,557.0,3839.0,0.146366,0.054006,63.0,143.0,200.0,4.0,fitness,(0.004739387650941921),fitnesses,(0.0,1.1485550340842658,674.6162689900736,)
	3615.0,3351.0,1108.0,0.050657,0.059044,198.0,103.0,71.0,34.0,fitness,(0.004575281751603638),fitnesses,(0.0,0.881759063846786,424.2308886864222,)
	4480.0,4127.0,3943.0,0.016756,0.054808,15.0,150.0,16.0,42.0,fitness,(0.004445384030750462),fitnesses,(0.0,1.117758854125688,673.2204510506417,)
	4757.0,2339.0,1951.0,0.143207,0.148863,54.0,52.0,89.0,94.0,fitness,(0.004397186464861424),fitnesses,(0.0,0.8896491917636331,449.9305452774907,)
	3520.0,47.0,1544.0,0.124565,0.018311,110.0,98.0,124.0,45.0,fitness,(0.004367254773233935),fitnesses,(0.0,1.1536550595920787,716.9295822686852,)
	5000.0,2798.0,1144.0,0.13626186779581625,0.081458,42.0,47.0,194.0,26.0,fitness,(0.0036670130423345987),fitnesses,(0.0,0.9913011718598732,624.5998676264132,)
	3804.0,234.0,1402.0,0.129284,0.220587,12.0,107.0,43.0,99.0,fitness,(0.0035297784778172397),fitnesses,(0.0,0.8911030213542936,538.1251735725697,)
	3095.0,758.0,1968.0,0.116152,0.139218,193.0,62.0,101.0,75.0,fitness,(0.0034614712753285766),fitnesses,(0.0,0.8380492276827021,491.90210014984444,)
	1212.0,4546.0,3211.0,0.047906,0.08091,3.0,159.0,96.0,6.0,fitness,(0.0033886354283166335),fitnesses,(0.0,0.16324498105804844,-175.61856177361489,)
	3740.0,3602.0,3815.0,0.092549,0.109972,12.0,167.0,176.0,33.0,fitness,(0.003333580020027335),fitnesses,(0.0,0.96186035807687,628.5023560741365,)
	373.0,2080.0,679.0,0.235612,0.218574,135.0,125.0,30.0,95.0,fitness,(0.0028147257457299775),fitnesses,(0.0,0.2996267534541498,18.154178881152056,)
	2410.0,2556.0,2697.0,0.190174,0.12196,126.0,91.0,73.0,37.0,fitness,(0.0027367313933132054),fitnesses,(0.0,0.21370512333200192,-59.96801599931863,)
	3425.0,721.0,3956.0,0.148903,0.051873,15.0,123.0,80.0,4.0,fitness,(0.0027039892240076687),fitnesses,(0.0,1.004875004411538,734.476082010771,)
	4329.0,2703.0,1073.0,0.230684,0.041244,167.0,123.0,173.0,11.0,fitness,(0.0025098482242105072),fitnesses,(0.0,0.9999828539596032,748.9980315385524,)
	2843.0,1179.0,2511.0,0.149168,0.155034,189.0,41.0,100.0,90.0,fitness,(0.0023436496027118385),fitnesses,(0.0,1.029712040670417,795.3470803992332,)
	4484.0,1916.0,1672.0,0.106883,0.055072,115.0,100.0,95.0,39.0,fitness,(0.0022667201461365367),fitnesses,(0.0,0.9102860573005631,683.6140426869094,)
	250.0,3168.0,1363.0,0.068253,0.239875,69.0,35.0,189.0,53.0,fitness,(0.0020297731918799303),fitnesses,(0.0,0.5822946390712087,379.3173198832157,)
	2256.0,2395.0,2933.0,0.00693,0.068066,60.0,147.0,119.0,30.0,fitness,(0.0018709879905544438),fitnesses,(0.0,0.25260466022365136,65.505861168207,)
	3373.0,3260.0,963.0,0.144179,0.164984,191.0,174.0,138.0,8.0,fitness,(0.0018701155450015286),fitnesses,(0.0,0.7963731351640002,609.3615806638472,)
	634.0,138.0,2919.0,0.238608,0.184026,115.0,99.0,23.0,36.0,fitness,(0.0014839675627648001),fitnesses,(0.0,0.723269893340433,574.873137063953,)
	3366.0,1323.0,712.0,0.214716,0.236672,39.0,102.0,142.0,57.0,fitness,(0.0013976789256139998),fitnesses,(0.0,0.8795916060116872,739.8237134502872,)
