Surrogate,generation,0,mu,100,lambda,25
	1768.0,2611.0,1126.0,0.002867,0.017968,184.0,195.0,21.0,26.0,fitness,(-0.009561802938194409),fitnesses,(0.0,0.020952986683183128,977.133280502624,)
	1677.0,2848.0,920.0,0.199216,0.064266,52.0,49.0,139.0,27.0,fitness,(-4.041302275559081e-05),fitnesses,(0.0,0.1588881517738477,162.9294540494068,)
	1301.0,3581.0,4731.0,0.134271,0.070429,129.0,60.0,23.0,28.0,fitness,(-0.01929885636449918),fitnesses,(0.0,1.4507182400930092,3380.603876542927,)
	1134.0,1130.0,2837.0,0.050481,0.102379,110.0,51.0,72.0,29.0,fitness,(1.0184954185757802),fitnesses,(1.0,2.7835152085714547,933.973350993433,)
	3970.0,1667.0,2528.0,0.005835,0.175365,97.0,14.0,52.0,30.0,fitness,(0.0014189475925820583),fitnesses,(0.0,1.6112661080066897,1469.3713487484838,)
	4932.0,3226.0,731.0,0.195062,0.079177,40.0,122.0,106.0,31.0,fitness,(-0.000532659277632493),fitnesses,(0.0,0.8387670321443692,892.0329599076185,)
	2319.0,1356.0,3898.0,0.145372,0.044939,81.0,132.0,194.0,32.0,fitness,(0.006335606631813747),fitnesses,(0.0,1.2144726457815476,580.9119826001729,)
	1763.0,475.0,4248.0,0.010738,0.164974,147.0,42.0,115.0,33.0,fitness,(-0.008352110079174843),fitnesses,(0.0,1.8591098921249656,2694.32090004245,)
	3879.0,1213.0,2305.0,0.074387,0.033082,27.0,158.0,56.0,34.0,fitness,(0.001937482695074988),fitnesses,(0.0,1.045204730917281,851.4564614097822,)
	1921.0,1450.0,1478.0,0.168629,0.184534,197.0,141.0,124.0,35.0,fitness,(0.002162710550452497),fitnesses,(0.0,0.7345344543773401,518.2633993320904,)
	4427.0,1610.0,3909.0,0.008601,0.246966,19.0,36.0,180.0,36.0,fitness,(0.01036876589175194),fitnesses,(0.0,1.1032381248136849,66.36153563849093,)
	1242.0,194.0,2893.0,0.201249,0.126,129.0,175.0,138.0,37.0,fitness,(-0.0037228332333095367),fitnesses,(0.0,0.8391038128857147,1211.3871362166683,)
	1500.0,234.0,4995.0,0.211544,0.028714,134.0,79.0,130.0,38.0,fitness,(0.9913053381731792),fitnesses,(1.0,1.248882234701326,2118.3484173834004,)
	1286.0,578.0,10.0,0.151367,0.20721,37.0,148.0,153.0,39.0,fitness,(0.004032223834828252),fitnesses,(0.0,0.9687246167004525,565.5022332176272,)
	1059.0,684.0,1139.0,0.017498,0.120133,157.0,40.0,72.0,40.0,fitness,(1.0034313402692159),fitnesses,(1.0,1.9890586851473369,1645.924658225748,)
	3674.0,2098.0,4591.0,0.131337,0.188152,67.0,76.0,163.0,41.0,fitness,(0.006204925111644069),fitnesses,(0.0,0.9771028956109762,356.6103844465693,)
	2259.0,2210.0,1649.0,0.186211,0.040815,145.0,127.0,2.0,42.0,fitness,(-0.02811006373849497),fitnesses,(0.0,0.30923986297882367,3120.2462368283204,)
	3959.0,4365.0,1473.0,0.034779,0.130532,179.0,171.0,138.0,43.0,fitness,(-0.006082588488599391),fitnesses,(0.0,0.10914490028631606,717.4037491462551,)
	39.0,3481.0,956.0,0.113401,0.207319,175.0,129.0,122.0,44.0,fitness,(0.002299402747777479),fitnesses,(0.0,0.1439533377506675,-85.98693702708043,)
	3588.0,3127.0,278.0,0.042274,0.240403,132.0,79.0,109.0,45.0,fitness,(0.010990572720241797),fitnesses,(0.0,1.0483146501753595,-50.742621848820235,)
	1637.0,928.0,1996.0,0.180419,0.030994,81.0,146.0,148.0,46.0,fitness,(0.006512421008948796),fitnesses,(0.0,1.186944458625455,535.7023577305754,)
	2835.0,1370.0,950.0,0.038429,0.136542,9.0,98.0,12.0,47.0,fitness,(0.008254542375969759),fitnesses,(0.0,1.0435388331194575,218.08459552248164,)
	4500.0,1670.0,869.0,0.169479,0.048877,31.0,34.0,104.0,48.0,fitness,(0.007828049262661587),fitnesses,(0.0,0.9722822795783453,189.47735331218672,)
	3091.0,4413.0,2549.0,0.042304,0.21638,115.0,6.0,6.0,49.0,fitness,(-0.08296752076311475),fitnesses,(0.0,0.24823452531596915,8544.986601627445,)
	3477.0,3959.0,4575.0,0.086527,0.169078,75.0,84.0,115.0,50.0,fitness,(-0.0029997989954838673),fitnesses,(0.0,0.029417782439547555,329.3976819879343,)
	1641.0,4925.0,4280.0,0.060018,0.165783,160.0,159.0,131.0,51.0,fitness,(-0.0052095324087743184),fitnesses,(0.0,-0.09147080941279495,429.4824314646369,)
	3270.0,3178.0,1476.0,0.10719,0.03165,197.0,185.0,80.0,52.0,fitness,(0.003324082956708189),fitnesses,(0.0,0.8157202320623975,483.3119363915786,)
	404.0,2324.0,4569.0,0.200716,0.106066,1.0,143.0,55.0,53.0,fitness,(0.004897549844425756),fitnesses,(0.0,0.3888167826173733,-100.9382018252023,)
	4909.0,2322.0,242.0,0.063241,0.167615,5.0,84.0,78.0,54.0,fitness,(0.0056620482470942),fitnesses,(0.0,0.9481508131803071,381.94598847088713,)
	3678.0,2548.0,2987.0,0.074155,0.235198,10.0,29.0,178.0,55.0,fitness,(0.010897683355557458),fitnesses,(0.0,1.1891867363156041,99.41840075985832,)
	1402.0,829.0,217.0,0.169886,0.22539,169.0,195.0,139.0,56.0,fitness,(0.005649241873506279),fitnesses,(0.0,0.9338725369473897,368.9483495967617,)
	2654.0,3375.0,980.0,0.203108,0.088555,140.0,140.0,166.0,57.0,fitness,(-0.0068540399977033446),fitnesses,(0.0,-0.14287881492411722,542.5251848462171,)
	3034.0,4970.0,1185.0,0.046996,0.130446,127.0,76.0,189.0,58.0,fitness,(-0.0015095822484271814),fitnesses,(0.0,0.13067463254355619,281.6328573862743,)
	771.0,1747.0,4781.0,0.055787,0.16903,158.0,2.0,143.0,59.0,fitness,(-0.029672099468502338),fitnesses,(0.0,1.563854463258529,4531.064410108763,)
	4814.0,2954.0,3524.0,0.037333,0.062555,66.0,161.0,82.0,60.0,fitness,(0.0020862507408094073),fitnesses,(0.0,0.9819823431824621,773.3572691015213,)
	2589.0,3256.0,1849.0,0.067459,0.164978,25.0,35.0,185.0,61.0,fitness,(0.0008161261965331755),fitnesses,(0.0,0.280407457342315,198.7948376889974,)
	1339.0,1885.0,4331.0,0.107552,0.203692,99.0,58.0,57.0,62.0,fitness,(-0.016565805185653468),fitnesses,(0.0,0.5928597859550437,2249.4403045203903,)
	1827.0,2548.0,2135.0,0.100349,0.174781,36.0,46.0,141.0,63.0,fitness,(0.0031201751602405337),fitnesses,(0.0,0.41387387139544507,101.85635537139167,)
	4507.0,699.0,4637.0,0.053722,0.204094,35.0,33.0,196.0,64.0,fitness,(0.007389751623473927),fitnesses,(0.0,1.078317277810873,339.3421154634802,)
	2366.0,4270.0,2822.0,0.116051,0.103348,31.0,189.0,8.0,65.0,fitness,(-0.007011700537062864),fitnesses,(0.0,0.15791353940187483,859.0835931081612,)
	466.0,3617.0,1373.0,0.218717,0.028257,90.0,29.0,26.0,66.0,fitness,(1.0429445491547207),fitnesses,(1.0,5.22205076654583,927.595851073769,)
	2795.0,428.0,1070.0,0.125903,0.109749,144.0,33.0,74.0,67.0,fitness,(0.008046762562337845),fitnesses,(0.0,1.1719537803262214,367.2775240924369,)
	4063.0,2301.0,4528.0,0.166595,0.145277,107.0,74.0,85.0,68.0,fitness,(0.010236110171606161),fitnesses,(0.0,0.9200805700470395,-103.53044711357667,)
	1910.0,404.0,83.0,0.120416,0.190423,185.0,54.0,21.0,69.0,fitness,(0.0014301384273256099),fitnesses,(0.0,1.3167036119983289,1173.6897692657678,)
	3136.0,4050.0,2926.0,0.066607,0.153903,30.0,74.0,190.0,70.0,fitness,(0.0005946820981750163),fitnesses,(0.0,0.17920108200750604,119.73287219000439,)
	68.0,2291.0,3175.0,0.198791,0.184347,55.0,120.0,10.0,71.0,fitness,(0.0023216156884388224),fitnesses,(0.0,1.3352184102935811,1103.0568414496988,)
	260.0,2212.0,602.0,0.053095,0.087412,105.0,92.0,14.0,72.0,fitness,(-0.006696530774108981),fitnesses,(0.0,0.8985329467313018,1568.1860241421998,)
	1613.0,3835.0,3467.0,0.231278,0.053477,48.0,184.0,0.0,73.0,fitness,(-0.012049187736079384),fitnesses,(0.0,0.13965593337220703,1344.5747069801453,)
	920.0,3017.0,2368.0,0.063701,0.213785,183.0,71.0,100.0,74.0,fitness,(0.0003113711468380729),fitnesses,(0.0,0.3135102050194115,282.3730903356042,)
	4985.0,2197.0,2270.0,0.177899,0.188073,151.0,141.0,51.0,75.0,fitness,(0.0009882977879082976),fitnesses,(0.0,0.8525426374802967,753.7128586894669,)
	1216.0,272.0,3602.0,0.142549,0.096971,48.0,15.0,115.0,76.0,fitness,(0.011261813641940425),fitnesses,(0.0,1.7351733268345368,608.9919626404942,)
	540.0,1612.0,871.0,0.003072,0.194835,184.0,115.0,159.0,77.0,fitness,(0.004627089942976341),fitnesses,(0.0,0.6049430500738983,142.23405577626414,)
	2936.0,1264.0,3055.0,0.006689,0.124404,174.0,181.0,89.0,78.0,fitness,(0.004914421793199533),fitnesses,(0.0,1.1135445452215424,622.102365901589,)
	4207.0,805.0,309.0,0.172531,0.145522,172.0,19.0,153.0,79.0,fitness,(0.010351949548476222),fitnesses,(0.0,1.041585272713961,6.390317866338799,)
	3358.0,1331.0,4911.0,0.205573,0.137358,59.0,38.0,51.0,80.0,fitness,(1.026710287201543),fitnesses,(1.0,0.9472034858417852,-1723.825234312517,)
	352.0,338.0,656.0,0.034244,0.199333,69.0,178.0,159.0,81.0,fitness,(0.012258350649167084),fitnesses,(0.0,1.3137376963816865,87.90263146497809,)
	668.0,1295.0,3526.0,0.065708,0.221512,117.0,191.0,148.0,82.0,fitness,(0.0003826692280966418),fitnesses,(0.0,0.4211362904357245,382.8693676260603,)
	4203.0,2145.0,3707.0,0.104665,0.153475,70.0,59.0,9.0,83.0,fitness,(0.0026987402639294363),fitnesses,(0.0,0.9513832035664972,681.5091771735536,)
	3215.0,3017.0,79.0,0.101024,0.181911,124.0,47.0,2.0,84.0,fitness,(0.008614738080241682),fitnesses,(0.0,0.7491957994566832,-112.27800856748489,)
	1241.0,2193.0,3526.0,0.06226,0.23418,135.0,142.0,47.0,85.0,fitness,(-0.008637017323684682),fitnesses,(0.0,0.06795605863683934,931.6577910053076,)
	374.0,1562.0,4086.0,0.245377,0.010656,62.0,9.0,50.0,86.0,fitness,(1.0806151600971652),fitnesses,(1.0,8.688422845064089,626.9068353475524,)
	1025.0,2137.0,19.0,0.01971,0.144977,43.0,134.0,64.0,87.0,fitness,(-0.0032352659464751385),fitnesses,(0.0,-0.11763507645559307,205.89151819192077,)
	1297.0,1619.0,1330.0,0.120615,0.123905,129.0,65.0,57.0,88.0,fitness,(0.014974496224551964),fitnesses,(0.0,1.9911685824299008,493.7189599747045,)
	4104.0,4313.0,4497.0,0.05524,0.032637,1.0,52.0,92.0,89.0,fitness,(-4.345130598894871e-05),fitnesses,(0.0,0.14245601762082347,146.80114821971833,)
	1432.0,3973.0,1416.0,0.13005,0.199341,178.0,88.0,0.0,90.0,fitness,(-0.017995883241844538),fitnesses,(0.0,0.11209079569922509,1911.6791198836786,)
	997.0,2764.0,1761.0,0.01305,0.199046,116.0,47.0,30.0,91.0,fitness,(0.006965370724075925),fitnesses,(0.0,0.4342952938283542,-262.2417785792383,)
	2087.0,497.0,4910.0,0.047298,0.2394,63.0,149.0,117.0,92.0,fitness,(0.004275192076796005),fitnesses,(0.0,1.0881381799146996,660.618972235099,)
	3124.0,1231.0,1303.0,0.026045,0.202342,115.0,43.0,148.0,93.0,fitness,(0.009636048601736875),fitnesses,(0.0,1.237529921225201,273.9250610515133,)
	3384.0,3821.0,1569.0,0.113674,0.107953,155.0,88.0,58.0,94.0,fitness,(-0.004426579007842167),fitnesses,(0.0,-0.045584121193121746,397.0737795910949,)
	798.0,1046.0,1930.0,0.247943,0.147997,42.0,156.0,97.0,95.0,fitness,(-0.0040555018243361085),fitnesses,(0.0,0.020665995281454852,426.2161777150656,)
	931.0,4546.0,4795.0,0.116154,0.162978,149.0,174.0,120.0,96.0,fitness,(-0.0037515786816916625),fitnesses,(0.0,0.021994315299108336,397.1521834682746,)
	3397.0,1591.0,411.0,0.13253,0.003002,183.0,25.0,158.0,97.0,fitness,(1.0125996858799229),fitnesses,(1.0,1.4262460512564592,166.2774632641718,)
	942.0,934.0,3214.0,0.05452,0.157893,10.0,33.0,35.0,98.0,fitness,(0.006768480450415858),fitnesses,(0.0,1.4820988295993067,805.2507845577209,)
	1543.0,1272.0,1226.0,0.109933,0.205532,100.0,195.0,81.0,99.0,fitness,(0.0048032710382609626),fitnesses,(0.0,0.9288874885694363,448.56038474333997,)
	374.0,1562.0,4086.0,0.245377,0.010656,62.0,9.0,50.0,86.0,fitness,(1.0806151600971652),fitnesses,(1.0,8.688422845064089,626.9068353475524,)
	466.0,3617.0,1373.0,0.218717,0.028257,90.0,29.0,26.0,66.0,fitness,(1.0429445491547207),fitnesses,(1.0,5.22205076654583,927.595851073769,)
	3358.0,1331.0,4911.0,0.205573,0.137358,59.0,38.0,51.0,80.0,fitness,(1.026710287201543),fitnesses,(1.0,0.9472034858417852,-1723.825234312517,)
	1134.0,1130.0,2837.0,0.050481,0.102379,110.0,51.0,72.0,29.0,fitness,(1.0184954185757802),fitnesses,(1.0,2.7835152085714547,933.973350993433,)
	90.0,1138.0,1330.0,0.076845,0.001516,145.0,196.0,175.0,25.0,fitness,(1.0182152695921567),fitnesses,(1.0,2.3084530888828274,486.92612966716024,)
	3397.0,1591.0,411.0,0.13253,0.003002,183.0,25.0,158.0,97.0,fitness,(1.0125996858799229),fitnesses,(1.0,1.4262460512564592,166.2774632641718,)
	2714.0,1913.0,1359.0,0.0009748440086135231,0.101496,200.0,200.0,180.0,9.0,fitness,(1.0062774978658175),fitnesses,(1.0,1.1305988802380116,502.84909365626,)
	2784.0,2464.0,2629.0,0.041505,0.056925,200.0,116.0,90.0,9.0,fitness,(1.0040537651866839),fitnesses,(1.0,0.8656143131309363,460.23779446256634,)
	1059.0,684.0,1139.0,0.017498,0.120133,157.0,40.0,72.0,40.0,fitness,(1.0034313402692159),fitnesses,(1.0,1.9890586851473369,1645.924658225748,)
	1884.0,119.0,3026.0,0.167471,0.014366,167.0,17.0,94.0,3.0,fitness,(1.0014435267813462),fitnesses,(1.0,2.150220073008398,2005.8673948737805,)
	5000.0,3710.0,2371.0,0.25,0.051426656492549266,136.0,71.0,7.0,0.0,fitness,(0.9980451574190993),fitnesses,(1.0,1.070166302010655,1265.6505601007177,)
	2379.0,126.0,2464.0,0.198203,0.051782,155.0,109.0,142.0,22.0,fitness,(0.9974198403252192),fitnesses,(1.0,0.8650482676374036,1123.0642351154759,)
	2585.0,126.0,1803.0,0.120319,0.097341,171.0,80.0,9.0,2.0,fitness,(0.9919020620180161),fitnesses,(1.0,0.6365755348095672,1446.3693330079511,)
	1500.0,234.0,4995.0,0.211544,0.028714,134.0,79.0,130.0,38.0,fitness,(0.9913053381731792),fitnesses,(1.0,1.248882234701326,2118.3484173834004,)
	359.0,4950.0,3373.0,0.136213,0.01061,137.0,173.0,165.0,6.0,fitness,(0.018996837231881964),fitnesses,(0.0,2.406254652130997,506.5709289428004,)
	1297.0,1619.0,1330.0,0.120615,0.123905,129.0,65.0,57.0,88.0,fitness,(0.014974496224551964),fitnesses,(0.0,1.9911685824299008,493.7189599747045,)
	3932.0,2496.0,2281.0,0.140422,0.165686,199.0,65.0,35.0,0.0,fitness,(0.01480747008160057),fitnesses,(0.0,0.9238407635512101,-556.9062446088468,)
	352.0,338.0,656.0,0.034244,0.199333,69.0,178.0,159.0,81.0,fitness,(0.012258350649167084),fitnesses,(0.0,1.3137376963816865,87.90263146497809,)
	1216.0,272.0,3602.0,0.142549,0.096971,48.0,15.0,115.0,76.0,fitness,(0.011261813641940425),fitnesses,(0.0,1.7351733268345368,608.9919626404942,)
	3588.0,3127.0,278.0,0.042274,0.240403,132.0,79.0,109.0,45.0,fitness,(0.010990572720241797),fitnesses,(0.0,1.0483146501753595,-50.742621848820235,)
	3678.0,2548.0,2987.0,0.074155,0.235198,10.0,29.0,178.0,55.0,fitness,(0.010897683355557458),fitnesses,(0.0,1.1891867363156041,99.41840075985832,)
	4427.0,1610.0,3909.0,0.008601,0.246966,19.0,36.0,180.0,36.0,fitness,(0.01036876589175194),fitnesses,(0.0,1.1032381248136849,66.36153563849093,)
	4207.0,805.0,309.0,0.172531,0.145522,172.0,19.0,153.0,79.0,fitness,(0.010351949548476222),fitnesses,(0.0,1.041585272713961,6.390317866338799,)
	4063.0,2301.0,4528.0,0.166595,0.145277,107.0,74.0,85.0,68.0,fitness,(0.010236110171606161),fitnesses,(0.0,0.9200805700470395,-103.53044711357667,)
	3124.0,1231.0,1303.0,0.026045,0.202342,115.0,43.0,148.0,93.0,fitness,(0.009636048601736875),fitnesses,(0.0,1.237529921225201,273.9250610515133,)
	2714.0,1913.0,1359.0,0.000437,0.101496,98.0,133.0,180.0,9.0,fitness,(0.0095817866195194),fitnesses,(0.0,1.0839780396578154,125.79937770587553,)
	3215.0,3017.0,79.0,0.101024,0.181911,124.0,47.0,2.0,84.0,fitness,(0.008614738080241682),fitnesses,(0.0,0.7491957994566832,-112.27800856748489,)
	3770.0,2696.0,2581.0,0.100999,0.090451,161.0,94.0,69.0,3.0,fitness,(0.008613330055196558),fitnesses,(0.0,0.8806631006248884,19.33009510523255,)
	4956.0,1635.0,3402.0,0.040385,0.10875,105.0,2.0,148.0,12.0,fitness,(0.00829374451590407),fitnesses,(0.0,1.8469054152047495,1017.5309636143425,)
	3983.0,882.0,2134.0,0.244433,0.130036,81.0,23.0,165.0,20.0,fitness,(0.008285927469048845),fitnesses,(0.0,1.0321765805236935,203.58383361880914,)
	5000.0,1756.0,2134.0,0.25,0.130036,81.0,23.0,200.0,20.0,fitness,(0.00825515191206522),fitnesses,(0.0,1.0756704950630491,250.15530385652707,)
	2835.0,1370.0,950.0,0.038429,0.136542,9.0,98.0,12.0,47.0,fitness,(0.008254542375969759),fitnesses,(0.0,1.0435388331194575,218.08459552248164,)
	2795.0,428.0,1070.0,0.125903,0.109749,144.0,33.0,74.0,67.0,fitness,(0.008046762562337845),fitnesses,(0.0,1.1719537803262214,367.2775240924369,)
	2835.0,1370.0,1867.0,0.038429,0.136542,9.0,98.0,12.0,47.0,fitness,(0.007990591753080232),fitnesses,(0.0,0.9673490551599564,168.28987985193322,)
	4500.0,1670.0,869.0,0.169479,0.048877,31.0,34.0,104.0,48.0,fitness,(0.007828049262661587),fitnesses,(0.0,0.9722822795783453,189.47735331218672,)
	1451.0,1470.0,4491.0,0.218554,0.060415,92.0,95.0,136.0,18.0,fitness,(0.0076112594847504485),fitnesses,(0.0,1.167239830631323,406.1138821562782,)
	4507.0,699.0,4637.0,0.053722,0.204094,35.0,33.0,196.0,64.0,fitness,(0.007389751623473927),fitnesses,(0.0,1.078317277810873,339.3421154634802,)
	807.0,396.0,836.0,0.17893,0.07753,45.0,54.0,120.0,8.0,fitness,(0.007154818045896343),fitnesses,(0.0,0.8629087453310145,147.4269407413803,)
	997.0,2764.0,1761.0,0.01305,0.199046,116.0,47.0,30.0,91.0,fitness,(0.006965370724075925),fitnesses,(0.0,0.4342952938283542,-262.2417785792383,)
	942.0,934.0,3214.0,0.05452,0.157893,10.0,33.0,35.0,98.0,fitness,(0.006768480450415858),fitnesses,(0.0,1.4820988295993067,805.2507845577209,)
	1637.0,928.0,1996.0,0.180419,0.030994,81.0,146.0,148.0,46.0,fitness,(0.006512421008948796),fitnesses,(0.0,1.186944458625455,535.7023577305754,)
	2319.0,1356.0,3898.0,0.145372,0.044939,81.0,132.0,194.0,32.0,fitness,(0.006335606631813747),fitnesses,(0.0,1.2144726457815476,580.9119826001729,)
	3674.0,2098.0,4591.0,0.131337,0.188152,67.0,76.0,163.0,41.0,fitness,(0.006204925111644069),fitnesses,(0.0,0.9771028956109762,356.6103844465693,)
	54.0,2031.0,63.0,0.071479,0.13913,132.0,109.0,196.0,1.0,fitness,(0.005972771471185717),fitnesses,(0.0,0.664261327866377,66.98418074780528,)
	2624.0,1752.0,860.0,0.07579,0.230772,136.0,158.0,73.0,7.0,fitness,(0.005834038934819705),fitnesses,(0.0,0.9745966513432553,391.1927578612848,)
	54.0,2031.0,63.0,0.071479,0.13913,132.0,109.0,200.0,1.0,fitness,(0.005808079588745167),fitnesses,(0.0,0.659777934446959,78.96997557244227,)
	4909.0,2322.0,242.0,0.063241,0.167615,5.0,84.0,78.0,54.0,fitness,(0.0056620482470942),fitnesses,(0.0,0.9481508131803071,381.94598847088713,)
	1402.0,829.0,217.0,0.169886,0.22539,169.0,195.0,139.0,56.0,fitness,(0.005649241873506279),fitnesses,(0.0,0.9338725369473897,368.9483495967617,)
	4127.0,1939.0,96.0,0.030857,0.24367,30.0,113.0,156.0,11.0,fitness,(0.005498821197635345),fitnesses,(0.0,0.8863351905751509,336.4530708116163,)
	3674.0,2098.0,4591.0,0.131337,0.188152,133.0,76.0,163.0,41.0,fitness,(0.004958307512952553),fitnesses,(0.0,0.8973257793774537,401.4950280821984,)
	2936.0,1264.0,3055.0,0.006689,0.124404,174.0,181.0,89.0,78.0,fitness,(0.004914421793199533),fitnesses,(0.0,1.1135445452215424,622.102365901589,)
	404.0,2324.0,4569.0,0.200716,0.106066,1.0,143.0,55.0,53.0,fitness,(0.004897549844425756),fitnesses,(0.0,0.3888167826173733,-100.9382018252023,)
	1543.0,1272.0,1226.0,0.109933,0.205532,100.0,195.0,81.0,99.0,fitness,(0.0048032710382609626),fitnesses,(0.0,0.9288874885694363,448.56038474333997,)
	540.0,1612.0,871.0,0.003072,0.194835,184.0,115.0,159.0,77.0,fitness,(0.004627089942976341),fitnesses,(0.0,0.6049430500738983,142.23405577626414,)
	2087.0,497.0,4910.0,0.047298,0.2394,63.0,149.0,117.0,92.0,fitness,(0.004275192076796005),fitnesses,(0.0,1.0881381799146996,660.618972235099,)
	1286.0,578.0,10.0,0.151367,0.20721,37.0,148.0,153.0,39.0,fitness,(0.004032223834828252),fitnesses,(0.0,0.9687246167004525,565.5022332176272,)
	4080.0,1992.0,1891.0,0.175582,0.156744,0.0,114.0,5.0,13.0,fitness,(0.0039297946174208145),fitnesses,(0.0,0.9451687681295861,552.1893063875045,)
	1535.0,610.0,1275.0,0.209884,0.200344,63.0,200.0,85.0,4.0,fitness,(0.0038354768671163587),fitnesses,(0.0,0.9940958122815872,610.5481255699513,)
	1286.0,578.0,10.0,0.151367,0.20721,82.0,148.0,200.0,39.0,fitness,(0.0038294900401716183),fitnesses,(0.0,1.0182540735434804,635.3050695263184,)
	4808.0,378.0,628.0,0.15934422677236798,0.012807,43.0,97.0,104.0,1.0,fitness,(0.0035066855705350513),fitnesses,(0.0,0.986266706439093,635.5981493855878,)
	4630.0,4129.0,441.0,0.212504,0.01692,155.0,131.0,137.0,24.0,fitness,(0.003437208458369755),fitnesses,(0.0,1.0348030949999465,691.082249162971,)
	5000.0,5000.0,2788.0,0.128153,0.25,158.0,92.0,32.0,5.0,fitness,(0.0033737125966681034),fitnesses,(0.0,0.5798488828155742,242.47762314876383,)
