Surrogate,generation,0,mu,100,lambda,25
	716.0,2266.0,4790.0,0.027973,0.221643,123.0,54.0,15.0,29.0,fitness,(-0.17084598830822412),fitnesses,(0.0,0.5957821918378232,17680.381022660233,)
	1561.0,2767.0,3328.0,0.241442,0.054046,10.0,193.0,150.0,30.0,fitness,(-0.004832436110955024),fitnesses,(0.0,0.1304059081918555,613.6495192873579,)
	1353.0,3611.0,2152.0,0.06333,0.22247,128.0,197.0,137.0,31.0,fitness,(-0.003209576623978866),fitnesses,(0.0,-0.007562583606970291,313.3950787909163,)
	4197.0,1406.0,3456.0,0.133757,0.027077,163.0,131.0,80.0,32.0,fitness,(-0.0026874358644693227),fitnesses,(0.0,1.1866978207580485,1455.4414072049808,)
	2547.0,3597.0,3078.0,0.065989,0.243455,45.0,132.0,127.0,33.0,fitness,(-0.0016617733463001353),fitnesses,(0.0,-0.03253011370523243,133.6472209247811,)
	2539.0,3917.0,1052.0,0.013762,0.103746,66.0,158.0,180.0,34.0,fitness,(-0.00197227336507099),fitnesses,(0.0,0.032653060958261565,229.88039746536055,)
	3082.0,2996.0,1083.0,0.112526,0.008826,72.0,105.0,116.0,35.0,fitness,(0.0035698529935744875),fitnesses,(0.0,0.8305937890057723,473.60848964832354,)
	4658.0,2369.0,1366.0,0.115498,0.109654,158.0,104.0,185.0,36.0,fitness,(0.0032368266779823083),fitnesses,(0.0,0.9656197697894281,641.9371019911972,)
	4354.0,3731.0,1245.0,0.091288,0.132383,158.0,132.0,131.0,37.0,fitness,(0.0035876214962935063),fitnesses,(0.0,1.0780155123471875,719.2533627178368,)
	2037.0,328.0,3922.0,0.110952,0.107917,162.0,113.0,122.0,38.0,fitness,(0.0013207123235714326),fitnesses,(0.0,0.8580246214081452,725.9533890510019,)
	2027.0,4857.0,3871.0,0.143249,0.014728,32.0,124.0,45.0,39.0,fitness,(-0.007012027895703568),fitnesses,(0.0,0.18659727754505542,887.8000671154122,)
	17.0,1979.0,4587.0,0.002937,0.099302,164.0,129.0,17.0,40.0,fitness,(-0.08978133362153352),fitnesses,(0.0,1.6721777977480712,10650.311159901423,)
	1344.0,705.0,4276.0,0.00339,0.085973,131.0,100.0,186.0,41.0,fitness,(1.0120881818702547),fitnesses,(1.0,1.757301270286622,548.483083261131,)
	3954.0,3141.0,2261.0,0.223422,0.056189,27.0,165.0,88.0,42.0,fitness,(0.002427536843717987),fitnesses,(0.0,1.0588778432177088,816.1241588459102,)
	1322.0,3762.0,3580.0,0.13081,0.113615,164.0,49.0,88.0,43.0,fitness,(-0.013652752672545267),fitnesses,(0.0,0.9377312151758403,2303.0064824303668,)
	1151.0,3653.0,4782.0,0.069664,0.186018,106.0,113.0,130.0,44.0,fitness,(-0.002701044796991621),fitnesses,(0.0,0.10237932012801608,372.48379982717813,)
	4624.0,2031.0,4903.0,0.024069,0.099423,36.0,14.0,155.0,45.0,fitness,(0.008731508856789777),fitnesses,(0.0,1.556704259449906,683.5533737709284,)
	4318.0,367.0,77.0,0.235913,0.029433,37.0,72.0,5.0,46.0,fitness,(-0.0067800349802799986),fitnesses,(0.0,1.300340705613825,1978.3442036418246,)
	1257.0,830.0,1547.0,0.018707,0.133379,26.0,179.0,59.0,47.0,fitness,(0.00867990205825724),fitnesses,(0.0,1.063443966055152,195.4537602294279,)
	2334.0,1277.0,4481.0,0.183913,0.095326,65.0,59.0,144.0,48.0,fitness,(0.009848373698230483),fitnesses,(0.0,1.0386102691801926,53.77289935714436,)
	1204.0,1476.0,967.0,0.145288,0.118223,173.0,43.0,173.0,49.0,fitness,(0.015201611534679027),fitnesses,(0.0,1.7412512703906227,221.09011692271983,)
	2997.0,2217.0,3758.0,0.044442,0.117072,126.0,145.0,175.0,50.0,fitness,(0.006001854020034906),fitnesses,(0.0,1.0967854671719302,496.6000651684396,)
	2119.0,1750.0,1369.0,0.075108,0.135006,178.0,47.0,13.0,51.0,fitness,(-0.04177134091049303),fitnesses,(0.0,1.4070545731342488,5584.188664183552,)
	809.0,2688.0,4648.0,0.08272,0.092397,156.0,40.0,117.0,52.0,fitness,(0.9959310545300459),fitnesses,(1.0,2.099008379857881,2505.902926853283,)
	1532.0,1396.0,241.0,0.135695,0.14687,98.0,28.0,90.0,53.0,fitness,(0.011698388334091906),fitnesses,(0.0,1.3168045003438227,146.96566693463217,)
	1750.0,826.0,277.0,0.103212,0.184637,111.0,165.0,89.0,54.0,fitness,(0.005258200245782602),fitnesses,(0.0,0.9033773804084053,377.557355830145,)
	575.0,3805.0,2561.0,0.113084,0.038249,67.0,42.0,133.0,55.0,fitness,(1.014397308036894),fitnesses,(1.0,1.867597597608208,427.86679391880836,)
	2047.0,2622.0,3376.0,0.194875,0.165107,25.0,164.0,104.0,56.0,fitness,(-0.004608979637275966),fitnesses,(0.0,-0.019075037706992093,441.8229260206045,)
	1588.0,2685.0,3014.0,0.041369,0.024402,99.0,3.0,115.0,57.0,fitness,(0.9948132967301561),fitnesses,(1.0,1.3457036159048852,1864.373942889287,)
	3047.0,157.0,1229.0,0.088264,0.096588,112.0,106.0,161.0,58.0,fitness,(0.006470751416101018),fitnesses,(0.0,1.066198592492799,419.1234508826973,)
	453.0,4931.0,2029.0,0.075306,0.217094,169.0,114.0,136.0,59.0,fitness,(-0.0022788732709244745),fitnesses,(0.0,-0.013018321009852148,214.8690060825953,)
	714.0,665.0,3239.0,0.211974,0.108671,178.0,27.0,112.0,60.0,fitness,(1.0123770323679817),fitnesses,(1.0,1.8388472315983135,601.143994800131,)
	4018.0,3402.0,242.0,0.011261,0.046342,184.0,82.0,66.0,61.0,fitness,(0.006799577614210806),fitnesses,(0.0,1.01215934769389,332.2015862728094,)
	3087.0,1697.0,3797.0,0.237947,0.237536,151.0,179.0,36.0,62.0,fitness,(-0.006619656019004019),fitnesses,(0.0,1.0758982495590947,1737.8638514594963,)
	1794.0,2465.0,1213.0,0.09531,0.159466,24.0,112.0,165.0,63.0,fitness,(-0.0010712819234921258),fitnesses,(0.0,0.031485357917314466,138.61355026652703,)
	3062.0,2142.0,2091.0,0.145482,0.100016,84.0,79.0,114.0,64.0,fitness,(0.006426823977305471),fitnesses,(0.0,0.9486679636775774,305.98556594703035,)
	695.0,3269.0,1518.0,0.057563,0.123228,147.0,110.0,144.0,65.0,fitness,(0.0007664982074812488),fitnesses,(0.0,0.17311283969661806,96.46301894849317,)
	901.0,3602.0,3064.0,0.076337,0.247692,131.0,31.0,126.0,66.0,fitness,(0.0018962688944449352),fitnesses,(0.0,0.4945660628162428,304.9391733717493,)
	97.0,246.0,2753.0,0.112269,0.231577,60.0,122.0,180.0,67.0,fitness,(0.017893203189426436),fitnesses,(0.0,2.0253074501504367,235.98713120779337,)
	4952.0,2871.0,1279.0,0.204993,0.240129,187.0,40.0,69.0,68.0,fitness,(0.010035318029527096),fitnesses,(0.0,1.039060790477594,35.528987524884435,)
	2144.0,185.0,2327.0,0.032658,0.227527,128.0,97.0,133.0,69.0,fitness,(0.006576185930432501),fitnesses,(0.0,0.9840897755754922,326.47118253224204,)
	396.0,3510.0,801.0,0.116961,0.15797,47.0,169.0,9.0,70.0,fitness,(-0.004165230423316355),fitnesses,(0.0,0.027749770325867035,444.2728126575025,)
	316.0,2745.0,4880.0,0.076089,0.207545,166.0,48.0,111.0,71.0,fitness,(-0.018694413330616742),fitnesses,(0.0,0.8267461773813931,2696.1875104430674,)
	3602.0,3529.0,178.0,0.075305,0.17166,94.0,43.0,160.0,72.0,fitness,(0.003185152369667569),fitnesses,(0.0,0.5028778675110837,184.36263054432675,)
	1678.0,4220.0,1803.0,0.20194,0.141347,89.0,184.0,168.0,73.0,fitness,(-0.004801483969711855),fitnesses,(0.0,0.1896385574082627,669.7869543794482,)
	3029.0,2120.0,2137.0,0.128593,0.130086,156.0,167.0,5.0,74.0,fitness,(0.00230918252076941),fitnesses,(0.0,0.9491556452899117,718.2373932129707,)
	3369.0,298.0,1409.0,0.098826,0.094134,88.0,123.0,154.0,75.0,fitness,(0.005724046238717631),fitnesses,(0.0,1.0466191897126684,474.2145658409054,)
	882.0,3499.0,4316.0,0.039465,0.238855,118.0,8.0,186.0,76.0,fitness,(0.0032836945361889415),fitnesses,(0.0,0.7529420070895383,424.5725534706441,)
	2078.0,4521.0,2880.0,0.009408,0.034394,51.0,22.0,34.0,77.0,fitness,(0.008497313339731975),fitnesses,(0.0,0.6087753220885411,-240.95601188465636,)
	3263.0,4407.0,2002.0,0.212529,0.103612,74.0,1.0,198.0,78.0,fitness,(0.001530753924485111),fitnesses,(0.0,0.6146733711409765,461.59797869246546,)
	3706.0,808.0,2747.0,0.220794,0.192405,70.0,148.0,64.0,79.0,fitness,(-0.0016257822523733784),fitnesses,(0.0,0.9601828344487923,1122.76105968613,)
	734.0,2888.0,716.0,0.179372,0.164548,136.0,96.0,155.0,80.0,fitness,(-0.0014364506243415686),fitnesses,(0.0,0.052704581152423234,196.34964358658007,)
	2887.0,2166.0,2019.0,0.219978,0.103652,52.0,127.0,84.0,81.0,fitness,(0.005605656106482089),fitnesses,(0.0,1.0229308246350897,462.3652139868808,)
	4309.0,1922.0,1008.0,0.076923,0.03324,81.0,93.0,67.0,82.0,fitness,(0.0042635061361231555),fitnesses,(0.0,1.031279315566908,604.9287019545925,)
	4419.0,2847.0,573.0,0.179263,0.20044,84.0,54.0,3.0,83.0,fitness,(0.005547143930116568),fitnesses,(0.0,0.9330403529184194,378.32595990676253,)
	151.0,4872.0,1983.0,0.246614,0.18511,52.0,165.0,136.0,84.0,fitness,(-0.0020478281631053363),fitnesses,(0.0,0.1423911442385986,347.1739605491322,)
	3419.0,1266.0,2847.0,0.009096,0.214904,89.0,165.0,1.0,85.0,fitness,(0.0012374260179899964),fitnesses,(0.0,1.0653609347011046,941.618332902105,)
	2101.0,2434.0,4715.0,0.017271,0.030765,121.0,87.0,138.0,86.0,fitness,(0.9951464484716026),fitnesses,(1.0,0.4725081851646106,957.8633380043442,)
	2079.0,3437.0,347.0,0.240735,0.105151,156.0,196.0,148.0,87.0,fitness,(-0.006328927550596721),fitnesses,(0.0,-0.08028909779962953,552.6036572600425,)
	4041.0,2747.0,4292.0,0.105221,0.031391,178.0,65.0,61.0,88.0,fitness,(1.0143093920756416),fitnesses,(1.0,1.2189715141218684,-211.9676934422946,)
	1598.0,3281.0,3978.0,0.132001,0.053062,156.0,113.0,191.0,89.0,fitness,(-0.0002778096733200997),fitnesses,(0.0,0.4489873095336514,476.76827686566133,)
	1459.0,3764.0,272.0,0.023704,0.200169,32.0,135.0,181.0,90.0,fitness,(-0.00040468538227606996),fitnesses,(0.0,0.031167951801533672,71.63649002914066,)
	1430.0,2257.0,4302.0,0.170639,0.150721,116.0,113.0,25.0,91.0,fitness,(0.007757880647546713),fitnesses,(0.0,0.07849437822468298,-697.2936865299883,)
	2092.0,4431.0,4570.0,0.092454,0.085191,44.0,64.0,109.0,92.0,fitness,(-0.0040076888466495575),fitnesses,(0.0,0.2077040350584882,608.4729197234439,)
	1495.0,3449.0,4096.0,0.156253,0.034144,104.0,181.0,149.0,93.0,fitness,(-0.006210088535188757),fitnesses,(0.0,0.11996638600322328,740.975239522099,)
	345.0,3739.0,2847.0,0.053363,0.242811,176.0,100.0,74.0,94.0,fitness,(0.0008690352778651556),fitnesses,(0.0,0.2583722500777871,171.4687222912715,)
	4181.0,3545.0,2857.0,0.179899,0.088914,161.0,161.0,12.0,95.0,fitness,(0.002385456988859706),fitnesses,(0.0,1.0129188414657042,774.3731425797336,)
	2677.0,743.0,3564.0,0.002626,0.239222,94.0,196.0,187.0,96.0,fitness,(0.006817756273283071),fitnesses,(0.0,1.1702270087390338,488.45138141072675,)
	2432.0,2471.0,4664.0,0.18253,0.070255,23.0,38.0,86.0,97.0,fitness,(0.00804122396283334),fitnesses,(0.0,0.5231642391856502,-280.9581570976836,)
	3548.0,959.0,3771.0,0.157226,0.222069,78.0,189.0,45.0,98.0,fitness,(-0.004196008990805033),fitnesses,(0.0,1.0215052761480654,1441.1061752285686,)
	4802.0,4757.0,1300.0,0.176192,0.203112,180.0,26.0,161.0,99.0,fitness,(0.0027115445645671627),fitnesses,(0.0,0.5080996608724273,236.94520441571103,)
	575.0,3805.0,2561.0,0.113084,0.038249,67.0,42.0,133.0,55.0,fitness,(1.014397308036894),fitnesses,(1.0,1.867597597608208,427.86679391880836,)
	4041.0,2747.0,4292.0,0.105221,0.031391,178.0,65.0,61.0,88.0,fitness,(1.0143093920756416),fitnesses,(1.0,1.2189715141218684,-211.9676934422946,)
	787.0,1794.0,4125.0,0.033173,0.06204,95.0,53.0,109.0,20.0,fitness,(1.0131739380707507),fitnesses,(1.0,2.4147169839300546,1097.3231768549715,)
	714.0,665.0,3239.0,0.211974,0.108671,178.0,27.0,112.0,60.0,fitness,(1.0123770323679817),fitnesses,(1.0,1.8388472315983135,601.143994800131,)
	1344.0,705.0,4276.0,0.00339,0.085973,131.0,100.0,186.0,41.0,fitness,(1.0120881818702547),fitnesses,(1.0,1.757301270286622,548.483083261131,)
	4971.0,573.0,3416.0,0.107469,0.040618,40.0,23.0,71.0,23.0,fitness,(1.0064740138665285),fitnesses,(1.0,1.39363207599918,746.2306893463389,)
	719.0,3181.0,2379.0,0.058663,0.055237,98.0,14.0,136.0,8.0,fitness,(1.0031933281182799),fitnesses,(1.0,1.3213216009036193,1001.988789075625,)
	809.0,2688.0,4648.0,0.08272,0.092397,156.0,40.0,117.0,52.0,fitness,(0.9959310545300459),fitnesses,(1.0,2.099008379857881,2505.902926853283,)
	2101.0,2434.0,4715.0,0.017271,0.030765,121.0,87.0,138.0,86.0,fitness,(0.9951464484716026),fitnesses,(1.0,0.4725081851646106,957.8633380043442,)
	1588.0,2685.0,3014.0,0.041369,0.024402,99.0,3.0,115.0,57.0,fitness,(0.9948132967301561),fitnesses,(1.0,1.3457036159048852,1864.373942889287,)
	3835.0,795.0,4475.0,0.244083,0.185807,155.0,41.0,55.0,27.0,fitness,(0.021524345216847457),fitnesses,(0.0,1.0074459602830725,-1144.988561401673,)
	97.0,246.0,2753.0,0.112269,0.231577,60.0,122.0,180.0,67.0,fitness,(0.017893203189426436),fitnesses,(0.0,2.0253074501504367,235.98713120779337,)
	1204.0,1476.0,967.0,0.145288,0.118223,173.0,43.0,173.0,49.0,fitness,(0.015201611534679027),fitnesses,(0.0,1.7412512703906227,221.09011692271983,)
	575.0,3805.0,2561.0,0.20928933699709495,0.038249,67.0,79.0,200.0,55.0,fitness,(0.012641519998561179),fitnesses,(0.0,1.5770857565268057,312.9337566706879,)
	3774.0,1735.0,1980.0,0.09319,0.111954,136.0,30.0,186.0,4.0,fitness,(0.012378336411508152),fitnesses,(0.0,1.4789143826136297,241.08074146281447,)
	1532.0,1396.0,241.0,0.135695,0.14687,98.0,28.0,90.0,53.0,fitness,(0.011698388334091906),fitnesses,(0.0,1.3168045003438227,146.96566693463217,)
	3924.0,1858.0,4880.0,0.241152,0.135513,63.0,0.0,200.0,0.0,fitness,(0.010409098978345408),fitnesses,(0.0,1.1589605127931737,118.0506149586329,)
	4952.0,2871.0,1279.0,0.204993,0.240129,187.0,40.0,69.0,68.0,fitness,(0.010035318029527096),fitnesses,(0.0,1.039060790477594,35.528987524884435,)
	2334.0,1277.0,4481.0,0.183913,0.095326,65.0,59.0,144.0,48.0,fitness,(0.009848373698230483),fitnesses,(0.0,1.0386102691801926,53.77289935714436,)
	2086.0,510.0,1733.0,0.045476,0.098816,49.0,101.0,90.0,18.0,fitness,(0.009256177905396921),fitnesses,(0.0,1.1341392374480732,208.52144690838105,)
	4432.0,2628.0,2155.0,0.016617,0.143194,97.0,41.0,71.0,4.0,fitness,(0.009158404986600699),fitnesses,(0.0,1.0799660817845658,164.12558312449585,)
	512.0,3822.0,2384.0,0.133533,0.044796,51.0,107.0,179.0,5.0,fitness,(0.009106676808755421),fitnesses,(0.0,1.1587889259881528,248.12124511261075,)
	4624.0,2031.0,4903.0,0.024069,0.099423,36.0,14.0,155.0,45.0,fitness,(0.008731508856789777),fitnesses,(0.0,1.556704259449906,683.5533737709284,)
	520.0,2211.0,3325.0,0.10548,0.155005,131.0,109.0,200.0,3.0,fitness,(0.008683433188687695),fitnesses,(0.0,1.1518473119860242,283.5039931172549,)
	1257.0,830.0,1547.0,0.018707,0.133379,26.0,179.0,59.0,47.0,fitness,(0.00867990205825724),fitnesses,(0.0,1.063443966055152,195.4537602294279,)
	1212.0,819.0,2327.0,0.146466,0.105779,80.0,133.0,178.0,9.0,fitness,(0.008517758744629901),fitnesses,(0.0,1.0362248294767054,184.44895501371528,)
	2078.0,4521.0,2880.0,0.009408,0.034394,51.0,22.0,34.0,77.0,fitness,(0.008497313339731975),fitnesses,(0.0,0.6087753220885411,-240.95601188465636,)
	3455.0,1078.0,4684.0,0.104229,0.117323,116.0,94.0,84.0,28.0,fitness,(0.008148769580314867),fitnesses,(0.0,0.9342590804146925,119.38212238320588,)
	2432.0,2471.0,4664.0,0.18253,0.070255,23.0,38.0,86.0,97.0,fitness,(0.00804122396283334),fitnesses,(0.0,0.5231642391856502,-280.9581570976836,)
	1430.0,2257.0,4302.0,0.170639,0.150721,116.0,113.0,25.0,91.0,fitness,(0.007757880647546713),fitnesses,(0.0,0.07849437822468298,-697.2936865299883,)
	3342.0,3084.0,1201.0,0.156592,0.043249,87.0,46.0,129.0,15.0,fitness,(0.007492233590901022),fitnesses,(0.0,0.9643048682295522,215.08150913945002,)
	2677.0,743.0,3564.0,0.002626,0.239222,94.0,196.0,187.0,96.0,fitness,(0.006817756273283071),fitnesses,(0.0,1.1702270087390338,488.45138141072675,)
	4018.0,3402.0,242.0,0.011261,0.046342,184.0,82.0,66.0,61.0,fitness,(0.006799577614210806),fitnesses,(0.0,1.01215934769389,332.2015862728094,)
	2144.0,185.0,2327.0,0.032658,0.227527,128.0,97.0,133.0,69.0,fitness,(0.006576185930432501),fitnesses,(0.0,0.9840897755754922,326.47118253224204,)
	2508.0,1870.0,3986.0,0.059458,0.151515,11.0,179.0,20.0,12.0,fitness,(0.00655599110704149),fitnesses,(0.0,1.082774761309623,427.175650605474,)
	3047.0,157.0,1229.0,0.088264,0.096588,112.0,106.0,161.0,58.0,fitness,(0.006470751416101018),fitnesses,(0.0,1.066198592492799,419.1234508826973,)
	3062.0,2142.0,2091.0,0.145482,0.100016,84.0,79.0,114.0,64.0,fitness,(0.006426823977305471),fitnesses,(0.0,0.9486679636775774,305.98556594703035,)
	3728.0,1186.0,3341.0,0.117446,0.123787,161.0,44.0,175.0,25.0,fitness,(0.006188461069311555),fitnesses,(0.0,1.0348895329882628,416.0434260571073,)
	2997.0,2217.0,3758.0,0.044442,0.117072,126.0,145.0,175.0,50.0,fitness,(0.006001854020034906),fitnesses,(0.0,1.0967854671719302,496.6000651684396,)
	3369.0,298.0,1409.0,0.098826,0.094134,88.0,123.0,154.0,75.0,fitness,(0.005724046238717631),fitnesses,(0.0,1.0466191897126684,474.2145658409054,)
	2887.0,2166.0,2019.0,0.219978,0.103652,52.0,127.0,84.0,81.0,fitness,(0.005605656106482089),fitnesses,(0.0,1.0229308246350897,462.3652139868808,)
	4419.0,2847.0,573.0,0.179263,0.20044,84.0,54.0,3.0,83.0,fitness,(0.005547143930116568),fitnesses,(0.0,0.9330403529184194,378.32595990676253,)
	3513.0,2240.0,4241.0,0.053576,0.141369,99.0,192.0,29.0,24.0,fitness,(0.005351412924721597),fitnesses,(0.0,1.150635268495302,615.4939760231423,)
	1750.0,826.0,277.0,0.103212,0.184637,111.0,165.0,89.0,54.0,fitness,(0.005258200245782602),fitnesses,(0.0,0.9033773804084053,377.557355830145,)
	4354.0,3731.0,1245.0,0.091288,0.132383,158.0,132.0,200.0,37.0,fitness,(0.005207789654862954),fitnesses,(0.0,1.1883758421373876,667.5968766510922,)
	4955.0,4084.0,599.0,0.036024,0.225381,38.0,107.0,79.0,22.0,fitness,(0.0046539489661389585),fitnesses,(0.0,1.1391263179476956,673.7314213337997,)
	2316.0,1031.0,4157.0,0.00271,0.171695,44.0,196.0,12.0,19.0,fitness,(0.004323360160652232),fitnesses,(0.0,1.1595707120667054,727.2346960014822,)
	4309.0,1922.0,1008.0,0.076923,0.03324,81.0,93.0,67.0,82.0,fitness,(0.0042635061361231555),fitnesses,(0.0,1.031279315566908,604.9287019545925,)
	4988.0,2890.0,1856.0,0.041414,0.171841,147.0,90.0,178.0,6.0,fitness,(0.00410779159006888),fitnesses,(0.0,1.0232652555964785,612.4860965895905,)
	4354.0,3731.0,1245.0,0.091288,0.132383,158.0,132.0,131.0,37.0,fitness,(0.0035876214962935063),fitnesses,(0.0,1.0780155123471875,719.2533627178368,)
	3082.0,2996.0,1083.0,0.112526,0.008826,72.0,105.0,116.0,35.0,fitness,(0.0035698529935744875),fitnesses,(0.0,0.8305937890057723,473.60848964832354,)
	4741.0,3383.0,3105.0,0.169936,0.235134,37.0,164.0,20.0,21.0,fitness,(0.0034802358340534773),fitnesses,(0.0,0.9956845408202252,647.6609574148774,)
	882.0,3499.0,4316.0,0.039465,0.238855,118.0,8.0,186.0,76.0,fitness,(0.0032836945361889415),fitnesses,(0.0,0.7529420070895383,424.5725534706441,)
	4658.0,2369.0,1366.0,0.115498,0.109654,158.0,104.0,185.0,36.0,fitness,(0.0032368266779823083),fitnesses,(0.0,0.9656197697894281,641.9371019911972,)
	3602.0,3529.0,178.0,0.075305,0.17166,94.0,43.0,160.0,72.0,fitness,(0.003185152369667569),fitnesses,(0.0,0.5028778675110837,184.36263054432675,)
	4802.0,4757.0,1300.0,0.176192,0.203112,180.0,26.0,161.0,99.0,fitness,(0.0027115445645671627),fitnesses,(0.0,0.5080996608724273,236.94520441571103,)
	2263.0,642.0,2255.0,0.126302,0.206881,114.0,15.0,86.0,13.0,fitness,(0.002601341206376515),fitnesses,(0.0,1.4713791848869138,1211.2450642492622,)
	3954.0,3141.0,2261.0,0.223422,0.056189,27.0,165.0,88.0,42.0,fitness,(0.002427536843717987),fitnesses,(0.0,1.0588778432177088,816.1241588459102,)
	4181.0,3545.0,2857.0,0.179899,0.088914,161.0,161.0,12.0,95.0,fitness,(0.002385456988859706),fitnesses,(0.0,1.0129188414657042,774.3731425797336,)
	3029.0,2120.0,2137.0,0.128593,0.130086,156.0,167.0,5.0,74.0,fitness,(0.00230918252076941),fitnesses,(0.0,0.9491556452899117,718.2373932129707,)
	3555.0,3296.0,1791.0,0.138666,0.229933,117.0,149.0,175.0,9.0,fitness,(0.0020521345856462933),fitnesses,(0.0,0.968244391292321,763.0309327276916,)
	2768.0,2774.0,4224.0,0.031771,0.25,200.0,100.0,123.0,10.0,fitness,(0.0019316312710531548),fitnesses,(0.0,0.5310862145282443,337.92308742292886,)
