Surrogate,generation,0,mu,100,lambda,25
	1118.0,3510.0,2694.0,0.039046,0.020548,120.0,160.0,74.0,20.0,fitness,(0.003434887758759775),fitnesses,(0.0,0.8763748456084921,532.8860697325147,)
	836.0,1616.0,1159.0,0.047328,0.095443,138.0,179.0,89.0,21.0,fitness,(0.002174572610959068),fitnesses,(0.0,0.3740119958539384,156.5547347580316,)
	4358.0,1350.0,2027.0,0.031544,0.01914,112.0,108.0,40.0,22.0,fitness,(0.005543491365034559),fitnesses,(0.0,1.1648136390132138,610.4645025097578,)
	559.0,4387.0,57.0,0.078595,0.162913,174.0,173.0,123.0,23.0,fitness,(-0.0005758981604364277),fitnesses,(0.0,-0.005361044850956939,52.228771192685834,)
	4576.0,2684.0,4725.0,0.15629,0.178682,60.0,192.0,17.0,24.0,fitness,(-0.002739697644353478),fitnesses,(0.0,1.071957258979518,1345.9270234148657,)
	4412.0,2473.0,1333.0,0.026608,0.236721,178.0,180.0,158.0,25.0,fitness,(0.0033857535523166334),fitnesses,(0.0,1.1631687252979845,824.5933700663211,)
	3829.0,3330.0,3718.0,0.174289,0.238551,96.0,28.0,142.0,26.0,fitness,(0.008995825613501136),fitnesses,(0.0,1.175055653437765,275.4730920876514,)
	3958.0,1189.0,1895.0,0.005461,0.054161,75.0,60.0,65.0,27.0,fitness,(0.009901438765683394),fitnesses,(0.0,1.1813720224631872,191.2281458948478,)
	1796.0,873.0,3046.0,0.104829,0.098875,44.0,167.0,147.0,28.0,fitness,(0.006783848266811547),fitnesses,(0.0,0.9804487563673402,302.0639296861854,)
	3604.0,4963.0,21.0,0.182255,0.228653,120.0,79.0,12.0,29.0,fitness,(-0.0009448101778694612),fitnesses,(0.0,-0.09564261328858767,-1.1615955016415485,)
	503.0,3054.0,3697.0,0.044325,0.102816,103.0,9.0,123.0,30.0,fitness,(-0.009029670961561433),fitnesses,(0.0,1.0472356226407227,1950.2027187968658,)
	3316.0,4856.0,3770.0,0.177215,0.090718,151.0,169.0,123.0,31.0,fitness,(-0.005461999303688332),fitnesses,(0.0,0.07425954138240601,620.4594717512391,)
	145.0,3157.0,2005.0,0.113679,0.088964,115.0,61.0,8.0,32.0,fitness,(0.936226821198916),fitnesses,(1.0,1.4287376148671138,7806.055494975511,)
	4231.0,2673.0,3962.0,0.160111,0.240512,175.0,194.0,195.0,33.0,fitness,(0.00042165613813401233),fitnesses,(0.0,1.0858883301297468,1043.7227163163457,)
	3385.0,20.0,897.0,0.238729,0.156279,90.0,168.0,195.0,34.0,fitness,(0.003190171227537077),fitnesses,(0.0,0.999050900372106,680.0337776183982,)
	786.0,2476.0,4398.0,0.086518,0.12182,127.0,159.0,4.0,35.0,fitness,(-0.04274039241137077),fitnesses,(0.0,0.42942594786385785,4703.4651890009345,)
	1105.0,222.0,4331.0,0.033599,0.166195,115.0,25.0,131.0,36.0,fitness,(0.9998415122348403),fitnesses,(1.0,2.27531071329585,2291.1594898118233,)
	2609.0,4416.0,1697.0,0.200306,0.014284,73.0,104.0,74.0,37.0,fitness,(-0.005858168537637621),fitnesses,(0.0,-0.12017043921876036,465.6464145450016,)
	4761.0,1097.0,3415.0,0.135381,0.155931,38.0,1.0,116.0,38.0,fitness,(0.009216837415457937),fitnesses,(0.0,1.3400720978787082,418.38835633291455,)
	3295.0,4324.0,3251.0,0.212361,0.076474,174.0,196.0,10.0,39.0,fitness,(-0.0108487265180795),fitnesses,(0.0,0.09046690823508521,1175.3395600430351,)
	425.0,2944.0,2555.0,0.007716,0.016635,156.0,198.0,150.0,40.0,fitness,(1.01211615483072),fitnesses,(1.0,1.4280871019559886,216.47161888397397,)
	1696.0,4078.0,1031.0,0.044511,0.067487,17.0,156.0,193.0,41.0,fitness,(0.0006251645839625805),fitnesses,(0.0,0.0749964286383333,12.479970242075247,)
	3645.0,1711.0,4674.0,0.231448,0.216089,104.0,19.0,16.0,42.0,fitness,(-0.020570721319484883),fitnesses,(0.0,1.3202241622512758,3377.296294199764,)
	3853.0,4689.0,716.0,0.077118,0.050637,64.0,170.0,64.0,43.0,fitness,(-0.0057387199794611205),fitnesses,(0.0,0.04009744529121709,613.9694432373291,)
	1331.0,2379.0,459.0,0.122959,0.089413,126.0,118.0,64.0,44.0,fitness,(-0.002294884469154009),fitnesses,(0.0,-0.1506619928995698,78.82645401583109,)
	1067.0,1154.0,1947.0,0.248922,0.110144,40.0,0.0,52.0,45.0,fitness,(1.023748237861788),fitnesses,(1.0,2.9972097490018026,622.385962822996,)
	1510.0,1160.0,3310.0,0.027991,0.247642,124.0,177.0,131.0,46.0,fitness,(0.007966403484824887),fitnesses,(0.0,1.0839044520999208,287.26410361743206,)
	1074.0,3722.0,279.0,0.19736,0.14422,102.0,79.0,25.0,47.0,fitness,(-0.0014492361943905462),fitnesses,(0.0,0.1230461801013247,267.9697995403793,)
	1970.0,3556.0,179.0,0.010042,0.025505,20.0,72.0,58.0,48.0,fitness,(-0.004544680755108242),fitnesses,(0.0,-0.14315013609784003,311.3179394129842,)
	919.0,4470.0,4048.0,0.026295,0.227246,49.0,137.0,109.0,49.0,fitness,(-0.00048230756314995767),fitnesses,(0.0,0.0440799200865232,92.31067640151896,)
	1398.0,3705.0,4938.0,0.028119,0.205934,188.0,72.0,9.0,50.0,fitness,(-0.16438123126531362),fitnesses,(0.0,0.23964080451722755,16677.763931048587,)
	1933.0,2810.0,2959.0,0.018404,0.079409,171.0,90.0,40.0,51.0,fitness,(-0.001080343967181636),fitnesses,(0.0,0.30635574308891017,414.39013980707375,)
	70.0,2304.0,3377.0,0.165451,0.234909,171.0,79.0,132.0,52.0,fitness,(0.0055843902620026815),fitnesses,(0.0,1.5141918749464074,955.7528487461393,)
	4843.0,988.0,1273.0,0.05261,0.146867,185.0,142.0,198.0,53.0,fitness,(0.001673172867421066),fitnesses,(0.0,1.0249234710383743,857.6061842962678,)
	3952.0,1986.0,1139.0,0.147757,0.052836,197.0,144.0,199.0,54.0,fitness,(0.0031900251121758823),fitnesses,(0.0,1.1102054063166047,791.2028950990165,)
	4967.0,1196.0,4264.0,0.060181,0.249339,67.0,108.0,199.0,55.0,fitness,(0.0033268750419431035),fitnesses,(0.0,0.9856284800567955,652.9409758624852,)
	3059.0,2541.0,1794.0,0.211615,0.182547,117.0,92.0,175.0,56.0,fitness,(0.006214229814994171),fitnesses,(0.0,1.0786928351691605,457.26985366974344,)
	3884.0,1932.0,3866.0,0.162498,0.2257,10.0,47.0,133.0,57.0,fitness,(0.006348120235495967),fitnesses,(0.0,0.951424504824108,316.6124812745113,)
	160.0,2841.0,4160.0,0.066618,0.20388,52.0,5.0,198.0,58.0,fitness,(0.0025807056679561244),fitnesses,(0.0,0.8323111394076432,574.2405726120307,)
	1728.0,3176.0,1283.0,0.152625,0.049115,51.0,55.0,41.0,59.0,fitness,(0.003492289784195226),fitnesses,(0.0,0.5646763777085992,215.44739928907666,)
	365.0,4773.0,4580.0,0.202769,0.179927,9.0,140.0,49.0,60.0,fitness,(-0.00280004530514155),fitnesses,(0.0,0.06709525847927242,347.0997889934274,)
	2462.0,3919.0,4933.0,0.179734,0.021555,106.0,158.0,115.0,61.0,fitness,(-0.006626504384151958),fitnesses,(0.0,0.0292561021725018,691.9065405876975,)
	1890.0,1153.0,3366.0,0.194015,0.092928,118.0,11.0,47.0,62.0,fitness,(1.070606667336239),fitnesses,(1.0,8.143223318612982,1082.5565849890788,)
	1585.0,2087.0,2752.0,0.0221,0.155483,92.0,130.0,21.0,63.0,fitness,(-0.007062999980886539),fitnesses,(0.0,-0.053655428790345426,652.6445692983084,)
	4578.0,3068.0,180.0,0.087268,0.089634,16.0,75.0,124.0,64.0,fitness,(0.0059818959062493595),fitnesses,(0.0,1.0633256244502325,465.1360338252965,)
	1673.0,3443.0,2941.0,0.019002,0.152145,186.0,109.0,10.0,65.0,fitness,(-0.015160327031963914),fitnesses,(0.0,0.10475343858928263,1620.7861417856739,)
	3080.0,818.0,802.0,0.181656,0.120539,97.0,52.0,36.0,66.0,fitness,(0.01231608120012805),fitnesses,(0.0,0.9616538674087115,-269.9542526040936,)
	4785.0,596.0,3101.0,0.23726,0.162411,146.0,78.0,32.0,67.0,fitness,(-0.006784284623898523),fitnesses,(0.0,0.8821697045874611,1560.5981669773132,)
	312.0,996.0,812.0,0.077947,0.167259,143.0,194.0,102.0,68.0,fitness,(0.0046354788962809845),fitnesses,(0.0,0.6454907414703271,181.94285184222875,)
	4134.0,3765.0,2211.0,0.222252,0.231444,91.0,154.0,113.0,69.0,fitness,(0.0012889320580761875),fitnesses,(0.0,1.0508266591616742,921.9334533540554,)
	1212.0,2494.0,2563.0,0.010102,0.188876,146.0,145.0,121.0,70.0,fitness,(-0.0015201328417304798),fitnesses,(0.0,0.03752612185569701,189.53940602874496,)
	3680.0,1049.0,678.0,0.181259,0.19383,1.0,132.0,120.0,71.0,fitness,(0.001321630238643316),fitnesses,(0.0,0.9215157042169377,789.3526803526061,)
	1435.0,1532.0,3408.0,0.006346,0.17473,45.0,12.0,89.0,72.0,fitness,(0.00843595676464896),fitnesses,(0.0,1.5626996241970885,719.1039477321924,)
	628.0,2279.0,265.0,0.081118,0.097338,38.0,150.0,40.0,73.0,fitness,(-0.0011348703030204538),fitnesses,(0.0,-0.07614230640787709,37.34472389416829,)
	2208.0,2145.0,2889.0,0.039449,0.08114,175.0,154.0,55.0,74.0,fitness,(-0.0004416685783325226),fitnesses,(0.0,0.5826544111040574,626.8212689373096,)
	3007.0,4262.0,229.0,0.184561,0.019393,147.0,86.0,38.0,75.0,fitness,(0.9953144479074698),fitnesses,(1.0,-0.14538537733701387,323.1698319160055,)
	1843.0,4418.0,658.0,0.00237,0.039176,147.0,74.0,41.0,76.0,fitness,(0.00855130630637601),fitnesses,(0.0,-0.09385848019308615,-948.989110830687,)
	1125.0,4539.0,3631.0,0.012538,0.116926,161.0,150.0,174.0,77.0,fitness,(-0.0040188759433410545),fitnesses,(0.0,-0.11872866383752662,283.1589304965788,)
	3183.0,2624.0,132.0,0.018316,0.124708,30.0,179.0,91.0,78.0,fitness,(0.00626765211715798),fitnesses,(0.0,1.0294734066479097,402.7081949321116,)
	4691.0,3825.0,2925.0,0.050282,0.159889,137.0,198.0,125.0,79.0,fitness,(-0.00039032077763567416),fitnesses,(0.0,1.0359520344366604,1074.9841122002276,)
	412.0,4656.0,1062.0,0.175731,0.177309,103.0,80.0,118.0,80.0,fitness,(0.00044284120168718846),fitnesses,(0.0,0.1250200820709254,80.73596190220657,)
	916.0,1005.0,3756.0,0.112852,0.244758,0.0,1.0,132.0,81.0,fitness,(0.008208852616377441),fitnesses,(0.0,1.1610547756369118,340.16951399916775,)
	2143.0,4178.0,4385.0,0.088386,0.189177,152.0,177.0,44.0,82.0,fitness,(-0.009212332988745242),fitnesses,(0.0,0.018560113985187365,939.7934128597115,)
	3434.0,3910.0,4608.0,0.24241,0.23123,39.0,38.0,113.0,83.0,fitness,(-0.0004391870636758573),fitnesses,(0.0,0.223932228462374,267.8509348299597,)
	1215.0,739.0,2326.0,0.018289,0.132706,93.0,86.0,40.0,84.0,fitness,(0.0066952779921418005),fitnesses,(0.0,1.597327392914203,927.7995937000229,)
	49.0,476.0,1823.0,0.086176,0.126617,186.0,105.0,178.0,85.0,fitness,(0.01678943430993276),fitnesses,(0.0,2.149983374234791,471.039943241515,)
	2408.0,325.0,437.0,0.096571,0.153577,48.0,147.0,159.0,86.0,fitness,(0.004449757152477709),fitnesses,(0.0,1.0166076472758718,571.631932028101,)
	56.0,3516.0,3694.0,0.187766,0.101989,161.0,132.0,62.0,87.0,fitness,(0.009993052529605433),fitnesses,(0.0,1.3721889646041816,372.8837116436384,)
	1407.0,358.0,2689.0,0.176389,0.174272,186.0,158.0,56.0,88.0,fitness,(-0.004445491509931945),fitnesses,(0.0,0.7994743757295568,1244.0235267227513,)
	3487.0,2938.0,1781.0,0.212317,0.04068,193.0,151.0,61.0,89.0,fitness,(0.0020127521616071665),fitnesses,(0.0,1.0311799112974465,829.9046951367297,)
	4257.0,2653.0,4883.0,0.057387,0.034773,172.0,147.0,72.0,90.0,fitness,(0.005993814569040895),fitnesses,(0.0,1.1381870336653954,538.8055767613059,)
	3719.0,1636.0,4436.0,0.003118,0.10338,176.0,150.0,16.0,91.0,fitness,(0.011226122634548065),fitnesses,(0.0,1.1126277046882842,-9.984558766522346,)
	3216.0,1641.0,3642.0,0.146516,0.058014,27.0,20.0,134.0,92.0,fitness,(0.012640252923845827),fitnesses,(0.0,1.1832534059560826,-80.7718864285,)
	4577.0,2760.0,3460.0,0.02472,0.007321,49.0,48.0,160.0,93.0,fitness,(0.01042553189866019),fitnesses,(0.0,1.1919410539408957,149.38786407487675,)
	3004.0,276.0,2017.0,0.222186,0.139629,67.0,175.0,186.0,94.0,fitness,(0.003540270183065101),fitnesses,(0.0,0.9439465845519934,589.9195662454833,)
	1962.0,3592.0,3958.0,0.131411,0.131572,15.0,60.0,23.0,95.0,fitness,(-0.003377789624509503),fitnesses,(0.0,0.14330439355720997,481.08335600816025,)
	3606.0,2773.0,2150.0,0.193441,0.056826,81.0,10.0,45.0,96.0,fitness,(1.0442738390721817),fitnesses,(1.0,5.832253942474009,1404.870035255843,)
	2424.0,459.0,1453.0,0.079855,0.086219,77.0,136.0,152.0,97.0,fitness,(0.007242348181984159),fitnesses,(0.0,1.1134960912018603,389.2612730034445,)
	4452.0,1276.0,549.0,0.237482,0.191343,197.0,163.0,106.0,98.0,fitness,(-0.0001120611072082233),fitnesses,(0.0,0.9374296377204884,948.6357484413107,)
	1746.0,208.0,1797.0,0.099351,0.209511,199.0,175.0,115.0,99.0,fitness,(0.0006044655129744669),fitnesses,(0.0,0.9809219084213459,920.475357123899,)
	1890.0,1153.0,3366.0,0.194015,0.092928,118.0,11.0,47.0,62.0,fitness,(1.070606667336239),fitnesses,(1.0,8.143223318612982,1082.5565849890788,)
	3606.0,2773.0,2150.0,0.193441,0.056826,81.0,10.0,45.0,96.0,fitness,(1.0442738390721817),fitnesses,(1.0,5.832253942474009,1404.870035255843,)
	1067.0,1154.0,1947.0,0.248922,0.110144,40.0,0.0,52.0,45.0,fitness,(1.023748237861788),fitnesses,(1.0,2.9972097490018026,622.385962822996,)
	425.0,2944.0,2555.0,0.007716,0.016635,156.0,198.0,150.0,40.0,fitness,(1.01211615483072),fitnesses,(1.0,1.4280871019559886,216.47161888397397,)
	2482.0,3788.0,4386.0,0.102211,0.009482,143.0,9.0,149.0,16.0,fitness,(1.0079763933070203),fitnesses,(1.0,3.2479941555083767,2450.3548248063585,)
	4411.0,336.0,2399.0,0.014479,0.056657,195.0,72.0,29.0,10.0,fitness,(1.0036347717358514),fitnesses,(1.0,0.8554570689510893,491.97989536595054,)
	1208.0,4515.0,1858.0,0.083425,0.031914,200.0,90.0,187.0,13.0,fitness,(1.0002084494814234),fitnesses,(1.0,0.26851992892806764,247.67498078572976,)
	1105.0,222.0,4331.0,0.033599,0.166195,115.0,25.0,131.0,36.0,fitness,(0.9998415122348403),fitnesses,(1.0,2.27531071329585,2291.1594898118233,)
	3007.0,4262.0,229.0,0.184561,0.019393,147.0,86.0,38.0,75.0,fitness,(0.9953144479074698),fitnesses,(1.0,-0.14538537733701387,323.1698319160055,)
	145.0,3157.0,2005.0,0.113679,0.088964,115.0,61.0,8.0,32.0,fitness,(0.936226821198916),fitnesses,(1.0,1.4287376148671138,7806.055494975511,)
	3447.0,3592.0,3958.0,0.24401915209924527,0.131572,15.0,60.0,23.0,95.0,fitness,(0.02083962579778355),fitnesses,(0.0,0.299440767893388,-1784.521811884967,)
	49.0,476.0,1823.0,0.086176,0.126617,186.0,105.0,178.0,85.0,fitness,(0.01678943430993276),fitnesses,(0.0,2.149983374234791,471.039943241515,)
	1361.0,5000.0,95.0,0.055489,0.23631,154.0,67.0,28.0,8.0,fitness,(0.014457254004069818),fitnesses,(0.0,0.09792604834779198,-1347.7993520591897,)
	3216.0,1641.0,3642.0,0.146516,0.058014,27.0,20.0,134.0,92.0,fitness,(0.012640252923845827),fitnesses,(0.0,1.1832534059560826,-80.7718864285,)
	3080.0,818.0,802.0,0.181656,0.120539,97.0,52.0,36.0,66.0,fitness,(0.01231608120012805),fitnesses,(0.0,0.9616538674087115,-269.9542526040936,)
	4165.0,1668.0,3222.0,0.098469,0.166378,62.0,95.0,32.0,7.0,fitness,(0.01133349075440903),fitnesses,(0.0,0.9678639194167393,-165.48515602416364,)
	3719.0,1636.0,4436.0,0.003118,0.10338,176.0,150.0,16.0,91.0,fitness,(0.011226122634548065),fitnesses,(0.0,1.1126277046882842,-9.984558766522346,)
	4577.0,2760.0,3460.0,0.02472,0.007321,49.0,48.0,160.0,93.0,fitness,(0.01042553189866019),fitnesses,(0.0,1.1919410539408957,149.38786407487675,)
	56.0,3516.0,3694.0,0.187766,0.101989,161.0,132.0,62.0,87.0,fitness,(0.009993052529605433),fitnesses,(0.0,1.3721889646041816,372.8837116436384,)
	3958.0,1189.0,1895.0,0.005461,0.054161,75.0,60.0,65.0,27.0,fitness,(0.009901438765683394),fitnesses,(0.0,1.1813720224631872,191.2281458948478,)
	421.0,2258.0,4051.0,0.161271,0.198128,19.0,24.0,180.0,5.0,fitness,(0.009688735915866893),fitnesses,(0.0,1.1451298044693707,176.25621288268133,)
	919.0,2240.0,4137.0,0.06658009913228019,0.136602,69.0,72.0,161.0,9.0,fitness,(0.009468707531079316),fitnesses,(0.0,1.2119191002047565,265.0483470968248,)
	4761.0,1097.0,3415.0,0.135381,0.155931,38.0,1.0,116.0,38.0,fitness,(0.009216837415457937),fitnesses,(0.0,1.3400720978787082,418.38835633291455,)
	4452.0,2036.0,812.0,0.092084,0.229449,14.0,12.0,121.0,0.0,fitness,(0.0090431060714787),fitnesses,(0.0,1.0176011557940285,113.2905486461586,)
	3829.0,3330.0,3718.0,0.174289,0.238551,96.0,28.0,142.0,26.0,fitness,(0.008995825613501136),fitnesses,(0.0,1.175055653437765,275.4730920876514,)
	2901.0,1244.0,3486.0,0.042814,0.237236,185.0,28.0,200.0,12.0,fitness,(0.00885698466162331),fitnesses,(0.0,1.5085802082180992,622.8817420557684,)
	1843.0,4418.0,658.0,0.00237,0.039176,147.0,74.0,41.0,76.0,fitness,(0.00855130630637601),fitnesses,(0.0,-0.09385848019308615,-948.989110830687,)
	1435.0,1532.0,3408.0,0.006346,0.17473,45.0,12.0,89.0,72.0,fitness,(0.00843595676464896),fitnesses,(0.0,1.5626996241970885,719.1039477321924,)
	3793.0,3689.0,4446.0,0.111752,0.244589,16.0,67.0,199.0,12.0,fitness,(0.008325526377754694),fitnesses,(0.0,0.8583334659345443,25.780828159074932,)
	916.0,1005.0,3756.0,0.112852,0.244758,0.0,1.0,132.0,81.0,fitness,(0.008208852616377441),fitnesses,(0.0,1.1610547756369118,340.16951399916775,)
	1510.0,1160.0,3310.0,0.027991,0.247642,124.0,177.0,131.0,46.0,fitness,(0.007966403484824887),fitnesses,(0.0,1.0839044520999208,287.26410361743206,)
	425.0,5000.0,2555.0,0.01668109824456666,0.016635,156.0,198.0,200.0,40.0,fitness,(0.007837938634347024),fitnesses,(0.0,0.8783242016601557,94.53033822545338,)
	3880.0,2463.0,1243.0,0.244141,0.045179,56.0,23.0,43.0,18.0,fitness,(0.007828708083138344),fitnesses,(0.0,1.291076573091974,508.2057647781396,)
	1224.0,206.0,804.0,0.130358,0.086095,3.0,147.0,171.0,8.0,fitness,(0.007687013853828249),fitnesses,(0.0,0.9965394759705936,227.8380905877687,)
	119.0,1634.0,1675.0,0.25,0.157991,74.0,123.0,122.0,4.0,fitness,(0.007319357085484691),fitnesses,(0.0,0.8568987210265093,124.96301247804023,)
	2424.0,459.0,1453.0,0.079855,0.086219,77.0,136.0,152.0,97.0,fitness,(0.007242348181984159),fitnesses,(0.0,1.1134960912018603,389.2612730034445,)
	2429.0,2722.0,4170.0,0.006708,0.21195606124891836,130.0,95.0,51.0,1.0,fitness,(0.007145122998026828),fitnesses,(0.0,0.04707360071183371,-667.438699090849,)
	2957.0,2364.0,4508.0,0.176906,0.196536,148.0,128.0,42.0,6.0,fitness,(0.006810121473264503),fitnesses,(0.0,0.8882349236526372,207.22277632618702,)
	1796.0,873.0,3046.0,0.104829,0.098875,44.0,167.0,147.0,28.0,fitness,(0.006783848266811547),fitnesses,(0.0,0.9804487563673402,302.0639296861854,)
	1224.0,206.0,804.0,0.130358,0.086095,3.0,200.0,171.0,8.0,fitness,(0.0067541982543417554),fitnesses,(0.0,1.1000488023644555,424.62897693027986,)
	1215.0,739.0,2326.0,0.018289,0.132706,93.0,86.0,40.0,84.0,fitness,(0.0066952779921418005),fitnesses,(0.0,1.597327392914203,927.7995937000229,)
	1796.0,873.0,3046.0,0.104829,0.098875,44.0,167.0,200.0,28.0,fitness,(0.0066793272653077156),fitnesses,(0.0,1.0834255553814105,415.4928288506389,)
	3884.0,1932.0,3866.0,0.162498,0.2257,10.0,47.0,133.0,57.0,fitness,(0.006348120235495967),fitnesses,(0.0,0.951424504824108,316.6124812745113,)
	3183.0,2624.0,132.0,0.018316,0.124708,30.0,179.0,91.0,78.0,fitness,(0.00626765211715798),fitnesses,(0.0,1.0294734066479097,402.7081949321116,)
	3059.0,2541.0,1794.0,0.211615,0.182547,117.0,92.0,175.0,56.0,fitness,(0.006214229814994171),fitnesses,(0.0,1.0786928351691605,457.26985366974344,)
	4433.0,1964.0,748.0,0.116357,0.064399,83.0,37.0,142.0,19.0,fitness,(0.006013225689057759),fitnesses,(0.0,0.9278801865394494,326.5576176336734,)
	4257.0,2653.0,4883.0,0.057387,0.034773,172.0,147.0,72.0,90.0,fitness,(0.005993814569040895),fitnesses,(0.0,1.1381870336653954,538.8055767613059,)
	4578.0,3068.0,180.0,0.087268,0.089634,16.0,75.0,124.0,64.0,fitness,(0.0059818959062493595),fitnesses,(0.0,1.0633256244502325,465.1360338252965,)
	70.0,2304.0,3377.0,0.165451,0.234909,171.0,79.0,132.0,52.0,fitness,(0.0055843902620026815),fitnesses,(0.0,1.5141918749464074,955.7528487461393,)
	4358.0,1350.0,2027.0,0.031544,0.01914,112.0,108.0,40.0,22.0,fitness,(0.005543491365034559),fitnesses,(0.0,1.1648136390132138,610.4645025097578,)
	312.0,996.0,812.0,0.077947,0.167259,143.0,194.0,102.0,68.0,fitness,(0.0046354788962809845),fitnesses,(0.0,0.6454907414703271,181.94285184222875,)
	2408.0,325.0,437.0,0.096571,0.153577,48.0,147.0,159.0,86.0,fitness,(0.004449757152477709),fitnesses,(0.0,1.0166076472758718,571.631932028101,)
	3619.0,1539.0,4062.0,0.041636,0.154549,12.0,169.0,85.0,5.0,fitness,(0.0039419134685030645),fitnesses,(0.0,1.0182687000074648,624.0773531571583,)
	3004.0,276.0,2017.0,0.222186,0.139629,67.0,175.0,186.0,94.0,fitness,(0.003540270183065101),fitnesses,(0.0,0.9439465845519934,589.9195662454833,)
	1728.0,3176.0,1283.0,0.152625,0.049115,51.0,55.0,41.0,59.0,fitness,(0.003492289784195226),fitnesses,(0.0,0.5646763777085992,215.44739928907666,)
	1118.0,3510.0,2694.0,0.039046,0.020548,120.0,160.0,74.0,20.0,fitness,(0.003434887758759775),fitnesses,(0.0,0.8763748456084921,532.8860697325147,)
	4412.0,2473.0,1333.0,0.026608,0.236721,178.0,180.0,158.0,25.0,fitness,(0.0033857535523166334),fitnesses,(0.0,1.1631687252979845,824.5933700663211,)
	4967.0,1196.0,4264.0,0.060181,0.249339,67.0,108.0,199.0,55.0,fitness,(0.0033268750419431035),fitnesses,(0.0,0.9856284800567955,652.9409758624852,)
	4382.0,2755.0,2920.0,0.126386,0.062882,114.0,122.0,68.0,15.0,fitness,(0.003320574305109618),fitnesses,(0.0,0.9513251102780909,619.267679767129,)
	3385.0,20.0,897.0,0.238729,0.156279,90.0,168.0,195.0,34.0,fitness,(0.003190171227537077),fitnesses,(0.0,0.999050900372106,680.0337776183982,)
	3952.0,1986.0,1139.0,0.147757,0.052836,197.0,144.0,199.0,54.0,fitness,(0.0031900251121758823),fitnesses,(0.0,1.1102054063166047,791.2028950990165,)
	160.0,2841.0,4160.0,0.066618,0.20388,52.0,5.0,198.0,58.0,fitness,(0.0025807056679561244),fitnesses,(0.0,0.8323111394076432,574.2405726120307,)
