Surrogate,generation,0,mu,100,lambda,25
	1880.0,3551.0,1185.0,0.030679,0.016852,200.0,38.0,139.0,6.0,fitness,(1.001474265222269),fitnesses,(1.0,0.7475674490276498,600.140926800751,)
	3867.0,504.0,3582.0,0.042757797232709484,0.067199,200.0,106.0,101.0,74.0,fitness,(1.0012696601261188),fitnesses,(1.0,0.9215539123727631,794.5878997608795,)
	2078.0,1189.0,2891.0,0.25,0.007576,200.0,0.0,200.0,6.0,fitness,(1.0011410872113258),fitnesses,(1.0,1.5970357854196797,1482.9270642870908,)
	228.0,729.0,5000.0,0.2021,0.021242,200.0,35.0,200.0,2.0,fitness,(1.000930787285947),fitnesses,(1.0,2.3394494361658436,2246.370707571142,)
	218.0,5000.0,1590.0,0.11611446972696965,0.048746626141058305,183.0,66.0,200.0,7.0,fitness,(1.000763958345908),fitnesses,(1.0,0.4860623330877254,409.66649849692084,)
	481.0,4285.0,646.0,0.11974005294908552,0.079381,183.0,49.0,200.0,10.0,fitness,(1.0007189205732714),fitnesses,(1.0,0.4108452893491502,338.9532320220198,)
	481.0,4285.0,1217.0,0.11974005294908552,0.079381,183.0,49.0,173.0,10.0,fitness,(1.000710558532041),fitnesses,(1.0,0.4611413954356729,390.08554223157176,)
	481.0,4285.0,646.0,0.11974005294908552,0.079381,183.0,49.0,173.0,10.0,fitness,(1.0005142502768476),fitnesses,(1.0,0.37418288699303937,322.7578593082955,)
	1615.0,2932.0,724.0,0.10448197246172602,0.014762,200.0,143.0,47.0,3.0,fitness,(1.0004171206728136),fitnesses,(1.0,0.36726016384026494,325.5480965589003,)
	1234.0,3044.0,1562.0,0.024561,0.022769,200.0,71.0,123.0,4.0,fitness,(1.0002272425134027),fitnesses,(1.0,0.8256132603854724,802.8890090452124,)
	1118.0,1810.0,3904.0,0.038326,0.103913,124.0,26.0,131.0,5.0,fitness,(0.9999546336760365),fitnesses,(1.0,2.0101354835475904,2014.6721159439328,)
	2139.0,2304.0,1359.0,0.091361,0.11482245104419676,200.0,59.0,74.0,4.0,fitness,(0.9999265723560714),fitnesses,(1.0,0.6575268446627571,664.869609055614,)
	228.0,729.0,5000.0,0.25,0.021242,200.0,35.0,200.0,2.0,fitness,(0.9991743458272205),fitnesses,(1.0,2.2887596260735137,2371.3250433514627,)
	2419.0,5000.0,1562.0,0.09893895928340635,0.04254531425815661,200.0,71.0,123.0,4.0,fitness,(0.998954150681177),fitnesses,(1.0,0.10755944726454483,212.14437914685504,)
	2419.0,5000.0,1562.0,0.05408107951197907,0.04254531425815661,200.0,71.0,123.0,4.0,fitness,(0.9984855532131853),fitnesses,(1.0,0.027090520099740886,178.53519878121915,)
	2419.0,5000.0,1562.0,0.05408107951197907,0.04254531425815661,200.0,71.0,123.0,4.0,fitness,(0.9984855532131853),fitnesses,(1.0,0.027090520099740886,178.53519878121915,)
	3867.0,504.0,5000.0,0.042757797232709484,0.067199,200.0,106.0,101.0,74.0,fitness,(0.998295698642681),fitnesses,(1.0,0.9469790930861307,1117.4092288180216,)
	5000.0,504.0,5000.0,0.042757797232709484,0.067199,200.0,106.0,101.0,74.0,fitness,(0.998149720928759),fitnesses,(1.0,0.9271763393539643,1112.204246478075,)
	230.0,4285.0,325.0,0.057971,0.079381,200.0,49.0,200.0,10.0,fitness,(0.9978835060984286),fitnesses,(1.0,0.2642539123852057,475.90330254234453,)
	5000.0,1818.0,320.0,0.25,0.03790697221450391,200.0,121.0,19.0,0.0,fitness,(0.9978188123992378),fitnesses,(1.0,0.8703727891258032,1088.4915492020255,)
	1234.0,5000.0,1562.0,0.024561,0.022769,200.0,71.0,123.0,4.0,fitness,(0.9977558177282785),fitnesses,(1.0,0.13686498936867683,361.2832165408211,)
Surrogate,generation,25
	695.0,3295.0,4412.0,0.1990286607937043,0.015598,55.0,2.0,73.0,53.0,fitness,(1.0826184917985053),fitnesses,(1.0,9.310871359864784,1049.0221800142613,)
	695.0,1614.0,4412.0,0.1990286607937043,0.015598,25.0,1.0,73.0,53.0,fitness,(1.0791489140782986),fitnesses,(1.0,8.315376748452772,400.48534062290634,)
	695.0,1614.0,4412.0,0.1990286607937043,0.015598,25.0,2.0,73.0,53.0,fitness,(1.0788174889007573),fitnesses,(1.0,8.244426723482626,362.6778334068835,)
	695.0,1614.0,4412.0,0.109854,0.015598,25.0,1.0,73.0,53.0,fitness,(1.0724941580728276),fitnesses,(1.0,8.527677888901556,1278.2620816188091,)
	695.0,1614.0,4412.0,0.109854,0.03310303817122791,25.0,1.0,73.0,53.0,fitness,(1.0703824599895477),fitnesses,(1.0,8.380276553064128,1342.0305541093635,)
	695.0,3035.0,5000.0,0.109854,0.015598,45.0,1.0,73.0,53.0,fitness,(1.065308221196891),fitnesses,(1.0,8.766368022187704,2235.5459024986235,)
	1531.0,3516.0,5000.0,0.24019114535544306,0.03310303817122791,55.0,1.0,73.0,53.0,fitness,(1.0597359649120524),fitnesses,(1.0,6.47092245838574,497.325967180503,)
	695.0,3035.0,5000.0,0.109854,0.03225602226106959,45.0,1.0,73.0,53.0,fitness,(1.0576657852476727),fitnesses,(1.0,8.078828221973978,2312.249697206717,)
	2078.0,1240.0,2954.0,0.230529,0.013666904661784836,112.0,0.0,68.0,6.0,fitness,(1.0503241117947948),fitnesses,(1.0,6.837547352982118,1805.1361735026435,)
	1419.0,3035.0,5000.0,0.109854,0.015598,45.0,1.0,73.0,53.0,fitness,(1.0499918362962564),fitnesses,(1.0,7.341972146347951,2342.7885167223067,)
	1210.0,21.0,3632.0,0.25,0.045157,31.0,9.0,42.0,2.0,fitness,(1.0484734920775785),fitnesses,(1.0,5.808866701489705,961.5174937318545,)
	151.0,2054.0,2572.0,0.155214,0.117637,121.0,10.0,64.0,7.0,fitness,(1.0468238081540484),fitnesses,(1.0,7.001466302571325,2319.0854871664783,)
	1210.0,21.0,3632.0,0.25,0.045157,31.0,9.0,20.0,2.0,fitness,(1.0450957341682188),fitnesses,(1.0,7.4353230041994856,2925.7495873776097,)
	102.0,729.0,4658.0,0.2021,0.021242,41.0,35.0,51.0,2.0,fitness,(1.0388920306062515),fitnesses,(1.0,4.75560899870673,866.4059380815845,)
	102.0,729.0,5000.0,0.2021,0.021242,41.0,35.0,51.0,2.0,fitness,(1.0339051662563792),fitnesses,(1.0,4.4576810410553644,1067.164415417444,)
	2078.0,653.0,2954.0,0.230529,0.025228571410986667,112.0,0.0,68.0,6.0,fitness,(1.031941271015204),fitnesses,(1.0,5.161523060653921,1967.395959133505,)
	151.0,2054.0,4629.0,0.155214,0.117637,121.0,10.0,64.0,7.0,fitness,(1.0316794195728607),fitnesses,(1.0,5.673209384317336,2505.2674270312846,)
	2078.0,653.0,2954.0,0.230529,0.013666904661784836,112.0,0.0,68.0,6.0,fitness,(1.0312835363980601),fitnesses,(1.0,5.348526161163963,2220.172521357951,)
	2078.0,653.0,2933.0,0.230529,0.007576,112.0,0.0,68.0,6.0,fitness,(1.0307967226372126),fitnesses,(1.0,5.42766989640707,2347.9976326858036,)
	2078.0,1240.0,2954.0,0.230529,0.013666904661784836,200.0,0.0,68.0,6.0,fitness,(1.0283564535842165),fitnesses,(1.0,6.204675808949815,3369.0304505281665,)
	2078.0,653.0,5000.0,0.25,0.025228571410986667,112.0,0.0,68.0,6.0,fitness,(1.026813234577171),fitnesses,(1.0,4.801147645223754,2119.8241875066406,)
	1198.0,1228.0,3694.0,0.25,0.105778,107.0,27.0,87.0,4.0,fitness,(1.0232440466090185),fitnesses,(1.0,1.9360488238337243,-388.3558370681392,)
	102.0,729.0,5000.0,0.2021,0.021242,80.0,35.0,96.0,2.0,fitness,(1.0228326177176146),fitnesses,(1.0,3.0596842852019512,776.4225134404904,)
	145.0,5000.0,2742.0,0.193557,0.026346,180.0,40.0,157.0,15.0,fitness,(1.0206221044708663),fitnesses,(1.0,3.1939126877681945,1131.7022406815618,)
	188.0,1301.0,5000.0,0.25,0.021242,87.0,35.0,51.0,2.0,fitness,(1.0205158055269434),fitnesses,(1.0,3.528951098164035,1477.3705454696812,)
	279.0,5000.0,2742.0,0.193557,0.026346,180.0,40.0,157.0,15.0,fitness,(1.0203106818745855),fitnesses,(1.0,3.1114623513715602,1080.3941639130187,)
	1532.0,1614.0,4412.0,0.109854,0.02824229510492153,52.0,8.0,129.0,53.0,fitness,(1.0202107592522405),fitnesses,(1.0,3.04840889987423,1027.3329746501952,)
	145.0,5000.0,2742.0,0.25,0.026346,180.0,40.0,157.0,15.0,fitness,(1.0202019751139924),fitnesses,(1.0,2.7815420362583416,761.3445248591086,)
	695.0,1614.0,4412.0,0.109854,0.02824229510492153,52.0,2.0,129.0,53.0,fitness,(1.0199820285233627),fitnesses,(1.0,3.714320016491352,1716.1171641550834,)
	2078.0,653.0,1495.0,0.230529,0.007576,112.0,0.0,68.0,6.0,fitness,(1.0195062498089251),fitnesses,(1.0,3.786052502584925,1835.4275216924136,)
	1532.0,1614.0,5000.0,0.109854,0.02824229510492153,52.0,2.0,200.0,53.0,fitness,(1.0190116666076323),fitnesses,(1.0,2.6565970941136103,755.4304333503891,)
	1532.0,1614.0,4412.0,0.109854,0.02824229510492153,52.0,4.0,129.0,53.0,fitness,(1.0187944060978078),fitnesses,(1.0,3.0644414162218445,1185.0008064410542,)
	312.0,5000.0,2742.0,0.25,0.026346,200.0,40.0,157.0,15.0,fitness,(1.0186610671090879),fitnesses,(1.0,2.5828620073711623,716.7552964623737,)
	1532.0,1614.0,4412.0,0.109854,0.02824229510492153,52.0,2.0,129.0,53.0,fitness,(1.0180308545573784),fitnesses,(1.0,3.0669201780743243,1263.8347223364851,)
	2146.0,946.0,5000.0,0.060226,0.008641,200.0,49.0,75.0,0.0,fitness,(1.017575539989012),fitnesses,(1.0,1.113247510189378,-644.3064887118426,)
	1532.0,1614.0,5000.0,0.109854,0.02824229510492153,52.0,2.0,129.0,53.0,fitness,(1.0172076957456624),fitnesses,(1.0,3.3020080830511644,1581.2385084849284,)
	2146.0,946.0,4807.0,0.060226,0.008641,200.0,49.0,75.0,0.0,fitness,(1.0170787708944404),fitnesses,(1.0,1.146798740660482,-561.0783487835671,)
	1440.0,2714.0,2226.0,0.063764,0.033673,101.0,54.0,107.0,19.0,fitness,(1.0152917251683267),fitnesses,(1.0,2.1829444598969334,653.7719430642678,)
	61.0,5000.0,579.0,0.2077177654354277,0.002276224028295127,200.0,103.0,200.0,9.0,fitness,(1.0139161712471434),fitnesses,(1.0,1.6678518611938888,276.2347364795592,)
	2303.0,2432.0,3858.0,0.075831,0.08574,90.0,16.0,162.0,51.0,fitness,(1.0137700066550541),fitnesses,(1.0,2.077448081952723,700.4474164473065,)
	695.0,1614.0,4412.0,0.109854,0.015598,25.0,2.0,200.0,53.0,fitness,(1.0133929390502543),fitnesses,(1.0,2.118466741548023,779.1728365226083,)
	695.0,1614.0,4412.0,0.109854,0.030978751334807646,25.0,1.0,129.0,53.0,fitness,(1.0131266814972073),fitnesses,(1.0,2.583428269390698,1270.7601196699823,)
	695.0,1614.0,4412.0,0.109854,0.015598,25.0,1.0,129.0,53.0,fitness,(1.0126315153869296),fitnesses,(1.0,2.6471485909725634,1383.9970522796134,)
	218.0,5000.0,3143.0,0.11611446972696965,0.02743768854102373,183.0,66.0,200.0,7.0,fitness,(1.0122876945868413),fitnesses,(1.0,1.9621318238948084,733.3623652106903,)
	218.0,5000.0,3143.0,0.11611446972696965,0.02743768854102373,183.0,66.0,200.0,7.0,fitness,(1.0122876945868413),fitnesses,(1.0,1.9621318238948084,733.3623652106903,)
	218.0,5000.0,3133.0,0.11611446972696965,0.02743768854102373,183.0,66.0,200.0,7.0,fitness,(1.0122825271488962),fitnesses,(1.0,1.957589618151297,729.3369032616646,)
	695.0,2949.0,5000.0,0.109854,0.03248042874857356,25.0,2.0,129.0,53.0,fitness,(1.0107432542724228),fitnesses,(1.0,2.3290116441116555,1254.6862168693797,)
	695.0,2949.0,5000.0,0.109854,0.03248042874857356,25.0,1.0,129.0,53.0,fitness,(1.0103204524546234),fitnesses,(1.0,2.313460527575654,1281.4152821133207,)
	1440.0,2714.0,2226.0,0.12244223246971386,0.033673,101.0,54.0,200.0,19.0,fitness,(1.0101602546959396),fitnesses,(1.0,1.4414885356047873,425.46306601082415,)
	279.0,5000.0,5000.0,0.193557,0.026346,200.0,40.0,157.0,15.0,fitness,(1.0097237723928354),fitnesses,(1.0,3.014410753070723,2042.0335137871723,)
	30.0,3897.0,579.0,0.113555,0.001113,112.0,111.0,186.0,9.0,fitness,(1.0096047192530047),fitnesses,(1.0,1.2805801914302115,320.108266129727,)
	1871.0,239.0,3582.0,0.020118,0.067199,49.0,106.0,101.0,74.0,fitness,(1.0095088479648713),fitnesses,(1.0,1.1974571462435688,246.572349756455,)
	890.0,2932.0,724.0,0.10448197246172602,0.014762,200.0,143.0,47.0,3.0,fitness,(1.0092467582799431),fitnesses,(1.0,1.4488703848748024,524.1945568804936,)
	2512.0,675.0,4046.0,0.25,0.16811269085549363,173.0,10.0,92.0,13.0,fitness,(1.0086044840434876),fitnesses,(1.0,1.5814420805494867,720.9936762007276,)
	2139.0,2304.0,1359.0,0.091361,0.11482245104419676,200.0,59.0,166.0,4.0,fitness,(1.0079289929291362),fitnesses,(1.0,0.9609450278021453,168.04573488852387,)
	77.0,3096.0,3826.0,0.050759,0.015379,141.0,15.0,164.0,23.0,fitness,(1.0077420817283707),fitnesses,(1.0,3.0375858963727387,2263.3777235356547,)
	1871.0,239.0,5000.0,0.020118,0.067199,49.0,106.0,101.0,74.0,fitness,(1.0076637106178652),fitnesses,(1.0,1.1132999666555743,346.92890486903974,)
	695.0,2949.0,4412.0,0.109854,0.03248042874857356,25.0,1.0,129.0,53.0,fitness,(1.0072820932579343),fitnesses,(1.0,1.8868565660407377,1158.6472402472912,)
	4318.0,1244.0,5000.0,0.024086,0.007382,59.0,78.0,200.0,90.0,fitness,(1.006774530797593),fitnesses,(1.0,1.1727623365299364,495.30925677064204,)
	54.0,3897.0,579.0,0.113555,0.001113,112.0,97.0,186.0,9.0,fitness,(1.006716853474763),fitnesses,(1.0,1.0249546333251205,353.26928584883075,)
	1301.0,3589.0,4412.0,0.109854,0.015598,45.0,1.0,129.0,53.0,fitness,(1.006650433830467),fitnesses,(1.0,2.1213433146114724,1456.2999315647737,)
	4368.0,928.0,4071.0,0.134119,0.153745,200.0,43.0,64.0,1.0,fitness,(1.0061368384248015),fitnesses,(1.0,0.9649244242891453,351.2405818089871,)
	30.0,5000.0,579.0,0.113555,0.001113,112.0,110.0,186.0,9.0,fitness,(1.0057909298687513),fitnesses,(1.0,0.7994233839065011,220.3303970313724,)
	4318.0,1244.0,3485.0,0.024086,0.007382,59.0,78.0,115.0,90.0,fitness,(1.0055756927810338),fitnesses,(1.0,1.0376885713764015,480.1192932730182,)
	4789.0,780.0,4826.0,0.02508412780092433,0.008534,111.0,58.0,60.0,8.0,fitness,(1.0055693170510813),fitnesses,(1.0,1.148217775575847,591.2860704677126,)
	228.0,1436.0,5000.0,0.2021,0.021242,200.0,35.0,200.0,2.0,fitness,(1.0052039865338163),fitnesses,(1.0,2.313806849418381,1793.4081960367487,)
	30.0,3897.0,579.0,0.113555,0.001113,112.0,52.0,186.0,9.0,fitness,(1.0051626193462622),fitnesses,(1.0,0.8774636830131802,361.2017483869643,)
	54.0,3897.0,579.0,0.113555,0.001113,112.0,52.0,186.0,9.0,fitness,(1.0050228674051818),fitnesses,(1.0,0.8640707101728838,361.78396965471,)
	3874.0,653.0,5000.0,0.230529,0.013666904661784836,112.0,0.0,68.0,6.0,fitness,(1.004813033189426),fitnesses,(1.0,3.7904797898268776,3309.1764708842666,)
	102.0,729.0,5000.0,0.2021,0.021242,170.0,35.0,200.0,2.0,fitness,(1.0047766598261094),fitnesses,(1.0,2.248794526323241,1771.1285437122976,)
	3867.0,504.0,3582.0,0.020118,0.067199,102.0,106.0,101.0,74.0,fitness,(1.0047457348447206),fitnesses,(1.0,1.0384560535111662,563.8825690391004,)
	2146.0,1769.0,5000.0,0.060226,0.017890645173417947,200.0,101.0,134.0,0.0,fitness,(1.0042897412283158),fitnesses,(1.0,1.0343259062242591,605.3517833926625,)
	218.0,5000.0,1590.0,0.11611446972696965,0.02743768854102373,183.0,66.0,200.0,7.0,fitness,(1.004284360080178),fitnesses,(1.0,0.8472475816907549,418.81157367294526,)
	3867.0,504.0,5000.0,0.020118,0.067199,86.0,106.0,101.0,74.0,fitness,(1.0042284144740115),fitnesses,(1.0,0.9541274004849777,531.2859530838305,)
	3257.0,1818.0,320.0,0.16853,0.017116,184.0,121.0,19.0,0.0,fitness,(1.0028124228995847),fitnesses,(1.0,0.8647540087182882,583.5117187598078,)
	1880.0,3551.0,1185.0,0.05602152958366956,0.016852,200.0,38.0,139.0,6.0,fitness,(1.0024029228845632),fitnesses,(1.0,0.8489221503305084,608.6298618741841,)
	5000.0,504.0,5000.0,0.020118,0.067199,170.0,106.0,101.0,74.0,fitness,(1.0022847983926215),fitnesses,(1.0,0.9344561157585755,705.9762764964277,)
	3474.0,3551.0,1185.0,0.0658901231342867,0.03394639562769642,200.0,81.0,139.0,6.0,fitness,(1.0021740450729308),fitnesses,(1.0,0.45317143469533655,235.76692740226673,)
	1301.0,3589.0,4412.0,0.109854,0.015598,25.0,1.0,129.0,53.0,fitness,(1.002139724208184),fitnesses,(1.0,1.4235840428108073,1209.6116219923929,)
	102.0,729.0,5000.0,0.2021,0.021242,80.0,71.0,96.0,2.0,fitness,(1.0015833942407186),fitnesses,(1.0,2.601506110606764,2443.1666865348984,)
	102.0,729.0,5000.0,0.2021,0.021242,80.0,71.0,96.0,2.0,fitness,(1.0015833942407186),fitnesses,(1.0,2.601506110606764,2443.1666865348984,)
	1880.0,3551.0,1185.0,0.030679,0.016852,200.0,38.0,139.0,6.0,fitness,(1.001474265222269),fitnesses,(1.0,0.7475674490276498,600.140926800751,)
	1880.0,3551.0,1185.0,0.030679,0.016852,200.0,38.0,139.0,6.0,fitness,(1.001474265222269),fitnesses,(1.0,0.7475674490276498,600.140926800751,)
	3867.0,504.0,3582.0,0.042757797232709484,0.067199,200.0,106.0,101.0,74.0,fitness,(1.0012696601261188),fitnesses,(1.0,0.9215539123727631,794.5878997608795,)
	2078.0,1189.0,2891.0,0.25,0.007576,200.0,0.0,200.0,6.0,fitness,(1.0011410872113258),fitnesses,(1.0,1.5970357854196797,1482.9270642870908,)
	228.0,729.0,5000.0,0.2021,0.021242,200.0,35.0,200.0,2.0,fitness,(1.000930787285947),fitnesses,(1.0,2.3394494361658436,2246.370707571142,)
	218.0,5000.0,1590.0,0.11611446972696965,0.048746626141058305,183.0,66.0,200.0,7.0,fitness,(1.000763958345908),fitnesses,(1.0,0.4860623330877254,409.66649849692084,)
	481.0,4285.0,646.0,0.11974005294908552,0.079381,183.0,49.0,200.0,10.0,fitness,(1.0007189205732714),fitnesses,(1.0,0.4108452893491502,338.9532320220198,)
	481.0,4285.0,1217.0,0.11974005294908552,0.079381,183.0,49.0,173.0,10.0,fitness,(1.000710558532041),fitnesses,(1.0,0.4611413954356729,390.08554223157176,)
	481.0,4285.0,646.0,0.11974005294908552,0.079381,183.0,49.0,173.0,10.0,fitness,(1.0005142502768476),fitnesses,(1.0,0.37418288699303937,322.7578593082955,)
	1615.0,2932.0,724.0,0.10448197246172602,0.014762,200.0,143.0,47.0,3.0,fitness,(1.0004171206728136),fitnesses,(1.0,0.36726016384026494,325.5480965589003,)
	1234.0,3044.0,1562.0,0.024561,0.022769,200.0,71.0,123.0,4.0,fitness,(1.0002272425134027),fitnesses,(1.0,0.8256132603854724,802.8890090452124,)
	1301.0,5000.0,4412.0,0.109854,0.015598,25.0,1.0,129.0,53.0,fitness,(1.0000653814295402),fitnesses,(1.0,1.1151993517929193,1108.6612088388931,)
	1118.0,1810.0,3904.0,0.038326,0.103913,124.0,26.0,131.0,5.0,fitness,(0.9999546336760365),fitnesses,(1.0,2.0101354835475904,2014.6721159439328,)
	2139.0,2304.0,1359.0,0.091361,0.11482245104419676,200.0,59.0,74.0,4.0,fitness,(0.9999265723560714),fitnesses,(1.0,0.6575268446627571,664.869609055614,)
	228.0,729.0,5000.0,0.25,0.021242,200.0,35.0,200.0,2.0,fitness,(0.9991743458272205),fitnesses,(1.0,2.2887596260735137,2371.3250433514627,)
	2419.0,5000.0,1562.0,0.09893895928340635,0.04254531425815661,200.0,71.0,123.0,4.0,fitness,(0.998954150681177),fitnesses,(1.0,0.10755944726454483,212.14437914685504,)
	2419.0,5000.0,1562.0,0.05408107951197907,0.04254531425815661,200.0,71.0,123.0,4.0,fitness,(0.9984855532131853),fitnesses,(1.0,0.027090520099740886,178.53519878121915,)
	2419.0,5000.0,1562.0,0.05408107951197907,0.04254531425815661,200.0,71.0,123.0,4.0,fitness,(0.9984855532131853),fitnesses,(1.0,0.027090520099740886,178.53519878121915,)
	3867.0,504.0,5000.0,0.042757797232709484,0.067199,200.0,106.0,101.0,74.0,fitness,(0.998295698642681),fitnesses,(1.0,0.9469790930861307,1117.4092288180216,)
Surrogate,generation,26
	695.0,3295.0,4412.0,0.1990286607937043,0.015598,55.0,2.0,73.0,53.0,fitness,(1.0826184917985053),fitnesses,(1.0,9.310871359864784,1049.0221800142613,)
	695.0,1614.0,4412.0,0.1990286607937043,0.015598,25.0,1.0,73.0,53.0,fitness,(1.0791489140782986),fitnesses,(1.0,8.315376748452772,400.48534062290634,)
	695.0,1614.0,4412.0,0.1990286607937043,0.015598,25.0,2.0,73.0,53.0,fitness,(1.0788174889007573),fitnesses,(1.0,8.244426723482626,362.6778334068835,)
	695.0,1614.0,4412.0,0.109854,0.015598,25.0,1.0,73.0,53.0,fitness,(1.0724941580728276),fitnesses,(1.0,8.527677888901556,1278.2620816188091,)
	695.0,1614.0,4412.0,0.109854,0.03310303817122791,25.0,1.0,73.0,53.0,fitness,(1.0703824599895477),fitnesses,(1.0,8.380276553064128,1342.0305541093635,)
	695.0,3035.0,5000.0,0.109854,0.015598,45.0,1.0,73.0,53.0,fitness,(1.065308221196891),fitnesses,(1.0,8.766368022187704,2235.5459024986235,)
	1531.0,3516.0,5000.0,0.24019114535544306,0.03310303817122791,55.0,1.0,73.0,53.0,fitness,(1.0597359649120524),fitnesses,(1.0,6.47092245838574,497.325967180503,)
	695.0,3035.0,5000.0,0.109854,0.03225602226106959,45.0,1.0,73.0,53.0,fitness,(1.0576657852476727),fitnesses,(1.0,8.078828221973978,2312.249697206717,)
	695.0,3194.0,5000.0,0.109854,0.015598,25.0,1.0,73.0,53.0,fitness,(1.0569032387531285),fitnesses,(1.0,7.5201370648482255,1829.813189535357,)
	2078.0,1240.0,2954.0,0.230529,0.013666904661784836,112.0,0.0,68.0,6.0,fitness,(1.0503241117947948),fitnesses,(1.0,6.837547352982118,1805.1361735026435,)
	1419.0,3035.0,5000.0,0.109854,0.015598,45.0,1.0,73.0,53.0,fitness,(1.0499918362962564),fitnesses,(1.0,7.341972146347951,2342.7885167223067,)
	1210.0,21.0,3632.0,0.25,0.045157,31.0,9.0,42.0,2.0,fitness,(1.0484734920775785),fitnesses,(1.0,5.808866701489705,961.5174937318545,)
	151.0,2054.0,2572.0,0.155214,0.117637,121.0,10.0,64.0,7.0,fitness,(1.0468238081540484),fitnesses,(1.0,7.001466302571325,2319.0854871664783,)
	1210.0,21.0,3632.0,0.25,0.045157,31.0,9.0,20.0,2.0,fitness,(1.0450957341682188),fitnesses,(1.0,7.4353230041994856,2925.7495873776097,)
	102.0,729.0,4658.0,0.2021,0.021242,41.0,35.0,51.0,2.0,fitness,(1.0388920306062515),fitnesses,(1.0,4.75560899870673,866.4059380815845,)
	102.0,1403.0,4658.0,0.2021,0.021242,76.0,35.0,51.0,2.0,fitness,(1.037363261670673),fitnesses,(1.0,4.667549335977243,931.223168909947,)
	102.0,729.0,5000.0,0.2021,0.021242,41.0,35.0,51.0,2.0,fitness,(1.0339051662563792),fitnesses,(1.0,4.4576810410553644,1067.164415417444,)
	2078.0,653.0,2954.0,0.230529,0.025228571410986667,112.0,0.0,68.0,6.0,fitness,(1.031941271015204),fitnesses,(1.0,5.161523060653921,1967.395959133505,)
	151.0,2054.0,4629.0,0.155214,0.117637,121.0,10.0,64.0,7.0,fitness,(1.0316794195728607),fitnesses,(1.0,5.673209384317336,2505.2674270312846,)
	2078.0,653.0,2954.0,0.230529,0.013666904661784836,112.0,0.0,68.0,6.0,fitness,(1.0312835363980601),fitnesses,(1.0,5.348526161163963,2220.172521357951,)
	2078.0,653.0,2933.0,0.230529,0.007576,112.0,0.0,68.0,6.0,fitness,(1.0307967226372126),fitnesses,(1.0,5.42766989640707,2347.9976326858036,)
	2078.0,1240.0,2954.0,0.230529,0.013666904661784836,200.0,0.0,68.0,6.0,fitness,(1.0283564535842165),fitnesses,(1.0,6.204675808949815,3369.0304505281665,)
	2078.0,653.0,5000.0,0.25,0.025228571410986667,112.0,0.0,68.0,6.0,fitness,(1.026813234577171),fitnesses,(1.0,4.801147645223754,2119.8241875066406,)
	2078.0,1386.0,1495.0,0.25,0.01390790940861323,200.0,0.0,68.0,6.0,fitness,(1.0245040737116078),fitnesses,(1.0,5.54162182526713,3091.214454106355,)
	1198.0,1228.0,3694.0,0.25,0.105778,107.0,27.0,87.0,4.0,fitness,(1.0232440466090185),fitnesses,(1.0,1.9360488238337243,-388.3558370681392,)
	102.0,729.0,5000.0,0.2021,0.021242,80.0,35.0,96.0,2.0,fitness,(1.0228326177176146),fitnesses,(1.0,3.0596842852019512,776.4225134404904,)
	145.0,5000.0,2742.0,0.193557,0.026346,180.0,40.0,157.0,15.0,fitness,(1.0206221044708663),fitnesses,(1.0,3.1939126877681945,1131.7022406815618,)
	188.0,1301.0,5000.0,0.25,0.021242,87.0,35.0,51.0,2.0,fitness,(1.0205158055269434),fitnesses,(1.0,3.528951098164035,1477.3705454696812,)
	279.0,5000.0,2742.0,0.193557,0.026346,180.0,40.0,157.0,15.0,fitness,(1.0203106818745855),fitnesses,(1.0,3.1114623513715602,1080.3941639130187,)
	1532.0,1614.0,4412.0,0.109854,0.02824229510492153,52.0,8.0,129.0,53.0,fitness,(1.0202107592522405),fitnesses,(1.0,3.04840889987423,1027.3329746501952,)
	145.0,5000.0,2742.0,0.25,0.026346,180.0,40.0,157.0,15.0,fitness,(1.0202019751139924),fitnesses,(1.0,2.7815420362583416,761.3445248591086,)
	695.0,1614.0,4412.0,0.109854,0.02824229510492153,52.0,2.0,129.0,53.0,fitness,(1.0199820285233627),fitnesses,(1.0,3.714320016491352,1716.1171641550834,)
	2078.0,653.0,1495.0,0.230529,0.007576,112.0,0.0,68.0,6.0,fitness,(1.0195062498089251),fitnesses,(1.0,3.786052502584925,1835.4275216924136,)
	1532.0,1614.0,5000.0,0.109854,0.02824229510492153,52.0,2.0,200.0,53.0,fitness,(1.0190116666076323),fitnesses,(1.0,2.6565970941136103,755.4304333503891,)
	1532.0,1614.0,4412.0,0.109854,0.02824229510492153,52.0,4.0,129.0,53.0,fitness,(1.0187944060978078),fitnesses,(1.0,3.0644414162218445,1185.0008064410542,)
	312.0,5000.0,2742.0,0.25,0.026346,200.0,40.0,157.0,15.0,fitness,(1.0186610671090879),fitnesses,(1.0,2.5828620073711623,716.7552964623737,)
	1532.0,1614.0,4412.0,0.109854,0.02824229510492153,52.0,2.0,129.0,53.0,fitness,(1.0180308545573784),fitnesses,(1.0,3.0669201780743243,1263.8347223364851,)
	2146.0,946.0,5000.0,0.060226,0.008641,200.0,49.0,75.0,0.0,fitness,(1.017575539989012),fitnesses,(1.0,1.113247510189378,-644.3064887118426,)
	1532.0,1614.0,5000.0,0.109854,0.02824229510492153,52.0,2.0,129.0,53.0,fitness,(1.0172076957456624),fitnesses,(1.0,3.3020080830511644,1581.2385084849284,)
