Surrogate,generation,0,mu,100,lambda,25
	2014.0,2817.0,2487.0,0.030898,0.086913,131.0,84.0,98.0,42.0,fitness,(-0.003300233335099786),fitnesses,(0.0,0.1686336095247503,498.65694303472884,)
	4327.0,3679.0,389.0,0.240835,0.241699,60.0,56.0,53.0,43.0,fitness,(0.005952501492116475),fitnesses,(0.0,0.8964734930540993,301.2233438424518,)
	1429.0,3289.0,2617.0,0.184716,0.002345,4.0,62.0,177.0,44.0,fitness,(-0.00022632164784617452),fitnesses,(0.0,0.28231976451956864,304.9519293041861,)
	931.0,1699.0,1903.0,0.114185,0.151966,37.0,64.0,75.0,45.0,fitness,(0.002469290098047963),fitnesses,(0.0,0.5330737097594286,286.1446999546323,)
	2250.0,726.0,3505.0,0.105584,0.176119,106.0,191.0,154.0,46.0,fitness,(0.003131083003101616),fitnesses,(0.0,1.0677881160054297,754.679815695268,)
	13.0,3697.0,4582.0,0.227259,0.172669,107.0,196.0,82.0,47.0,fitness,(0.0005019641683723028),fitnesses,(0.0,0.46498720308775965,414.7907862505294,)
	4722.0,2523.0,2024.0,0.181848,0.232647,98.0,158.0,178.0,48.0,fitness,(-0.003010015920845762),fitnesses,(0.0,0.884700516725632,1185.702108810208,)
	272.0,3080.0,1507.0,0.040088,0.200053,84.0,0.0,172.0,49.0,fitness,(0.004130293049053794),fitnesses,(0.0,0.9496954149347965,536.666110029417,)
	2270.0,1835.0,1190.0,0.052997,0.218695,83.0,186.0,36.0,50.0,fitness,(0.003898778931774734),fitnesses,(0.0,0.9447640765267159,554.8861833492424,)
	109.0,4952.0,640.0,0.003769,0.085503,139.0,110.0,121.0,51.0,fitness,(-0.004289376423711494),fitnesses,(0.0,-0.04311534790973462,385.82229446141474,)
	1341.0,3618.0,1165.0,0.125473,0.098624,185.0,157.0,17.0,52.0,fitness,(-0.004921107964955125),fitnesses,(0.0,-0.017365063504523187,474.74573299098927,)
	214.0,1119.0,829.0,0.227029,0.014338,131.0,183.0,39.0,53.0,fitness,(0.0028964148497420943),fitnesses,(0.0,1.8034185976227415,1513.777112648532,)
	743.0,37.0,1783.0,0.177351,0.108505,89.0,158.0,158.0,54.0,fitness,(0.005808307618470969),fitnesses,(0.0,1.072027125641903,491.196363794806,)
	4183.0,1241.0,1195.0,0.145832,0.158656,128.0,172.0,171.0,55.0,fitness,(0.0010122013939900323),fitnesses,(0.0,1.001703577561912,900.4834381629089,)
	2098.0,4912.0,2795.0,0.143723,0.242142,121.0,44.0,163.0,56.0,fitness,(-0.001422743958682519),fitnesses,(0.0,0.08164241743449031,223.91681330274218,)
	616.0,3005.0,2994.0,0.04565,0.074301,127.0,50.0,120.0,57.0,fitness,(1.0016158329013554),fitnesses,(1.0,1.4973584454097069,1335.775155274159,)
	1791.0,2044.0,3178.0,0.232386,0.206638,67.0,195.0,93.0,58.0,fitness,(-0.007580456507929547),fitnesses,(0.0,0.14546822975782833,903.5138805507829,)
	3969.0,3.0,4536.0,0.246457,0.213707,143.0,23.0,128.0,59.0,fitness,(0.0018764438897499961),fitnesses,(0.0,1.0034256813661886,815.7812923911889,)
	768.0,1010.0,3513.0,0.185608,0.23669,1.0,178.0,2.0,60.0,fitness,(-0.001497456487769302),fitnesses,(0.0,0.1420530648256314,291.7987136025616,)
	1328.0,1357.0,2794.0,0.149361,0.072076,155.0,45.0,0.0,61.0,fitness,(0.9546545815219685),fitnesses,(1.0,1.960395677255121,6494.937525058281,)
	812.0,392.0,4119.0,0.102414,0.229575,58.0,120.0,187.0,62.0,fitness,(0.00991933494016332),fitnesses,(0.0,1.3798581248577473,387.9246308414152,)
	4181.0,2084.0,3221.0,0.149073,0.075512,19.0,78.0,97.0,63.0,fitness,(0.005480623456938501),fitnesses,(0.0,0.9224958125398552,374.43346684600505,)
	70.0,3416.0,2370.0,0.028477,0.128945,80.0,5.0,144.0,64.0,fitness,(0.003925017564431048),fitnesses,(0.0,0.9906231809639309,598.1214245208259,)
	1253.0,3472.0,1423.0,0.159592,0.007861,128.0,96.0,66.0,65.0,fitness,(1.0252646173532667),fitnesses,(1.0,2.887831941596001,361.3702062693304,)
	1130.0,4957.0,4592.0,0.050854,0.245867,49.0,171.0,169.0,66.0,fitness,(0.0002872492739660753),fitnesses,(0.0,0.054687848108927996,25.96292071232046,)
	428.0,1729.0,2526.0,0.138419,0.157018,146.0,136.0,6.0,67.0,fitness,(-0.016591598406789216),fitnesses,(0.0,0.8594045194542318,2518.564360133153,)
	1001.0,2705.0,255.0,0.036621,0.016937,158.0,133.0,175.0,68.0,fitness,(1.0010132040670428),fitnesses,(1.0,0.16825601916497976,66.9356124607037,)
	2380.0,4239.0,4785.0,0.155958,0.128229,120.0,172.0,14.0,69.0,fitness,(-0.0027995908497704166),fitnesses,(0.0,0.10864740349251142,388.6064884695531,)
	2804.0,1416.0,1771.0,0.113602,0.111591,74.0,59.0,9.0,70.0,fitness,(0.011401090868217018),fitnesses,(0.0,1.102456124304311,-37.65296251739082,)
	1743.0,1925.0,1482.0,0.203128,0.185573,40.0,100.0,172.0,71.0,fitness,(-0.0019329343098821621),fitnesses,(0.0,0.13237057293457777,325.66400392279394,)
	1688.0,1674.0,1096.0,0.248013,0.070012,20.0,11.0,82.0,72.0,fitness,(0.008045735401637926),fitnesses,(0.0,0.751162297064607,-53.4112430991855,)
	4068.0,20.0,2757.0,0.054458,0.040869,108.0,112.0,171.0,73.0,fitness,(1.0043310117942785),fitnesses,(1.0,1.0860861719584858,652.9849925306464,)
	300.0,1162.0,4152.0,0.126894,0.227114,195.0,148.0,127.0,74.0,fitness,(0.000748318740163947),fitnesses,(0.0,0.9747359346554029,899.9040606390081,)
	3318.0,3613.0,2999.0,0.223266,0.067469,149.0,70.0,158.0,75.0,fitness,(-0.00211476668291097),fitnesses,(0.0,0.2480099979583215,459.4866662494185,)
	3093.0,2393.0,3512.0,0.170447,0.177941,85.0,73.0,134.0,76.0,fitness,(0.006742561252705144),fitnesses,(0.0,0.9645616499659195,290.30552469540504,)
	2485.0,50.0,4240.0,0.12938,0.220634,45.0,49.0,176.0,77.0,fitness,(0.005030862849207078),fitnesses,(0.0,0.9531860015471967,450.09971662648894,)
	2878.0,1017.0,490.0,0.044066,0.248808,47.0,42.0,89.0,78.0,fitness,(0.011299794687537583),fitnesses,(0.0,1.205353433243559,75.37396448980066,)
	3069.0,4996.0,4160.0,0.230145,0.130697,135.0,175.0,130.0,79.0,fitness,(-0.005988905350793835),fitnesses,(0.0,0.11171038140898601,710.6009164883694,)
	1968.0,4342.0,926.0,0.215198,0.072556,80.0,62.0,37.0,80.0,fitness,(-0.0015732159614937665),fitnesses,(0.0,0.025829401119774553,183.1509972691512,)
	2884.0,299.0,2149.0,0.206064,0.248345,23.0,62.0,1.0,81.0,fitness,(0.017756694193411325),fitnesses,(0.0,0.8423525841179696,-933.3168352231629,)
	3029.0,1431.0,251.0,0.176034,0.179992,162.0,18.0,87.0,82.0,fitness,(0.012354268326183878),fitnesses,(0.0,1.1557122474817818,-79.714585136606,)
	113.0,4400.0,1059.0,0.019401,0.165061,154.0,13.0,21.0,83.0,fitness,(-0.04493922363655215),fitnesses,(0.0,0.3626193619622836,4856.541725617499,)
	2097.0,327.0,4885.0,0.006469,0.106612,119.0,188.0,158.0,84.0,fitness,(0.002907917412951877),fitnesses,(0.0,1.1679065555541142,877.1148142589263,)
	379.0,301.0,4734.0,0.211518,0.034331,112.0,173.0,41.0,85.0,fitness,(-0.042596266134276514),fitnesses,(0.0,2.2604304626845693,6520.05707611222,)
	779.0,3287.0,2954.0,0.127262,0.223629,66.0,120.0,191.0,86.0,fitness,(0.0006119447896037265),fitnesses,(0.0,0.08776429308451937,26.569814124146728,)
	1181.0,4899.0,260.0,0.16571,0.085188,151.0,163.0,137.0,87.0,fitness,(-0.0012176121026372243),fitnesses,(0.0,0.12151971821861088,243.28092848233328,)
	2677.0,687.0,1582.0,0.030806,0.212126,158.0,199.0,180.0,88.0,fitness,(0.0035687444442918),fitnesses,(0.0,1.0819243702846084,725.0499258554283,)
	1435.0,60.0,893.0,0.233922,0.056521,140.0,46.0,114.0,89.0,fitness,(0.9996284985127265),fitnesses,(1.0,0.478691965427895,515.8421141552411,)
	1596.0,4898.0,3761.0,0.098776,0.081187,71.0,33.0,170.0,90.0,fitness,(0.003772527997516196),fitnesses,(0.0,0.751178223295733,373.9254235441134,)
	2535.0,1368.0,490.0,0.141859,0.032554,193.0,128.0,118.0,91.0,fitness,(1.0040916608397807),fitnesses,(1.0,0.912539628751029,503.3735447729552,)
	528.0,2614.0,4576.0,0.063882,0.078937,95.0,161.0,32.0,92.0,fitness,(0.0025786908302658507),fitnesses,(0.0,0.9982312787441003,740.3621957175152,)
	1134.0,3468.0,458.0,0.200201,0.108572,85.0,122.0,64.0,93.0,fitness,(-0.00042408271503838977),fitnesses,(0.0,-0.04852840683784118,-6.120135334002204,)
	1363.0,872.0,48.0,0.168286,0.045962,142.0,131.0,36.0,94.0,fitness,(0.0004863605158622903),fitnesses,(0.0,0.5722295241797505,523.5934725935215,)
	2209.0,1233.0,2644.0,0.177713,0.242954,134.0,197.0,115.0,95.0,fitness,(-0.00019839135955463695),fitnesses,(0.0,1.0004839915630976,1020.3231275185614,)
	2441.0,2997.0,3410.0,0.171399,0.000967,129.0,6.0,186.0,96.0,fitness,(1.015437375277999),fitnesses,(1.0,2.178887026408211,635.1494986082922,)
	3470.0,3462.0,44.0,0.203591,0.036242,108.0,178.0,18.0,97.0,fitness,(-0.0015686905264313527),fitnesses,(0.0,0.5112666103588467,668.1356630019819,)
	3402.0,4164.0,3579.0,0.085271,0.164687,34.0,50.0,107.0,98.0,fitness,(-0.0004820056905415437),fitnesses,(0.0,0.032516394821591355,80.71696387574572,)
	2694.0,2879.0,1541.0,0.175715,0.100261,123.0,95.0,2.0,99.0,fitness,(0.0015882831381779528),fitnesses,(0.0,0.11787212792963497,-40.95618588816031,)
	1253.0,3472.0,1423.0,0.159592,0.007861,128.0,96.0,66.0,65.0,fitness,(1.0252646173532667),fitnesses,(1.0,2.887831941596001,361.3702062693304,)
	2441.0,2997.0,3410.0,0.171399,0.000967,129.0,6.0,186.0,96.0,fitness,(1.015437375277999),fitnesses,(1.0,2.178887026408211,635.1494986082922,)
	1661.0,778.0,1552.0,0.102308,0.097169,171.0,55.0,133.0,18.0,fitness,(1.0128880729165912),fitnesses,(1.0,1.8229039053160092,534.0966136568778,)
	816.0,1917.0,3189.0,0.036881,0.082916,50.0,34.0,69.0,5.0,fitness,(1.01260513505284),fitnesses,(1.0,1.309842262282177,49.328756998178626,)
	2441.0,2997.0,5000.0,0.171399,0.000967,200.0,6.0,186.0,96.0,fitness,(1.006427695933859),fitnesses,(1.0,2.6677116050088108,2024.9420116228994,)
	4068.0,20.0,2757.0,0.054458,0.040869,108.0,112.0,171.0,73.0,fitness,(1.0043310117942785),fitnesses,(1.0,1.0860861719584858,652.9849925306464,)
	2535.0,1368.0,490.0,0.141859,0.032554,193.0,128.0,200.0,91.0,fitness,(1.0043084482687896),fitnesses,(1.0,1.0616285461739123,630.783719294937,)
	2535.0,1368.0,490.0,0.141859,0.032554,193.0,128.0,118.0,91.0,fitness,(1.0040916608397807),fitnesses,(1.0,0.912539628751029,503.3735447729552,)
	616.0,3005.0,2994.0,0.04565,0.074301,127.0,50.0,120.0,57.0,fitness,(1.0016158329013554),fitnesses,(1.0,1.4973584454097069,1335.775155274159,)
	1001.0,2705.0,255.0,0.036621,0.016937,158.0,133.0,175.0,68.0,fitness,(1.0010132040670428),fitnesses,(1.0,0.16825601916497976,66.9356124607037,)
	2954.0,54.0,4151.0,0.084969,0.038851,158.0,122.0,164.0,34.0,fitness,(1.000944292434058),fitnesses,(1.0,1.1991152844652693,1104.6860410594907,)
	1435.0,60.0,893.0,0.233922,0.056521,140.0,46.0,114.0,89.0,fitness,(0.9996284985127265),fitnesses,(1.0,0.478691965427895,515.8421141552411,)
	675.0,2889.0,2919.0,0.110035,0.003382,182.0,130.0,28.0,12.0,fitness,(0.9984380252636662),fitnesses,(1.0,2.0244555473382126,2180.653020971595,)
	1328.0,1357.0,2794.0,0.149361,0.072076,155.0,45.0,0.0,61.0,fitness,(0.9546545815219685),fitnesses,(1.0,1.960395677255121,6494.937525058281,)
	3220.0,5000.0,1056.0,0.004906,0.018465,196.0,80.0,8.0,1.0,fitness,(0.01784586818554664),fitnesses,(0.0,-0.04450173979444122,-1829.0885583491051,)
	2884.0,299.0,2149.0,0.206064,0.248345,23.0,62.0,1.0,81.0,fitness,(0.017756694193411325),fitnesses,(0.0,0.8423525841179696,-933.3168352231629,)
	616.0,621.0,763.0,0.170379,0.154858,136.0,38.0,69.0,29.0,fitness,(0.014974507033226891),fitnesses,(0.0,2.094286510652907,596.8358073302176,)
	2509.0,1498.0,3716.0,0.037209,0.1449,31.0,24.0,57.0,7.0,fitness,(0.013690180410127454),fitnesses,(0.0,1.9574758154735985,588.4577744608531,)
	3029.0,1431.0,251.0,0.176034,0.179992,162.0,18.0,87.0,82.0,fitness,(0.012354268326183878),fitnesses,(0.0,1.1557122474817818,-79.714585136606,)
	10.0,2088.0,4352.0,0.10264,0.148378,19.0,110.0,122.0,24.0,fitness,(0.01197049448023094),fitnesses,(0.0,1.5606383844804343,363.58893645734037,)
	3357.0,3312.0,3947.0,0.036456,0.117105,124.0,76.0,43.0,20.0,fitness,(0.011548102954516904),fitnesses,(0.0,0.3915159082101377,-763.2943872415526,)
	2804.0,1416.0,1771.0,0.113602,0.111591,74.0,59.0,9.0,70.0,fitness,(0.011401090868217018),fitnesses,(0.0,1.102456124304311,-37.65296251739082,)
	2878.0,1017.0,490.0,0.044066,0.248808,47.0,42.0,89.0,78.0,fitness,(0.011299794687537583),fitnesses,(0.0,1.205353433243559,75.37396448980066,)
	724.0,292.0,1292.0,0.233618,0.223866,99.0,66.0,92.0,21.0,fitness,(0.010170028385036145),fitnesses,(0.0,1.1366279720725054,119.62513356889094,)
	812.0,392.0,4119.0,0.102414,0.229575,58.0,120.0,187.0,62.0,fitness,(0.00991933494016332),fitnesses,(0.0,1.3798581248577473,387.9246308414152,)
	4718.0,4577.0,4565.0,0.01176,0.164276,121.0,44.0,120.0,40.0,fitness,(0.008932724673907332),fitnesses,(0.0,0.8299495457020609,-63.32292168867223,)
	3772.0,2007.0,3319.0,0.064445,0.217173,107.0,47.0,185.0,28.0,fitness,(0.008805728647704274),fitnesses,(0.0,1.0897356072350313,209.16274246460387,)
	1688.0,1674.0,1096.0,0.248013,0.070012,20.0,11.0,82.0,72.0,fitness,(0.008045735401637926),fitnesses,(0.0,0.751162297064607,-53.4112430991855,)
	2258.0,251.0,1370.0,0.10251,0.015212,73.0,134.0,144.0,3.0,fitness,(0.0076562994488554486),fitnesses,(0.0,1.2297136055294284,464.0836606438836,)
	4148.0,1627.0,1699.0,0.069001,0.081696,135.0,62.0,163.0,27.0,fitness,(0.007549844951167067),fitnesses,(0.0,1.1050479103902489,350.06341527354215,)
	4316.0,4181.0,4643.0,0.117524,0.158004,39.0,80.0,55.0,8.0,fitness,(0.0072247572121811165),fitnesses,(0.0,0.7902804172062652,67.80469598815354,)
	4148.0,758.0,1699.0,0.069001,0.081696,135.0,62.0,163.0,27.0,fitness,(0.007168639830761011),fitnesses,(0.0,1.0616045205053428,344.74053742924167,)
	3211.0,1334.0,706.0,0.085227,0.217366,143.0,62.0,21.0,37.0,fitness,(0.007037881208901328),fitnesses,(0.0,0.9530885981421428,249.30047725201,)
	3093.0,2393.0,3512.0,0.170447,0.177941,85.0,73.0,134.0,76.0,fitness,(0.006742561252705144),fitnesses,(0.0,0.9645616499659195,290.30552469540504,)
	4339.0,4024.0,2010.0,0.173526,0.23163,197.0,65.0,62.0,25.0,fitness,(0.006422889026008457),fitnesses,(0.0,0.909598763148155,267.30986054730937,)
	4511.0,217.0,3599.0,0.061817,0.231369,100.0,43.0,197.0,31.0,fitness,(0.00629822749650606),fitnesses,(0.0,0.9474716629760472,317.6489133254412,)
	4327.0,3679.0,389.0,0.240835,0.241699,60.0,56.0,53.0,43.0,fitness,(0.005952501492116475),fitnesses,(0.0,0.8964734930540993,301.2233438424518,)
	743.0,37.0,1783.0,0.177351,0.108505,89.0,158.0,158.0,54.0,fitness,(0.005808307618470969),fitnesses,(0.0,1.072027125641903,491.196363794806,)
	3355.0,471.0,474.0,0.167731,0.184354,142.0,84.0,168.0,23.0,fitness,(0.005793591818824068),fitnesses,(0.0,0.9675040233807389,388.14484149833214,)
	2986.0,542.0,5000.0,0.169371,0.216098,123.0,95.0,105.0,0.0,fitness,(0.005697709754716141),fitnesses,(0.0,0.9628679116154535,393.0969361438394,)
	2544.0,681.0,644.0,0.170097,0.217634,1.0,41.0,150.0,6.0,fitness,(0.005536323757293498),fitnesses,(0.0,0.9016419430925423,348.0095673631925,)
	4181.0,2084.0,3221.0,0.149073,0.075512,19.0,78.0,97.0,63.0,fitness,(0.005480623456938501),fitnesses,(0.0,0.9224958125398552,374.43346684600505,)
	5000.0,5000.0,4680.0,0.247234,0.233097,67.0,17.0,200.0,9.0,fitness,(0.005405213267767607),fitnesses,(0.0,0.8043123776795875,263.7910509028267,)
	840.0,2263.0,2272.0,0.17095299557092197,0.112476,53.0,89.0,99.0,3.0,fitness,(0.005154245007858254),fitnesses,(0.0,0.6476596533743192,132.23515258849386,)
	2485.0,50.0,4240.0,0.12938,0.220634,45.0,49.0,176.0,77.0,fitness,(0.005030862849207078),fitnesses,(0.0,0.9531860015471967,450.09971662648894,)
	257.0,1521.0,2670.0,0.177335,0.143287,147.0,150.0,39.0,15.0,fitness,(0.004786575888854289),fitnesses,(0.0,0.9646603339805633,486.0027450951344,)
	494.0,2474.0,1702.0,0.202169,0.090664,179.0,143.0,179.0,33.0,fitness,(0.004756274418564688),fitnesses,(0.0,0.7087279460031323,233.10050414666352,)
	3211.0,1334.0,706.0,0.085227,0.217366,143.0,118.0,21.0,37.0,fitness,(0.004629296809635626),fitnesses,(0.0,0.915628448461586,452.6987674980234,)
	1170.0,675.0,4209.0,0.25,0.25,200.0,122.0,106.0,9.0,fitness,(0.0043474190900205335),fitnesses,(0.0,1.0167439189993415,582.0020099972882,)
	272.0,3080.0,1507.0,0.040088,0.200053,84.0,0.0,172.0,49.0,fitness,(0.004130293049053794),fitnesses,(0.0,0.9496954149347965,536.666110029417,)
	2182.0,203.0,4678.0,0.056926,0.162792,101.0,128.0,124.0,14.0,fitness,(0.003983576671969752),fitnesses,(0.0,1.0669437386589167,668.5860714619414,)
	70.0,3416.0,2370.0,0.028477,0.128945,80.0,5.0,144.0,64.0,fitness,(0.003925017564431048),fitnesses,(0.0,0.9906231809639309,598.1214245208259,)
	2270.0,1835.0,1190.0,0.052997,0.218695,83.0,186.0,36.0,50.0,fitness,(0.003898778931774734),fitnesses,(0.0,0.9447640765267159,554.8861833492424,)
	2182.0,203.0,5000.0,0.056926,0.25,101.0,128.0,124.0,14.0,fitness,(0.0037823412753222735),fitnesses,(0.0,1.0677188410795782,689.4847135473508,)
	1596.0,4898.0,3761.0,0.098776,0.081187,71.0,33.0,170.0,90.0,fitness,(0.003772527997516196),fitnesses,(0.0,0.751178223295733,373.9254235441134,)
	2677.0,687.0,1582.0,0.030806,0.212126,158.0,199.0,180.0,88.0,fitness,(0.0035687444442918),fitnesses,(0.0,1.0819243702846084,725.0499258554283,)
	2205.0,801.0,1656.0,0.147675,0.131725,175.0,90.0,143.0,41.0,fitness,(0.0031370963099403015),fitnesses,(0.0,0.8470485944128657,533.3389634188355,)
	2250.0,726.0,3505.0,0.105584,0.176119,106.0,191.0,154.0,46.0,fitness,(0.003131083003101616),fitnesses,(0.0,1.0677881160054297,754.679815695268,)
	3954.0,3359.0,242.0,0.242879,0.013247,175.0,155.0,147.0,0.0,fitness,(0.0030292049994026992),fitnesses,(0.0,1.0383355466883348,735.4150467480648,)
	2097.0,327.0,4885.0,0.006469,0.106612,119.0,188.0,158.0,84.0,fitness,(0.002907917412951877),fitnesses,(0.0,1.1679065555541142,877.1148142589263,)
	214.0,1119.0,829.0,0.227029,0.014338,131.0,183.0,39.0,53.0,fitness,(0.0028964148497420943),fitnesses,(0.0,1.8034185976227415,1513.777112648532,)
	528.0,2614.0,4576.0,0.063882,0.078937,95.0,161.0,32.0,92.0,fitness,(0.0025786908302658507),fitnesses,(0.0,0.9982312787441003,740.3621957175152,)
	931.0,1699.0,1903.0,0.114185,0.151966,37.0,64.0,75.0,45.0,fitness,(0.002469290098047963),fitnesses,(0.0,0.5330737097594286,286.1446999546323,)
