Surrogate,generation,0,mu,100,lambda,25
	3960.0,1160.0,567.0,0.176161,0.047859,68.0,160.0,149.0,23.0,fitness,(0.002094298790000398),fitnesses,(0.0,0.9601797260506485,750.7498470506087,)
	4088.0,332.0,1448.0,0.06886,0.038119,102.0,120.0,109.0,24.0,fitness,(0.004018187311551285),fitnesses,(0.0,1.0789084883133533,677.0897571582246,)
	4722.0,1391.0,2281.0,0.088727,0.123524,21.0,32.0,195.0,25.0,fitness,(0.0072455742922081755),fitnesses,(0.0,1.0651115404931422,340.55411127232463,)
	3273.0,4731.0,50.0,0.004047,0.005862,125.0,179.0,187.0,26.0,fitness,(-0.0033246139016645184),fitnesses,(0.0,-0.02612799185981993,306.33339830663186,)
	4810.0,4955.0,4440.0,0.237471,0.191977,175.0,82.0,69.0,27.0,fitness,(0.005840251787480075),fitnesses,(0.0,0.2775003847119053,-306.52479403610215,)
	1913.0,4187.0,1159.0,0.046696,0.045857,12.0,46.0,112.0,28.0,fitness,(-0.0019772441701048143),fitnesses,(0.0,0.03611095040357423,233.83536741405567,)
	4375.0,1058.0,4954.0,0.136979,0.238225,48.0,180.0,178.0,29.0,fitness,(-0.0003093290898694631),fitnesses,(0.0,1.0583462688852356,1089.279177872182,)
	496.0,3043.0,4108.0,0.143085,0.13525,186.0,110.0,88.0,30.0,fitness,(0.0028361650823378595),fitnesses,(0.0,1.0345829208062223,750.9664125724363,)
	4923.0,4115.0,938.0,0.058745,0.228206,92.0,97.0,9.0,31.0,fitness,(0.011232287089484896),fitnesses,(0.0,1.1086149741751303,-14.613734773359331,)
	441.0,697.0,3959.0,0.047285,0.068137,142.0,7.0,6.0,32.0,fitness,(0.7702890522187396),fitnesses,(1.0,2.1341990970775204,25105.29387520357,)
	4509.0,2158.0,1678.0,0.239406,0.1954,145.0,162.0,192.0,33.0,fitness,(0.00016012435029901136),fitnesses,(0.0,0.9313665543871514,915.3541193572502,)
	2894.0,2987.0,3234.0,0.242396,0.066181,48.0,165.0,56.0,34.0,fitness,(-0.0044642719942734055),fitnesses,(0.0,0.3467389317421453,793.1661311694858,)
	4537.0,797.0,14.0,0.100427,0.031203,197.0,172.0,141.0,35.0,fitness,(1.0021903156014371),fitnesses,(1.0,0.9304965063366367,711.4649461929283,)
	3779.0,4428.0,2527.0,0.16903,0.193988,85.0,22.0,6.0,36.0,fitness,(-0.036270444516884534),fitnesses,(0.0,0.02795302431856364,3654.9974760070168,)
	1450.0,565.0,2843.0,0.007796,0.016926,71.0,17.0,71.0,37.0,fitness,(0.9991363552950602),fitnesses,(1.0,0.8199623750983496,906.3268455923406,)
	4486.0,253.0,2893.0,0.240431,0.171073,163.0,121.0,183.0,38.0,fitness,(-0.005041416840232514),fitnesses,(0.0,0.9582563717873025,1462.3980558105538,)
	774.0,1045.0,4595.0,0.171553,0.007546,191.0,183.0,75.0,39.0,fitness,(-0.01255499199721126),fitnesses,(0.0,2.0696031808263773,3325.102380547503,)
	3133.0,1531.0,3839.0,0.105455,0.042345,162.0,150.0,7.0,40.0,fitness,(-0.042472098981218516),fitnesses,(0.0,0.8850428420965234,5132.252740218375,)
	1693.0,2867.0,4483.0,0.133956,0.097999,80.0,27.0,36.0,41.0,fitness,(1.011979386898497),fitnesses,(1.0,3.3427190043929778,2144.7803145432745,)
	4126.0,3676.0,1864.0,0.10553,0.07587,81.0,193.0,63.0,42.0,fitness,(0.0012406272335322849),fitnesses,(0.0,0.9589535541497534,834.8908307965248,)
	1569.0,284.0,1654.0,0.17047,0.158733,141.0,81.0,156.0,43.0,fitness,(0.004677443508089152),fitnesses,(0.0,0.8477216505669251,379.97729975800985,)
	4095.0,2772.0,3490.0,0.033411,0.074072,2.0,37.0,13.0,44.0,fitness,(0.009212670690713574),fitnesses,(0.0,1.203847881326097,282.58081225473967,)
	4358.0,4091.0,3646.0,0.020827,0.238012,116.0,147.0,175.0,45.0,fitness,(0.003286121159803506),fitnesses,(0.0,1.049110198675977,720.4980826956264,)
	3518.0,3775.0,2359.0,0.19768,0.135116,14.0,158.0,78.0,46.0,fitness,(-0.005658355564795959),fitnesses,(0.0,0.15781261393809257,723.6481704176883,)
	4761.0,3914.0,2078.0,0.044018,0.132608,106.0,97.0,100.0,47.0,fitness,(0.003951371474071278),fitnesses,(0.0,1.0191755517905456,624.0384043834177,)
	1563.0,2171.0,183.0,0.245141,0.014837,178.0,83.0,190.0,48.0,fitness,(1.0021374252883382),fitnesses,(1.0,0.4089797134929374,195.23718465911423,)
	1748.0,1969.0,1176.0,0.089707,0.015716,186.0,192.0,35.0,49.0,fitness,(-0.004296574033224852),fitnesses,(0.0,0.37928393097154944,808.9413342940346,)
	3599.0,2406.0,4238.0,0.103951,0.102014,160.0,119.0,23.0,50.0,fitness,(0.007246223357381661),fitnesses,(0.0,0.9610771379128137,236.45480217464763,)
	2205.0,3282.0,1619.0,0.239378,0.061145,143.0,154.0,79.0,51.0,fitness,(-0.006370228934169967),fitnesses,(0.0,-0.11170290784379036,525.3199855732064,)
	2956.0,657.0,1743.0,0.039614,0.106109,92.0,8.0,192.0,52.0,fitness,(0.014717871441773807),fitnesses,(0.0,1.774793036753486,303.0058925761055,)
	554.0,94.0,4632.0,0.058626,0.176712,66.0,22.0,46.0,53.0,fitness,(0.9906565066380388),fitnesses,(1.0,2.8680944115521387,3802.443747748246,)
	144.0,1289.0,2014.0,0.161119,0.120933,179.0,136.0,5.0,54.0,fitness,(-0.024063546738592838),fitnesses,(0.0,0.8699985764926517,3276.3532503519355,)
	2812.0,4383.0,4384.0,0.222052,0.112239,146.0,42.0,175.0,55.0,fitness,(-6.349321784781875e-05),fitnesses,(0.0,0.29618197095329346,302.5312927380753,)
	4195.0,4849.0,953.0,0.150734,0.217167,11.0,136.0,181.0,56.0,fitness,(-0.005176395731646968),fitnesses,(0.0,0.25416806187267316,771.8076350373699,)
	4396.0,712.0,4208.0,0.202768,0.161193,152.0,107.0,70.0,57.0,fitness,(-0.004160495409269884),fitnesses,(0.0,0.8887603443687812,1304.8098852957694,)
	4204.0,1509.0,2352.0,0.108669,0.05155,148.0,31.0,161.0,58.0,fitness,(1.0109404337055976),fitnesses,(1.0,1.390930112561379,296.8867420016159,)
	2447.0,3079.0,2397.0,0.062799,0.177058,73.0,101.0,165.0,59.0,fitness,(-0.0004454337540550762),fitnesses,(0.0,0.047590723675581176,92.13409908108879,)
	4897.0,1585.0,558.0,0.053183,0.046924,194.0,198.0,39.0,60.0,fitness,(0.002603258666658847),fitnesses,(0.0,0.9404506678490715,680.1248011831867,)
	969.0,3617.0,1619.0,0.074312,0.082563,183.0,102.0,184.0,61.0,fitness,(1.0002675516740829),fitnesses,(1.0,0.15405740213768745,127.30223472941178,)
	4662.0,702.0,1815.0,0.172728,0.044996,120.0,103.0,90.0,62.0,fitness,(-0.0014383636255195145),fitnesses,(0.0,0.8613107041420869,1005.1470666940382,)
	961.0,864.0,54.0,0.017683,0.015221,28.0,184.0,74.0,63.0,fitness,(0.0046884562973662225),fitnesses,(0.0,0.6164156311094158,147.57000137279354,)
	2984.0,1573.0,1871.0,0.149652,0.115667,149.0,192.0,122.0,64.0,fitness,(0.002870754019838514),fitnesses,(0.0,1.018267684466867,731.1922824830156,)
	1771.0,3680.0,390.0,0.046397,0.196521,80.0,55.0,176.0,65.0,fitness,(-0.0018105041568499767),fitnesses,(0.0,0.0871331490825483,268.18356476754593,)
	2520.0,3122.0,3125.0,0.228278,0.188481,53.0,105.0,184.0,66.0,fitness,(-0.0029705751300053073),fitnesses,(0.0,0.1889184571119182,485.97597011244886,)
	3155.0,4012.0,438.0,0.097825,0.032914,38.0,26.0,101.0,67.0,fitness,(-0.0021981930734832483),fitnesses,(0.0,-0.005141516479452157,214.67779086887265,)
	1482.0,202.0,3744.0,0.096478,0.163151,84.0,193.0,3.0,68.0,fitness,(-0.01311944268741465),fitnesses,(0.0,1.0314248951667837,2343.3691639082485,)
	3564.0,179.0,729.0,0.1768,0.236842,99.0,161.0,96.0,69.0,fitness,(-7.873884118604971e-05),fitnesses,(0.0,0.9099855803937592,917.8594645123641,)
	3234.0,3583.0,4496.0,0.059837,0.028076,1.0,85.0,9.0,70.0,fitness,(-0.0025989116109913436),fitnesses,(0.0,0.1188857867037102,378.7769478028445,)
	1223.0,4104.0,384.0,0.047755,0.229288,96.0,96.0,168.0,71.0,fitness,(-0.001454990065724418),fitnesses,(0.0,0.0088407088770521,154.3397154494939,)
	4133.0,2643.0,3357.0,0.116839,0.109191,162.0,12.0,108.0,72.0,fitness,(-0.0002610436339322529),fitnesses,(0.0,2.0845738924971067,2110.678255890332,)
	4636.0,91.0,1775.0,0.041379,0.076457,180.0,53.0,17.0,73.0,fitness,(0.9963424036850124),fitnesses,(1.0,0.9223905538596082,1288.1501853583773,)
	4887.0,3014.0,2187.0,0.159959,0.11301,62.0,199.0,125.0,74.0,fitness,(-0.0006385849731274651),fitnesses,(0.0,1.0130742011898841,1076.9326985026305,)
	2795.0,1406.0,4017.0,0.072617,0.233577,7.0,64.0,61.0,75.0,fitness,(0.005289587675770634),fitnesses,(0.0,0.9253397847057224,396.38101712865904,)
	815.0,2199.0,2627.0,0.001065,0.152219,33.0,50.0,189.0,76.0,fitness,(0.006439675383531785),fitnesses,(0.0,0.8054523666306567,161.48482827747813,)
	855.0,3140.0,1533.0,0.136191,0.14195,65.0,196.0,29.0,77.0,fitness,(-0.004261138698339119),fitnesses,(0.0,-0.03713614039075813,388.9777294431538,)
	3341.0,1325.0,1091.0,0.162756,0.164294,70.0,135.0,21.0,78.0,fitness,(0.0015891319732049807),fitnesses,(0.0,0.9049581098742522,746.0449125537541,)
	2694.0,3730.0,1325.0,0.047071,0.213721,59.0,184.0,61.0,79.0,fitness,(-0.006611228052244028),fitnesses,(0.0,-0.015238685368940156,645.8841198554626,)
	3283.0,4479.0,1897.0,0.160819,0.030492,91.0,132.0,120.0,80.0,fitness,(-0.007400283708338777),fitnesses,(0.0,-0.17155946757957427,568.4689032543033,)
	1460.0,2408.0,4914.0,0.068743,0.152266,149.0,157.0,159.0,81.0,fitness,(-0.002624715579381336),fitnesses,(0.0,0.06026671771568862,322.7382756538222,)
	3904.0,4753.0,1224.0,0.060738,0.201915,159.0,101.0,61.0,82.0,fitness,(-0.0005439021553591289),fitnesses,(0.0,-0.01192875542034083,42.461460115572045,)
	2833.0,2615.0,3632.0,0.051804,0.236628,70.0,192.0,99.0,83.0,fitness,(0.004537315182001389),fitnesses,(0.0,0.91332761063818,459.59609243804107,)
	2419.0,2416.0,3246.0,0.114005,0.029078,122.0,156.0,127.0,84.0,fitness,(5.026734176907018e-05),fitnesses,(0.0,0.7174670485808666,712.4403144039595,)
	185.0,1731.0,4490.0,0.018746,0.239378,139.0,76.0,32.0,85.0,fitness,(-0.0641445584866231),fitnesses,(0.0,0.9197376545418595,7334.193503204168,)
	3785.0,458.0,4435.0,0.061825,0.174378,142.0,143.0,169.0,86.0,fitness,(0.0010550004398321988),fitnesses,(0.0,1.0608979204139137,955.3978764306937,)
	2068.0,3220.0,2522.0,0.012684,0.169784,190.0,29.0,171.0,87.0,fitness,(0.0034835661594483907),fitnesses,(0.0,0.7777901734275433,429.4335574827042,)
	4390.0,422.0,1385.0,0.245538,0.134636,175.0,90.0,16.0,88.0,fitness,(-0.014306610559708912),fitnesses,(0.0,0.751130152578449,2181.79120854934,)
	2505.0,3147.0,2137.0,0.164149,0.120345,117.0,98.0,21.0,89.0,fitness,(-0.0003099973097551744),fitnesses,(0.0,-0.046951394866581286,-15.951663891063841,)
	2575.0,737.0,436.0,0.109889,0.001475,182.0,117.0,108.0,90.0,fitness,(1.0087758190435705),fitnesses,(1.0,1.514040814928712,636.4589105716582,)
	1653.0,1496.0,1395.0,0.198722,0.189888,30.0,107.0,55.0,91.0,fitness,(0.0039396822178725446),fitnesses,(0.0,0.5155818479441601,121.61362615690558,)
	2281.0,4146.0,4764.0,0.068837,0.07846,164.0,115.0,119.0,92.0,fitness,(-0.007711959563102935),fitnesses,(0.0,0.040652546706849105,811.8485030171425,)
	4592.0,3257.0,2071.0,0.115109,0.027132,152.0,155.0,55.0,93.0,fitness,(0.0022132037732182303),fitnesses,(0.0,0.9972984666977545,775.9780893759314,)
	3687.0,797.0,4461.0,0.156262,0.133856,59.0,116.0,58.0,94.0,fitness,(0.0027891944282633883),fitnesses,(0.0,0.9053734644937375,626.4540216673986,)
	3985.0,2515.0,3571.0,0.030052,0.111731,39.0,102.0,178.0,95.0,fitness,(0.008213104884586795),fitnesses,(0.0,1.0521826516769246,230.87216321824508,)
	4351.0,2748.0,3283.0,0.246149,0.144217,85.0,174.0,126.0,96.0,fitness,(-0.00018007658387254877),fitnesses,(0.0,1.0141800331575197,1032.1876915447745,)
	3436.0,3153.0,829.0,0.120871,0.050048,127.0,69.0,133.0,97.0,fitness,(0.008001459759466544),fitnesses,(0.0,0.9975020343951989,197.35605844854445,)
	2104.0,4865.0,1743.0,0.106912,0.175995,102.0,159.0,143.0,98.0,fitness,(-0.0033173666085573985),fitnesses,(0.0,0.05554292993843372,387.27959079417354,)
	1587.0,3579.0,4626.0,0.026848,0.187507,11.0,195.0,25.0,99.0,fitness,(-0.0026951420717494664),fitnesses,(0.0,0.07169804449839973,341.2122516733464,)
	1693.0,2867.0,4483.0,0.133956,0.097999,80.0,27.0,36.0,41.0,fitness,(1.011979386898497),fitnesses,(1.0,3.3427190043929778,2144.7803145432745,)
	4204.0,1509.0,2352.0,0.108669,0.05155,148.0,31.0,161.0,58.0,fitness,(1.0109404337055976),fitnesses,(1.0,1.390930112561379,296.8867420016159,)
	2575.0,737.0,436.0,0.109889,0.001475,182.0,117.0,108.0,90.0,fitness,(1.0087758190435705),fitnesses,(1.0,1.514040814928712,636.4589105716582,)
	4537.0,797.0,14.0,0.100427,0.031203,197.0,172.0,141.0,35.0,fitness,(1.0021903156014371),fitnesses,(1.0,0.9304965063366367,711.4649461929283,)
	1563.0,2171.0,183.0,0.245141,0.014837,178.0,83.0,190.0,48.0,fitness,(1.0021374252883382),fitnesses,(1.0,0.4089797134929374,195.23718465911423,)
	969.0,3617.0,1619.0,0.074312,0.082563,183.0,102.0,184.0,61.0,fitness,(1.0002675516740829),fitnesses,(1.0,0.15405740213768745,127.30223472941178,)
	1450.0,565.0,2843.0,0.007796,0.016926,71.0,17.0,71.0,37.0,fitness,(0.9991363552950602),fitnesses,(1.0,0.8199623750983496,906.3268455923406,)
	2427.0,272.0,4666.0,0.121502,0.032506,199.0,36.0,171.0,10.0,fitness,(0.9980343314055967),fitnesses,(1.0,1.304643138741069,1501.2099981814117,)
	4636.0,91.0,1775.0,0.041379,0.076457,180.0,53.0,17.0,73.0,fitness,(0.9963424036850124),fitnesses,(1.0,0.9223905538596082,1288.1501853583773,)
	2427.0,272.0,4666.0,0.23128953097023353,0.032506,199.0,79.0,171.0,10.0,fitness,(0.9932026490566278),fitnesses,(1.0,0.9058508963582806,1585.5859906955072,)
	554.0,94.0,4632.0,0.058626,0.176712,66.0,22.0,46.0,53.0,fitness,(0.9906565066380388),fitnesses,(1.0,2.8680944115521387,3802.443747748246,)
	3091.0,250.0,4002.0,0.072933,0.062229,157.0,5.0,93.0,21.0,fitness,(0.9825130921900096),fitnesses,(1.0,1.4931291033908207,3241.8198843898463,)
	1693.0,2867.0,5000.0,0.133956,0.097999,160.0,27.0,36.0,41.0,fitness,(0.9691425432942107),fitnesses,(1.0,2.055068909592241,5140.814580171168,)
	1894.0,3616.0,5000.0,0.18426637847475463,0.012443,200.0,68.0,11.0,10.0,fitness,(0.9689170233565265),fitnesses,(1.0,0.9440080676698628,4052.305732017202,)
	441.0,697.0,3959.0,0.047285,0.068137,142.0,7.0,6.0,32.0,fitness,(0.7702890522187396),fitnesses,(1.0,2.1341990970775204,25105.29387520357,)
	1615.0,2058.0,3114.0,0.187353,0.14277,22.0,49.0,31.0,14.0,fitness,(0.017086093921557285),fitnesses,(0.0,1.4434072239793574,-265.202168176371,)
	2956.0,657.0,1743.0,0.039614,0.106109,92.0,8.0,192.0,52.0,fitness,(0.014717871441773807),fitnesses,(0.0,1.774793036753486,303.0058925761055,)
	89.0,3602.0,1773.0,0.204643,0.089062,166.0,99.0,165.0,5.0,fitness,(0.013455689643435307),fitnesses,(0.0,1.4905208073639538,144.95184302042315,)
	4923.0,4115.0,938.0,0.058745,0.228206,92.0,97.0,9.0,31.0,fitness,(0.011232287089484896),fitnesses,(0.0,1.1086149741751303,-14.613734773359331,)
	1615.0,2058.0,3114.0,0.187353,0.14277,11.0,49.0,31.0,14.0,fitness,(0.01051955020783663),fitnesses,(0.0,0.8021199236535502,-249.83509713011273,)
	4095.0,2772.0,3490.0,0.06057005157912261,0.14195820905574905,4.0,37.0,27.0,44.0,fitness,(0.009218132111046051),fitnesses,(0.0,1.095754795909457,173.94158480485186,)
	4095.0,2772.0,3490.0,0.033411,0.074072,2.0,37.0,13.0,44.0,fitness,(0.009212670690713574),fitnesses,(0.0,1.203847881326097,282.58081225473967,)
	1388.0,745.0,1184.0,0.106599,0.02876,65.0,175.0,198.0,19.0,fitness,(0.008889691776421012),fitnesses,(0.0,1.4408199551606518,551.8507775185506,)
	3985.0,2515.0,3571.0,0.030052,0.111731,39.0,102.0,178.0,95.0,fitness,(0.008213104884586795),fitnesses,(0.0,1.0521826516769246,230.87216321824508,)
	3436.0,3153.0,829.0,0.120871,0.050048,127.0,69.0,133.0,97.0,fitness,(0.008001459759466544),fitnesses,(0.0,0.9975020343951989,197.35605844854445,)
	5000.0,416.0,1412.0,0.106787,0.06124,30.0,9.0,126.0,0.0,fitness,(0.007574252309295971),fitnesses,(0.0,0.8729217638571488,115.49653292755173,)
	2505.0,3147.0,2137.0,0.164149,0.120345,200.0,98.0,21.0,89.0,fitness,(0.007396399057713156),fitnesses,(0.0,-0.0017338980283710947,-741.3738037996866,)
	3599.0,2406.0,4238.0,0.103951,0.102014,160.0,119.0,23.0,50.0,fitness,(0.007246223357381661),fitnesses,(0.0,0.9610771379128137,236.45480217464763,)
	4722.0,1391.0,2281.0,0.088727,0.123524,21.0,32.0,195.0,25.0,fitness,(0.0072455742922081755),fitnesses,(0.0,1.0651115404931422,340.55411127232463,)
	815.0,2199.0,2627.0,0.001065,0.152219,33.0,50.0,189.0,76.0,fitness,(0.006439675383531785),fitnesses,(0.0,0.8054523666306567,161.48482827747813,)
	4810.0,4955.0,4440.0,0.237471,0.191977,175.0,82.0,69.0,27.0,fitness,(0.005840251787480075),fitnesses,(0.0,0.2775003847119053,-306.52479403610215,)
	3821.0,3162.0,4519.0,0.102256,0.037852,72.0,99.0,160.0,16.0,fitness,(0.00574847268150764),fitnesses,(0.0,1.119378088071832,544.5308199210679,)
	4247.0,1790.0,3679.0,0.231159,0.231992,167.0,16.0,150.0,20.0,fitness,(0.005710828669938576),fitnesses,(0.0,1.4909118732886892,919.8290062948315,)
	4714.0,501.0,3788.0,0.085937,0.101473,10.0,96.0,22.0,3.0,fitness,(0.00570889786558044),fitnesses,(0.0,0.9907861895482089,419.8964029901648,)
	3899.0,3028.0,1428.0,0.224506,0.169052,46.0,60.0,52.0,17.0,fitness,(0.005290652479766136),fitnesses,(0.0,0.9229046693844319,393.83942140781835,)
	2795.0,1406.0,4017.0,0.072617,0.233577,7.0,64.0,61.0,75.0,fitness,(0.005289587675770634),fitnesses,(0.0,0.9253397847057224,396.38101712865904,)
	3639.0,2529.0,3732.0,0.18142,0.158183,152.0,88.0,103.0,15.0,fitness,(0.005096432963871878),fitnesses,(0.0,0.8390438063811296,329.40050999394185,)
	4761.0,3914.0,4275.0,0.044018,0.23672241701969232,106.0,97.0,200.0,47.0,fitness,(0.004943348600749337),fitnesses,(0.0,1.0914434881714277,597.1086280964939,)
	961.0,864.0,54.0,0.017683,0.015221,28.0,184.0,74.0,63.0,fitness,(0.0046884562973662225),fitnesses,(0.0,0.6164156311094158,147.57000137279354,)
	1569.0,284.0,1654.0,0.17047,0.158733,141.0,81.0,156.0,43.0,fitness,(0.004677443508089152),fitnesses,(0.0,0.8477216505669251,379.97729975800985,)
	4491.0,3281.0,2228.0,0.091151,0.01655,141.0,100.0,62.0,12.0,fitness,(0.004659863362604055),fitnesses,(0.0,1.0749230344499832,608.9366981895777,)
	2833.0,2615.0,3632.0,0.051804,0.236628,70.0,192.0,99.0,83.0,fitness,(0.004537315182001389),fitnesses,(0.0,0.91332761063818,459.59609243804107,)
	4088.0,332.0,1448.0,0.06886,0.038119,102.0,120.0,109.0,24.0,fitness,(0.004018187311551285),fitnesses,(0.0,1.0789084883133533,677.0897571582246,)
	4761.0,3914.0,2078.0,0.044018,0.132608,106.0,97.0,100.0,47.0,fitness,(0.003951371474071278),fitnesses,(0.0,1.0191755517905456,624.0384043834177,)
	1653.0,1496.0,1395.0,0.198722,0.189888,30.0,107.0,55.0,91.0,fitness,(0.0039396822178725446),fitnesses,(0.0,0.5155818479441601,121.61362615690558,)
	923.0,510.0,4220.0,0.102636,0.147646,117.0,119.0,118.0,18.0,fitness,(0.003711799093716546),fitnesses,(0.0,0.7987001266386798,427.52021726702526,)
	2068.0,3220.0,2522.0,0.012684,0.169784,190.0,29.0,171.0,87.0,fitness,(0.0034835661594483907),fitnesses,(0.0,0.7777901734275433,429.4335574827042,)
	2076.0,206.0,2116.0,0.202949,0.096059,5.0,116.0,21.0,0.0,fitness,(0.0033602374468574923),fitnesses,(0.0,1.091777184955276,755.7534402695267,)
	87.0,4943.0,717.0,0.058895,0.134413,1.0,26.0,37.0,7.0,fitness,(0.003290024177598189),fitnesses,(0.0,0.08062136823959756,-248.38104952022132,)
	4358.0,4091.0,3646.0,0.020827,0.238012,116.0,147.0,175.0,45.0,fitness,(0.003286121159803506),fitnesses,(0.0,1.049110198675977,720.4980826956264,)
	3021.0,2408.0,4914.0,0.1366942312036471,0.152266,149.0,157.0,159.0,81.0,fitness,(0.0029826036483836735),fitnesses,(0.0,1.1296121232339829,831.3517583956154,)
	2984.0,1573.0,1871.0,0.149652,0.115667,149.0,192.0,122.0,64.0,fitness,(0.002870754019838514),fitnesses,(0.0,1.018267684466867,731.1922824830156,)
	4281.0,2695.0,3297.0,0.121463,0.067744,37.0,144.0,195.0,22.0,fitness,(0.0028443584815284403),fitnesses,(0.0,1.0863279356349695,801.8920874821255,)
	496.0,3043.0,4108.0,0.143085,0.13525,186.0,110.0,88.0,30.0,fitness,(0.0028361650823378595),fitnesses,(0.0,1.0345829208062223,750.9664125724363,)
	3687.0,797.0,4461.0,0.156262,0.133856,59.0,116.0,58.0,94.0,fitness,(0.0027891944282633883),fitnesses,(0.0,0.9053734644937375,626.4540216673986,)
	4897.0,1585.0,558.0,0.053183,0.046924,194.0,198.0,39.0,60.0,fitness,(0.002603258666658847),fitnesses,(0.0,0.9404506678490715,680.1248011831867,)
	4592.0,3257.0,2071.0,0.115109,0.027132,152.0,155.0,55.0,93.0,fitness,(0.0022132037732182303),fitnesses,(0.0,0.9972984666977545,775.9780893759314,)
	3960.0,1160.0,567.0,0.176161,0.047859,68.0,160.0,149.0,23.0,fitness,(0.002094298790000398),fitnesses,(0.0,0.9601797260506485,750.7498470506087,)
	3341.0,1325.0,1091.0,0.162756,0.164294,70.0,135.0,21.0,78.0,fitness,(0.0015891319732049807),fitnesses,(0.0,0.9049581098742522,746.0449125537541,)
	4126.0,3676.0,1864.0,0.10553,0.07587,81.0,193.0,63.0,42.0,fitness,(0.0012406272335322849),fitnesses,(0.0,0.9589535541497534,834.8908307965248,)
	3785.0,458.0,4435.0,0.061825,0.174378,142.0,143.0,169.0,86.0,fitness,(0.0010550004398321988),fitnesses,(0.0,1.0608979204139137,955.3978764306937,)
