Surrogate,generation,0,mu,100,lambda,25
	3531.0,1555.0,5000.0,0.25,0.06047,62.0,31.0,25.0,0.0,fitness,(1.0128180734918337),fitnesses,(1.0,1.8259486104453901,544.1412612620195,)
	948.0,5000.0,5000.0,0.25,0.0014921335601794327,200.0,16.0,200.0,11.0,fitness,(1.0126347517690995),fitnesses,(1.0,2.870987047415466,1607.5118705055165,)
	5000.0,2785.0,860.0,0.054152,0.079616,200.0,4.0,196.0,7.0,fitness,(1.012609921441445),fitnesses,(1.0,1.7541283759582103,493.13623181370275,)
	2387.0,373.0,1415.0,0.06861018667413321,0.083451,121.0,7.0,195.0,15.0,fitness,(1.0125289919570704),fitnesses,(1.0,1.578203558933821,325.3043632267674,)
	3531.0,5000.0,5000.0,0.25,0.06047,62.0,31.0,25.0,0.0,fitness,(1.0124678021453544),fitnesses,(1.0,0.3383051700900628,-908.4750444453853,)
	3855.0,1599.0,5000.0,0.10056580702824999,0.051166,105.0,37.0,139.0,9.0,fitness,(1.0122172974645296),fitnesses,(1.0,1.2106085534230633,-11.12119302989719,)
	948.0,3017.0,5000.0,0.25,0.0014921335601794327,200.0,16.0,200.0,11.0,fitness,(1.0121237926923343),fitnesses,(1.0,2.749429049376856,1537.0497801434137,)
	5000.0,702.0,245.0,0.02879,0.022728907483469535,200.0,34.0,99.0,12.0,fitness,(1.0117477363788472),fitnesses,(1.0,1.3456878776251957,170.9142397404653,)
	3855.0,2917.0,5000.0,0.10056580702824999,0.051166,200.0,37.0,139.0,9.0,fitness,(1.0117381071398044),fitnesses,(1.0,1.7022187048331465,528.4079908526934,)
	363.0,4029.0,1166.0,0.1446283199981428,0.01356,117.0,15.0,168.0,1.0,fitness,(1.0117186890557177),fitnesses,(1.0,1.5385207756659136,366.6518700941387,)
	5000.0,702.0,245.0,0.02879,0.025259479586457564,186.0,34.0,99.0,12.0,fitness,(1.0116302126813266),fitnesses,(1.0,1.3017837295849293,138.76246145227663,)
	5000.0,702.0,245.0,0.02879,0.025259479586457564,186.0,34.0,99.0,12.0,fitness,(1.0116302126813266),fitnesses,(1.0,1.3017837295849293,138.76246145227663,)
	5000.0,1023.0,5000.0,0.055948,0.040713,117.0,44.0,60.0,10.0,fitness,(1.0114269421871491),fitnesses,(1.0,1.2466123727461933,103.91815403127568,)
	5000.0,1326.0,245.0,0.054397164137281906,0.022728907483469535,200.0,34.0,99.0,12.0,fitness,(1.0113595417903927),fitnesses,(1.0,1.2492770549863748,113.32287594708622,)
	5000.0,1326.0,245.0,0.054397164137281906,0.022728907483469535,200.0,34.0,99.0,12.0,fitness,(1.0113595417903927),fitnesses,(1.0,1.2492770549863748,113.32287594708622,)
	5000.0,1326.0,245.0,0.054397164137281906,0.022728907483469535,200.0,34.0,99.0,12.0,fitness,(1.0113595417903927),fitnesses,(1.0,1.2492770549863748,113.32287594708622,)
	980.0,2924.0,4730.0,0.208388,0.0473,197.0,7.0,198.0,75.0,fitness,(1.0112953867431813),fitnesses,(1.0,3.0323486938118474,1902.810019493716,)
	2185.0,3761.0,3298.0,0.13609,0.057624,179.0,6.0,191.0,13.0,fitness,(1.0112903142999208),fitnesses,(1.0,2.128329325614396,999.2978956223225,)
	4364.0,3761.0,3298.0,0.13609,0.057624,200.0,12.0,200.0,13.0,fitness,(1.011276532194128),fitnesses,(1.0,1.778771033293974,651.1178138811808,)
	5000.0,702.0,245.0,0.02879,0.012384,200.0,34.0,99.0,12.0,fitness,(1.011265910620821),fitnesses,(1.0,1.3439073607912768,217.31629870918596,)
	5000.0,702.0,245.0,0.02879,0.012384,200.0,34.0,99.0,12.0,fitness,(1.011265910620821),fitnesses,(1.0,1.3439073607912768,217.31629870918596,)
	5000.0,702.0,245.0,0.02879,0.012384,200.0,34.0,99.0,12.0,fitness,(1.011265910620821),fitnesses,(1.0,1.3439073607912768,217.31629870918596,)
	5000.0,1270.0,245.0,0.06436227882434009,0.021730035654947653,200.0,34.0,99.0,12.0,fitness,(1.011253338542975),fitnesses,(1.0,1.2649890397943298,139.6551854968315,)
	3323.0,1574.0,3342.0,0.05831,0.05406,188.0,65.0,102.0,3.0,fitness,(1.0111931167052384),fitnesses,(1.0,1.254238822787066,134.92715226323025,)
	5000.0,1255.0,478.0,0.05253142578730144,0.025259479586457564,200.0,34.0,99.0,12.0,fitness,(1.011187793394404),fitnesses,(1.0,1.3240853229865686,205.3059835461828,)
	3531.0,844.0,5000.0,0.25,0.06047,62.0,31.0,51.0,0.0,fitness,(1.0111656167676153),fitnesses,(1.0,1.5283727899345625,411.81111317303674,)
	1921.0,3536.0,3278.0,0.22353388395213078,0.051166,200.0,37.0,139.0,9.0,fitness,(1.0111339565575932),fitnesses,(1.0,1.5354503055185034,422.0546497591756,)
	4364.0,3761.0,3298.0,0.13609,0.057624,200.0,24.0,200.0,13.0,fitness,(1.0110962946982942),fitnesses,(1.0,1.5734591961560052,463.82972632659687,)
	4364.0,3761.0,3298.0,0.13609,0.057624,200.0,24.0,200.0,13.0,fitness,(1.0110962946982942),fitnesses,(1.0,1.5734591961560052,463.82972632659687,)
	4364.0,3761.0,3298.0,0.13609,0.057624,200.0,24.0,200.0,13.0,fitness,(1.0110962946982942),fitnesses,(1.0,1.5734591961560052,463.82972632659687,)
	5000.0,702.0,245.0,0.05051652602089096,0.022728907483469535,200.0,34.0,99.0,12.0,fitness,(1.0110778319526823),fitnesses,(1.0,1.3135507533671753,205.76755809893828,)
	5000.0,702.0,245.0,0.02879,0.012384,186.0,34.0,99.0,12.0,fitness,(1.0110518961406805),fitnesses,(1.0,1.299990720108694,194.80110604063475,)
	5000.0,702.0,245.0,0.02879,0.012384,186.0,34.0,99.0,12.0,fitness,(1.0110518961406805),fitnesses,(1.0,1.299990720108694,194.80110604063475,)
	5000.0,702.0,245.0,0.02879,0.012384,186.0,34.0,99.0,12.0,fitness,(1.0110518961406805),fitnesses,(1.0,1.299990720108694,194.80110604063475,)
	4063.0,1599.0,5000.0,0.056275884519746966,0.051166,105.0,37.0,200.0,9.0,fitness,(1.0110183064453648),fitnesses,(1.0,1.3976061417495036,295.7754972130302,)
	1921.0,1599.0,5000.0,0.10056580702824999,0.051166,200.0,37.0,200.0,9.0,fitness,(1.010956696559026),fitnesses,(1.0,2.3168387953196397,1221.169139417028,)
	5000.0,1301.0,245.0,0.02879,0.023183251644654353,186.0,34.0,99.0,12.0,fitness,(1.0109206778673534),fitnesses,(1.0,1.2564438944689122,164.37610773355897,)
	1085.0,2703.0,5000.0,0.160157,0.000816,200.0,8.0,195.0,11.0,fitness,(1.0108652522018766),fitnesses,(1.0,3.372201313210748,2285.6760930230726,)
	5000.0,1410.0,452.0,0.02879,0.012384,200.0,34.0,99.0,12.0,fitness,(1.0107686179268656),fitnesses,(1.0,1.3389986961639748,262.1369034774353,)
	2185.0,3761.0,3298.0,0.13609,0.057624,200.0,12.0,200.0,13.0,fitness,(1.0107610866391594),fitnesses,(1.0,1.9603009478440399,884.1922839280863,)
	2185.0,3761.0,3298.0,0.13609,0.057624,200.0,12.0,200.0,13.0,fitness,(1.0107610866391594),fitnesses,(1.0,1.9603009478440399,884.1922839280863,)
	3978.0,3761.0,3298.0,0.13609,0.057624,200.0,24.0,200.0,13.0,fitness,(1.010751035489431),fitnesses,(1.0,1.5124176607662276,437.31411182312706,)
	980.0,2924.0,4730.0,0.208388,0.0473,200.0,7.0,198.0,75.0,fitness,(1.0107210692075383),fitnesses,(1.0,3.03531960607788,1963.212685324034,)
	980.0,2924.0,4730.0,0.208388,0.0473,200.0,7.0,198.0,75.0,fitness,(1.0107210692075383),fitnesses,(1.0,3.03531960607788,1963.212685324034,)
	5000.0,1410.0,245.0,0.02879,0.012384,200.0,34.0,99.0,12.0,fitness,(1.0107115176874886),fitnesses,(1.0,1.2808110038132012,209.65923506434754,)
	5000.0,1410.0,245.0,0.02879,0.012384,200.0,34.0,99.0,12.0,fitness,(1.0107115176874886),fitnesses,(1.0,1.2808110038132012,209.65923506434754,)
Surrogate,generation,58
	3594.0,3225.0,3231.0,0.19342241411704963,0.08498,72.0,19.0,23.0,7.0,fitness,(1.042168251462072),fitnesses,(1.0,5.313015764586404,1096.1906183791905,)
	2715.0,2531.0,4993.0,0.214015,0.095692,35.0,12.0,29.0,8.0,fitness,(1.042037392802352),fitnesses,(1.0,4.8058567266591625,602.1174464239543,)
	2715.0,2531.0,5000.0,0.214015,0.095692,35.0,12.0,29.0,8.0,fitness,(1.0418568044128764),fitnesses,(1.0,4.788129138115535,602.4486968278809,)
	3194.0,1978.0,2784.0,0.21890586874342371,0.050704,87.0,32.0,61.0,14.0,fitness,(1.0309032350577427),fitnesses,(1.0,3.3573180969812992,266.9945912070264,)
	1177.0,3757.0,5000.0,0.216915,0.042145,186.0,52.0,82.0,1.0,fitness,(1.0277899671482649),fitnesses,(1.0,1.851285748788533,-927.7109660379552,)
	3531.0,2880.0,5000.0,0.25,0.06047,62.0,31.0,25.0,0.0,fitness,(1.024996851513027),fitnesses,(1.0,1.6481465142742409,-851.5386370284384,)
	985.0,2760.0,2079.0,0.160157,0.000816,200.0,8.0,200.0,11.0,fitness,(1.0231168615929511),fitnesses,(1.0,3.143498596414538,831.8124371194288,)
	4007.0,1023.0,5000.0,0.055948,0.040713,117.0,44.0,60.0,10.0,fitness,(1.0231027824699035),fitnesses,(1.0,1.3061260685726053,-1004.1521784177438,)
	4007.0,1023.0,4959.0,0.055948,0.040713,117.0,44.0,60.0,10.0,fitness,(1.02294194536483),fitnesses,(1.0,1.3108531202304818,-983.341416252533,)
	1177.0,1676.0,4913.0,0.216915,0.042145,200.0,52.0,82.0,1.0,fitness,(1.0226070613381042),fitnesses,(1.0,1.776756789392912,-483.94934441751366,)
	1177.0,1676.0,4913.0,0.216915,0.042145,186.0,52.0,82.0,1.0,fitness,(1.0222216916052411),fitnesses,(1.0,1.828168695392979,-394.0004651311415,)
	3240.0,2733.0,5000.0,0.018121360511879875,0.08034824571089336,200.0,88.0,67.0,2.0,fitness,(1.021252898767008),fitnesses,(1.0,0.9596211320037346,-1165.6687446970466,)
	3531.0,844.0,5000.0,0.25,0.12051419406697125,127.0,31.0,51.0,0.0,fitness,(1.0205161832749348),fitnesses,(1.0,1.3207126609858453,-730.9056665076455,)
	4007.0,1023.0,5000.0,0.10204460004429876,0.040713,117.0,44.0,60.0,10.0,fitness,(1.0204920675845721),fitnesses,(1.0,1.4189871564756193,-630.2196019815865,)
	645.0,5000.0,2134.0,0.25,0.01356,200.0,15.0,168.0,1.0,fitness,(1.0200420241147374),fitnesses,(1.0,2.6870289318675935,682.8265203938347,)
	1921.0,1599.0,3278.0,0.10056580702824999,0.051166,105.0,37.0,139.0,9.0,fitness,(1.0196806754599423),fitnesses,(1.0,2.434392368440596,466.32482244635185,)
	3531.0,844.0,5000.0,0.25,0.12051419406697125,62.0,31.0,51.0,0.0,fitness,(1.0192932395078855),fitnesses,(1.0,1.0889392105721696,-840.3847402163998,)
	3531.0,844.0,5000.0,0.25,0.12051419406697125,62.0,31.0,51.0,0.0,fitness,(1.0192932395078855),fitnesses,(1.0,1.0889392105721696,-840.3847402163998,)
	1921.0,1599.0,3278.0,0.056275884519746966,0.051166,105.0,37.0,139.0,9.0,fitness,(1.0188623446839629),fitnesses,(1.0,2.6314858910030856,745.2514226067989,)
	1781.0,2712.0,2079.0,0.25,0.001507891664389384,200.0,8.0,200.0,11.0,fitness,(1.018848055536081),fitnesses,(1.0,2.3659989455690456,481.19339196093676,)
	1375.0,1140.0,5000.0,0.145195,0.082185,167.0,62.0,81.0,8.0,fitness,(1.0188104321565365),fitnesses,(1.0,0.9649512739174262,-916.0919417362308,)
	948.0,5000.0,3779.0,0.25,0.0014921335601794327,200.0,16.0,200.0,11.0,fitness,(1.0184573131698182),fitnesses,(1.0,2.9053197526643375,1059.5884356825147,)
	489.0,1388.0,2079.0,0.25,0.000816,200.0,8.0,200.0,11.0,fitness,(1.0184366787008803),fitnesses,(1.0,2.78881502835569,945.147158267652,)
	3240.0,2733.0,5000.0,0.009252778753434974,0.037617,192.0,88.0,67.0,2.0,fitness,(1.0182032830236343),fitnesses,(1.0,0.9289172486515694,-891.4110537118661,)
	489.0,1388.0,2079.0,0.160157,0.000816,200.0,8.0,200.0,11.0,fitness,(1.0177188674660087),fitnesses,(1.0,3.0094893849914195,1237.6026383905396,)
	489.0,1388.0,2079.0,0.160157,0.0015281843381570231,200.0,8.0,200.0,11.0,fitness,(1.0177069689754552),fitnesses,(1.0,3.008303281860225,1237.6063843147094,)
	489.0,1388.0,2079.0,0.160157,0.000816,200.0,8.0,195.0,11.0,fitness,(1.0174917500873844),fitnesses,(1.0,3.000781876398268,1251.606867659829,)
	1788.0,5000.0,4458.0,0.25,0.0015572377001083397,200.0,16.0,200.0,11.0,fitness,(1.0173380559391267),fitnesses,(1.0,2.6027318276353424,868.9262337226844,)
	3240.0,2733.0,5000.0,0.020067900121498075,0.037617,192.0,88.0,67.0,2.0,fitness,(1.01721684765929),fitnesses,(1.0,0.9585556871178926,-763.1290788111155,)
	3240.0,2733.0,5000.0,0.020067900121498075,0.037617,192.0,88.0,67.0,2.0,fitness,(1.01721684765929),fitnesses,(1.0,0.9585556871178926,-763.1290788111155,)
	3240.0,2733.0,5000.0,0.020067900121498075,0.037617,192.0,88.0,67.0,2.0,fitness,(1.01721684765929),fitnesses,(1.0,0.9585556871178926,-763.1290788111155,)
	1272.0,5000.0,2134.0,0.25,0.026647184275174637,200.0,15.0,200.0,1.0,fitness,(1.016811948604134),fitnesses,(1.0,2.0238922431942883,342.69738278087476,)
	5000.0,2531.0,5000.0,0.214015,0.095692,35.0,22.0,29.0,8.0,fitness,(1.0167845721738549),fitnesses,(1.0,1.183951034610281,-494.50618277520556,)
	1921.0,1599.0,5000.0,0.056275884519746966,0.051166,105.0,37.0,200.0,9.0,fitness,(1.0167184737523796),fitnesses,(1.0,2.58886663522308,917.0192599851346,)
	808.0,3039.0,4212.0,0.23418432455792662,0.075706,181.0,33.0,110.0,4.0,fitness,(1.0167064128004824),fitnesses,(1.0,2.2412629482217605,570.6216681735194,)
	1921.0,1599.0,5000.0,0.10056580702824999,0.051166,105.0,37.0,139.0,9.0,fitness,(1.0166447640392868),fitnesses,(1.0,2.302061807849187,637.5854039204951,)
	877.0,1388.0,2079.0,0.25,0.000816,200.0,8.0,200.0,11.0,fitness,(1.0166035295672449),fitnesses,(1.0,2.562936854743758,902.583898019272,)
	3240.0,2733.0,5000.0,0.020067900121498075,0.037617,200.0,88.0,67.0,2.0,fitness,(1.0164922143594317),fitnesses,(1.0,0.971523689519384,-677.6977464237973,)
	948.0,3017.0,3779.0,0.25,0.0014921335601794327,200.0,16.0,200.0,11.0,fitness,(1.016464784601742),fitnesses,(1.0,2.823564235848784,1177.085775674579,)
	948.0,3017.0,3779.0,0.25,0.0014921335601794327,200.0,16.0,200.0,11.0,fitness,(1.016464784601742),fitnesses,(1.0,2.823564235848784,1177.085775674579,)
	1027.0,5000.0,4124.0,0.25,0.0035828845866568877,200.0,8.0,200.0,11.0,fitness,(1.0159355321051173),fitnesses,(1.0,2.9168092285371663,1323.2560180254407,)
	2132.0,1676.0,4913.0,0.25,0.042145,200.0,52.0,82.0,1.0,fitness,(1.0156807075519283),fitnesses,(1.0,1.212109348835517,-355.9614063573262,)
	2573.0,1676.0,4913.0,0.216915,0.042145,200.0,52.0,82.0,1.0,fitness,(1.0156401348606936),fitnesses,(1.0,1.1209212975896778,-443.0921884796866,)
	3531.0,1634.0,5000.0,0.25,0.06047,28.0,31.0,25.0,0.0,fitness,(1.0150134243387847),fitnesses,(1.0,1.7471822293084471,245.8397954299859,)
	985.0,2760.0,4249.0,0.160157,0.000816,200.0,8.0,200.0,11.0,fitness,(1.014163028169954),fitnesses,(1.0,3.3489351255056135,1932.632308510186,)
	4007.0,1023.0,4959.0,0.055948,0.040713,200.0,44.0,60.0,10.0,fitness,(1.013593734685641),fitnesses,(1.0,1.1994397697057866,-159.93369885831186,)
	5000.0,1354.0,860.0,0.054152,0.079616,200.0,8.0,196.0,7.0,fitness,(1.0135383051004208),fitnesses,(1.0,1.5953646051520731,241.53409511001502,)
	3769.0,1599.0,3278.0,0.056275884519746966,0.051166,105.0,37.0,200.0,9.0,fitness,(1.0133836195262458),fitnesses,(1.0,1.6280903117932641,289.72835916868524,)
	489.0,2491.0,4124.0,0.160157,0.0018140370433636088,200.0,8.0,200.0,11.0,fitness,(1.0133381767116751),fitnesses,(1.0,3.410986223011697,2077.1685518441814,)
	1945.0,1180.0,3124.0,0.078954,0.017178,25.0,23.0,142.0,7.0,fitness,(1.0132446580602723),fitnesses,(1.0,1.6161078345822133,291.64202855497336,)
	5000.0,1354.0,860.0,0.054152,0.079616,200.0,4.0,196.0,7.0,fitness,(1.0132155723027263),fitnesses,(1.0,1.6500382541806298,328.4810239079929,)
	5000.0,1354.0,860.0,0.054152,0.079616,200.0,4.0,196.0,7.0,fitness,(1.0132155723027263),fitnesses,(1.0,1.6500382541806298,328.4810239079929,)
	1921.0,3335.0,3278.0,0.11403284565208202,0.051166,105.0,37.0,139.0,9.0,fitness,(1.0131633635532222),fitnesses,(1.0,2.0309909140029627,714.6545586807295,)
	980.0,2924.0,4730.0,0.208388,0.0473,200.0,14.0,200.0,75.0,fitness,(1.0130597542607132),fitnesses,(1.0,2.930640184481191,1624.6647584098855,)
	489.0,2491.0,4124.0,0.160157,0.000816,200.0,8.0,195.0,11.0,fitness,(1.0129223264395482),fitnesses,(1.0,3.4656312485527287,2173.3986045979163,)
	3531.0,1555.0,5000.0,0.25,0.06047,62.0,31.0,25.0,0.0,fitness,(1.0128180734918337),fitnesses,(1.0,1.8259486104453901,544.1412612620195,)
	948.0,5000.0,5000.0,0.25,0.0014921335601794327,200.0,16.0,200.0,11.0,fitness,(1.0126347517690995),fitnesses,(1.0,2.870987047415466,1607.5118705055165,)
	5000.0,2785.0,860.0,0.054152,0.079616,200.0,4.0,196.0,7.0,fitness,(1.012609921441445),fitnesses,(1.0,1.7541283759582103,493.13623181370275,)
	2387.0,373.0,1415.0,0.06861018667413321,0.083451,121.0,7.0,195.0,15.0,fitness,(1.0125289919570704),fitnesses,(1.0,1.578203558933821,325.3043632267674,)
	3531.0,5000.0,5000.0,0.25,0.06047,62.0,31.0,25.0,0.0,fitness,(1.0124678021453544),fitnesses,(1.0,0.3383051700900628,-908.4750444453853,)
	3855.0,1599.0,5000.0,0.10056580702824999,0.051166,105.0,37.0,139.0,9.0,fitness,(1.0122172974645296),fitnesses,(1.0,1.2106085534230633,-11.12119302989719,)
	948.0,3017.0,5000.0,0.25,0.0014921335601794327,200.0,16.0,200.0,11.0,fitness,(1.0121237926923343),fitnesses,(1.0,2.749429049376856,1537.0497801434137,)
	5000.0,702.0,245.0,0.02879,0.022728907483469535,200.0,34.0,99.0,12.0,fitness,(1.0117477363788472),fitnesses,(1.0,1.3456878776251957,170.9142397404653,)
	3855.0,2917.0,5000.0,0.10056580702824999,0.051166,200.0,37.0,139.0,9.0,fitness,(1.0117381071398044),fitnesses,(1.0,1.7022187048331465,528.4079908526934,)
	363.0,4029.0,1166.0,0.1446283199981428,0.01356,117.0,15.0,168.0,1.0,fitness,(1.0117186890557177),fitnesses,(1.0,1.5385207756659136,366.6518700941387,)
	5000.0,702.0,245.0,0.02879,0.025259479586457564,186.0,34.0,99.0,12.0,fitness,(1.0116302126813266),fitnesses,(1.0,1.3017837295849293,138.76246145227663,)
	5000.0,702.0,245.0,0.02879,0.025259479586457564,186.0,34.0,99.0,12.0,fitness,(1.0116302126813266),fitnesses,(1.0,1.3017837295849293,138.76246145227663,)
	5000.0,1023.0,5000.0,0.055948,0.040713,117.0,44.0,60.0,10.0,fitness,(1.0114269421871491),fitnesses,(1.0,1.2466123727461933,103.91815403127568,)
	5000.0,1326.0,245.0,0.054397164137281906,0.022728907483469535,200.0,34.0,99.0,12.0,fitness,(1.0113595417903927),fitnesses,(1.0,1.2492770549863748,113.32287594708622,)
	5000.0,1326.0,245.0,0.054397164137281906,0.022728907483469535,200.0,34.0,99.0,12.0,fitness,(1.0113595417903927),fitnesses,(1.0,1.2492770549863748,113.32287594708622,)
	5000.0,1326.0,245.0,0.054397164137281906,0.022728907483469535,200.0,34.0,99.0,12.0,fitness,(1.0113595417903927),fitnesses,(1.0,1.2492770549863748,113.32287594708622,)
	980.0,2924.0,4730.0,0.208388,0.0473,197.0,7.0,198.0,75.0,fitness,(1.0112953867431813),fitnesses,(1.0,3.0323486938118474,1902.810019493716,)
	2185.0,3761.0,3298.0,0.13609,0.057624,179.0,6.0,191.0,13.0,fitness,(1.0112903142999208),fitnesses,(1.0,2.128329325614396,999.2978956223225,)
	4364.0,3761.0,3298.0,0.13609,0.057624,200.0,12.0,200.0,13.0,fitness,(1.011276532194128),fitnesses,(1.0,1.778771033293974,651.1178138811808,)
	5000.0,702.0,245.0,0.02879,0.012384,200.0,34.0,99.0,12.0,fitness,(1.011265910620821),fitnesses,(1.0,1.3439073607912768,217.31629870918596,)
	5000.0,702.0,245.0,0.02879,0.012384,200.0,34.0,99.0,12.0,fitness,(1.011265910620821),fitnesses,(1.0,1.3439073607912768,217.31629870918596,)
	5000.0,702.0,245.0,0.02879,0.012384,200.0,34.0,99.0,12.0,fitness,(1.011265910620821),fitnesses,(1.0,1.3439073607912768,217.31629870918596,)
	5000.0,1270.0,245.0,0.06436227882434009,0.021730035654947653,200.0,34.0,99.0,12.0,fitness,(1.011253338542975),fitnesses,(1.0,1.2649890397943298,139.6551854968315,)
	3323.0,1574.0,3342.0,0.05831,0.05406,188.0,65.0,102.0,3.0,fitness,(1.0111931167052384),fitnesses,(1.0,1.254238822787066,134.92715226323025,)
	5000.0,1255.0,478.0,0.05253142578730144,0.025259479586457564,200.0,34.0,99.0,12.0,fitness,(1.011187793394404),fitnesses,(1.0,1.3240853229865686,205.3059835461828,)
	3531.0,844.0,5000.0,0.25,0.06047,62.0,31.0,51.0,0.0,fitness,(1.0111656167676153),fitnesses,(1.0,1.5283727899345625,411.81111317303674,)
	1921.0,3536.0,3278.0,0.22353388395213078,0.051166,200.0,37.0,139.0,9.0,fitness,(1.0111339565575932),fitnesses,(1.0,1.5354503055185034,422.0546497591756,)
	4364.0,3761.0,3298.0,0.13609,0.057624,200.0,24.0,200.0,13.0,fitness,(1.0110962946982942),fitnesses,(1.0,1.5734591961560052,463.82972632659687,)
	4364.0,3761.0,3298.0,0.13609,0.057624,200.0,24.0,200.0,13.0,fitness,(1.0110962946982942),fitnesses,(1.0,1.5734591961560052,463.82972632659687,)
	4364.0,3761.0,3298.0,0.13609,0.057624,200.0,24.0,200.0,13.0,fitness,(1.0110962946982942),fitnesses,(1.0,1.5734591961560052,463.82972632659687,)
	5000.0,702.0,245.0,0.05051652602089096,0.022728907483469535,200.0,34.0,99.0,12.0,fitness,(1.0110778319526823),fitnesses,(1.0,1.3135507533671753,205.76755809893828,)
	5000.0,702.0,245.0,0.02879,0.012384,186.0,34.0,99.0,12.0,fitness,(1.0110518961406805),fitnesses,(1.0,1.299990720108694,194.80110604063475,)
	5000.0,702.0,245.0,0.02879,0.012384,186.0,34.0,99.0,12.0,fitness,(1.0110518961406805),fitnesses,(1.0,1.299990720108694,194.80110604063475,)
	5000.0,702.0,245.0,0.02879,0.012384,186.0,34.0,99.0,12.0,fitness,(1.0110518961406805),fitnesses,(1.0,1.299990720108694,194.80110604063475,)
	4007.0,1023.0,4959.0,0.11316316449921623,0.040713,200.0,44.0,60.0,10.0,fitness,(1.0110477848867896),fitnesses,(1.0,1.1197319341071723,14.953445428209799,)
	4063.0,1599.0,5000.0,0.056275884519746966,0.051166,105.0,37.0,200.0,9.0,fitness,(1.0110183064453648),fitnesses,(1.0,1.3976061417495036,295.7754972130302,)
	5000.0,1422.0,245.0,0.02879,0.012384,186.0,34.0,99.0,12.0,fitness,(1.0110135247818437),fitnesses,(1.0,1.2583043937088387,156.95191552447986,)
	1921.0,1599.0,5000.0,0.10056580702824999,0.051166,200.0,37.0,200.0,9.0,fitness,(1.010956696559026),fitnesses,(1.0,2.3168387953196397,1221.169139417028,)
	5000.0,702.0,245.0,0.05141173514371221,0.012384,200.0,34.0,99.0,12.0,fitness,(1.0109523871538215),fitnesses,(1.0,1.3372232297339306,241.98451435177975,)
	5000.0,1301.0,245.0,0.02879,0.023183251644654353,186.0,34.0,99.0,12.0,fitness,(1.0109206778673534),fitnesses,(1.0,1.2564438944689122,164.37610773355897,)
	1085.0,2703.0,5000.0,0.160157,0.000816,200.0,8.0,195.0,11.0,fitness,(1.0108652522018766),fitnesses,(1.0,3.372201313210748,2285.6760930230726,)
	5000.0,1410.0,452.0,0.02879,0.012384,200.0,34.0,99.0,12.0,fitness,(1.0107686179268656),fitnesses,(1.0,1.3389986961639748,262.1369034774353,)
	2185.0,3761.0,3298.0,0.13609,0.057624,200.0,12.0,200.0,13.0,fitness,(1.0107610866391594),fitnesses,(1.0,1.9603009478440399,884.1922839280863,)
	2185.0,3761.0,3298.0,0.13609,0.057624,200.0,12.0,200.0,13.0,fitness,(1.0107610866391594),fitnesses,(1.0,1.9603009478440399,884.1922839280863,)
	3978.0,3761.0,3298.0,0.13609,0.057624,200.0,24.0,200.0,13.0,fitness,(1.010751035489431),fitnesses,(1.0,1.5124176607662276,437.31411182312706,)
Surrogate,generation,59
	3594.0,3225.0,3231.0,0.19342241411704963,0.08498,72.0,19.0,23.0,7.0,fitness,(1.042168251462072),fitnesses,(1.0,5.313015764586404,1096.1906183791905,)
	2715.0,2531.0,4993.0,0.214015,0.095692,35.0,12.0,29.0,8.0,fitness,(1.042037392802352),fitnesses,(1.0,4.8058567266591625,602.1174464239543,)
	2715.0,2531.0,5000.0,0.214015,0.095692,35.0,12.0,29.0,8.0,fitness,(1.0418568044128764),fitnesses,(1.0,4.788129138115535,602.4486968278809,)
	3194.0,1978.0,2784.0,0.21890586874342371,0.050704,87.0,32.0,61.0,14.0,fitness,(1.0309032350577427),fitnesses,(1.0,3.3573180969812992,266.9945912070264,)
	1177.0,3757.0,5000.0,0.216915,0.042145,186.0,52.0,82.0,1.0,fitness,(1.0277899671482649),fitnesses,(1.0,1.851285748788533,-927.7109660379552,)
	3531.0,2880.0,5000.0,0.25,0.06047,62.0,31.0,25.0,0.0,fitness,(1.024996851513027),fitnesses,(1.0,1.6481465142742409,-851.5386370284384,)
	2132.0,3183.0,4913.0,0.25,0.042145,200.0,52.0,82.0,1.0,fitness,(1.0248160628938368),fitnesses,(1.0,0.8589448900736637,-1622.6613993100163,)
	985.0,2760.0,2079.0,0.160157,0.000816,200.0,8.0,200.0,11.0,fitness,(1.0231168615929511),fitnesses,(1.0,3.143498596414538,831.8124371194288,)
	4007.0,1023.0,5000.0,0.055948,0.040713,117.0,44.0,60.0,10.0,fitness,(1.0231027824699035),fitnesses,(1.0,1.3061260685726053,-1004.1521784177438,)
	4007.0,1023.0,4959.0,0.055948,0.040713,117.0,44.0,60.0,10.0,fitness,(1.02294194536483),fitnesses,(1.0,1.3108531202304818,-983.341416252533,)
	1177.0,1676.0,4913.0,0.216915,0.042145,200.0,52.0,82.0,1.0,fitness,(1.0226070613381042),fitnesses,(1.0,1.776756789392912,-483.94934441751366,)
	1177.0,1676.0,4913.0,0.216915,0.042145,186.0,52.0,82.0,1.0,fitness,(1.0222216916052411),fitnesses,(1.0,1.828168695392979,-394.0004651311415,)
	3240.0,2733.0,5000.0,0.018121360511879875,0.08034824571089336,200.0,88.0,67.0,2.0,fitness,(1.021252898767008),fitnesses,(1.0,0.9596211320037346,-1165.6687446970466,)
	3531.0,844.0,5000.0,0.25,0.12051419406697125,127.0,31.0,51.0,0.0,fitness,(1.0205161832749348),fitnesses,(1.0,1.3207126609858453,-730.9056665076455,)
