Surrogate,generation,0,mu,100,lambda,25
	5000.0,952.0,5000.0,0.008998,0.122875,200.0,90.0,200.0,10.0,fitness,(1.002348810281283),fitnesses,(1.0,1.0046038484356687,769.722820307364,)
	828.0,3932.0,2236.0,0.068369,0.105749,200.0,10.0,200.0,11.0,fitness,(1.0023174049859194),fitnesses,(1.0,1.016010532893471,784.2700343015183,)
	2896.0,26.0,1607.0,0.097005,0.01626554591505784,170.0,112.0,70.0,53.0,fitness,(1.00158536278174),fitnesses,(1.0,1.2537819802841927,1095.2457021101975,)
	2896.0,26.0,1607.0,0.097005,0.007813,170.0,112.0,70.0,53.0,fitness,(1.0012669108955257),fitnesses,(1.0,1.3087775751392434,1182.086485586687,)
	2896.0,13.0,1607.0,0.097005,0.007813,170.0,112.0,70.0,53.0,fitness,(1.0011958480904544),fitnesses,(1.0,1.3086689196062569,1189.0841105608172,)
	5000.0,4800.0,3372.0,0.25,0.011877,157.0,97.0,16.0,91.0,fitness,(1.0011069022951278),fitnesses,(1.0,0.8917705215616196,781.0802920488475,)
	1831.0,2784.0,318.0,0.25,0.026471,200.0,82.0,96.0,7.0,fitness,(0.9995568145663956),fitnesses,(1.0,-0.08083599452585793,-36.517451165419764,)
	65.0,1683.0,5000.0,0.036085,0.00257,130.0,54.0,77.0,29.0,fitness,(0.9988412151535174),fitnesses,(1.0,2.1688979733133373,2284.776457961602,)
	139.0,3392.0,5000.0,0.036085,0.00257,130.0,98.0,77.0,29.0,fitness,(0.9984798979954328),fitnesses,(1.0,2.1162912532265916,2268.3014536833093,)
	2970.0,4572.0,1584.0,0.197439,0.0907946777753405,200.0,2.0,119.0,57.0,fitness,(0.9977630586214706),fitnesses,(1.0,0.5602651068857472,783.9592447386786,)
	5000.0,1606.0,4894.0,0.25,0.12802766456204856,40.0,43.0,7.0,2.0,fitness,(0.9977050927205909),fitnesses,(1.0,1.0892568288678695,1318.7475568087723,)
	5000.0,5000.0,3372.0,0.234571,0.011877,157.0,54.0,16.0,91.0,fitness,(0.9964360108283128),fitnesses,(1.0,0.6746918625849863,1031.0907797536993,)
	65.0,1683.0,5000.0,0.036085,0.00257,130.0,98.0,77.0,29.0,fitness,(0.9962371259096873),fitnesses,(1.0,1.909502134583138,2285.789543614411,)
	2896.0,13.0,1607.0,0.21106433845285488,0.014059441382343146,170.0,112.0,124.0,53.0,fitness,(0.9957342922242257),fitnesses,(1.0,0.9947453333088616,1421.316110886289,)
	4971.0,928.0,3463.0,0.1061199119884592,0.023868,112.0,58.0,38.0,12.0,fitness,(0.9956632240918275),fitnesses,(1.0,1.3721118626665814,1805.7894534838433,)
	65.0,1683.0,5000.0,0.036085,0.00257,200.0,98.0,77.0,29.0,fitness,(0.9951440121525342),fitnesses,(1.0,1.6826578105051972,2168.256595251786,)
	1885.0,2615.0,773.0,0.176313,0.003117,186.0,118.0,200.0,6.0,fitness,(0.9949834628842149),fitnesses,(1.0,-0.02331167006072285,478.342041517785,)
	2970.0,4572.0,1584.0,0.197439,0.045685,128.0,2.0,61.0,57.0,fitness,(0.9949334500505391),fitnesses,(1.0,1.787944384715184,2294.599379661272,)
	5000.0,2638.0,5000.0,0.25,0.053651667184091395,200.0,54.0,32.0,91.0,fitness,(0.9947733628007173),fitnesses,(1.0,1.2610195311361379,1783.6832510644047,)
	5000.0,2638.0,3372.0,0.25,0.053651667184091395,200.0,54.0,32.0,91.0,fitness,(0.9945303613707801),fitnesses,(1.0,1.1191598254568247,1666.1236883788179,)
	2970.0,4572.0,1584.0,0.197439,0.045685,128.0,1.0,61.0,57.0,fitness,(0.994258250772492),fitnesses,(1.0,1.827424466376697,2401.599389127498,)
	2896.0,57.0,3350.0,0.16990202829386797,0.03209316518699763,200.0,112.0,146.0,53.0,fitness,(0.9936890961143678),fitnesses,(1.0,0.9419757827995519,1573.066171362766,)
	5000.0,5000.0,3372.0,0.234571,0.011877,200.0,97.0,8.0,91.0,fitness,(0.9932485958169996),fitnesses,(1.0,0.5009460427042454,1176.0864610042872,)
	2205.0,4917.0,3039.0,0.196374,0.079344,200.0,35.0,96.0,63.0,fitness,(0.992457966637253),fitnesses,(1.0,0.43375559473085484,1187.9589310055396,)
	2205.0,4917.0,3039.0,0.196374,0.079344,200.0,35.0,96.0,63.0,fitness,(0.992457966637253),fitnesses,(1.0,0.43375559473085484,1187.9589310055396,)
	5000.0,3390.0,4894.0,0.25,0.063238,21.0,22.0,7.0,2.0,fitness,(0.9916974362300556),fitnesses,(1.0,1.1849710407412049,2015.227417735643,)
	5000.0,3390.0,4894.0,0.25,0.063238,21.0,22.0,7.0,2.0,fitness,(0.9916974362300556),fitnesses,(1.0,1.1849710407412049,2015.227417735643,)
	4325.0,1123.0,5000.0,0.005357328272379294,0.1493010735236385,200.0,6.0,200.0,7.0,fitness,(0.9913466420687265),fitnesses,(1.0,1.913470369329348,2778.8061624566913,)
	2896.0,13.0,1607.0,0.097005,0.015331299497892614,170.0,112.0,38.0,53.0,fitness,(0.9912077315382654),fitnesses,(1.0,1.019322053370085,1898.5488995435362,)
	5000.0,1606.0,5000.0,0.25,0.063238,21.0,43.0,15.0,2.0,fitness,(0.9903425144439714),fitnesses,(1.0,1.2407675392005113,2206.5160948033663,)
	2896.0,13.0,1607.0,0.097005,0.007813,170.0,112.0,38.0,53.0,fitness,(0.9902120924660133),fitnesses,(1.0,1.0746813426952115,2053.47209609389,)
	5000.0,2638.0,3372.0,0.25,0.026660301632972415,157.0,54.0,32.0,91.0,fitness,(0.9898277219456323),fitnesses,(1.0,1.3748923184607735,2392.120123897549,)
	2183.0,5000.0,4335.0,0.013896,0.027516,200.0,12.0,200.0,50.0,fitness,(0.9898269269280936),fitnesses,(1.0,0.7535978851625393,1770.905192353178,)
	2205.0,4917.0,3039.0,0.196374,0.079344,200.0,35.0,53.0,63.0,fitness,(0.9895633841200161),fitnesses,(1.0,0.4182568157656259,1461.9184037640118,)
	5000.0,1606.0,5000.0,0.25,0.063238,21.0,47.0,14.0,2.0,fitness,(0.98913875238168),fitnesses,(1.0,1.210353973189694,2296.4787350216916,)
	5000.0,2638.0,3372.0,0.25,0.011877,157.0,54.0,32.0,91.0,fitness,(0.9870607685019075),fitnesses,(1.0,1.4428400476318075,2736.763197441047,)
	5000.0,2638.0,3372.0,0.25,0.053651667184091395,200.0,97.0,32.0,91.0,fitness,(0.9869703439829252),fitnesses,(1.0,1.0055603979523227,2308.525999659803,)
	2970.0,5000.0,1584.0,0.197439,0.045685,128.0,1.0,61.0,57.0,fitness,(0.9862892662591736),fitnesses,(1.0,1.038055532302276,2409.128906384916,)
	5000.0,3390.0,4894.0,0.25,0.063238,40.0,22.0,7.0,2.0,fitness,(0.9861600499882116),fitnesses,(1.0,1.271365858887094,2655.3608600659322,)
	5000.0,1606.0,4894.0,0.25,0.063238,42.0,22.0,14.0,2.0,fitness,(0.9859052886969348),fitnesses,(1.0,1.9242991065288406,3333.7702368353607,)
	5000.0,3390.0,4894.0,0.25,0.063238,42.0,22.0,7.0,2.0,fitness,(0.9855854113724651),fitnesses,(1.0,1.2834751962594737,2724.934059012956,)
	5000.0,1606.0,4894.0,0.25,0.063238,21.0,42.0,7.0,2.0,fitness,(0.9838308265512948),fitnesses,(1.0,1.283179287056232,2900.096631926753,)
Surrogate,generation,19
	1015.0,975.0,3003.0,0.18620014752555994,0.049664,73.0,9.0,45.0,80.0,fitness,(1.0956500122186716),fitnesses,(1.0,10.276326620306243,711.3253984390867,)
	1015.0,975.0,2656.0,0.18620014752555994,0.049664,73.0,9.0,45.0,80.0,fitness,(1.0896129212560672),fitnesses,(1.0,9.68783232029954,726.5401946928179,)
	504.0,975.0,2722.0,0.10513,0.049664,73.0,9.0,45.0,80.0,fitness,(1.0573167574785143),fitnesses,(1.0,7.367631826970378,1635.9560791189522,)
	2205.0,2453.0,3039.0,0.196374,0.079344,120.0,35.0,53.0,63.0,fitness,(1.0534437386319815),fitnesses,(1.0,5.168810565892448,-175.56329730569672,)
	1015.0,975.0,1485.0,0.18620014752555994,0.049664,73.0,9.0,45.0,80.0,fitness,(1.0534182424443785),fitnesses,(1.0,6.223512395917693,881.6881514798368,)
	65.0,1683.0,3284.0,0.036085,0.00257,60.0,54.0,77.0,29.0,fitness,(1.0341001158993226),fitnesses,(1.0,4.22081114783478,810.7995579025405,)
	504.0,975.0,1485.0,0.10513,0.049664,73.0,9.0,45.0,80.0,fitness,(1.028767676061185),fitnesses,(1.0,3.8979645372495186,1021.1969311310033,)
	65.0,1683.0,3284.0,0.07767442458230625,0.00257,127.0,98.0,152.0,29.0,fitness,(1.0268812157188765),fitnesses,(1.0,3.551652874827714,863.531302940051,)
	710.0,332.0,3296.0,0.081823,0.012495108876728696,14.0,55.0,66.0,14.0,fitness,(1.0224304583040071),fitnesses,(1.0,2.9507904306631083,707.744600262401,)
	1562.0,1177.0,3611.0,0.11999246220778231,0.066196,39.0,17.0,134.0,9.0,fitness,(1.0160431222082305),fitnesses,(1.0,2.024940085334836,420.6278645117713,)
	65.0,1683.0,3284.0,0.07767442458230625,0.00257,200.0,200.0,152.0,29.0,fitness,(1.0154339823606415),fitnesses,(1.0,2.783806167200943,1240.407931136808,)
	569.0,664.0,2416.0,0.022927,0.104247,126.0,80.0,104.0,2.0,fitness,(1.0153894489699997),fitnesses,(1.0,2.521925892049667,982.9809950496964,)
	65.0,1683.0,3284.0,0.036085,0.00257,60.0,54.0,159.0,29.0,fitness,(1.0152113917011503),fitnesses,(1.0,2.402052802143298,880.9136320282653,)
	5000.0,3074.0,5000.0,0.177798,0.040437,34.0,31.0,28.0,1.0,fitness,(1.013657540287772),fitnesses,(1.0,1.1722922944682976,-193.46173430891199,)
	4541.0,1502.0,4482.0,0.028354,0.037892,144.0,39.0,109.0,44.0,fitness,(1.012364948432652),fitnesses,(1.0,1.581518343294099,345.0235000288938,)
	853.0,4241.0,2085.0,0.192615,0.005495,103.0,113.0,32.0,13.0,fitness,(1.0118080413644333),fitnesses,(1.0,1.9217975805353689,740.9934440920457,)
	5000.0,3074.0,4251.0,0.177798,0.040437,34.0,31.0,28.0,1.0,fitness,(1.011674290752885),fitnesses,(1.0,1.2428660761219874,75.43700083348911,)
	4541.0,1502.0,4482.0,0.028354,0.037892,144.0,39.0,200.0,44.0,fitness,(1.0111740129258053),fitnesses,(1.0,1.5025018148512947,385.1005222707577,)
	2205.0,2453.0,3039.0,0.196374,0.079344,200.0,35.0,116.0,63.0,fitness,(1.0103175213349962),fitnesses,(1.0,1.485995856953958,454.24372345432204,)
	5000.0,1502.0,4482.0,0.028354,0.037892,144.0,39.0,109.0,44.0,fitness,(1.0096709382840727),fitnesses,(1.0,1.4259918970613223,458.8980686540357,)
	5000.0,1502.0,4482.0,0.028354,0.037892,144.0,39.0,109.0,44.0,fitness,(1.0096709382840727),fitnesses,(1.0,1.4259918970613223,458.8980686540357,)
	2205.0,2453.0,3039.0,0.196374,0.079344,200.0,35.0,200.0,63.0,fitness,(1.0092324771473755),fitnesses,(1.0,1.407432960444029,484.18524570648214,)
	135.0,1683.0,5000.0,0.06901241865776322,0.005258201090664919,200.0,174.0,153.0,29.0,fitness,(1.0091787956664025),fitnesses,(1.0,2.4255863674115044,1507.706800771254,)
	5000.0,2762.0,1820.0,0.058719,0.037242,200.0,115.0,46.0,0.0,fitness,(1.0091620903453828),fitnesses,(1.0,0.9694026231077831,53.193588569507604,)
	1757.0,475.0,4060.0,0.026394,0.124263,135.0,84.0,171.0,7.0,fitness,(1.008242075639393),fitnesses,(1.0,1.4982775781255528,674.0700141862459,)
	3734.0,2602.0,3202.0,0.026381,0.016124,200.0,63.0,152.0,21.0,fitness,(1.0081539575760725),fitnesses,(1.0,1.5471608276885118,731.7650700812502,)
	3734.0,1478.0,1706.0,0.026381,0.016124,200.0,63.0,80.0,21.0,fitness,(1.007837878589871),fitnesses,(1.0,1.1123506158911503,328.56275690404084,)
	5000.0,2743.0,5000.0,0.037326,0.051313,200.0,77.0,144.0,1.0,fitness,(1.0073089782512148),fitnesses,(1.0,1.0635208205263922,332.62299540491216,)
	125.0,3178.0,5000.0,0.08058364900684661,0.004713563755460705,200.0,95.0,151.0,29.0,fitness,(1.007163321368074),fitnesses,(1.0,2.4093998984207485,1693.0677616133523,)
	4082.0,2794.0,1282.0,0.03570659049419008,0.073469,197.0,97.0,185.0,71.0,fitness,(1.0071505556079896),fitnesses,(1.0,1.0859022859046867,370.8467251057182,)
	135.0,1683.0,5000.0,0.06901241865776322,0.005258201090664919,200.0,200.0,153.0,29.0,fitness,(1.0069612937188561),fitnesses,(1.0,2.287602683074641,1591.47331118902,)
	5000.0,1478.0,1706.0,0.026381,0.029331317868494043,200.0,63.0,80.0,21.0,fitness,(1.0067636061957228),fitnesses,(1.0,1.0239577992736781,347.59717970139377,)
	5000.0,4878.0,3372.0,0.25,0.04893513497128784,200.0,54.0,34.0,91.0,fitness,(1.0063618905097185),fitnesses,(1.0,0.8005951520130586,164.406101041214,)
	5000.0,4878.0,3372.0,0.25,0.04893513497128784,200.0,54.0,34.0,91.0,fitness,(1.0063618905097185),fitnesses,(1.0,0.8005951520130586,164.406101041214,)
	5000.0,952.0,3673.0,0.008998,0.122875,161.0,50.0,200.0,10.0,fitness,(1.0063388967343048),fitnesses,(1.0,1.1481799168730404,514.2902434425503,)
	5000.0,952.0,3673.0,0.008998,0.122875,161.0,50.0,200.0,10.0,fitness,(1.0063388967343048),fitnesses,(1.0,1.1481799168730404,514.2902434425503,)
	268.0,3178.0,5000.0,0.08058364900684661,0.008946144166528645,200.0,95.0,200.0,29.0,fitness,(1.0063358188461036),fitnesses,(1.0,2.065084596174887,1431.502711564536,)
	125.0,3178.0,5000.0,0.08058364900684661,0.008946144166528645,200.0,95.0,151.0,29.0,fitness,(1.0063048778949422),fitnesses,(1.0,2.3470053135353535,1716.5175240411327,)
	5000.0,4878.0,3372.0,0.25,0.04579433230581473,200.0,54.0,34.0,91.0,fitness,(1.0059443560446237),fitnesses,(1.0,0.8034620030227302,209.02639856034997,)
	3734.0,1478.0,1706.0,0.026381,0.016124,149.0,32.0,80.0,21.0,fitness,(1.0057681366806435),fitnesses,(1.0,1.5759321001151518,999.1184320508138,)
	538.0,3178.0,5000.0,0.08058364900684661,0.008946144166528645,200.0,95.0,200.0,29.0,fitness,(1.0052443448840611),fitnesses,(1.0,1.813026782153362,1288.5922937472478,)
	538.0,3178.0,5000.0,0.08058364900684661,0.008946144166528645,200.0,95.0,200.0,29.0,fitness,(1.0052443448840611),fitnesses,(1.0,1.813026782153362,1288.5922937472478,)
	135.0,1683.0,5000.0,0.06901241865776322,0.005258201090664919,200.0,200.0,200.0,29.0,fitness,(1.0051651559910149),fitnesses,(1.0,2.0054260769665184,1488.9104778650276,)
	963.0,1729.0,3587.0,0.032775,0.022396,28.0,118.0,181.0,32.0,fitness,(1.0050212414450037),fitnesses,(1.0,0.6901030402977552,187.97889579737605,)
	5000.0,2012.0,5000.0,0.002621,0.06993818542178402,200.0,143.0,200.0,48.0,fitness,(1.0048181386353285),fitnesses,(1.0,1.0891923041606573,607.3784406277955,)
	5000.0,2012.0,5000.0,0.002621,0.06993818542178402,200.0,143.0,200.0,48.0,fitness,(1.0048181386353285),fitnesses,(1.0,1.0891923041606573,607.3784406277955,)
	5000.0,1375.0,5000.0,0.037326,0.051313,179.0,77.0,144.0,1.0,fitness,(1.0041244316326692),fitnesses,(1.0,0.9623601216467265,549.9169583798017,)
	2539.0,2012.0,4575.0,0.002621,0.036915,160.0,143.0,134.0,48.0,fitness,(1.0036790024105642),fitnesses,(1.0,0.9381279996743348,570.2277586179187,)
	828.0,3932.0,2236.0,0.068369,0.105749,182.0,10.0,191.0,11.0,fitness,(1.003278846564511),fitnesses,(1.0,1.0514868909057258,723.6022344546315,)
	5000.0,4878.0,3372.0,0.25,0.02503082065869372,200.0,54.0,34.0,91.0,fitness,(1.0031937752733437),fitnesses,(1.0,0.8257005359276919,506.32300859333117,)
	5000.0,5000.0,3372.0,0.234571,0.05592546670795588,200.0,54.0,34.0,91.0,fitness,(1.0031813820433748),fitnesses,(1.0,0.6015703160685762,283.4321117310997,)
	5000.0,4878.0,3372.0,0.234571,0.02503082065869372,200.0,54.0,34.0,91.0,fitness,(1.0031526040151841),fitnesses,(1.0,0.8044590655728344,489.1986640544143,)
	828.0,3932.0,2236.0,0.068369,0.105749,182.0,10.0,200.0,11.0,fitness,(1.0031430975223596),fitnesses,(1.0,1.0496154557987802,735.3057035628119,)
	828.0,3932.0,2236.0,0.068369,0.105749,182.0,10.0,200.0,11.0,fitness,(1.0031430975223596),fitnesses,(1.0,1.0496154557987802,735.3057035628119,)
	2142.0,4205.0,476.0,0.048149,0.038457,156.0,8.0,200.0,4.0,fitness,(1.003032849538283),fitnesses,(1.0,0.7854614981610464,482.176544332763,)
	828.0,3932.0,2236.0,0.068369,0.105749,182.0,18.0,200.0,11.0,fitness,(1.0029301743568442),fitnesses,(1.0,0.9705153080519261,677.4978723674956,)
	2142.0,4205.0,933.0,0.048149,0.038457,156.0,17.0,173.0,4.0,fitness,(1.0028797459850314),fitnesses,(1.0,0.7544005734729016,466.42597496974656,)
	2142.0,4205.0,476.0,0.048149,0.038457,156.0,8.0,173.0,4.0,fitness,(1.0027418293044958),fitnesses,(1.0,0.7835068547586054,509.3239243090328,)
	2896.0,26.0,1607.0,0.097005,0.033844308348915116,170.0,112.0,131.0,53.0,fitness,(1.0025242157675391),fitnesses,(1.0,1.1633363511826644,910.91477442874,)
	5000.0,3029.0,5000.0,0.25,0.063238,21.0,47.0,14.0,2.0,fitness,(1.0024364913402133),fitnesses,(1.0,1.0362878657797356,792.6387317584141,)
	5000.0,2935.0,5000.0,0.25,0.063238,21.0,43.0,15.0,2.0,fitness,(1.0024116057268353),fitnesses,(1.0,1.0690100021700328,827.8494294865134,)
	5000.0,952.0,5000.0,0.008998,0.122875,200.0,90.0,200.0,10.0,fitness,(1.002348810281283),fitnesses,(1.0,1.0046038484356687,769.722820307364,)
	828.0,3932.0,2236.0,0.068369,0.105749,200.0,10.0,200.0,11.0,fitness,(1.0023174049859194),fitnesses,(1.0,1.016010532893471,784.2700343015183,)
	407.0,845.0,4450.0,0.203681,0.006196178018161346,197.0,92.0,184.0,5.0,fitness,(1.002288538855499),fitnesses,(1.0,1.6067512156929804,1377.897330143076,)
	5000.0,2935.0,5000.0,0.25,0.063238,43.0,43.0,15.0,2.0,fitness,(1.0018285095581583),fitnesses,(1.0,1.1500568895731218,967.2059337573073,)
	2896.0,26.0,1607.0,0.097005,0.01626554591505784,170.0,112.0,70.0,53.0,fitness,(1.00158536278174),fitnesses,(1.0,1.2537819802841927,1095.2457021101975,)
	2896.0,26.0,1607.0,0.097005,0.015193369885647356,170.0,112.0,70.0,53.0,fitness,(1.001547796025887),fitnesses,(1.0,1.2607579800739968,1105.978377485286,)
	2896.0,26.0,1607.0,0.097005,0.007813,170.0,112.0,70.0,53.0,fitness,(1.0012669108955257),fitnesses,(1.0,1.3087775751392434,1182.086485586687,)
	2896.0,13.0,1607.0,0.097005,0.007813,170.0,112.0,70.0,53.0,fitness,(1.0011958480904544),fitnesses,(1.0,1.3086689196062569,1189.0841105608172,)
	5000.0,4800.0,3372.0,0.25,0.011877,157.0,97.0,16.0,91.0,fitness,(1.0011069022951278),fitnesses,(1.0,0.8917705215616196,781.0802920488475,)
	1831.0,2784.0,629.0,0.25,0.026471,200.0,82.0,96.0,7.0,fitness,(1.0007011623290438),fitnesses,(1.0,-0.012135842302893801,-82.25207520727598,)
	1757.0,475.0,5000.0,0.0492693640875843,0.124263,200.0,84.0,171.0,7.0,fitness,(1.000355118056352),fitnesses,(1.0,1.1793971772526157,1143.8853716174283,)
	1831.0,2784.0,318.0,0.25,0.026471,200.0,82.0,96.0,7.0,fitness,(0.9995568145663956),fitnesses,(1.0,-0.08083599452585793,-36.517451165419764,)
	65.0,1683.0,5000.0,0.036085,0.00257,130.0,54.0,77.0,29.0,fitness,(0.9988412151535174),fitnesses,(1.0,2.1688979733133373,2284.776457961602,)
	139.0,3392.0,5000.0,0.036085,0.00257,130.0,98.0,77.0,29.0,fitness,(0.9984798979954328),fitnesses,(1.0,2.1162912532265916,2268.3014536833093,)
	2970.0,4572.0,1584.0,0.197439,0.0907946777753405,200.0,2.0,119.0,57.0,fitness,(0.9977630586214706),fitnesses,(1.0,0.5602651068857472,783.9592447386786,)
	5000.0,1606.0,4894.0,0.25,0.12802766456204856,40.0,43.0,7.0,2.0,fitness,(0.9977050927205909),fitnesses,(1.0,1.0892568288678695,1318.7475568087723,)
	5000.0,5000.0,3372.0,0.234571,0.011877,157.0,54.0,16.0,91.0,fitness,(0.9964360108283128),fitnesses,(1.0,0.6746918625849863,1031.0907797536993,)
	65.0,1683.0,5000.0,0.036085,0.00257,130.0,98.0,77.0,29.0,fitness,(0.9962371259096873),fitnesses,(1.0,1.909502134583138,2285.789543614411,)
	2896.0,13.0,1607.0,0.21106433845285488,0.014059441382343146,170.0,112.0,124.0,53.0,fitness,(0.9957342922242257),fitnesses,(1.0,0.9947453333088616,1421.316110886289,)
	4971.0,928.0,3463.0,0.1061199119884592,0.023868,112.0,58.0,38.0,12.0,fitness,(0.9956632240918275),fitnesses,(1.0,1.3721118626665814,1805.7894534838433,)
	5000.0,5000.0,3202.0,0.026381,0.016124,200.0,63.0,152.0,21.0,fitness,(0.9954139398215119),fitnesses,(1.0,0.44028029220903286,898.88631005785,)
	65.0,1683.0,5000.0,0.036085,0.00257,200.0,98.0,77.0,29.0,fitness,(0.9951440121525342),fitnesses,(1.0,1.6826578105051972,2168.256595251786,)
	1885.0,2615.0,773.0,0.176313,0.003117,186.0,118.0,200.0,6.0,fitness,(0.9949834628842149),fitnesses,(1.0,-0.02331167006072285,478.342041517785,)
	2970.0,4572.0,1584.0,0.197439,0.045685,128.0,2.0,61.0,57.0,fitness,(0.9949334500505391),fitnesses,(1.0,1.787944384715184,2294.599379661272,)
	5000.0,2638.0,5000.0,0.25,0.053651667184091395,200.0,54.0,32.0,91.0,fitness,(0.9947733628007173),fitnesses,(1.0,1.2610195311361379,1783.6832510644047,)
	5000.0,2638.0,3372.0,0.25,0.053651667184091395,200.0,54.0,32.0,91.0,fitness,(0.9945303613707801),fitnesses,(1.0,1.1191598254568247,1666.1236883788179,)
	2970.0,4572.0,1584.0,0.197439,0.045685,128.0,1.0,61.0,57.0,fitness,(0.994258250772492),fitnesses,(1.0,1.827424466376697,2401.599389127498,)
	2896.0,57.0,3350.0,0.16990202829386797,0.03209316518699763,200.0,112.0,146.0,53.0,fitness,(0.9936890961143678),fitnesses,(1.0,0.9419757827995519,1573.066171362766,)
	5000.0,5000.0,3372.0,0.234571,0.011877,200.0,97.0,8.0,91.0,fitness,(0.9932485958169996),fitnesses,(1.0,0.5009460427042454,1176.0864610042872,)
	5000.0,5000.0,3372.0,0.234571,0.011877,200.0,97.0,8.0,91.0,fitness,(0.9932485958169996),fitnesses,(1.0,0.5009460427042454,1176.0864610042872,)
	2205.0,4917.0,3039.0,0.196374,0.079344,200.0,35.0,96.0,63.0,fitness,(0.992457966637253),fitnesses,(1.0,0.43375559473085484,1187.9589310055396,)
	2205.0,4917.0,3039.0,0.196374,0.079344,200.0,35.0,96.0,63.0,fitness,(0.992457966637253),fitnesses,(1.0,0.43375559473085484,1187.9589310055396,)
	5000.0,3390.0,4894.0,0.25,0.063238,21.0,22.0,7.0,2.0,fitness,(0.9916974362300556),fitnesses,(1.0,1.1849710407412049,2015.227417735643,)
	5000.0,3390.0,4894.0,0.25,0.063238,21.0,22.0,7.0,2.0,fitness,(0.9916974362300556),fitnesses,(1.0,1.1849710407412049,2015.227417735643,)
	2896.0,13.0,1607.0,0.097005,0.0169084829790492,170.0,112.0,38.0,53.0,fitness,(0.9914110147486247),fitnesses,(1.0,1.0093112581682917,1868.2097833058328,)
	4325.0,1123.0,5000.0,0.005357328272379294,0.1493010735236385,200.0,6.0,200.0,7.0,fitness,(0.9913466420687265),fitnesses,(1.0,1.913470369329348,2778.8061624566913,)
	2896.0,13.0,1607.0,0.097005,0.015331299497892614,170.0,112.0,38.0,53.0,fitness,(0.9912077315382654),fitnesses,(1.0,1.019322053370085,1898.5488995435362,)
	5000.0,1606.0,5000.0,0.25,0.063238,21.0,43.0,15.0,2.0,fitness,(0.9903425144439714),fitnesses,(1.0,1.2407675392005113,2206.5160948033663,)
	2896.0,13.0,1607.0,0.097005,0.007813,170.0,112.0,38.0,53.0,fitness,(0.9902120924660133),fitnesses,(1.0,1.0746813426952115,2053.47209609389,)
Surrogate,generation,20
	1015.0,975.0,3003.0,0.18620014752555994,0.049664,73.0,9.0,45.0,80.0,fitness,(1.0956500122186716),fitnesses,(1.0,10.276326620306243,711.3253984390867,)
	1015.0,975.0,2656.0,0.18620014752555994,0.049664,73.0,9.0,45.0,80.0,fitness,(1.0896129212560672),fitnesses,(1.0,9.68783232029954,726.5401946928179,)
	504.0,975.0,2722.0,0.10513,0.049664,73.0,9.0,45.0,80.0,fitness,(1.0573167574785143),fitnesses,(1.0,7.367631826970378,1635.9560791189522,)
	2205.0,2453.0,3039.0,0.196374,0.079344,120.0,35.0,53.0,63.0,fitness,(1.0534437386319815),fitnesses,(1.0,5.168810565892448,-175.56329730569672,)
	1015.0,975.0,1485.0,0.18620014752555994,0.049664,73.0,9.0,45.0,80.0,fitness,(1.0534182424443785),fitnesses,(1.0,6.223512395917693,881.6881514798368,)
	65.0,1683.0,3284.0,0.036085,0.00257,60.0,54.0,77.0,29.0,fitness,(1.0341001158993226),fitnesses,(1.0,4.22081114783478,810.7995579025405,)
	504.0,975.0,1485.0,0.10513,0.049664,73.0,9.0,45.0,80.0,fitness,(1.028767676061185),fitnesses,(1.0,3.8979645372495186,1021.1969311310033,)
	65.0,1683.0,3284.0,0.07767442458230625,0.00257,127.0,98.0,152.0,29.0,fitness,(1.0268812157188765),fitnesses,(1.0,3.551652874827714,863.531302940051,)
	710.0,332.0,3296.0,0.081823,0.012495108876728696,14.0,55.0,66.0,14.0,fitness,(1.0224304583040071),fitnesses,(1.0,2.9507904306631083,707.744600262401,)
	65.0,1683.0,3284.0,0.036085,0.00257,60.0,54.0,200.0,29.0,fitness,(1.016956906267032),fitnesses,(1.0,2.2835138466866756,587.8232199834806,)
	1562.0,1177.0,3611.0,0.11999246220778231,0.066196,39.0,17.0,134.0,9.0,fitness,(1.0160431222082305),fitnesses,(1.0,2.024940085334836,420.6278645117713,)
	65.0,1683.0,3284.0,0.07767442458230625,0.00257,200.0,200.0,152.0,29.0,fitness,(1.0154339823606415),fitnesses,(1.0,2.783806167200943,1240.407931136808,)
	569.0,664.0,2416.0,0.022927,0.104247,126.0,80.0,104.0,2.0,fitness,(1.0153894489699997),fitnesses,(1.0,2.521925892049667,982.9809950496964,)
	65.0,1683.0,3284.0,0.036085,0.00257,60.0,54.0,159.0,29.0,fitness,(1.0152113917011503),fitnesses,(1.0,2.402052802143298,880.9136320282653,)
	5000.0,3074.0,5000.0,0.177798,0.040437,34.0,31.0,28.0,1.0,fitness,(1.013657540287772),fitnesses,(1.0,1.1722922944682976,-193.46173430891199,)
	4541.0,1502.0,4482.0,0.028354,0.037892,144.0,39.0,109.0,44.0,fitness,(1.012364948432652),fitnesses,(1.0,1.581518343294099,345.0235000288938,)
	853.0,4241.0,2085.0,0.192615,0.005495,103.0,113.0,32.0,13.0,fitness,(1.0118080413644333),fitnesses,(1.0,1.9217975805353689,740.9934440920457,)
	5000.0,3074.0,4251.0,0.177798,0.040437,34.0,31.0,28.0,1.0,fitness,(1.011674290752885),fitnesses,(1.0,1.2428660761219874,75.43700083348911,)
