Surrogate,generation,0,mu,100,lambda,25
	4599.0,53.0,1573.0,0.249649,0.088222,163.0,0.0,80.0,15.0,fitness,(0.9726544943902258),fitnesses,(1.0,1.1021625380614828,3836.713099038905,)
	4756.0,4215.0,3198.0,0.128785,0.230954,10.0,11.0,160.0,16.0,fitness,(0.010442890246679312),fitnesses,(0.0,1.2302453727156066,185.95634804767536,)
	3689.0,2756.0,3615.0,0.022539,0.010253,23.0,176.0,151.0,17.0,fitness,(0.005380539881787652),fitnesses,(0.0,1.211295400930025,673.2414127512598,)
	3177.0,1255.0,3099.0,0.246041,0.203113,39.0,165.0,83.0,18.0,fitness,(-0.00036544652798169326),fitnesses,(0.0,0.9956615087211195,1032.2061615192888,)
	3434.0,2353.0,4976.0,0.233127,0.165503,40.0,126.0,34.0,19.0,fitness,(0.005046096319718671),fitnesses,(0.0,0.9644960402230445,459.88640825117733,)
	1734.0,1654.0,1057.0,0.249605,0.232607,46.0,61.0,109.0,20.0,fitness,(0.004359071362564177),fitnesses,(0.0,0.5361410320858842,100.23389582946645,)
	358.0,3842.0,1313.0,0.068942,0.09871,92.0,91.0,178.0,21.0,fitness,(0.0002934223029446947),fitnesses,(0.0,0.17149471574735953,142.15248545289003,)
	2241.0,608.0,2381.0,0.21485,0.094633,137.0,180.0,23.0,22.0,fitness,(-0.010406546035298078),fitnesses,(0.0,1.049584033738305,2090.2386372681126,)
	3008.0,3436.0,3286.0,0.204889,0.009502,21.0,152.0,189.0,23.0,fitness,(-0.004461139280776337),fitnesses,(0.0,0.2871789488733185,733.2928769509522,)
	4644.0,2153.0,756.0,0.062555,0.09839,26.0,192.0,38.0,24.0,fitness,(0.0003503454906665076),fitnesses,(0.0,0.9800585791645053,945.0240300978545,)
	401.0,4628.0,3877.0,0.237855,0.01467,120.0,30.0,138.0,25.0,fitness,(0.019733754518212573),fitnesses,(0.0,3.19038976074819,1217.0143089269325,)
	1322.0,2832.0,4027.0,0.224748,0.105041,74.0,6.0,134.0,26.0,fitness,(0.01657251179467932),fitnesses,(0.0,2.4157768314136603,758.525651945728,)
	2960.0,4673.0,2497.0,0.207757,0.041653,66.0,25.0,86.0,27.0,fitness,(-0.006056875897267519),fitnesses,(0.0,0.20173904040349347,807.4266301302453,)
	123.0,4722.0,297.0,0.090405,0.206522,160.0,26.0,104.0,28.0,fitness,(8.952787792075513e-05),fitnesses,(0.0,0.06696597886112045,58.013191069044936,)
	4406.0,4673.0,1610.0,0.058835,0.192464,190.0,114.0,76.0,29.0,fitness,(-0.0032171810675103),fitnesses,(0.0,0.13503269393059147,456.75080068162146,)
	4272.0,1366.0,2167.0,0.082092,0.041447,169.0,84.0,1.0,30.0,fitness,(0.9847950366074122),fitnesses,(1.0,0.890507889863198,2411.004229121981,)
	3858.0,4356.0,4818.0,0.157008,0.003559,63.0,4.0,175.0,31.0,fitness,(-0.0017986376964135029),fitnesses,(0.0,0.6442082448222245,824.0720144635748,)
	1943.0,178.0,3779.0,0.142473,0.226916,22.0,62.0,107.0,32.0,fitness,(0.005590416544886239),fitnesses,(0.0,0.8539884283213194,294.94677383269544,)
	4263.0,68.0,3020.0,0.116715,0.052842,99.0,9.0,124.0,33.0,fitness,(1.0029169595230176),fitnesses,(1.0,1.109892072402124,818.1961201003737,)
	1118.0,1086.0,2843.0,0.158848,0.217346,26.0,127.0,37.0,34.0,fitness,(0.0026525247998527555),fitnesses,(0.0,0.31711364835848066,51.86116837320508,)
	2277.0,4167.0,404.0,0.086867,0.085569,101.0,151.0,35.0,35.0,fitness,(-0.004602824051365544),fitnesses,(0.0,0.01872678086573057,479.00918600228493,)
	3914.0,767.0,3200.0,0.029705,0.048961,151.0,197.0,127.0,36.0,fitness,(0.0019668103100133616),fitnesses,(0.0,1.2234102596037488,1026.7292286024126,)
	1970.0,1643.0,959.0,0.242836,0.038112,22.0,34.0,73.0,37.0,fitness,(0.009888673146702427),fitnesses,(0.0,0.8805772357087611,-108.29007896148153,)
	3216.0,359.0,875.0,0.143621,0.215778,29.0,91.0,163.0,38.0,fitness,(0.004078802471700837),fitnesses,(0.0,0.9870970918328595,579.2168446627758,)
	2795.0,1187.0,3519.0,0.025748,0.189367,26.0,52.0,40.0,39.0,fitness,(0.012124658440165826),fitnesses,(0.0,1.1804449036609974,-32.02094035558513,)
	2123.0,528.0,4670.0,0.038807,0.229383,53.0,37.0,53.0,40.0,fitness,(-0.01716436938762181),fitnesses,(0.0,1.5918002218304554,3308.237160592636,)
	1.0,2130.0,1887.0,0.025072,0.128729,102.0,162.0,31.0,41.0,fitness,(0.004045025481922451),fitnesses,(0.0,1.1353218335101245,730.8192853178795,)
	896.0,2665.0,139.0,0.193807,0.14296,185.0,76.0,63.0,42.0,fitness,(0.0014047668776759343),fitnesses,(0.0,0.09523526779462275,-45.24141997297068,)
	3754.0,2937.0,1605.0,0.15255,0.071503,92.0,178.0,126.0,43.0,fitness,(0.0021145550631655585),fitnesses,(0.0,0.9927093802565056,781.2538739399497,)
	869.0,3506.0,2741.0,0.155218,0.0011,77.0,125.0,186.0,44.0,fitness,(0.008564339427146773),fitnesses,(0.0,1.240581742245097,384.1477995304197,)
	3818.0,3686.0,2933.0,0.139549,0.066204,197.0,46.0,194.0,45.0,fitness,(0.0075991527187961126),fitnesses,(0.0,1.1170134433384071,357.0981714587959,)
	4956.0,1821.0,2689.0,0.175938,0.077591,66.0,69.0,110.0,46.0,fitness,(0.0033302109571598576),fitnesses,(0.0,0.8636936958191369,530.6726001031511,)
	3589.0,4314.0,776.0,0.093068,0.129001,184.0,64.0,90.0,47.0,fitness,(-0.0011866118748118581),fitnesses,(0.0,-0.0643212727357618,54.33991474542399,)
	2863.0,292.0,140.0,0.119741,0.076623,18.0,145.0,179.0,48.0,fitness,(0.0035627344298089494),fitnesses,(0.0,1.0088560937989646,652.5826508180696,)
	906.0,334.0,1602.0,0.204114,0.15039,50.0,186.0,40.0,49.0,fitness,(0.002346270973661426),fitnesses,(0.0,1.0001012945121088,765.4741971459663,)
	1380.0,1546.0,3353.0,0.2106,0.165568,100.0,5.0,179.0,50.0,fitness,(0.01891777453637972),fitnesses,(0.0,2.3844460165502785,492.66856291230647,)
	2040.0,1420.0,3061.0,0.176296,0.168872,20.0,75.0,138.0,51.0,fitness,(0.009559382685252445),fitnesses,(0.0,0.9957332586273195,39.79499010207504,)
	2860.0,2135.0,2859.0,0.134212,0.11519,111.0,39.0,57.0,52.0,fitness,(0.02666878566036162),fitnesses,(0.0,3.3788155789511305,711.9370129149681,)
	151.0,3480.0,959.0,0.152342,0.009599,73.0,99.0,174.0,53.0,fitness,(0.009925065491209053),fitnesses,(0.0,1.3537020819146208,361.19553279371553,)
	2477.0,4534.0,4238.0,0.116678,0.208482,68.0,77.0,156.0,54.0,fitness,(-0.0019613009041810118),fitnesses,(0.0,-0.0035998268915033715,192.53026352659776,)
	4288.0,1003.0,2262.0,0.232632,0.028474,16.0,118.0,160.0,55.0,fitness,(0.002825624533061422),fitnesses,(0.0,1.0287228917198057,746.1604384136635,)
	4407.0,1828.0,3271.0,0.164017,0.155883,151.0,55.0,17.0,56.0,fitness,(0.012150494652921754),fitnesses,(0.0,0.8619936934508126,-353.05577184136285,)
	4652.0,2441.0,4985.0,0.01934,0.198984,68.0,198.0,6.0,57.0,fitness,(0.006151573744903088),fitnesses,(0.0,1.1493931378444657,534.235763354157,)
	535.0,1084.0,2179.0,0.23116,0.169124,8.0,54.0,120.0,58.0,fitness,(0.005691224456884879),fitnesses,(0.0,0.5916416112861494,22.519165597661505,)
	1223.0,2312.0,2209.0,0.114012,0.01054,121.0,40.0,196.0,59.0,fitness,(1.0189440939594265),fitnesses,(1.0,2.3323370236190857,437.9276276764359,)
	1629.0,812.0,4292.0,0.200975,0.243573,43.0,81.0,27.0,60.0,fitness,(0.011797181035273739),fitnesses,(0.0,0.8377419382943254,-341.97616523304845,)
	883.0,2891.0,1224.0,0.177058,0.086705,23.0,58.0,33.0,61.0,fitness,(0.0017556736017639992),fitnesses,(0.0,0.28864686355385644,113.07950337745653,)
	3266.0,275.0,129.0,0.136462,0.20879,26.0,115.0,23.0,62.0,fitness,(0.0030435228703464172),fitnesses,(0.0,0.7968427830520269,492.4904960173851,)
	3418.0,1869.0,4792.0,0.062116,0.100615,123.0,40.0,51.0,63.0,fitness,(0.9990668477798913),fitnesses,(1.0,1.4764750666319555,1569.7902886428283,)
	951.0,3371.0,1270.0,0.044979,0.038127,66.0,63.0,135.0,64.0,fitness,(1.0024163498546814),fitnesses,(1.0,0.39871266710577724,157.07768163765064,)
	4227.0,763.0,2937.0,0.017345,0.166581,106.0,102.0,114.0,65.0,fitness,(0.004333222598603302),fitnesses,(0.0,0.9617688713349729,528.4466114746427,)
	1683.0,405.0,1026.0,0.188004,0.080491,42.0,80.0,42.0,66.0,fitness,(0.015948877097736465),fitnesses,(0.0,1.1770941775662505,-417.7935322073961,)
	1097.0,667.0,2316.0,0.212879,0.078373,164.0,136.0,187.0,67.0,fitness,(-0.0011349307657347613),fitnesses,(0.0,0.8872904313143126,1000.7835078877887,)
	2660.0,575.0,4508.0,0.145009,0.029574,149.0,24.0,177.0,68.0,fitness,(1.0003957428155346),fitnesses,(1.0,1.1883511022901099,1148.7768207366585,)
	210.0,669.0,1132.0,0.221962,0.06298,130.0,144.0,167.0,69.0,fitness,(0.00825160525369006),fitnesses,(0.0,1.392583173852463,567.422648483457,)
	780.0,3230.0,3881.0,0.045175,0.124952,120.0,45.0,71.0,70.0,fitness,(0.001175578626027499),fitnesses,(0.0,0.9680749892199759,850.5171266172259,)
	3790.0,3547.0,2578.0,0.110094,0.026295,83.0,70.0,104.0,71.0,fitness,(0.004730198355372648),fitnesses,(0.0,0.925888138306347,452.86830276908216,)
	4268.0,2482.0,1760.0,0.156612,0.171056,126.0,59.0,33.0,72.0,fitness,(0.006011978134645765),fitnesses,(0.0,0.887585337164509,286.38752369993256,)
	4510.0,4566.0,929.0,0.111515,0.064511,11.0,157.0,169.0,73.0,fitness,(-0.003331958138728665),fitnesses,(0.0,0.5599439067929538,893.1397206658203,)
	4043.0,4741.0,1591.0,0.137305,0.22198,115.0,154.0,21.0,74.0,fitness,(-0.007270304477072156),fitnesses,(0.0,0.05972365115227751,786.7540988594931,)
	861.0,406.0,2983.0,0.039174,0.234119,15.0,124.0,195.0,75.0,fitness,(0.011739036215261307),fitnesses,(0.0,1.2025252107753766,28.62158924924604,)
	2941.0,849.0,1632.0,0.199558,0.084184,139.0,195.0,123.0,76.0,fitness,(-0.000929982193958177),fitnesses,(0.0,1.1139712874947716,1206.9695068905892,)
	1813.0,772.0,467.0,0.224742,0.186043,43.0,185.0,71.0,77.0,fitness,(0.007265327573965415),fitnesses,(0.0,1.0543070900527174,327.77433265617583,)
	2854.0,3947.0,304.0,0.07385,0.188981,94.0,147.0,172.0,78.0,fitness,(-0.0036198790916570187),fitnesses,(0.0,0.019949846133268084,381.93775529896993,)
	1649.0,2771.0,3570.0,0.146517,0.037049,79.0,178.0,185.0,79.0,fitness,(-0.005442976393761719),fitnesses,(0.0,0.08717198785318864,631.4696272293604,)
	3650.0,3648.0,2425.0,0.146166,0.186194,109.0,157.0,14.0,80.0,fitness,(-0.0010323299936834656),fitnesses,(0.0,0.5051534641526222,608.3864635209687,)
	3339.0,2997.0,3131.0,0.129483,0.245172,97.0,31.0,96.0,81.0,fitness,(0.008668606766878854),fitnesses,(0.0,1.11910079315887,252.24011647098445,)
	3919.0,3219.0,1533.0,0.166923,0.217436,143.0,119.0,136.0,82.0,fitness,(0.003454202562414626),fitnesses,(0.0,0.9975228363062678,652.1025800648051,)
	366.0,1148.0,2354.0,0.031813,0.117158,36.0,127.0,144.0,83.0,fitness,(0.008205368558023654),fitnesses,(0.0,0.8747144423455095,54.17758654314418,)
	1300.0,4203.0,4325.0,0.150293,0.044579,21.0,11.0,143.0,84.0,fitness,(0.0037609545922850833),fitnesses,(0.0,1.1074768417907133,731.3813825622049,)
	585.0,4770.0,3414.0,0.080091,0.003053,117.0,178.0,122.0,85.0,fitness,(0.015734811213569882),fitnesses,(0.0,1.9761416938323995,402.66057247541124,)
	834.0,4065.0,725.0,0.038558,0.162072,167.0,115.0,144.0,86.0,fitness,(-0.0014052372423750856),fitnesses,(0.0,0.018591846185957328,159.1155704234659,)
	4266.0,933.0,3919.0,0.117422,0.224299,173.0,75.0,121.0,87.0,fitness,(0.001607085681452623),fitnesses,(0.0,0.8656219059513229,704.9133378060606,)
	1907.0,3877.0,2786.0,0.159757,0.088576,137.0,91.0,56.0,88.0,fitness,(-0.0027618853057837147),fitnesses,(0.0,0.00424247132789865,280.43100190627007,)
	2019.0,4336.0,3887.0,0.158167,0.120658,78.0,190.0,187.0,89.0,fitness,(-0.004403440200716167),fitnesses,(0.0,0.17313137141469107,613.4753914863078,)
	1165.0,4448.0,1530.0,0.237545,0.084453,119.0,131.0,132.0,90.0,fitness,(-0.0014469395097672665),fitnesses,(0.0,0.043205582042449314,187.89953301917595,)
	1824.0,3233.0,1795.0,0.13098,0.11002,155.0,115.0,117.0,91.0,fitness,(-0.002967910669451456),fitnesses,(0.0,-0.11326471420587192,183.52635273927368,)
	4257.0,629.0,2137.0,0.066629,0.141284,65.0,92.0,0.0,92.0,fitness,(0.009019651103444605),fitnesses,(0.0,0.9512014167895578,49.23630644509734,)
	3956.0,2577.0,2100.0,0.002164,0.004514,113.0,39.0,165.0,93.0,fitness,(1.0159544766230866),fitnesses,(1.0,1.7457856960342972,150.33803372562838,)
	4347.0,1211.0,869.0,0.070477,0.083712,24.0,108.0,176.0,94.0,fitness,(0.002837391588861948),fitnesses,(0.0,1.0135135806800328,729.774421793838,)
	3154.0,343.0,4191.0,0.106629,0.150828,106.0,55.0,177.0,95.0,fitness,(0.00507004843857287),fitnesses,(0.0,0.9674730101232433,460.4681662659563,)
	365.0,443.0,595.0,0.060855,0.01089,59.0,188.0,99.0,96.0,fitness,(0.019651669866048712),fitnesses,(0.0,2.2663359075200864,301.1689209152151,)
	563.0,4152.0,4703.0,0.197848,0.062026,199.0,96.0,189.0,97.0,fitness,(0.010561760566148147),fitnesses,(0.0,1.6434267246986842,587.2506680838695,)
	4208.0,104.0,2969.0,0.228022,0.113113,131.0,192.0,60.0,98.0,fitness,(-0.012723840939432404),fitnesses,(0.0,1.0534029430658252,2325.7870370090654,)
	1467.0,2427.0,105.0,0.037374,0.053847,118.0,179.0,155.0,99.0,fitness,(-0.004731708638295111),fitnesses,(0.0,-0.22693112525911016,246.23973857040093,)
	1223.0,2312.0,2209.0,0.114012,0.01054,121.0,40.0,196.0,59.0,fitness,(1.0189440939594265),fitnesses,(1.0,2.3323370236190857,437.9276276764359,)
	3956.0,2577.0,2100.0,0.002164,0.004514,113.0,39.0,165.0,93.0,fitness,(1.0159544766230866),fitnesses,(1.0,1.7457856960342972,150.33803372562838,)
	4263.0,68.0,3020.0,0.116715,0.052842,99.0,9.0,124.0,33.0,fitness,(1.0029169595230176),fitnesses,(1.0,1.109892072402124,818.1961201003737,)
	951.0,3371.0,1270.0,0.044979,0.038127,66.0,63.0,135.0,64.0,fitness,(1.0024163498546814),fitnesses,(1.0,0.39871266710577724,157.07768163765064,)
	2660.0,575.0,4508.0,0.145009,0.029574,149.0,24.0,177.0,68.0,fitness,(1.0003957428155346),fitnesses,(1.0,1.1883511022901099,1148.7768207366585,)
	3418.0,1869.0,4792.0,0.062116,0.100615,123.0,40.0,51.0,63.0,fitness,(0.9990668477798913),fitnesses,(1.0,1.4764750666319555,1569.7902886428283,)
	1144.0,489.0,3645.0,0.13174825022526843,0.010014,165.0,85.0,54.0,4.0,fitness,(0.9905666332162908),fitnesses,(1.0,1.0917747650258747,2035.1114433967898,)
	4272.0,1366.0,2167.0,0.082092,0.041447,169.0,84.0,1.0,30.0,fitness,(0.9847950366074122),fitnesses,(1.0,0.890507889863198,2411.004229121981,)
	4599.0,53.0,1573.0,0.249649,0.088222,163.0,0.0,80.0,15.0,fitness,(0.9726544943902258),fitnesses,(1.0,1.1021625380614828,3836.713099038905,)
	2860.0,2135.0,2859.0,0.134212,0.11519,111.0,39.0,57.0,52.0,fitness,(0.02666878566036162),fitnesses,(0.0,3.3788155789511305,711.9370129149681,)
	401.0,4628.0,3877.0,0.237855,0.01467,120.0,30.0,138.0,25.0,fitness,(0.019733754518212573),fitnesses,(0.0,3.19038976074819,1217.0143089269325,)
	365.0,443.0,595.0,0.060855,0.01089,59.0,188.0,99.0,96.0,fitness,(0.019651669866048712),fitnesses,(0.0,2.2663359075200864,301.1689209152151,)
	1380.0,1546.0,3353.0,0.2106,0.165568,100.0,5.0,179.0,50.0,fitness,(0.01891777453637972),fitnesses,(0.0,2.3844460165502785,492.66856291230647,)
	1322.0,2832.0,4027.0,0.224748,0.105041,74.0,6.0,134.0,26.0,fitness,(0.01657251179467932),fitnesses,(0.0,2.4157768314136603,758.525651945728,)
	228.0,1696.0,5000.0,0.25,0.202257,149.0,117.0,27.0,7.0,fitness,(0.015960730050001783),fitnesses,(0.0,0.9004792496345655,-695.5937553656128,)
	1683.0,405.0,1026.0,0.188004,0.080491,42.0,80.0,42.0,66.0,fitness,(0.015948877097736465),fitnesses,(0.0,1.1770941775662505,-417.7935322073961,)
	585.0,4770.0,3414.0,0.080091,0.003053,117.0,178.0,122.0,85.0,fitness,(0.015734811213569882),fitnesses,(0.0,1.9761416938323995,402.66057247541124,)
	87.0,2645.0,4136.0,0.130379,0.173673,77.0,124.0,139.0,11.0,fitness,(0.013026680290535487),fitnesses,(0.0,1.5061115167340755,203.4434876805269,)
	3311.0,2191.0,1931.0,0.008106,0.17503,146.0,25.0,191.0,2.0,fitness,(0.01264642287510371),fitnesses,(0.0,1.6707765767345266,406.1342892241556,)
	862.0,2339.0,1299.0,0.153182,0.008522,22.0,95.0,33.0,2.0,fitness,(0.012529643401031623),fitnesses,(0.0,1.61503678319935,362.0724430961878,)
	4407.0,1828.0,3271.0,0.164017,0.155883,151.0,55.0,17.0,56.0,fitness,(0.012150494652921754),fitnesses,(0.0,0.8619936934508126,-353.05577184136285,)
	2795.0,1187.0,3519.0,0.025748,0.189367,26.0,52.0,40.0,39.0,fitness,(0.012124658440165826),fitnesses,(0.0,1.1804449036609974,-32.02094035558513,)
	1629.0,812.0,4292.0,0.200975,0.243573,43.0,81.0,27.0,60.0,fitness,(0.011797181035273739),fitnesses,(0.0,0.8377419382943254,-341.97616523304845,)
	861.0,406.0,2983.0,0.039174,0.234119,15.0,124.0,195.0,75.0,fitness,(0.011739036215261307),fitnesses,(0.0,1.2025252107753766,28.62158924924604,)
	4268.0,2482.0,3747.0,0.25,0.171056,126.0,59.0,63.0,72.0,fitness,(0.011341636771973898),fitnesses,(0.0,0.9381577814457751,-196.00589575161467,)
	563.0,4152.0,4703.0,0.197848,0.062026,199.0,96.0,189.0,97.0,fitness,(0.010561760566148147),fitnesses,(0.0,1.6434267246986842,587.2506680838695,)
	4756.0,4215.0,3198.0,0.128785,0.230954,10.0,11.0,160.0,16.0,fitness,(0.010442890246679312),fitnesses,(0.0,1.2302453727156066,185.95634804767536,)
	2023.0,131.0,1500.0,0.182868,0.008795,22.0,95.0,86.0,7.0,fitness,(0.01043395701808005),fitnesses,(0.0,1.3693222193999885,325.9265175919835,)
	151.0,3480.0,959.0,0.152342,0.009599,73.0,99.0,174.0,53.0,fitness,(0.009925065491209053),fitnesses,(0.0,1.3537020819146208,361.19553279371553,)
	1970.0,1643.0,959.0,0.242836,0.038112,22.0,34.0,73.0,37.0,fitness,(0.009888673146702427),fitnesses,(0.0,0.8805772357087611,-108.29007896148153,)
	2040.0,1420.0,3061.0,0.176296,0.168872,20.0,75.0,138.0,51.0,fitness,(0.009559382685252445),fitnesses,(0.0,0.9957332586273195,39.79499010207504,)
	861.0,733.0,2983.0,0.039174,0.234119,29.0,124.0,195.0,75.0,fitness,(0.009553465116993226),fitnesses,(0.0,0.9368589797762784,-18.48753192304425,)
	4257.0,629.0,2137.0,0.066629,0.141284,65.0,92.0,0.0,92.0,fitness,(0.009019651103444605),fitnesses,(0.0,0.9512014167895578,49.23630644509734,)
	3339.0,2997.0,3131.0,0.129483,0.245172,97.0,31.0,96.0,81.0,fitness,(0.008668606766878854),fitnesses,(0.0,1.11910079315887,252.24011647098445,)
	869.0,3506.0,2741.0,0.155218,0.0011,77.0,125.0,186.0,44.0,fitness,(0.008564339427146773),fitnesses,(0.0,1.240581742245097,384.1477995304197,)
	1943.0,178.0,3779.0,0.142473,0.226916,22.0,62.0,200.0,32.0,fitness,(0.008456595380725265),fitnesses,(0.0,1.0897253958489586,244.0658577764321,)
	210.0,669.0,1132.0,0.221962,0.06298,130.0,144.0,167.0,69.0,fitness,(0.00825160525369006),fitnesses,(0.0,1.392583173852463,567.422648483457,)
	366.0,1148.0,2354.0,0.031813,0.117158,36.0,127.0,144.0,83.0,fitness,(0.008205368558023654),fitnesses,(0.0,0.8747144423455095,54.17758654314418,)
	3818.0,3686.0,2933.0,0.139549,0.066204,197.0,46.0,194.0,45.0,fitness,(0.0075991527187961126),fitnesses,(0.0,1.1170134433384071,357.0981714587959,)
	1813.0,772.0,467.0,0.224742,0.186043,43.0,185.0,71.0,77.0,fitness,(0.007265327573965415),fitnesses,(0.0,1.0543070900527174,327.77433265617583,)
	115.0,1162.0,797.0,0.018767,0.25,9.0,9.0,142.0,10.0,fitness,(0.006641400083113728),fitnesses,(0.0,0.9445243863053414,280.38437799396854,)
	4369.0,3386.0,260.0,0.18124097802294878,0.09353,111.0,50.0,76.0,3.0,fitness,(0.006592136701337542),fitnesses,(0.0,0.8700879144596608,210.87424432590672,)
	3798.0,2959.0,4036.0,0.12106,0.23295,11.0,161.0,38.0,4.0,fitness,(0.00635617878938327),fitnesses,(0.0,1.0671215375008134,431.5036585624863,)
	4652.0,2441.0,4985.0,0.01934,0.198984,68.0,198.0,6.0,57.0,fitness,(0.006151573744903088),fitnesses,(0.0,1.1493931378444657,534.235763354157,)
	4268.0,2482.0,1760.0,0.156612,0.171056,126.0,59.0,33.0,72.0,fitness,(0.006011978134645765),fitnesses,(0.0,0.887585337164509,286.38752369993256,)
	535.0,1084.0,2179.0,0.23116,0.169124,8.0,54.0,120.0,58.0,fitness,(0.005691224456884879),fitnesses,(0.0,0.5916416112861494,22.519165597661505,)
	1943.0,178.0,3779.0,0.142473,0.226916,22.0,62.0,107.0,32.0,fitness,(0.005590416544886239),fitnesses,(0.0,0.8539884283213194,294.94677383269544,)
	1442.0,1612.0,4116.0,0.038944,0.200662,66.0,42.0,71.0,10.0,fitness,(0.005397875285571122),fitnesses,(0.0,1.3386982951609512,798.910766603839,)
	3689.0,2756.0,3615.0,0.022539,0.010253,23.0,176.0,151.0,17.0,fitness,(0.005380539881787652),fitnesses,(0.0,1.211295400930025,673.2414127512598,)
	3154.0,343.0,4191.0,0.106629,0.150828,106.0,55.0,177.0,95.0,fitness,(0.00507004843857287),fitnesses,(0.0,0.9674730101232433,460.4681662659563,)
	3434.0,2353.0,4976.0,0.233127,0.165503,40.0,126.0,34.0,19.0,fitness,(0.005046096319718671),fitnesses,(0.0,0.9644960402230445,459.88640825117733,)
	3790.0,3547.0,2578.0,0.110094,0.026295,83.0,70.0,104.0,71.0,fitness,(0.004730198355372648),fitnesses,(0.0,0.925888138306347,452.86830276908216,)
	3845.0,1613.0,5000.0,0.16577,0.1861586186953961,126.0,82.0,132.0,13.0,fitness,(0.004698959200959162),fitnesses,(0.0,0.908231257410762,438.3353373148459,)
	1734.0,1654.0,1057.0,0.249605,0.232607,46.0,61.0,109.0,20.0,fitness,(0.004359071362564177),fitnesses,(0.0,0.5361410320858842,100.23389582946645,)
	4227.0,763.0,2937.0,0.017345,0.166581,106.0,102.0,114.0,65.0,fitness,(0.004333222598603302),fitnesses,(0.0,0.9617688713349729,528.4466114746427,)
	3216.0,359.0,875.0,0.143621,0.215778,29.0,91.0,163.0,38.0,fitness,(0.004078802471700837),fitnesses,(0.0,0.9870970918328595,579.2168446627758,)
	1.0,2130.0,1887.0,0.025072,0.128729,102.0,162.0,31.0,41.0,fitness,(0.004045025481922451),fitnesses,(0.0,1.1353218335101245,730.8192853178795,)
	4202.0,3676.0,4452.0,0.098899,0.081691,158.0,172.0,102.0,13.0,fitness,(0.003937178098368159),fitnesses,(0.0,0.9937011839802498,599.9833741434338,)
	1300.0,4203.0,4325.0,0.150293,0.044579,21.0,11.0,143.0,84.0,fitness,(0.0037609545922850833),fitnesses,(0.0,1.1074768417907133,731.3813825622049,)
	5000.0,1981.0,3187.0,0.080224,0.096247,9.0,68.0,110.0,15.0,fitness,(0.003673636622470621),fitnesses,(0.0,0.9274810048848418,560.1173426377796,)
	5000.0,3392.0,167.0,0.25,0.022181,91.0,96.0,91.0,6.0,fitness,(0.003635510134303325),fitnesses,(0.0,0.9285170869090128,564.9660734786803,)
	2863.0,292.0,140.0,0.119741,0.076623,18.0,145.0,179.0,48.0,fitness,(0.0035627344298089494),fitnesses,(0.0,1.0088560937989646,652.5826508180696,)
