Surrogate,generation,0,mu,100,lambda,25
	2878.0,2695.0,823.0,0.138461,0.174294,150.0,5.0,167.0,85.0,fitness,(0.013787412442673374),fitnesses,(0.0,1.5410021822734772,162.2609380061398,)
	4538.0,1585.0,824.0,0.094268,0.045572,69.0,85.0,49.0,86.0,fitness,(0.0031568952292352088),fitnesses,(0.0,1.0075260353968665,691.8365124733455,)
	2031.0,2228.0,814.0,0.020881,0.139528,80.0,9.0,62.0,87.0,fitness,(0.007893875223250075),fitnesses,(0.0,1.2649530192423324,475.565496917325,)
	3041.0,63.0,1513.0,0.166239,0.065294,22.0,129.0,164.0,88.0,fitness,(0.0063424842053027165),fitnesses,(0.0,1.0126543911852404,378.4059706549687,)
	3085.0,1351.0,3067.0,0.021602,0.059879,11.0,50.0,58.0,89.0,fitness,(0.013529516855333348),fitnesses,(0.0,1.359705876614154,6.7541910808193055,)
	577.0,1540.0,705.0,0.008869,0.080831,19.0,22.0,171.0,90.0,fitness,(0.010287455813698273),fitnesses,(0.0,1.0922716516234174,63.526070253590206,)
	1463.0,4812.0,4283.0,0.018702,0.070305,5.0,174.0,135.0,91.0,fitness,(0.004162236220203412),fitnesses,(0.0,0.2021817867684045,-214.04183525193662,)
	1537.0,2479.0,4837.0,0.155908,0.006723,163.0,15.0,168.0,92.0,fitness,(1.015519387862587),fitnesses,(1.0,3.0685045107489684,1516.5657244902563,)
	531.0,4591.0,169.0,0.059189,0.151943,20.0,107.0,133.0,93.0,fitness,(-0.0019780031960234356),fitnesses,(0.0,-0.002117112114884634,195.6832074874589,)
	1095.0,608.0,1232.0,0.009088,0.03878,55.0,181.0,39.0,94.0,fitness,(0.010471858062302301),fitnesses,(0.0,1.4375843335628338,390.3985273326037,)
	2648.0,3572.0,3250.0,0.021145,0.057005,123.0,60.0,94.0,95.0,fitness,(-0.005476617762406691),fitnesses,(0.0,0.28676073587691175,834.4225121175808,)
	1473.0,4974.0,875.0,0.062756,0.116898,192.0,16.0,116.0,96.0,fitness,(-0.00027975473977383605),fitnesses,(0.0,0.2617625729171912,289.7380468945748,)
	281.0,3825.0,2679.0,0.139224,0.127237,71.0,109.0,91.0,97.0,fitness,(0.0057579969291242285),fitnesses,(0.0,0.8032663009602379,227.46660804781493,)
	2762.0,2136.0,1816.0,0.074671,0.062828,167.0,124.0,191.0,98.0,fitness,(1.0062266833390905),fitnesses,(1.0,1.1771096960660277,554.441362156987,)
	2849.0,2747.0,4024.0,0.187653,0.041954,41.0,119.0,159.0,99.0,fitness,(0.0020501952662174373),fitnesses,(0.0,0.7521802688634202,547.1607422416764,)
	1385.0,952.0,3149.0,0.104209,0.019018,33.0,31.0,19.0,11.0,fitness,(1.0363755640236287),fitnesses,(1.0,5.568033048657635,1930.4766462947641,)
	1415.0,724.0,582.0,0.147858,0.00154,105.0,6.0,46.0,63.0,fitness,(1.0277798458180485),fitnesses,(1.0,4.249824467611725,1471.8398858068751,)
	1065.0,189.0,1135.0,0.047358,0.073107,183.0,95.0,163.0,51.0,fitness,(1.0173764347549183),fitnesses,(1.0,2.045516706932856,307.8732314410182,)
	1537.0,2479.0,4837.0,0.155908,0.006723,163.0,15.0,168.0,92.0,fitness,(1.015519387862587),fitnesses,(1.0,3.0685045107489684,1516.5657244902563,)
	926.0,1768.0,1857.0,0.111865,0.055786,167.0,1.0,122.0,19.0,fitness,(1.0133992445387106),fitnesses,(1.0,3.1168899230496234,1776.9654691785638,)
	71.0,876.0,1584.0,0.0926369507837185,0.030825,85.0,182.0,176.0,9.0,fitness,(1.0130465398720547),fitnesses,(1.0,1.6042489893500689,299.595002144593,)
	2267.0,128.0,1691.0,0.041903,0.011079,105.0,123.0,155.0,81.0,fitness,(1.0113096320175876),fitnesses,(1.0,1.5655126605721266,434.5494588133628,)
	1254.0,2443.0,979.0,0.172627,0.11057,180.0,58.0,39.0,59.0,fitness,(1.0065321040529618),fitnesses,(1.0,0.8591314377405731,205.9210324443838,)
	2762.0,2136.0,1816.0,0.074671,0.062828,167.0,124.0,191.0,98.0,fitness,(1.0062266833390905),fitnesses,(1.0,1.1771096960660277,554.441362156987,)
	1509.0,4185.0,1780.0,0.08892,0.07288,172.0,2.0,175.0,45.0,fitness,(1.003087449930655),fitnesses,(1.0,1.0579186745038052,749.1736814382953,)
	1983.0,720.0,4694.0,0.115206,0.08057,183.0,112.0,120.0,78.0,fitness,(1.0004293325382638),fitnesses,(1.0,0.8178530395569679,774.9197857305951,)
	4671.0,3281.0,5000.0,0.092129,0.018923,145.0,1.0,123.0,6.0,fitness,(0.9894081113814005),fitnesses,(1.0,2.5000903011149993,3559.2791629749518,)
	4641.0,257.0,1006.0,0.180637,0.074034,144.0,47.0,20.0,34.0,fitness,(0.988622821221394),fitnesses,(1.0,1.5654180918684149,2703.1359697290086,)
	1800.0,5000.0,3570.0,0.098102,0.062147,200.0,23.0,76.0,33.0,fitness,(0.9825255888264941),fitnesses,(1.0,1.0322472526381268,2779.688369988719,)
	1800.0,4643.0,3570.0,0.098102,0.062147,194.0,23.0,76.0,33.0,fitness,(0.9809805312477028),fitnesses,(1.0,1.273317639164578,3175.2645143943037,)
	208.0,1179.0,3340.0,0.177216,0.075603,157.0,96.0,8.0,2.0,fitness,(0.9635378189615246),fitnesses,(1.0,1.2227829018744123,4869.0010057219515,)
	217.0,1262.0,2708.0,0.032222,0.126138,160.0,108.0,178.0,26.0,fitness,(0.017195040338129856),fitnesses,(0.0,1.994280986510041,274.7769526970555,)
	2878.0,2695.0,823.0,0.138461,0.174294,150.0,5.0,167.0,85.0,fitness,(0.013787412442673374),fitnesses,(0.0,1.5410021822734772,162.2609380061398,)
	2878.0,2695.0,1563.0,0.138461,0.174294,200.0,10.0,200.0,85.0,fitness,(0.013759781501773202),fitnesses,(0.0,1.5882821194619854,212.30396928466516,)
	2051.0,1174.0,3735.0,0.207155,0.165258,40.0,26.0,200.0,5.0,fitness,(0.013644813754962005),fitnesses,(0.0,1.4175030040780363,53.02162858183592,)
	1506.0,2310.0,4381.0,0.233499,0.164398,87.0,68.0,44.0,73.0,fitness,(0.013538180385065829),fitnesses,(0.0,0.21476688201033287,-1139.0511564962499,)
	3085.0,1351.0,3067.0,0.021602,0.059879,11.0,50.0,58.0,89.0,fitness,(0.013529516855333348),fitnesses,(0.0,1.359705876614154,6.7541910808193055,)
	3662.0,3343.0,3507.0,0.151262,0.05098,36.0,62.0,35.0,77.0,fitness,(0.012815139736835044),fitnesses,(0.0,0.8698155008186398,-411.6984728648645,)
	4251.0,3349.0,1120.0,0.06008,0.081496,155.0,25.0,147.0,83.0,fitness,(0.012649919606925011),fitnesses,(0.0,1.5225016237702076,257.5096630777065,)
	2839.0,1251.0,483.0,0.035986,0.197141,100.0,30.0,167.0,18.0,fitness,(0.012238607988600984),fitnesses,(0.0,1.4679238374936163,244.06303863351778,)
	3910.0,1191.0,1564.0,0.117264,0.13815,192.0,25.0,157.0,21.0,fitness,(0.011640451105091716),fitnesses,(0.0,1.2193854382873899,55.340327778218395,)
	2306.0,455.0,2909.0,0.150591,0.18612,37.0,35.0,20.0,54.0,fitness,(0.011218358890299122),fitnesses,(0.0,1.6110159607850463,489.18007175513407,)
	2901.0,2442.0,146.0,0.034798,0.026027,1.0,31.0,28.0,0.0,fitness,(0.010610293302360104),fitnesses,(0.0,1.1624869473776744,101.45761714166409,)
	1095.0,608.0,1232.0,0.009088,0.03878,55.0,181.0,39.0,94.0,fitness,(0.010471858062302301),fitnesses,(0.0,1.4375843335628338,390.3985273326037,)
	4971.0,2578.0,1260.0,0.226984,0.224442,191.0,1.0,110.0,5.0,fitness,(0.010439151997351171),fitnesses,(0.0,1.7023749024032835,658.4597026681665,)
	577.0,1540.0,705.0,0.008869,0.080831,19.0,22.0,171.0,90.0,fitness,(0.010287455813698273),fitnesses,(0.0,1.0922716516234174,63.526070253590206,)
	2105.0,29.0,21.0,0.132364,0.092251,143.0,75.0,139.0,28.0,fitness,(0.01019829313322453),fitnesses,(0.0,1.0742115787243565,54.38226540190358,)
	1794.0,2228.0,3047.0,0.224439,0.184504,135.0,77.0,58.0,6.0,fitness,(0.00878088244339232),fitnesses,(0.0,0.10944115495056805,-768.647089388664,)
	1332.0,2526.0,921.0,0.25,0.070164,129.0,52.0,98.0,14.0,fitness,(0.008712653208887144),fitnesses,(0.0,0.7079431749544757,-163.32214593423876,)
	4608.0,2344.0,1115.0,0.059329,0.200194,19.0,52.0,161.0,39.0,fitness,(0.008321281476745601),fitnesses,(0.0,0.9410245586106551,108.896410936095,)
	3911.0,1962.0,5000.0,0.009800282022387977,0.198367,94.0,153.0,49.0,15.0,fitness,(0.008203695264019834),fitnesses,(0.0,1.0197277552769508,199.3582288749674,)
	2031.0,2228.0,814.0,0.020881,0.139528,80.0,9.0,62.0,87.0,fitness,(0.007893875223250075),fitnesses,(0.0,1.2649530192423324,475.565496917325,)
	2100.0,1097.0,1233.0,0.109854,0.228867,50.0,68.0,47.0,42.0,fitness,(0.007248587267477475),fitnesses,(0.0,0.9362624123390741,211.40368559132668,)
	3000.0,2960.0,482.0,0.048644,0.047801,56.0,41.0,162.0,16.0,fitness,(0.006756726183377738),fitnesses,(0.0,0.7807703286768019,105.09771033902813,)
	1319.0,3043.0,4547.0,0.223846,0.033843,5.0,24.0,101.0,38.0,fitness,(0.00675237983017459),fitnesses,(0.0,0.8267887205381939,151.5507375207349,)
	3041.0,63.0,1513.0,0.166239,0.065294,22.0,129.0,164.0,88.0,fitness,(0.0063424842053027165),fitnesses,(0.0,1.0126543911852404,378.4059706549687,)
	3524.0,887.0,1431.0,0.119227,0.246631,190.0,151.0,38.0,56.0,fitness,(0.00618258922914172),fitnesses,(0.0,0.9464044732356163,328.14555032144426,)
	2097.0,1376.0,2114.0,0.095542,0.23954,17.0,99.0,9.0,27.0,fitness,(0.006070412998624467),fitnesses,(0.0,0.9002851670353369,293.24386717289025,)
	3471.0,3728.0,1722.0,0.038879,0.054025,29.0,4.0,148.0,67.0,fitness,(0.005936493499633741),fitnesses,(0.0,0.9043725988571191,310.723248893745,)
	281.0,3825.0,2679.0,0.139224,0.127237,71.0,109.0,91.0,97.0,fitness,(0.0057579969291242285),fitnesses,(0.0,0.8032663009602379,227.46660804781493,)
	3641.0,2823.0,358.0,0.118498,0.064118,166.0,140.0,55.0,35.0,fitness,(0.005611407777722907),fitnesses,(0.0,0.8545227698325202,293.38199206022955,)
	1396.0,2884.0,1848.0,0.210642,0.111644,33.0,0.0,74.0,29.0,fitness,(0.0054985980712435635),fitnesses,(0.0,1.0156661903135926,465.8063831892362,)
	4233.0,3659.0,427.0,0.02473,0.105517,93.0,187.0,171.0,48.0,fitness,(0.0052598478650748536),fitnesses,(0.0,1.2048292126381963,678.8444261307109,)
	2731.0,1971.0,542.0,0.241664,0.054065,100.0,180.0,71.0,14.0,fitness,(0.004914917930452038),fitnesses,(0.0,1.185905247703351,694.4134546581472,)
	2762.0,2136.0,3669.0,0.14506550867966356,0.1110912048111917,167.0,124.0,191.0,98.0,fitness,(0.004521186048846029),fitnesses,(0.0,1.0972663089395778,645.1477040549748,)
	1117.0,2602.0,4990.0,0.086776,0.064382,72.0,124.0,182.0,7.0,fitness,(0.004498117982036396),fitnesses,(0.0,0.6701782809035676,220.36648269992799,)
	905.0,15.0,960.0,0.236876,0.065466,110.0,31.0,158.0,44.0,fitness,(0.004346206880582952),fitnesses,(0.0,0.9584847109546547,523.8640228963595,)
	2648.0,3572.0,3250.0,0.021145,0.057005,123.0,60.0,200.0,95.0,fitness,(0.004280368336148891),fitnesses,(0.0,0.6613941187418975,233.35728512700828,)
	2993.0,2389.0,2558.0,0.105739,0.217092,51.0,146.0,44.0,7.0,fitness,(0.004256222263593309),fitnesses,(0.0,0.9358816210019318,510.2593946426009,)
	93.0,2699.0,2878.0,0.128659,0.118325,173.0,130.0,43.0,20.0,fitness,(0.004251100665809299),fitnesses,(0.0,1.3784796737980443,953.3696072171143,)
	306.0,4244.0,176.0,0.061313,0.092672,193.0,90.0,38.0,79.0,fitness,(0.0042135511034498176),fitnesses,(0.0,0.11763061970983034,-303.7244906351514,)
	1463.0,4812.0,4283.0,0.018702,0.070305,5.0,174.0,135.0,91.0,fitness,(0.004162236220203412),fitnesses,(0.0,0.2021817867684045,-214.04183525193662,)
	3416.0,1640.0,945.0,0.111392,0.098957,131.0,154.0,70.0,60.0,fitness,(0.003868637264415476),fitnesses,(0.0,0.9337639615474141,546.9002351058666,)
	4875.0,4052.0,394.0,0.128064,0.168054,100.0,125.0,182.0,55.0,fitness,(0.003628583928421531),fitnesses,(0.0,1.1136577213432477,750.7993285010945,)
	3146.0,1990.0,1972.0,0.131622,0.215657,142.0,129.0,143.0,1.0,fitness,(0.0036256987265942597),fitnesses,(0.0,0.9322701992202144,569.7003265607884,)
	4893.0,529.0,2830.0,0.172092,0.187722,18.0,90.0,168.0,80.0,fitness,(0.003290143285769406),fitnesses,(0.0,0.9746314273583909,645.6170987814503,)
	3480.0,2995.0,2072.0,0.151524,0.179033,85.0,132.0,41.0,69.0,fitness,(0.003179194751211494),fitnesses,(0.0,0.88058268902731,562.6632139061605,)
