Surrogate,generation,0,mu,100,lambda,25
	2514.0,4783.0,4672.0,0.011483,0.244765,183.0,21.0,79.0,15.0,fitness,(-0.002726800732367388),fitnesses,(0.0,0.13545831552689108,408.13838876362985,)
	1704.0,2493.0,1958.0,0.179858,0.040362,159.0,80.0,46.0,16.0,fitness,(1.0087904418607059),fitnesses,(1.0,0.7833219172934848,-95.722268777102,)
	1333.0,2792.0,2874.0,0.068591,0.106891,74.0,66.0,125.0,17.0,fitness,(0.005098116079350501),fitnesses,(0.0,0.8047872875454701,294.97567961042,)
	444.0,4234.0,2268.0,0.041582,0.238158,15.0,144.0,153.0,18.0,fitness,(0.0004445232454561034),fitnesses,(0.0,0.11157017690466615,67.11785235905582,)
	3782.0,3656.0,4525.0,0.152651,0.047912,166.0,124.0,39.0,19.0,fitness,(0.00019209813848900317),fitnesses,(0.0,0.6726329330076555,653.4231191587552,)
	1169.0,3830.0,432.0,0.081222,0.094596,173.0,181.0,147.0,20.0,fitness,(-0.0016558586382709713),fitnesses,(0.0,-0.07013019477598176,95.45566905111538,)
	4427.0,3475.0,3918.0,0.208897,0.119684,127.0,174.0,123.0,21.0,fitness,(-0.0002436281051670479),fitnesses,(0.0,0.9956205729701736,1019.9833834868783,)
	2216.0,1965.0,3804.0,0.194145,0.079205,17.0,67.0,188.0,22.0,fitness,(0.009532354266386205),fitnesses,(0.0,1.0537688273287829,100.53340069016235,)
	3450.0,1859.0,848.0,0.121484,0.126725,114.0,118.0,58.0,23.0,fitness,(0.004840417843200988),fitnesses,(0.0,0.9029424282150077,418.9006438949089,)
	1645.0,4599.0,1578.0,0.18813,0.12461,64.0,93.0,46.0,24.0,fitness,(-0.002204932952569735),fitnesses,(0.0,0.0886850765400807,309.1783717970542,)
	1000.0,4441.0,2115.0,0.21932,0.053434,159.0,10.0,89.0,25.0,fitness,(1.0202713432292174),fitnesses,(1.0,3.6821757685936665,1655.041445671919,)
	3043.0,4368.0,2695.0,0.047049,0.227439,1.0,29.0,193.0,26.0,fitness,(-0.0010075862252756289),fitnesses,(0.0,0.12110574500429774,221.8643675318606,)
	1099.0,3909.0,4191.0,0.174211,0.103113,16.0,10.0,173.0,27.0,fitness,(0.004981685595577899),fitnesses,(0.0,0.7020427721340645,203.87421257627466,)
	1906.0,1949.0,603.0,0.224014,0.145202,92.0,105.0,113.0,28.0,fitness,(0.0007581407284486884),fitnesses,(0.0,0.1132886399407211,37.474567095852244,)
	4846.0,2097.0,2056.0,0.161688,0.075608,108.0,4.0,174.0,29.0,fitness,(0.011154264022478391),fitnesses,(0.0,1.3053751512256355,189.9487489777965,)
	1235.0,1227.0,1345.0,0.218204,0.009811,2.0,24.0,141.0,30.0,fitness,(0.0068249416529316586),fitnesses,(0.0,0.9517253293078026,269.2311640146368,)
	2193.0,2824.0,3763.0,0.081652,0.112643,70.0,118.0,155.0,31.0,fitness,(-0.0021041469257882437),fitnesses,(0.0,0.020039379591486675,230.454072170311,)
	1276.0,1286.0,1989.0,0.112035,0.132226,37.0,162.0,63.0,32.0,fitness,(0.001245054470956626),fitnesses,(0.0,0.42939463360442764,304.889186508765,)
	3527.0,2921.0,3057.0,0.019645,0.084584,19.0,177.0,52.0,33.0,fitness,(0.006731754426833701),fitnesses,(0.0,1.1354751418205675,462.29969913719736,)
	2652.0,1054.0,4629.0,0.024351,0.100551,105.0,35.0,15.0,34.0,fitness,(0.912433805050297),fitnesses,(1.0,1.5246349101322634,10281.254405102558,)
	1491.0,3611.0,4426.0,0.199376,0.069899,72.0,146.0,20.0,35.0,fitness,(-0.005294298683929648),fitnesses,(0.0,0.07914409780938944,608.5739662023542,)
	2198.0,4506.0,4920.0,0.155107,0.143247,62.0,115.0,136.0,36.0,fitness,(-0.0020041658069465352),fitnesses,(0.0,0.11773624649418321,318.15282718883674,)
	3809.0,3369.0,763.0,0.186843,0.246171,76.0,157.0,183.0,37.0,fitness,(-1.7939640576218607e-06),fitnesses,(0.0,1.057348637057868,1057.5280334636302,)
	1355.0,172.0,4013.0,0.216889,0.092058,35.0,60.0,82.0,38.0,fitness,(0.0028426137176026873),fitnesses,(0.0,0.9263222650263365,642.0608932660678,)
	2546.0,1127.0,2691.0,0.248615,0.11082,91.0,130.0,109.0,39.0,fitness,(0.001225927381789317),fitnesses,(0.0,1.037892834944068,915.3000967651361,)
	1075.0,4354.0,4682.0,0.221429,0.248294,97.0,31.0,93.0,40.0,fitness,(-0.016775344900531525),fitnesses,(0.0,0.225265133140843,1902.7996231939953,)
	1390.0,2195.0,1643.0,0.139081,0.242859,18.0,66.0,142.0,41.0,fitness,(-0.0008681994298164552),fitnesses,(0.0,0.08341111873110424,170.23106171274975,)
	2690.0,988.0,4563.0,0.005046,0.106994,59.0,155.0,102.0,42.0,fitness,(0.005893332530614768),fitnesses,(0.0,1.0991344413284492,509.80118826697236,)
	3514.0,4662.0,4471.0,0.179651,0.145097,189.0,132.0,151.0,43.0,fitness,(-0.0037281360484958323),fitnesses,(0.0,0.07555218014262735,448.3657849922106,)
	3324.0,4946.0,1245.0,0.175314,0.185401,20.0,55.0,155.0,44.0,fitness,(-0.0022316085032566334),fitnesses,(0.0,0.008785396341580126,231.94624666724346,)
	628.0,2314.0,2948.0,0.232766,0.027656,104.0,37.0,171.0,45.0,fitness,(0.019298360959217487),fitnesses,(0.0,2.158405398449878,228.56930252812919,)
	3252.0,91.0,1886.0,0.022348,0.088116,28.0,97.0,56.0,46.0,fitness,(0.00628907680790625),fitnesses,(0.0,1.0383168475386833,409.4091667480582,)
	2966.0,1347.0,4641.0,0.143065,0.218165,46.0,195.0,183.0,47.0,fitness,(0.00367062166614493),fitnesses,(0.0,1.1489323820370088,781.8702154225157,)
	4137.0,1489.0,938.0,0.120836,0.234335,72.0,151.0,41.0,48.0,fitness,(0.0018983953431358268),fitnesses,(0.0,0.9465990741414971,756.7595398279144,)
	1643.0,2411.0,2903.0,0.011999,0.074944,112.0,59.0,93.0,49.0,fitness,(0.9980000039862144),fitnesses,(1.0,0.8196810000290236,1019.6806014075921,)
	4868.0,4297.0,4531.0,0.248165,0.020946,134.0,74.0,13.0,50.0,fitness,(-0.0017522722665647729),fitnesses,(0.0,1.1714566416145185,1346.6838682709956,)
	3394.0,3239.0,1534.0,0.087246,0.085912,71.0,29.0,21.0,51.0,fitness,(0.0019652935290967906),fitnesses,(0.0,1.3553074357029815,1158.7780827933025,)
	404.0,1332.0,1081.0,0.223531,0.038077,5.0,63.0,1.0,52.0,fitness,(-0.00325708620913542),fitnesses,(0.0,1.9293072497344836,2255.0158706480256,)
	1965.0,1593.0,2565.0,0.080285,0.0167,183.0,51.0,110.0,53.0,fitness,(1.0283523647702972),fitnesses,(1.0,3.8204706528814425,985.2341758517224,)
	696.0,1755.0,653.0,0.133046,0.234383,98.0,170.0,4.0,54.0,fitness,(-0.0033640667768581947),fitnesses,(0.0,0.18474952079481646,521.1561984806359,)
	3771.0,2676.0,948.0,0.107544,0.032705,28.0,104.0,147.0,55.0,fitness,(0.004450896176996878),fitnesses,(0.0,1.051158075882172,606.0684581824839,)
	505.0,4982.0,1666.0,0.026671,0.100946,28.0,180.0,106.0,56.0,fitness,(0.0002506454297000563),fitnesses,(0.0,0.10507595052695093,80.01140755694529,)
	2258.0,517.0,1990.0,0.161577,0.150922,72.0,53.0,46.0,57.0,fitness,(0.016675872832430105),fitnesses,(0.0,1.141439383635807,-526.1478996072036,)
	2773.0,4359.0,3987.0,0.049709,0.208117,30.0,196.0,98.0,58.0,fitness,(-0.003606998693930116),fitnesses,(0.0,0.03805281214499892,398.7526815380105,)
	2490.0,1890.0,1847.0,0.014057,0.017286,61.0,56.0,96.0,59.0,fitness,(1.0149644057987048),fitnesses,(1.0,1.664496193415642,168.05561354516306,)
	4845.0,2627.0,1844.0,0.22466,0.224134,2.0,183.0,93.0,60.0,fitness,(-0.0007547923674857925),fitnesses,(0.0,1.0791960260174212,1154.6752627660003,)
	2200.0,4017.0,4813.0,0.111214,0.151824,23.0,12.0,99.0,61.0,fitness,(-0.007336145438302921),fitnesses,(0.0,0.4919680612421695,1225.5826050724615,)
	3300.0,642.0,3756.0,0.093813,0.002933,91.0,14.0,150.0,62.0,fitness,(1.0068473935600613),fitnesses,(1.0,1.543921204211814,859.1818482056872,)
	1498.0,352.0,1510.0,0.119797,0.052515,53.0,145.0,7.0,63.0,fitness,(-0.0037902475657033523),fitnesses,(0.0,0.9561134710000432,1335.1382275703784,)
	166.0,4918.0,1464.0,0.204258,0.018502,144.0,51.0,107.0,64.0,fitness,(1.0295243559320322),fitnesses,(1.0,3.6392805834206428,686.8449902174324,)
	3841.0,3828.0,4590.0,0.146593,0.028054,65.0,112.0,102.0,65.0,fitness,(0.0004270851003846032),fitnesses,(0.0,0.5259894261711711,483.28091613271073,)
	3807.0,1046.0,1416.0,0.224804,0.098422,88.0,64.0,84.0,66.0,fitness,(0.004758349137408358),fitnesses,(0.0,0.9223068223182312,446.4719085773953,)
	3170.0,2259.0,2572.0,0.05556,0.01879,73.0,92.0,124.0,67.0,fitness,(0.007583323145605104),fitnesses,(0.0,1.1324220510916927,374.0897365311823,)
	1157.0,1212.0,4127.0,0.064999,0.238983,57.0,42.0,34.0,68.0,fitness,(-0.02599314991562291),fitnesses,(0.0,1.3361140957622208,3935.429087324512,)
	2147.0,3424.0,454.0,0.179074,0.097053,195.0,140.0,36.0,69.0,fitness,(-0.0008942683757717885),fitnesses,(0.0,-0.0762224579231405,13.204379654038343,)
	4261.0,1290.0,2738.0,0.009406,0.001802,74.0,84.0,9.0,70.0,fitness,(0.0011799131744518049),fitnesses,(0.0,1.0635704280358587,945.579110590678,)
	4046.0,2283.0,1697.0,0.130225,0.069127,98.0,187.0,158.0,71.0,fitness,(0.0014005366440590292),fitnesses,(0.0,1.007053661829323,866.99999742342,)
	4257.0,3458.0,2534.0,0.041887,0.024509,143.0,82.0,98.0,72.0,fitness,(0.0025059764670374487),fitnesses,(0.0,0.96162850107559,711.0308543718451,)
	1477.0,3164.0,4824.0,0.01207,0.2232,93.0,17.0,38.0,73.0,fitness,(-0.04053051846372613),fitnesses,(0.0,0.8280545005342147,4881.106346906827,)
	4938.0,2470.0,3103.0,0.148517,0.158109,139.0,107.0,114.0,74.0,fitness,(0.003214770790638354),fitnesses,(0.0,0.9522039981106203,630.7269190467848,)
	295.0,3932.0,4818.0,0.107815,0.077215,63.0,176.0,80.0,75.0,fitness,(0.006348568589784075),fitnesses,(0.0,1.1783778552868858,543.5209963084783,)
	2008.0,732.0,980.0,0.226366,0.140846,193.0,84.0,51.0,76.0,fitness,(0.0092662474968578),fitnesses,(0.0,0.5423872688436666,-384.2374808421134,)
	139.0,654.0,1774.0,0.067109,0.211876,90.0,76.0,169.0,77.0,fitness,(0.01980771511136187),fitnesses,(0.0,2.162936546872611,182.16503573642382,)
	167.0,221.0,1307.0,0.013124,0.014979,131.0,87.0,8.0,78.0,fitness,(0.9773202336501632),fitnesses,(1.0,3.0929325016853815,5360.90913666907,)
	1233.0,631.0,3009.0,0.180483,0.218056,4.0,132.0,78.0,79.0,fitness,(0.006168160993371955),fitnesses,(0.0,0.9557895954862253,338.9734961490298,)
	1.0,336.0,4527.0,0.001846,0.123466,29.0,25.0,91.0,80.0,fitness,(1.0085855190588782),fitnesses,(1.0,1.8966577594581775,1038.1058535703569,)
	1385.0,2079.0,3442.0,0.061502,0.154739,197.0,139.0,14.0,81.0,fitness,(-0.022551651650274746),fitnesses,(0.0,0.09798231964934245,2353.147484676817,)
	2316.0,1566.0,2770.0,0.179922,0.141063,4.0,75.0,139.0,82.0,fitness,(0.009461117486692833),fitnesses,(0.0,0.9676142341009479,21.502485431664617,)
	4439.0,944.0,2745.0,0.201476,0.034801,174.0,15.0,140.0,83.0,fitness,(0.9895988351227708),fitnesses,(1.0,0.5711903006838388,1611.3067884067593,)
	3640.0,3000.0,4632.0,0.206832,0.148915,15.0,24.0,32.0,84.0,fitness,(0.011179376058865235),fitnesses,(0.0,1.00425450888518,-113.6830970013436,)
	2420.0,4397.0,2102.0,0.079332,0.189392,101.0,182.0,185.0,85.0,fitness,(-0.004818813879261095),fitnesses,(0.0,0.005236559688724857,487.11794761483435,)
	1631.0,3228.0,703.0,0.195552,0.050851,83.0,46.0,58.0,86.0,fitness,(0.0047762823354180976),fitnesses,(0.0,0.6164243924110528,138.79615886924304,)
	3775.0,809.0,1652.0,0.232352,0.232792,30.0,142.0,154.0,87.0,fitness,(0.0020963017396194578),fitnesses,(0.0,0.9701369619110859,760.5067879491401,)
	3122.0,1820.0,4269.0,0.067883,0.172547,144.0,150.0,83.0,88.0,fitness,(0.0063468540887373385),fitnesses,(0.0,1.045822968531655,411.1375596579211,)
	3937.0,206.0,2054.0,0.164088,0.144472,139.0,168.0,113.0,89.0,fitness,(-0.0038781764078831115),fitnesses,(0.0,0.9974934246926547,1385.3110654809657,)
	1849.0,1137.0,1989.0,0.024976,0.017691,130.0,168.0,106.0,90.0,fitness,(1.007023337134328),fitnesses,(1.0,1.2316014678692275,529.2677544364191,)
	4408.0,727.0,336.0,0.116828,0.239799,97.0,18.0,80.0,91.0,fitness,(0.011570974778239224),fitnesses,(0.0,1.1938244974895242,36.72701966560192,)
	3490.0,3413.0,2650.0,0.139855,0.07392,185.0,101.0,117.0,92.0,fitness,(0.004200013450931513),fitnesses,(0.0,0.6857462165779141,265.7448714847628,)
	4703.0,3319.0,3502.0,0.205831,0.008397,12.0,23.0,74.0,93.0,fitness,(0.004755476058647768),fitnesses,(0.0,0.9326922307838561,457.1446249190793,)
	4701.0,4896.0,2374.0,0.158223,0.196562,147.0,134.0,16.0,94.0,fitness,(-0.005311276355444811),fitnesses,(0.0,0.3327897592170549,863.9173947615359,)
	895.0,481.0,2549.0,0.173272,0.132366,14.0,74.0,39.0,95.0,fitness,(0.013366510438103739),fitnesses,(0.0,0.9939154195269402,-342.73562428343365,)
	4491.0,3058.0,3039.0,0.082299,0.114413,130.0,10.0,103.0,96.0,fitness,(0.004424270654485314),fitnesses,(0.0,1.8644337264639261,1422.0066610153947,)
	461.0,2113.0,4597.0,0.164599,0.200672,71.0,127.0,35.0,97.0,fitness,(0.004138165932027164),fitnesses,(0.0,0.8685595202547102,454.7429270519937,)
	964.0,786.0,1241.0,0.073222,0.115554,72.0,162.0,104.0,98.0,fitness,(0.009888885357960297),fitnesses,(0.0,1.2040818300419227,215.1932942458931,)
	1942.0,1931.0,3059.0,0.094216,0.001939,65.0,199.0,97.0,99.0,fitness,(0.0029559009993151593),fitnesses,(0.0,1.0650882195007845,769.4981195692685,)
	166.0,4918.0,1464.0,0.204258,0.018502,144.0,51.0,107.0,64.0,fitness,(1.0295243559320322),fitnesses,(1.0,3.6392805834206428,686.8449902174324,)
	1965.0,1593.0,2565.0,0.080285,0.0167,183.0,51.0,110.0,53.0,fitness,(1.0283523647702972),fitnesses,(1.0,3.8204706528814425,985.2341758517224,)
	1000.0,4441.0,2115.0,0.21932,0.053434,159.0,10.0,89.0,25.0,fitness,(1.0202713432292174),fitnesses,(1.0,3.6821757685936665,1655.041445671919,)
	597.0,352.0,5000.0,0.084435,0.004684,105.0,36.0,200.0,3.0,fitness,(1.0182337873485645),fitnesses,(1.0,2.9144757385042266,1091.097003647779,)
	2490.0,1890.0,1847.0,0.014057,0.017286,61.0,56.0,96.0,59.0,fitness,(1.0149644057987048),fitnesses,(1.0,1.664496193415642,168.05561354516306,)
	1704.0,2493.0,1958.0,0.179858,0.040362,159.0,80.0,46.0,16.0,fitness,(1.0087904418607059),fitnesses,(1.0,0.7833219172934848,-95.722268777102,)
	1.0,336.0,4527.0,0.001846,0.123466,29.0,25.0,91.0,80.0,fitness,(1.0085855190588782),fitnesses,(1.0,1.8966577594581775,1038.1058535703569,)
	1849.0,1137.0,1989.0,0.024976,0.017691,130.0,168.0,106.0,90.0,fitness,(1.007023337134328),fitnesses,(1.0,1.2316014678692275,529.2677544364191,)
	3300.0,642.0,3756.0,0.093813,0.002933,91.0,14.0,150.0,62.0,fitness,(1.0068473935600613),fitnesses,(1.0,1.543921204211814,859.1818482056872,)
	4003.0,1593.0,5000.0,0.080285,0.0167,183.0,51.0,110.0,53.0,fitness,(1.0059560986906226),fitnesses,(1.0,1.3194949227344257,723.8850536721583,)
	2923.0,1412.0,2883.0,0.004486,0.088379,180.0,126.0,107.0,5.0,fitness,(1.0047859338510237),fitnesses,(1.0,0.9480363622567801,469.4429771544122,)
	1643.0,2411.0,2903.0,0.011999,0.074944,112.0,59.0,93.0,49.0,fitness,(0.9980000039862144),fitnesses,(1.0,0.8196810000290236,1019.6806014075921,)
	1000.0,5000.0,2115.0,0.21932,0.1028825378850253,159.0,10.0,89.0,25.0,fitness,(0.991380468001838),fitnesses,(1.0,0.6733254703341589,1535.2786701503667,)
	4439.0,944.0,2745.0,0.201476,0.034801,174.0,15.0,140.0,83.0,fitness,(0.9895988351227708),fitnesses,(1.0,0.5711903006838388,1611.3067884067593,)
	167.0,221.0,1307.0,0.013124,0.014979,131.0,87.0,8.0,78.0,fitness,(0.9773202336501632),fitnesses,(1.0,3.0929325016853815,5360.90913666907,)
	167.0,221.0,1307.0,0.013124,0.014979,200.0,87.0,8.0,78.0,fitness,(0.9523665294059431),fitnesses,(1.0,2.8655452104526726,7628.892269858361,)
	2652.0,1054.0,4629.0,0.024351,0.100551,105.0,35.0,15.0,34.0,fitness,(0.912433805050297),fitnesses,(1.0,1.5246349101322634,10281.254405102558,)
	139.0,654.0,1774.0,0.067109,0.211876,90.0,76.0,169.0,77.0,fitness,(0.01980771511136187),fitnesses,(0.0,2.162936546872611,182.16503573642382,)
	628.0,2314.0,2948.0,0.232766,0.027656,104.0,37.0,171.0,45.0,fitness,(0.019298360959217487),fitnesses,(0.0,2.158405398449878,228.56930252812919,)
	2258.0,517.0,1990.0,0.161577,0.150922,72.0,53.0,46.0,57.0,fitness,(0.016675872832430105),fitnesses,(0.0,1.141439383635807,-526.1478996072036,)
	895.0,481.0,2549.0,0.173272,0.132366,14.0,74.0,39.0,95.0,fitness,(0.013366510438103739),fitnesses,(0.0,0.9939154195269402,-342.73562428343365,)
	2758.0,736.0,1066.0,0.004676,0.152111,3.0,32.0,189.0,13.0,fitness,(0.012739974687339435),fitnesses,(0.0,1.3719460386516873,97.94856991774387,)
	4408.0,727.0,336.0,0.116828,0.239799,97.0,18.0,80.0,91.0,fitness,(0.011570974778239224),fitnesses,(0.0,1.1938244974895242,36.72701966560192,)
	3640.0,3000.0,4632.0,0.206832,0.148915,15.0,24.0,32.0,84.0,fitness,(0.011179376058865235),fitnesses,(0.0,1.00425450888518,-113.6830970013436,)
	4846.0,2097.0,2056.0,0.161688,0.075608,108.0,4.0,174.0,29.0,fitness,(0.011154264022478391),fitnesses,(0.0,1.3053751512256355,189.9487489777965,)
	4019.0,1760.0,1868.0,0.0245,0.172004,200.0,16.0,186.0,0.0,fitness,(0.011031684999743985),fitnesses,(0.0,1.6251333694459147,521.9648694715161,)
	4988.0,4079.0,4902.0,0.012396,0.177188,24.0,41.0,184.0,14.0,fitness,(0.010107741315046652),fitnesses,(0.0,1.0738733521035095,63.09922059884428,)
	964.0,786.0,1241.0,0.073222,0.115554,72.0,162.0,104.0,98.0,fitness,(0.009888885357960297),fitnesses,(0.0,1.2040818300419227,215.1932942458931,)
	2216.0,1965.0,3804.0,0.194145,0.079205,17.0,67.0,188.0,22.0,fitness,(0.009532354266386205),fitnesses,(0.0,1.0537688273287829,100.53340069016235,)
	5000.0,4437.0,5000.0,0.24708264885102987,0.1298,46.0,26.0,200.0,4.0,fitness,(0.009478374682695231),fitnesses,(0.0,1.3351554804041181,387.3180121345951,)
	2316.0,1566.0,2770.0,0.179922,0.141063,4.0,75.0,139.0,82.0,fitness,(0.009461117486692833),fitnesses,(0.0,0.9676142341009479,21.502485431664617,)
	2008.0,732.0,980.0,0.226366,0.140846,193.0,84.0,51.0,76.0,fitness,(0.0092662474968578),fitnesses,(0.0,0.5423872688436666,-384.2374808421134,)
	153.0,4406.0,4767.0,0.247358,0.07254,156.0,147.0,80.0,7.0,fitness,(0.008935298870158507),fitnesses,(0.0,1.1848797234658461,291.34983644999545,)
	908.0,545.0,651.0,0.25,0.165267,69.0,80.0,134.0,7.0,fitness,(0.008597560736127153),fitnesses,(0.0,0.8883855214876687,28.629447874953364,)
	2538.0,1613.0,2072.0,0.221345,0.195018,27.0,96.0,104.0,10.0,fitness,(0.008498013370216547),fitnesses,(0.0,1.0481772956248747,198.3759586032199,)
	3170.0,2259.0,2572.0,0.05556,0.01879,73.0,92.0,124.0,67.0,fitness,(0.007583323145605104),fitnesses,(0.0,1.1324220510916927,374.0897365311823,)
	5000.0,5000.0,5000.0,0.02542134407553201,0.25,46.0,41.0,200.0,14.0,fitness,(0.007263117989600715),fitnesses,(0.0,0.698419154460964,-27.892644499107455,)
	4170.0,1987.0,4696.0,0.172726,0.229696,145.0,58.0,64.0,11.0,fitness,(0.007069563532707401),fitnesses,(0.0,0.826104275653138,119.14792238239795,)
	1235.0,1227.0,1345.0,0.218204,0.009811,2.0,24.0,141.0,30.0,fitness,(0.0068249416529316586),fitnesses,(0.0,0.9517253293078026,269.2311640146368,)
	3527.0,2921.0,3057.0,0.019645,0.084584,19.0,177.0,52.0,33.0,fitness,(0.006731754426833701),fitnesses,(0.0,1.1354751418205675,462.29969913719736,)
	295.0,3932.0,4818.0,0.107815,0.077215,63.0,176.0,80.0,75.0,fitness,(0.006348568589784075),fitnesses,(0.0,1.1783778552868858,543.5209963084783,)
	3122.0,1820.0,4269.0,0.067883,0.172547,144.0,150.0,83.0,88.0,fitness,(0.0063468540887373385),fitnesses,(0.0,1.045822968531655,411.1375596579211,)
	3252.0,91.0,1886.0,0.022348,0.088116,28.0,97.0,56.0,46.0,fitness,(0.00628907680790625),fitnesses,(0.0,1.0383168475386833,409.4091667480582,)
	1233.0,631.0,3009.0,0.180483,0.218056,4.0,132.0,78.0,79.0,fitness,(0.006168160993371955),fitnesses,(0.0,0.9557895954862253,338.9734961490298,)
	2690.0,988.0,4563.0,0.005046,0.106994,59.0,155.0,102.0,42.0,fitness,(0.005893332530614768),fitnesses,(0.0,1.0991344413284492,509.80118826697236,)
	1333.0,2792.0,2874.0,0.068591,0.106891,74.0,66.0,125.0,17.0,fitness,(0.005098116079350501),fitnesses,(0.0,0.8047872875454701,294.97567961042,)
	1099.0,3909.0,4191.0,0.174211,0.103113,16.0,10.0,173.0,27.0,fitness,(0.004981685595577899),fitnesses,(0.0,0.7020427721340645,203.87421257627466,)
	3450.0,1859.0,848.0,0.121484,0.126725,114.0,118.0,58.0,23.0,fitness,(0.004840417843200988),fitnesses,(0.0,0.9029424282150077,418.9006438949089,)
	1631.0,3228.0,703.0,0.195552,0.050851,83.0,46.0,58.0,86.0,fitness,(0.0047762823354180976),fitnesses,(0.0,0.6164243924110528,138.79615886924304,)
	3807.0,1046.0,1416.0,0.224804,0.098422,88.0,64.0,84.0,66.0,fitness,(0.004758349137408358),fitnesses,(0.0,0.9223068223182312,446.4719085773953,)
	4703.0,3319.0,3502.0,0.205831,0.008397,12.0,23.0,74.0,93.0,fitness,(0.004755476058647768),fitnesses,(0.0,0.9326922307838561,457.1446249190793,)
	3122.0,1820.0,4269.0,0.067883,0.172547,144.0,150.0,167.0,88.0,fitness,(0.004754673652694549),fitnesses,(0.0,1.0967896826301062,621.3223173606513,)
	3771.0,2676.0,948.0,0.107544,0.032705,28.0,104.0,147.0,55.0,fitness,(0.004450896176996878),fitnesses,(0.0,1.051158075882172,606.0684581824839,)
	4491.0,3058.0,3039.0,0.082299,0.114413,130.0,10.0,103.0,96.0,fitness,(0.004424270654485314),fitnesses,(0.0,1.8644337264639261,1422.0066610153947,)
	3490.0,3413.0,2650.0,0.139855,0.07392,185.0,101.0,117.0,92.0,fitness,(0.004200013450931513),fitnesses,(0.0,0.6857462165779141,265.7448714847628,)
	461.0,2113.0,4597.0,0.164599,0.200672,71.0,127.0,35.0,97.0,fitness,(0.004138165932027164),fitnesses,(0.0,0.8685595202547102,454.7429270519937,)
	2538.0,1613.0,2072.0,0.221345,0.195018,56.0,200.0,104.0,10.0,fitness,(0.003757392355547386),fitnesses,(0.0,0.9992368650548741,623.4976295001355,)
	2966.0,1347.0,4641.0,0.143065,0.218165,46.0,195.0,183.0,47.0,fitness,(0.00367062166614493),fitnesses,(0.0,1.1489323820370088,781.8702154225157,)
	4938.0,2470.0,3103.0,0.148517,0.158109,139.0,107.0,114.0,74.0,fitness,(0.003214770790638354),fitnesses,(0.0,0.9522039981106203,630.7269190467848,)
	1942.0,1931.0,3059.0,0.094216,0.001939,65.0,199.0,97.0,99.0,fitness,(0.0029559009993151593),fitnesses,(0.0,1.0650882195007845,769.4981195692685,)
	1355.0,172.0,4013.0,0.216889,0.092058,35.0,60.0,82.0,38.0,fitness,(0.0028426137176026873),fitnesses,(0.0,0.9263222650263365,642.0608932660678,)
	4257.0,3458.0,2534.0,0.041887,0.024509,143.0,82.0,98.0,72.0,fitness,(0.0025059764670374487),fitnesses,(0.0,0.96162850107559,711.0308543718451,)
