Surrogate,generation,0,mu,100,lambda,25
	2210.0,3031.0,1285.0,0.25,0.047645,168.0,42.0,19.0,2.0,fitness,(1.0086238731367332),fitnesses,(1.0,0.572411163715099,-289.97614995823045,)
	726.0,5000.0,393.0,0.217137,0.005588,120.0,46.0,116.0,68.0,fitness,(1.0085857230943045),fitnesses,(1.0,1.0039346594321013,145.36235000165183,)
	1294.0,439.0,5000.0,0.021647,0.045932,200.0,57.0,108.0,98.0,fitness,(1.0083279728597407),fitnesses,(1.0,1.7965294034411394,963.732117467065,)
	5000.0,2942.0,2680.0,0.246307,0.015068,83.0,1.0,50.0,42.0,fitness,(1.0082243518857938),fitnesses,(1.0,4.129266510453271,3306.8313218738813,)
	3889.0,5000.0,4885.0,0.246307,0.015068,83.0,1.0,50.0,42.0,fitness,(1.0080383881427488),fitnesses,(1.0,3.2698248250543736,2465.9860107794993,)
	1063.0,790.0,5000.0,0.021647,0.09884476852342033,111.0,28.0,134.0,98.0,fitness,(1.0078257436802893),fitnesses,(1.0,2.927923642846389,2145.3492748174745,)
	1063.0,439.0,3109.0,0.021647,0.09884476852342033,111.0,118.0,117.0,98.0,fitness,(1.0074788017864709),fitnesses,(1.0,1.4082973741986036,660.4171955515274,)
	438.0,2093.0,1369.0,0.007270138284682799,0.050702,154.0,99.0,160.0,14.0,fitness,(1.0073411909260046),fitnesses,(1.0,1.0100047524152571,275.8856598147934,)
	3789.0,2402.0,342.0,0.173869,0.053248,158.0,91.0,0.0,4.0,fitness,(1.007176190145687),fitnesses,(1.0,0.8061055408524572,88.4865262837521,)
	5000.0,2523.0,1268.0,0.111693,0.044605,200.0,46.0,165.0,9.0,fitness,(1.0071250806233092),fitnesses,(1.0,0.9880914846997126,275.5834223687929,)
	726.0,5000.0,393.0,0.217137,0.010376407200013826,200.0,86.0,200.0,68.0,fitness,(1.006985428786714),fitnesses,(1.0,0.9908870263504174,292.3441476790318,)
	1063.0,439.0,5000.0,0.021647,0.09884476852342033,111.0,50.0,111.0,98.0,fitness,(1.00677980479074),fitnesses,(1.0,2.5399216453520586,1861.941166278079,)
	1471.0,5000.0,710.0,0.217137,0.005588,200.0,46.0,200.0,68.0,fitness,(1.0067381553606973),fitnesses,(1.0,0.9631867261165435,289.3711900468204,)
	4995.0,2523.0,1268.0,0.111693,0.044605,200.0,87.0,79.0,9.0,fitness,(1.0067047057055614),fitnesses,(1.0,0.9148244283019777,244.35385774583474,)
	726.0,4942.0,393.0,0.217137,0.010376407200013826,200.0,97.0,200.0,68.0,fitness,(1.006332457388749),fitnesses,(1.0,0.9611776752817917,327.93193640687747,)
	4021.0,2280.0,3554.0,0.021533,0.015667,146.0,106.0,195.0,5.0,fitness,(1.0062747687137334),fitnesses,(1.0,1.1832831991152937,555.8063277419371,)
	438.0,2093.0,1369.0,0.007270138284682799,0.050702,200.0,99.0,160.0,14.0,fitness,(1.006144583046124),fitnesses,(1.0,1.0241954418575692,409.7371372451806,)
	1063.0,439.0,5000.0,0.021647,0.09884476852342033,200.0,54.0,200.0,98.0,fitness,(1.0060835449611718),fitnesses,(1.0,2.616774009138216,2008.4195130210442,)
	1500.0,5000.0,758.0,0.25,0.019927527160332546,200.0,46.0,200.0,68.0,fitness,(1.0059749249279193),fitnesses,(1.0,0.7716443215603505,174.15182876843295,)
Surrogate,generation,37
	3122.0,1489.0,2409.0,0.133456,0.09622,69.0,20.0,27.0,6.0,fitness,(1.0518611568607024),fitnesses,(1.0,6.3142503094218325,1128.1346233515899,)
	3889.0,2942.0,2495.0,0.246307,0.015068,83.0,1.0,50.0,42.0,fitness,(1.032269686804741),fitnesses,(1.0,5.201061621034182,1974.0929405600903,)
	3889.0,2942.0,2752.0,0.246307,0.027678768804626448,181.0,1.0,50.0,42.0,fitness,(1.0320519275400748),fitnesses,(1.0,6.9662732722917315,3761.080518284256,)
	3967.0,64.0,3097.0,0.25,0.085256,72.0,10.0,36.0,1.0,fitness,(1.0296252397366803),fitnesses,(1.0,4.870655217096981,1908.1312434289555,)
	726.0,4942.0,1597.0,0.217137,0.005588,120.0,46.0,116.0,68.0,fitness,(1.0275858813606416),fitnesses,(1.0,3.2403353131899495,481.7471771257885,)
	3889.0,2942.0,1231.0,0.25,0.015068,155.0,2.0,50.0,42.0,fitness,(1.0249506824715255),fitnesses,(1.0,5.232343738070404,2737.2754909178425,)
	726.0,4942.0,757.0,0.217137,0.005588,200.0,46.0,116.0,68.0,fitness,(1.021977694971432),fitnesses,(1.0,2.6342647657653453,436.49526862213105,)
	726.0,4942.0,739.0,0.217137,0.005588,200.0,46.0,116.0,68.0,fitness,(1.0219337232084897),fitnesses,(1.0,2.622073707259059,428.70138641008896,)
	1063.0,439.0,3109.0,0.021647,0.09884476852342033,111.0,54.0,200.0,98.0,fitness,(1.0219336009674127),fitnesses,(1.0,2.6199041989776464,426.5441022363796,)
	1063.0,439.0,3109.0,0.021647,0.09884476852342033,111.0,54.0,200.0,98.0,fitness,(1.0219336009674127),fitnesses,(1.0,2.6199041989776464,426.5441022363796,)
	1063.0,439.0,3109.0,0.021647,0.09884476852342033,111.0,59.0,200.0,98.0,fitness,(1.0217806910047222),fitnesses,(1.0,2.5840082161679767,405.93911569575505,)
	591.0,439.0,3109.0,0.021647,0.09137940426084326,111.0,54.0,110.0,98.0,fitness,(1.0214704586452041),fitnesses,(1.0,3.142010414688944,994.9645501685197,)
	726.0,4942.0,393.0,0.217137,0.005588,200.0,46.0,116.0,68.0,fitness,(1.0200124710053387),fitnesses,(1.0,2.3041304820659825,302.88338153212135,)
	1321.0,886.0,3109.0,0.045320115129701216,0.08044532401486687,195.0,28.0,200.0,98.0,fitness,(1.0194714544327812),fitnesses,(1.0,3.127429207049431,1180.2837637712955,)
	3122.0,1489.0,2409.0,0.133456,0.09622,138.0,20.0,27.0,6.0,fitness,(1.019356598764528),fitnesses,(1.0,5.0097889974721825,3074.1291210193613,)
	1063.0,439.0,3109.0,0.021647,0.09884476852342033,111.0,59.0,126.0,98.0,fitness,(1.0193396624726838),fitnesses,(1.0,2.8187322286619674,884.7659813935792,)
	1321.0,886.0,3109.0,0.045320115129701216,0.08044532401486687,200.0,28.0,200.0,98.0,fitness,(1.0192692321308165),fitnesses,(1.0,3.1659556170221492,1239.0324039405077,)
	1063.0,439.0,3109.0,0.021647,0.09884476852342033,111.0,54.0,117.0,98.0,fitness,(1.018255371377861),fitnesses,(1.0,2.8009618432888344,975.4247055027328,)
	3967.0,1281.0,2588.0,0.215243,0.120642,64.0,47.0,16.0,39.0,fitness,(1.0181198112647396),fitnesses,(1.0,1.9587190646829553,146.73793820898533,)
	1063.0,439.0,5000.0,0.04392902599335766,0.09884476852342033,111.0,50.0,200.0,98.0,fitness,(1.018002499451527),fitnesses,(1.0,2.8599220207723293,1059.6720756196105,)
	726.0,4942.0,393.0,0.217137,0.010376407200013826,200.0,46.0,116.0,68.0,fitness,(1.0178396357208779),fitnesses,(1.0,2.07636356151764,292.3999894298579,)
	1063.0,439.0,5000.0,0.021647,0.09884476852342033,111.0,28.0,200.0,98.0,fitness,(1.0177122764182633),fitnesses,(1.0,3.287544701257644,1516.3170594313217,)
	1063.0,439.0,5000.0,0.021647,0.09884476852342033,111.0,28.0,200.0,98.0,fitness,(1.0177122764182633),fitnesses,(1.0,3.287544701257644,1516.3170594313217,)
	1063.0,439.0,5000.0,0.021647,0.09884476852342033,111.0,28.0,200.0,98.0,fitness,(1.0177122764182633),fitnesses,(1.0,3.287544701257644,1516.3170594313217,)
	726.0,4942.0,1557.0,0.25,0.010157210997991124,200.0,46.0,116.0,68.0,fitness,(1.0176905488495855),fitnesses,(1.0,2.2433240707068087,474.26918574824805,)
	1321.0,886.0,3109.0,0.045320115129701216,0.08044532401486687,200.0,52.0,200.0,98.0,fitness,(1.0175544141747581),fitnesses,(1.0,2.7050739766745533,949.6325591987354,)
	1063.0,439.0,5000.0,0.021647,0.09884476852342033,111.0,54.0,200.0,98.0,fitness,(1.017141473691902),fitnesses,(1.0,2.93743560452916,1223.2882353389623,)
	3967.0,1281.0,2912.0,0.215243,0.120642,64.0,47.0,16.0,39.0,fitness,(1.0168705783106862),fitnesses,(1.0,1.7368915950578372,49.833763989219506,)
	3122.0,1489.0,2409.0,0.133456,0.09622,138.0,41.0,27.0,6.0,fitness,(1.0167574887244477),fitnesses,(1.0,1.6896929335013515,13.94406105656824,)
	1806.0,2010.0,3725.0,0.15922453725810765,0.069485,190.0,3.0,200.0,79.0,fitness,(1.015412605960325),fitnesses,(1.0,2.8218299446337056,1280.5693486012062,)
	3178.0,1389.0,2600.0,0.00787,0.074284,73.0,44.0,191.0,31.0,fitness,(1.0153936867473727),fitnesses,(1.0,1.6640617585100437,124.69308377276056,)
	591.0,439.0,5000.0,0.021647,0.08044532401486687,111.0,56.0,125.0,98.0,fitness,(1.0151525081733785),fitnesses,(1.0,3.1490785908904604,1633.8277735526206,)
	591.0,439.0,3109.0,0.021647,0.08044532401486687,111.0,28.0,125.0,98.0,fitness,(1.0149898390686989),fitnesses,(1.0,2.736330618242615,1237.3467113727227,)
	726.0,4942.0,1597.0,0.25,0.005588,200.0,88.0,200.0,68.0,fitness,(1.0148028864869303),fitnesses,(1.0,1.6450860685708928,164.7974198778754,)
	726.0,4942.0,757.0,0.217137,0.005588,120.0,46.0,116.0,68.0,fitness,(1.0145906147793526),fitnesses,(1.0,1.6894320872937678,230.37060935851488,)
	1063.0,769.0,3109.0,0.04623275613190516,0.09884476852342033,111.0,111.0,200.0,98.0,fitness,(1.0144798268029185),fitnesses,(1.0,1.7323282652073713,284.34558491551394,)
	1063.0,769.0,3109.0,0.04627817284456471,0.09884476852342033,111.0,111.0,200.0,98.0,fitness,(1.0144781939905765),fitnesses,(1.0,1.7320671276269202,284.24772856928456,)
	1204.0,3249.0,3223.0,0.11140770560021851,0.06366,152.0,45.0,137.0,7.0,fitness,(1.0144563041260724),fitnesses,(1.0,2.7640116907032293,1318.3812780960075,)
	726.0,4942.0,1597.0,0.25,0.005588,120.0,88.0,116.0,68.0,fitness,(1.0142913600256325),fitnesses,(1.0,1.6943478465128423,265.21184394958345,)
	1610.0,4942.0,1597.0,0.217137,0.005588,120.0,46.0,116.0,68.0,fitness,(1.0139476572601567),fitnesses,(1.0,1.740142655729242,345.3769297135593,)
	4384.0,1948.0,2199.0,0.067887,0.104109,177.0,18.0,200.0,0.0,fitness,(1.0138588272837321),fitnesses,(1.0,1.688608833052527,302.72610467932344,)
	3967.0,1281.0,5000.0,0.25,0.120642,119.0,47.0,32.0,39.0,fitness,(1.0137457005208197),fitnesses,(1.0,1.1666438838814348,-207.92616820053738,)
	1471.0,4942.0,710.0,0.217137,0.005588,200.0,46.0,116.0,68.0,fitness,(1.013444401382354),fitnesses,(1.0,1.6049608333544116,260.5206951190214,)
	726.0,4942.0,1597.0,0.25,0.009971011294109367,120.0,88.0,116.0,68.0,fitness,(1.013356591676939),fitnesses,(1.0,1.5867918410355168,251.13267334162612,)
	370.0,3818.0,2656.0,0.081148,0.00634,89.0,113.0,59.0,58.0,fitness,(1.0133052111019554),fitnesses,(1.0,2.539100447714407,1208.5793375188769,)
	591.0,439.0,3109.0,0.021647,0.045932,111.0,28.0,59.0,98.0,fitness,(1.0127779195782423),fitnesses,(1.0,2.744326731429274,1466.5347736050585,)
	370.0,3818.0,2656.0,0.081148,0.013213668337424836,89.0,113.0,59.0,58.0,fitness,(1.0122983188880292),fitnesses,(1.0,2.3730242631044893,1143.192374301559,)
	3889.0,2942.0,1231.0,0.246307,0.015068,83.0,1.0,50.0,42.0,fitness,(1.012135573140552),fitnesses,(1.0,2.906612963214386,1693.05564915921,)
	2925.0,597.0,3714.0,0.018246248763393702,0.045583,63.0,66.0,200.0,2.0,fitness,(1.0117056591714495),fitnesses,(1.0,1.4256066106541951,255.0406935092319,)
	1063.0,769.0,3109.0,0.04623275613190516,0.09884476852342033,200.0,111.0,200.0,98.0,fitness,(1.0116871504090756),fitnesses,(1.0,1.6348194775923273,466.1044366847545,)
	726.0,4942.0,725.0,0.217137,0.01184228715046415,200.0,46.0,200.0,68.0,fitness,(1.0116242559149045),fitnesses,(1.0,1.4590231961410591,296.59760465061987,)
	5000.0,1173.0,2079.0,0.149105,0.129077,145.0,35.0,31.0,7.0,fitness,(1.0112740055356668),fitnesses,(1.0,2.3042639017303337,1176.8633481636484,)
	726.0,5000.0,393.0,0.217137,0.010376407200013826,200.0,86.0,116.0,68.0,fitness,(1.0112181253428019),fitnesses,(1.0,1.202237591279358,80.42505699917493,)
	4995.0,2523.0,1268.0,0.111693,0.044605,200.0,46.0,79.0,9.0,fitness,(1.0111617022648427),fitnesses,(1.0,1.203058677660588,86.88845117631688,)
	4995.0,2523.0,1268.0,0.111693,0.044605,200.0,46.0,79.0,9.0,fitness,(1.0111617022648427),fitnesses,(1.0,1.203058677660588,86.88845117631688,)
	726.0,4942.0,393.0,0.25,0.010376407200013826,200.0,46.0,200.0,68.0,fitness,(1.0111614502651078),fitnesses,(1.0,1.2956683273743643,179.52330086356545,)
	726.0,5000.0,393.0,0.217137,0.005588,120.0,98.0,116.0,68.0,fitness,(1.0111552237899077),fitnesses,(1.0,1.1251669149652976,9.644535974512928,)
	2925.0,326.0,3714.0,0.009395,0.045583,32.0,66.0,200.0,2.0,fitness,(1.0109760949056723),fitnesses,(1.0,1.3263799821213544,228.77049155412345,)
	591.0,439.0,3109.0,0.021647,0.09137940426084326,111.0,54.0,59.0,98.0,fitness,(1.0109399142665274),fitnesses,(1.0,2.6540008766155316,1560.009449962791,)
	160.0,4232.0,1097.0,0.031791,0.010852,184.0,178.0,120.0,44.0,fitness,(1.0108993689280728),fitnesses,(1.0,1.0458708828148713,-44.06600999239546,)
	3329.0,141.0,2322.0,0.070232,0.04946510184250352,87.0,49.0,142.0,0.0,fitness,(1.0107881203232996),fitnesses,(1.0,1.2287394557077267,149.9274233777652,)
	2925.0,149.0,3714.0,0.009395,0.045583,32.0,66.0,154.0,2.0,fitness,(1.010725506740336),fitnesses,(1.0,1.292834380015652,220.28370598206737,)
	2925.0,292.0,3714.0,0.01821776170357069,0.045583,32.0,66.0,154.0,2.0,fitness,(1.0106920277078786),fitnesses,(1.0,1.2686970114404141,199.4942406525596,)
	2925.0,326.0,3714.0,0.009395,0.045583,32.0,66.0,154.0,2.0,fitness,(1.0106363170657908),fitnesses,(1.0,1.2800642674550604,216.43256087598445,)
	3329.0,141.0,2322.0,0.070232,0.024333,87.0,49.0,142.0,0.0,fitness,(1.0105399182881698),fitnesses,(1.0,1.2600490442785903,206.05721546161843,)
	2118.0,439.0,3109.0,0.021647,0.09884476852342033,111.0,54.0,117.0,98.0,fitness,(1.010509885293641),fitnesses,(1.0,1.883984537603932,832.9960082398196,)
	1500.0,5000.0,1468.0,0.25,0.019927527160332546,200.0,46.0,200.0,68.0,fitness,(1.0104415485435936),fitnesses,(1.0,1.2085603980178055,164.40554365844167,)
	1063.0,769.0,3109.0,0.021647,0.09884476852342033,111.0,111.0,126.0,98.0,fitness,(1.0104290545975387),fitnesses,(1.0,1.5438948870660854,500.98942731220836,)
	3329.0,141.0,2322.0,0.070232,0.024333,87.0,49.0,200.0,0.0,fitness,(1.0102625907898584),fitnesses,(1.0,1.269214592556769,242.95551357094598,)
	1321.0,886.0,5000.0,0.045320115129701216,0.08044532401486687,195.0,28.0,200.0,98.0,fitness,(1.0100741312870167),fitnesses,(1.0,3.200078386140734,2192.6652574390605,)
	2339.0,439.0,5000.0,0.04392902599335766,0.09884476852342033,111.0,50.0,200.0,98.0,fitness,(1.009973253762694),fitnesses,(1.0,1.7370745586579899,739.7491823885989,)
	2339.0,439.0,5000.0,0.04392902599335766,0.09884476852342033,111.0,50.0,200.0,98.0,fitness,(1.009973253762694),fitnesses,(1.0,1.7370745586579899,739.7491823885989,)
	726.0,4942.0,725.0,0.217137,0.02093118785014087,200.0,46.0,200.0,68.0,fitness,(1.0096515610698218),fitnesses,(1.0,1.2922786123979841,327.122505415798,)
	591.0,439.0,5000.0,0.021647,0.08044532401486687,111.0,28.0,125.0,98.0,fitness,(1.0095102237016034),fitnesses,(1.0,3.3324712194214645,2381.4488492611144,)
	2034.0,871.0,5000.0,0.021647,0.09884476852342033,111.0,122.0,200.0,98.0,fitness,(1.0093002847786927),fitnesses,(1.0,1.2531534442265932,323.12496635731696,)
	726.0,4942.0,725.0,0.217137,0.02335795180638548,200.0,46.0,200.0,68.0,fitness,(1.0091481192335692),fitnesses,(1.0,1.2522987813864326,337.48685802952724,)
	1063.0,439.0,5000.0,0.021647,0.09884476852342033,111.0,28.0,134.0,98.0,fitness,(1.0091252785527967),fitnesses,(1.0,3.0528901103191637,2140.3622550395144,)
	726.0,4942.0,393.0,0.217137,0.005588,120.0,46.0,116.0,68.0,fitness,(1.009085873705013),fitnesses,(1.0,1.0507877713947498,142.2004008934531,)
	734.0,2981.0,1204.0,0.075158,0.056014,134.0,87.0,136.0,7.0,fitness,(1.0090315888322405),fitnesses,(1.0,1.1249721825301615,221.81329930610823,)
	726.0,4942.0,393.0,0.217137,0.010376407200013826,200.0,46.0,200.0,68.0,fitness,(1.0090247501342031),fitnesses,(1.0,1.233053355052075,330.5783416317667,)
	1321.0,886.0,5000.0,0.045320115129701216,0.08044532401486687,200.0,28.0,200.0,98.0,fitness,(1.008817850583803),fitnesses,(1.0,3.16096631753878,2279.1812591584794,)
	2288.0,1266.0,3146.0,0.214572,0.085785,200.0,48.0,81.0,37.0,fitness,(1.0087809676331156),fitnesses,(1.0,0.5916600221387184,-286.43674117282495,)
	2288.0,1266.0,3146.0,0.214572,0.085785,199.0,48.0,81.0,37.0,fitness,(1.0087286766019752),fitnesses,(1.0,0.5922947174332032,-280.572942764321,)
	2210.0,3031.0,1285.0,0.25,0.047645,168.0,42.0,19.0,2.0,fitness,(1.0086238731367332),fitnesses,(1.0,0.572411163715099,-289.97614995823045,)
	726.0,5000.0,393.0,0.217137,0.005588,120.0,46.0,116.0,68.0,fitness,(1.0085857230943045),fitnesses,(1.0,1.0039346594321013,145.36235000165183,)
	1294.0,439.0,5000.0,0.021647,0.045932,200.0,57.0,108.0,98.0,fitness,(1.0083279728597407),fitnesses,(1.0,1.7965294034411394,963.732117467065,)
	5000.0,2942.0,2680.0,0.246307,0.015068,83.0,1.0,50.0,42.0,fitness,(1.0082243518857938),fitnesses,(1.0,4.129266510453271,3306.8313218738813,)
	3889.0,5000.0,4885.0,0.246307,0.015068,83.0,1.0,50.0,42.0,fitness,(1.0080383881427488),fitnesses,(1.0,3.2698248250543736,2465.9860107794993,)
	1063.0,790.0,5000.0,0.021647,0.09884476852342033,111.0,28.0,134.0,98.0,fitness,(1.0078257436802893),fitnesses,(1.0,2.927923642846389,2145.3492748174745,)
	1063.0,439.0,3109.0,0.021647,0.09884476852342033,111.0,118.0,117.0,98.0,fitness,(1.0074788017864709),fitnesses,(1.0,1.4082973741986036,660.4171955515274,)
	438.0,2093.0,1369.0,0.007270138284682799,0.050702,154.0,99.0,160.0,14.0,fitness,(1.0073411909260046),fitnesses,(1.0,1.0100047524152571,275.8856598147934,)
	2925.0,645.0,3714.0,0.009395,0.045583,32.0,121.0,200.0,2.0,fitness,(1.0072222831658908),fitnesses,(1.0,1.166240821574577,444.0125049855024,)
	3789.0,2402.0,342.0,0.173869,0.053248,158.0,91.0,0.0,4.0,fitness,(1.007176190145687),fitnesses,(1.0,0.8061055408524572,88.4865262837521,)
	5000.0,2523.0,1268.0,0.111693,0.044605,200.0,46.0,165.0,9.0,fitness,(1.0071250806233092),fitnesses,(1.0,0.9880914846997126,275.5834223687929,)
	726.0,5000.0,393.0,0.217137,0.010376407200013826,200.0,86.0,200.0,68.0,fitness,(1.006985428786714),fitnesses,(1.0,0.9908870263504174,292.3441476790318,)
	1063.0,439.0,5000.0,0.021647,0.09884476852342033,111.0,50.0,111.0,98.0,fitness,(1.00677980479074),fitnesses,(1.0,2.5399216453520586,1861.941166278079,)
	1471.0,5000.0,710.0,0.217137,0.005588,200.0,46.0,200.0,68.0,fitness,(1.0067381553606973),fitnesses,(1.0,0.9631867261165435,289.3711900468204,)
	4995.0,2523.0,1268.0,0.111693,0.044605,200.0,87.0,79.0,9.0,fitness,(1.0067047057055614),fitnesses,(1.0,0.9148244283019777,244.35385774583474,)
	726.0,4942.0,393.0,0.217137,0.010376407200013826,200.0,97.0,200.0,68.0,fitness,(1.006332457388749),fitnesses,(1.0,0.9611776752817917,327.93193640687747,)
	4021.0,2280.0,3554.0,0.021533,0.015667,146.0,106.0,195.0,5.0,fitness,(1.0062747687137334),fitnesses,(1.0,1.1832831991152937,555.8063277419371,)
Surrogate,generation,38
	3122.0,1489.0,2409.0,0.133456,0.09622,69.0,20.0,27.0,6.0,fitness,(1.0518611568607024),fitnesses,(1.0,6.3142503094218325,1128.1346233515899,)
	3889.0,2942.0,5000.0,0.246307,0.015068,83.0,1.0,50.0,42.0,fitness,(1.0355126784055246),fitnesses,(1.0,5.406703100014176,1855.4352594617337,)
	3889.0,2942.0,2495.0,0.246307,0.015068,83.0,1.0,50.0,42.0,fitness,(1.032269686804741),fitnesses,(1.0,5.201061621034182,1974.0929405600903,)
	3889.0,2942.0,2752.0,0.246307,0.027678768804626448,181.0,1.0,50.0,42.0,fitness,(1.0320519275400748),fitnesses,(1.0,6.9662732722917315,3761.080518284256,)
	3967.0,64.0,3097.0,0.25,0.085256,72.0,10.0,36.0,1.0,fitness,(1.0296252397366803),fitnesses,(1.0,4.870655217096981,1908.1312434289555,)
	726.0,4942.0,1597.0,0.217137,0.005588,120.0,46.0,116.0,68.0,fitness,(1.0275858813606416),fitnesses,(1.0,3.2403353131899495,481.7471771257885,)
	3889.0,2942.0,1231.0,0.25,0.015068,155.0,2.0,50.0,42.0,fitness,(1.0249506824715255),fitnesses,(1.0,5.232343738070404,2737.2754909178425,)
	726.0,4942.0,757.0,0.217137,0.005588,200.0,46.0,116.0,68.0,fitness,(1.021977694971432),fitnesses,(1.0,2.6342647657653453,436.49526862213105,)
	726.0,4942.0,739.0,0.217137,0.005588,200.0,46.0,116.0,68.0,fitness,(1.0219337232084897),fitnesses,(1.0,2.622073707259059,428.70138641008896,)
	1063.0,439.0,3109.0,0.021647,0.09884476852342033,111.0,54.0,200.0,98.0,fitness,(1.0219336009674127),fitnesses,(1.0,2.6199041989776464,426.5441022363796,)
	1063.0,439.0,3109.0,0.021647,0.09884476852342033,111.0,54.0,200.0,98.0,fitness,(1.0219336009674127),fitnesses,(1.0,2.6199041989776464,426.5441022363796,)
	1063.0,439.0,3109.0,0.021647,0.09884476852342033,111.0,59.0,200.0,98.0,fitness,(1.0217806910047222),fitnesses,(1.0,2.5840082161679767,405.93911569575505,)
	591.0,439.0,3109.0,0.021647,0.09137940426084326,111.0,54.0,110.0,98.0,fitness,(1.0214704586452041),fitnesses,(1.0,3.142010414688944,994.9645501685197,)
	726.0,4942.0,393.0,0.217137,0.005588,200.0,46.0,116.0,68.0,fitness,(1.0200124710053387),fitnesses,(1.0,2.3041304820659825,302.88338153212135,)
	1321.0,886.0,3109.0,0.045320115129701216,0.08044532401486687,195.0,28.0,200.0,98.0,fitness,(1.0194714544327812),fitnesses,(1.0,3.127429207049431,1180.2837637712955,)
	3122.0,1489.0,2409.0,0.133456,0.09622,138.0,20.0,27.0,6.0,fitness,(1.019356598764528),fitnesses,(1.0,5.0097889974721825,3074.1291210193613,)
	1063.0,439.0,3109.0,0.021647,0.09884476852342033,111.0,59.0,126.0,98.0,fitness,(1.0193396624726838),fitnesses,(1.0,2.8187322286619674,884.7659813935792,)
	1321.0,886.0,3109.0,0.045320115129701216,0.08044532401486687,200.0,28.0,200.0,98.0,fitness,(1.0192692321308165),fitnesses,(1.0,3.1659556170221492,1239.0324039405077,)
	1063.0,439.0,3109.0,0.021647,0.09884476852342033,111.0,54.0,117.0,98.0,fitness,(1.018255371377861),fitnesses,(1.0,2.8009618432888344,975.4247055027328,)
	3967.0,1281.0,2588.0,0.215243,0.120642,64.0,47.0,16.0,39.0,fitness,(1.0181198112647396),fitnesses,(1.0,1.9587190646829553,146.73793820898533,)
	1063.0,439.0,5000.0,0.04392902599335766,0.09884476852342033,111.0,50.0,200.0,98.0,fitness,(1.018002499451527),fitnesses,(1.0,2.8599220207723293,1059.6720756196105,)
	726.0,4942.0,393.0,0.217137,0.010376407200013826,200.0,46.0,116.0,68.0,fitness,(1.0178396357208779),fitnesses,(1.0,2.07636356151764,292.3999894298579,)
	1063.0,439.0,5000.0,0.021647,0.09884476852342033,111.0,28.0,200.0,98.0,fitness,(1.0177122764182633),fitnesses,(1.0,3.287544701257644,1516.3170594313217,)
	1063.0,439.0,5000.0,0.021647,0.09884476852342033,111.0,28.0,200.0,98.0,fitness,(1.0177122764182633),fitnesses,(1.0,3.287544701257644,1516.3170594313217,)
	1063.0,439.0,5000.0,0.021647,0.09884476852342033,111.0,28.0,200.0,98.0,fitness,(1.0177122764182633),fitnesses,(1.0,3.287544701257644,1516.3170594313217,)
	726.0,4942.0,1557.0,0.25,0.010157210997991124,200.0,46.0,116.0,68.0,fitness,(1.0176905488495855),fitnesses,(1.0,2.2433240707068087,474.26918574824805,)
	1321.0,886.0,3109.0,0.045320115129701216,0.08044532401486687,200.0,52.0,200.0,98.0,fitness,(1.0175544141747581),fitnesses,(1.0,2.7050739766745533,949.6325591987354,)
	726.0,5000.0,1557.0,0.25,0.010157210997991124,200.0,46.0,116.0,68.0,fitness,(1.0171675879463156),fitnesses,(1.0,2.2125928051247885,495.83401049321685,)
	1063.0,439.0,5000.0,0.021647,0.09884476852342033,111.0,54.0,200.0,98.0,fitness,(1.017141473691902),fitnesses,(1.0,2.93743560452916,1223.2882353389623,)
	3967.0,1281.0,2912.0,0.215243,0.120642,64.0,47.0,16.0,39.0,fitness,(1.0168705783106862),fitnesses,(1.0,1.7368915950578372,49.833763989219506,)
	3122.0,1489.0,2409.0,0.133456,0.09622,138.0,41.0,27.0,6.0,fitness,(1.0167574887244477),fitnesses,(1.0,1.6896929335013515,13.94406105656824,)
	1806.0,2010.0,3725.0,0.15922453725810765,0.069485,190.0,3.0,200.0,79.0,fitness,(1.015412605960325),fitnesses,(1.0,2.8218299446337056,1280.5693486012062,)
	3178.0,1389.0,2600.0,0.00787,0.074284,73.0,44.0,191.0,31.0,fitness,(1.0153936867473727),fitnesses,(1.0,1.6640617585100437,124.69308377276056,)
	591.0,439.0,5000.0,0.021647,0.08044532401486687,111.0,56.0,125.0,98.0,fitness,(1.0151525081733785),fitnesses,(1.0,3.1490785908904604,1633.8277735526206,)
	591.0,439.0,3109.0,0.021647,0.08044532401486687,111.0,28.0,125.0,98.0,fitness,(1.0149898390686989),fitnesses,(1.0,2.736330618242615,1237.3467113727227,)
	726.0,4942.0,1597.0,0.25,0.005588,200.0,88.0,200.0,68.0,fitness,(1.0148028864869303),fitnesses,(1.0,1.6450860685708928,164.7974198778754,)
	726.0,4942.0,757.0,0.217137,0.005588,120.0,46.0,116.0,68.0,fitness,(1.0145906147793526),fitnesses,(1.0,1.6894320872937678,230.37060935851488,)
	2756.0,886.0,3109.0,0.045320115129701216,0.08044532401486687,200.0,28.0,200.0,98.0,fitness,(1.014515924912085),fitnesses,(1.0,2.086448566739526,634.8560755310255,)
	1063.0,769.0,3109.0,0.04623275613190516,0.09884476852342033,111.0,111.0,200.0,98.0,fitness,(1.0144798268029185),fitnesses,(1.0,1.7323282652073713,284.34558491551394,)
	1063.0,769.0,3109.0,0.04627817284456471,0.09884476852342033,111.0,111.0,200.0,98.0,fitness,(1.0144781939905765),fitnesses,(1.0,1.7320671276269202,284.24772856928456,)
