Surrogate,generation,0,mu,100,lambda,25
	2523.0,3758.0,2285.0,0.099035,0.094835,68.0,88.0,39.0,0.0,fitness,(-0.005168217580510511),fitnesses,(0.0,-0.031128923925497126,485.692834125554,)
	184.0,4669.0,3988.0,0.2495445299405173,0.002580002685808264,200.0,4.0,142.0,7.0,fitness,(1.0139612484396916),fitnesses,(1.0,4.240906062937403,2844.781218968255,)
	933.0,288.0,216.0,0.121796,0.04390267036436467,185.0,76.0,141.0,2.0,fitness,(1.013914756690044),fitnesses,(1.0,1.785440004158389,393.9643351539859,)
	1049.0,2237.0,3045.0,0.064823,0.026458,80.0,38.0,160.0,29.0,fitness,(1.0139056432755995),fitnesses,(1.0,2.0552563252929117,664.6919977329591,)
	184.0,4669.0,3988.0,0.2495445299405173,0.005661102025494692,200.0,8.0,142.0,7.0,fitness,(1.0138921114829063),fitnesses,(1.0,3.9347684990236385,2545.557350733004,)
	184.0,4669.0,3988.0,0.25,0.005661102025494692,200.0,8.0,142.0,7.0,fitness,(1.013851671648441),fitnesses,(1.0,3.924326888231749,2539.159723387661,)
	4538.0,1322.0,3463.0,0.007435590619404969,0.03876932512273218,200.0,26.0,200.0,3.0,fitness,(1.0137633156681485),fitnesses,(1.0,1.910425023463538,534.0934566487032,)
	381.0,5000.0,3988.0,0.25,0.023903758885550457,200.0,8.0,200.0,7.0,fitness,(1.013750033422063),fitnesses,(1.0,2.7895829167545125,1414.5795745482033,)
	4538.0,1322.0,3463.0,0.003778,0.03876932512273218,200.0,24.0,200.0,3.0,fitness,(1.0135888695045254),fitnesses,(1.0,1.9529436020515087,594.0566515989686,)
	260.0,4373.0,5000.0,0.199369,0.089553,52.0,3.0,51.0,25.0,fitness,(1.0135598606430436),fitnesses,(1.0,4.414114130685923,3058.128066381568,)
	184.0,5000.0,3988.0,0.2495445299405173,0.011612093947003065,200.0,15.0,142.0,7.0,fitness,(1.0134452955828952),fitnesses,(1.0,3.4708769659422765,2126.347407652767,)
	184.0,5000.0,3988.0,0.25,0.011612093947003065,200.0,15.0,142.0,7.0,fitness,(1.0134275553681444),fitnesses,(1.0,3.465683200661241,2122.927663846806,)
	10.0,1073.0,4898.0,0.088854,0.093533,144.0,38.0,180.0,8.0,fitness,(1.0132801392261004),fitnesses,(1.0,2.9598194413134133,1631.8055187033676,)
	1952.0,2237.0,3045.0,0.064823,0.026458,80.0,38.0,160.0,29.0,fitness,(1.013208535379135),fitnesses,(1.0,1.7459425884702746,425.08905055677917,)
	565.0,4373.0,5000.0,0.199369,0.089553,52.0,3.0,51.0,25.0,fitness,(1.0127278362201466),fitnesses,(1.0,4.279897408262288,3007.113786247624,)
	764.0,4669.0,5000.0,0.25,0.002580002685808264,200.0,15.0,200.0,7.0,fitness,(1.0126905845547403),fitnesses,(1.0,2.9181616764369545,1649.1032209629193,)
	1171.0,730.0,211.0,0.04137674823543497,0.02034219894706478,200.0,149.0,200.0,8.0,fitness,(1.0125641698211563),fitnesses,(1.0,1.7219672997072606,465.5503175916388,)
	1171.0,730.0,211.0,0.04137674823543497,0.02034219894706478,200.0,149.0,200.0,8.0,fitness,(1.0125641698211563),fitnesses,(1.0,1.7219672997072606,465.5503175916388,)
	4194.0,2476.0,5000.0,0.011287540700072221,0.018705,180.0,39.0,147.0,4.0,fitness,(1.0123746400529907),fitnesses,(1.0,1.8957216229371532,658.2576176380937,)
	4538.0,1322.0,3463.0,0.007700385671423095,0.03876932512273218,200.0,47.0,200.0,3.0,fitness,(1.012125269666998),fitnesses,(1.0,1.6118449111128017,399.31794441299456,)
	1755.0,2029.0,2209.0,0.047526,0.013255,173.0,1.0,200.0,2.0,fitness,(1.0120477698817947),fitnesses,(1.0,2.2335975268637243,1028.8205386842542,)
	4538.0,1322.0,3463.0,0.003778,0.06940364347323681,200.0,24.0,200.0,3.0,fitness,(1.0120152890703873),fitnesses,(1.0,1.9058266565558013,704.2977495170719,)
	184.0,4669.0,3988.0,0.25,0.011068417190696043,200.0,8.0,142.0,7.0,fitness,(1.0119838448675387),fitnesses,(1.0,3.754918950919335,2556.534464165455,)
	5000.0,1381.0,973.0,0.146913,0.033883,145.0,24.0,68.0,7.0,fitness,(1.011911619123398),fitnesses,(1.0,1.945241553720871,754.0796413810469,)
	764.0,5000.0,5000.0,0.25,0.005102733946752584,200.0,15.0,200.0,7.0,fitness,(1.0118153683455884),fitnesses,(1.0,2.8838749235819026,1702.3380890230612,)
	350.0,4669.0,3988.0,0.25,0.011068417190696043,200.0,8.0,142.0,7.0,fitness,(1.0117502421907199),fitnesses,(1.0,3.6829018850091666,2507.87766593718,)
	390.0,4669.0,5000.0,0.2495445299405173,0.009373289211858763,200.0,15.0,200.0,7.0,fitness,(1.0115206773489447),fitnesses,(1.0,2.9699626807534907,1817.8949458590216,)
	184.0,4669.0,5000.0,0.25,0.005661102025494692,200.0,16.0,200.0,7.0,fitness,(1.0114949664970865),fitnesses,(1.0,3.0469388696585047,1897.4422199498567,)
	1049.0,5000.0,3045.0,0.14537277985426317,0.026458,80.0,38.0,73.0,29.0,fitness,(1.0114181019716573),fitnesses,(1.0,2.386610704911456,1244.800507745727,)
	4194.0,2476.0,5000.0,0.006034,0.018705,180.0,39.0,147.0,4.0,fitness,(1.011321720398999),fitnesses,(1.0,1.8837950658251892,751.6230259252911,)
	5000.0,1994.0,1099.0,0.006499612213357974,0.11791,200.0,13.0,200.0,7.0,fitness,(1.0113066978530714),fitnesses,(1.0,1.6462451883688802,515.575403061762,)
	5000.0,1994.0,1099.0,0.006499612213357974,0.11791,200.0,13.0,200.0,7.0,fitness,(1.0113066978530714),fitnesses,(1.0,1.6462451883688802,515.575403061762,)
	5000.0,1994.0,1099.0,0.006499612213357974,0.11791,200.0,13.0,200.0,7.0,fitness,(1.0113066978530714),fitnesses,(1.0,1.6462451883688802,515.575403061762,)
	1171.0,730.0,459.0,0.04137674823543497,0.02034219894706478,124.0,149.0,200.0,8.0,fitness,(1.0112862153141133),fitnesses,(1.0,1.7017276334699012,573.1061020585526,)
	184.0,4669.0,5000.0,0.25,0.011949293610641152,200.0,16.0,200.0,7.0,fitness,(1.011149122694751),fitnesses,(1.0,3.0008990987804984,1885.9868293053883,)
	329.0,5000.0,5000.0,0.25,0.005661102025494692,200.0,17.0,200.0,7.0,fitness,(1.011112534316368),fitnesses,(1.0,2.957705684726321,1846.4522530895163,)
	329.0,5000.0,5000.0,0.25,0.005661102025494692,200.0,17.0,200.0,7.0,fitness,(1.011112534316368),fitnesses,(1.0,2.957705684726321,1846.4522530895163,)
	329.0,5000.0,5000.0,0.25,0.005661102025494692,200.0,17.0,200.0,7.0,fitness,(1.011112534316368),fitnesses,(1.0,2.957705684726321,1846.4522530895163,)
	329.0,5000.0,5000.0,0.25,0.005661102025494692,200.0,17.0,200.0,7.0,fitness,(1.011112534316368),fitnesses,(1.0,2.957705684726321,1846.4522530895163,)
	5000.0,1994.0,1099.0,0.006499612213357974,0.11791,200.0,7.0,200.0,7.0,fitness,(1.0110846005456304),fitnesses,(1.0,1.7343485351559245,625.888480592886,)
	643.0,80.0,3826.0,0.2425669856770068,0.161322,187.0,14.0,142.0,10.0,fitness,(1.0110712792304637),fitnesses,(1.0,2.042203301794291,935.0753787479249,)
	349.0,4723.0,1592.0,0.131301,0.044254,181.0,109.0,135.0,9.0,fitness,(1.0110547775146783),fitnesses,(1.0,1.313637766056585,208.16001458874211,)
	1668.0,3031.0,1543.0,0.13844,0.069556,180.0,0.0,85.0,7.0,fitness,(1.0110397800916078),fitnesses,(1.0,3.9322452420850644,2828.267232924289,)
	2476.0,5000.0,3106.0,0.25,0.054027,192.0,39.0,41.0,7.0,fitness,(1.0110207416772714),fitnesses,(1.0,0.2514181050296601,-850.656062697478,)
	1049.0,2237.0,3045.0,0.12314813491854537,0.057039089746327494,143.0,78.0,73.0,29.0,fitness,(1.0110186680194657),fitnesses,(1.0,1.7622575885529037,660.3907866063319,)
	5000.0,2977.0,3213.0,0.109285,0.016715518260625332,200.0,20.0,200.0,85.0,fitness,(1.0108977061460032),fitnesses,(1.0,1.6463665540292043,556.5959394288894,)
	1171.0,730.0,211.0,0.07324406464923684,0.02034219894706478,124.0,149.0,200.0,8.0,fitness,(1.0107798593553556),fitnesses,(1.0,1.7085153925062455,630.5294569706866,)
	1171.0,730.0,211.0,0.07324406464923684,0.02034219894706478,200.0,149.0,200.0,8.0,fitness,(1.0107482557400183),fitnesses,(1.0,1.5992853215662597,524.4597475644377,)
	5000.0,2476.0,5000.0,0.02492472376138649,0.03587218028369979,200.0,39.0,200.0,4.0,fitness,(1.0107018058903992),fitnesses,(1.0,1.6363633197523704,566.1827307124416,)
	383.0,4669.0,5000.0,0.25,0.002580002685808264,200.0,8.0,200.0,7.0,fitness,(1.0106598739144426),fitnesses,(1.0,3.1033036040665998,2037.31621262236,)
	5000.0,2977.0,3213.0,0.109285,0.016715518260625332,176.0,20.0,200.0,85.0,fitness,(1.010497744912666),fitnesses,(1.0,1.5429759438739563,493.201452607362,)
	5000.0,2977.0,3213.0,0.109285,0.016715518260625332,176.0,20.0,200.0,85.0,fitness,(1.010497744912666),fitnesses,(1.0,1.5429759438739563,493.201452607362,)
	5000.0,2977.0,3213.0,0.109285,0.016715518260625332,176.0,20.0,200.0,85.0,fitness,(1.010497744912666),fitnesses,(1.0,1.5429759438739563,493.201452607362,)
	5000.0,2977.0,3213.0,0.109285,0.016715518260625332,176.0,20.0,200.0,85.0,fitness,(1.010497744912666),fitnesses,(1.0,1.5429759438739563,493.201452607362,)
	5000.0,2353.0,3463.0,0.007435590619404969,0.03876932512273218,200.0,24.0,200.0,3.0,fitness,(1.0104846871013877),fitnesses,(1.0,1.9880131524118456,939.5444422730561,)
	1171.0,730.0,211.0,0.04137674823543497,0.02034219894706478,124.0,149.0,200.0,8.0,fitness,(1.01048008307096),fitnesses,(1.0,1.6257020108313316,577.69370373535,)
	4538.0,1322.0,3463.0,0.007435590619404969,0.03876932512273218,200.0,12.0,200.0,3.0,fitness,(1.0104193472314158),fitnesses,(1.0,2.0737769669447155,1031.8422438031193,)
	4538.0,1322.0,3463.0,0.007435590619404969,0.03876932512273218,200.0,12.0,200.0,3.0,fitness,(1.0104193472314158),fitnesses,(1.0,2.0737769669447155,1031.8422438031193,)
	643.0,80.0,5000.0,0.2425669856770068,0.161322,187.0,28.0,142.0,10.0,fitness,(1.0103941799305673),fitnesses,(1.0,1.5775805566785073,538.1625636217806,)
	5000.0,2796.0,973.0,0.146913,0.06635866302445007,200.0,24.0,140.0,7.0,fitness,(1.0101341211800858),fitnesses,(1.0,1.109669154235322,96.25703622673431,)
	4538.0,1322.0,3463.0,0.003778,0.03876932512273218,200.0,12.0,200.0,3.0,fitness,(1.010089030173519),fitnesses,(1.0,2.0866190827520015,1077.7160654001098,)
	1171.0,730.0,211.0,0.08434515985534333,0.02034219894706478,200.0,149.0,200.0,8.0,fitness,(1.010070516666463),fitnesses,(1.0,1.5424881139921323,535.4364473458304,)
	5000.0,3774.0,137.0,0.08964386624570077,0.002175,199.0,24.0,200.0,2.0,fitness,(1.010016811839383),fitnesses,(1.0,1.2822908487256535,280.6096647873374,)
	184.0,4669.0,5000.0,0.25,0.004558831452748028,200.0,8.0,200.0,7.0,fitness,(1.0098952683817022),fitnesses,(1.0,3.1291381863765477,2139.611348206323,)
	1171.0,730.0,211.0,0.08720562985923883,0.02034219894706478,200.0,149.0,200.0,8.0,fitness,(1.0098895134422872),fitnesses,(1.0,1.526444659450561,537.4933152218429,)
	1171.0,730.0,211.0,0.08720562985923883,0.02034219894706478,200.0,149.0,200.0,8.0,fitness,(1.0098895134422872),fitnesses,(1.0,1.526444659450561,537.4933152218429,)
	184.0,4669.0,5000.0,0.2495445299405173,0.004749590027772145,200.0,8.0,200.0,7.0,fitness,(1.009829543055492),fitnesses,(1.0,3.126400230299579,2143.4459247503814,)
	3616.0,2378.0,4207.0,0.136818,0.069557,180.0,38.0,171.0,30.0,fitness,(1.0098163711552786),fitnesses,(1.0,1.3568897972893692,375.2526817615144,)
	5000.0,1994.0,2389.0,0.006499612213357974,0.11791,200.0,13.0,200.0,7.0,fitness,(1.0097838114598523),fitnesses,(1.0,1.7570897799031606,778.7086339179402,)
	1450.0,146.0,2532.0,0.1508775355899366,0.11315538294793677,119.0,9.0,159.0,4.0,fitness,(1.0097115056695138),fitnesses,(1.0,1.589966462442799,618.8158954914135,)
Surrogate,generation,47
	425.0,1769.0,192.0,0.158598,0.025904,104.0,95.0,56.0,1.0,fitness,(1.0406762515327541),fitnesses,(1.0,4.279848557390618,212.2234041151864,)
	2476.0,3064.0,3106.0,0.18092635322131306,0.054027,101.0,39.0,41.0,7.0,fitness,(1.039913200418561),fitnesses,(1.0,3.641852669159345,-349.4673726967523,)
	1049.0,2237.0,3045.0,0.064823,0.026458,80.0,38.0,73.0,29.0,fitness,(1.0341382138571462),fitnesses,(1.0,4.086542068557444,672.7206828428268,)
	310.0,2782.0,3381.0,0.25,0.023731,67.0,39.0,75.0,0.0,fitness,(1.0317554840193663),fitnesses,(1.0,3.539572969819589,364.02456788296087,)
	2476.0,3064.0,3106.0,0.25,0.054027,101.0,39.0,41.0,7.0,fitness,(1.0283792551270994),fitnesses,(1.0,2.0804293402959813,-757.496172413953,)
	2754.0,635.0,3218.0,0.231467,0.116797,68.0,26.0,49.0,4.0,fitness,(1.0272627638402916),fitnesses,(1.0,2.6803927814738993,-45.88360255526204,)
	1049.0,2237.0,3045.0,0.064823,0.026458,80.0,69.0,73.0,29.0,fitness,(1.0241434298525167),fitnesses,(1.0,2.9168986723242663,502.5556870725932,)
	1755.0,2029.0,2209.0,0.09801512330289276,0.02403134869332685,173.0,1.0,200.0,2.0,fitness,(1.0223941528551268),fitnesses,(1.0,2.9773925207573964,737.9772352447063,)
	1755.0,2029.0,2209.0,0.08405632537397269,0.013255,173.0,1.0,200.0,2.0,fitness,(1.0207429380625364),fitnesses,(1.0,2.8976542476055784,823.360441351929,)
	260.0,4373.0,4003.0,0.199369,0.089553,52.0,3.0,51.0,25.0,fitness,(1.0207137855520676),fitnesses,(1.0,4.800627869322409,2729.2493141156356,)
	565.0,4373.0,4003.0,0.199369,0.089553,52.0,3.0,51.0,25.0,fitness,(1.0201315155599888),fitnesses,(1.0,4.78385159889803,2770.700042899138,)
	4789.0,1381.0,973.0,0.146913,0.033883,145.0,24.0,34.0,7.0,fitness,(1.0188207849440034),fitnesses,(1.0,4.185033593544606,2302.955099144267,)
	933.0,288.0,216.0,0.121796,0.04390267036436467,185.0,76.0,200.0,2.0,fitness,(1.0177997578369409),fitnesses,(1.0,1.9923563602832097,212.3805765891297,)
	1091.0,5000.0,3495.0,0.212239,0.004677331125565095,200.0,41.0,200.0,1.0,fitness,(1.017779393075627),fitnesses,(1.0,2.527446333748134,749.5070261854254,)
	184.0,5000.0,3988.0,0.25,0.005661102025494692,200.0,29.0,200.0,7.0,fitness,(1.0174220469086739),fitnesses,(1.0,2.8905055956059487,1148.3009047385654,)
	184.0,4669.0,3988.0,0.2495445299405173,0.0121006762134973,200.0,15.0,200.0,7.0,fitness,(1.0172906031621518),fitnesses,(1.0,3.068909825528548,1339.8495093133602,)
	565.0,4373.0,5000.0,0.25,0.089553,94.0,3.0,51.0,25.0,fitness,(1.0169258033319457),fitnesses,(1.0,4.224046543740482,2531.4662105459283,)
	364.0,4669.0,3988.0,0.25,0.002580002685808264,200.0,8.0,200.0,7.0,fitness,(1.0166053233138777),fitnesses,(1.0,3.098680769715241,1438.148438327479,)
	184.0,5000.0,3988.0,0.2495445299405173,0.005661102025494692,200.0,16.0,200.0,7.0,fitness,(1.016472638430724),fitnesses,(1.0,3.0330508910208347,1385.7870479484175,)
	364.0,4669.0,3988.0,0.25,0.005358049776365913,200.0,8.0,200.0,7.0,fitness,(1.0164421079080554),fitnesses,(1.0,3.0765704627708486,1432.3596719653217,)
	184.0,4669.0,3988.0,0.2495445299405173,0.005661102025494692,200.0,8.0,200.0,7.0,fitness,(1.0163156009918366),fitnesses,(1.0,3.137836612894948,1506.2765137112806,)
	381.0,4669.0,3988.0,0.25,0.01191934475750301,200.0,8.0,200.0,7.0,fitness,(1.0160252008835673),fitnesses,(1.0,3.0145132839335385,1411.9931955768016,)
	381.0,4669.0,3988.0,0.25,0.01191934475750301,200.0,8.0,200.0,7.0,fitness,(1.0160252008835673),fitnesses,(1.0,3.0145132839335385,1411.9931955768016,)
	184.0,4669.0,3988.0,0.25,0.01191934475750301,200.0,8.0,200.0,7.0,fitness,(1.0159463934508186),fitnesses,(1.0,3.084208273868782,1489.5689287869154,)
	184.0,4669.0,3988.0,0.25,0.01191934475750301,200.0,8.0,200.0,7.0,fitness,(1.0159463934508186),fitnesses,(1.0,3.084208273868782,1489.5689287869154,)
	184.0,4669.0,3988.0,0.25,0.002580002685808264,200.0,4.0,200.0,7.0,fitness,(1.0154089329332951),fitnesses,(1.0,3.1612795011264105,1620.3862077968972,)
	184.0,4669.0,3988.0,0.25,0.002580002685808264,200.0,4.0,200.0,7.0,fitness,(1.0154089329332951),fitnesses,(1.0,3.1612795011264105,1620.3862077968972,)
	379.0,4669.0,3988.0,0.25,0.025155210620823917,200.0,8.0,200.0,7.0,fitness,(1.0150574067338285),fitnesses,(1.0,2.8808556413691844,1375.1149679863217,)
	184.0,4669.0,3988.0,0.2495445299405173,0.005661102025494692,200.0,15.0,142.0,7.0,fitness,(1.0150276773597515),fitnesses,(1.0,3.656273608202331,2153.5058722271683,)
	381.0,5000.0,3988.0,0.25,0.01191934475750301,200.0,8.0,200.0,7.0,fitness,(1.014888641560228),fitnesses,(1.0,2.9497462113400448,1460.8820553172459,)
	381.0,5000.0,3988.0,0.25,0.01191934475750301,200.0,8.0,200.0,7.0,fitness,(1.014888641560228),fitnesses,(1.0,2.9497462113400448,1460.8820553172459,)
	184.0,5000.0,3988.0,0.2495445299405173,0.005661102025494692,200.0,16.0,142.0,7.0,fitness,(1.014879587696049),fitnesses,(1.0,3.5900024883299047,2102.0437187249945,)
	347.0,5000.0,3988.0,0.25,0.01191934475750301,200.0,8.0,200.0,7.0,fitness,(1.014825795480681),fitnesses,(1.0,2.956610984365078,1474.0314362969757,)
	347.0,5000.0,3988.0,0.25,0.01191934475750301,200.0,8.0,200.0,7.0,fitness,(1.014825795480681),fitnesses,(1.0,2.956610984365078,1474.0314362969757,)
	1049.0,2237.0,3045.0,0.064823,0.026458,80.0,76.0,160.0,29.0,fitness,(1.0144995003286867),fitnesses,(1.0,1.869376472573361,419.42643970470033,)
	679.0,5000.0,3988.0,0.25,0.023903758885550457,200.0,8.0,200.0,7.0,fitness,(1.0144272455451588),fitnesses,(1.0,2.748131236389396,1305.406681873514,)
	184.0,4669.0,3988.0,0.2495445299405173,0.002580002685808264,200.0,4.0,142.0,7.0,fitness,(1.0139612484396916),fitnesses,(1.0,4.240906062937403,2844.781218968255,)
	933.0,288.0,216.0,0.121796,0.04390267036436467,185.0,76.0,141.0,2.0,fitness,(1.013914756690044),fitnesses,(1.0,1.785440004158389,393.9643351539859,)
	1049.0,2237.0,3045.0,0.064823,0.026458,80.0,38.0,160.0,29.0,fitness,(1.0139056432755995),fitnesses,(1.0,2.0552563252929117,664.6919977329591,)
	184.0,4669.0,3988.0,0.2495445299405173,0.005661102025494692,200.0,8.0,142.0,7.0,fitness,(1.0138921114829063),fitnesses,(1.0,3.9347684990236385,2545.557350733004,)
	184.0,4669.0,3988.0,0.25,0.005661102025494692,200.0,8.0,142.0,7.0,fitness,(1.013851671648441),fitnesses,(1.0,3.924326888231749,2539.159723387661,)
	4538.0,1322.0,3463.0,0.007435590619404969,0.03876932512273218,200.0,26.0,200.0,3.0,fitness,(1.0137633156681485),fitnesses,(1.0,1.910425023463538,534.0934566487032,)
	381.0,5000.0,3988.0,0.25,0.023903758885550457,200.0,8.0,200.0,7.0,fitness,(1.013750033422063),fitnesses,(1.0,2.7895829167545125,1414.5795745482033,)
	4538.0,1322.0,3463.0,0.003778,0.03876932512273218,200.0,24.0,200.0,3.0,fitness,(1.0135888695045254),fitnesses,(1.0,1.9529436020515087,594.0566515989686,)
	260.0,4373.0,5000.0,0.199369,0.089553,52.0,3.0,51.0,25.0,fitness,(1.0135598606430436),fitnesses,(1.0,4.414114130685923,3058.128066381568,)
	184.0,5000.0,3988.0,0.2495445299405173,0.011612093947003065,200.0,15.0,142.0,7.0,fitness,(1.0134452955828952),fitnesses,(1.0,3.4708769659422765,2126.347407652767,)
	184.0,5000.0,3988.0,0.25,0.011612093947003065,200.0,15.0,142.0,7.0,fitness,(1.0134275553681444),fitnesses,(1.0,3.465683200661241,2122.927663846806,)
	10.0,1073.0,4898.0,0.088854,0.093533,144.0,38.0,180.0,8.0,fitness,(1.0132801392261004),fitnesses,(1.0,2.9598194413134133,1631.8055187033676,)
	1952.0,2237.0,3045.0,0.064823,0.026458,80.0,38.0,160.0,29.0,fitness,(1.013208535379135),fitnesses,(1.0,1.7459425884702746,425.08905055677917,)
	565.0,4373.0,5000.0,0.199369,0.089553,52.0,3.0,51.0,25.0,fitness,(1.0127278362201466),fitnesses,(1.0,4.279897408262288,3007.113786247624,)
	764.0,4669.0,5000.0,0.25,0.002580002685808264,200.0,15.0,200.0,7.0,fitness,(1.0126905845547403),fitnesses,(1.0,2.9181616764369545,1649.1032209629193,)
	1171.0,730.0,211.0,0.04137674823543497,0.02034219894706478,200.0,149.0,200.0,8.0,fitness,(1.0125641698211563),fitnesses,(1.0,1.7219672997072606,465.5503175916388,)
	1171.0,730.0,211.0,0.04137674823543497,0.02034219894706478,200.0,149.0,200.0,8.0,fitness,(1.0125641698211563),fitnesses,(1.0,1.7219672997072606,465.5503175916388,)
	4194.0,2476.0,5000.0,0.011287540700072221,0.018705,180.0,39.0,147.0,4.0,fitness,(1.0123746400529907),fitnesses,(1.0,1.8957216229371532,658.2576176380937,)
	4538.0,1322.0,3463.0,0.007700385671423095,0.03876932512273218,200.0,47.0,200.0,3.0,fitness,(1.012125269666998),fitnesses,(1.0,1.6118449111128017,399.31794441299456,)
	1755.0,2029.0,2209.0,0.047526,0.013255,173.0,1.0,200.0,2.0,fitness,(1.0120477698817947),fitnesses,(1.0,2.2335975268637243,1028.8205386842542,)
	4538.0,1322.0,3463.0,0.003778,0.06940364347323681,200.0,24.0,200.0,3.0,fitness,(1.0120152890703873),fitnesses,(1.0,1.9058266565558013,704.2977495170719,)
	184.0,4669.0,3988.0,0.25,0.011068417190696043,200.0,8.0,142.0,7.0,fitness,(1.0119838448675387),fitnesses,(1.0,3.754918950919335,2556.534464165455,)
	5000.0,1381.0,973.0,0.146913,0.033883,145.0,24.0,68.0,7.0,fitness,(1.011911619123398),fitnesses,(1.0,1.945241553720871,754.0796413810469,)
	764.0,5000.0,5000.0,0.25,0.005102733946752584,200.0,15.0,200.0,7.0,fitness,(1.0118153683455884),fitnesses,(1.0,2.8838749235819026,1702.3380890230612,)
	350.0,4669.0,3988.0,0.25,0.011068417190696043,200.0,8.0,142.0,7.0,fitness,(1.0117502421907199),fitnesses,(1.0,3.6829018850091666,2507.87766593718,)
	390.0,4669.0,5000.0,0.2495445299405173,0.009373289211858763,200.0,15.0,200.0,7.0,fitness,(1.0115206773489447),fitnesses,(1.0,2.9699626807534907,1817.8949458590216,)
	184.0,4669.0,5000.0,0.25,0.005661102025494692,200.0,16.0,200.0,7.0,fitness,(1.0114949664970865),fitnesses,(1.0,3.0469388696585047,1897.4422199498567,)
	1049.0,5000.0,3045.0,0.14537277985426317,0.026458,80.0,38.0,73.0,29.0,fitness,(1.0114181019716573),fitnesses,(1.0,2.386610704911456,1244.800507745727,)
	4194.0,2476.0,5000.0,0.006034,0.018705,180.0,39.0,147.0,4.0,fitness,(1.011321720398999),fitnesses,(1.0,1.8837950658251892,751.6230259252911,)
	4194.0,2476.0,5000.0,0.006034,0.018705,180.0,39.0,147.0,4.0,fitness,(1.011321720398999),fitnesses,(1.0,1.8837950658251892,751.6230259252911,)
	5000.0,1994.0,1099.0,0.006499612213357974,0.11791,200.0,13.0,200.0,7.0,fitness,(1.0113066978530714),fitnesses,(1.0,1.6462451883688802,515.575403061762,)
	5000.0,1994.0,1099.0,0.006499612213357974,0.11791,200.0,13.0,200.0,7.0,fitness,(1.0113066978530714),fitnesses,(1.0,1.6462451883688802,515.575403061762,)
	5000.0,1994.0,1099.0,0.006499612213357974,0.11791,200.0,13.0,200.0,7.0,fitness,(1.0113066978530714),fitnesses,(1.0,1.6462451883688802,515.575403061762,)
	1171.0,730.0,459.0,0.04137674823543497,0.02034219894706478,124.0,149.0,200.0,8.0,fitness,(1.0112862153141133),fitnesses,(1.0,1.7017276334699012,573.1061020585526,)
	184.0,4669.0,5000.0,0.25,0.011949293610641152,200.0,16.0,200.0,7.0,fitness,(1.011149122694751),fitnesses,(1.0,3.0008990987804984,1885.9868293053883,)
	329.0,5000.0,5000.0,0.25,0.005661102025494692,200.0,17.0,200.0,7.0,fitness,(1.011112534316368),fitnesses,(1.0,2.957705684726321,1846.4522530895163,)
	329.0,5000.0,5000.0,0.25,0.005661102025494692,200.0,17.0,200.0,7.0,fitness,(1.011112534316368),fitnesses,(1.0,2.957705684726321,1846.4522530895163,)
	329.0,5000.0,5000.0,0.25,0.005661102025494692,200.0,17.0,200.0,7.0,fitness,(1.011112534316368),fitnesses,(1.0,2.957705684726321,1846.4522530895163,)
	329.0,5000.0,5000.0,0.25,0.005661102025494692,200.0,17.0,200.0,7.0,fitness,(1.011112534316368),fitnesses,(1.0,2.957705684726321,1846.4522530895163,)
	329.0,5000.0,5000.0,0.25,0.005661102025494692,200.0,17.0,200.0,7.0,fitness,(1.011112534316368),fitnesses,(1.0,2.957705684726321,1846.4522530895163,)
	5000.0,1994.0,1099.0,0.006499612213357974,0.11791,200.0,7.0,200.0,7.0,fitness,(1.0110846005456304),fitnesses,(1.0,1.7343485351559245,625.888480592886,)
	643.0,80.0,3826.0,0.2425669856770068,0.161322,187.0,14.0,142.0,10.0,fitness,(1.0110712792304637),fitnesses,(1.0,2.042203301794291,935.0753787479249,)
	349.0,4723.0,1592.0,0.131301,0.044254,181.0,109.0,135.0,9.0,fitness,(1.0110547775146783),fitnesses,(1.0,1.313637766056585,208.16001458874211,)
	1668.0,3031.0,1543.0,0.13844,0.069556,180.0,0.0,85.0,7.0,fitness,(1.0110397800916078),fitnesses,(1.0,3.9322452420850644,2828.267232924289,)
	2476.0,5000.0,3106.0,0.25,0.054027,192.0,39.0,41.0,7.0,fitness,(1.0110207416772714),fitnesses,(1.0,0.2514181050296601,-850.656062697478,)
	1049.0,2237.0,3045.0,0.12314813491854537,0.057039089746327494,143.0,78.0,73.0,29.0,fitness,(1.0110186680194657),fitnesses,(1.0,1.7622575885529037,660.3907866063319,)
	5000.0,2977.0,3213.0,0.109285,0.016715518260625332,200.0,20.0,200.0,85.0,fitness,(1.0108977061460032),fitnesses,(1.0,1.6463665540292043,556.5959394288894,)
	5000.0,2977.0,3213.0,0.109285,0.016715518260625332,200.0,20.0,200.0,85.0,fitness,(1.0108977061460032),fitnesses,(1.0,1.6463665540292043,556.5959394288894,)
	5000.0,2977.0,3213.0,0.109285,0.016715518260625332,200.0,20.0,200.0,85.0,fitness,(1.0108977061460032),fitnesses,(1.0,1.6463665540292043,556.5959394288894,)
	1171.0,730.0,211.0,0.07324406464923684,0.02034219894706478,124.0,149.0,200.0,8.0,fitness,(1.0107798593553556),fitnesses,(1.0,1.7085153925062455,630.5294569706866,)
	1171.0,730.0,211.0,0.07324406464923684,0.02034219894706478,200.0,149.0,200.0,8.0,fitness,(1.0107482557400183),fitnesses,(1.0,1.5992853215662597,524.4597475644377,)
