Surrogate,generation,0,mu,100,lambda,25
	3936.0,46.0,4827.0,0.070118,0.010322,91.0,155.0,126.0,23.0,fitness,(-0.001893903141223327),fitnesses,(0.0,1.1334185274955424,1322.808841617875,)
	3935.0,3989.0,1035.0,0.164666,0.097167,39.0,151.0,97.0,24.0,fitness,(-0.00498488007968363),fitnesses,(0.0,0.41030111514566786,908.7891231140309,)
	871.0,3597.0,1264.0,0.022199,0.175656,38.0,21.0,59.0,25.0,fitness,(0.004640113466151146),fitnesses,(0.0,0.474653654554016,10.64230793890142,)
	2515.0,3959.0,1155.0,0.089593,0.015217,11.0,182.0,186.0,26.0,fitness,(-0.0059698599459705815),fitnesses,(0.0,0.06352072790266675,660.5067224997249,)
	4508.0,638.0,540.0,0.027572,0.0237,155.0,155.0,8.0,27.0,fitness,(0.0011300134680596458),fitnesses,(0.0,0.9689985342081611,855.9971874021965,)
	2415.0,4605.0,3896.0,0.047834,0.218697,10.0,57.0,185.0,28.0,fitness,(-0.0011756614774123487),fitnesses,(0.0,0.03897447781143548,156.54062555267035,)
	4660.0,1037.0,3279.0,0.167707,0.202755,109.0,68.0,102.0,29.0,fitness,(4.18579291501138e-05),fitnesses,(0.0,0.8214856986585886,817.2999057435771,)
	3229.0,1497.0,643.0,0.150124,0.223206,74.0,61.0,28.0,30.0,fitness,(0.007620403329000931),fitnesses,(0.0,0.8654793193309724,103.43898643087937,)
	1694.0,601.0,2527.0,0.139336,0.23248,91.0,178.0,13.0,31.0,fitness,(0.00036924995363665086),fitnesses,(0.0,0.9727873983749142,935.8624030112491,)
	3932.0,559.0,548.0,0.087608,0.036289,126.0,106.0,7.0,32.0,fitness,(-0.0017178964649960816),fitnesses,(0.0,0.8311712235069544,1002.9608700065625,)
	169.0,4899.0,3170.0,0.173245,0.094265,185.0,72.0,125.0,33.0,fitness,(-0.0033211843436399026),fitnesses,(0.0,0.9957539645100291,1327.8723988740192,)
	4937.0,201.0,364.0,0.004461,0.024501,23.0,171.0,77.0,34.0,fitness,(0.0016997740306938947),fitnesses,(0.0,1.010171127353336,840.1937242839465,)
	740.0,3900.0,684.0,0.120113,0.08173,31.0,122.0,113.0,35.0,fitness,(0.0008639110006545027),fitnesses,(0.0,0.11451690523081733,28.125805165367062,)
	1792.0,3189.0,703.0,0.208773,0.19703,177.0,73.0,55.0,36.0,fitness,(0.0008393116367372134),fitnesses,(0.0,-0.03207211288691117,-116.0032765606325,)
	4959.0,1862.0,4453.0,0.117101,0.080036,104.0,55.0,140.0,37.0,fitness,(0.0049711668357440356),fitnesses,(0.0,0.8936459476996804,396.5292641252768,)
	167.0,1454.0,4813.0,0.169749,0.235759,53.0,109.0,65.0,38.0,fitness,(0.006587900331496694),fitnesses,(0.0,1.2299669583872759,571.1769252376064,)
	4836.0,155.0,3760.0,0.014912,0.040636,194.0,40.0,147.0,39.0,fitness,(1.0020200488498718),fitnesses,(1.0,1.2907686664771336,1088.7637814899447,)
	2221.0,1139.0,1796.0,0.101184,0.192482,91.0,45.0,25.0,40.0,fitness,(-0.0007210706610736861),fitnesses,(0.0,1.235013507715658,1307.1205738230267,)
	4275.0,2905.0,4091.0,0.005525,0.191064,22.0,26.0,50.0,41.0,fitness,(0.018881212778394912),fitnesses,(0.0,1.3301302694084898,-557.9910084310015,)
	1185.0,635.0,2065.0,0.211235,0.159256,139.0,24.0,102.0,42.0,fitness,(0.008686061917574074),fitnesses,(0.0,1.5305477931142608,661.9416013568535,)
	1852.0,3629.0,1679.0,0.126867,0.138776,45.0,195.0,132.0,43.0,fitness,(-0.004527735504518361),fitnesses,(0.0,0.06043152430934553,513.2050747611815,)
	3113.0,2291.0,3507.0,0.208031,0.233715,87.0,82.0,163.0,44.0,fitness,(0.005358508310934769),fitnesses,(0.0,0.9848706319973459,449.01980090386905,)
	2788.0,19.0,3544.0,0.071536,0.08849,29.0,17.0,119.0,45.0,fitness,(1.0109114887112627),fitnesses,(1.0,1.421475375863354,330.3265047370813,)
	93.0,372.0,2309.0,0.2166,0.104547,47.0,172.0,105.0,46.0,fitness,(0.006336947286937087),fitnesses,(0.0,1.2726773807937553,638.9826521000465,)
	369.0,3848.0,331.0,0.1853,0.143894,20.0,55.0,90.0,47.0,fitness,(-0.0006653466936854895),fitnesses,(0.0,0.11859974756392837,185.1344169324773,)
	1374.0,3384.0,1152.0,0.217493,0.196545,157.0,144.0,84.0,48.0,fitness,(-0.0008242876377944608),fitnesses,(0.0,0.0018280946690665545,84.25685844851263,)
	2599.0,4848.0,803.0,0.192266,0.121143,35.0,149.0,42.0,49.0,fitness,(-0.00398967262045599),fitnesses,(0.0,0.1047895811126627,503.75684315826163,)
	1501.0,4266.0,4710.0,0.137446,0.086066,165.0,156.0,173.0,50.0,fitness,(-0.0026239819466100855),fitnesses,(0.0,0.14123800673919093,403.63620140019947,)
	3148.0,1062.0,2400.0,0.185215,0.096134,71.0,53.0,62.0,51.0,fitness,(0.01679619980528292),fitnesses,(0.0,1.4239993422895056,-255.62063823878648,)
	4607.0,1483.0,2904.0,0.13446,0.231613,144.0,189.0,157.0,52.0,fitness,(-0.00010982512742906819),fitnesses,(0.0,1.0603473705892614,1071.329883332168,)
	2731.0,392.0,3769.0,0.174367,0.081695,92.0,18.0,152.0,53.0,fitness,(0.004570311223294969),fitnesses,(0.0,0.9949489763549818,537.9178540254849,)
	292.0,660.0,1908.0,0.063129,0.228208,126.0,77.0,127.0,54.0,fitness,(0.01939273162446837),fitnesses,(0.0,2.3489020446727658,409.62888222592875,)
	2532.0,2666.0,2666.0,0.035506,0.021884,197.0,156.0,149.0,55.0,fitness,(0.9990809663694323),fitnesses,(1.0,0.35899197544488454,450.8953385016568,)
	4741.0,228.0,1381.0,0.247299,0.12158,169.0,185.0,12.0,56.0,fitness,(-0.016787403334851132),fitnesses,(0.0,1.0229317156050504,2701.6720490901635,)
	2775.0,2370.0,4260.0,0.180033,0.190644,102.0,29.0,106.0,57.0,fitness,(0.004156247472657866),fitnesses,(0.0,1.3665463807056062,950.9216334398195,)
	1479.0,4089.0,4439.0,0.093523,0.02976,76.0,28.0,187.0,58.0,fitness,(0.011016920955726105),fitnesses,(0.0,1.7493244598700854,647.6323642974749,)
	3501.0,3191.0,3042.0,0.23568,0.142306,86.0,119.0,99.0,59.0,fitness,(0.003378119679965338),fitnesses,(0.0,0.9455354385613352,607.7234705648012,)
	3114.0,2918.0,4703.0,0.19347,0.031344,80.0,19.0,192.0,60.0,fitness,(0.012608850166770906),fitnesses,(0.0,1.390438951763694,129.55393508660342,)
	2313.0,4370.0,3584.0,0.086072,0.212321,73.0,147.0,17.0,61.0,fitness,(-0.0030284530608911046),fitnesses,(0.0,0.024501790610480384,327.3470966995908,)
	510.0,3481.0,4970.0,0.18346,0.166163,11.0,33.0,125.0,62.0,fitness,(0.001748005830040266),fitnesses,(0.0,0.7595071769257219,584.7065939216952,)
	642.0,649.0,2364.0,0.028439,0.247242,82.0,188.0,197.0,63.0,fitness,(0.010207268952675702),fitnesses,(0.0,1.0627442807400125,42.01738547244225,)
	4852.0,1705.0,625.0,0.063123,0.036535,131.0,155.0,27.0,64.0,fitness,(0.0017020629563057367),fitnesses,(0.0,0.9993243937468561,829.1180981162825,)
	4010.0,3920.0,2435.0,0.131687,0.098901,31.0,72.0,136.0,65.0,fitness,(0.004831733147155065),fitnesses,(0.0,0.8332955559637797,350.12224124827316,)
	2521.0,1167.0,1148.0,0.159007,0.037675,168.0,84.0,6.0,66.0,fitness,(0.98158371635561),fitnesses,(1.0,0.6028660939931232,2444.4944584321133,)
	2522.0,2841.0,1247.0,0.078992,0.216816,182.0,183.0,49.0,67.0,fitness,(-0.004057155005087051),fitnesses,(0.0,0.1498334556712476,555.5489561799527,)
	1101.0,3929.0,3289.0,0.20621,0.152617,52.0,86.0,39.0,68.0,fitness,(-0.0037291034613009485),fitnesses,(0.0,0.07221709391465658,445.1274400447514,)
	4692.0,1661.0,558.0,0.090011,0.212978,5.0,199.0,78.0,69.0,fitness,(-0.0029941606054069946),fitnesses,(0.0,0.9331455846725935,1232.5616452132929,)
	1721.0,2577.0,2342.0,0.074647,0.016036,188.0,91.0,197.0,70.0,fitness,(1.0059316303472756),fitnesses,(1.0,0.9746349100624854,381.47187533493513,)
	3044.0,4345.0,4136.0,0.0904,0.196419,170.0,177.0,58.0,71.0,fitness,(-0.008746490578991063),fitnesses,(0.0,-0.049848240348521006,824.8008175505852,)
	4759.0,3543.0,2520.0,0.091591,0.043567,153.0,12.0,145.0,72.0,fitness,(0.010541273978623759),fitnesses,(0.0,1.822489818862793,768.362421000417,)
	3724.0,4328.0,790.0,0.084252,0.154376,63.0,73.0,104.0,73.0,fitness,(-0.002684150863725152),fitnesses,(0.0,-0.025053753096219374,243.3613332762958,)
	583.0,3457.0,3518.0,0.11163,0.107817,104.0,54.0,84.0,74.0,fitness,(0.0064619755120575596),fitnesses,(0.0,1.9613166254630165,1315.1190742572605,)
	3209.0,3829.0,2970.0,0.118052,0.061757,160.0,9.0,50.0,75.0,fitness,(0.956452730407663),fitnesses,(1.0,2.513734392170373,6868.461351404076,)
	1176.0,273.0,350.0,0.073615,0.04408,89.0,7.0,136.0,76.0,fitness,(1.0084493729647181),fitnesses,(1.0,1.1674756793335213,322.5383828617135,)
	1303.0,4230.0,3397.0,0.160173,0.159437,79.0,70.0,78.0,77.0,fitness,(-0.005358741726461017),fitnesses,(0.0,0.0855396688245725,621.4138414706741,)
	2980.0,502.0,1436.0,0.231733,0.098725,7.0,101.0,190.0,78.0,fitness,(0.008484665328730117),fitnesses,(0.0,1.0827160599828478,234.24952710983627,)
	2326.0,988.0,1499.0,0.096837,0.239341,32.0,197.0,142.0,79.0,fitness,(0.002543736166792947),fitnesses,(0.0,1.0045450064576797,750.171389778385,)
	499.0,4885.0,2500.0,0.092197,0.157233,30.0,171.0,3.0,80.0,fitness,(-0.007866142694046476),fitnesses,(0.0,0.06308726344326346,849.7015328479109,)
	1385.0,3402.0,4069.0,0.168641,0.170404,114.0,32.0,46.0,81.0,fitness,(-0.03421855499665448),fitnesses,(0.0,0.550562642554758,3972.418142220205,)
	4880.0,3889.0,415.0,0.199813,0.217324,111.0,17.0,32.0,82.0,fitness,(0.004911480842489945),fitnesses,(0.0,1.0068667306285735,515.7186463795789,)
	384.0,1330.0,2027.0,0.190736,0.011253,15.0,82.0,20.0,83.0,fitness,(0.010019545311093798),fitnesses,(0.0,3.0040749011369305,2002.1203700275507,)
	1921.0,326.0,2609.0,0.098133,0.078638,86.0,138.0,157.0,84.0,fitness,(0.00827080771179229),fitnesses,(0.0,1.2104500551021307,383.36928392290173,)
	3784.0,2395.0,3827.0,0.026953,0.136304,42.0,67.0,162.0,85.0,fitness,(0.009998206724348204),fitnesses,(0.0,1.1330234072658825,133.20273483106214,)
	780.0,332.0,942.0,0.215324,0.155911,124.0,168.0,198.0,86.0,fitness,(0.0055962207528816085),fitnesses,(0.0,0.9649646528016671,405.3425775135063,)
	4078.0,2983.0,4398.0,0.001843,0.13915,78.0,26.0,81.0,87.0,fitness,(0.015183037495787428),fitnesses,(0.0,1.631400765332354,113.09701575361113,)
	1226.0,3369.0,4926.0,0.122682,0.213838,170.0,170.0,8.0,88.0,fitness,(-0.016214173884356416),fitnesses,(0.0,0.09406087231316718,1715.4782607488087,)
	4618.0,3836.0,4973.0,0.118499,0.034017,17.0,3.0,108.0,89.0,fitness,(-0.004838810538327286),fitnesses,(0.0,0.956355725786284,1440.2367796190126,)
	1841.0,2163.0,3810.0,0.130893,0.032949,146.0,104.0,38.0,90.0,fitness,(0.9954080692945919),fitnesses,(1.0,0.3584413686784995,817.6344392193179,)
	4867.0,561.0,512.0,0.096373,0.052289,107.0,21.0,132.0,91.0,fitness,(0.008245929784122015),fitnesses,(0.0,1.0265018365347238,201.90885812252233,)
	3959.0,685.0,1786.0,0.029075,0.068894,95.0,145.0,120.0,92.0,fitness,(0.004278502135979463),fitnesses,(0.0,1.0384204733100906,610.5702597121442,)
	2395.0,3897.0,756.0,0.201012,0.131748,89.0,60.0,167.0,93.0,fitness,(-0.0020524640618988935),fitnesses,(0.0,0.0674018514837269,272.64825767361623,)
	166.0,4610.0,4406.0,0.004019,0.072855,103.0,119.0,150.0,94.0,fitness,(-0.0015943633230851937),fitnesses,(0.0,0.30985822565959553,469.2945579681149,)
	2601.0,2858.0,137.0,0.131649,0.222386,126.0,22.0,35.0,95.0,fitness,(0.0032196350348226636),fitnesses,(0.0,0.36088033682797427,38.91683334570792,)
	2563.0,1987.0,1878.0,0.085485,0.018464,83.0,38.0,48.0,96.0,fitness,(0.02390313981468882),fitnesses,(0.0,2.7693379513511216,379.02396988223967,)
	1812.0,1666.0,424.0,0.151724,0.202258,20.0,195.0,159.0,97.0,fitness,(-0.003244391490889698),fitnesses,(0.0,0.5927278102890072,917.1669593779769,)
	1712.0,550.0,3863.0,0.104967,0.007486,57.0,56.0,14.0,98.0,fitness,(0.9771274397834055),fitnesses,(1.0,1.4033028700484582,3690.558891707908,)
	1601.0,2275.0,1607.0,0.103981,0.01694,60.0,193.0,16.0,99.0,fitness,(-0.005788680936803833),fitnesses,(0.0,0.07732403243176206,656.1921261121454,)
	3177.0,631.0,1383.0,0.212061,0.045077,110.0,4.0,32.0,18.0,fitness,(1.0334494813226205),fitnesses,(1.0,6.508339949097537,3163.391816835495,)
	2411.0,1731.0,5000.0,0.068289,0.061937,120.0,16.0,200.0,2.0,fitness,(1.0153810489814759),fitnesses,(1.0,2.7002681799330026,1162.1632817854186,)
	656.0,2194.0,3522.0,0.043479,0.012161,63.0,141.0,135.0,0.0,fitness,(1.014493381071209),fitnesses,(1.0,1.8040447138564453,354.7066067355573,)
	2788.0,19.0,3544.0,0.071536,0.08849,29.0,17.0,119.0,45.0,fitness,(1.0109114887112627),fitnesses,(1.0,1.421475375863354,330.3265047370813,)
	1176.0,273.0,350.0,0.073615,0.04408,89.0,7.0,136.0,76.0,fitness,(1.0084493729647181),fitnesses,(1.0,1.1674756793335213,322.5383828617135,)
	1721.0,2577.0,2342.0,0.074647,0.016036,188.0,91.0,197.0,70.0,fitness,(1.0059316303472756),fitnesses,(1.0,0.9746349100624854,381.47187533493513,)
	32.0,1805.0,540.0,0.052245,0.083182,68.0,33.0,50.0,9.0,fitness,(1.0058803043975248),fitnesses,(1.0,1.051824135649872,463.7936958973929,)
	4548.0,488.0,1347.0,0.045931,0.000859,150.0,99.0,129.0,17.0,fitness,(1.0042433814542415),fitnesses,(1.0,1.1346623065308694,710.3241611067165,)
	2731.0,847.0,3769.0,0.174367,0.081695,190.0,18.0,200.0,53.0,fitness,(1.004234820521753),fitnesses,(1.0,1.2256077206131009,802.1256684377984,)
	4836.0,155.0,3760.0,0.014912,0.040636,194.0,40.0,147.0,39.0,fitness,(1.0020200488498718),fitnesses,(1.0,1.2907686664771336,1088.7637814899447,)
	2532.0,2666.0,2666.0,0.035506,0.021884,197.0,156.0,149.0,55.0,fitness,(0.9990809663694323),fitnesses,(1.0,0.35899197544488454,450.8953385016568,)
	1841.0,2163.0,3810.0,0.130893,0.032949,146.0,104.0,38.0,90.0,fitness,(0.9954080692945919),fitnesses,(1.0,0.3584413686784995,817.6344392193179,)
	2521.0,1167.0,1148.0,0.159007,0.037675,168.0,84.0,6.0,66.0,fitness,(0.98158371635561),fitnesses,(1.0,0.6028660939931232,2444.4944584321133,)
	1712.0,550.0,3863.0,0.104967,0.007486,57.0,56.0,14.0,98.0,fitness,(0.9771274397834055),fitnesses,(1.0,1.4033028700484582,3690.558891707908,)
	3209.0,3829.0,2970.0,0.118052,0.061757,160.0,9.0,50.0,75.0,fitness,(0.956452730407663),fitnesses,(1.0,2.513734392170373,6868.461351404076,)
	2563.0,1987.0,1878.0,0.085485,0.018464,83.0,38.0,48.0,96.0,fitness,(0.02390313981468882),fitnesses,(0.0,2.7693379513511216,379.02396988223967,)
	292.0,660.0,1908.0,0.063129,0.228208,126.0,77.0,127.0,54.0,fitness,(0.01939273162446837),fitnesses,(0.0,2.3489020446727658,409.62888222592875,)
	4275.0,2905.0,4091.0,0.005525,0.191064,22.0,26.0,50.0,41.0,fitness,(0.018881212778394912),fitnesses,(0.0,1.3301302694084898,-557.9910084310015,)
	3148.0,1062.0,2400.0,0.185215,0.096134,71.0,53.0,62.0,51.0,fitness,(0.01679619980528292),fitnesses,(0.0,1.4239993422895056,-255.62063823878648,)
	4078.0,2983.0,4398.0,0.001843,0.13915,78.0,26.0,81.0,87.0,fitness,(0.015183037495787428),fitnesses,(0.0,1.631400765332354,113.09701575361113,)
	3114.0,2918.0,4703.0,0.19347,0.031344,80.0,19.0,192.0,60.0,fitness,(0.012608850166770906),fitnesses,(0.0,1.390438951763694,129.55393508660342,)
	1479.0,4089.0,4439.0,0.093523,0.02976,76.0,28.0,187.0,58.0,fitness,(0.011016920955726105),fitnesses,(0.0,1.7493244598700854,647.6323642974749,)
	4759.0,3543.0,2520.0,0.091591,0.043567,153.0,12.0,145.0,72.0,fitness,(0.010541273978623759),fitnesses,(0.0,1.822489818862793,768.362421000417,)
	642.0,649.0,2364.0,0.028439,0.247242,82.0,188.0,197.0,63.0,fitness,(0.010207268952675702),fitnesses,(0.0,1.0627442807400125,42.01738547244225,)
	384.0,1330.0,2027.0,0.190736,0.011253,15.0,82.0,20.0,83.0,fitness,(0.010019545311093798),fitnesses,(0.0,3.0040749011369305,2002.1203700275507,)
	3784.0,2395.0,3827.0,0.026953,0.136304,42.0,67.0,162.0,85.0,fitness,(0.009998206724348204),fitnesses,(0.0,1.1330234072658825,133.20273483106214,)
	2264.0,183.0,1570.0,0.25,0.25,152.0,3.0,172.0,9.0,fitness,(0.00891893442331987),fitnesses,(0.0,1.3132870505876264,421.3936082556393,)
	1185.0,635.0,2065.0,0.211235,0.159256,139.0,24.0,102.0,42.0,fitness,(0.008686061917574074),fitnesses,(0.0,1.5305477931142608,661.9416013568535,)
	2980.0,502.0,1436.0,0.231733,0.098725,7.0,101.0,190.0,78.0,fitness,(0.008484665328730117),fitnesses,(0.0,1.0827160599828478,234.24952710983627,)
	1921.0,326.0,2609.0,0.098133,0.078638,86.0,138.0,157.0,84.0,fitness,(0.00827080771179229),fitnesses,(0.0,1.2104500551021307,383.36928392290173,)
	4867.0,561.0,512.0,0.096373,0.052289,107.0,21.0,132.0,91.0,fitness,(0.008245929784122015),fitnesses,(0.0,1.0265018365347238,201.90885812252233,)
	5000.0,2858.0,137.0,0.131649,0.25,126.0,22.0,35.0,95.0,fitness,(0.008026477027434042),fitnesses,(0.0,1.0787985394344324,276.15083669102825,)
	1839.0,2343.0,2398.0,0.048262,0.213287,6.0,30.0,37.0,8.0,fitness,(0.0077427512767481435),fitnesses,(0.0,0.5923967622037875,-181.87836547102688,)
	3229.0,1497.0,643.0,0.150124,0.223206,74.0,61.0,28.0,30.0,fitness,(0.007620403329000931),fitnesses,(0.0,0.8654793193309724,103.43898643087937,)
	3639.0,3024.0,4709.0,0.012411,0.135323,104.0,156.0,68.0,2.0,fitness,(0.006739062405862951),fitnesses,(0.0,1.0208925546768612,346.98631409056605,)
	4640.0,3897.0,756.0,0.25,0.131748,196.0,60.0,200.0,93.0,fitness,(0.006708527012747398),fitnesses,(0.0,1.106528424030535,435.67572275579533,)
	167.0,1454.0,4813.0,0.169749,0.235759,53.0,109.0,65.0,38.0,fitness,(0.006587900331496694),fitnesses,(0.0,1.2299669583872759,571.1769252376064,)
	583.0,3457.0,3518.0,0.11163,0.107817,104.0,54.0,84.0,74.0,fitness,(0.0064619755120575596),fitnesses,(0.0,1.9613166254630165,1315.1190742572605,)
	93.0,372.0,2309.0,0.2166,0.104547,47.0,172.0,105.0,46.0,fitness,(0.006336947286937087),fitnesses,(0.0,1.2726773807937553,638.9826521000465,)
	3002.0,3572.0,4292.0,0.25,0.13106,15.0,24.0,38.0,7.0,fitness,(0.006277221250760591),fitnesses,(0.0,0.270116092010906,-357.6060330651531,)
	780.0,332.0,942.0,0.215324,0.155911,124.0,168.0,198.0,86.0,fitness,(0.0055962207528816085),fitnesses,(0.0,0.9649646528016671,405.3425775135063,)
	3113.0,2291.0,3507.0,0.208031,0.233715,87.0,82.0,163.0,44.0,fitness,(0.005358508310934769),fitnesses,(0.0,0.9848706319973459,449.01980090386905,)
	4959.0,1862.0,4453.0,0.117101,0.080036,104.0,55.0,140.0,37.0,fitness,(0.0049711668357440356),fitnesses,(0.0,0.8936459476996804,396.5292641252768,)
	4880.0,3889.0,415.0,0.199813,0.217324,111.0,17.0,32.0,82.0,fitness,(0.004911480842489945),fitnesses,(0.0,1.0068667306285735,515.7186463795789,)
	4010.0,3920.0,2435.0,0.131687,0.098901,31.0,72.0,136.0,65.0,fitness,(0.004831733147155065),fitnesses,(0.0,0.8332955559637797,350.12224124827316,)
	4847.0,2501.0,4577.0,0.108271,0.25,159.0,170.0,49.0,15.0,fitness,(0.004711206543201961),fitnesses,(0.0,1.0064736233147815,535.3529689945854,)
	871.0,3597.0,1264.0,0.022199,0.175656,38.0,21.0,59.0,25.0,fitness,(0.004640113466151146),fitnesses,(0.0,0.474653654554016,10.64230793890142,)
	2731.0,392.0,3769.0,0.174367,0.081695,92.0,18.0,152.0,53.0,fitness,(0.004570311223294969),fitnesses,(0.0,0.9949489763549818,537.9178540254849,)
	3959.0,685.0,1786.0,0.029075,0.068894,95.0,145.0,120.0,92.0,fitness,(0.004278502135979463),fitnesses,(0.0,1.0384204733100906,610.5702597121442,)
	2775.0,2370.0,4260.0,0.180033,0.190644,102.0,29.0,106.0,57.0,fitness,(0.004156247472657866),fitnesses,(0.0,1.3665463807056062,950.9216334398195,)
	3501.0,3191.0,3042.0,0.23568,0.142306,86.0,119.0,99.0,59.0,fitness,(0.003378119679965338),fitnesses,(0.0,0.9455354385613352,607.7234705648012,)
	2808.0,1960.0,1383.0,0.113806,0.154271,1.0,166.0,77.0,6.0,fitness,(0.003357047951896808),fitnesses,(0.0,0.9513178141436106,615.6130189539298,)
	2601.0,2858.0,137.0,0.131649,0.222386,126.0,22.0,35.0,95.0,fitness,(0.0032196350348226636),fitnesses,(0.0,0.36088033682797427,38.91683334570792,)
	484.0,3860.0,239.0,0.138167,0.151578,200.0,57.0,20.0,1.0,fitness,(0.0030239249204347257),fitnesses,(0.0,0.32614930544939447,23.756813405921896,)
	1927.0,1707.0,1091.0,0.118101,0.121217,41.0,150.0,32.0,6.0,fitness,(0.00296101913518235),fitnesses,(0.0,0.7160130565858943,419.91114306765934,)
	2793.0,2246.0,3142.0,0.139846,0.182931,151.0,159.0,117.0,14.0,fitness,(0.002804627776293391),fitnesses,(0.0,0.9907352360163472,710.272458387008,)
	4208.0,3008.0,3576.0,0.032163,0.11208,25.0,192.0,0.0,10.0,fitness,(0.0026121722329123485),fitnesses,(0.0,1.1309918669907284,869.7746436994935,)
	2326.0,988.0,1499.0,0.096837,0.239341,32.0,197.0,142.0,79.0,fitness,(0.002543736166792947),fitnesses,(0.0,1.0045450064576797,750.171389778385,)
	4847.0,2501.0,4577.0,0.108271,0.125311,159.0,170.0,49.0,15.0,fitness,(0.0020335258663111144),fitnesses,(0.0,1.0201940419271096,816.8414552959981,)
	384.0,5000.0,4298.0,0.204963,0.170747,76.0,76.0,200.0,0.0,fitness,(0.0018749620560222576),fitnesses,(0.0,0.4857864887512925,298.29028314906674,)
	272.0,4341.0,3077.0,0.248655,0.132616,26.0,132.0,42.0,11.0,fitness,(0.0017988288499499714),fitnesses,(0.0,0.29388789327691534,114.00500828191818,)
	510.0,3481.0,4970.0,0.18346,0.166163,11.0,33.0,125.0,62.0,fitness,(0.001748005830040266),fitnesses,(0.0,0.7595071769257219,584.7065939216952,)
