Surrogate,generation,0,mu,100,lambda,25
	3350.0,222.0,5000.0,0.015999,0.122023,200.0,98.0,200.0,99.0,fitness,(1.004210209219242),fitnesses,(1.0,1.0774981598807003,656.4772379565075,)
	4440.0,3688.0,4367.0,0.04928823156306367,0.025311,200.0,92.0,154.0,4.0,fitness,(1.0041385911339142),fitnesses,(1.0,1.0394654448334464,625.6063314420228,)
	4440.0,3688.0,4367.0,0.04928823156306367,0.025311,200.0,92.0,154.0,4.0,fitness,(1.0041385911339142),fitnesses,(1.0,1.0394654448334464,625.6063314420228,)
	1707.0,118.0,4404.0,0.015999,0.122023,142.0,50.0,144.0,99.0,fitness,(1.0040666903492985),fitnesses,(1.0,2.0334131827633173,1626.7441478334638,)
	1707.0,118.0,4404.0,0.015999,0.122023,142.0,50.0,143.0,99.0,fitness,(1.0040645497192922),fitnesses,(1.0,2.0295141327244193,1623.0591607951899,)
	2526.0,220.0,2241.0,0.13994,0.093687,178.0,33.0,170.0,8.0,fitness,(1.0040277610587756),fitnesses,(1.0,1.0795694759657142,676.7933700881612,)
	5000.0,1740.0,5000.0,0.014154042555266703,0.0433050413859249,200.0,130.0,174.0,8.0,fitness,(1.0040184562420142),fitnesses,(1.0,1.0391109916669619,637.2653674655264,)
	3362.0,118.0,5000.0,0.03523836808602829,0.122023,200.0,108.0,68.0,99.0,fitness,(1.0037520975178658),fitnesses,(1.0,0.9466105050246005,571.40075323802,)
	3362.0,118.0,5000.0,0.03523836808602829,0.122023,200.0,108.0,68.0,99.0,fitness,(1.0037520975178658),fitnesses,(1.0,0.9466105050246005,571.40075323802,)
	380.0,1115.0,3813.0,0.25,0.011155626747734402,200.0,56.0,200.0,8.0,fitness,(1.0036469383304836),fitnesses,(1.0,1.833794508506131,1469.1006754577836,)
	380.0,1115.0,3813.0,0.25,0.011155626747734402,200.0,56.0,200.0,8.0,fitness,(1.0036469383304836),fitnesses,(1.0,1.833794508506131,1469.1006754577836,)
	3362.0,212.0,5000.0,0.03523836808602829,0.122023,200.0,108.0,127.0,99.0,fitness,(1.003611146885647),fitnesses,(1.0,1.0107825192891073,649.6678307244036,)
	2970.0,2517.0,5000.0,0.25,0.055947,156.0,20.0,30.0,11.0,fitness,(1.003418875820145),fitnesses,(1.0,2.152533065162964,1810.6454831484755,)
	5000.0,4980.0,848.0,0.197094,0.084298,200.0,68.0,25.0,30.0,fitness,(1.0033709195403238),fitnesses,(1.0,0.5735755774511182,236.48362341875844,)
	5000.0,4980.0,848.0,0.197094,0.084298,200.0,68.0,25.0,30.0,fitness,(1.0033709195403238),fitnesses,(1.0,0.5735755774511182,236.48362341875844,)
	882.0,2679.0,4513.0,0.04319583642443757,0.07203761217446639,189.0,143.0,200.0,5.0,fitness,(1.0033543091946633),fitnesses,(1.0,0.6176359356727316,282.20501620638555,)
	3362.0,226.0,5000.0,0.06566694510751914,0.122023,200.0,108.0,68.0,99.0,fitness,(1.003171377037851),fitnesses,(1.0,0.9732167658765235,656.0790620914139,)
	5000.0,1740.0,5000.0,0.028841475636856698,0.0433050413859249,200.0,130.0,174.0,8.0,fitness,(1.0030663849972987),fitnesses,(1.0,1.036701898174457,730.0633984445856,)
Surrogate,generation,44
	628.0,459.0,247.0,0.205989,0.069867,142.0,23.0,24.0,24.0,fitness,(1.0562142256128586),fitnesses,(1.0,6.61332151625105,991.898954965177,)
	2970.0,2517.0,5000.0,0.25,0.055947,156.0,24.0,56.0,11.0,fitness,(1.0267650331129752),fitnesses,(1.0,1.8915366885070057,-784.966622790496,)
	2211.0,5000.0,5000.0,0.25,0.028337,140.0,44.0,45.0,0.0,fitness,(1.0265705732029087),fitnesses,(1.0,1.4225024289614994,-1234.554891329375,)
	1123.0,3260.0,3792.0,0.11196089373724888,0.004617,58.0,66.0,70.0,71.0,fitness,(1.0247861759017378),fitnesses,(1.0,3.1822981977619413,703.6806075881552,)
	2211.0,4089.0,3461.0,0.15291496997349752,0.028337,140.0,44.0,94.0,0.0,fitness,(1.0227649169314765),fitnesses,(1.0,3.265515654247859,989.0239611002153,)
	758.0,219.0,1546.0,0.088861,0.059007,95.0,54.0,169.0,6.0,fitness,(1.0189721939048177),fitnesses,(1.0,2.158066508554302,260.8471180725171,)
	758.0,468.0,3376.0,0.088861,0.059007,95.0,54.0,169.0,6.0,fitness,(1.0182313245265113),fitnesses,(1.0,2.377836691280032,554.7042386288854,)
	2835.0,1885.0,2289.0,0.047217,0.062005,104.0,28.0,200.0,0.0,fitness,(1.017972446965033),fitnesses,(1.0,2.0615651794142615,264.32048291095407,)
	2835.0,1885.0,2289.0,0.047217,0.062005,104.0,28.0,200.0,0.0,fitness,(1.017972446965033),fitnesses,(1.0,2.0615651794142615,264.32048291095407,)
	2211.0,4089.0,3461.0,0.25,0.061243088509831366,140.0,44.0,45.0,0.0,fitness,(1.0177022971931073),fitnesses,(1.0,0.6972946324678799,-1072.9350868428462,)
	2835.0,1885.0,2289.0,0.047217,0.062005,200.0,28.0,200.0,0.0,fitness,(1.017472896818034),fitnesses,(1.0,2.2324075139375443,485.1178321341402,)
	1184.0,5000.0,1631.0,0.2295526294216747,0.010489,200.0,32.0,169.0,6.0,fitness,(1.0167798595322781),fitnesses,(1.0,2.0292927826173908,351.3068293895822,)
	500.0,246.0,2627.0,0.1900345458612539,0.04057,200.0,37.0,53.0,6.0,fitness,(1.0167432414320403),fitnesses,(1.0,2.542549437042673,868.2252938386334,)
	2649.0,1447.0,2217.0,0.110939,0.004973,183.0,24.0,200.0,15.0,fitness,(1.016271627854728),fitnesses,(1.0,2.11072266099467,483.5598755218781,)
	1184.0,3721.0,1631.0,0.11597537236901526,0.010489,200.0,32.0,169.0,6.0,fitness,(1.0149100737469896),fitnesses,(1.0,2.1777091018630568,686.7017271641014,)
	1184.0,3721.0,1631.0,0.24104952259900797,0.010489,200.0,60.0,200.0,6.0,fitness,(1.014635669733742),fitnesses,(1.0,1.6613172105017437,197.7502371275438,)
	2835.0,1885.0,2289.0,0.08960976893424887,0.062005,104.0,28.0,200.0,0.0,fitness,(1.0144846131214083),fitnesses,(1.0,1.8524979870572857,404.03667491645854,)
	1123.0,3260.0,3792.0,0.11196089373724888,0.004617,111.0,66.0,70.0,71.0,fitness,(1.0142967816792787),fitnesses,(1.0,2.7397108298914943,1310.0326619636207,)
	2835.0,1885.0,2289.0,0.09868224446706957,0.062005,104.0,28.0,200.0,0.0,fitness,(1.0142320706620034),fitnesses,(1.0,1.8037635807386498,380.55651453831695,)
	1184.0,3721.0,1631.0,0.11597537236901526,0.010489,200.0,32.0,200.0,6.0,fitness,(1.013654165629242),fitnesses,(1.0,1.917160548745463,551.7439858212659,)
	5000.0,1885.0,2289.0,0.047217,0.062005,200.0,28.0,200.0,0.0,fitness,(1.0118657048307236),fitnesses,(1.0,1.5835959811955398,397.02549812316835,)
	5000.0,1885.0,2289.0,0.047217,0.062005,200.0,28.0,200.0,0.0,fitness,(1.0118657048307236),fitnesses,(1.0,1.5835959811955398,397.02549812316835,)
	2211.0,4089.0,3461.0,0.15291496997349752,0.028337,140.0,44.0,45.0,0.0,fitness,(1.0114556227845113),fitnesses,(1.0,1.6276284345868242,482.06615613568016,)
	5000.0,4980.0,1796.0,0.25,0.084298,200.0,68.0,25.0,30.0,fitness,(1.0112799391479905),fitnesses,(1.0,0.5340161770647419,-593.9777377343137,)
	2970.0,5000.0,5000.0,0.25,0.055947,156.0,22.0,66.0,11.0,fitness,(1.0110143846739772),fitnesses,(1.0,0.992207973504192,-109.23049389352852,)
	195.0,2077.0,5000.0,0.25,0.006122,155.0,28.0,200.0,8.0,fitness,(1.0109767682633004),fitnesses,(1.0,2.4336206133517284,1335.9437870216773,)
	195.0,1115.0,3813.0,0.25,0.006122,155.0,28.0,200.0,8.0,fitness,(1.0109359658106594),fitnesses,(1.0,2.4039220938217283,1310.3255127557927,)
	5000.0,4980.0,1621.0,0.25,0.084298,200.0,68.0,25.0,30.0,fitness,(1.0106751246071766),fitnesses,(1.0,0.5310749823895623,-536.4374783281037,)
	222.0,547.0,4441.0,0.016341,0.047682,38.0,126.0,95.0,18.0,fitness,(1.0106734184821675),fitnesses,(1.0,1.6623006636201605,594.9588154034052,)
	2363.0,5000.0,3095.0,0.25,0.010489,200.0,32.0,169.0,6.0,fitness,(1.0106600064821398),fitnesses,(1.0,1.3629289994673552,296.9283512533622,)
	5000.0,1885.0,4375.0,0.047217,0.062005,200.0,28.0,200.0,0.0,fitness,(1.010534992068478),fitnesses,(1.0,1.6886778090119292,635.1786021641351,)
	1707.0,213.0,4404.0,0.015999,0.122023,142.0,50.0,200.0,99.0,fitness,(1.0103722867973444),fitnesses,(1.0,2.172988060837072,1135.7593811026316,)
	413.0,2077.0,5000.0,0.25,0.006122,155.0,28.0,200.0,8.0,fitness,(1.0102300739480308),fitnesses,(1.0,2.367652954047221,1344.6455592441484,)
	5000.0,5000.0,1621.0,0.25,0.084298,200.0,68.0,25.0,30.0,fitness,(1.0101945581017968),fitnesses,(1.0,0.49016118212979354,-529.294628049892,)
	5000.0,4980.0,1796.0,0.197094,0.084298,200.0,68.0,25.0,30.0,fitness,(1.0101608242027802),fitnesses,(1.0,0.5801168828023047,-435.96553747570994,)
	380.0,1115.0,3813.0,0.25,0.011155626747734402,155.0,28.0,200.0,8.0,fitness,(1.0101506905293591),fitnesses,(1.0,2.2868168390493353,1271.7477861134214,)
	367.0,2472.0,5000.0,0.25,0.013603527120296353,200.0,54.0,200.0,8.0,fitness,(1.0099297871348214),fitnesses,(1.0,2.052174852620521,1059.1961391383927,)
	2363.0,5000.0,3095.0,0.25,0.019170004053033107,200.0,32.0,169.0,6.0,fitness,(1.0096862577123114),fitnesses,(1.0,1.2605380643900452,291.9122931588993,)
	2405.0,3721.0,1631.0,0.11597537236901526,0.010489,200.0,32.0,169.0,6.0,fitness,(1.0095768271170273),fitnesses,(1.0,1.3256976146502877,368.01490294754745,)
	141.0,5000.0,969.0,0.12770213045615647,0.013772,131.0,99.0,65.0,12.0,fitness,(1.0095549831166772),fitnesses,(1.0,1.5065308321507767,551.032520483049,)
	2311.0,3260.0,5000.0,0.1197726395657033,0.004617,58.0,66.0,34.0,71.0,fitness,(1.009458961142367),fitnesses,(1.0,0.8969370824912967,-48.95903174539364,)
	1123.0,3260.0,3792.0,0.11196089373724888,0.004617,58.0,66.0,34.0,71.0,fitness,(1.0093089420471943),fitnesses,(1.0,2.297125419584355,1366.2312148649141,)
	1184.0,3721.0,1631.0,0.11597537236901526,0.010489,117.0,32.0,169.0,6.0,fitness,(1.009271646828485),fitnesses,(1.0,1.330132449419372,402.96776657087963,)
	5000.0,5000.0,1878.0,0.25,0.084298,200.0,62.0,13.0,30.0,fitness,(1.0092543368342854),fitnesses,(1.0,0.5140562843353308,-411.3773990931987,)
	5000.0,5000.0,1878.0,0.25,0.084298,200.0,62.0,13.0,30.0,fitness,(1.0092543368342854),fitnesses,(1.0,0.5140562843353308,-411.3773990931987,)
	347.0,2203.0,5000.0,0.25,0.006122,200.0,56.0,200.0,8.0,fitness,(1.0091502311320164),fitnesses,(1.0,2.0903467568264906,1175.3236436248542,)
	347.0,2203.0,5000.0,0.25,0.01104068808035532,200.0,56.0,200.0,8.0,fitness,(1.008994379996762),fitnesses,(1.0,2.0427232570559792,1143.285257379793,)
	2467.0,2121.0,2983.0,0.031042018598875905,0.016847,200.0,99.0,168.0,1.0,fitness,(1.0089689796667658),fitnesses,(1.0,1.2666624827944801,369.7645161179042,)
	2467.0,2121.0,2983.0,0.031042018598875905,0.016847,200.0,99.0,168.0,1.0,fitness,(1.0089689796667658),fitnesses,(1.0,1.2666624827944801,369.7645161179042,)
	2298.0,5000.0,1631.0,0.2295526294216747,0.010489,200.0,32.0,169.0,6.0,fitness,(1.0087047850023045),fitnesses,(1.0,1.065284293697873,194.8057934674276,)
	5000.0,3531.0,8.0,0.2123,0.023904,200.0,28.0,110.0,95.0,fitness,(1.008671981524003),fitnesses,(1.0,0.9185856578193973,51.387505419082515,)
	4732.0,3531.0,4.0,0.2123,0.023904,200.0,28.0,110.0,95.0,fitness,(1.0085540765561503),fitnesses,(1.0,0.9010223547113533,45.61469909632651,)
	2584.0,3721.0,3512.0,0.2312493452889678,0.02240045838825499,200.0,32.0,169.0,6.0,fitness,(1.0085321756844268),fitnesses,(1.0,1.1239282480850548,270.7106796423623,)
	4732.0,3531.0,4.0,0.2123,0.023904,173.0,28.0,110.0,95.0,fitness,(1.00850534140479),fitnesses,(1.0,0.9069254047216049,56.39126424261835,)
	5000.0,3531.0,4.0,0.2123,0.023904,173.0,28.0,110.0,95.0,fitness,(1.008368796934834),fitnesses,(1.0,0.9146458356100106,77.76614212660151,)
	2211.0,5000.0,5000.0,0.15291496997349752,0.028337,140.0,44.0,45.0,0.0,fitness,(1.0081783761470409),fitnesses,(1.0,1.6876805954094323,869.8429807053361,)
	480.0,2679.0,4513.0,0.04319583642443757,0.07203761217446639,189.0,143.0,200.0,5.0,fitness,(1.008103112337742),fitnesses,(1.0,1.1025479877096633,292.2367539354562,)
	2888.0,2556.0,104.0,0.111261,0.057676,200.0,134.0,89.0,0.0,fitness,(1.00786134584834),fitnesses,(1.0,0.8699091708288405,83.77458599482226,)
	5000.0,2178.0,3898.0,0.03885380606291184,0.10194,200.0,24.0,200.0,1.0,fitness,(1.0078389352095705),fitnesses,(1.0,1.6844631677072002,900.5696467501688,)
	3741.0,213.0,4404.0,0.015999,0.122023,142.0,50.0,200.0,99.0,fitness,(1.0077558802106923),fitnesses,(1.0,1.2748407740023167,499.25275293308243,)
	5000.0,5000.0,848.0,0.25,0.084298,200.0,71.0,13.0,30.0,fitness,(1.0075139008974594),fitnesses,(1.0,0.46590386423269703,-285.4862255132551,)
	5000.0,5000.0,848.0,0.25,0.084298,200.0,71.0,13.0,30.0,fitness,(1.0075139008974594),fitnesses,(1.0,0.46590386423269703,-285.4862255132551,)
	2584.0,3721.0,3512.0,0.11597537236901526,0.02240045838825499,200.0,32.0,169.0,6.0,fitness,(1.0075003070194402),fitnesses,(1.0,2.07606626598205,1326.035564038038,)
	2526.0,433.0,2241.0,0.13994,0.093687,178.0,33.0,200.0,8.0,fitness,(1.0074162075160817),fitnesses,(1.0,1.2567245235676732,515.1037719594976,)
	4696.0,579.0,5000.0,0.015204174501675615,0.003624,107.0,48.0,134.0,0.0,fitness,(1.006645364905378),fitnesses,(1.0,1.1551084390870012,490.57194854920823,)
	5000.0,2951.0,4776.0,0.019216,0.014885,174.0,35.0,106.0,1.0,fitness,(1.0063152876560486),fitnesses,(1.0,1.608871163051739,977.3423974468651,)
	5000.0,2951.0,4776.0,0.03466983017840865,0.014885,174.0,35.0,106.0,1.0,fitness,(1.0062108770390172),fitnesses,(1.0,1.6404385624713709,1019.3508585696579,)
	2526.0,220.0,2241.0,0.13994,0.093687,178.0,33.0,200.0,8.0,fitness,(1.0061816499535186),fitnesses,(1.0,1.1798404023763163,561.6754070244499,)
	3778.0,213.0,4404.0,0.015999,0.122023,200.0,50.0,200.0,99.0,fitness,(1.0060823155388992),fitnesses,(1.0,1.3626220238077928,754.3904699178784,)
	1332.0,1019.0,2365.0,0.129324,0.002859,139.0,149.0,159.0,7.0,fitness,(1.0059148648959924),fitnesses,(1.0,1.3603791314549865,768.8926418557604,)
	2713.0,5000.0,848.0,0.25,0.084298,197.0,70.0,13.0,30.0,fitness,(1.0057712839000112),fitnesses,(1.0,-0.11169385734173629,-688.8222473428602,)
	195.0,1115.0,3813.0,0.25,0.012087587207250042,200.0,28.0,200.0,8.0,fitness,(1.0056619477578714),fitnesses,(1.0,2.369078931347972,1802.8841555608226,)
	195.0,1115.0,3813.0,0.25,0.006122,200.0,28.0,200.0,8.0,fitness,(1.0053489909092033),fitnesses,(1.0,2.3799525848097316,1845.0534938894202,)
	3064.0,1740.0,5000.0,0.007627,0.0433050413859249,200.0,130.0,174.0,8.0,fitness,(1.0053365057741424),fitnesses,(1.0,1.1628700098815725,629.2194324673401,)
	606.0,1323.0,1517.0,0.100342,0.053248,200.0,145.0,135.0,16.0,fitness,(1.005123052380095),fitnesses,(1.0,1.0261351152884188,513.8298772789186,)
	606.0,1323.0,1517.0,0.100342,0.053248,200.0,145.0,135.0,16.0,fitness,(1.005123052380095),fitnesses,(1.0,1.0261351152884188,513.8298772789186,)
	4717.0,4089.0,3461.0,0.15291496997349752,0.0619099057914331,200.0,44.0,45.0,0.0,fitness,(1.0051065932031182),fitnesses,(1.0,1.2574427530656271,746.7834327538101,)
	5000.0,3640.0,4423.0,0.047217,0.062005,200.0,28.0,200.0,0.0,fitness,(1.005088061226566),fitnesses,(1.0,1.7127054625971534,1203.899339940572,)
	3362.0,428.0,5000.0,0.03523836808602829,0.122023,200.0,108.0,127.0,99.0,fitness,(1.0049164947181743),fitnesses,(1.0,1.009661765981377,518.0122941639393,)
	3042.0,263.0,4404.0,0.029334719862110926,0.122023,200.0,50.0,200.0,99.0,fitness,(1.004796588311257),fitnesses,(1.0,1.4750058573976297,995.3470262719293,)
	1707.0,231.0,5000.0,0.030264218450103526,0.122023,142.0,105.0,144.0,99.0,fitness,(1.0047761933221435),fitnesses,(1.0,1.2582147455896955,780.595413375341,)
	480.0,2679.0,4513.0,0.03566517385356388,0.07823456655843211,189.0,79.0,200.0,5.0,fitness,(1.0046378036183623),fitnesses,(1.0,1.6552897049958248,1191.5093431595847,)
	2211.0,5000.0,3461.0,0.25,0.028337,200.0,95.0,45.0,0.0,fitness,(1.0045563834534708),fitnesses,(1.0,0.10937778169735027,-346.2605636497309,)
	2526.0,220.0,2241.0,0.13994,0.093687,178.0,60.0,200.0,8.0,fitness,(1.0043515911607572),fitnesses,(1.0,1.0201650629007677,585.0059468250447,)
	4440.0,3688.0,4367.0,0.04928823156306367,0.025311,200.0,92.0,200.0,4.0,fitness,(1.0043067818897928),fitnesses,(1.0,1.1540111043153622,723.3329153360853,)
	2970.0,2517.0,5000.0,0.25,0.055947,156.0,21.0,30.0,11.0,fitness,(1.0042499834421093),fitnesses,(1.0,2.0509575961713864,1625.9592519604619,)
	3350.0,222.0,5000.0,0.015999,0.122023,200.0,98.0,200.0,99.0,fitness,(1.004210209219242),fitnesses,(1.0,1.0774981598807003,656.4772379565075,)
	3350.0,222.0,5000.0,0.015999,0.122023,200.0,98.0,200.0,99.0,fitness,(1.004210209219242),fitnesses,(1.0,1.0774981598807003,656.4772379565075,)
	4440.0,3688.0,4367.0,0.04928823156306367,0.025311,200.0,92.0,154.0,4.0,fitness,(1.0041385911339142),fitnesses,(1.0,1.0394654448334464,625.6063314420228,)
	4440.0,3688.0,4367.0,0.04928823156306367,0.025311,200.0,92.0,154.0,4.0,fitness,(1.0041385911339142),fitnesses,(1.0,1.0394654448334464,625.6063314420228,)
	1707.0,118.0,4404.0,0.015999,0.122023,142.0,50.0,144.0,99.0,fitness,(1.0040666903492985),fitnesses,(1.0,2.0334131827633173,1626.7441478334638,)
	1707.0,118.0,4404.0,0.015999,0.122023,142.0,50.0,143.0,99.0,fitness,(1.0040645497192922),fitnesses,(1.0,2.0295141327244193,1623.0591607951899,)
	2526.0,220.0,2241.0,0.13994,0.093687,178.0,33.0,170.0,8.0,fitness,(1.0040277610587756),fitnesses,(1.0,1.0795694759657142,676.7933700881612,)
	5000.0,1740.0,5000.0,0.014154042555266703,0.0433050413859249,200.0,130.0,174.0,8.0,fitness,(1.0040184562420142),fitnesses,(1.0,1.0391109916669619,637.2653674655264,)
	3362.0,118.0,5000.0,0.03523836808602829,0.122023,200.0,108.0,68.0,99.0,fitness,(1.0037520975178658),fitnesses,(1.0,0.9466105050246005,571.40075323802,)
	3362.0,118.0,5000.0,0.03523836808602829,0.122023,200.0,108.0,68.0,99.0,fitness,(1.0037520975178658),fitnesses,(1.0,0.9466105050246005,571.40075323802,)
	380.0,1115.0,3813.0,0.25,0.011155626747734402,200.0,56.0,200.0,8.0,fitness,(1.0036469383304836),fitnesses,(1.0,1.833794508506131,1469.1006754577836,)
	380.0,1115.0,3813.0,0.25,0.011155626747734402,200.0,56.0,200.0,8.0,fitness,(1.0036469383304836),fitnesses,(1.0,1.833794508506131,1469.1006754577836,)
	3362.0,212.0,5000.0,0.03523836808602829,0.122023,200.0,108.0,127.0,99.0,fitness,(1.003611146885647),fitnesses,(1.0,1.0107825192891073,649.6678307244036,)
	2970.0,2517.0,5000.0,0.25,0.055947,156.0,20.0,30.0,11.0,fitness,(1.003418875820145),fitnesses,(1.0,2.152533065162964,1810.6454831484755,)
Surrogate,generation,45
	628.0,459.0,247.0,0.205989,0.069867,142.0,23.0,24.0,24.0,fitness,(1.0562142256128586),fitnesses,(1.0,6.61332151625105,991.898954965177,)
	2970.0,2517.0,5000.0,0.25,0.055947,156.0,24.0,56.0,11.0,fitness,(1.0267650331129752),fitnesses,(1.0,1.8915366885070057,-784.966622790496,)
	2211.0,5000.0,5000.0,0.25,0.028337,140.0,44.0,45.0,0.0,fitness,(1.0265705732029087),fitnesses,(1.0,1.4225024289614994,-1234.554891329375,)
	1123.0,3260.0,3792.0,0.11196089373724888,0.004617,58.0,66.0,70.0,71.0,fitness,(1.0247861759017378),fitnesses,(1.0,3.1822981977619413,703.6806075881552,)
	2970.0,2517.0,5000.0,0.25,0.055947,200.0,40.0,66.0,11.0,fitness,(1.024454735600818),fitnesses,(1.0,1.3616866280554842,-1083.7869320263053,)
	2211.0,4089.0,3461.0,0.15291496997349752,0.028337,140.0,44.0,94.0,0.0,fitness,(1.0227649169314765),fitnesses,(1.0,3.265515654247859,989.0239611002153,)
	758.0,219.0,1546.0,0.088861,0.059007,95.0,54.0,169.0,6.0,fitness,(1.0189721939048177),fitnesses,(1.0,2.158066508554302,260.8471180725171,)
	758.0,468.0,3376.0,0.088861,0.059007,95.0,54.0,169.0,6.0,fitness,(1.0182313245265113),fitnesses,(1.0,2.377836691280032,554.7042386288854,)
	2835.0,1885.0,2289.0,0.047217,0.062005,104.0,28.0,200.0,0.0,fitness,(1.017972446965033),fitnesses,(1.0,2.0615651794142615,264.32048291095407,)
	2835.0,1885.0,2289.0,0.047217,0.062005,104.0,28.0,200.0,0.0,fitness,(1.017972446965033),fitnesses,(1.0,2.0615651794142615,264.32048291095407,)
	2211.0,4089.0,3461.0,0.25,0.061243088509831366,140.0,44.0,45.0,0.0,fitness,(1.0177022971931073),fitnesses,(1.0,0.6972946324678799,-1072.9350868428462,)
	2835.0,1885.0,2289.0,0.047217,0.062005,200.0,28.0,200.0,0.0,fitness,(1.017472896818034),fitnesses,(1.0,2.2324075139375443,485.1178321341402,)
	1184.0,5000.0,1631.0,0.2295526294216747,0.010489,200.0,32.0,169.0,6.0,fitness,(1.0167798595322781),fitnesses,(1.0,2.0292927826173908,351.3068293895822,)
	500.0,246.0,2627.0,0.1900345458612539,0.04057,200.0,37.0,53.0,6.0,fitness,(1.0167432414320403),fitnesses,(1.0,2.542549437042673,868.2252938386334,)
	2649.0,1447.0,2217.0,0.110939,0.004973,183.0,24.0,200.0,15.0,fitness,(1.016271627854728),fitnesses,(1.0,2.11072266099467,483.5598755218781,)
	1184.0,3721.0,1631.0,0.11597537236901526,0.010489,200.0,32.0,169.0,6.0,fitness,(1.0149100737469896),fitnesses,(1.0,2.1777091018630568,686.7017271641014,)
	1184.0,3721.0,1631.0,0.24104952259900797,0.010489,200.0,60.0,200.0,6.0,fitness,(1.014635669733742),fitnesses,(1.0,1.6613172105017437,197.7502371275438,)
	2835.0,1885.0,2289.0,0.08960976893424887,0.062005,104.0,28.0,200.0,0.0,fitness,(1.0144846131214083),fitnesses,(1.0,1.8524979870572857,404.03667491645854,)
	1123.0,3260.0,3792.0,0.11196089373724888,0.004617,111.0,66.0,70.0,71.0,fitness,(1.0142967816792787),fitnesses,(1.0,2.7397108298914943,1310.0326619636207,)
	2835.0,1885.0,2289.0,0.09868224446706957,0.062005,104.0,28.0,200.0,0.0,fitness,(1.0142320706620034),fitnesses,(1.0,1.8037635807386498,380.55651453831695,)
	1184.0,3721.0,1631.0,0.11597537236901526,0.010489,200.0,32.0,200.0,6.0,fitness,(1.013654165629242),fitnesses,(1.0,1.917160548745463,551.7439858212659,)
	5000.0,1885.0,2289.0,0.047217,0.062005,200.0,28.0,200.0,0.0,fitness,(1.0118657048307236),fitnesses,(1.0,1.5835959811955398,397.02549812316835,)
	5000.0,1885.0,2289.0,0.047217,0.062005,200.0,28.0,200.0,0.0,fitness,(1.0118657048307236),fitnesses,(1.0,1.5835959811955398,397.02549812316835,)
	2211.0,4089.0,3461.0,0.15291496997349752,0.028337,140.0,44.0,45.0,0.0,fitness,(1.0114556227845113),fitnesses,(1.0,1.6276284345868242,482.06615613568016,)
	5000.0,4980.0,1796.0,0.25,0.084298,200.0,68.0,25.0,30.0,fitness,(1.0112799391479905),fitnesses,(1.0,0.5340161770647419,-593.9777377343137,)
	2970.0,5000.0,5000.0,0.25,0.055947,156.0,22.0,66.0,11.0,fitness,(1.0110143846739772),fitnesses,(1.0,0.992207973504192,-109.23049389352852,)
	195.0,2077.0,5000.0,0.25,0.006122,155.0,28.0,200.0,8.0,fitness,(1.0109767682633004),fitnesses,(1.0,2.4336206133517284,1335.9437870216773,)
	195.0,1115.0,3813.0,0.25,0.006122,155.0,28.0,200.0,8.0,fitness,(1.0109359658106594),fitnesses,(1.0,2.4039220938217283,1310.3255127557927,)
	5000.0,4980.0,1621.0,0.25,0.084298,200.0,68.0,25.0,30.0,fitness,(1.0106751246071766),fitnesses,(1.0,0.5310749823895623,-536.4374783281037,)
	222.0,547.0,4441.0,0.016341,0.047682,38.0,126.0,95.0,18.0,fitness,(1.0106734184821675),fitnesses,(1.0,1.6623006636201605,594.9588154034052,)
	2363.0,5000.0,3095.0,0.25,0.010489,200.0,32.0,169.0,6.0,fitness,(1.0106600064821398),fitnesses,(1.0,1.3629289994673552,296.9283512533622,)
	5000.0,1885.0,4375.0,0.047217,0.062005,200.0,28.0,200.0,0.0,fitness,(1.010534992068478),fitnesses,(1.0,1.6886778090119292,635.1786021641351,)
	1707.0,213.0,4404.0,0.015999,0.122023,142.0,50.0,200.0,99.0,fitness,(1.0103722867973444),fitnesses,(1.0,2.172988060837072,1135.7593811026316,)
	413.0,2077.0,5000.0,0.25,0.006122,155.0,28.0,200.0,8.0,fitness,(1.0102300739480308),fitnesses,(1.0,2.367652954047221,1344.6455592441484,)
	5000.0,5000.0,1621.0,0.25,0.084298,200.0,68.0,25.0,30.0,fitness,(1.0101945581017968),fitnesses,(1.0,0.49016118212979354,-529.294628049892,)
	5000.0,5000.0,1621.0,0.25,0.084298,200.0,68.0,25.0,30.0,fitness,(1.0101945581017968),fitnesses,(1.0,0.49016118212979354,-529.294628049892,)
	5000.0,4980.0,1796.0,0.197094,0.084298,200.0,68.0,25.0,30.0,fitness,(1.0101608242027802),fitnesses,(1.0,0.5801168828023047,-435.96553747570994,)
	380.0,1115.0,3813.0,0.25,0.011155626747734402,155.0,28.0,200.0,8.0,fitness,(1.0101506905293591),fitnesses,(1.0,2.2868168390493353,1271.7477861134214,)
	367.0,2472.0,5000.0,0.25,0.013603527120296353,200.0,54.0,200.0,8.0,fitness,(1.0099297871348214),fitnesses,(1.0,2.052174852620521,1059.1961391383927,)
	2363.0,5000.0,3095.0,0.25,0.019170004053033107,200.0,32.0,169.0,6.0,fitness,(1.0096862577123114),fitnesses,(1.0,1.2605380643900452,291.9122931588993,)
	2405.0,3721.0,1631.0,0.11597537236901526,0.010489,200.0,32.0,169.0,6.0,fitness,(1.0095768271170273),fitnesses,(1.0,1.3256976146502877,368.01490294754745,)
	141.0,5000.0,969.0,0.12770213045615647,0.013772,131.0,99.0,65.0,12.0,fitness,(1.0095549831166772),fitnesses,(1.0,1.5065308321507767,551.032520483049,)
