Surrogate,generation,0,mu,100,lambda,25
	323.0,2624.0,2092.0,0.154419,0.117055,180.0,122.0,130.0,19.0,fitness,(0.008713613459203037),fitnesses,(0.0,1.0547202132428157,183.35886732251197,)
	2490.0,391.0,191.0,0.02617,0.216705,38.0,118.0,45.0,20.0,fitness,(0.008915161165061107),fitnesses,(0.0,0.981945864396671,90.42974789056022,)
	4983.0,2800.0,4146.0,0.138241,0.110062,95.0,198.0,171.0,21.0,fitness,(0.0006682451094083674),fitnesses,(0.0,1.0840859524123208,1017.261441471484,)
	1078.0,1484.0,4846.0,0.109284,0.245782,55.0,185.0,80.0,22.0,fitness,(-0.005962323593492512),fitnesses,(0.0,0.1812169590767818,777.449318426033,)
	2022.0,3048.0,3288.0,0.168635,0.236105,83.0,149.0,136.0,23.0,fitness,(-0.005323056754925687),fitnesses,(0.0,-0.023491661771535083,508.8140137210335,)
	3198.0,2855.0,3715.0,0.127652,0.120637,40.0,41.0,79.0,24.0,fitness,(0.0041233001019412375),fitnesses,(0.0,1.053331829426114,641.0018192319903,)
	3955.0,3167.0,1442.0,0.085139,0.13709,149.0,99.0,80.0,25.0,fitness,(0.005102891233402418),fitnesses,(0.0,0.9251036721635368,414.814548823295,)
	1956.0,4368.0,2010.0,0.221599,0.061724,156.0,132.0,109.0,26.0,fitness,(-0.004370288076348257),fitnesses,(0.0,-0.01968134862276763,417.347459012058,)
	3840.0,64.0,2673.0,0.069871,0.052247,198.0,66.0,24.0,27.0,fitness,(0.9982835634390711),fitnesses,(1.0,0.8695388047346964,1041.1824608275901,)
	3692.0,4688.0,1946.0,0.191468,0.195179,23.0,81.0,24.0,28.0,fitness,(-0.005351267912731261),fitnesses,(0.0,-0.03401631367934041,501.1104775937857,)
	1599.0,1502.0,3172.0,0.229786,0.132541,89.0,55.0,74.0,29.0,fitness,(0.016973936121595194),fitnesses,(0.0,0.8251865278634132,-872.207084296106,)
	1453.0,789.0,2815.0,0.104555,0.03702,164.0,122.0,92.0,30.0,fitness,(0.9992583781004367),fitnesses,(1.0,0.8102922970094031,884.4544869657213,)
	1178.0,2732.0,3473.0,0.217822,0.200411,158.0,60.0,16.0,31.0,fitness,(-0.021219887070184067),fitnesses,(0.0,0.43889680304368595,2560.885510062092,)
	3637.0,3249.0,4430.0,0.136128,0.199826,121.0,176.0,199.0,32.0,fitness,(0.0024147602634399384),fitnesses,(0.0,1.079880586789137,838.404560445143,)
	1548.0,1761.0,3281.0,0.134578,0.233075,6.0,53.0,27.0,33.0,fitness,(-0.0030996962091507977),fitnesses,(0.0,0.28714444243783177,597.1140633529114,)
	2348.0,712.0,1140.0,0.015625,0.046721,9.0,101.0,179.0,34.0,fitness,(0.009754400470039472),fitnesses,(0.0,1.1715068581977761,196.06681119382884,)
	2302.0,4109.0,769.0,0.206832,0.071724,97.0,155.0,118.0,35.0,fitness,(-0.005913974080258556),fitnesses,(0.0,-0.10854664058039026,482.85076744546524,)
	3512.0,515.0,1522.0,0.07957,0.035047,144.0,2.0,188.0,36.0,fitness,(1.0117238654150085),fitnesses,(1.0,1.4996216894648111,327.2351479639616,)
	4481.0,238.0,982.0,0.004184,0.225845,94.0,187.0,78.0,37.0,fitness,(0.0010698280051075638),fitnesses,(0.0,1.0156655340423322,908.6827335315758,)
	716.0,4106.0,1285.0,0.216982,0.082794,178.0,2.0,101.0,38.0,fitness,(1.0042106703420888),fitnesses,(1.0,1.5216548417543823,1100.5878075454864,)
	2934.0,2143.0,4964.0,0.178744,0.23517,136.0,78.0,94.0,39.0,fitness,(0.008333729393741548),fitnesses,(0.0,0.9012170342466664,67.84409487251163,)
	3744.0,532.0,4076.0,0.109678,0.065046,92.0,166.0,152.0,40.0,fitness,(-0.0019176064273111089),fitnesses,(0.0,0.9411460366485791,1132.9066793796899,)
	602.0,1567.0,3608.0,0.080429,0.244214,34.0,44.0,92.0,41.0,fitness,(0.0024323415301826436),fitnesses,(0.0,0.8969786150624446,653.7444620441802,)
	3009.0,4676.0,4776.0,0.172032,0.186885,192.0,22.0,103.0,42.0,fitness,(-0.02603371307615867),fitnesses,(0.0,0.2256453956152113,2829.0167032310783,)
	3603.0,4250.0,1480.0,0.076222,0.174262,53.0,99.0,30.0,43.0,fitness,(-0.002695155784337742),fitnesses,(0.0,0.02015066856342676,289.6662469972009,)
	1595.0,1576.0,4964.0,0.206122,0.118548,189.0,6.0,169.0,44.0,fitness,(1.0035845417044635),fitnesses,(1.0,2.45088756479247,2092.433394346124,)
	1926.0,264.0,3131.0,0.227017,0.110698,37.0,50.0,157.0,45.0,fitness,(0.01095625124921505),fitnesses,(0.0,1.0967868629498991,1.1617380283941343,)
	1411.0,2193.0,923.0,0.070775,0.100273,5.0,48.0,53.0,46.0,fitness,(-0.0006452667104726545),fitnesses,(0.0,0.016904038423910625,81.43070947117606,)
	48.0,4683.0,1934.0,0.107779,0.221934,174.0,103.0,3.0,47.0,fitness,(-0.030420284567717074),fitnesses,(0.0,0.2007270893819406,3242.7555461536476,)
	207.0,2338.0,3050.0,0.091129,0.155232,11.0,27.0,50.0,48.0,fitness,(0.012198179021512063),fitnesses,(0.0,0.7993528802458949,-420.4650219053113,)
	1477.0,2969.0,3729.0,0.114059,0.098748,28.0,169.0,179.0,49.0,fitness,(-0.0033370911265944814),fitnesses,(0.0,0.09537593371280534,429.08504637225343,)
	1052.0,2505.0,2303.0,0.112924,0.177365,174.0,119.0,34.0,50.0,fitness,(-0.006196926807873952),fitnesses,(0.0,0.17941548723397693,799.1081680213721,)
	4424.0,1628.0,3580.0,0.197189,0.013889,49.0,140.0,192.0,51.0,fitness,(0.0005666159893997005),fitnesses,(0.0,1.0437262552256759,987.0646562857057,)
	4852.0,2048.0,2750.0,0.132997,0.22314,52.0,41.0,60.0,52.0,fitness,(0.005060193956643241),fitnesses,(0.0,0.8567845917094697,350.7651960451456,)
	3783.0,3621.0,1808.0,0.104793,0.247954,28.0,171.0,187.0,53.0,fitness,(0.0001540459986394344),fitnesses,(0.0,0.7447453601627062,729.3407602987627,)
	4382.0,3789.0,3137.0,0.11774,0.193345,98.0,92.0,77.0,54.0,fitness,(0.0034090632201759976),fitnesses,(0.0,0.9532976228072144,612.3913007896147,)
	1975.0,4293.0,1223.0,0.066824,0.224781,43.0,96.0,194.0,55.0,fitness,(-0.0021103896197179326),fitnesses,(0.0,0.01734003825638683,228.37900022818008,)
	2637.0,3882.0,3751.0,0.064175,0.086266,106.0,102.0,136.0,56.0,fitness,(-0.0023857110996571623),fitnesses,(0.0,0.04205000371562469,280.6211136813409,)
	3599.0,2732.0,1615.0,0.16921,0.129385,103.0,66.0,15.0,57.0,fitness,(0.009078694368555127),fitnesses,(0.0,0.9067772867936698,-1.0921500618428994,)
	1801.0,1114.0,4553.0,0.189504,0.024046,132.0,97.0,7.0,58.0,fitness,(0.9510240940911949),fitnesses,(1.0,0.9471375047397836,5844.728095620291,)
	3406.0,1279.0,4947.0,0.071072,0.188055,5.0,10.0,124.0,59.0,fitness,(0.007099104529738115),fitnesses,(0.0,1.5956428308995234,885.7323779257118,)
	3688.0,4287.0,4377.0,0.153683,0.006594,34.0,49.0,146.0,60.0,fitness,(-0.002882895179540956),fitnesses,(0.0,0.114213038962579,402.5025569166745,)
	1948.0,4716.0,664.0,0.071119,0.216726,146.0,158.0,4.0,61.0,fitness,(-0.0021619890728141284),fitnesses,(0.0,0.05670642435187903,272.9053316332919,)
	3878.0,618.0,133.0,0.084962,0.190673,71.0,189.0,122.0,62.0,fitness,(-0.0002848667776372601),fitnesses,(0.0,1.0083926206754563,1036.8792984391823,)
	100.0,3626.0,906.0,0.169167,0.007247,152.0,192.0,143.0,63.0,fitness,(0.02142952468614649),fitnesses,(0.0,2.487900399301612,344.9479306869632,)
	4657.0,2503.0,233.0,0.080781,0.206816,176.0,156.0,128.0,64.0,fitness,(0.0021603882634756884),fitnesses,(0.0,1.029251889486052,813.2130631384832,)
	62.0,2859.0,4774.0,0.137464,0.011523,166.0,147.0,32.0,65.0,fitness,(-0.01009762995263173),fitnesses,(0.0,2.0106961305586406,3020.4591258218134,)
	1804.0,496.0,3170.0,0.099628,0.237879,32.0,89.0,92.0,66.0,fitness,(0.003850855010258245),fitnesses,(0.0,0.8749117870387446,489.82628601292015,)
	1994.0,901.0,542.0,0.110451,0.188094,192.0,87.0,193.0,67.0,fitness,(0.011159231724892905),fitnesses,(0.0,1.1845915263674807,68.66835387819017,)
	3535.0,340.0,3275.0,0.138842,0.179199,56.0,56.0,86.0,68.0,fitness,(0.005889009781126086),fitnesses,(0.0,0.8039960439736978,215.09506586108913,)
	1168.0,442.0,1365.0,0.159965,0.189293,144.0,185.0,118.0,69.0,fitness,(0.0014934286504346877),fitnesses,(0.0,0.8373383775624531,687.9955125189844,)
	496.0,603.0,2785.0,0.118078,0.036671,101.0,24.0,3.0,70.0,fitness,(0.9546970513202357),fitnesses,(1.0,4.271676495585764,8801.971363562197,)
	1526.0,2100.0,2757.0,0.009016,0.093077,61.0,0.0,27.0,71.0,fitness,(0.9186799498534751),fitnesses,(1.0,0.45613880194395034,8588.143816596435,)
	3172.0,2581.0,2066.0,0.198856,0.0903,35.0,161.0,193.0,72.0,fitness,(0.0023210346446405593),fitnesses,(0.0,1.0597354396467227,827.6319751826667,)
	4928.0,4267.0,4541.0,0.197532,0.120066,166.0,167.0,43.0,73.0,fitness,(0.00117952664054039),fitnesses,(0.0,1.060425705123718,942.473041069679,)
	3743.0,249.0,3058.0,0.034235,0.181561,156.0,167.0,94.0,74.0,fitness,(0.0015247078919005692),fitnesses,(0.0,1.0591740362924909,906.7032471024339,)
	589.0,3476.0,2522.0,0.121368,0.024258,91.0,151.0,55.0,75.0,fitness,(0.014484530833705708),fitnesses,(0.0,2.055538210093949,607.0851267233786,)
	3672.0,2173.0,4134.0,0.008859,0.182403,172.0,47.0,54.0,76.0,fitness,(0.0004096684924022164),fitnesses,(0.0,1.0583927514338334,1017.4259021936117,)
	3099.0,4975.0,1384.0,0.018554,0.049483,21.0,98.0,47.0,77.0,fitness,(-0.000823020872328415),fitnesses,(0.0,0.05850597139116523,140.80805862400672,)
	378.0,1197.0,3400.0,0.060101,0.165215,192.0,77.0,106.0,78.0,fitness,(-0.005989402202712928),fitnesses,(0.0,1.8879567435963924,2486.896963867685,)
	1366.0,4999.0,743.0,0.190612,0.063691,198.0,143.0,154.0,79.0,fitness,(-0.0018991890099535479),fitnesses,(0.0,0.12831830066368496,318.2372016590397,)
	1043.0,155.0,4955.0,0.119446,0.033247,14.0,19.0,187.0,80.0,fitness,(1.0126791855120785),fitnesses,(1.0,1.6823521889937367,414.43363778589156,)
	2837.0,1359.0,4759.0,0.225273,0.057123,167.0,147.0,82.0,81.0,fitness,(-0.008157511224186507),fitnesses,(0.0,1.2606087025401727,2076.359824958823,)
	4043.0,4884.0,873.0,0.228076,0.189249,41.0,143.0,106.0,82.0,fitness,(-0.009494314902869052),fitnesses,(0.0,-0.0020362556551162536,947.395234631789,)
	228.0,2.0,4233.0,0.064417,0.196095,102.0,64.0,70.0,83.0,fitness,(0.004608310439764077),fitnesses,(0.0,2.8128131174709634,2351.9820734945556,)
	678.0,3320.0,2408.0,0.126017,0.187096,70.0,85.0,138.0,84.0,fitness,(0.0014839522407029736),fitnesses,(0.0,0.2625049244823835,114.10970041208616,)
	1330.0,2782.0,3637.0,0.152284,0.176518,89.0,28.0,101.0,85.0,fitness,(-0.0015928976484394838),fitnesses,(0.0,1.0241655422423257,1183.455307086274,)
	2067.0,2493.0,2807.0,0.212414,0.195078,195.0,159.0,122.0,86.0,fitness,(-0.008275272971769112),fitnesses,(0.0,0.016494115675729115,844.0214128526402,)
	2590.0,2638.0,3926.0,0.211106,0.045085,75.0,135.0,62.0,87.0,fitness,(-0.002139247897839862),fitnesses,(0.0,0.5021807908088167,716.1055805928029,)
	4528.0,4143.0,3016.0,0.159648,0.127508,67.0,40.0,98.0,88.0,fitness,(0.004626628759679404),fitnesses,(0.0,0.9334687386357201,470.80586266777965,)
	356.0,4609.0,2565.0,0.086553,0.031061,49.0,83.0,180.0,89.0,fitness,(0.00477128687190188),fitnesses,(0.0,0.6220228742590628,144.89418706887477,)
	3163.0,3130.0,1076.0,0.166584,0.209249,125.0,100.0,36.0,90.0,fitness,(0.002228323018756111),fitnesses,(0.0,0.4986220073272838,275.78970545167266,)
	1745.0,2934.0,2954.0,0.176177,0.235319,42.0,197.0,196.0,91.0,fitness,(-0.0058895226805486724),fitnesses,(0.0,0.13048798587806362,719.4402539329308,)
	1882.0,2426.0,2077.0,0.083795,0.059878,152.0,164.0,44.0,92.0,fitness,(-0.006852572957150368),fitnesses,(0.0,-0.11243086197262808,572.8264337424087,)
	505.0,3200.0,66.0,0.009277,0.206049,170.0,123.0,170.0,93.0,fitness,(-0.0002219381335130477),fitnesses,(0.0,0.0962862086777575,118.48002202906227,)
	3926.0,2317.0,2915.0,0.133785,0.182071,16.0,11.0,34.0,94.0,fitness,(-0.0023711652496155085),fitnesses,(0.0,1.4675913448641624,1704.7078698257133,)
	4429.0,3367.0,3607.0,0.064842,0.167405,43.0,191.0,75.0,95.0,fitness,(0.0025715146115691534),fitnesses,(0.0,1.0479770715339918,790.8256103770765,)
	3765.0,4202.0,4309.0,0.230679,0.039962,177.0,180.0,43.0,96.0,fitness,(-0.015021001460838759),fitnesses,(0.0,0.12588894918539525,1627.989095269271,)
	2035.0,2903.0,569.0,0.115499,0.221889,65.0,19.0,97.0,97.0,fitness,(0.0019485708424229551),fitnesses,(0.0,0.3831989556232571,188.3418713809616,)
	3299.0,1354.0,3699.0,0.098486,0.120307,130.0,196.0,120.0,98.0,fitness,(-0.0006749542929342014),fitnesses,(0.0,1.048946979976001,1116.442409269421,)
	2607.0,1797.0,4773.0,0.228989,0.175458,48.0,1.0,75.0,99.0,fitness,(0.009472328231384336),fitnesses,(0.0,1.9512416058652955,1004.0087827268619,)
	773.0,1165.0,4548.0,0.086896,0.004162,92.0,38.0,159.0,14.0,fitness,(1.0212629986739599),fitnesses,(1.0,2.909390754794448,783.0908873984498,)
	1043.0,155.0,4955.0,0.119446,0.033247,14.0,19.0,187.0,80.0,fitness,(1.0126791855120785),fitnesses,(1.0,1.6823521889937367,414.43363778589156,)
	3512.0,515.0,1522.0,0.07957,0.035047,144.0,2.0,188.0,36.0,fitness,(1.0117238654150085),fitnesses,(1.0,1.4996216894648111,327.2351479639616,)
	378.0,4656.0,1582.0,0.053688,0.002675,141.0,142.0,74.0,15.0,fitness,(1.0090996270052395),fitnesses,(1.0,1.1415082244389472,231.54552391500175,)
	175.0,2363.0,1423.0,0.004745,0.03498,190.0,87.0,180.0,12.0,fitness,(1.007911709821328),fitnesses,(1.0,1.2741347825111102,482.9638003783046,)
	716.0,4106.0,1285.0,0.216982,0.082794,178.0,2.0,101.0,38.0,fitness,(1.0042106703420888),fitnesses,(1.0,1.5216548417543823,1100.5878075454864,)
	3337.0,2903.0,2647.0,0.044884,0.024062,136.0,152.0,177.0,1.0,fitness,(1.0039350933932871),fitnesses,(1.0,1.0404768276494023,646.96748832069,)
	1595.0,1576.0,4964.0,0.206122,0.118548,189.0,6.0,169.0,44.0,fitness,(1.0035845417044635),fitnesses,(1.0,2.45088756479247,2092.433394346124,)
	1453.0,789.0,2815.0,0.104555,0.03702,164.0,122.0,92.0,30.0,fitness,(0.9992583781004367),fitnesses,(1.0,0.8102922970094031,884.4544869657213,)
	3840.0,64.0,2673.0,0.069871,0.052247,198.0,66.0,24.0,27.0,fitness,(0.9982835634390711),fitnesses,(1.0,0.8695388047346964,1041.1824608275901,)
	1757.0,1153.0,3302.0,0.142692,0.047024,197.0,123.0,115.0,2.0,fitness,(0.9974425336153923),fitnesses,(1.0,0.7833507351338153,1039.0973735945954,)
	2395.0,224.0,5000.0,0.214563,0.005035,111.0,77.0,54.0,10.0,fitness,(0.9831420104383382),fitnesses,(1.0,1.4852040259440427,3171.0029821102426,)
	496.0,603.0,2785.0,0.118078,0.036671,101.0,24.0,3.0,70.0,fitness,(0.9546970513202357),fitnesses,(1.0,4.271676495585764,8801.971363562197,)
	1801.0,1114.0,4553.0,0.189504,0.024046,132.0,97.0,7.0,58.0,fitness,(0.9510240940911949),fitnesses,(1.0,0.9471375047397836,5844.728095620291,)
	1526.0,2100.0,2757.0,0.009016,0.093077,61.0,0.0,27.0,71.0,fitness,(0.9186799498534751),fitnesses,(1.0,0.45613880194395034,8588.143816596435,)
	100.0,3626.0,906.0,0.169167,0.007247,152.0,192.0,143.0,63.0,fitness,(0.02142952468614649),fitnesses,(0.0,2.487900399301612,344.9479306869632,)
	2040.0,4574.0,4428.0,0.021698,0.22425,177.0,114.0,40.0,3.0,fitness,(0.018611482228000936),fitnesses,(0.0,0.01443690445484272,-1846.711318345251,)
	1599.0,1502.0,3172.0,0.229786,0.132541,89.0,55.0,74.0,29.0,fitness,(0.016973936121595194),fitnesses,(0.0,0.8251865278634132,-872.207084296106,)
	589.0,3476.0,2522.0,0.121368,0.024258,91.0,151.0,55.0,75.0,fitness,(0.014484530833705708),fitnesses,(0.0,2.055538210093949,607.0851267233786,)
	4635.0,2532.0,3958.0,0.103816,0.203638,60.0,121.0,12.0,6.0,fitness,(0.01340588380301904),fitnesses,(0.0,0.9611432269374844,-379.4451533644196,)
	207.0,2338.0,3050.0,0.091129,0.155232,11.0,27.0,50.0,48.0,fitness,(0.012198179021512063),fitnesses,(0.0,0.7993528802458949,-420.4650219053113,)
	1687.0,2010.0,55.0,0.21658,0.018612,69.0,54.0,22.0,17.0,fitness,(0.0115118414561726),fitnesses,(0.0,1.2490573874041981,97.8732417869382,)
	1994.0,901.0,542.0,0.110451,0.188094,192.0,87.0,193.0,67.0,fitness,(0.011159231724892905),fitnesses,(0.0,1.1845915263674807,68.66835387819017,)
	1926.0,264.0,3131.0,0.227017,0.110698,37.0,50.0,157.0,45.0,fitness,(0.01095625124921505),fitnesses,(0.0,1.0967868629498991,1.1617380283941343,)
	5000.0,1588.0,5000.0,0.057338,0.200356,137.0,153.0,32.0,8.0,fitness,(0.010347785657914223),fitnesses,(0.0,1.0002145148964248,-34.564050894997614,)
	2348.0,712.0,1140.0,0.015625,0.046721,9.0,101.0,179.0,34.0,fitness,(0.009754400470039472),fitnesses,(0.0,1.1715068581977761,196.06681119382884,)
	2607.0,1797.0,4773.0,0.228989,0.175458,48.0,1.0,75.0,99.0,fitness,(0.009472328231384336),fitnesses,(0.0,1.9512416058652955,1004.0087827268619,)
	3599.0,2732.0,1615.0,0.16921,0.129385,103.0,66.0,15.0,57.0,fitness,(0.009078694368555127),fitnesses,(0.0,0.9067772867936698,-1.0921500618428994,)
	2490.0,391.0,191.0,0.02617,0.216705,38.0,118.0,45.0,20.0,fitness,(0.008915161165061107),fitnesses,(0.0,0.981945864396671,90.42974789056022,)
	323.0,2624.0,2092.0,0.154419,0.117055,180.0,122.0,130.0,19.0,fitness,(0.008713613459203037),fitnesses,(0.0,1.0547202132428157,183.35886732251197,)
	2934.0,2143.0,4964.0,0.178744,0.23517,136.0,78.0,94.0,39.0,fitness,(0.008333729393741548),fitnesses,(0.0,0.9012170342466664,67.84409487251163,)
	1360.0,986.0,3549.0,0.231483,0.202495,1.0,115.0,28.0,1.0,fitness,(0.007978707496097049),fitnesses,(0.0,0.7520128293054479,-45.85792030425696,)
	4224.0,2490.0,651.0,0.042904,0.116627,78.0,7.0,49.0,7.0,fitness,(0.00795421913701628),fitnesses,(0.0,1.736436391939166,941.0144782375379,)
	1008.0,123.0,1346.0,0.127224,0.228249,86.0,173.0,139.0,10.0,fitness,(0.007355086818359402),fitnesses,(0.0,1.154670908868016,419.16222703207586,)
	3406.0,1279.0,4947.0,0.071072,0.188055,5.0,10.0,124.0,59.0,fitness,(0.007099104529738115),fitnesses,(0.0,1.5956428308995234,885.7323779257118,)
	3535.0,340.0,3275.0,0.138842,0.179199,56.0,56.0,86.0,68.0,fitness,(0.005889009781126086),fitnesses,(0.0,0.8039960439736978,215.09506586108913,)
	3955.0,3167.0,1442.0,0.085139,0.13709,149.0,99.0,80.0,25.0,fitness,(0.005102891233402418),fitnesses,(0.0,0.9251036721635368,414.814548823295,)
	4852.0,2048.0,2750.0,0.132997,0.22314,52.0,41.0,60.0,52.0,fitness,(0.005060193956643241),fitnesses,(0.0,0.8567845917094697,350.7651960451456,)
	356.0,4609.0,2565.0,0.086553,0.031061,49.0,83.0,180.0,89.0,fitness,(0.00477128687190188),fitnesses,(0.0,0.6220228742590628,144.89418706887477,)
	4528.0,4143.0,3016.0,0.159648,0.127508,67.0,40.0,98.0,88.0,fitness,(0.004626628759679404),fitnesses,(0.0,0.9334687386357201,470.80586266777965,)
	228.0,2.0,4233.0,0.064417,0.196095,102.0,64.0,70.0,83.0,fitness,(0.004608310439764077),fitnesses,(0.0,2.8128131174709634,2351.9820734945556,)
	5000.0,2143.0,4964.0,0.178744,0.25,136.0,78.0,94.0,39.0,fitness,(0.004568300037967113),fitnesses,(0.0,0.8302917806733338,373.4617768766224,)
	3198.0,2855.0,3715.0,0.127652,0.120637,40.0,41.0,79.0,24.0,fitness,(0.0041233001019412375),fitnesses,(0.0,1.053331829426114,641.0018192319903,)
	1804.0,496.0,3170.0,0.099628,0.237879,32.0,89.0,92.0,66.0,fitness,(0.003850855010258245),fitnesses,(0.0,0.8749117870387446,489.82628601292015,)
	5000.0,4215.0,2522.0,0.027692,0.191612,185.0,94.0,182.0,6.0,fitness,(0.0037928142718932113),fitnesses,(0.0,1.1536691860784196,774.3877588890983,)
	488.0,2476.0,1543.0,0.158872,0.118693,187.0,171.0,171.0,5.0,fitness,(0.0036180530527327084),fitnesses,(0.0,0.6399182702397624,278.1129649664916,)
	4382.0,3789.0,3137.0,0.11774,0.193345,98.0,92.0,77.0,54.0,fitness,(0.0034090632201759976),fitnesses,(0.0,0.9532976228072144,612.3913007896147,)
	5000.0,3066.0,5000.0,0.25,0.25,137.0,102.0,90.0,16.0,fitness,(0.003149276159148915),fitnesses,(0.0,0.9160367361484889,601.1091202335974,)
	4332.0,2669.0,1206.0,0.027286,0.093298,45.0,175.0,21.0,9.0,fitness,(0.0031139124885796654),fitnesses,(0.0,1.0682727291502265,756.88148029226,)
	4429.0,3367.0,3607.0,0.064842,0.167405,43.0,191.0,75.0,95.0,fitness,(0.0025715146115691534),fitnesses,(0.0,1.0479770715339918,790.8256103770765,)
	602.0,1567.0,3608.0,0.080429,0.244214,34.0,44.0,92.0,41.0,fitness,(0.0024323415301826436),fitnesses,(0.0,0.8969786150624446,653.7444620441802,)
	3637.0,3249.0,4430.0,0.136128,0.199826,121.0,176.0,199.0,32.0,fitness,(0.0024147602634399384),fitnesses,(0.0,1.079880586789137,838.404560445143,)
	3172.0,2581.0,2066.0,0.198856,0.0903,35.0,161.0,193.0,72.0,fitness,(0.0023210346446405593),fitnesses,(0.0,1.0597354396467227,827.6319751826667,)
	1837.0,604.0,1839.0,0.2342233625276862,0.105855,57.0,177.0,115.0,7.0,fitness,(0.002267927888939236),fitnesses,(0.0,0.9896804695031123,762.8876806091887,)
	3163.0,3130.0,1076.0,0.166584,0.209249,125.0,100.0,36.0,90.0,fitness,(0.002228323018756111),fitnesses,(0.0,0.4986220073272838,275.78970545167266,)
	4657.0,2503.0,233.0,0.080781,0.206816,176.0,156.0,128.0,64.0,fitness,(0.0021603882634756884),fitnesses,(0.0,1.029251889486052,813.2130631384832,)
	3530.0,1185.0,3939.0,0.097641,0.183753,149.0,198.0,184.0,8.0,fitness,(0.0019772703658366697),fitnesses,(0.0,1.175681434286086,977.954397702419,)
	2035.0,2903.0,569.0,0.115499,0.221889,65.0,19.0,97.0,97.0,fitness,(0.0019485708424229551),fitnesses,(0.0,0.3831989556232571,188.3418713809616,)
	3743.0,249.0,3058.0,0.034235,0.181561,156.0,167.0,94.0,74.0,fitness,(0.0015247078919005692),fitnesses,(0.0,1.0591740362924909,906.7032471024339,)
	1168.0,442.0,1365.0,0.159965,0.189293,144.0,185.0,118.0,69.0,fitness,(0.0014934286504346877),fitnesses,(0.0,0.8373383775624531,687.9955125189844,)
	678.0,3320.0,2408.0,0.126017,0.187096,70.0,85.0,138.0,84.0,fitness,(0.0014839522407029736),fitnesses,(0.0,0.2625049244823835,114.10970041208616,)
	1489.0,3224.0,5000.0,0.09219233766203885,0.119943,160.0,68.0,200.0,14.0,fitness,(0.0011868045170075501),fitnesses,(0.0,0.7868940103373908,668.2135586366358,)
