Surrogate,generation,0,mu,100,lambda,25
	1608.0,4490.0,3263.0,0.096539,0.128321,163.0,172.0,94.0,22.0,fitness,(-0.0045408888754767006),fitnesses,(0.0,0.02043639926043521,474.5252868081052,)
	3264.0,1355.0,3589.0,0.121879,0.011344,148.0,172.0,37.0,23.0,fitness,(-0.007265078620937884),fitnesses,(0.0,1.1691906400528163,1895.6985021466046,)
	1967.0,4907.0,865.0,0.087206,0.06034,102.0,179.0,105.0,24.0,fitness,(-0.0010598943732493833),fitnesses,(0.0,0.13847190381432264,244.46134113926095,)
	4439.0,1134.0,427.0,0.029663,0.094676,188.0,71.0,95.0,25.0,fitness,(0.006536646935956),fitnesses,(0.0,0.9015670426913557,247.90234909575557,)
	423.0,2614.0,1157.0,0.227676,0.118481,150.0,187.0,120.0,26.0,fitness,(0.001341113076338391),fitnesses,(0.0,0.3696638390874263,235.5525314535872,)
	738.0,4018.0,2442.0,0.021025,0.048937,151.0,21.0,104.0,27.0,fitness,(0.9928892103682928),fitnesses,(1.0,0.7047755422098658,1415.8545053805847,)
	1254.0,4918.0,374.0,0.073818,0.06688,109.0,99.0,32.0,28.0,fitness,(-0.0005134910371296737),fitnesses,(0.0,-0.009410080569576346,41.93902314339102,)
	1553.0,1633.0,803.0,0.015217,0.017657,166.0,57.0,81.0,29.0,fitness,(1.0099247571515435),fitnesses,(1.0,1.939152179501581,946.6764643472227,)
	798.0,434.0,458.0,0.094932,0.242894,146.0,148.0,75.0,30.0,fitness,(0.00689142971549062),fitnesses,(0.0,0.9565134794640228,267.3705079149608,)
	3358.0,4797.0,165.0,0.101599,0.163996,97.0,61.0,56.0,31.0,fitness,(0.0002056148496960116),fitnesses,(0.0,-0.057833537541583546,-78.3950225111847,)
	4659.0,1821.0,4104.0,0.014377,0.080887,143.0,103.0,143.0,32.0,fitness,(0.005802454932058486),fitnesses,(0.0,1.0108743619278935,430.6288687220449,)
	1463.0,4821.0,1077.0,0.205519,0.199768,159.0,107.0,128.0,33.0,fitness,(-0.0011268862193213201),fitnesses,(0.0,-0.007946836878790386,104.74178505334162,)
	3789.0,2071.0,2954.0,0.022848,0.189973,63.0,62.0,192.0,34.0,fitness,(0.009622889502094353),fitnesses,(0.0,1.051378735814011,89.08978560457565,)
	210.0,1534.0,1115.0,0.165117,0.212052,16.0,172.0,20.0,35.0,fitness,(0.0010522849981060823),fitnesses,(0.0,0.27686475048475423,171.63625067414597,)
	4021.0,2735.0,4763.0,0.160086,0.001209,151.0,132.0,130.0,36.0,fitness,(0.00024055781485262523),fitnesses,(0.0,1.254742140160636,1230.6863586753734,)
	4227.0,1759.0,2845.0,0.06774,0.12573,50.0,113.0,192.0,37.0,fitness,(0.0035462405563190325),fitnesses,(0.0,1.0213326089655625,666.7085533336592,)
	2694.0,1551.0,2414.0,0.039095,0.074203,51.0,38.0,7.0,38.0,fitness,(-0.019732683322323752),fitnesses,(0.0,1.5781431428694945,3551.4114751018697,)
	2780.0,542.0,4114.0,0.245896,0.006179,100.0,195.0,144.0,39.0,fitness,(-0.0062253099649451),fitnesses,(0.0,1.3996522401041025,2022.1832365986124,)
	121.0,3695.0,957.0,0.050524,0.034794,27.0,73.0,161.0,40.0,fitness,(0.00029513379675258117),fitnesses,(0.0,0.16567688716950174,136.16350749424362,)
	4369.0,2487.0,4918.0,0.110718,0.231662,128.0,91.0,49.0,41.0,fitness,(0.01594945900526356),fitnesses,(0.0,0.8935294854687686,-701.4164150575873,)
	3094.0,2818.0,3152.0,0.098987,0.183976,185.0,3.0,74.0,42.0,fitness,(-0.03375751031203436),fitnesses,(0.0,1.824453943098913,5200.204974302349,)
	2791.0,3763.0,3522.0,0.033084,0.248538,59.0,104.0,5.0,43.0,fitness,(0.003939044143399671),fitnesses,(0.0,0.05401723215376981,-339.88718218619726,)
	3432.0,2173.0,638.0,0.044432,0.095628,184.0,105.0,33.0,44.0,fitness,(0.005251719336549384),fitnesses,(0.0,0.8712954371237388,346.1235034688004,)
	3130.0,1515.0,3383.0,0.135841,0.008574,73.0,41.0,73.0,45.0,fitness,(1.0246854196872173),fitnesses,(1.0,3.0204247453380813,551.8827766163471,)
	1943.0,1815.0,1732.0,0.186793,0.027934,58.0,67.0,65.0,46.0,fitness,(0.018195764029406706),fitnesses,(0.0,1.5685830451197325,-250.99335782093823,)
	1386.0,832.0,3319.0,0.025171,0.065205,55.0,96.0,80.0,47.0,fitness,(1.007602733720857),fitnesses,(1.0,1.1740156232271677,413.7422511414585,)
	4926.0,3460.0,3178.0,0.010502,0.198966,28.0,102.0,3.0,48.0,fitness,(0.019503987217050538),fitnesses,(0.0,1.099691448742643,-850.7072729624106,)
	3913.0,642.0,1208.0,0.135372,0.012439,28.0,84.0,128.0,49.0,fitness,(0.005810058763117243),fitnesses,(0.0,1.020200216713838,439.1943404021136,)
	1433.0,555.0,2637.0,0.18955,0.170059,162.0,3.0,61.0,50.0,fitness,(0.9960415450402443),fitnesses,(1.0,2.722371120763908,3118.2166167394653,)
	1100.0,2550.0,1178.0,0.075457,0.211165,168.0,58.0,130.0,51.0,fitness,(0.002442018822731082),fitnesses,(0.0,0.44671162426645056,202.50974199334237,)
	3192.0,3133.0,238.0,0.178659,0.186598,114.0,39.0,3.0,52.0,fitness,(0.003756055554165608),fitnesses,(0.0,0.6203632189667828,244.757663550222,)
	4091.0,845.0,4011.0,0.093451,0.191018,15.0,91.0,125.0,53.0,fitness,(0.004799231293790343),fitnesses,(0.0,0.9557113123755111,475.7881829964768,)
	3094.0,1790.0,3089.0,0.200506,0.210253,136.0,181.0,60.0,54.0,fitness,(-0.0038776420752188318),fitnesses,(0.0,1.0228109916344106,1410.5751991562936,)
	1175.0,4123.0,2506.0,0.107747,0.240214,109.0,84.0,151.0,55.0,fitness,(-0.0014314958959914194),fitnesses,(0.0,0.0829888117732171,226.13840137235903,)
	2274.0,4646.0,4556.0,0.138193,0.043144,41.0,77.0,183.0,56.0,fitness,(0.0010386700075561135),fitnesses,(0.0,0.38330603386809114,279.43903311247976,)
	4319.0,3633.0,136.0,0.121824,0.078489,190.0,95.0,3.0,57.0,fitness,(0.007840076244787355),fitnesses,(0.0,0.9740502212808617,190.0425968021262,)
	3171.0,4815.0,1050.0,0.164113,0.136129,82.0,118.0,105.0,58.0,fitness,(-0.004873849322183273),fitnesses,(0.0,0.01795829478536573,505.343227003693,)
	4584.0,3720.0,4009.0,0.079216,0.088124,41.0,39.0,48.0,59.0,fitness,(0.0071927412305019135),fitnesses,(0.0,1.0522101448210441,332.93602177085285,)
	2596.0,2106.0,1300.0,0.234564,0.029455,1.0,176.0,138.0,60.0,fitness,(0.005822241791771716),fitnesses,(0.0,1.1842174877179017,601.9933085407301,)
	1085.0,1097.0,2431.0,0.046374,0.20647,25.0,188.0,118.0,61.0,fitness,(0.004010773123597981),fitnesses,(0.0,0.5791907907244135,178.11347836461533,)
	1267.0,1331.0,3221.0,0.24011,0.177791,101.0,185.0,174.0,62.0,fitness,(-0.005973192814011862),fitnesses,(0.0,0.18805753996990007,785.3768213710862,)
	2542.0,2847.0,646.0,0.062672,0.197895,166.0,190.0,5.0,63.0,fitness,(-0.005183926911465757),fitnesses,(0.0,0.21241289308748051,730.8055842340561,)
	4435.0,2327.0,4902.0,0.20023,0.091144,113.0,14.0,78.0,64.0,fitness,(0.021593078278636355),fitnesses,(0.0,2.1752022067568038,15.894378893168218,)
	555.0,32.0,1949.0,0.205784,0.021548,147.0,83.0,81.0,65.0,fitness,(0.9940702725046732),fitnesses,(1.0,1.5598166271665546,2152.7893766992424,)
	603.0,2769.0,3545.0,0.013342,0.225696,121.0,179.0,68.0,66.0,fitness,(-0.0020941172870761263),fitnesses,(0.0,0.1452314999914811,354.6432286990937,)
	2789.0,2366.0,2383.0,0.050088,0.035607,148.0,101.0,122.0,67.0,fitness,(1.006611074062883),fitnesses,(1.0,0.9446275468592157,283.5201405709205,)
	4994.0,605.0,4374.0,0.144828,0.026679,58.0,90.0,142.0,68.0,fitness,(0.0012533227922262805),fitnesses,(0.0,0.8969294035835266,771.5971243608985,)
	4503.0,1914.0,3648.0,0.128631,0.172116,195.0,124.0,122.0,69.0,fitness,(0.0021639633535564624),fitnesses,(0.0,0.9954253256293599,779.0289902737136,)
	2855.0,3759.0,1319.0,0.128201,0.086514,3.0,180.0,21.0,70.0,fitness,(-0.005014565597624904),fitnesses,(0.0,0.09892333300442278,600.3798927669131,)
	1257.0,3269.0,4296.0,0.178462,0.161661,68.0,151.0,24.0,71.0,fitness,(0.0009308261685008828),fitnesses,(0.0,0.06506960121055091,-28.013015639537365,)
	4208.0,1806.0,2050.0,0.162132,0.130546,193.0,120.0,10.0,72.0,fitness,(0.002284242400061395),fitnesses,(0.0,0.8523645061608338,623.9402661546942,)
	1268.0,2275.0,3235.0,0.117082,0.212566,74.0,54.0,128.0,73.0,fitness,(0.00268126772295235),fitnesses,(0.0,0.5433068383589932,275.18006606375815,)
	4669.0,251.0,3964.0,0.047325,0.021697,19.0,133.0,32.0,74.0,fitness,(-0.0007547086098763887),fitnesses,(0.0,1.047095530710662,1122.5663916983008,)
	4581.0,3510.0,886.0,0.0207,0.135903,10.0,151.0,31.0,75.0,fitness,(0.0030085292210511056),fitnesses,(0.0,1.0890252488460932,788.1723267409826,)
	3206.0,1221.0,3916.0,0.052549,0.21149,193.0,78.0,91.0,76.0,fitness,(0.002009731860404481),fitnesses,(0.0,0.8856573434285496,684.6841573881014,)
	2456.0,677.0,1325.0,0.097444,0.041561,6.0,198.0,92.0,77.0,fitness,(0.005230795382348624),fitnesses,(0.0,0.9943848086639174,471.30527042905504,)
	3703.0,1263.0,104.0,0.222008,0.249116,149.0,6.0,11.0,78.0,fitness,(-0.03953853941192138),fitnesses,(0.0,1.711404449045537,5665.2583902376755,)
	1518.0,2836.0,4051.0,0.23985,0.018454,48.0,46.0,39.0,79.0,fitness,(0.022241393339441886),fitnesses,(0.0,2.3304048864861486,106.26555254196008,)
	722.0,2856.0,4470.0,0.056287,0.226866,58.0,48.0,120.0,80.0,fitness,(0.0007465168744575828),fitnesses,(0.0,0.538770902326428,464.11921488066974,)
	933.0,1906.0,3964.0,0.165319,0.006074,173.0,121.0,3.0,81.0,fitness,(0.9375470329448868),fitnesses,(1.0,0.9763656409624554,7221.662346473778,)
	3070.0,3092.0,2994.0,0.115851,0.01823,132.0,38.0,105.0,82.0,fitness,(1.022158447249149),fitnesses,(1.0,2.986837422644524,770.9926977296241,)
	4071.0,2003.0,1940.0,0.243558,0.00727,65.0,181.0,169.0,83.0,fitness,(0.0011230115985870395),fitnesses,(0.0,1.2055132294392144,1093.2120695805104,)
	2393.0,3467.0,3153.0,0.099364,0.247798,67.0,32.0,59.0,84.0,fitness,(-0.00029643595370080914),fitnesses,(0.0,0.20765300687778995,237.29660224787085,)
	3115.0,3313.0,852.0,0.18328,0.232106,74.0,143.0,166.0,85.0,fitness,(-0.005851545299861396),fitnesses,(0.0,0.20869893077306226,793.8534607592019,)
	1726.0,2202.0,4825.0,0.02,0.032681,131.0,50.0,125.0,86.0,fitness,(1.0004088227952395),fitnesses,(1.0,1.7817884598507503,1740.9061803268,)
	3238.0,1425.0,4341.0,0.14781,0.115703,6.0,4.0,127.0,87.0,fitness,(0.007418279193473036),fitnesses,(0.0,1.0595334947321917,317.70557538488805,)
	3433.0,4362.0,3159.0,0.204742,0.079691,114.0,68.0,155.0,88.0,fitness,(-0.0038272601494576232),fitnesses,(0.0,0.06259675918779439,445.3227741335567,)
	1561.0,3877.0,3514.0,0.11498,0.045953,94.0,159.0,6.0,89.0,fitness,(-0.015126134700179443),fitnesses,(0.0,0.16469453448564933,1677.3080045035936,)
	2926.0,3530.0,3701.0,0.074876,0.209902,117.0,53.0,63.0,90.0,fitness,(-0.0024849336196920207),fitnesses,(0.0,0.01600601369897843,264.49937566818045,)
	4519.0,587.0,4572.0,0.089495,0.080287,95.0,24.0,162.0,91.0,fitness,(1.0069504270005718),fitnesses,(1.0,1.0842957273979152,389.25302734073887,)
	4577.0,2898.0,3792.0,0.22597,0.151174,70.0,100.0,158.0,92.0,fitness,(0.0029126770763315676),fitnesses,(0.0,0.9716400219996143,680.3723143664574,)
	2580.0,2447.0,4137.0,0.088068,0.030927,16.0,1.0,159.0,93.0,fitness,(0.007868130495383222),fitnesses,(0.0,1.3463108796235213,559.4978300851991,)
	3303.0,2363.0,422.0,0.102425,0.206713,85.0,121.0,95.0,94.0,fitness,(0.005508222030106544),fitnesses,(0.0,0.9547515283399264,403.92932532927193,)
	2043.0,490.0,1766.0,0.140903,0.14962,112.0,80.0,96.0,95.0,fitness,(0.004478754512466784),fitnesses,(0.0,0.7527565355305493,304.88108428387096,)
	4944.0,1134.0,4989.0,0.058838,0.040459,124.0,68.0,151.0,96.0,fitness,(1.0014271098066774),fitnesses,(1.0,0.9145378193567157,771.8268386889808,)
	3609.0,3080.0,1063.0,0.077048,0.086742,131.0,106.0,0.0,97.0,fitness,(0.0035317061858827024),fitnesses,(0.0,0.9952973923222238,642.1267737339535,)
	3246.0,3185.0,3100.0,0.192929,0.059799,52.0,119.0,184.0,98.0,fitness,(0.0014107923460507984),fitnesses,(0.0,0.7182445724516916,577.1653378466117,)
	87.0,2031.0,2731.0,0.224445,0.094796,69.0,171.0,136.0,99.0,fitness,(0.005596295802705892),fitnesses,(0.0,0.9173069222824068,357.6773420118177,)
	3130.0,1515.0,3383.0,0.135841,0.008574,73.0,41.0,73.0,45.0,fitness,(1.0246854196872173),fitnesses,(1.0,3.0204247453380813,551.8827766163471,)
	3070.0,3092.0,2994.0,0.115851,0.01823,132.0,38.0,105.0,82.0,fitness,(1.022158447249149),fitnesses,(1.0,2.986837422644524,770.9926977296241,)
	3070.0,3092.0,2994.0,0.115851,0.01823,200.0,38.0,105.0,82.0,fitness,(1.0172986510081945),fitnesses,(1.0,2.5255096445428036,795.644543723367,)
	1553.0,1633.0,803.0,0.015217,0.017657,166.0,57.0,169.0,29.0,fitness,(1.0128936132096882),fitnesses,(1.0,1.6340867640625978,344.7254430937876,)
	797.0,1287.0,2092.0,0.074508,0.03647,49.0,6.0,169.0,9.0,fitness,(1.0112601250501496),fitnesses,(1.0,1.5974900709809903,471.4775659660301,)
	4607.0,464.0,565.0,0.048542,0.098937,190.0,40.0,114.0,1.0,fitness,(1.0112586912114534),fitnesses,(1.0,1.1987922979172203,72.92317677187405,)
	3070.0,3092.0,2994.0,0.115851,0.040481527890584346,132.0,38.0,194.0,82.0,fitness,(1.0105996163715283),fitnesses,(1.0,1.4580491293580566,398.0874922052322,)
	1553.0,1633.0,803.0,0.015217,0.017657,166.0,57.0,81.0,29.0,fitness,(1.0099247571515435),fitnesses,(1.0,1.939152179501581,946.6764643472227,)
	3311.0,1633.0,1756.0,0.03398933116088185,0.017657,166.0,57.0,81.0,29.0,fitness,(1.008386462196591),fitnesses,(1.0,1.4757100994579428,637.0638797988544,)
	1386.0,832.0,3319.0,0.025171,0.065205,55.0,96.0,80.0,47.0,fitness,(1.007602733720857),fitnesses,(1.0,1.1740156232271677,413.7422511414585,)
	4519.0,587.0,4572.0,0.089495,0.080287,95.0,24.0,162.0,91.0,fitness,(1.0069504270005718),fitnesses,(1.0,1.0842957273979152,389.25302734073887,)
	2789.0,2366.0,2383.0,0.050088,0.035607,148.0,101.0,122.0,67.0,fitness,(1.006611074062883),fitnesses,(1.0,0.9446275468592157,283.5201405709205,)
	5000.0,1134.0,852.0,0.06253458039368005,0.094676,200.0,71.0,189.0,25.0,fitness,(1.0058076831457918),fitnesses,(1.0,1.0010653029991046,420.2969884199287,)
	5000.0,1103.0,4572.0,0.089495,0.080287,200.0,24.0,200.0,91.0,fitness,(1.0023106260049237),fitnesses,(1.0,1.2641421027281488,1033.0795022357756,)
	4944.0,1134.0,4989.0,0.058838,0.040459,124.0,68.0,151.0,96.0,fitness,(1.0014271098066774),fitnesses,(1.0,0.9145378193567157,771.8268386889808,)
	1726.0,2202.0,4825.0,0.02,0.032681,131.0,50.0,125.0,86.0,fitness,(1.0004088227952395),fitnesses,(1.0,1.7817884598507503,1740.9061803268,)
	300.0,5000.0,4647.0,0.083351,0.051134,26.0,58.0,32.0,17.0,fitness,(0.9999548812542477),fitnesses,(1.0,1.0642500418449001,1068.7619164201242,)
	1433.0,555.0,2637.0,0.18955,0.170059,162.0,3.0,61.0,50.0,fitness,(0.9960415450402443),fitnesses,(1.0,2.722371120763908,3118.2166167394653,)
	300.0,2799.0,4647.0,0.083351,0.051134,26.0,58.0,32.0,17.0,fitness,(0.9940842989713923),fitnesses,(1.0,1.8420211661953532,2433.5912690561386,)
	555.0,32.0,1949.0,0.205784,0.021548,147.0,83.0,81.0,65.0,fitness,(0.9940702725046732),fitnesses,(1.0,1.5598166271665546,2152.7893766992424,)
	738.0,4018.0,2442.0,0.021025,0.048937,151.0,21.0,104.0,27.0,fitness,(0.9928892103682928),fitnesses,(1.0,0.7047755422098658,1415.8545053805847,)
	933.0,1906.0,3964.0,0.165319,0.006074,173.0,121.0,3.0,81.0,fitness,(0.9375470329448868),fitnesses,(1.0,0.9763656409624554,7221.662346473778,)
	1518.0,2836.0,4051.0,0.23985,0.018454,48.0,46.0,39.0,79.0,fitness,(0.022241393339441886),fitnesses,(0.0,2.3304048864861486,106.26555254196008,)
	4435.0,2327.0,4902.0,0.20023,0.091144,113.0,14.0,78.0,64.0,fitness,(0.021593078278636355),fitnesses,(0.0,2.1752022067568038,15.894378893168218,)
	4926.0,3460.0,3178.0,0.010502,0.198966,28.0,102.0,3.0,48.0,fitness,(0.019503987217050538),fitnesses,(0.0,1.099691448742643,-850.7072729624106,)
	1943.0,1815.0,1732.0,0.186793,0.027934,58.0,67.0,65.0,46.0,fitness,(0.018195764029406706),fitnesses,(0.0,1.5685830451197325,-250.99335782093823,)
	4369.0,2487.0,4918.0,0.110718,0.231662,128.0,91.0,49.0,41.0,fitness,(0.01594945900526356),fitnesses,(0.0,0.8935294854687686,-701.4164150575873,)
	4312.0,3511.0,3948.0,0.154982,0.190939,171.0,112.0,61.0,19.0,fitness,(0.011662447485645381),fitnesses,(0.0,0.902358908682187,-263.88583988235104,)
	3789.0,2071.0,2954.0,0.022848,0.189973,63.0,62.0,192.0,34.0,fitness,(0.009622889502094353),fitnesses,(0.0,1.051378735814011,89.08978560457565,)
	3997.0,1957.0,166.0,0.099391,0.213818,194.0,43.0,115.0,13.0,fitness,(0.009525273519886196),fitnesses,(0.0,0.9408284787330774,-11.69887325554213,)
	2642.0,2050.0,935.0,0.092865,0.118635,82.0,58.0,94.0,12.0,fitness,(0.009497137109189464),fitnesses,(0.0,1.2195472342883358,269.8335233693894,)
	3483.0,1815.0,1732.0,0.186793,0.027934,58.0,67.0,65.0,46.0,fitness,(0.009087686487881238),fitnesses,(0.0,1.1939132742835177,285.1446254953938,)
	2979.0,1333.0,3669.0,0.232402,0.037651,71.0,5.0,195.0,5.0,fitness,(0.008613163752784345),fitnesses,(0.0,1.103897651504135,242.58127622570046,)
	3215.0,2564.0,3565.0,0.042346,0.19071,25.0,179.0,146.0,11.0,fitness,(0.007894257869106056),fitnesses,(0.0,1.1394409005279131,350.01511361730735,)
	2580.0,2447.0,4137.0,0.088068,0.030927,16.0,1.0,159.0,93.0,fitness,(0.007868130495383222),fitnesses,(0.0,1.3463108796235213,559.4978300851991,)
	4319.0,3633.0,136.0,0.121824,0.078489,190.0,95.0,3.0,57.0,fitness,(0.007840076244787355),fitnesses,(0.0,0.9740502212808617,190.0425968021262,)
	2861.0,1813.0,4667.0,0.028711,0.136977,58.0,142.0,149.0,7.0,fitness,(0.007453872830816447),fitnesses,(0.0,1.1456919383886783,400.30465530703356,)
	3238.0,1425.0,4341.0,0.14781,0.115703,6.0,4.0,127.0,87.0,fitness,(0.007418279193473036),fitnesses,(0.0,1.0595334947321917,317.70557538488805,)
	4584.0,3720.0,4009.0,0.079216,0.088124,41.0,39.0,48.0,59.0,fitness,(0.0071927412305019135),fitnesses,(0.0,1.0522101448210441,332.93602177085285,)
	70.0,437.0,4079.0,0.173833,0.153968,144.0,93.0,39.0,8.0,fitness,(0.007046020131483195),fitnesses,(0.0,1.244715975502199,540.1139623538795,)
	3834.0,3044.0,3675.0,0.1025,0.200064,189.0,37.0,184.0,20.0,fitness,(0.00690865003949999),fitnesses,(0.0,1.2046734210251153,513.8084170751163,)
	798.0,434.0,458.0,0.094932,0.242894,146.0,148.0,75.0,30.0,fitness,(0.00689142971549062),fitnesses,(0.0,0.9565134794640228,267.3705079149608,)
	2543.0,1510.0,2299.0,0.052403,0.129463,33.0,155.0,182.0,0.0,fitness,(0.006705318056364695),fitnesses,(0.0,1.0762129521226695,405.6811464862001,)
	4439.0,1134.0,427.0,0.029663,0.094676,188.0,71.0,95.0,25.0,fitness,(0.006536646935956),fitnesses,(0.0,0.9015670426913557,247.90234909575557,)
	1555.0,1114.0,3061.0,0.051863,0.012903,46.0,200.0,86.0,1.0,fitness,(0.006454806654592524),fitnesses,(0.0,1.2417036324745843,596.2229670153318,)
	2188.0,556.0,453.0,0.144821,0.095915,95.0,17.0,41.0,10.0,fitness,(0.005874357948632664),fitnesses,(0.0,1.5424577361686862,955.0219413054198,)
	2596.0,2106.0,1300.0,0.234564,0.029455,1.0,176.0,138.0,60.0,fitness,(0.005822241791771716),fitnesses,(0.0,1.1842174877179017,601.9933085407301,)
	3913.0,642.0,1208.0,0.135372,0.012439,28.0,84.0,128.0,49.0,fitness,(0.005810058763117243),fitnesses,(0.0,1.020200216713838,439.1943404021136,)
	4659.0,1821.0,4104.0,0.014377,0.080887,143.0,103.0,143.0,32.0,fitness,(0.005802454932058486),fitnesses,(0.0,1.0108743619278935,430.6288687220449,)
	3031.0,3902.0,4732.0,0.165579,0.038084,143.0,71.0,105.0,14.0,fitness,(0.005641450492510485),fitnesses,(0.0,0.27637105986741084,-287.77398938363757,)
	87.0,2031.0,2731.0,0.224445,0.094796,69.0,171.0,136.0,99.0,fitness,(0.005596295802705892),fitnesses,(0.0,0.9173069222824068,357.6773420118177,)
	3303.0,2363.0,422.0,0.102425,0.206713,85.0,121.0,95.0,94.0,fitness,(0.005508222030106544),fitnesses,(0.0,0.9547515283399264,403.92932532927193,)
	3432.0,2173.0,638.0,0.044432,0.095628,184.0,105.0,33.0,44.0,fitness,(0.005251719336549384),fitnesses,(0.0,0.8712954371237388,346.1235034688004,)
	2456.0,677.0,1325.0,0.097444,0.041561,6.0,198.0,92.0,77.0,fitness,(0.005230795382348624),fitnesses,(0.0,0.9943848086639174,471.30527042905504,)
	4700.0,473.0,1848.0,0.133628,0.140764,186.0,3.0,190.0,16.0,fitness,(0.00495281644829309),fitnesses,(0.0,1.0704909871874968,575.2093423581878,)
	4091.0,845.0,4011.0,0.093451,0.191018,15.0,91.0,125.0,53.0,fitness,(0.004799231293790343),fitnesses,(0.0,0.9557113123755111,475.7881829964768,)
	4562.0,2873.0,545.0,0.025244,0.11055,192.0,99.0,116.0,18.0,fitness,(0.004788296413605341),fitnesses,(0.0,0.9696274330580509,490.79779169751674,)
	3760.0,1696.0,4013.0,0.043756,0.232796,115.0,163.0,200.0,8.0,fitness,(0.004615306993438398),fitnesses,(0.0,1.1205006520006104,658.9699526567706,)
	2043.0,490.0,1766.0,0.140903,0.14962,112.0,80.0,96.0,95.0,fitness,(0.004478754512466784),fitnesses,(0.0,0.7527565355305493,304.88108428387096,)
	4369.0,2487.0,4918.0,0.110718,0.231662,128.0,91.0,107.0,41.0,fitness,(0.004272270961904456),fitnesses,(0.0,0.9238419478305573,496.6148516401117,)
	4439.0,1134.0,427.0,0.05448553271697902,0.094676,188.0,150.0,95.0,25.0,fitness,(0.004029983442779325),fitnesses,(0.0,0.951051486384417,548.0531421064845,)
	1085.0,1097.0,2431.0,0.046374,0.20647,25.0,188.0,118.0,61.0,fitness,(0.004010773123597981),fitnesses,(0.0,0.5791907907244135,178.11347836461533,)
