Surrogate,generation,0,mu,100,lambda,25
	1000.0,825.0,2944.0,0.08562333467384244,0.051602501959695804,200.0,200.0,200.0,11.0,fitness,(1.0023448039039853),fitnesses,(1.0,1.2352771899446684,1000.7967995461354,)
Surrogate,generation,27
	1200.0,3760.0,4186.0,0.237896,0.073663,59.0,12.0,24.0,3.0,fitness,(1.0406637805160202),fitnesses,(1.0,6.156076020137351,2089.6979685353344,)
	1366.0,2356.0,3223.0,0.101397,0.075714,89.0,37.0,96.0,3.0,fitness,(1.0360612447827864),fitnesses,(1.0,4.393509417626336,787.3849393476827,)
	589.0,97.0,240.0,0.102033,0.03338107714609778,101.0,30.0,30.0,9.0,fitness,(1.03172286917823),fitnesses,(1.0,4.07808660043579,905.7996826127633,)
	589.0,97.0,240.0,0.102033,0.018278,101.0,30.0,30.0,9.0,fitness,(1.029548744502236),fitnesses,(1.0,3.963524885205765,1008.6504349821736,)
	315.0,959.0,5000.0,0.23936674434403177,0.0891945449362343,200.0,28.0,124.0,6.0,fitness,(1.02169630966402),fitnesses,(1.0,2.0398270663892624,-129.80390001273597,)
	682.0,959.0,5000.0,0.23936674434403177,0.0891945449362343,200.0,28.0,124.0,6.0,fitness,(1.0215626347076292),fitnesses,(1.0,1.9700641872533908,-186.19928350952702,)
	1605.0,2124.0,3345.0,0.25,0.083831,165.0,39.0,69.0,9.0,fitness,(1.0211791217211894),fitnesses,(1.0,1.2742135271753774,-843.6986449435631,)
	692.0,959.0,5000.0,0.23936674434403177,0.1574470951608729,200.0,28.0,124.0,6.0,fitness,(1.0198537814945066),fitnesses,(1.0,1.9170159908907036,-68.36215855993463,)
	646.0,1800.0,5000.0,0.25,0.0891945449362343,200.0,51.0,124.0,6.0,fitness,(1.0193508143926076),fitnesses,(1.0,1.458202412466482,-476.8790267942637,)
	1073.0,956.0,5000.0,0.134714,0.043397,200.0,28.0,124.0,6.0,fitness,(1.0187480655368621),fitnesses,(1.0,2.3817576844504016,506.9511307641707,)
	628.0,533.0,5000.0,0.25,0.08874482211381571,200.0,28.0,124.0,6.0,fitness,(1.0181248342544962),fitnesses,(1.0,1.9230550337708086,110.5716083212071,)
	2929.0,2124.0,3345.0,0.25,0.083831,165.0,39.0,69.0,9.0,fitness,(1.01665244868986),fitnesses,(1.0,1.0534283821946295,-611.8164867913831,)
	629.0,3760.0,5000.0,0.237896,0.073663,59.0,12.0,24.0,3.0,fitness,(1.0159193386860093),fitnesses,(1.0,4.661504447313979,3069.570578713036,)
	592.0,956.0,5000.0,0.134714,0.043397,200.0,28.0,124.0,6.0,fitness,(1.0155382585697774),fitnesses,(1.0,2.3557432323720677,801.9173753943153,)
	543.0,956.0,5000.0,0.134714,0.043397,200.0,28.0,124.0,6.0,fitness,(1.0152078017628554),fitnesses,(1.0,2.356884086796185,836.1039105106519,)
	646.0,959.0,5000.0,0.25,0.0891945449362343,200.0,51.0,124.0,6.0,fitness,(1.0151694833867688),fitnesses,(1.0,1.5606170311872536,43.66869251037455,)
	123.0,1385.0,5000.0,0.031574560036879126,0.10603018161002925,59.0,27.0,200.0,7.0,fitness,(1.0146263648555782),fitnesses,(1.0,2.346304689866209,883.6682043083936,)
	123.0,1385.0,5000.0,0.031574560036879126,0.10603018161002925,59.0,27.0,200.0,7.0,fitness,(1.0146263648555782),fitnesses,(1.0,2.346304689866209,883.6682043083936,)
	148.0,533.0,4436.0,0.134714,0.043397,196.0,28.0,124.0,6.0,fitness,(1.0144610554295048),fitnesses,(1.0,2.5087333957580187,1062.6278528075184,)
	123.0,1385.0,5000.0,0.015708,0.10603018161002925,59.0,50.0,134.0,7.0,fitness,(1.0136731393088614),fitnesses,(1.0,2.378055868466848,1010.741937580708,)
	252.0,1385.0,5000.0,0.027505526861795155,0.10603018161002925,59.0,54.0,134.0,7.0,fitness,(1.0136413973767564),fitnesses,(1.0,2.4541982199651846,1090.0584822895298,)
	123.0,1385.0,5000.0,0.015708,0.10603018161002925,59.0,27.0,200.0,7.0,fitness,(1.0133393360855758),fitnesses,(1.0,2.1984360144259925,864.502405868419,)
	310.0,533.0,5000.0,0.134714,0.08874482211381571,196.0,28.0,124.0,6.0,fitness,(1.0124901242406212),fitnesses,(1.0,2.3242900685543115,1075.2776444921676,)
	310.0,533.0,5000.0,0.134714,0.08874482211381571,196.0,28.0,124.0,6.0,fitness,(1.0124901242406212),fitnesses,(1.0,2.3242900685543115,1075.2776444921676,)
	1335.0,145.0,14.0,0.150843,0.078481,155.0,35.0,176.0,51.0,fitness,(1.0123285807329645),fitnesses,(1.0,1.3478118127052712,114.9537394088096,)
	1335.0,145.0,30.0,0.150843,0.078481,155.0,67.0,176.0,51.0,fitness,(1.0121775232315728),fitnesses,(1.0,1.2957882605394555,78.03593738219016,)
	321.0,1109.0,4436.0,0.23575892352704533,0.07697699486827779,196.0,50.0,124.0,6.0,fitness,(1.012146818969347),fitnesses,(1.0,1.6358121030323012,421.1302060976037,)
	3685.0,652.0,1892.0,0.086662,0.12676,200.0,26.0,200.0,13.0,fitness,(1.012053273641349),fitnesses,(1.0,1.4245844887777679,219.257124642854,)
	628.0,533.0,5000.0,0.134714,0.08874482211381571,200.0,28.0,124.0,6.0,fitness,(1.0119888639835202),fitnesses,(1.0,2.162153670534209,963.2672721821858,)
	543.0,956.0,4436.0,0.134714,0.043397,196.0,28.0,124.0,6.0,fitness,(1.0117823117064133),fitnesses,(1.0,2.4367635317647687,1258.5323611234417,)
	268.0,956.0,4436.0,0.134714,0.043397,196.0,28.0,124.0,6.0,fitness,(1.011780179400216),fitnesses,(1.0,2.477686597321764,1299.668657300177,)
	123.0,1385.0,5000.0,0.015708,0.10603018161002925,59.0,27.0,134.0,7.0,fitness,(1.0117404313794909),fitnesses,(1.0,2.197228165844997,1023.18502789591,)
	3685.0,1267.0,3411.0,0.086662,0.12676,200.0,26.0,200.0,13.0,fitness,(1.0115663333148701),fitnesses,(1.0,1.5609028864024248,404.2695549154247,)
	247.0,1385.0,5000.0,0.015708,0.10603018161002925,59.0,27.0,134.0,7.0,fitness,(1.0113284714498736),fitnesses,(1.0,2.1650099191631442,1032.1627741757848,)
	247.0,1385.0,5000.0,0.015708,0.10603018161002925,59.0,27.0,134.0,7.0,fitness,(1.0113284714498736),fitnesses,(1.0,2.1650099191631442,1032.1627741757848,)
	1201.0,319.0,3977.0,0.02790469250353791,0.08531,34.0,74.0,103.0,9.0,fitness,(1.0111988612684508),fitnesses,(1.0,1.5753224446115965,455.4363177665325,)
	1659.0,260.0,255.0,0.031962,0.024766,34.0,113.0,125.0,75.0,fitness,(1.0110140739013687),fitnesses,(1.0,1.203531146266853,102.12375612999274,)
	1272.0,533.0,5000.0,0.25,0.08874482211381571,200.0,28.0,124.0,6.0,fitness,(1.010703601831416),fitnesses,(1.0,1.270701065103828,200.3408819622359,)
	4704.0,454.0,4868.0,0.013344,0.06708,152.0,73.0,40.0,88.0,fitness,(1.0106069971079497),fitnesses,(1.0,0.8961376615127806,-164.5620492821965,)
	127.0,2062.0,290.0,0.25,0.141087,198.0,47.0,66.0,10.0,fitness,(1.010304814636499),fitnesses,(1.0,0.8584153512281503,-172.06611242174557,)
	148.0,533.0,4436.0,0.24503358298186728,0.043397,200.0,28.0,124.0,6.0,fitness,(1.0102447362297078),fitnesses,(1.0,2.1902113765862103,1165.7377536154463,)
	264.0,533.0,4436.0,0.134714,0.043397,196.0,28.0,200.0,6.0,fitness,(1.0102233069132218),fitnesses,(1.0,2.7929929574196892,1770.6622660975017,)
	291.0,533.0,4436.0,0.24503358298186728,0.043397,200.0,28.0,124.0,6.0,fitness,(1.0101071221848787),fitnesses,(1.0,2.1960651501717274,1185.3529316838496,)
	508.0,1385.0,5000.0,0.015708,0.10603018161002925,59.0,27.0,134.0,7.0,fitness,(1.0100967822245492),fitnesses,(1.0,2.062780649177512,1053.1024267225814,)
	4704.0,454.0,5000.0,0.013344,0.1385045732245051,200.0,73.0,81.0,88.0,fitness,(1.0100217618327674),fitnesses,(1.0,0.9563535470755912,-45.82263620115162,)
	148.0,533.0,4436.0,0.25,0.043397,196.0,28.0,124.0,6.0,fitness,(1.0098558165418794),fitnesses,(1.0,2.202199083364424,1216.6174291765028,)
	315.0,959.0,5000.0,0.25,0.0891945449362343,200.0,61.0,124.0,6.0,fitness,(1.0096780408911525),fitnesses,(1.0,1.4742523679752666,506.4482788600221,)
	315.0,959.0,5000.0,0.25,0.0891945449362343,200.0,61.0,124.0,6.0,fitness,(1.0096780408911525),fitnesses,(1.0,1.4742523679752666,506.4482788600221,)
	5000.0,454.0,5000.0,0.013344,0.1385045732245051,200.0,73.0,81.0,88.0,fitness,(1.0096094832150282),fitnesses,(1.0,0.9655730797518197,4.624758249010037,)
	3023.0,2100.0,448.0,0.033909,0.013632,95.0,75.0,182.0,31.0,fitness,(1.0086918674758036),fitnesses,(1.0,1.10747781517042,238.29106759006112,)
	504.0,825.0,1642.0,0.08562333467384244,0.024996,200.0,200.0,127.0,11.0,fitness,(1.0086751722825433),fitnesses,(1.0,1.8455481933794915,978.0309651251611,)
	1134.0,706.0,646.0,0.094239,0.117982,200.0,147.0,199.0,11.0,fitness,(1.0085958014609562),fitnesses,(1.0,1.2099461880611664,350.3660419655425,)
	123.0,1385.0,5000.0,0.015708,0.10603018161002925,113.0,27.0,200.0,7.0,fitness,(1.0083387335284286),fitnesses,(1.0,2.5055385337289984,1671.665180886135,)
	996.0,1092.0,5000.0,0.176712,0.110602,200.0,65.0,157.0,6.0,fitness,(1.0083198153232744),fitnesses,(1.0,1.230850785172906,398.86925284546567,)
	2842.0,1031.0,3544.0,0.094285,0.093962,100.0,10.0,113.0,4.0,fitness,(1.0083113227103042),fitnesses,(1.0,1.9147745745545532,1083.642303524133,)
	4522.0,13.0,3190.0,0.114294,0.118119,148.0,39.0,29.0,52.0,fitness,(1.0082377814300956),fitnesses,(1.0,1.2853907489462926,461.61260593673234,)
	184.0,1972.0,5000.0,0.25,0.033903,200.0,68.0,200.0,8.0,fitness,(1.0079925538487955),fitnesses,(1.0,1.8770967823870925,1077.8413975075575,)
	148.0,1096.0,5000.0,0.25,0.08186699887417023,200.0,28.0,200.0,6.0,fitness,(1.0079831204335645),fitnesses,(1.0,2.2744694440403026,1476.1574006838598,)
	268.0,1887.0,5000.0,0.25,0.043397,200.0,51.0,200.0,6.0,fitness,(1.0079451342219632),fitnesses,(1.0,1.9841426596427898,1189.6292374464704,)
	184.0,1972.0,5000.0,0.219864,0.033903,200.0,68.0,199.0,8.0,fitness,(1.0079402408137852),fitnesses,(1.0,1.8902020901710863,1096.1780087925658,)
	268.0,956.0,5000.0,0.25,0.043397,196.0,51.0,124.0,6.0,fitness,(1.0077677067176176),fitnesses,(1.0,1.8349370043204014,1058.1663325586428,)
	268.0,956.0,5000.0,0.25,0.043397,196.0,51.0,124.0,6.0,fitness,(1.0077677067176176),fitnesses,(1.0,1.8349370043204014,1058.1663325586428,)
	268.0,956.0,5000.0,0.25,0.043397,196.0,51.0,124.0,6.0,fitness,(1.0077677067176176),fitnesses,(1.0,1.8349370043204014,1058.1663325586428,)
	5000.0,652.0,1892.0,0.086662,0.12676,200.0,26.0,169.0,13.0,fitness,(1.007640993911575),fitnesses,(1.0,1.1433680075765411,379.26861641905236,)
	495.0,956.0,5000.0,0.25,0.043397,196.0,51.0,124.0,6.0,fitness,(1.007634233224757),fitnesses,(1.0,1.7486143869091384,985.1910644334424,)
	493.0,956.0,5000.0,0.25,0.043397,196.0,51.0,124.0,6.0,fitness,(1.0076317402756398),fitnesses,(1.0,1.7490080459016133,985.8340183376288,)
	542.0,1092.0,2514.0,0.176712,0.110602,200.0,65.0,200.0,6.0,fitness,(1.0074630830262081),fitnesses,(1.0,1.5170780481644994,770.7697455436871,)
	3618.0,515.0,1792.0,0.017611,0.066778,160.0,36.0,101.0,4.0,fitness,(1.0074467059821062),fitnesses,(1.0,1.4613227650624094,716.6521668517954,)
	996.0,1092.0,2514.0,0.176712,0.110602,200.0,65.0,200.0,6.0,fitness,(1.007361559296342),fitnesses,(1.0,1.4246651820642893,688.5092524300974,)
	3354.0,304.0,4736.0,0.012594561290634913,0.11711040385074109,106.0,76.0,157.0,2.0,fitness,(1.0071172287330157),fitnesses,(1.0,1.120047060529438,408.32418722788094,)
	264.0,533.0,4436.0,0.25,0.09145180561784022,196.0,28.0,200.0,6.0,fitness,(1.0068749881861736),fitnesses,(1.0,2.2505883363668224,1563.089517749465,)
	189.0,2977.0,4932.0,0.182962,0.066373,200.0,25.0,177.0,6.0,fitness,(1.0067499613889144),fitnesses,(1.0,2.7079838516161407,2032.9877127247016,)
	3354.0,304.0,5000.0,0.012594561290634913,0.11711040385074109,106.0,76.0,157.0,2.0,fitness,(1.0065594927825556),fitnesses,(1.0,1.130958808741382,475.00953048582045,)
	309.0,533.0,4436.0,0.25,0.09010399793306628,196.0,28.0,200.0,6.0,fitness,(1.0064852839402938),fitnesses,(1.0,2.232797845081373,1584.2694510519934,)
	629.0,3760.0,5000.0,0.237896,0.073663,59.0,24.0,24.0,3.0,fitness,(1.0062376854989943),fitnesses,(1.0,3.0388112815015234,2415.0427316021,)
	1366.0,2356.0,5000.0,0.101397,0.075714,160.0,37.0,96.0,3.0,fitness,(1.0057527747333512),fitnesses,(1.0,2.240696455145413,1665.4189818102946,)
	2387.0,706.0,646.0,0.094239,0.117982,200.0,147.0,199.0,11.0,fitness,(1.0057085251579068),fitnesses,(1.0,1.0349342719994172,464.0817562087421,)
	1078.0,825.0,1642.0,0.08562333467384244,0.051113398014159886,200.0,200.0,200.0,11.0,fitness,(1.0056003614733402),fitnesses,(1.0,1.2176720240794208,657.635876745416,)
	542.0,1092.0,2514.0,0.176712,0.110602,200.0,65.0,157.0,6.0,fitness,(1.0055090517718974),fitnesses,(1.0,1.2528201100786334,701.9149328888951,)
	542.0,1092.0,2514.0,0.176712,0.110602,200.0,65.0,157.0,6.0,fitness,(1.0055090517718974),fitnesses,(1.0,1.2528201100786334,701.9149328888951,)
	542.0,1092.0,2514.0,0.176712,0.110602,200.0,65.0,157.0,6.0,fitness,(1.0055090517718974),fitnesses,(1.0,1.2528201100786334,701.9149328888951,)
	1155.0,956.0,5000.0,0.25,0.043397,200.0,51.0,200.0,6.0,fitness,(1.005441042866379),fitnesses,(1.0,1.7909315241261363,1246.8272374882458,)
	2158.0,706.0,1297.0,0.094239,0.117982,200.0,147.0,199.0,11.0,fitness,(1.005189404046416),fitnesses,(1.0,0.9919405353441313,473.0001307025281,)
	587.0,956.0,5000.0,0.25,0.043397,200.0,51.0,200.0,6.0,fitness,(1.0049449132591488),fitnesses,(1.0,1.9147710973695833,1420.2797714547178,)
	3354.0,592.0,5000.0,0.012594561290634913,0.11711040385074109,200.0,76.0,200.0,2.0,fitness,(1.004804300889584),fitnesses,(1.0,1.1189066645920034,638.4765756336009,)
	615.0,533.0,5000.0,0.25,0.09010399793306628,196.0,28.0,200.0,6.0,fitness,(1.0047893653163755),fitnesses,(1.0,2.0714414675369675,1592.5049358994152,)
	268.0,956.0,5000.0,0.25,0.09499769404079034,200.0,51.0,200.0,6.0,fitness,(1.004768082028467),fitnesses,(1.0,1.7350099495988458,1258.2017467521478,)
	2110.0,1624.0,1642.0,0.08562333467384244,0.051113398014159886,200.0,200.0,200.0,11.0,fitness,(1.004596961134309),fitnesses,(1.0,1.1938485513713317,734.1524379404103,)
	4329.0,2966.0,1314.0,0.0434932871241715,0.007921946853164503,200.0,183.0,127.0,0.0,fitness,(1.004210678743554),fitnesses,(1.0,1.0300905007336427,609.0226263782256,)
	4329.0,2966.0,608.0,0.0434932871241715,0.007921946853164503,200.0,183.0,127.0,0.0,fitness,(1.0040654331674994),fitnesses,(1.0,1.004001749497461,597.4584327475245,)
	4329.0,2966.0,608.0,0.0434932871241715,0.007921946853164503,200.0,183.0,127.0,0.0,fitness,(1.0040654331674994),fitnesses,(1.0,1.004001749497461,597.4584327475245,)
	996.0,1092.0,2514.0,0.176712,0.110602,200.0,65.0,157.0,6.0,fitness,(1.0036248749527923),fitnesses,(1.0,1.037718663462442,675.2311681832222,)
	996.0,1092.0,2514.0,0.176712,0.110602,200.0,65.0,157.0,6.0,fitness,(1.0036248749527923),fitnesses,(1.0,1.037718663462442,675.2311681832222,)
	3354.0,304.0,4736.0,0.012594561290634913,0.11711040385074109,200.0,76.0,157.0,2.0,fitness,(1.0034441859458496),fitnesses,(1.0,1.0477523823365547,703.3337877516093,)
	268.0,956.0,5000.0,0.25,0.043397,200.0,51.0,200.0,6.0,fitness,(1.0032537307690677),fitnesses,(1.0,1.8664080736091815,1541.034996702417,)
	268.0,956.0,5000.0,0.25,0.043397,200.0,51.0,200.0,6.0,fitness,(1.0032537307690677),fitnesses,(1.0,1.8664080736091815,1541.034996702417,)
	268.0,956.0,5000.0,0.25,0.043397,200.0,51.0,200.0,6.0,fitness,(1.0032537307690677),fitnesses,(1.0,1.8664080736091815,1541.034996702417,)
	268.0,956.0,5000.0,0.25,0.043397,200.0,51.0,200.0,6.0,fitness,(1.0032537307690677),fitnesses,(1.0,1.8664080736091815,1541.034996702417,)
	268.0,956.0,5000.0,0.25,0.043397,200.0,51.0,200.0,6.0,fitness,(1.0032537307690677),fitnesses,(1.0,1.8664080736091815,1541.034996702417,)
	1366.0,2356.0,5000.0,0.101397,0.075714,160.0,71.0,96.0,3.0,fitness,(1.0031403758505029),fitnesses,(1.0,0.8369740020382713,522.9364169880035,)
Surrogate,generation,28
	1200.0,3760.0,4186.0,0.237896,0.073663,59.0,12.0,24.0,3.0,fitness,(1.0406637805160202),fitnesses,(1.0,6.156076020137351,2089.6979685353344,)
	1366.0,2356.0,3223.0,0.101397,0.075714,89.0,37.0,96.0,3.0,fitness,(1.0360612447827864),fitnesses,(1.0,4.393509417626336,787.3849393476827,)
	589.0,97.0,240.0,0.102033,0.018278,101.0,60.0,30.0,9.0,fitness,(1.0356240511899621),fitnesses,(1.0,4.4575758977648245,895.1707787686072,)
	589.0,97.0,240.0,0.102033,0.03338107714609778,101.0,30.0,30.0,9.0,fitness,(1.03172286917823),fitnesses,(1.0,4.07808660043579,905.7996826127633,)
	589.0,97.0,240.0,0.102033,0.018278,101.0,30.0,30.0,9.0,fitness,(1.029548744502236),fitnesses,(1.0,3.963524885205765,1008.6504349821736,)
	315.0,959.0,5000.0,0.23936674434403177,0.0891945449362343,200.0,28.0,124.0,6.0,fitness,(1.02169630966402),fitnesses,(1.0,2.0398270663892624,-129.80390001273597,)
	682.0,959.0,5000.0,0.23936674434403177,0.0891945449362343,200.0,28.0,124.0,6.0,fitness,(1.0215626347076292),fitnesses,(1.0,1.9700641872533908,-186.19928350952702,)
	1605.0,2124.0,3345.0,0.25,0.083831,165.0,39.0,69.0,9.0,fitness,(1.0211791217211894),fitnesses,(1.0,1.2742135271753774,-843.6986449435631,)
	692.0,959.0,5000.0,0.23936674434403177,0.1574470951608729,200.0,28.0,124.0,6.0,fitness,(1.0198537814945066),fitnesses,(1.0,1.9170159908907036,-68.36215855993463,)
	646.0,1800.0,5000.0,0.25,0.0891945449362343,200.0,51.0,124.0,6.0,fitness,(1.0193508143926076),fitnesses,(1.0,1.458202412466482,-476.8790267942637,)
	1073.0,956.0,5000.0,0.134714,0.043397,200.0,28.0,124.0,6.0,fitness,(1.0187480655368621),fitnesses,(1.0,2.3817576844504016,506.9511307641707,)
	628.0,533.0,5000.0,0.25,0.08874482211381571,200.0,28.0,124.0,6.0,fitness,(1.0181248342544962),fitnesses,(1.0,1.9230550337708086,110.5716083212071,)
	2929.0,2124.0,3345.0,0.25,0.083831,165.0,39.0,69.0,9.0,fitness,(1.01665244868986),fitnesses,(1.0,1.0534283821946295,-611.8164867913831,)
	629.0,3760.0,5000.0,0.237896,0.073663,59.0,12.0,24.0,3.0,fitness,(1.0159193386860093),fitnesses,(1.0,4.661504447313979,3069.570578713036,)
	592.0,956.0,5000.0,0.134714,0.043397,200.0,28.0,124.0,6.0,fitness,(1.0155382585697774),fitnesses,(1.0,2.3557432323720677,801.9173753943153,)
	543.0,956.0,5000.0,0.134714,0.043397,200.0,28.0,124.0,6.0,fitness,(1.0152078017628554),fitnesses,(1.0,2.356884086796185,836.1039105106519,)
	646.0,959.0,5000.0,0.25,0.0891945449362343,200.0,51.0,124.0,6.0,fitness,(1.0151694833867688),fitnesses,(1.0,1.5606170311872536,43.66869251037455,)
	123.0,1385.0,5000.0,0.031574560036879126,0.10603018161002925,59.0,27.0,200.0,7.0,fitness,(1.0146263648555782),fitnesses,(1.0,2.346304689866209,883.6682043083936,)
	123.0,1385.0,5000.0,0.031574560036879126,0.10603018161002925,59.0,27.0,200.0,7.0,fitness,(1.0146263648555782),fitnesses,(1.0,2.346304689866209,883.6682043083936,)
	148.0,533.0,4436.0,0.134714,0.043397,196.0,28.0,124.0,6.0,fitness,(1.0144610554295048),fitnesses,(1.0,2.5087333957580187,1062.6278528075184,)
	123.0,1385.0,5000.0,0.015708,0.10603018161002925,59.0,50.0,134.0,7.0,fitness,(1.0136731393088614),fitnesses,(1.0,2.378055868466848,1010.741937580708,)
	252.0,1385.0,5000.0,0.027505526861795155,0.10603018161002925,59.0,54.0,134.0,7.0,fitness,(1.0136413973767564),fitnesses,(1.0,2.4541982199651846,1090.0584822895298,)
	123.0,1385.0,5000.0,0.015708,0.10603018161002925,59.0,27.0,200.0,7.0,fitness,(1.0133393360855758),fitnesses,(1.0,2.1984360144259925,864.502405868419,)
	310.0,533.0,5000.0,0.134714,0.08874482211381571,196.0,28.0,124.0,6.0,fitness,(1.0124901242406212),fitnesses,(1.0,2.3242900685543115,1075.2776444921676,)
	310.0,533.0,5000.0,0.134714,0.08874482211381571,196.0,28.0,124.0,6.0,fitness,(1.0124901242406212),fitnesses,(1.0,2.3242900685543115,1075.2776444921676,)
	1335.0,145.0,14.0,0.150843,0.078481,155.0,35.0,176.0,51.0,fitness,(1.0123285807329645),fitnesses,(1.0,1.3478118127052712,114.9537394088096,)
	1335.0,145.0,30.0,0.150843,0.078481,155.0,67.0,176.0,51.0,fitness,(1.0121775232315728),fitnesses,(1.0,1.2957882605394555,78.03593738219016,)
	321.0,1109.0,4436.0,0.23575892352704533,0.07697699486827779,196.0,50.0,124.0,6.0,fitness,(1.012146818969347),fitnesses,(1.0,1.6358121030323012,421.1302060976037,)
	3685.0,652.0,1892.0,0.086662,0.12676,200.0,26.0,200.0,13.0,fitness,(1.012053273641349),fitnesses,(1.0,1.4245844887777679,219.257124642854,)
	628.0,533.0,5000.0,0.134714,0.08874482211381571,200.0,28.0,124.0,6.0,fitness,(1.0119888639835202),fitnesses,(1.0,2.162153670534209,963.2672721821858,)
	543.0,956.0,4436.0,0.134714,0.043397,196.0,28.0,124.0,6.0,fitness,(1.0117823117064133),fitnesses,(1.0,2.4367635317647687,1258.5323611234417,)
	268.0,956.0,4436.0,0.134714,0.043397,196.0,28.0,124.0,6.0,fitness,(1.011780179400216),fitnesses,(1.0,2.477686597321764,1299.668657300177,)
	123.0,1385.0,5000.0,0.015708,0.10603018161002925,59.0,27.0,134.0,7.0,fitness,(1.0117404313794909),fitnesses,(1.0,2.197228165844997,1023.18502789591,)
	3685.0,1267.0,3411.0,0.086662,0.12676,200.0,26.0,200.0,13.0,fitness,(1.0115663333148701),fitnesses,(1.0,1.5609028864024248,404.2695549154247,)
	247.0,1385.0,5000.0,0.015708,0.10603018161002925,59.0,27.0,134.0,7.0,fitness,(1.0113284714498736),fitnesses,(1.0,2.1650099191631442,1032.1627741757848,)
	247.0,1385.0,5000.0,0.015708,0.10603018161002925,59.0,27.0,134.0,7.0,fitness,(1.0113284714498736),fitnesses,(1.0,2.1650099191631442,1032.1627741757848,)
	1201.0,319.0,3977.0,0.02790469250353791,0.08531,34.0,74.0,103.0,9.0,fitness,(1.0111988612684508),fitnesses,(1.0,1.5753224446115965,455.4363177665325,)
	1659.0,260.0,255.0,0.031962,0.024766,34.0,113.0,125.0,75.0,fitness,(1.0110140739013687),fitnesses,(1.0,1.203531146266853,102.12375612999274,)
	1272.0,533.0,5000.0,0.25,0.08874482211381571,200.0,28.0,124.0,6.0,fitness,(1.010703601831416),fitnesses,(1.0,1.270701065103828,200.3408819622359,)
	4704.0,454.0,4868.0,0.013344,0.06708,152.0,73.0,40.0,88.0,fitness,(1.0106069971079497),fitnesses,(1.0,0.8961376615127806,-164.5620492821965,)
	127.0,2062.0,290.0,0.25,0.141087,198.0,47.0,66.0,10.0,fitness,(1.010304814636499),fitnesses,(1.0,0.8584153512281503,-172.06611242174557,)
	148.0,533.0,4436.0,0.24503358298186728,0.043397,200.0,28.0,124.0,6.0,fitness,(1.0102447362297078),fitnesses,(1.0,2.1902113765862103,1165.7377536154463,)
	264.0,533.0,4436.0,0.134714,0.043397,196.0,28.0,200.0,6.0,fitness,(1.0102233069132218),fitnesses,(1.0,2.7929929574196892,1770.6622660975017,)
	291.0,533.0,4436.0,0.24503358298186728,0.043397,200.0,28.0,124.0,6.0,fitness,(1.0101071221848787),fitnesses,(1.0,2.1960651501717274,1185.3529316838496,)
	508.0,1385.0,5000.0,0.015708,0.10603018161002925,59.0,27.0,134.0,7.0,fitness,(1.0100967822245492),fitnesses,(1.0,2.062780649177512,1053.1024267225814,)
	4704.0,454.0,5000.0,0.013344,0.1385045732245051,200.0,73.0,81.0,88.0,fitness,(1.0100217618327674),fitnesses,(1.0,0.9563535470755912,-45.82263620115162,)
	148.0,533.0,4436.0,0.25,0.043397,196.0,28.0,124.0,6.0,fitness,(1.0098558165418794),fitnesses,(1.0,2.202199083364424,1216.6174291765028,)
	360.0,2977.0,5000.0,0.182962,0.066373,200.0,48.0,177.0,6.0,fitness,(1.0097039666720529),fitnesses,(1.0,2.1918937382833876,1221.497071078105,)
	315.0,959.0,5000.0,0.25,0.0891945449362343,200.0,61.0,124.0,6.0,fitness,(1.0096780408911525),fitnesses,(1.0,1.4742523679752666,506.4482788600221,)
	315.0,959.0,5000.0,0.25,0.0891945449362343,200.0,61.0,124.0,6.0,fitness,(1.0096780408911525),fitnesses,(1.0,1.4742523679752666,506.4482788600221,)
	5000.0,454.0,5000.0,0.013344,0.1385045732245051,200.0,73.0,81.0,88.0,fitness,(1.0096094832150282),fitnesses,(1.0,0.9655730797518197,4.624758249010037,)
	3023.0,2100.0,448.0,0.033909,0.013632,95.0,75.0,182.0,31.0,fitness,(1.0086918674758036),fitnesses,(1.0,1.10747781517042,238.29106759006112,)
	504.0,825.0,1642.0,0.08562333467384244,0.024996,200.0,200.0,127.0,11.0,fitness,(1.0086751722825433),fitnesses,(1.0,1.8455481933794915,978.0309651251611,)
	1134.0,706.0,646.0,0.094239,0.117982,200.0,147.0,199.0,11.0,fitness,(1.0085958014609562),fitnesses,(1.0,1.2099461880611664,350.3660419655425,)
	123.0,1385.0,5000.0,0.015708,0.10603018161002925,113.0,27.0,200.0,7.0,fitness,(1.0083387335284286),fitnesses,(1.0,2.5055385337289984,1671.665180886135,)
	996.0,1092.0,5000.0,0.176712,0.110602,200.0,65.0,157.0,6.0,fitness,(1.0083198153232744),fitnesses,(1.0,1.230850785172906,398.86925284546567,)
	2842.0,1031.0,3544.0,0.094285,0.093962,100.0,10.0,113.0,4.0,fitness,(1.0083113227103042),fitnesses,(1.0,1.9147745745545532,1083.642303524133,)
	4522.0,13.0,3190.0,0.114294,0.118119,148.0,39.0,29.0,52.0,fitness,(1.0082377814300956),fitnesses,(1.0,1.2853907489462926,461.61260593673234,)
	184.0,1972.0,5000.0,0.25,0.033903,200.0,68.0,200.0,8.0,fitness,(1.0079925538487955),fitnesses,(1.0,1.8770967823870925,1077.8413975075575,)
