Surrogate,generation,0,mu,100,lambda,25
	1093.0,469.0,3939.0,0.140845,0.11969711369986616,78.0,4.0,146.0,8.0,fitness,(1.0119961783423266),fitnesses,(1.0,2.2796292992892573,1080.0114650566072,)
	3705.0,3302.0,982.0,0.25,0.08447,200.0,22.0,45.0,49.0,fitness,(1.011659540180729),fitnesses,(1.0,1.6591200131540709,493.16599508118736,)
	331.0,349.0,3426.0,0.155893348219101,0.06661197153818965,196.0,5.0,200.0,7.0,fitness,(1.0112593436092379),fitnesses,(1.0,2.981205195812447,1855.2708348886447,)
	3705.0,3343.0,982.0,0.25,0.08447,200.0,22.0,45.0,49.0,fitness,(1.0110958973566246),fitnesses,(1.0,1.6255931531366787,516.0034174742278,)
	2747.0,716.0,3715.0,0.017564,0.055088,194.0,55.0,200.0,1.0,fitness,(1.0106282686776777),fitnesses,(1.0,1.841039907224054,778.2130394562867,)
	3332.0,306.0,3445.0,0.047511,0.004146,67.0,81.0,95.0,12.0,fitness,(1.0104766503109845),fitnesses,(1.0,1.4544985654702598,406.833534371804,)
	3332.0,306.0,3445.0,0.047511,0.007563001573144271,67.0,81.0,95.0,12.0,fitness,(1.0104540051893345),fitnesses,(1.0,1.4400259516129004,394.6254326794552,)
	1458.0,1502.0,3755.0,0.047958,0.087567,111.0,91.0,178.0,44.0,fitness,(1.0101278922421553),fitnesses,(1.0,1.2828772222248692,270.08799800933883,)
	673.0,1704.0,1367.0,0.120627,0.018148,200.0,172.0,110.0,9.0,fitness,(1.0100438418392395),fitnesses,(1.0,1.7788462089973767,774.4620250734224,)
	2747.0,716.0,3715.0,0.032174789336924074,0.055088,194.0,55.0,200.0,1.0,fitness,(1.0093508554949266),fitnesses,(1.0,1.7417147870960017,806.6292376033248,)
	3667.0,1818.0,583.0,0.20908,0.08608,200.0,33.0,102.0,12.0,fitness,(1.0087105397473124),fitnesses,(1.0,0.7951346118639587,-75.9193628672763,)
	4622.0,252.0,5000.0,0.161754,0.13673,200.0,44.0,65.0,31.0,fitness,(1.0085441902180532),fitnesses,(1.0,1.0160869068688594,161.66788506352412,)
	4622.0,252.0,5000.0,0.161754,0.13673,200.0,44.0,65.0,31.0,fitness,(1.0085441902180532),fitnesses,(1.0,1.0160869068688594,161.66788506352412,)
	1211.0,229.0,1131.0,0.040976,0.098719,186.0,96.0,60.0,34.0,fitness,(1.0085252604597246),fitnesses,(1.0,1.7739539735681948,921.4279275957277,)
	1211.0,419.0,4698.0,0.040976,0.098719,186.0,96.0,60.0,34.0,fitness,(1.008105502472726),fitnesses,(1.0,0.9803760979931228,169.82585072054735,)
	3663.0,4117.0,3400.0,0.23522082395078547,0.010781,138.0,26.0,74.0,2.0,fitness,(1.0080359733276538),fitnesses,(1.0,1.2471119019412724,443.5145691758855,)
	4060.0,1375.0,4046.0,0.054375,0.026208,174.0,65.0,112.0,1.0,fitness,(1.0077168084442005),fitnesses,(1.0,1.2318998214559134,460.21897703584796,)
	160.0,349.0,3426.0,0.0695387821464188,0.06661197153818965,200.0,10.0,164.0,7.0,fitness,(1.0076532745842304),fitnesses,(1.0,3.755634080358615,2990.3066219355783,)
	3667.0,1818.0,1309.0,0.20908,0.08608,200.0,33.0,102.0,12.0,fitness,(1.0074114472846027),fitnesses,(1.0,0.7668181415527545,25.673413092484456,)
	2175.0,126.0,783.0,0.161754,0.13673,190.0,22.0,37.0,31.0,fitness,(1.007361788019001),fitnesses,(1.0,2.1822933972756218,1446.1145953755379,)
	1753.0,411.0,2391.0,0.032624,0.100673,167.0,200.0,187.0,6.0,fitness,(1.0071720067942371),fitnesses,(1.0,1.194671194251004,477.470514827284,)
	897.0,651.0,2860.0,0.180381,0.002761,143.0,98.0,105.0,11.0,fitness,(1.007147085814612),fitnesses,(1.0,1.8197636283607823,1105.0550468995739,)
	2175.0,252.0,5000.0,0.25,0.13673,200.0,44.0,138.0,31.0,fitness,(1.0071443466484378),fitnesses,(1.0,0.9262655320003331,211.83086715654673,)
	3705.0,1642.0,982.0,0.25,0.08447,200.0,22.0,45.0,49.0,fitness,(1.0071413880589117),fitnesses,(1.0,1.7422900927888094,1028.151286897636,)
	3251.0,1488.0,3943.0,0.144231,0.066174,200.0,15.0,200.0,2.0,fitness,(1.0069648804566138),fitnesses,(1.0,1.5691288846776756,872.6408390162961,)
	3781.0,1031.0,5000.0,0.114247,0.044869296738505926,200.0,33.0,108.0,41.0,fitness,(1.006866994611258),fitnesses,(1.0,1.242574004408,555.8745432821829,)
	1971.0,1594.0,1516.0,0.08640525447835648,0.063531,150.0,128.0,200.0,28.0,fitness,(1.006740819505518),fitnesses,(1.0,1.2282313957076891,554.1494451558842,)
	3667.0,1818.0,583.0,0.20908,0.08608,200.0,88.0,53.0,12.0,fitness,(1.006670338499321),fitnesses,(1.0,0.7532287466062282,86.19489667413086,)
	2580.0,1969.0,1864.0,0.146642,0.024012,146.0,109.0,102.0,10.0,fitness,(1.0063148397095905),fitnesses,(1.0,1.2153998795927543,583.9159086337063,)
	926.0,1594.0,3127.0,0.08640525447835648,0.063531,150.0,119.0,200.0,28.0,fitness,(1.0062172482979634),fitnesses,(1.0,0.9090689133973916,287.3440836010503,)
	3821.0,562.0,82.0,0.01262122762203487,0.015939,186.0,200.0,130.0,4.0,fitness,(1.0061733404309632),fitnesses,(1.0,1.2691079328507622,651.7738897544391,)
	4382.0,2912.0,1532.0,0.025136,0.058579853359165684,200.0,128.0,200.0,7.0,fitness,(1.005985847100132),fitnesses,(1.0,1.1654703817781258,566.8856717649218,)
	926.0,1594.0,2795.0,0.18304328539669218,0.063531,200.0,60.0,200.0,28.0,fitness,(1.0058153467422133),fitnesses,(1.0,1.398571098072092,817.0364238507681,)
	3821.0,562.0,151.0,0.01262122762203487,0.031756917720176484,200.0,200.0,130.0,4.0,fitness,(1.0057428440022493),fitnesses,(1.0,1.1740299459723198,599.7455457473754,)
	3821.0,562.0,82.0,0.01262122762203487,0.031756917720176484,200.0,200.0,130.0,4.0,fitness,(1.0057387870310017),fitnesses,(1.0,1.168814926821334,594.9362237211434,)
	3821.0,562.0,82.0,0.01262122762203487,0.031756917720176484,200.0,200.0,130.0,4.0,fitness,(1.0057387870310017),fitnesses,(1.0,1.168814926821334,594.9362237211434,)
	3821.0,562.0,82.0,0.01262122762203487,0.031756917720176484,200.0,200.0,130.0,4.0,fitness,(1.0057387870310017),fitnesses,(1.0,1.168814926821334,594.9362237211434,)
	110.0,835.0,5000.0,0.06546809981951547,0.06376,147.0,143.0,115.0,13.0,fitness,(1.0056051855479675),fitnesses,(1.0,1.4999853166480304,939.4667618512892,)
	3821.0,562.0,82.0,0.02567669877294706,0.031756917720176484,200.0,200.0,130.0,4.0,fitness,(1.005586981833885),fitnesses,(1.0,1.1592911134714625,600.5929300829592,)
	3821.0,1159.0,82.0,0.02818455091808232,0.015939,186.0,200.0,130.0,4.0,fitness,(1.005560508610291),fitnesses,(1.0,1.1905127806779359,634.4619196488379,)
	3781.0,1031.0,2005.0,0.114247,0.044869296738505926,155.0,17.0,108.0,41.0,fitness,(1.0054349277849683),fitnesses,(1.0,1.266533393725044,723.0406152282072,)
	3821.0,562.0,82.0,0.01262122762203487,0.03575296436083429,186.0,200.0,130.0,4.0,fitness,(1.0054136889178424),fitnesses,(1.0,1.1736421629224145,632.2732711381791,)
	2175.0,278.0,783.0,0.161754,0.13673,200.0,22.0,37.0,31.0,fitness,(1.005346132963806),fitnesses,(1.0,2.2512244433711928,1716.611146990593,)
	1111.0,1837.0,2206.0,0.177948,0.057648671647418936,200.0,69.0,187.0,0.0,fitness,(1.0053184520910772),fitnesses,(1.0,1.0797846395542767,547.9394304465525,)
	5000.0,5000.0,1251.0,0.203553,0.05389646046421932,200.0,75.0,38.0,6.0,fitness,(1.0052160225111826),fitnesses,(1.0,0.564810563596517,43.20831247826582,)
	2175.0,126.0,783.0,0.161754,0.13673,190.0,22.0,72.0,31.0,fitness,(1.0047487509327164),fitnesses,(1.0,1.258572529820387,783.6974365487266,)
	2847.0,5000.0,2266.0,0.25,0.034874,200.0,76.0,70.0,7.0,fitness,(1.0047405152376045),fitnesses,(1.0,-0.05913228078406868,-533.1838045445129,)
	1017.0,58.0,783.0,0.161754,0.13673,190.0,22.0,17.0,31.0,fitness,(1.0046265434484998),fitnesses,(1.0,4.03474819299802,3572.0938481480507,)
	3663.0,4117.0,3400.0,0.25,0.010781,138.0,26.0,74.0,2.0,fitness,(1.0045568705841017),fitnesses,(1.0,0.8474373224526887,391.75026404251827,)
	3821.0,1125.0,82.0,0.01262122762203487,0.06401094105899849,200.0,200.0,200.0,4.0,fitness,(1.0045108696606289),fitnesses,(1.0,1.2850541681464742,833.9672020835892,)
	1791.0,995.0,438.0,0.25,0.0036806430630232476,200.0,98.0,200.0,4.0,fitness,(1.0044424707745945),fitnesses,(1.0,1.0722572043735383,628.010126914085,)
	3821.0,1125.0,82.0,0.024703523528019203,0.06401094105899849,200.0,200.0,200.0,4.0,fitness,(1.0043318566365294),fitnesses,(1.0,1.2676860488290131,834.5003851760741,)
	3781.0,1031.0,2005.0,0.114247,0.022685,155.0,17.0,108.0,41.0,fitness,(1.004331612909126),fitnesses,(1.0,1.3142579226097069,881.0966316971105,)
	3667.0,3850.0,1309.0,0.20908,0.08608,200.0,33.0,102.0,12.0,fitness,(1.0043063909846932),fitnesses,(1.0,0.4344482248463224,3.809126377008647,)
	926.0,1594.0,1516.0,0.08640525447835648,0.063531,150.0,128.0,200.0,28.0,fitness,(1.00414784664223),fitnesses,(1.0,0.8554167896418426,440.6321254188515,)
	1893.0,1594.0,1516.0,0.08640525447835648,0.063531,200.0,200.0,200.0,28.0,fitness,(1.004086515113921),fitnesses,(1.0,1.0862042772558946,677.5527658637939,)
	160.0,349.0,3426.0,0.0695387821464188,0.06661197153818965,196.0,5.0,164.0,7.0,fitness,(1.0039320302078203),fitnesses,(1.0,3.6829706136233646,3289.7675928413346,)
	2764.0,4125.0,5000.0,0.036851,0.043538,199.0,71.0,81.0,1.0,fitness,(1.003849620283207),fitnesses,(1.0,0.11377454054687912,-271.1874877738184,)
	4239.0,1837.0,2206.0,0.177948,0.057648671647418936,200.0,36.0,187.0,0.0,fitness,(1.0034619115306855),fitnesses,(1.0,0.8659953807545898,519.8042276860376,)
	3821.0,562.0,82.0,0.027799877878078545,0.032935330751125355,186.0,200.0,200.0,4.0,fitness,(1.003280035814083),fitnesses,(1.0,1.2048182173227613,876.8146359144694,)
	3781.0,1031.0,3905.0,0.114247,0.044869296738505926,155.0,17.0,108.0,41.0,fitness,(1.003179566161246),fitnesses,(1.0,1.8009151530507095,1482.9585369261167,)
	3850.0,88.0,4016.0,0.25,0.020133,80.0,12.0,28.0,2.0,fitness,(1.0031350236756318),fitnesses,(1.0,4.674480295514393,4360.9779279512295,)
	3251.0,1488.0,5000.0,0.144231,0.066174,200.0,32.0,200.0,2.0,fitness,(1.003090864038499),fitnesses,(1.0,1.189197123795015,880.1107199451247,)
	2962.0,3395.0,5000.0,0.088439,0.004548,118.0,12.0,91.0,47.0,fitness,(1.0028623058797366),fitnesses,(1.0,3.31983541744659,3033.604829472913,)
	1791.0,557.0,438.0,0.240194,0.0036806430630232476,200.0,98.0,198.0,4.0,fitness,(1.0025819059225547),fitnesses,(1.0,1.019363808421821,761.1732161663638,)
	1211.0,229.0,2456.0,0.040976,0.098719,186.0,96.0,60.0,34.0,fitness,(1.0025469260387776),fitnesses,(1.0,1.3684233672113335,1113.730763333571,)
	110.0,1648.0,5000.0,0.06546809981951547,0.06376,147.0,78.0,115.0,13.0,fitness,(1.0023166951463476),fitnesses,(1.0,1.9806891965566942,1749.019681921926,)
	1093.0,469.0,3939.0,0.25,0.06695109532370275,159.0,8.0,168.0,8.0,fitness,(1.0022552374677989),fitnesses,(1.0,1.7814131468253305,1555.8894000454472,)
	4994.0,5000.0,2266.0,0.25,0.034874,200.0,76.0,70.0,7.0,fitness,(1.0019062713608202),fitnesses,(1.0,0.558308736001503,367.68159991949227,)
Surrogate,generation,34
	1093.0,469.0,3939.0,0.140845,0.033028,78.0,4.0,81.0,8.0,fitness,(1.060851338368078),fitnesses,(1.0,6.894261909487753,809.128072679943,)
	1093.0,469.0,3939.0,0.140845,0.0667366860884411,78.0,4.0,81.0,8.0,fitness,(1.0490479817639426),fitnesses,(1.0,5.834694331062394,929.8961546681223,)
	1370.0,1982.0,5000.0,0.179516,0.020773,97.0,20.0,111.0,4.0,fitness,(1.0318753175963136),fitnesses,(1.0,3.8678273702860784,680.2956106547302,)
	1326.0,274.0,3016.0,0.239008,0.169749,89.0,7.0,18.0,26.0,fitness,(1.0285255228809316),fitnesses,(1.0,5.867257468337092,3014.7051802439455,)
	1777.0,3986.0,3291.0,0.208821,0.016987,128.0,61.0,87.0,45.0,fitness,(1.0213906504835768),fitnesses,(1.0,2.2242182506407837,85.15320228311276,)
	0.0,1366.0,2106.0,0.099319,0.015829,167.0,0.0,200.0,1.0,fitness,(1.020933953302223),fitnesses,(1.0,3.3477331282071185,1254.3377979847958,)
	1777.0,3986.0,3291.0,0.208821,0.016987,128.0,61.0,40.0,45.0,fitness,(1.0187516569727455),fitnesses,(1.0,1.6324539769910897,-242.71172028345717,)
	1819.0,1287.0,3137.0,0.051239,0.03646185434316764,71.0,51.0,117.0,0.0,fitness,(1.0174629306502485),fitnesses,(1.0,2.116039407977257,369.74634295241106,)
	2580.0,1969.0,1864.0,0.146642,0.024012,146.0,49.0,102.0,10.0,fitness,(1.0174291827053616),fitnesses,(1.0,1.9672770439991394,224.3587734629852,)
	1093.0,876.0,3939.0,0.140845,0.0667366860884411,78.0,4.0,170.0,8.0,fitness,(1.0172894885402137),fitnesses,(1.0,2.5698125255549598,840.8636715335908,)
	3267.0,3986.0,5000.0,0.208821,0.016987,200.0,61.0,40.0,45.0,fitness,(1.0169043085553626),fitnesses,(1.0,0.5179966348161452,-1172.4342207201078,)
	1896.0,1396.0,951.0,0.098963,0.04739,200.0,49.0,30.0,7.0,fitness,(1.0162791734712553),fitnesses,(1.0,2.292447126319582,664.5297791940485,)
	2447.0,419.0,4698.0,0.040976,0.098719,186.0,96.0,60.0,34.0,fitness,(1.0162509773682524),fitnesses,(1.0,0.9933538743846887,-631.7438624405546,)
	3667.0,3194.0,1024.0,0.25,0.08608,200.0,32.0,53.0,12.0,fitness,(1.016121898478222),fitnesses,(1.0,1.1509614806999549,-461.2283671222479,)
	1716.0,1594.0,1516.0,0.08427605824129358,0.063531,200.0,60.0,200.0,28.0,fitness,(1.0161147169431541),fitnesses,(1.0,1.9591231530826492,347.6514587672282,)
	3705.0,3226.0,982.0,0.237697,0.08447,182.0,22.0,45.0,49.0,fitness,(1.0160697105481717),fitnesses,(1.0,1.9070577397668316,300.08668494965315,)
	1093.0,876.0,5000.0,0.140845,0.0667366860884411,78.0,4.0,170.0,8.0,fitness,(1.015917597654751),fitnesses,(1.0,2.7103343236025745,1118.5745581274778,)
	1111.0,1837.0,2206.0,0.177948,0.057648671647418936,126.0,36.0,187.0,0.0,fitness,(1.0155637246370106),fitnesses,(1.0,1.9348890458113137,378.5165821102574,)
	1111.0,1837.0,4157.0,0.177948,0.057648671647418936,126.0,36.0,187.0,0.0,fitness,(1.0152190174612548),fitnesses,(1.0,1.8869186002386007,365.0168541131269,)
	2175.0,252.0,3646.0,0.161754,0.13673,200.0,44.0,65.0,31.0,fitness,(1.0151468018847345),fitnesses,(1.0,0.7124396941619974,-802.2404943114631,)
	926.0,1594.0,1516.0,0.08640525447835648,0.063531,150.0,60.0,200.0,28.0,fitness,(1.015011850334045),fitnesses,(1.0,1.9728724329050582,471.6873995005356,)
	1093.0,1651.0,3939.0,0.24768068985128794,0.0667366860884411,138.0,8.0,170.0,8.0,fitness,(1.014787959218914),fitnesses,(1.0,2.3591908570510736,880.3949351596815,)
	3705.0,3551.0,982.0,0.25,0.08447,200.0,47.0,45.0,49.0,fitness,(1.01435520790863),fitnesses,(1.0,0.7379287031780776,-697.5920876849187,)
	1111.0,1837.0,2206.0,0.177948,0.057648671647418936,200.0,36.0,187.0,0.0,fitness,(1.0135475301718941),fitnesses,(1.0,2.0421796271136876,687.4266099242766,)
	3781.0,1031.0,5000.0,0.114247,0.08728747236794127,155.0,34.0,108.0,41.0,fitness,(1.0132973841583433),fitnesses,(1.0,1.2665523420746703,-63.186073759667266,)
	3667.0,1818.0,583.0,0.20908,0.08608,200.0,18.0,53.0,12.0,fitness,(1.0131246288929199),fitnesses,(1.0,2.0881363662278094,775.6734769358044,)
	323.0,349.0,3426.0,0.0695387821464188,0.12403593032271151,200.0,10.0,200.0,7.0,fitness,(1.0128281631515255),fitnesses,(1.0,3.3995425852312224,2116.726270078688,)
	926.0,1594.0,1516.0,0.042322,0.063531,150.0,60.0,154.0,28.0,fitness,(1.012499902477264),fitnesses,(1.0,1.7117113091404554,461.72106141404726,)
	1965.0,1837.0,2206.0,0.177948,0.057648671647418936,200.0,36.0,187.0,0.0,fitness,(1.0122227454640533),fitnesses,(1.0,1.7292169333274796,506.9423869221454,)
	1965.0,1837.0,2206.0,0.177948,0.057648671647418936,200.0,36.0,187.0,0.0,fitness,(1.0122227454640533),fitnesses,(1.0,1.7292169333274796,506.9423869221454,)
	1965.0,1837.0,2206.0,0.177948,0.057648671647418936,200.0,36.0,187.0,0.0,fitness,(1.0122227454640533),fitnesses,(1.0,1.7292169333274796,506.9423869221454,)
	1211.0,229.0,1131.0,0.08634185652901614,0.098719,186.0,96.0,60.0,34.0,fitness,(1.0122005218217538),fitnesses,(1.0,1.5202901783377178,300.2379961623536,)
	3705.0,1642.0,982.0,0.237697,0.08447,182.0,22.0,45.0,49.0,fitness,(1.0121111145850854),fitnesses,(1.0,1.8895845363840427,678.4730778754968,)
	3705.0,3274.0,982.0,0.25,0.08447,200.0,22.0,45.0,49.0,fitness,(1.012036231783983),fitnesses,(1.0,1.6789309417353706,475.30776333706444,)
	1093.0,469.0,3939.0,0.140845,0.11969711369986616,78.0,4.0,146.0,8.0,fitness,(1.0119961783423266),fitnesses,(1.0,2.2796292992892573,1080.0114650566072,)
	3705.0,3302.0,982.0,0.25,0.08447,200.0,22.0,45.0,49.0,fitness,(1.011659540180729),fitnesses,(1.0,1.6591200131540709,493.16599508118736,)
	331.0,349.0,3426.0,0.155893348219101,0.06661197153818965,196.0,5.0,200.0,7.0,fitness,(1.0112593436092379),fitnesses,(1.0,2.981205195812447,1855.2708348886447,)
	3705.0,3343.0,982.0,0.25,0.08447,200.0,22.0,45.0,49.0,fitness,(1.0110958973566246),fitnesses,(1.0,1.6255931531366787,516.0034174742278,)
	2747.0,716.0,3715.0,0.017564,0.055088,194.0,55.0,200.0,1.0,fitness,(1.0106282686776777),fitnesses,(1.0,1.841039907224054,778.2130394562867,)
	3332.0,306.0,3445.0,0.047511,0.004146,67.0,81.0,95.0,12.0,fitness,(1.0104766503109845),fitnesses,(1.0,1.4544985654702598,406.833534371804,)
	3332.0,306.0,3445.0,0.047511,0.007563001573144271,67.0,81.0,95.0,12.0,fitness,(1.0104540051893345),fitnesses,(1.0,1.4400259516129004,394.6254326794552,)
	1458.0,1502.0,3755.0,0.047958,0.087567,111.0,91.0,178.0,44.0,fitness,(1.0101278922421553),fitnesses,(1.0,1.2828772222248692,270.08799800933883,)
	673.0,1704.0,1367.0,0.120627,0.018148,200.0,172.0,110.0,9.0,fitness,(1.0100438418392395),fitnesses,(1.0,1.7788462089973767,774.4620250734224,)
	2747.0,716.0,3715.0,0.032174789336924074,0.055088,194.0,55.0,200.0,1.0,fitness,(1.0093508554949266),fitnesses,(1.0,1.7417147870960017,806.6292376033248,)
	3667.0,1818.0,583.0,0.20908,0.08608,200.0,33.0,102.0,12.0,fitness,(1.0087105397473124),fitnesses,(1.0,0.7951346118639587,-75.9193628672763,)
	4622.0,252.0,5000.0,0.161754,0.13673,200.0,44.0,65.0,31.0,fitness,(1.0085441902180532),fitnesses,(1.0,1.0160869068688594,161.66788506352412,)
	4622.0,252.0,5000.0,0.161754,0.13673,200.0,44.0,65.0,31.0,fitness,(1.0085441902180532),fitnesses,(1.0,1.0160869068688594,161.66788506352412,)
	1211.0,229.0,1131.0,0.040976,0.098719,186.0,96.0,60.0,34.0,fitness,(1.0085252604597246),fitnesses,(1.0,1.7739539735681948,921.4279275957277,)
	1211.0,419.0,4698.0,0.040976,0.098719,186.0,96.0,60.0,34.0,fitness,(1.008105502472726),fitnesses,(1.0,0.9803760979931228,169.82585072054735,)
	3663.0,4117.0,3400.0,0.23522082395078547,0.010781,138.0,26.0,74.0,2.0,fitness,(1.0080359733276538),fitnesses,(1.0,1.2471119019412724,443.5145691758855,)
	345.0,349.0,3426.0,0.0695387821464188,0.06661197153818965,200.0,10.0,164.0,7.0,fitness,(1.0079614057720085),fitnesses,(1.0,3.7067052515034766,2910.564674302625,)
	4060.0,1375.0,4046.0,0.054375,0.026208,174.0,65.0,112.0,1.0,fitness,(1.0077168084442005),fitnesses,(1.0,1.2318998214559134,460.21897703584796,)
	160.0,349.0,3426.0,0.0695387821464188,0.06661197153818965,200.0,10.0,164.0,7.0,fitness,(1.0076532745842304),fitnesses,(1.0,3.755634080358615,2990.3066219355783,)
	3667.0,1818.0,1309.0,0.20908,0.08608,200.0,33.0,102.0,12.0,fitness,(1.0074114472846027),fitnesses,(1.0,0.7668181415527545,25.673413092484456,)
	2175.0,126.0,783.0,0.161754,0.13673,190.0,22.0,37.0,31.0,fitness,(1.007361788019001),fitnesses,(1.0,2.1822933972756218,1446.1145953755379,)
	5000.0,2801.0,3943.0,0.144231,0.066174,200.0,15.0,200.0,2.0,fitness,(1.0072877606734294),fitnesses,(1.0,1.504066704548155,775.2906372052056,)
	1753.0,411.0,2391.0,0.032624,0.100673,167.0,200.0,187.0,6.0,fitness,(1.0071720067942371),fitnesses,(1.0,1.194671194251004,477.470514827284,)
	897.0,651.0,2860.0,0.180381,0.002761,143.0,98.0,105.0,11.0,fitness,(1.007147085814612),fitnesses,(1.0,1.8197636283607823,1105.0550468995739,)
	2175.0,252.0,5000.0,0.25,0.13673,200.0,44.0,138.0,31.0,fitness,(1.0071443466484378),fitnesses,(1.0,0.9262655320003331,211.83086715654673,)
	3705.0,1642.0,982.0,0.25,0.08447,200.0,22.0,45.0,49.0,fitness,(1.0071413880589117),fitnesses,(1.0,1.7422900927888094,1028.151286897636,)
	3251.0,1488.0,3943.0,0.144231,0.066174,200.0,15.0,200.0,2.0,fitness,(1.0069648804566138),fitnesses,(1.0,1.5691288846776756,872.6408390162961,)
	3781.0,1031.0,5000.0,0.114247,0.044869296738505926,200.0,33.0,108.0,41.0,fitness,(1.006866994611258),fitnesses,(1.0,1.242574004408,555.8745432821829,)
	1971.0,1594.0,1516.0,0.08640525447835648,0.063531,150.0,128.0,200.0,28.0,fitness,(1.006740819505518),fitnesses,(1.0,1.2282313957076891,554.1494451558842,)
	3667.0,1818.0,583.0,0.20908,0.08608,200.0,88.0,53.0,12.0,fitness,(1.006670338499321),fitnesses,(1.0,0.7532287466062282,86.19489667413086,)
	2580.0,1969.0,1864.0,0.146642,0.024012,146.0,109.0,102.0,10.0,fitness,(1.0063148397095905),fitnesses,(1.0,1.2153998795927543,583.9159086337063,)
	926.0,1594.0,3127.0,0.08640525447835648,0.063531,150.0,119.0,200.0,28.0,fitness,(1.0062172482979634),fitnesses,(1.0,0.9090689133973916,287.3440836010503,)
	3821.0,562.0,82.0,0.01262122762203487,0.015939,186.0,200.0,130.0,4.0,fitness,(1.0061733404309632),fitnesses,(1.0,1.2691079328507622,651.7738897544391,)
	4382.0,2912.0,1532.0,0.025136,0.058579853359165684,200.0,128.0,200.0,7.0,fitness,(1.005985847100132),fitnesses,(1.0,1.1654703817781258,566.8856717649218,)
	926.0,1594.0,2795.0,0.18304328539669218,0.063531,200.0,60.0,200.0,28.0,fitness,(1.0058153467422133),fitnesses,(1.0,1.398571098072092,817.0364238507681,)
	3821.0,562.0,151.0,0.01262122762203487,0.031756917720176484,200.0,200.0,130.0,4.0,fitness,(1.0057428440022493),fitnesses,(1.0,1.1740299459723198,599.7455457473754,)
	3821.0,562.0,82.0,0.01262122762203487,0.031756917720176484,200.0,200.0,130.0,4.0,fitness,(1.0057387870310017),fitnesses,(1.0,1.168814926821334,594.9362237211434,)
	3821.0,562.0,82.0,0.01262122762203487,0.031756917720176484,200.0,200.0,130.0,4.0,fitness,(1.0057387870310017),fitnesses,(1.0,1.168814926821334,594.9362237211434,)
	3821.0,562.0,82.0,0.01262122762203487,0.031756917720176484,200.0,200.0,130.0,4.0,fitness,(1.0057387870310017),fitnesses,(1.0,1.168814926821334,594.9362237211434,)
	110.0,835.0,5000.0,0.06546809981951547,0.06376,147.0,143.0,115.0,13.0,fitness,(1.0056051855479675),fitnesses,(1.0,1.4999853166480304,939.4667618512892,)
	3821.0,562.0,82.0,0.02567669877294706,0.031756917720176484,200.0,200.0,130.0,4.0,fitness,(1.005586981833885),fitnesses,(1.0,1.1592911134714625,600.5929300829592,)
	3821.0,1159.0,82.0,0.02818455091808232,0.015939,186.0,200.0,130.0,4.0,fitness,(1.005560508610291),fitnesses,(1.0,1.1905127806779359,634.4619196488379,)
	3781.0,1031.0,2005.0,0.114247,0.044869296738505926,155.0,17.0,108.0,41.0,fitness,(1.0054349277849683),fitnesses,(1.0,1.266533393725044,723.0406152282072,)
	3821.0,562.0,82.0,0.01262122762203487,0.03575296436083429,186.0,200.0,130.0,4.0,fitness,(1.0054136889178424),fitnesses,(1.0,1.1736421629224145,632.2732711381791,)
	2175.0,278.0,783.0,0.161754,0.13673,200.0,22.0,37.0,31.0,fitness,(1.005346132963806),fitnesses,(1.0,2.2512244433711928,1716.611146990593,)
	1111.0,1837.0,2206.0,0.177948,0.057648671647418936,200.0,69.0,187.0,0.0,fitness,(1.0053184520910772),fitnesses,(1.0,1.0797846395542767,547.9394304465525,)
	5000.0,5000.0,1251.0,0.203553,0.05389646046421932,200.0,75.0,38.0,6.0,fitness,(1.0052160225111826),fitnesses,(1.0,0.564810563596517,43.20831247826582,)
	1716.0,1594.0,1516.0,0.08427605824129358,0.063531,200.0,131.0,200.0,28.0,fitness,(1.004867892783829),fitnesses,(1.0,0.9341224108742394,447.33313249133994,)
	2175.0,126.0,783.0,0.161754,0.13673,190.0,22.0,72.0,31.0,fitness,(1.0047487509327164),fitnesses,(1.0,1.258572529820387,783.6974365487266,)
	2847.0,5000.0,2266.0,0.25,0.034874,200.0,76.0,70.0,7.0,fitness,(1.0047405152376045),fitnesses,(1.0,-0.05913228078406868,-533.1838045445129,)
	1017.0,58.0,783.0,0.161754,0.13673,190.0,22.0,17.0,31.0,fitness,(1.0046265434484998),fitnesses,(1.0,4.03474819299802,3572.0938481480507,)
	3663.0,4117.0,3400.0,0.25,0.010781,138.0,26.0,74.0,2.0,fitness,(1.0045568705841017),fitnesses,(1.0,0.8474373224526887,391.75026404251827,)
	3821.0,1125.0,82.0,0.01262122762203487,0.06401094105899849,200.0,200.0,200.0,4.0,fitness,(1.0045108696606289),fitnesses,(1.0,1.2850541681464742,833.9672020835892,)
	1791.0,995.0,438.0,0.25,0.0036806430630232476,200.0,98.0,200.0,4.0,fitness,(1.0044424707745945),fitnesses,(1.0,1.0722572043735383,628.010126914085,)
	3821.0,1125.0,82.0,0.024703523528019203,0.06401094105899849,200.0,200.0,200.0,4.0,fitness,(1.0043318566365294),fitnesses,(1.0,1.2676860488290131,834.5003851760741,)
	3781.0,1031.0,2005.0,0.114247,0.022685,155.0,17.0,108.0,41.0,fitness,(1.004331612909126),fitnesses,(1.0,1.3142579226097069,881.0966316971105,)
	3667.0,3850.0,1309.0,0.20908,0.08608,200.0,33.0,102.0,12.0,fitness,(1.0043063909846932),fitnesses,(1.0,0.4344482248463224,3.809126377008647,)
