Surrogate,generation,0,mu,100,lambda,25
	1217.0,1391.0,302.0,0.100663,0.003182,159.0,109.0,146.0,6.0,fitness,(1.012896758477319),fitnesses,(1.0,1.5612666127199621,271.59076498806684,)
	2780.0,1710.0,2418.0,0.22922501928418137,0.047282,151.0,37.0,66.0,1.0,fitness,(1.0126206692937991),fitnesses,(1.0,1.7359108032546338,473.84387387472344,)
	2330.0,454.0,829.0,0.07697817448928382,0.038628681378619814,185.0,54.0,200.0,94.0,fitness,(1.012331441555179),fitnesses,(1.0,1.5991669121877885,366.0227566699114,)
	1067.0,457.0,208.0,0.020973,0.018207,41.0,54.0,200.0,94.0,fitness,(1.0119492269021377),fitnesses,(1.0,1.5109688305867521,316.0461403729673,)
	2330.0,214.0,851.0,0.020973,0.018207,86.0,54.0,188.0,94.0,fitness,(1.0118981507309868),fitnesses,(1.0,1.5486145730243792,358.7994999257069,)
	2326.0,897.0,428.0,0.039064592534783796,0.03422892700367054,141.0,54.0,200.0,94.0,fitness,(1.011765848899805),fitnesses,(1.0,1.584560187373214,407.97529739272414,)
	2326.0,806.0,823.0,0.020973,0.03422892700367054,74.0,54.0,200.0,94.0,fitness,(1.0116632418438467),fitnesses,(1.0,1.4936417211628097,327.3175367781417,)
	1067.0,214.0,432.0,0.020973,0.018207,41.0,54.0,188.0,94.0,fitness,(1.0116599285282315),fitnesses,(1.0,1.4768237763494958,310.8309235263535,)
	1067.0,214.0,428.0,0.020973,0.018207,41.0,54.0,188.0,94.0,fitness,(1.0116557481654809),fitnesses,(1.0,1.4763893411086422,310.8145245605678,)
	1341.0,5000.0,3541.0,0.12373272123388696,0.013194,109.0,6.0,120.0,70.0,fitness,(1.0114598517783933),fitnesses,(1.0,3.4282289115885316,2282.243733749214,)
	1341.0,5000.0,3541.0,0.12373272123388696,0.013194,109.0,6.0,120.0,70.0,fitness,(1.0114598517783933),fitnesses,(1.0,3.4282289115885316,2282.243733749214,)
	1067.0,214.0,208.0,0.020973,0.018207,41.0,54.0,188.0,94.0,fitness,(1.0114516911661275),fitnesses,(1.0,1.45508169805508,309.91258144233,)
	1067.0,214.0,421.0,0.020973,0.018207,87.0,118.0,188.0,94.0,fitness,(1.011334780335115),fitnesses,(1.0,1.476602612496045,343.1245789845536,)
	2330.0,214.0,428.0,0.020973,0.038628681378619814,86.0,54.0,188.0,94.0,fitness,(1.011248576272999),fitnesses,(1.0,1.5278873068142034,403.0296795143044,)
	2330.0,214.0,428.0,0.020973,0.018207,86.0,54.0,188.0,94.0,fitness,(1.011194367070056),fitnesses,(1.0,1.5088579626517855,389.4212556461871,)
	1341.0,5000.0,3541.0,0.12373272123388696,0.013194,109.0,12.0,200.0,70.0,fitness,(1.0111021763005663),fitnesses,(1.0,1.804462582831982,694.2449527753363,)
	2387.0,1312.0,1727.0,0.121346,0.109866,200.0,50.0,200.0,5.0,fitness,(1.0109241315994324),fitnesses,(1.0,1.3451504097042677,252.73724976102991,)
	2387.0,1312.0,1727.0,0.121346,0.109866,200.0,50.0,200.0,5.0,fitness,(1.0109241315994324),fitnesses,(1.0,1.3451504097042677,252.73724976102991,)
	2387.0,1312.0,1727.0,0.121346,0.109866,200.0,50.0,200.0,5.0,fitness,(1.0109241315994324),fitnesses,(1.0,1.3451504097042677,252.73724976102991,)
	1067.0,214.0,454.0,0.020973,0.018207,88.0,118.0,200.0,94.0,fitness,(1.0109130575533332),fitnesses,(1.0,1.4794305570220607,388.1248016887501,)
	1067.0,457.0,950.0,0.040615477957459484,0.04037980101094579,76.0,111.0,200.0,94.0,fitness,(1.010823558785973),fitnesses,(1.0,1.4420364949628277,359.68061636550306,)
	1067.0,214.0,432.0,0.020973,0.018207,82.0,111.0,188.0,94.0,fitness,(1.0106380848451542),fitnesses,(1.0,1.4123693355410192,348.56085102558916,)
	1067.0,214.0,432.0,0.04031199214858191,0.03469031057291834,82.0,111.0,200.0,94.0,fitness,(1.010600016263207),fitnesses,(1.0,1.4302545529428552,370.25292662215344,)
	1067.0,214.0,208.0,0.020973,0.018207,87.0,118.0,188.0,94.0,fitness,(1.0105306634681732),fitnesses,(1.0,1.41297665297257,359.9103061552478,)
	2330.0,214.0,428.0,0.020973,0.018207,86.0,54.0,200.0,94.0,fitness,(1.0104974575403967),fitnesses,(1.0,1.4819220278633156,432.1762738236527,)
	2326.0,425.0,428.0,0.020973,0.03422892700367054,74.0,54.0,200.0,94.0,fitness,(1.0104625181375826),fitnesses,(1.0,1.4340330300589585,387.7812163006931,)
	1713.0,1360.0,1918.0,0.025223,0.04434,177.0,128.0,200.0,3.0,fitness,(1.0103914809544239),fitnesses,(1.0,1.4313454872052922,392.1973917629017,)
	1713.0,1360.0,1918.0,0.025223,0.04434,177.0,128.0,200.0,3.0,fitness,(1.0103914809544239),fitnesses,(1.0,1.4313454872052922,392.1973917629017,)
	1713.0,1360.0,1918.0,0.025223,0.04434,177.0,128.0,200.0,3.0,fitness,(1.0103914809544239),fitnesses,(1.0,1.4313454872052922,392.1973917629017,)
	80.0,849.0,1852.0,0.071021,0.020957,200.0,200.0,113.0,33.0,fitness,(1.0103809817945884),fitnesses,(1.0,2.1922132073501683,1154.1150278913306,)
	1067.0,214.0,936.0,0.043122390309613824,0.018207,41.0,96.0,188.0,94.0,fitness,(1.0102864346473304),fitnesses,(1.0,1.278355787320435,249.71232258738388,)
	2330.0,427.0,428.0,0.020973,0.018207,86.0,54.0,200.0,94.0,fitness,(1.0102727541723202),fitnesses,(1.0,1.4846602043249526,457.3847870929446,)
	2330.0,214.0,851.0,0.020973,0.018207,178.0,105.0,188.0,94.0,fitness,(1.0102206852792293),fitnesses,(1.0,1.4935962031060095,471.52767518309025,)
	1067.0,214.0,208.0,0.020973,0.018207,82.0,118.0,188.0,94.0,fitness,(1.0101925566422265),fitnesses,(1.0,1.376002697507711,356.74703328505615,)
	1217.0,1391.0,302.0,0.18806487269725083,0.003182,200.0,109.0,66.0,6.0,fitness,(1.0101101102530516),fitnesses,(1.0,1.6183866776736644,607.3756523685004,)
	2330.0,697.0,943.0,0.020973,0.038628681378619814,200.0,112.0,200.0,94.0,fitness,(1.0099615591211932),fitnesses,(1.0,1.4290869346989938,432.9310225796572,)
	150.0,3465.0,3925.0,0.1276316928736558,0.04496199520075146,200.0,76.0,129.0,33.0,fitness,(1.0098601144683852),fitnesses,(1.0,2.7011366925629487,1715.1252457244323,)
	5000.0,4276.0,512.0,0.213539,0.055778,171.0,83.0,6.0,11.0,fitness,(1.0098506205279938),fitnesses,(1.0,1.049837105297465,64.77505249808596,)
	3824.0,2670.0,3345.0,0.110216,0.098777,200.0,40.0,155.0,2.0,fitness,(1.0097869531534815),fitnesses,(1.0,1.4086233641650272,429.9280488168772,)
	3824.0,2670.0,3345.0,0.110216,0.098777,200.0,40.0,155.0,2.0,fitness,(1.0097869531534815),fitnesses,(1.0,1.4086233641650272,429.9280488168772,)
	2330.0,378.0,428.0,0.020973,0.038628681378619814,174.0,112.0,188.0,94.0,fitness,(1.009446284938274),fitnesses,(1.0,1.3842706384473047,439.64214461990167,)
	1959.0,449.0,208.0,0.020973,0.018207,41.0,54.0,200.0,94.0,fitness,(1.0094316460793193),fitnesses,(1.0,1.283145963477297,339.9813555453629,)
	2330.0,214.0,428.0,0.020973,0.038628681378619814,187.0,114.0,200.0,94.0,fitness,(1.0093241729256266),fitnesses,(1.0,1.4111410779040654,478.7237853413988,)
	2330.0,214.0,875.0,0.020973,0.03631425369230367,182.0,110.0,200.0,94.0,fitness,(1.0093177515490792),fitnesses,(1.0,1.416402857597895,484.6277026899708,)
	2330.0,214.0,875.0,0.020973,0.03631425369230367,182.0,110.0,200.0,94.0,fitness,(1.0093177515490792),fitnesses,(1.0,1.416402857597895,484.6277026899708,)
	1341.0,5000.0,3541.0,0.12373272123388696,0.026051127020689086,109.0,12.0,120.0,70.0,fitness,(1.0092496928585735),fitnesses,(1.0,2.9333141616591685,2008.3448758018196,)
	1067.0,214.0,432.0,0.020973,0.018207,41.0,108.0,188.0,94.0,fitness,(1.009242699210648),fitnesses,(1.0,1.2506050112279519,326.3350901631549,)
	1067.0,214.0,432.0,0.020973,0.018207,74.0,200.0,188.0,94.0,fitness,(1.0092343022551316),fitnesses,(1.0,1.5790534308780233,655.6232053648846,)
	1067.0,214.0,208.0,0.020973,0.018207,41.0,118.0,188.0,94.0,fitness,(1.00916588244847),fitnesses,(1.0,1.2449475488555592,328.35930400855347,)
	1067.0,446.0,208.0,0.042855925916368005,0.018207,41.0,105.0,188.0,94.0,fitness,(1.0090544774277859),fitnesses,(1.0,1.2348110064443,329.36326366569756,)
	1067.0,396.0,428.0,0.043257367639632546,0.018207,41.0,107.0,200.0,94.0,fitness,(1.0090494117307638),fitnesses,(1.0,1.2540910609957776,349.14988791941124,)
	1067.0,396.0,428.0,0.020973,0.018207,41.0,107.0,188.0,94.0,fitness,(1.0090104094710792),fitnesses,(1.0,1.2331579559436594,332.11700883573843,)
	71.0,1562.0,4024.0,0.13008102199329957,0.041409036901969745,189.0,76.0,103.0,33.0,fitness,(1.0089102298976045),fitnesses,(1.0,2.41020893281747,1519.1859430570205,)
	2780.0,1710.0,2418.0,0.19836446304007546,0.047282,151.0,37.0,200.0,1.0,fitness,(1.0089069617329547),fitnesses,(1.0,1.187590959944868,296.8947866494028,)
	1067.0,214.0,208.0,0.020973,0.018207,41.0,118.0,200.0,94.0,fitness,(1.0088999045249032),fitnesses,(1.0,1.263402349156533,373.4118966662225,)
	1067.0,457.0,208.0,0.020973,0.018207,41.0,114.0,200.0,94.0,fitness,(1.0088555224000346),fitnesses,(1.0,1.2381772055068554,352.6249655033983,)
	1067.0,446.0,208.0,0.042855925916368005,0.018207,41.0,105.0,200.0,94.0,fitness,(1.0087804601108012),fitnesses,(1.0,1.2525563945153297,374.51038343521304,)
	2387.0,625.0,1727.0,0.121346,0.109866,187.0,50.0,200.0,5.0,fitness,(1.0087343553894994),fitnesses,(1.0,1.2401003099107117,366.6647709607667,)
	2232.0,1557.0,5000.0,0.02772862588815274,0.056558,53.0,72.0,161.0,26.0,fitness,(1.00869817147257),fitnesses,(1.0,1.3374520849253384,467.6349376683349,)
	1995.0,391.0,430.0,0.03728353373328388,0.018207,41.0,54.0,200.0,94.0,fitness,(1.0086613886063653),fitnesses,(1.0,1.2595270985048457,393.3882378683107,)
	4220.0,1557.0,5000.0,0.02772862588815274,0.056558,113.0,72.0,161.0,26.0,fitness,(1.0086115440154813),fitnesses,(1.0,1.1346859057299707,273.53150418184345,)
	1957.0,763.0,910.0,0.04286745007386181,0.018207,41.0,107.0,188.0,94.0,fitness,(1.0085439457317231),fitnesses,(1.0,1.2522095554278183,397.8149822555001,)
	2458.0,2732.0,230.0,0.220306,0.05147048687592544,200.0,25.0,188.0,2.0,fitness,(1.0083671804959178),fitnesses,(1.0,0.8392454666928008,2.527417101030957,)
	1067.0,784.0,428.0,0.043257367639632546,0.018207,41.0,107.0,200.0,94.0,fitness,(1.008318032244717),fitnesses,(1.0,1.2121536709407994,380.3504464691179,)
	1952.0,426.0,816.0,0.08545265608561718,0.03399731742918897,83.0,107.0,200.0,94.0,fitness,(1.0082926669507326),fitnesses,(1.0,1.2794023472422014,450.13565216893437,)
Surrogate,generation,33
	1910.0,114.0,3423.0,0.18354,0.156171,12.0,22.0,26.0,96.0,fitness,(1.0311192081464777),fitnesses,(1.0,3.2349604980691127,123.03968342132585,)
	2780.0,1710.0,2418.0,0.11224591796195013,0.047282,151.0,37.0,66.0,1.0,fitness,(1.0292512737588717),fitnesses,(1.0,3.5583053641317743,633.1779882445961,)
	1217.0,1391.0,302.0,0.100663,0.003182,159.0,109.0,66.0,6.0,fitness,(1.0287683896807658),fitnesses,(1.0,3.2400769559954834,363.23798791890994,)
	1505.0,448.0,1165.0,0.12459,0.016075,152.0,56.0,71.0,80.0,fitness,(1.0281774603181262),fitnesses,(1.0,3.600461151000562,782.7151191879467,)
	1217.0,1391.0,554.0,0.100663,0.0057050442489117795,159.0,109.0,66.0,6.0,fitness,(1.0271335709961116),fitnesses,(1.0,3.095490809147256,382.1337095361067,)
	411.0,2360.0,1430.0,0.11369970798653281,0.04369409970790003,151.0,117.0,132.0,49.0,fitness,(1.0267970361969985),fitnesses,(1.0,2.924487864985436,244.78424528557227,)
	411.0,2360.0,1430.0,0.061659,0.024642,151.0,117.0,132.0,49.0,fitness,(1.0257879499755924),fitnesses,(1.0,2.898531558002749,319.73656044350906,)
	2780.0,3040.0,2418.0,0.22922501928418137,0.047282,151.0,37.0,66.0,1.0,fitness,(1.024633807157926),fitnesses,(1.0,2.2887027990954825,-174.67791669712736,)
	71.0,1562.0,1852.0,0.14971770595311437,0.020957,189.0,76.0,125.0,33.0,fitness,(1.0234009656453829),fitnesses,(1.0,3.1297909592733193,789.6943947350517,)
	150.0,3465.0,1852.0,0.1276316928736558,0.04496199520075146,200.0,76.0,129.0,33.0,fitness,(1.0228370350141909),fitnesses,(1.0,3.1512137304571226,867.5102290380296,)
	192.0,1950.0,2059.0,0.141599,0.087686,200.0,30.0,183.0,7.0,fitness,(1.0205912390972671),fitnesses,(1.0,2.887509969772605,828.3860600458908,)
	1217.0,1391.0,554.0,0.100663,0.0057050442489117795,159.0,109.0,125.0,6.0,fitness,(1.0192481689913253),fitnesses,(1.0,2.232766496656891,307.94959752436125,)
	71.0,1562.0,1852.0,0.14971770595311437,0.041993376237117505,200.0,76.0,125.0,33.0,fitness,(1.0187317879374305),fitnesses,(1.0,2.609774402856582,736.5956091135428,)
	1067.0,384.0,835.0,0.0435536224518915,0.018207,145.0,111.0,188.0,94.0,fitness,(1.0172903329453458),fitnesses,(1.0,2.055036698633859,326.0034040992697,)
	1067.0,214.0,397.0,0.020973,0.018207,177.0,118.0,200.0,94.0,fitness,(1.0165109596404003),fitnesses,(1.0,2.0781619450272673,427.06598098721804,)
	1341.0,5000.0,3541.0,0.24738951627807604,0.013194,109.0,12.0,120.0,70.0,fitness,(1.0159687155880879),fitnesses,(1.0,3.0639282775700996,1467.0567187613012,)
	1341.0,5000.0,3541.0,0.24738951627807604,0.013194,109.0,6.0,120.0,70.0,fitness,(1.0156679095300405),fitnesses,(1.0,3.1810857695749912,1614.2948165709386,)
	37.0,849.0,1852.0,0.071021,0.020957,189.0,155.0,113.0,33.0,fitness,(1.0154250660510096),fitnesses,(1.0,2.664416677722421,1121.9100726214494,)
	1341.0,5000.0,3541.0,0.25,0.013194,109.0,6.0,120.0,70.0,fitness,(1.0154190714602656),fitnesses,(1.0,3.1283251290267313,1586.4179830001644,)
	1067.0,457.0,959.0,0.020973,0.04037980101094579,85.0,54.0,200.0,94.0,fitness,(1.0153854997873948),fitnesses,(1.0,1.92776056981553,389.21059107606135,)
	1341.0,4811.0,5000.0,0.12775777114285564,0.013194,109.0,11.0,120.0,70.0,fitness,(1.015298828029388),fitnesses,(1.0,4.286500605500778,2756.617802561968,)
	1341.0,4811.0,3541.0,0.12373272123388696,0.013194,109.0,6.0,120.0,70.0,fitness,(1.0152813574977015),fitnesses,(1.0,3.7912125840694046,2263.076834299239,)
	1217.0,1391.0,302.0,0.1860208784854592,0.003182,159.0,109.0,66.0,6.0,fitness,(1.0151816249635892),fitnesses,(1.0,1.9397413863473434,421.57888998840974,)
	2780.0,1710.0,2418.0,0.11224591796195013,0.047282,151.0,37.0,146.0,1.0,fitness,(1.0150404405273126),fitnesses,(1.0,1.8466267201001507,342.5826673688896,)
	37.0,849.0,1852.0,0.071021,0.020957,189.0,76.0,58.0,33.0,fitness,(1.014843701690282),fitnesses,(1.0,3.14050171961062,1656.1315505824145,)
	71.0,1562.0,1852.0,0.071021,0.020957,189.0,76.0,58.0,33.0,fitness,(1.0147755473002906),fitnesses,(1.0,3.3510867204183015,1873.5319903892441,)
	80.0,849.0,1852.0,0.071021,0.020957,189.0,155.0,113.0,33.0,fitness,(1.014664131475463),fitnesses,(1.0,2.580238259346439,1113.8251118001322,)
	66.0,849.0,1852.0,0.071021,0.020957,189.0,76.0,58.0,33.0,fitness,(1.0146269780256185),fitnesses,(1.0,3.1073677234210284,1644.6699208591665,)
	3184.0,2715.0,3897.0,0.239789,0.048837,169.0,61.0,46.0,4.0,fitness,(1.0144898271608822),fitnesses,(1.0,1.1425612474996092,-306.4214685886072,)
	1067.0,214.0,432.0,0.020973,0.018207,151.0,111.0,200.0,94.0,fitness,(1.0144763678385333),fitnesses,(1.0,1.8751903790722935,427.5535952189588,)
	1067.0,214.0,928.0,0.020973,0.03832382374269995,73.0,54.0,200.0,94.0,fitness,(1.0143638419635717),fitnesses,(1.0,1.817082021597402,380.6978252402389,)
	1067.0,214.0,460.0,0.020973,0.03832382374269995,73.0,54.0,200.0,94.0,fitness,(1.0140114128285542),fitnesses,(1.0,1.7783499004016634,377.2086175462493,)
	1217.0,1391.0,554.0,0.100663,0.0057050442489117795,159.0,109.0,140.0,6.0,fitness,(1.0140030149377133),fitnesses,(1.0,1.7071484089805387,306.8469152092223,)
	78.0,1684.0,3326.0,0.12486010481630773,0.0391209684214843,200.0,150.0,116.0,33.0,fitness,(1.013903964861562),fitnesses,(1.0,2.439054952104771,1048.658465948563,)
	1341.0,5000.0,3541.0,0.25,0.013194,200.0,6.0,120.0,70.0,fitness,(1.013886618321928),fitnesses,(1.0,3.849748549746224,2461.0867175534213,)
	2232.0,832.0,3961.0,0.014826,0.056558,53.0,72.0,161.0,26.0,fitness,(1.0132161784772138),fitnesses,(1.0,1.5664291641877708,244.8113164663978,)
	2330.0,454.0,829.0,0.042638293489322576,0.038628681378619814,185.0,54.0,200.0,94.0,fitness,(1.0131994914276918),fitnesses,(1.0,1.7130315736015134,393.0824308323463,)
	1067.0,457.0,460.0,0.020973,0.04037980101094579,41.0,54.0,200.0,94.0,fitness,(1.01305874429406),fitnesses,(1.0,1.589930272702161,284.05584329615425,)
	1217.0,1391.0,302.0,0.100663,0.003182,159.0,109.0,146.0,6.0,fitness,(1.012896758477319),fitnesses,(1.0,1.5612666127199621,271.59076498806684,)
	2780.0,1710.0,2418.0,0.22922501928418137,0.047282,151.0,37.0,66.0,1.0,fitness,(1.0126206692937991),fitnesses,(1.0,1.7359108032546338,473.84387387472344,)
	2330.0,454.0,829.0,0.07697817448928382,0.038628681378619814,185.0,54.0,200.0,94.0,fitness,(1.012331441555179),fitnesses,(1.0,1.5991669121877885,366.0227566699114,)
	1067.0,457.0,208.0,0.020973,0.018207,41.0,54.0,200.0,94.0,fitness,(1.0119492269021377),fitnesses,(1.0,1.5109688305867521,316.0461403729673,)
	2330.0,214.0,851.0,0.020973,0.018207,86.0,54.0,188.0,94.0,fitness,(1.0118981507309868),fitnesses,(1.0,1.5486145730243792,358.7994999257069,)
	2326.0,897.0,428.0,0.039064592534783796,0.03422892700367054,141.0,54.0,200.0,94.0,fitness,(1.011765848899805),fitnesses,(1.0,1.584560187373214,407.97529739272414,)
	2326.0,806.0,823.0,0.020973,0.03422892700367054,74.0,54.0,200.0,94.0,fitness,(1.0116632418438467),fitnesses,(1.0,1.4936417211628097,327.3175367781417,)
	1067.0,214.0,432.0,0.020973,0.018207,41.0,54.0,188.0,94.0,fitness,(1.0116599285282315),fitnesses,(1.0,1.4768237763494958,310.8309235263535,)
	1067.0,214.0,428.0,0.020973,0.018207,41.0,54.0,188.0,94.0,fitness,(1.0116557481654809),fitnesses,(1.0,1.4763893411086422,310.8145245605678,)
	1341.0,5000.0,3541.0,0.12373272123388696,0.013194,109.0,6.0,120.0,70.0,fitness,(1.0114598517783933),fitnesses,(1.0,3.4282289115885316,2282.243733749214,)
	1341.0,5000.0,3541.0,0.12373272123388696,0.013194,109.0,6.0,120.0,70.0,fitness,(1.0114598517783933),fitnesses,(1.0,3.4282289115885316,2282.243733749214,)
	1067.0,214.0,208.0,0.020973,0.018207,41.0,54.0,188.0,94.0,fitness,(1.0114516911661275),fitnesses,(1.0,1.45508169805508,309.91258144233,)
	1067.0,214.0,421.0,0.020973,0.018207,87.0,118.0,188.0,94.0,fitness,(1.011334780335115),fitnesses,(1.0,1.476602612496045,343.1245789845536,)
	2330.0,214.0,428.0,0.020973,0.038628681378619814,86.0,54.0,188.0,94.0,fitness,(1.011248576272999),fitnesses,(1.0,1.5278873068142034,403.0296795143044,)
	2330.0,214.0,428.0,0.020973,0.018207,86.0,54.0,188.0,94.0,fitness,(1.011194367070056),fitnesses,(1.0,1.5088579626517855,389.4212556461871,)
	1341.0,5000.0,3541.0,0.12373272123388696,0.013194,109.0,12.0,200.0,70.0,fitness,(1.0111021763005663),fitnesses,(1.0,1.804462582831982,694.2449527753363,)
	2387.0,1312.0,1727.0,0.121346,0.109866,200.0,50.0,200.0,5.0,fitness,(1.0109241315994324),fitnesses,(1.0,1.3451504097042677,252.73724976102991,)
	2387.0,1312.0,1727.0,0.121346,0.109866,200.0,50.0,200.0,5.0,fitness,(1.0109241315994324),fitnesses,(1.0,1.3451504097042677,252.73724976102991,)
	2387.0,1312.0,1727.0,0.121346,0.109866,200.0,50.0,200.0,5.0,fitness,(1.0109241315994324),fitnesses,(1.0,1.3451504097042677,252.73724976102991,)
	1067.0,214.0,454.0,0.020973,0.018207,88.0,118.0,200.0,94.0,fitness,(1.0109130575533332),fitnesses,(1.0,1.4794305570220607,388.1248016887501,)
	1067.0,457.0,950.0,0.040615477957459484,0.04037980101094579,76.0,111.0,200.0,94.0,fitness,(1.010823558785973),fitnesses,(1.0,1.4420364949628277,359.68061636550306,)
	1067.0,214.0,432.0,0.020973,0.018207,82.0,111.0,188.0,94.0,fitness,(1.0106380848451542),fitnesses,(1.0,1.4123693355410192,348.56085102558916,)
	1067.0,214.0,432.0,0.04031199214858191,0.03469031057291834,82.0,111.0,200.0,94.0,fitness,(1.010600016263207),fitnesses,(1.0,1.4302545529428552,370.25292662215344,)
	1067.0,214.0,208.0,0.020973,0.018207,87.0,118.0,188.0,94.0,fitness,(1.0105306634681732),fitnesses,(1.0,1.41297665297257,359.9103061552478,)
	2330.0,214.0,428.0,0.020973,0.018207,86.0,54.0,200.0,94.0,fitness,(1.0104974575403967),fitnesses,(1.0,1.4819220278633156,432.1762738236527,)
	2326.0,425.0,428.0,0.020973,0.03422892700367054,74.0,54.0,200.0,94.0,fitness,(1.0104625181375826),fitnesses,(1.0,1.4340330300589585,387.7812163006931,)
	1713.0,1360.0,1918.0,0.025223,0.04434,177.0,128.0,200.0,3.0,fitness,(1.0103914809544239),fitnesses,(1.0,1.4313454872052922,392.1973917629017,)
	1713.0,1360.0,1918.0,0.025223,0.04434,177.0,128.0,200.0,3.0,fitness,(1.0103914809544239),fitnesses,(1.0,1.4313454872052922,392.1973917629017,)
	1713.0,1360.0,1918.0,0.025223,0.04434,177.0,128.0,200.0,3.0,fitness,(1.0103914809544239),fitnesses,(1.0,1.4313454872052922,392.1973917629017,)
	80.0,849.0,1852.0,0.071021,0.020957,200.0,200.0,113.0,33.0,fitness,(1.0103809817945884),fitnesses,(1.0,2.1922132073501683,1154.1150278913306,)
	1067.0,435.0,208.0,0.04166949531084819,0.018207,41.0,54.0,188.0,94.0,fitness,(1.0103383436789362),fitnesses,(1.0,1.3738386406827028,340.00427278908285,)
	1067.0,214.0,936.0,0.043122390309613824,0.018207,41.0,96.0,188.0,94.0,fitness,(1.0102864346473304),fitnesses,(1.0,1.278355787320435,249.71232258738388,)
	2330.0,427.0,428.0,0.020973,0.018207,86.0,54.0,200.0,94.0,fitness,(1.0102727541723202),fitnesses,(1.0,1.4846602043249526,457.3847870929446,)
	2330.0,214.0,851.0,0.020973,0.018207,178.0,105.0,188.0,94.0,fitness,(1.0102206852792293),fitnesses,(1.0,1.4935962031060095,471.52767518309025,)
	1067.0,214.0,208.0,0.020973,0.018207,82.0,118.0,188.0,94.0,fitness,(1.0101925566422265),fitnesses,(1.0,1.376002697507711,356.74703328505615,)
	1217.0,1391.0,302.0,0.18806487269725083,0.003182,200.0,109.0,66.0,6.0,fitness,(1.0101101102530516),fitnesses,(1.0,1.6183866776736644,607.3756523685004,)
	2330.0,697.0,943.0,0.020973,0.038628681378619814,200.0,112.0,200.0,94.0,fitness,(1.0099615591211932),fitnesses,(1.0,1.4290869346989938,432.9310225796572,)
	150.0,3465.0,3925.0,0.1276316928736558,0.04496199520075146,200.0,76.0,129.0,33.0,fitness,(1.0098601144683852),fitnesses,(1.0,2.7011366925629487,1715.1252457244323,)
	5000.0,4276.0,512.0,0.213539,0.055778,171.0,83.0,6.0,11.0,fitness,(1.0098506205279938),fitnesses,(1.0,1.049837105297465,64.77505249808596,)
	3824.0,2670.0,3345.0,0.110216,0.098777,200.0,40.0,155.0,2.0,fitness,(1.0097869531534815),fitnesses,(1.0,1.4086233641650272,429.9280488168772,)
	3824.0,2670.0,3345.0,0.110216,0.098777,200.0,40.0,155.0,2.0,fitness,(1.0097869531534815),fitnesses,(1.0,1.4086233641650272,429.9280488168772,)
	2330.0,378.0,428.0,0.020973,0.038628681378619814,174.0,112.0,188.0,94.0,fitness,(1.009446284938274),fitnesses,(1.0,1.3842706384473047,439.64214461990167,)
	1959.0,449.0,208.0,0.020973,0.018207,41.0,54.0,200.0,94.0,fitness,(1.0094316460793193),fitnesses,(1.0,1.283145963477297,339.9813555453629,)
	2330.0,214.0,428.0,0.020973,0.038628681378619814,187.0,114.0,200.0,94.0,fitness,(1.0093241729256266),fitnesses,(1.0,1.4111410779040654,478.7237853413988,)
	2330.0,214.0,875.0,0.020973,0.03631425369230367,182.0,110.0,200.0,94.0,fitness,(1.0093177515490792),fitnesses,(1.0,1.416402857597895,484.6277026899708,)
	2330.0,214.0,875.0,0.020973,0.03631425369230367,182.0,110.0,200.0,94.0,fitness,(1.0093177515490792),fitnesses,(1.0,1.416402857597895,484.6277026899708,)
	1341.0,5000.0,3541.0,0.12373272123388696,0.026051127020689086,109.0,12.0,120.0,70.0,fitness,(1.0092496928585735),fitnesses,(1.0,2.9333141616591685,2008.3448758018196,)
	1067.0,214.0,432.0,0.020973,0.018207,41.0,108.0,188.0,94.0,fitness,(1.009242699210648),fitnesses,(1.0,1.2506050112279519,326.3350901631549,)
	1067.0,214.0,432.0,0.020973,0.018207,74.0,200.0,188.0,94.0,fitness,(1.0092343022551316),fitnesses,(1.0,1.5790534308780233,655.6232053648846,)
	1067.0,214.0,208.0,0.020973,0.018207,41.0,118.0,188.0,94.0,fitness,(1.00916588244847),fitnesses,(1.0,1.2449475488555592,328.35930400855347,)
	1067.0,446.0,208.0,0.042855925916368005,0.018207,41.0,105.0,188.0,94.0,fitness,(1.0090544774277859),fitnesses,(1.0,1.2348110064443,329.36326366569756,)
	1067.0,396.0,428.0,0.043257367639632546,0.018207,41.0,107.0,200.0,94.0,fitness,(1.0090494117307638),fitnesses,(1.0,1.2540910609957776,349.14988791941124,)
	1067.0,418.0,969.0,0.020973,0.018207,74.0,200.0,188.0,94.0,fitness,(1.009017321633341),fitnesses,(1.0,1.5418434280874618,640.1112647533671,)
	1067.0,396.0,428.0,0.020973,0.018207,41.0,107.0,188.0,94.0,fitness,(1.0090104094710792),fitnesses,(1.0,1.2331579559436594,332.11700883573843,)
	71.0,1562.0,4024.0,0.13008102199329957,0.041409036901969745,189.0,76.0,103.0,33.0,fitness,(1.0089102298976045),fitnesses,(1.0,2.41020893281747,1519.1859430570205,)
	2780.0,1710.0,2418.0,0.19836446304007546,0.047282,151.0,37.0,200.0,1.0,fitness,(1.0089069617329547),fitnesses,(1.0,1.187590959944868,296.8947866494028,)
	1067.0,214.0,208.0,0.020973,0.018207,41.0,118.0,200.0,94.0,fitness,(1.0088999045249032),fitnesses,(1.0,1.263402349156533,373.4118966662225,)
	1067.0,457.0,208.0,0.020973,0.018207,41.0,114.0,200.0,94.0,fitness,(1.0088555224000346),fitnesses,(1.0,1.2381772055068554,352.6249655033983,)
