Surrogate,generation,0,mu,100,lambda,25
	1040.0,543.0,231.0,0.217797,0.158105,4.0,150.0,112.0,13.0,fitness,(0.010643803771557152),fitnesses,(0.0,1.0091796618664794,-55.20071528923568,)
	1796.0,1804.0,2465.0,0.034699,0.164246,121.0,37.0,78.0,14.0,fitness,(0.005173854701636161),fitnesses,(0.0,1.3952398348388946,877.8543646752784,)
	4324.0,138.0,3059.0,0.13079,0.15311,147.0,143.0,80.0,15.0,fitness,(-0.005564874223822007),fitnesses,(0.0,0.9562926177662202,1512.7800401484208,)
	325.0,3396.0,4351.0,0.083245,0.246648,73.0,12.0,186.0,16.0,fitness,(0.0009771301290696635),fitnesses,(0.0,0.5304484046480316,432.7353917410652,)
	3811.0,1581.0,3746.0,0.220534,0.160999,83.0,196.0,47.0,17.0,fitness,(-0.004736212602653117),fitnesses,(0.0,1.0833616330554077,1556.982893320719,)
	3516.0,1635.0,1711.0,0.110567,0.150674,129.0,14.0,120.0,18.0,fitness,(0.01406021891885874),fitnesses,(0.0,1.6407400306252948,234.71813873942088,)
	4731.0,1221.0,3290.0,0.207704,0.177009,32.0,193.0,132.0,19.0,fitness,(-0.001041421366025131),fitnesses,(0.0,0.9676388217333921,1071.780958335905,)
	377.0,3180.0,3857.0,0.249453,0.23574,96.0,192.0,44.0,20.0,fitness,(-0.0040477800954224815),fitnesses,(0.0,0.1320656486948508,536.8436582370989,)
	2544.0,3476.0,2928.0,0.203488,0.128756,186.0,89.0,181.0,21.0,fitness,(-0.00229940757899087),fitnesses,(0.0,0.07727990784565575,307.2206657447427,)
	2444.0,3094.0,1260.0,0.198567,0.120345,156.0,172.0,70.0,22.0,fitness,(-0.004536839828351972),fitnesses,(0.0,-0.03912900963136837,414.5549732038288,)
	4002.0,282.0,4811.0,0.057294,0.155032,58.0,59.0,114.0,23.0,fitness,(0.006014692076220702),fitnesses,(0.0,0.8978605825960095,296.3913749739394,)
	72.0,4637.0,1686.0,0.066004,0.072665,15.0,10.0,23.0,24.0,fitness,(0.9929275252968803),fitnesses,(1.0,0.46950627938227757,1176.7537496942316,)
	2746.0,4562.0,3386.0,0.187615,0.000389,56.0,91.0,175.0,25.0,fitness,(-0.003884566796388004),fitnesses,(0.0,0.16349990473055978,551.9565843693601,)
	2182.0,247.0,3141.0,0.055068,0.085493,168.0,84.0,35.0,26.0,fitness,(1.0120029267670958),fitnesses,(1.0,0.9497106091985366,-250.58206751104441,)
	3935.0,2677.0,4968.0,0.240498,0.058709,13.0,115.0,39.0,27.0,fitness,(0.0016918884653403798),fitnesses,(0.0,0.9924670815721351,823.2782350380971,)
	4439.0,4195.0,1164.0,0.005655,0.111263,10.0,199.0,80.0,28.0,fitness,(0.0013646321808995637),fitnesses,(0.0,0.8784015067749303,741.9382886849739,)
	3497.0,3857.0,1892.0,0.150567,0.227802,39.0,32.0,140.0,29.0,fitness,(-0.0012033292990126791),fitnesses,(0.0,0.0792410192655753,199.57394916684316,)
	2517.0,3326.0,1084.0,0.127956,0.174889,126.0,53.0,76.0,30.0,fitness,(-0.00026790521184942323),fitnesses,(0.0,0.0826762567223907,109.46677790733303,)
	2555.0,3046.0,1098.0,0.249727,0.177374,160.0,28.0,47.0,31.0,fitness,(0.001763202767750101),fitnesses,(0.0,0.3059290484391568,129.6087716641467,)
	2249.0,1599.0,4694.0,0.095662,0.128675,171.0,134.0,145.0,32.0,fitness,(0.004128619625123161),fitnesses,(0.0,1.0718683773448605,659.0064148325444,)
	3756.0,599.0,1480.0,0.049086,0.181553,22.0,106.0,165.0,33.0,fitness,(0.00541365118492382),fitnesses,(0.0,1.0080476655632367,466.6825470708547,)
	4884.0,3835.0,4126.0,0.1,0.167231,30.0,3.0,166.0,34.0,fitness,(0.011975952666771676),fitnesses,(0.0,1.3976875212570967,200.09225457992912,)
	4624.0,3654.0,3343.0,0.221761,0.249436,41.0,55.0,135.0,35.0,fitness,(0.006007181106060561),fitnesses,(0.0,1.0655994333419652,464.881322735909,)
	4906.0,735.0,914.0,0.210907,0.053682,122.0,137.0,108.0,36.0,fitness,(-0.002761573581257384),fitnesses,(0.0,0.8501521837771556,1126.309541902894,)
	2754.0,2148.0,777.0,0.172927,0.045247,196.0,47.0,199.0,37.0,fitness,(1.0100602818666902),fitnesses,(1.0,1.2107486791587982,204.7204924897813,)
	1929.0,4113.0,134.0,0.201269,0.137596,22.0,169.0,157.0,38.0,fitness,(-0.006531895374913843),fitnesses,(0.0,0.051602459561170794,704.7919970525551,)
	36.0,2826.0,4328.0,0.153074,0.249224,65.0,93.0,71.0,39.0,fitness,(-0.005150442216868169),fitnesses,(0.0,0.7847626909309856,1299.8069126178025,)
	1792.0,3756.0,959.0,0.147807,0.150699,156.0,2.0,138.0,40.0,fitness,(0.004367393535724647),fitnesses,(0.0,0.7453224333335402,308.5830797610755,)
	2267.0,255.0,4324.0,0.163453,0.130951,61.0,28.0,183.0,41.0,fitness,(0.0091394536314191),fitnesses,(0.0,1.1944287687684552,280.4834056265451,)
	3803.0,4054.0,93.0,0.028279,0.204796,79.0,102.0,189.0,42.0,fitness,(-0.001163078571715622),fitnesses,(0.0,0.2191977907462491,335.50564791781125,)
	190.0,1852.0,2847.0,0.164616,0.118229,22.0,197.0,128.0,43.0,fitness,(0.005117344979634241),fitnesses,(0.0,0.6697431118028127,158.00861383938852,)
	2017.0,2141.0,4211.0,0.06603,0.139305,36.0,24.0,76.0,44.0,fitness,(0.006627437915598706),fitnesses,(0.0,1.409804488200181,747.0606966403104,)
	4387.0,3865.0,2862.0,0.102985,0.013961,152.0,92.0,57.0,45.0,fitness,(0.007175446106798766),fitnesses,(0.0,1.0161872724726202,298.64266179274347,)
	4884.0,3463.0,4288.0,0.180304,0.224504,191.0,102.0,124.0,46.0,fitness,(0.004526625501539575),fitnesses,(0.0,0.9462306233525737,493.56807319861616,)
	2592.0,695.0,1355.0,0.206356,0.177286,152.0,189.0,53.0,47.0,fitness,(-0.0035352300353007574),fitnesses,(0.0,1.0226536535466946,1376.1766570767702,)
	528.0,3863.0,4000.0,0.162725,0.186359,193.0,197.0,155.0,48.0,fitness,(-0.0024554949783985027),fitnesses,(0.0,0.13625687003100978,381.80636787086,)
	1871.0,478.0,384.0,0.100909,0.096851,170.0,127.0,107.0,49.0,fitness,(0.006096534299570233),fitnesses,(0.0,0.8936810057243463,284.027575767323,)
	2034.0,1797.0,2246.0,0.172715,0.073592,82.0,38.0,152.0,50.0,fitness,(0.010665713243519087),fitnesses,(0.0,1.261580973059525,195.00964870761635,)
	1344.0,2149.0,98.0,0.209051,0.031821,189.0,17.0,103.0,51.0,fitness,(1.0261886388812647),fitnesses,(1.0,2.7320080239889966,113.14413586252431,)
	984.0,4964.0,471.0,0.107893,0.234628,191.0,27.0,127.0,52.0,fitness,(0.0016702294346686024),fitnesses,(0.0,0.08804525877671099,-78.97768469014925,)
	3854.0,2760.0,3177.0,0.15143,0.063905,163.0,124.0,87.0,53.0,fitness,(0.001880878836640682),fitnesses,(0.0,0.9525358435796515,764.4479599155832,)
	3735.0,4706.0,1915.0,0.000423,0.192655,87.0,48.0,50.0,54.0,fitness,(0.0055624363497271635),fitnesses,(0.0,0.0073530328660837705,-548.8906021066325,)
	1545.0,4447.0,4595.0,0.120193,0.099734,162.0,123.0,185.0,55.0,fitness,(-0.0024384197736499027),fitnesses,(0.0,0.16982902468428673,413.671002049277,)
	2644.0,414.0,185.0,0.196181,0.083657,21.0,133.0,149.0,56.0,fitness,(0.0073902899986037374),fitnesses,(0.0,1.0298934473489003,290.8644474885266,)
	2917.0,2154.0,34.0,0.154812,0.187749,154.0,11.0,24.0,57.0,fitness,(-0.000546439516565177),fitnesses,(0.0,1.3915361307967449,1446.1800824532625,)
	3399.0,2109.0,1172.0,0.136338,0.122885,42.0,189.0,97.0,58.0,fitness,(0.001762651348977959),fitnesses,(0.0,0.9524545045834555,776.1893696856596,)
	71.0,2090.0,3779.0,0.096846,0.139059,46.0,33.0,178.0,59.0,fitness,(0.016744185632519348),fitnesses,(0.0,1.9436555728894858,269.23700963755124,)
	2091.0,1775.0,3160.0,0.195489,0.026892,55.0,64.0,101.0,60.0,fitness,(0.011221901708467935),fitnesses,(0.0,1.0789090454308314,-43.281125415962,)
	4385.0,1431.0,1163.0,0.196514,0.188221,14.0,44.0,17.0,61.0,fitness,(0.006604468407877411),fitnesses,(0.0,0.8818946034015144,221.44776261377328,)
	4891.0,3179.0,1255.0,0.13187,0.156548,169.0,42.0,115.0,62.0,fitness,(0.006159499628564748),fitnesses,(0.0,0.9147148447806227,298.7648819241479,)
	1261.0,4535.0,2251.0,0.08538,0.133878,162.0,125.0,182.0,63.0,fitness,(-0.001374828636620474),fitnesses,(0.0,-0.028881628260821527,108.60123540122588,)
	241.0,528.0,3769.0,0.167548,0.097916,170.0,87.0,56.0,64.0,fitness,(1.0056980889752485),fitnesses,(1.0,1.335516324251875,765.7074267270284,)
	850.0,974.0,4519.0,0.073136,0.231214,54.0,158.0,112.0,65.0,fitness,(-0.0007257414092361322),fitnesses,(0.0,0.4313357062510846,503.90984717469775,)
	1253.0,1493.0,4792.0,0.20067,0.235012,23.0,113.0,153.0,66.0,fitness,(-0.00046624792323813995),fitnesses,(0.0,0.24195152558475563,288.5763179085696,)
	1411.0,800.0,1218.0,0.020628,0.201529,149.0,141.0,132.0,67.0,fitness,(0.010871749634681011),fitnesses,(0.0,1.154532340464546,67.35737699644507,)
	1329.0,382.0,4180.0,0.186408,0.20657,189.0,161.0,13.0,68.0,fitness,(-0.019178057052407375),fitnesses,(0.0,0.9987103657796581,2916.5160710203954,)
	2634.0,4865.0,124.0,0.139965,0.207891,50.0,126.0,99.0,69.0,fitness,(-0.0023343684851747275),fitnesses,(0.0,0.06563341315951401,299.0702616769868,)
	3331.0,4260.0,527.0,0.12652,0.020753,139.0,96.0,113.0,70.0,fitness,(-0.0037919535803313076),fitnesses,(0.0,-0.06153564026142544,317.6597177717053,)
	2314.0,3322.0,4855.0,0.233243,0.087214,33.0,49.0,23.0,71.0,fitness,(0.014859030454788591),fitnesses,(0.0,0.3779920642973088,-1107.9109811815501,)
	870.0,3471.0,368.0,0.100875,0.039528,127.0,165.0,74.0,72.0,fitness,(0.004045261205313124),fitnesses,(0.0,0.43883705244216675,34.31093191085433,)
	1147.0,2893.0,173.0,0.015349,0.236058,165.0,8.0,192.0,73.0,fitness,(0.003928101695853272),fitnesses,(0.0,0.7018393534282656,309.0291838429384,)
	2026.0,3847.0,3521.0,0.189823,0.231739,106.0,82.0,86.0,74.0,fitness,(-0.003982208111068581),fitnesses,(0.0,-0.04374452275064786,354.4762883562102,)
	1127.0,2783.0,3061.0,0.165196,0.165597,51.0,14.0,184.0,75.0,fitness,(0.008668399711049487),fitnesses,(0.0,1.077037314141236,210.19734303628715,)
	4605.0,3050.0,3458.0,0.225562,0.20304,153.0,132.0,125.0,76.0,fitness,(0.0004288610886326056),fitnesses,(0.0,0.9255984919646564,882.7123831013957,)
	4573.0,287.0,1198.0,0.243375,0.236205,77.0,105.0,139.0,77.0,fitness,(8.64856321739025e-05),fitnesses,(0.0,0.849428426995852,840.7798637784617,)
	2508.0,3164.0,3352.0,0.171141,0.123773,113.0,83.0,55.0,78.0,fitness,(0.0031194220593050567),fitnesses,(0.0,-0.017478526621994644,-329.4207325525003,)
	2788.0,559.0,1992.0,0.211473,0.028387,199.0,142.0,125.0,79.0,fitness,(0.9942176034131275),fitnesses,(1.0,1.0618692736745665,1640.1089323618266,)
	1003.0,150.0,1813.0,0.111114,0.074188,19.0,54.0,36.0,80.0,fitness,(0.018821519434179656),fitnesses,(0.0,2.1058923398604055,223.74039644244016,)
	1672.0,1843.0,3518.0,0.172371,0.078894,132.0,167.0,143.0,81.0,fitness,(-0.004551128163810645),fitnesses,(0.0,0.4613041306071137,916.4169469881782,)
	3656.0,4867.0,4769.0,0.091384,0.051338,189.0,138.0,49.0,82.0,fitness,(0.0020755539943910946),fitnesses,(0.0,0.01935947750669012,-188.1959219324193,)
	1387.0,3167.0,4162.0,0.182268,0.084129,186.0,131.0,50.0,83.0,fitness,(-0.005194436931301321),fitnesses,(0.0,0.1977663951974723,717.2100883276044,)
	3713.0,1279.0,4776.0,0.192077,0.169545,11.0,6.0,56.0,84.0,fitness,(0.006278456805916235),fitnesses,(0.0,1.1696259133078588,541.7802327162353,)
	862.0,870.0,3526.0,0.242402,0.237066,115.0,113.0,38.0,85.0,fitness,(0.011237577411817933),fitnesses,(0.0,0.6469044461434957,-476.85329503829746,)
	3168.0,1818.0,4243.0,0.216098,0.188264,72.0,89.0,102.0,86.0,fitness,(0.008954391424721047),fitnesses,(0.0,0.9654575962703025,70.01845379819771,)
	2466.0,4776.0,337.0,0.122744,0.072089,126.0,11.0,118.0,87.0,fitness,(0.0008691080684595054),fitnesses,(0.0,0.2779505022579668,191.03969541201624,)
	4969.0,2431.0,3654.0,0.24687,0.240104,189.0,13.0,179.0,88.0,fitness,(0.007054969712950814),fitnesses,(0.0,1.4867564181963042,781.2594469012226,)
	2501.0,3567.0,702.0,0.006359,0.022253,12.0,63.0,63.0,89.0,fitness,(-0.003134822980345989),fitnesses,(0.0,-0.10578700038958459,207.69529764501428,)
	2984.0,1570.0,1173.0,0.063584,0.095962,49.0,40.0,139.0,90.0,fitness,(0.011616400175032047),fitnesses,(0.0,1.3722506867101771,210.61066920697252,)
	521.0,1732.0,3860.0,0.022975,0.184295,171.0,23.0,113.0,91.0,fitness,(-0.011603686594852539),fitnesses,(0.0,1.2445580843901385,2404.9267438753923,)
	1395.0,1664.0,3363.0,0.143271,0.207267,87.0,53.0,64.0,92.0,fitness,(-0.001461523112974484),fitnesses,(0.0,0.6583650852289531,804.5173965264015,)
	935.0,2326.0,3650.0,0.072658,0.076946,172.0,168.0,17.0,93.0,fitness,(-0.022721961693403528),fitnesses,(0.0,0.250352524618486,2522.5486939588386,)
	2070.0,2388.0,4782.0,0.122316,0.104589,148.0,56.0,123.0,94.0,fitness,(0.005801861263579608),fitnesses,(0.0,0.958404116762032,378.2179904040712,)
	2331.0,419.0,548.0,0.099171,0.217218,14.0,127.0,160.0,95.0,fitness,(0.004166058970517073),fitnesses,(0.0,0.9647124224876248,548.1065254359174,)
	1306.0,338.0,306.0,0.009287,0.124018,115.0,107.0,75.0,96.0,fitness,(0.013127550148841004),fitnesses,(0.0,1.4968806997518693,184.12568486776894,)
	1012.0,4599.0,3065.0,0.167021,0.237913,139.0,155.0,136.0,97.0,fitness,(-0.0015862246567014955),fitnesses,(0.0,0.07917958665736008,237.8020523275096,)
	1227.0,3653.0,4427.0,0.15604,0.056147,96.0,45.0,109.0,98.0,fitness,(0.02471098418720426),fitnesses,(0.0,3.2439027753095377,772.8043565891118,)
	2176.0,4132.0,3434.0,0.087234,0.145827,43.0,193.0,175.0,99.0,fitness,(-0.0013803179105769704),fitnesses,(0.0,0.1362136645866092,274.2454556443062,)
	430.0,1434.0,168.0,0.25,0.05920538593213686,180.0,1.0,41.0,8.0,fitness,(1.0565866118242628),fitnesses,(1.0,7.35731629529862,1698.655112872333,)
	1344.0,2149.0,98.0,0.209051,0.031821,189.0,17.0,103.0,51.0,fitness,(1.0261886388812647),fitnesses,(1.0,2.7320080239889966,113.14413586252431,)
	3576.0,911.0,2924.0,0.06283,0.011789,176.0,44.0,117.0,11.0,fitness,(1.0127505506597496),fitnesses,(1.0,1.9161377293690331,641.0826633940619,)
	2182.0,247.0,3141.0,0.055068,0.085493,168.0,84.0,35.0,26.0,fitness,(1.0120029267670958),fitnesses,(1.0,0.9497106091985366,-250.58206751104441,)
	2754.0,2148.0,777.0,0.172927,0.045247,196.0,47.0,199.0,37.0,fitness,(1.0100602818666902),fitnesses,(1.0,1.2107486791587982,204.7204924897813,)
	241.0,528.0,3769.0,0.167548,0.097916,170.0,87.0,56.0,64.0,fitness,(1.0056980889752485),fitnesses,(1.0,1.335516324251875,765.7074267270284,)
	3367.0,653.0,3495.0,0.164143,0.079248,182.0,33.0,33.0,8.0,fitness,(1.0036557715888852),fitnesses,(1.0,1.060829316469203,695.2521575806749,)
	150.0,413.0,3454.0,0.184744,0.08236,196.0,93.0,159.0,2.0,fitness,(1.00311812202323),fitnesses,(1.0,1.460367233337946,1148.555031014953,)
	2788.0,559.0,1992.0,0.211473,0.028387,199.0,142.0,125.0,79.0,fitness,(0.9942176034131275),fitnesses,(1.0,1.0618692736745665,1640.1089323618266,)
	72.0,4637.0,1686.0,0.066004,0.072665,15.0,10.0,23.0,24.0,fitness,(0.9929275252968803),fitnesses,(1.0,0.46950627938227757,1176.7537496942316,)
	3039.0,3628.0,328.0,0.015796,0.019475,197.0,70.0,1.0,5.0,fitness,(0.9903884482228756),fitnesses,(1.0,0.009336022514608106,970.4912002270432,)
	1227.0,3653.0,4427.0,0.15604,0.056147,96.0,45.0,109.0,98.0,fitness,(0.02471098418720426),fitnesses,(0.0,3.2439027753095377,772.8043565891118,)
	1003.0,150.0,1813.0,0.111114,0.074188,19.0,54.0,36.0,80.0,fitness,(0.018821519434179656),fitnesses,(0.0,2.1058923398604055,223.74039644244016,)
	71.0,2090.0,3779.0,0.096846,0.139059,46.0,33.0,178.0,59.0,fitness,(0.016744185632519348),fitnesses,(0.0,1.9436555728894858,269.23700963755124,)
	2314.0,3322.0,4855.0,0.233243,0.087214,33.0,49.0,23.0,71.0,fitness,(0.014859030454788591),fitnesses,(0.0,0.3779920642973088,-1107.9109811815501,)
	3516.0,1635.0,1711.0,0.110567,0.150674,129.0,14.0,120.0,18.0,fitness,(0.01406021891885874),fitnesses,(0.0,1.6407400306252948,234.71813873942088,)
	1306.0,338.0,306.0,0.009287,0.124018,115.0,107.0,75.0,96.0,fitness,(0.013127550148841004),fitnesses,(0.0,1.4968806997518693,184.12568486776894,)
	4884.0,3835.0,4126.0,0.1,0.167231,30.0,3.0,166.0,34.0,fitness,(0.011975952666771676),fitnesses,(0.0,1.3976875212570967,200.09225457992912,)
	2984.0,1570.0,1173.0,0.063584,0.095962,49.0,40.0,139.0,90.0,fitness,(0.011616400175032047),fitnesses,(0.0,1.3722506867101771,210.61066920697252,)
	862.0,870.0,3526.0,0.242402,0.237066,115.0,113.0,38.0,85.0,fitness,(0.011237577411817933),fitnesses,(0.0,0.6469044461434957,-476.85329503829746,)
	2091.0,1775.0,3160.0,0.195489,0.026892,55.0,64.0,101.0,60.0,fitness,(0.011221901708467935),fitnesses,(0.0,1.0789090454308314,-43.281125415962,)
	4964.0,4478.0,684.0,0.098698,0.151243,27.0,29.0,199.0,9.0,fitness,(0.010952844268931488),fitnesses,(0.0,1.3170789613309852,221.79453443783643,)
	1411.0,800.0,1218.0,0.020628,0.201529,149.0,141.0,132.0,67.0,fitness,(0.010871749634681011),fitnesses,(0.0,1.154532340464546,67.35737699644507,)
	2034.0,1797.0,2246.0,0.172715,0.073592,82.0,38.0,152.0,50.0,fitness,(0.010665713243519087),fitnesses,(0.0,1.261580973059525,195.00964870761635,)
	1040.0,543.0,231.0,0.217797,0.158105,4.0,150.0,112.0,13.0,fitness,(0.010643803771557152),fitnesses,(0.0,1.0091796618664794,-55.20071528923568,)
	192.0,676.0,1855.0,0.190254,0.063996,40.0,188.0,98.0,6.0,fitness,(0.009481064209645625),fitnesses,(0.0,1.43942834946647,491.3219285019073,)
	3788.0,232.0,591.0,0.171612,0.162417,168.0,29.0,55.0,12.0,fitness,(0.009230478231565562),fitnesses,(0.0,1.2573343710894915,334.28654793293526,)
	2267.0,255.0,4324.0,0.163453,0.130951,61.0,28.0,183.0,41.0,fitness,(0.0091394536314191),fitnesses,(0.0,1.1944287687684552,280.4834056265451,)
	3168.0,1818.0,4243.0,0.216098,0.188264,72.0,89.0,102.0,86.0,fitness,(0.008954391424721047),fitnesses,(0.0,0.9654575962703025,70.01845379819771,)
	1127.0,2783.0,3061.0,0.165196,0.165597,51.0,14.0,184.0,75.0,fitness,(0.008668399711049487),fitnesses,(0.0,1.077037314141236,210.19734303628715,)
	4357.0,3669.0,3284.0,0.098301,0.246883,200.0,37.0,101.0,6.0,fitness,(0.008096600242572718),fitnesses,(0.0,0.9681486049888275,158.48858073155571,)
	4470.0,3063.0,835.0,0.178066,0.115785,173.0,63.0,102.0,10.0,fitness,(0.007566262701481839),fitnesses,(0.0,0.9225137413409759,165.88747119279208,)
	2644.0,414.0,185.0,0.196181,0.083657,21.0,133.0,149.0,56.0,fitness,(0.0073902899986037374),fitnesses,(0.0,1.0298934473489003,290.8644474885266,)
	4387.0,3865.0,2862.0,0.102985,0.013961,152.0,92.0,57.0,45.0,fitness,(0.007175446106798766),fitnesses,(0.0,1.0161872724726202,298.64266179274347,)
	4969.0,2431.0,3654.0,0.24687,0.240104,189.0,13.0,179.0,88.0,fitness,(0.007054969712950814),fitnesses,(0.0,1.4867564181963042,781.2594469012226,)
	2017.0,2141.0,4211.0,0.06603,0.139305,36.0,24.0,76.0,44.0,fitness,(0.006627437915598706),fitnesses,(0.0,1.409804488200181,747.0606966403104,)
	4385.0,1431.0,1163.0,0.196514,0.188221,14.0,44.0,17.0,61.0,fitness,(0.006604468407877411),fitnesses,(0.0,0.8818946034015144,221.44776261377328,)
	3713.0,1279.0,4776.0,0.192077,0.169545,11.0,6.0,56.0,84.0,fitness,(0.006278456805916235),fitnesses,(0.0,1.1696259133078588,541.7802327162353,)
	4891.0,3179.0,1255.0,0.13187,0.156548,169.0,42.0,115.0,62.0,fitness,(0.006159499628564748),fitnesses,(0.0,0.9147148447806227,298.7648819241479,)
	1871.0,478.0,384.0,0.100909,0.096851,170.0,127.0,107.0,49.0,fitness,(0.006096534299570233),fitnesses,(0.0,0.8936810057243463,284.027575767323,)
	4002.0,282.0,4811.0,0.057294,0.155032,58.0,59.0,114.0,23.0,fitness,(0.006014692076220702),fitnesses,(0.0,0.8978605825960095,296.3913749739394,)
	4624.0,3654.0,3343.0,0.221761,0.249436,41.0,55.0,135.0,35.0,fitness,(0.006007181106060561),fitnesses,(0.0,1.0655994333419652,464.881322735909,)
	2070.0,2388.0,4782.0,0.122316,0.104589,148.0,56.0,123.0,94.0,fitness,(0.005801861263579608),fitnesses,(0.0,0.958404116762032,378.2179904040712,)
	2293.0,1293.0,1649.0,0.227182,0.174558,6.0,153.0,44.0,3.0,fitness,(0.005731034781790322),fitnesses,(0.0,1.0679321132331276,494.8286350540954,)
	3498.0,3531.0,2313.0,0.180924,0.200816,42.0,17.0,143.0,1.0,fitness,(0.005564808740133933),fitnesses,(0.0,0.6949695419808174,138.48866796742408,)
	3735.0,4706.0,1915.0,0.000423,0.192655,87.0,48.0,50.0,54.0,fitness,(0.0055624363497271635),fitnesses,(0.0,0.0073530328660837705,-548.8906021066325,)
	3756.0,599.0,1480.0,0.049086,0.181553,22.0,106.0,165.0,33.0,fitness,(0.00541365118492382),fitnesses,(0.0,1.0080476655632367,466.6825470708547,)
	1796.0,1804.0,2465.0,0.034699,0.164246,121.0,37.0,78.0,14.0,fitness,(0.005173854701636161),fitnesses,(0.0,1.3952398348388946,877.8543646752784,)
	190.0,1852.0,2847.0,0.164616,0.118229,22.0,197.0,128.0,43.0,fitness,(0.005117344979634241),fitnesses,(0.0,0.6697431118028127,158.00861383938852,)
	4884.0,3463.0,4288.0,0.180304,0.224504,191.0,102.0,124.0,46.0,fitness,(0.004526625501539575),fitnesses,(0.0,0.9462306233525737,493.56807319861616,)
	1792.0,3756.0,959.0,0.147807,0.150699,156.0,2.0,138.0,40.0,fitness,(0.004367393535724647),fitnesses,(0.0,0.7453224333335402,308.5830797610755,)
	2331.0,419.0,548.0,0.099171,0.217218,14.0,127.0,160.0,95.0,fitness,(0.004166058970517073),fitnesses,(0.0,0.9647124224876248,548.1065254359174,)
	5000.0,3654.0,3343.0,0.221761,0.249436,41.0,55.0,200.0,35.0,fitness,(0.004163587358625011),fitnesses,(0.0,1.0941881191046794,677.8293832421782,)
	2249.0,1599.0,4694.0,0.095662,0.128675,171.0,134.0,145.0,32.0,fitness,(0.004128619625123161),fitnesses,(0.0,1.0718683773448605,659.0064148325444,)
	870.0,3471.0,368.0,0.100875,0.039528,127.0,165.0,74.0,72.0,fitness,(0.004045261205313124),fitnesses,(0.0,0.43883705244216675,34.31093191085433,)
	4385.0,1431.0,2428.0,0.196514,0.25,14.0,44.0,17.0,61.0,fitness,(0.003992390078897787),fitnesses,(0.0,0.8903223491715867,491.08334128180803,)
	1147.0,2893.0,173.0,0.015349,0.236058,165.0,8.0,192.0,73.0,fitness,(0.003928101695853272),fitnesses,(0.0,0.7018393534282656,309.0291838429384,)
	1444.0,4459.0,4264.0,0.25,0.190816,33.0,119.0,6.0,7.0,fitness,(0.0033861249871364493),fitnesses,(0.0,0.012599371504414064,-326.01312720923084,)
	3935.0,2677.0,4968.0,0.240498,0.058709,13.0,115.0,76.0,27.0,fitness,(0.003140921555043367),fitnesses,(0.0,0.9520023723052322,637.9102168008955,)
	2508.0,3164.0,3352.0,0.171141,0.123773,113.0,83.0,55.0,78.0,fitness,(0.0031194220593050567),fitnesses,(0.0,-0.017478526621994644,-329.4207325525003,)
	547.0,4121.0,2884.0,0.201851,0.138508,27.0,64.0,187.0,1.0,fitness,(0.0028801176780261354),fitnesses,(0.0,0.526746632750165,238.73486494755144,)
	2555.0,3046.0,1098.0,0.249727,0.25,160.0,61.0,47.0,31.0,fitness,(0.0025415709045671186),fitnesses,(0.0,0.12042116160491884,-133.735928851793,)
