Surrogate,generation,0,mu,100,lambda,25
	258.0,3341.0,2820.0,0.107505,0.177955,60.0,66.0,135.0,63.0,fitness,(0.0031190895305570655),fitnesses,(0.0,0.5128562582713788,200.94730521567226,)
	3330.0,3548.0,3037.0,0.149754,0.140301,111.0,48.0,128.0,64.0,fitness,(-0.00019950258114277437),fitnesses,(0.0,0.3261447784380934,346.0950365523708,)
	2216.0,897.0,2059.0,0.138389,0.138746,52.0,137.0,21.0,65.0,fitness,(0.0042784557447058235),fitnesses,(0.0,0.850037004979166,422.19143050858366,)
	203.0,3384.0,203.0,0.098119,0.060589,157.0,16.0,193.0,66.0,fitness,(1.0037680083815694),fitnesses,(1.0,0.8268329265959566,450.0320884390055,)
	2267.0,1953.0,4049.0,0.20637,0.121139,177.0,179.0,50.0,67.0,fitness,(-0.004449381907050848),fitnesses,(0.0,1.0448337439206958,1489.7719346257807,)
	2458.0,1837.0,189.0,0.249822,0.147068,110.0,31.0,193.0,68.0,fitness,(0.007835479640060662),fitnesses,(0.0,0.8838582780261547,100.3103140200886,)
	4724.0,121.0,2643.0,0.054948,0.236378,82.0,150.0,11.0,69.0,fitness,(0.004477142784313844),fitnesses,(0.0,0.9646560310709661,516.9417526395818,)
	1987.0,178.0,2886.0,0.199218,0.226093,28.0,64.0,85.0,70.0,fitness,(0.009452925534879178),fitnesses,(0.0,0.890927481338722,-54.36507214919573,)
	35.0,3880.0,2141.0,0.011541,0.095423,187.0,10.0,110.0,71.0,fitness,(0.9902924577593031),fitnesses,(1.0,0.3751751749547333,1345.9293990244244,)
	629.0,3369.0,76.0,0.239177,0.208162,33.0,14.0,12.0,72.0,fitness,(0.0009560669859910843),fitnesses,(0.0,0.20646400602646334,110.85730742735491,)
	1204.0,1087.0,544.0,0.212479,0.080326,139.0,155.0,103.0,73.0,fitness,(-0.002326977848547918),fitnesses,(0.0,0.32245648077808364,555.1542656328754,)
	2982.0,4873.0,1612.0,0.220266,0.030073,27.0,92.0,5.0,74.0,fitness,(-0.009770129390381124),fitnesses,(0.0,-0.08491290668887438,892.100032349238,)
	3476.0,2737.0,2865.0,0.239947,0.228922,40.0,82.0,186.0,75.0,fitness,(0.004467245979450424),fitnesses,(0.0,1.038530190671621,591.8055927265784,)
	3623.0,4366.0,639.0,0.188956,0.04897,143.0,80.0,69.0,76.0,fitness,(-0.0035831137031493345),fitnesses,(0.0,-0.16524606135128414,193.06530896364933,)
	3840.0,1644.0,4435.0,0.179472,0.035399,160.0,74.0,130.0,77.0,fitness,(0.0007290828140801061),fitnesses,(0.0,0.9251659656058963,852.2576841978856,)
	4643.0,3781.0,4084.0,0.175869,0.050788,157.0,98.0,64.0,78.0,fitness,(0.006470404210407201),fitnesses,(0.0,0.9924634873807919,345.4230663400719,)
	603.0,4097.0,321.0,0.178123,0.143782,45.0,45.0,97.0,79.0,fitness,(-0.0012448595830095222),fitnesses,(0.0,0.11362344834703794,238.10940664799014,)
	4761.0,3496.0,3660.0,0.022989,0.089873,101.0,154.0,157.0,80.0,fitness,(0.004037733461296313),fitnesses,(0.0,1.10493612878846,701.1627826588287,)
	503.0,1299.0,2836.0,0.17252,0.206122,195.0,98.0,6.0,81.0,fitness,(-0.035043425866366856),fitnesses,(0.0,0.9962880528785566,4500.6306395152415,)
	1332.0,741.0,347.0,0.093915,0.211125,19.0,189.0,78.0,82.0,fitness,(0.0044757719982364075),fitnesses,(0.0,0.9441399605536894,496.56276073004864,)
	2766.0,759.0,2680.0,0.200702,0.150146,106.0,74.0,187.0,83.0,fitness,(0.006082448714331002),fitnesses,(0.0,0.9998492748130894,391.6044033799891,)
	4345.0,1231.0,4310.0,0.110042,0.0771,84.0,28.0,174.0,84.0,fitness,(0.009428229589440914),fitnesses,(0.0,1.0408997658672565,98.0768069231652,)
	33.0,4244.0,2145.0,0.246439,0.100467,62.0,147.0,140.0,85.0,fitness,(0.007077896938819535),fitnesses,(0.0,0.870475153258061,162.68545937610745,)
	1101.0,4595.0,2746.0,0.219913,0.132682,5.0,177.0,173.0,86.0,fitness,(-0.0028523944375136966),fitnesses,(0.0,0.2948653786758808,580.1048224272504,)
	4414.0,1749.0,1995.0,0.070204,0.118097,183.0,69.0,111.0,87.0,fitness,(0.004964039980121284),fitnesses,(0.0,0.8274558763695499,331.0518783574214,)
	2467.0,2048.0,3210.0,0.009569,0.068121,101.0,199.0,99.0,88.0,fitness,(0.0052894473397759835),fitnesses,(0.0,1.001982136166487,473.0374021888886,)
	1169.0,433.0,3244.0,0.084453,0.063845,114.0,68.0,96.0,89.0,fitness,(1.0145603873414306),fitnesses,(1.0,1.7303824115396116,274.34367739655454,)
	3948.0,2823.0,1917.0,0.060667,0.179009,196.0,50.0,14.0,90.0,fitness,(0.009119355547756704),fitnesses,(0.0,1.0024991355511617,90.56358077549142,)
	4028.0,2566.0,4909.0,0.126334,0.039672,64.0,92.0,79.0,91.0,fitness,(0.010030422160589353),fitnesses,(0.0,1.0329282466343797,29.886030575444416,)
	4861.0,1167.0,4126.0,0.022331,0.041816,94.0,170.0,147.0,92.0,fitness,(0.0012246475666253358),fitnesses,(0.0,1.0130069460159836,890.5421893534499,)
	343.0,2940.0,3885.0,0.13365,0.070362,78.0,23.0,190.0,93.0,fitness,(0.016262417177340546),fitnesses,(0.0,2.3622688750662406,736.027157332186,)
	1019.0,2599.0,4565.0,0.093269,0.130209,95.0,112.0,117.0,94.0,fitness,(-0.0009371538435873038),fitnesses,(0.0,0.5263405054237004,620.0558897824307,)
	108.0,3385.0,362.0,0.191458,0.209389,28.0,22.0,56.0,95.0,fitness,(0.0004360109673684513),fitnesses,(0.0,0.1755128004011512,131.91170366430606,)
	4741.0,160.0,1721.0,0.208176,0.076381,199.0,45.0,170.0,96.0,fitness,(0.9936747920782526),fitnesses,(1.0,0.6096997640074263,1242.220556182165,)
	2529.0,2791.0,4154.0,0.055309,0.219618,168.0,106.0,158.0,97.0,fitness,(-0.0022262654098914544),fitnesses,(0.0,0.16373036661331214,386.35690760245757,)
	3626.0,1200.0,3672.0,0.084643,0.160559,191.0,133.0,85.0,98.0,fitness,(0.004544369702389495),fitnesses,(0.0,0.9974524097857473,543.0154395467979,)
	3632.0,324.0,3107.0,0.237949,0.228351,7.0,77.0,180.0,99.0,fitness,(0.007387107427478917),fitnesses,(0.0,1.04055134758876,301.84060484086825,)
	2185.0,1401.0,2733.0,0.102617,0.052419,154.0,33.0,55.0,18.0,fitness,(1.0226373088919172),fitnesses,(1.0,3.1201717201490555,856.4408309573341,)
	1169.0,433.0,3244.0,0.084453,0.063845,114.0,68.0,96.0,89.0,fitness,(1.0145603873414306),fitnesses,(1.0,1.7303824115396116,274.34367739655454,)
	3844.0,71.0,2142.0,0.005748,0.024837,110.0,56.0,67.0,24.0,fitness,(1.0103514790859736),fitnesses,(1.0,1.4017243483199586,366.5764397225932,)
	1072.0,4296.0,1707.0,0.030511,0.010571,117.0,134.0,152.0,29.0,fitness,(1.0068260963938196),fitnesses,(1.0,0.6605914869619428,-22.018152420019582,)
	2796.0,992.0,4248.0,0.057423,0.022606,112.0,115.0,115.0,32.0,fitness,(1.0054228492096953),fitnesses,(1.0,1.2556632207252865,713.3782997557605,)
	203.0,3384.0,203.0,0.098119,0.060589,157.0,16.0,193.0,66.0,fitness,(1.0037680083815694),fitnesses,(1.0,0.8268329265959566,450.0320884390055,)
	203.0,3384.0,203.0,0.098119,0.060589,200.0,16.0,200.0,66.0,fitness,(1.0036937191788933),fitnesses,(1.0,0.910815195493101,541.4432776037656,)
	328.0,3712.0,3850.0,0.097888,0.014682,115.0,109.0,40.0,14.0,fitness,(1.0029770836774015),fitnesses,(1.0,2.1618245794852533,1864.1162117451108,)
	997.0,2024.0,2449.0,0.038392,0.044024,192.0,190.0,165.0,40.0,fitness,(1.0010253600035341),fitnesses,(1.0,0.5005811227672622,398.0451224138446,)
	3228.0,1089.0,3467.0,0.171256,0.024124,199.0,127.0,118.0,56.0,fitness,(0.9944734797800688),fitnesses,(1.0,1.0949208697755957,1647.5728917687238,)
	4741.0,160.0,1721.0,0.208176,0.076381,199.0,45.0,170.0,96.0,fitness,(0.9936747920782526),fitnesses,(1.0,0.6096997640074263,1242.220556182165,)
	2330.0,385.0,4405.0,0.248595,0.00507,200.0,104.0,188.0,2.0,fitness,(0.9914538071674409),fitnesses,(1.0,1.1691979177190066,2023.817200974924,)
	35.0,3880.0,2141.0,0.011541,0.095423,187.0,10.0,110.0,71.0,fitness,(0.9902924577593031),fitnesses,(1.0,0.3751751749547333,1345.9293990244244,)
	1033.0,4852.0,4936.0,0.066331,0.061034,33.0,13.0,41.0,22.0,fitness,(0.9825419667302495),fitnesses,(1.0,0.958686141526035,2704.489468501083,)
	129.0,53.0,1411.0,0.042237,0.119328,95.0,197.0,29.0,34.0,fitness,(0.01831243096071708),fitnesses,(0.0,2.5794294232581687,748.186327186461,)
	4.0,365.0,2544.0,0.195703,0.12257,53.0,54.0,145.0,55.0,fitness,(0.017240152879976555),fitnesses,(0.0,1.880390854371823,156.3755663741676,)
	343.0,2940.0,3885.0,0.13365,0.070362,78.0,23.0,190.0,93.0,fitness,(0.016262417177340546),fitnesses,(0.0,2.3622688750662406,736.027157332186,)
	696.0,389.0,3852.0,0.134919,0.234193,76.0,85.0,177.0,57.0,fitness,(0.014065156752372725),fitnesses,(0.0,1.8927960695058719,486.2803942685995,)
	4005.0,2723.0,2284.0,0.14548,0.079775,145.0,19.0,158.0,7.0,fitness,(0.012978294773371483),fitnesses,(0.0,1.5212452552047233,223.41577786757514,)
	4649.0,3309.0,3183.0,0.211446,0.213873,123.0,17.0,197.0,38.0,fitness,(0.011602931985088053),fitnesses,(0.0,1.4017185274900372,241.42532898123204,)
	4163.0,206.0,1054.0,0.070059,0.241411,76.0,10.0,113.0,25.0,fitness,(0.010922713411410536),fitnesses,(0.0,1.2105225237444879,118.25118260343417,)
	1853.0,338.0,805.0,0.015875,0.09817,104.0,160.0,31.0,48.0,fitness,(0.010102865368686063),fitnesses,(0.0,1.4169469328540216,406.66039598541516,)
	4028.0,2566.0,4909.0,0.126334,0.039672,64.0,92.0,79.0,91.0,fitness,(0.010030422160589353),fitnesses,(0.0,1.0329282466343797,29.886030575444416,)
	1021.0,1673.0,2012.0,0.093609,0.08038721045069017,56.0,100.0,77.0,1.0,fitness,(0.010001570963826721),fitnesses,(0.0,1.2492833704565982,249.12627407392597,)
	97.0,389.0,3198.0,0.092818,0.234894,154.0,178.0,178.0,21.0,fitness,(0.0096863668909184),fitnesses,(0.0,1.5608545759706873,592.2178868788473,)
	1987.0,178.0,2886.0,0.199218,0.226093,28.0,64.0,85.0,70.0,fitness,(0.009452925534879178),fitnesses,(0.0,0.890927481338722,-54.36507214919573,)
	4345.0,1231.0,4310.0,0.110042,0.0771,84.0,28.0,174.0,84.0,fitness,(0.009428229589440914),fitnesses,(0.0,1.0408997658672565,98.0768069231652,)
	328.0,3712.0,5000.0,0.18184226705030426,0.014682,115.0,109.0,71.0,14.0,fitness,(0.009345418792812369),fitnesses,(0.0,2.131126789171752,1196.584909890515,)
	3948.0,2823.0,1917.0,0.060667,0.179009,196.0,50.0,14.0,90.0,fitness,(0.009119355547756704),fitnesses,(0.0,1.0024991355511617,90.56358077549142,)
	345.0,967.0,4510.0,0.167061,0.191598,16.0,96.0,109.0,35.0,fitness,(0.008215686708067617),fitnesses,(0.0,0.9075983092120263,86.02963840526478,)
	2458.0,1837.0,189.0,0.249822,0.147068,110.0,31.0,193.0,68.0,fitness,(0.007835479640060662),fitnesses,(0.0,0.8838582780261547,100.3103140200886,)
	3632.0,324.0,3107.0,0.237949,0.228351,7.0,77.0,180.0,99.0,fitness,(0.007387107427478917),fitnesses,(0.0,1.04055134758876,301.84060484086825,)
	4835.0,3838.0,4940.0,0.149678,0.092612,62.0,123.0,0.0,51.0,fitness,(0.007154139265333323),fitnesses,(0.0,0.9856050576323333,270.19113109900087,)
	33.0,4244.0,2145.0,0.246439,0.100467,62.0,147.0,140.0,85.0,fitness,(0.007077896938819535),fitnesses,(0.0,0.870475153258061,162.68545937610745,)
	302.0,1033.0,4515.0,0.235445,0.057409,86.0,109.0,151.0,47.0,fitness,(0.00689069863479986),fitnesses,(0.0,1.4462579199442256,757.1880564642395,)
	3956.0,3546.0,3416.0,0.052558,0.198074,52.0,124.0,110.0,9.0,fitness,(0.006635151120860303),fitnesses,(0.0,1.0220851142489031,358.5700021628729,)
	4643.0,3781.0,4084.0,0.175869,0.050788,157.0,98.0,64.0,78.0,fitness,(0.006470404210407201),fitnesses,(0.0,0.9924634873807919,345.4230663400719,)
	2766.0,759.0,2680.0,0.200702,0.150146,106.0,74.0,187.0,83.0,fitness,(0.006082448714331002),fitnesses,(0.0,0.9998492748130894,391.6044033799891,)
	1021.0,1673.0,2012.0,0.093609,0.039323,28.0,100.0,77.0,1.0,fitness,(0.006053968042502139),fitnesses,(0.0,0.8205686147379925,215.17181048777854,)
	2265.0,1118.0,3694.0,0.127056,0.231889,2.0,152.0,106.0,28.0,fitness,(0.005936429338057624),fitnesses,(0.0,1.0630647699058027,469.42183610004025,)
	976.0,4947.0,250.0,0.018406,0.121511,111.0,95.0,31.0,43.0,fitness,(0.00587596430422961),fitnesses,(0.0,-0.02863311136665683,-616.2295417896178,)
	1392.0,269.0,3168.0,0.019769,0.125313,79.0,182.0,80.0,44.0,fitness,(0.005385784483881666),fitnesses,(0.0,1.2506840111474098,712.1055627592433,)
	2467.0,2048.0,3210.0,0.009569,0.068121,101.0,199.0,99.0,88.0,fitness,(0.0052894473397759835),fitnesses,(0.0,1.001982136166487,473.0374021888886,)
	2870.0,200.0,423.0,0.13818085694678334,0.207182,165.0,75.0,53.0,10.0,fitness,(0.005281733090076488),fitnesses,(0.0,0.8098181338365592,281.6448248289103,)
	4938.0,2394.0,2510.0,0.016498,0.228164,86.0,101.0,198.0,4.0,fitness,(0.004979321217033665),fitnesses,(0.0,0.9681578938542055,470.22577215083896,)
	4414.0,1749.0,1995.0,0.070204,0.118097,183.0,69.0,111.0,87.0,fitness,(0.004964039980121284),fitnesses,(0.0,0.8274558763695499,331.0518783574214,)
	1477.0,4194.0,1467.0,0.21191315309590833,0.03413,70.0,22.0,167.0,0.0,fitness,(0.004862987019325049),fitnesses,(0.0,0.8244922581333748,338.1935562008699,)
	5000.0,5000.0,4084.0,0.175869,0.050788,157.0,98.0,64.0,78.0,fitness,(0.0045627630751883235),fitnesses,(0.0,0.5519477724968017,95.67146497796934,)
	3626.0,1200.0,3672.0,0.084643,0.160559,191.0,133.0,85.0,98.0,fitness,(0.004544369702389495),fitnesses,(0.0,0.9974524097857473,543.0154395467979,)
	4724.0,121.0,2643.0,0.054948,0.236378,82.0,150.0,11.0,69.0,fitness,(0.004477142784313844),fitnesses,(0.0,0.9646560310709661,516.9417526395818,)
	1332.0,741.0,347.0,0.093915,0.211125,19.0,189.0,78.0,82.0,fitness,(0.0044757719982364075),fitnesses,(0.0,0.9441399605536894,496.56276073004864,)
	3476.0,2737.0,2865.0,0.239947,0.228922,40.0,82.0,186.0,75.0,fitness,(0.004467245979450424),fitnesses,(0.0,1.038530190671621,591.8055927265784,)
	3476.0,2737.0,2865.0,0.25,0.228922,40.0,82.0,186.0,75.0,fitness,(0.0043536503466490885),fitnesses,(0.0,1.0286789105516683,593.3138758867594,)
	3754.0,2188.0,3122.0,0.209706,0.164309,67.0,99.0,178.0,49.0,fitness,(0.004349707574953872),fitnesses,(0.0,0.9787770948602155,543.8063373648282,)
	2216.0,897.0,2059.0,0.138389,0.138746,52.0,137.0,21.0,65.0,fitness,(0.0042784557447058235),fitnesses,(0.0,0.850037004979166,422.19143050858366,)
	3382.0,821.0,166.0,0.037299,0.074194,154.0,20.0,56.0,54.0,fitness,(0.004217149525913722),fitnesses,(0.0,1.2175375064044232,795.822553813051,)
	1708.0,1414.0,3474.0,0.016932,0.15275,181.0,190.0,130.0,12.0,fitness,(0.004159361442722306),fitnesses,(0.0,0.9966785587265542,580.7424144543236,)
	4761.0,3496.0,3660.0,0.022989,0.089873,101.0,154.0,157.0,80.0,fitness,(0.004037733461296313),fitnesses,(0.0,1.10493612878846,701.1627826588287,)
	3800.0,1889.0,9.0,0.083948,0.078427,65.0,111.0,131.0,27.0,fitness,(0.0034337567324898),fitnesses,(0.0,1.0123905445089754,669.0148712599953,)
	5000.0,2394.0,2510.0,0.016498,0.228164,182.0,101.0,198.0,4.0,fitness,(0.0034109249451504033),fitnesses,(0.0,1.0651114497494913,724.0189552344509,)
	258.0,3341.0,2820.0,0.107505,0.177955,60.0,66.0,135.0,63.0,fitness,(0.0031190895305570655),fitnesses,(0.0,0.5128562582713788,200.94730521567226,)
	4737.0,644.0,1697.0,0.042979,0.235049,180.0,173.0,3.0,19.0,fitness,(0.003061445613346956),fitnesses,(0.0,1.0507480669868152,744.6035056521196,)
