Surrogate,generation,0,mu,100,lambda,25
	5000.0,938.0,2174.0,0.015679682259969935,0.138227,200.0,97.0,200.0,6.0,fitness,(1.002878493473917),fitnesses,(1.0,0.9850749742343599,697.2256268426775,)
	4590.0,5000.0,3121.0,0.25,0.03994495522098415,200.0,62.0,71.0,74.0,fitness,(1.0026795211459019),fitnesses,(1.0,0.09617833334064312,-171.7737812495548,)
	4590.0,5000.0,3121.0,0.25,0.03994495522098415,200.0,62.0,73.0,74.0,fitness,(1.0026295117292832),fitnesses,(1.0,0.09649642571028229,-166.45474721804618,)
	4590.0,5000.0,3121.0,0.25,0.03994495522098415,200.0,62.0,73.0,74.0,fitness,(1.0026295117292832),fitnesses,(1.0,0.09649642571028229,-166.45474721804618,)
Surrogate,generation,34
	5.0,1322.0,723.0,0.118351,0.047647,200.0,8.0,53.0,3.0,fitness,(1.051111472571497),fitnesses,(1.0,7.848939533371153,2737.7922762214703,)
	10.0,1322.0,723.0,0.118351,0.047647,200.0,8.0,53.0,3.0,fitness,(1.0510665510340285),fitnesses,(1.0,7.846195768898355,2739.540665495513,)
	1862.0,4084.0,5000.0,0.25,0.016144,147.0,14.0,68.0,53.0,fitness,(1.039327767885728),fitnesses,(1.0,4.371408182123115,438.6313935503191,)
	1862.0,4084.0,5000.0,0.25,0.016144,147.0,14.0,68.0,53.0,fitness,(1.039327767885728),fitnesses,(1.0,4.371408182123115,438.6313935503191,)
	5.0,1322.0,1388.0,0.118351,0.047647,200.0,8.0,94.0,3.0,fitness,(1.0388257315733254),fitnesses,(1.0,6.530785892343513,2648.2127350109768,)
	1862.0,4084.0,5000.0,0.25,0.03561275194271522,147.0,14.0,68.0,53.0,fitness,(1.037608606920164),fitnesses,(1.0,4.0472341550775655,286.37346306117564,)
	1862.0,4084.0,4975.0,0.25,0.016144,147.0,29.0,68.0,53.0,fitness,(1.0346851525054612),fitnesses,(1.0,2.6854792230690014,-783.0360274771182,)
	1862.0,4084.0,5000.0,0.18842,0.016144,147.0,30.0,68.0,53.0,fitness,(1.0300490277238754),fitnesses,(1.0,2.8711099788881733,-133.7927934993627,)
	1862.0,5000.0,5000.0,0.25,0.016144,147.0,30.0,68.0,53.0,fitness,(1.0299775738333006),fitnesses,(1.0,2.536817960889184,-460.93942244088174,)
	10.0,2857.0,1544.0,0.2245942116896188,0.047647,200.0,8.0,109.0,3.0,fitness,(1.0291733690747502),fitnesses,(1.0,4.660814446838391,1743.4775393633663,)
	1862.0,4084.0,4975.0,0.18842,0.016144,147.0,14.0,68.0,53.0,fitness,(1.0281668878240364),fitnesses,(1.0,4.553227625056236,1736.5388426525872,)
	1862.0,4084.0,5000.0,0.18842,0.016144,147.0,14.0,68.0,53.0,fitness,(1.0279021784220737),fitnesses,(1.0,4.52035699617392,1730.1391539665678,)
	1862.0,4084.0,4975.0,0.18842,0.016144,147.0,14.0,151.0,53.0,fitness,(1.0196724410518752),fitnesses,(1.0,3.3037269924759234,1336.48288728841,)
	571.0,311.0,2195.0,0.023287,0.06406750084871397,200.0,121.0,200.0,5.0,fitness,(1.0195996575145865),fitnesses,(1.0,2.375941192000404,415.97544054174256,)
	10.0,2744.0,1586.0,0.23769325421371285,0.09501329632266983,200.0,17.0,53.0,3.0,fitness,(1.0194070517929414),fitnesses,(1.0,3.0787139636834593,1138.008784389328,)
	22.0,2744.0,3366.0,0.25,0.09501329632266983,200.0,34.0,53.0,3.0,fitness,(1.019195704045307),fitnesses,(1.0,2.375635492666566,456.0650881358651,)
	571.0,311.0,2195.0,0.041999115758194136,0.06406750084871397,200.0,121.0,200.0,5.0,fitness,(1.0185498097197565),fitnesses,(1.0,2.3013260390358323,446.34506706017726,)
	10.0,2744.0,1586.0,0.23769325421371285,0.09501329632266983,200.0,37.0,53.0,3.0,fitness,(1.0185433640273338),fitnesses,(1.0,2.11628857722873,261.9521744953444,)
	1639.0,1659.0,4427.0,0.049281,0.03882006319351188,131.0,7.0,200.0,6.0,fitness,(1.0184870084961248),fitnesses,(1.0,3.329242667587293,1480.5418179748103,)
	10.0,2744.0,1586.0,0.25,0.09501329632266983,200.0,17.0,53.0,3.0,fitness,(1.0182107038186885),fitnesses,(1.0,2.754663277354294,933.5928954854498,)
	853.0,1659.0,4427.0,0.09554854973090537,0.03785577981088134,131.0,13.0,200.0,6.0,fitness,(1.0171952091462682),fitnesses,(1.0,3.0728410980147216,1353.320183387901,)
	3886.0,4084.0,5000.0,0.25,0.016144,147.0,29.0,68.0,53.0,fitness,(1.0165609474648363),fitnesses,(1.0,1.2383943425093769,-417.7004039742489,)
	2400.0,5000.0,5000.0,0.25,0.021841,144.0,29.0,36.0,74.0,fitness,(1.0159434114608092),fitnesses,(1.0,1.8863491241798012,292.00797809888013,)
	853.0,1659.0,4427.0,0.049281,0.018983,131.0,13.0,200.0,6.0,fitness,(1.0154291300876104),fitnesses,(1.0,3.11691125943773,1573.9982506767103,)
	10.0,2744.0,1586.0,0.23769325421371285,0.09501329632266983,200.0,33.0,108.0,3.0,fitness,(1.0153334070960287),fitnesses,(1.0,2.1272027834368417,593.8620738339692,)
	853.0,1659.0,5000.0,0.049281,0.018983,131.0,25.0,200.0,6.0,fitness,(1.0145042165977325),fitnesses,(1.0,3.123212108822728,1672.7904490494943,)
	853.0,1659.0,4427.0,0.049281,0.018983,131.0,7.0,200.0,6.0,fitness,(1.0143705018122384),fitnesses,(1.0,3.0908840205497854,1653.8338393259303,)
	602.0,1982.0,3705.0,0.030965,0.052697,98.0,30.0,200.0,9.0,fitness,(1.0139153788966084),fitnesses,(1.0,2.0848628562769376,693.3249666160947,)
	1092.0,311.0,2195.0,0.023287,0.06406750084871397,200.0,121.0,183.0,5.0,fitness,(1.0137269099512305),fitnesses,(1.0,1.7594147106773899,386.72371555434955,)
	1862.0,4084.0,5000.0,0.18842,0.016144,200.0,27.0,144.0,53.0,fitness,(1.013416745080442),fitnesses,(1.0,2.6165699524633923,1274.8954444191959,)
	410.0,1659.0,4427.0,0.049281,0.018983,131.0,7.0,200.0,6.0,fitness,(1.0130038367794976),fitnesses,(1.0,3.071523741024761,1771.1400630749902,)
	1862.0,4084.0,5000.0,0.18842,0.016144,200.0,27.0,200.0,53.0,fitness,(1.0129973046083731),fitnesses,(1.0,2.4231109043312586,1123.3804434939348,)
	1862.0,4084.0,5000.0,0.18842,0.016144,200.0,27.0,200.0,53.0,fitness,(1.0129973046083731),fitnesses,(1.0,2.4231109043312586,1123.3804434939348,)
	853.0,1659.0,5000.0,0.049281,0.018983,131.0,13.0,200.0,6.0,fitness,(1.0129101768486621),fitnesses,(1.0,3.160821187608789,1869.8035027425763,)
	1711.0,1659.0,4427.0,0.09554854973090537,0.07456580363043536,200.0,13.0,200.0,6.0,fitness,(1.0126586999983171),fitnesses,(1.0,3.201341719175714,1935.4717193440047,)
	144.0,2192.0,4364.0,0.125568,0.011801,136.0,91.0,200.0,7.0,fitness,(1.0124847742332994),fitnesses,(1.0,2.052638994272321,804.161570942396,)
	3000.0,418.0,1132.0,0.007784185750855836,0.138227,200.0,54.0,163.0,6.0,fitness,(1.0121615032506368),fitnesses,(1.0,1.508284651790116,292.13432672643177,)
	3000.0,938.0,1132.0,0.007784185750855836,0.138227,200.0,54.0,163.0,6.0,fitness,(1.0121232173838275),fitnesses,(1.0,1.4966433498140461,284.32161143129343,)
	3000.0,815.0,1132.0,0.01401353978520879,0.138227,200.0,54.0,163.0,6.0,fitness,(1.0121185802780677),fitnesses,(1.0,1.4837298301225068,271.8718023157287,)
	263.0,2192.0,4364.0,0.125568,0.011801,136.0,91.0,200.0,7.0,fitness,(1.0119694977104021),fitnesses,(1.0,1.977042368141506,780.092597101292,)
	144.0,2192.0,4364.0,0.125568,0.024243757682422613,136.0,91.0,200.0,7.0,fitness,(1.011945753859731),fitnesses,(1.0,1.981955036195359,787.379650222268,)
	4953.0,3828.0,1957.0,0.212688,0.09127499570744682,200.0,47.0,67.0,8.0,fitness,(1.0117488224963915),fitnesses,(1.0,1.0936522448418764,-81.23000479728181,)
	299.0,4663.0,4364.0,0.125568,0.011801,200.0,91.0,200.0,7.0,fitness,(1.0114949653049878),fitnesses,(1.0,2.3930769144267923,1243.5803839279902,)
	3047.0,2757.0,2395.0,0.25,0.072652,200.0,22.0,113.0,80.0,fitness,(1.0113321270130826),fitnesses,(1.0,1.1257702460186145,-7.442455289644753,)
	3322.0,1640.0,562.0,0.07064586247844466,0.12369186756367567,200.0,40.0,100.0,4.0,fitness,(1.011216790245675),fitnesses,(1.0,1.2437598873350562,122.08086276755148,)
	5000.0,5000.0,1618.0,0.20835691626966008,0.079856,200.0,60.0,7.0,87.0,fitness,(1.0110793957493889),fitnesses,(1.0,0.5122930265209676,-595.6465484179168,)
	516.0,1710.0,3012.0,0.213019,0.007963,200.0,64.0,195.0,7.0,fitness,(1.010804334166422),fitnesses,(1.0,1.8881987362302666,807.7653195880775,)
	1862.0,5000.0,4975.0,0.18842,0.016144,200.0,51.0,142.0,53.0,fitness,(1.0104666547981973),fitnesses,(1.0,1.9288905411452897,882.2250613255505,)
	1862.0,5000.0,4975.0,0.18842,0.016144,200.0,29.0,142.0,53.0,fitness,(1.0103940747202262),fitnesses,(1.0,2.5279410454129683,1488.533573390327,)
	1862.0,5000.0,4975.0,0.18842,0.016144,200.0,29.0,142.0,53.0,fitness,(1.0103940747202262),fitnesses,(1.0,2.5279410454129683,1488.533573390327,)
	1862.0,5000.0,4975.0,0.18842,0.016144,200.0,29.0,142.0,53.0,fitness,(1.0103940747202262),fitnesses,(1.0,2.5279410454129683,1488.533573390327,)
	4953.0,3828.0,1957.0,0.212688,0.042752,200.0,47.0,67.0,8.0,fitness,(1.010220370167187),fitnesses,(1.0,1.1205499099271685,98.51289320846145,)
	4511.0,1515.0,1145.0,0.067042,0.101283,185.0,28.0,91.0,0.0,fitness,(1.0099211333571503),fitnesses,(1.0,1.3436753690159788,351.5620333009561,)
	878.0,3014.0,5000.0,0.2015788924509132,0.07402144039764838,200.0,14.0,200.0,6.0,fitness,(1.0097431771987806),fitnesses,(1.0,2.7912692631792013,1816.9515433011502,)
	311.0,3952.0,5000.0,0.125568,0.021016732364245498,200.0,91.0,200.0,7.0,fitness,(1.0093497774835753),fitnesses,(1.0,2.1571507385271436,1222.1729901696106,)
	144.0,2192.0,4364.0,0.125568,0.011801,200.0,91.0,200.0,7.0,fitness,(1.0093370119068434),fitnesses,(1.0,2.048313136325184,1114.6119456408512,)
	4511.0,1515.0,1145.0,0.067042,0.101283,200.0,50.0,192.0,0.0,fitness,(1.0092927473727729),fitnesses,(1.0,1.1470758218615822,217.8010845842949,)
	4511.0,1515.0,1145.0,0.067042,0.101283,185.0,50.0,192.0,0.0,fitness,(1.0091460969768995),fitnesses,(1.0,1.162932975816789,248.32327812685585,)
	3000.0,418.0,2497.0,0.0157943324536037,0.138227,200.0,54.0,163.0,6.0,fitness,(1.0091358720508101),fitnesses,(1.0,1.4900824020155599,576.4951969345409,)
	3055.0,2302.0,1606.0,0.14951,0.07937267468686388,200.0,73.0,87.0,2.0,fitness,(1.0090942734068065),fitnesses,(1.0,0.8045658237680362,-104.86151691259187,)
	3055.0,2302.0,1606.0,0.14951,0.07937267468686388,200.0,73.0,87.0,2.0,fitness,(1.0090942734068065),fitnesses,(1.0,0.8045658237680362,-104.86151691259187,)
	571.0,625.0,2195.0,0.0997124967095542,0.06406750084871397,200.0,121.0,200.0,5.0,fitness,(1.0090498528439902),fitnesses,(1.0,1.4759025686478047,570.9172842487835,)
	4953.0,3828.0,1957.0,0.212688,0.042752,200.0,26.0,67.0,8.0,fitness,(1.008819743540962),fitnesses,(1.0,1.8802934253510695,998.3190712548728,)
	1024.0,4822.0,3657.0,0.135616,0.044619,65.0,15.0,110.0,5.0,fitness,(1.0085791530051158),fitnesses,(1.0,2.2074664108545523,1349.5511103429517,)
	2064.0,997.0,924.0,0.072507,0.007532,157.0,120.0,55.0,11.0,fitness,(1.0085465087969394),fitnesses,(1.0,1.4857456551671455,631.0947754732038,)
	4511.0,1515.0,2188.0,0.067042,0.101283,185.0,50.0,192.0,0.0,fitness,(1.0082819118796396),fitnesses,(1.0,1.18412807194131,355.93688397735804,)
	3257.0,1318.0,308.0,0.059476,0.003266,200.0,112.0,37.0,8.0,fitness,(1.0082336614575642),fitnesses,(1.0,1.1100728413042171,286.70669554780085,)
	846.0,3288.0,5000.0,0.09264832088136447,0.018983,131.0,7.0,200.0,6.0,fitness,(1.0082089979814666),fitnesses,(1.0,2.848471992666744,2027.572194520086,)
	144.0,2192.0,4364.0,0.125568,0.011801,200.0,182.0,200.0,7.0,fitness,(1.008115469804198),fitnesses,(1.0,2.0295792013194416,1218.0322208996338,)
	522.0,2192.0,5000.0,0.125568,0.021344561064427947,136.0,91.0,200.0,7.0,fitness,(1.0079782620526452),fitnesses,(1.0,1.5464326075166286,748.6064022521259,)
	5000.0,5000.0,3121.0,0.25,0.07351160178166988,200.0,62.0,68.0,74.0,fitness,(1.007703558922167),fitnesses,(1.0,0.5915898973098639,-178.76599490682582,)
	5000.0,5000.0,3121.0,0.25,0.07351160178166988,200.0,62.0,68.0,74.0,fitness,(1.007703558922167),fitnesses,(1.0,0.5915898973098639,-178.76599490682582,)
	5000.0,1515.0,2188.0,0.067042,0.101283,185.0,50.0,200.0,0.0,fitness,(1.0066718003248674),fitnesses,(1.0,1.1107025641222126,443.52253163548073,)
	4953.0,3828.0,1957.0,0.25,0.042752,200.0,26.0,122.0,8.0,fitness,(1.006589022334754),fitnesses,(1.0,0.9688195481974382,309.91731472201917,)
	4953.0,3828.0,1957.0,0.212688,0.042752,200.0,26.0,122.0,8.0,fitness,(1.0065262410862121),fitnesses,(1.0,1.0143385683606276,361.7144597393945,)
	408.0,3220.0,1080.0,0.038003,0.121784,200.0,43.0,58.0,5.0,fitness,(1.0064945207117812),fitnesses,(1.0,0.5341617374075737,-115.29033377055724,)
	2064.0,997.0,924.0,0.072507,0.007532,200.0,120.0,55.0,11.0,fitness,(1.006419982127199),fitnesses,(1.0,1.3513085707879788,709.3103580680804,)
	817.0,904.0,290.0,0.006147402175652834,0.089955,189.0,79.0,65.0,10.0,fitness,(1.0064091572171336),fitnesses,(1.0,1.5495637570850649,908.6480353716895,)
	5000.0,5000.0,3121.0,0.25,0.03994495522098415,200.0,62.0,71.0,74.0,fitness,(1.0062263511930238),fitnesses,(1.0,0.618787049799615,-3.8480695027716854,)
	5000.0,5000.0,3121.0,0.25,0.03994495522098415,200.0,62.0,68.0,74.0,fitness,(1.0061745373854494),fitnesses,(1.0,0.6168186852615815,-0.6350532833628848,)
	1883.0,1090.0,5000.0,0.078609,0.062056,160.0,91.0,112.0,7.0,fitness,(1.0060775155366561),fitnesses,(1.0,0.9596766990986773,351.92514543307755,)
	3055.0,2302.0,1606.0,0.25,0.07937267468686388,200.0,73.0,87.0,2.0,fitness,(1.006034806698997),fitnesses,(1.0,0.7035700569940065,100.08938709428786,)
	3055.0,2302.0,1606.0,0.25,0.07937267468686388,200.0,73.0,87.0,2.0,fitness,(1.006034806698997),fitnesses,(1.0,0.7035700569940065,100.08938709428786,)
	3055.0,2302.0,1606.0,0.25,0.07937267468686388,200.0,73.0,87.0,2.0,fitness,(1.006034806698997),fitnesses,(1.0,0.7035700569940065,100.08938709428786,)
	4590.0,5000.0,5000.0,0.25,0.03994495522098415,200.0,62.0,34.0,74.0,fitness,(1.0058349645813192),fitnesses,(1.0,0.2321157821811865,-351.3806759507331,)
	4590.0,5000.0,5000.0,0.25,0.03994495522098415,200.0,62.0,34.0,74.0,fitness,(1.0058349645813192),fitnesses,(1.0,0.2321157821811865,-351.3806759507331,)
	5000.0,5000.0,3121.0,0.25,0.03994495522098415,200.0,62.0,75.0,74.0,fitness,(1.005798021522339),fitnesses,(1.0,0.6205351611499429,40.73300891605921,)
	1738.0,3265.0,5000.0,0.10259127472814186,0.039115911468828354,200.0,25.0,200.0,6.0,fitness,(1.0057279529243655),fitnesses,(1.0,2.543983605713531,1971.188313276975,)
	2160.0,1779.0,126.0,0.018742,0.04861307633179246,170.0,200.0,129.0,5.0,fitness,(1.0053442502758863),fitnesses,(1.0,0.8814276176888808,347.00259010026,)
	323.0,2192.0,4364.0,0.125568,0.011801,200.0,182.0,200.0,7.0,fitness,(1.005312692421653),fitnesses,(1.0,1.751647214075333,1220.3779719100096,)
	1883.0,1949.0,5000.0,0.078609,0.062056,200.0,91.0,112.0,7.0,fitness,(1.0052308848516092),fitnesses,(1.0,0.7056233757146103,182.53489055368314,)
	10.0,5000.0,1544.0,0.25,0.047647,200.0,8.0,109.0,3.0,fitness,(1.0048803849315844),fitnesses,(1.0,2.042787456403252,1554.7489632448066,)
	853.0,3397.0,5000.0,0.049281,0.018983,131.0,25.0,200.0,6.0,fitness,(1.0048598329758718),fitnesses,(1.0,2.408684200592241,1922.7009030050574,)
	321.0,2192.0,4364.0,0.125568,0.011801,200.0,200.0,200.0,7.0,fitness,(1.004821827384474),fitnesses,(1.0,1.7496037659861339,1267.4210275387495,)
	5000.0,418.0,2327.0,0.014646914409130754,0.138227,200.0,54.0,163.0,6.0,fitness,(1.0048106310106042),fitnesses,(1.0,0.9964614856931234,515.3983846327042,)
	3047.0,642.0,1243.0,0.181224,0.072652,170.0,22.0,113.0,80.0,fitness,(1.0045745510983262),fitnesses,(1.0,0.8332204996350966,375.76538980249256,)
	4363.0,5000.0,1618.0,0.20835691626966008,0.079856,176.0,60.0,7.0,87.0,fitness,(1.0039831988543817),fitnesses,(1.0,-0.032630030175659186,-430.94991561383955,)
	571.0,625.0,2195.0,0.04743252437434731,0.06406750084871397,200.0,121.0,92.0,5.0,fitness,(1.0032866169170667),fitnesses,(1.0,1.3550540683580363,1026.392376651369,)
	5000.0,262.0,5000.0,0.007989,0.154235,104.0,54.0,145.0,14.0,fitness,(1.0031941355202372),fitnesses,(1.0,1.0006874053868915,681.2738533631831,)
	410.0,1659.0,4427.0,0.049281,0.018983,200.0,7.0,200.0,6.0,fitness,(1.003045679089353),fitnesses,(1.0,3.339649907559355,3035.0819986240494,)
Surrogate,generation,35
	5.0,1322.0,723.0,0.118351,0.047647,200.0,8.0,53.0,3.0,fitness,(1.051111472571497),fitnesses,(1.0,7.848939533371153,2737.7922762214703,)
	10.0,1322.0,723.0,0.118351,0.047647,200.0,8.0,53.0,3.0,fitness,(1.0510665510340285),fitnesses,(1.0,7.846195768898355,2739.540665495513,)
	1862.0,4084.0,5000.0,0.25,0.016144,147.0,14.0,68.0,53.0,fitness,(1.039327767885728),fitnesses,(1.0,4.371408182123115,438.6313935503191,)
	1862.0,4084.0,5000.0,0.25,0.016144,147.0,14.0,68.0,53.0,fitness,(1.039327767885728),fitnesses,(1.0,4.371408182123115,438.6313935503191,)
	5.0,1322.0,1388.0,0.118351,0.047647,200.0,8.0,94.0,3.0,fitness,(1.0388257315733254),fitnesses,(1.0,6.530785892343513,2648.2127350109768,)
	1862.0,4084.0,5000.0,0.25,0.03561275194271522,147.0,14.0,68.0,53.0,fitness,(1.037608606920164),fitnesses,(1.0,4.0472341550775655,286.37346306117564,)
	1862.0,4084.0,4975.0,0.25,0.016144,147.0,29.0,68.0,53.0,fitness,(1.0346851525054612),fitnesses,(1.0,2.6854792230690014,-783.0360274771182,)
	1862.0,4084.0,5000.0,0.18842,0.016144,147.0,30.0,68.0,53.0,fitness,(1.0300490277238754),fitnesses,(1.0,2.8711099788881733,-133.7927934993627,)
	1862.0,5000.0,5000.0,0.25,0.016144,147.0,30.0,68.0,53.0,fitness,(1.0299775738333006),fitnesses,(1.0,2.536817960889184,-460.93942244088174,)
	10.0,2857.0,1544.0,0.2245942116896188,0.047647,200.0,8.0,109.0,3.0,fitness,(1.0291733690747502),fitnesses,(1.0,4.660814446838391,1743.4775393633663,)
	1862.0,4084.0,4975.0,0.18842,0.016144,147.0,14.0,68.0,53.0,fitness,(1.0281668878240364),fitnesses,(1.0,4.553227625056236,1736.5388426525872,)
	1862.0,4084.0,5000.0,0.18842,0.016144,147.0,14.0,68.0,53.0,fitness,(1.0279021784220737),fitnesses,(1.0,4.52035699617392,1730.1391539665678,)
	1862.0,4084.0,4975.0,0.18842,0.016144,147.0,14.0,151.0,53.0,fitness,(1.0196724410518752),fitnesses,(1.0,3.3037269924759234,1336.48288728841,)
	571.0,311.0,2195.0,0.023287,0.06406750084871397,200.0,121.0,200.0,5.0,fitness,(1.0195996575145865),fitnesses,(1.0,2.375941192000404,415.97544054174256,)
	10.0,2744.0,1586.0,0.23769325421371285,0.09501329632266983,200.0,17.0,53.0,3.0,fitness,(1.0194070517929414),fitnesses,(1.0,3.0787139636834593,1138.008784389328,)
	22.0,2744.0,3366.0,0.25,0.09501329632266983,200.0,34.0,53.0,3.0,fitness,(1.019195704045307),fitnesses,(1.0,2.375635492666566,456.0650881358651,)
	571.0,311.0,2195.0,0.041999115758194136,0.06406750084871397,200.0,121.0,200.0,5.0,fitness,(1.0185498097197565),fitnesses,(1.0,2.3013260390358323,446.34506706017726,)
	10.0,2744.0,1586.0,0.23769325421371285,0.09501329632266983,200.0,37.0,53.0,3.0,fitness,(1.0185433640273338),fitnesses,(1.0,2.11628857722873,261.9521744953444,)
	1639.0,1659.0,4427.0,0.049281,0.03882006319351188,131.0,7.0,200.0,6.0,fitness,(1.0184870084961248),fitnesses,(1.0,3.329242667587293,1480.5418179748103,)
	10.0,2744.0,1586.0,0.25,0.09501329632266983,200.0,17.0,53.0,3.0,fitness,(1.0182107038186885),fitnesses,(1.0,2.754663277354294,933.5928954854498,)
	853.0,1659.0,4427.0,0.09554854973090537,0.03785577981088134,131.0,13.0,200.0,6.0,fitness,(1.0171952091462682),fitnesses,(1.0,3.0728410980147216,1353.320183387901,)
	3886.0,4084.0,5000.0,0.25,0.016144,147.0,29.0,68.0,53.0,fitness,(1.0165609474648363),fitnesses,(1.0,1.2383943425093769,-417.7004039742489,)
	2400.0,5000.0,5000.0,0.25,0.021841,144.0,29.0,36.0,74.0,fitness,(1.0159434114608092),fitnesses,(1.0,1.8863491241798012,292.00797809888013,)
	853.0,1659.0,4427.0,0.049281,0.018983,131.0,13.0,200.0,6.0,fitness,(1.0154291300876104),fitnesses,(1.0,3.11691125943773,1573.9982506767103,)
	10.0,2744.0,1586.0,0.23769325421371285,0.09501329632266983,200.0,33.0,108.0,3.0,fitness,(1.0153334070960287),fitnesses,(1.0,2.1272027834368417,593.8620738339692,)
	853.0,1659.0,5000.0,0.049281,0.018983,131.0,25.0,200.0,6.0,fitness,(1.0145042165977325),fitnesses,(1.0,3.123212108822728,1672.7904490494943,)
	853.0,1659.0,4427.0,0.049281,0.018983,131.0,7.0,200.0,6.0,fitness,(1.0143705018122384),fitnesses,(1.0,3.0908840205497854,1653.8338393259303,)
	602.0,1982.0,3705.0,0.030965,0.052697,98.0,30.0,200.0,9.0,fitness,(1.0139153788966084),fitnesses,(1.0,2.0848628562769376,693.3249666160947,)
	1092.0,311.0,2195.0,0.023287,0.06406750084871397,200.0,121.0,183.0,5.0,fitness,(1.0137269099512305),fitnesses,(1.0,1.7594147106773899,386.72371555434955,)
	1862.0,4084.0,5000.0,0.18842,0.016144,200.0,27.0,144.0,53.0,fitness,(1.013416745080442),fitnesses,(1.0,2.6165699524633923,1274.8954444191959,)
	410.0,1659.0,4427.0,0.049281,0.018983,131.0,7.0,200.0,6.0,fitness,(1.0130038367794976),fitnesses,(1.0,3.071523741024761,1771.1400630749902,)
	1862.0,4084.0,5000.0,0.18842,0.016144,200.0,27.0,200.0,53.0,fitness,(1.0129973046083731),fitnesses,(1.0,2.4231109043312586,1123.3804434939348,)
	1862.0,4084.0,5000.0,0.18842,0.016144,200.0,27.0,200.0,53.0,fitness,(1.0129973046083731),fitnesses,(1.0,2.4231109043312586,1123.3804434939348,)
	853.0,1659.0,5000.0,0.049281,0.018983,131.0,13.0,200.0,6.0,fitness,(1.0129101768486621),fitnesses,(1.0,3.160821187608789,1869.8035027425763,)
	1711.0,1659.0,4427.0,0.09554854973090537,0.07456580363043536,200.0,29.0,200.0,6.0,fitness,(1.0128272163163796),fitnesses,(1.0,2.782808799145729,1500.0871675077497,)
	1711.0,1659.0,4427.0,0.09554854973090537,0.07456580363043536,200.0,13.0,200.0,6.0,fitness,(1.0126586999983171),fitnesses,(1.0,3.201341719175714,1935.4717193440047,)
	144.0,2192.0,4364.0,0.125568,0.011801,136.0,91.0,200.0,7.0,fitness,(1.0124847742332994),fitnesses,(1.0,2.052638994272321,804.161570942396,)
	3000.0,418.0,1132.0,0.007784185750855836,0.138227,200.0,54.0,163.0,6.0,fitness,(1.0121615032506368),fitnesses,(1.0,1.508284651790116,292.13432672643177,)
	3000.0,938.0,1132.0,0.007784185750855836,0.138227,200.0,54.0,163.0,6.0,fitness,(1.0121232173838275),fitnesses,(1.0,1.4966433498140461,284.32161143129343,)
	3000.0,815.0,1132.0,0.01401353978520879,0.138227,200.0,54.0,163.0,6.0,fitness,(1.0121185802780677),fitnesses,(1.0,1.4837298301225068,271.8718023157287,)
	263.0,2192.0,4364.0,0.125568,0.011801,136.0,91.0,200.0,7.0,fitness,(1.0119694977104021),fitnesses,(1.0,1.977042368141506,780.092597101292,)
	144.0,2192.0,4364.0,0.125568,0.024243757682422613,136.0,91.0,200.0,7.0,fitness,(1.011945753859731),fitnesses,(1.0,1.981955036195359,787.379650222268,)
	4953.0,3828.0,1957.0,0.212688,0.09127499570744682,200.0,47.0,67.0,8.0,fitness,(1.0117488224963915),fitnesses,(1.0,1.0936522448418764,-81.23000479728181,)
	299.0,4663.0,4364.0,0.125568,0.011801,200.0,91.0,200.0,7.0,fitness,(1.0114949653049878),fitnesses,(1.0,2.3930769144267923,1243.5803839279902,)
	3047.0,2757.0,2395.0,0.25,0.072652,200.0,22.0,113.0,80.0,fitness,(1.0113321270130826),fitnesses,(1.0,1.1257702460186145,-7.442455289644753,)
	3322.0,1640.0,562.0,0.07064586247844466,0.12369186756367567,200.0,40.0,100.0,4.0,fitness,(1.011216790245675),fitnesses,(1.0,1.2437598873350562,122.08086276755148,)
	5000.0,5000.0,1618.0,0.20835691626966008,0.079856,200.0,60.0,7.0,87.0,fitness,(1.0110793957493889),fitnesses,(1.0,0.5122930265209676,-595.6465484179168,)
	516.0,1710.0,3012.0,0.213019,0.007963,200.0,64.0,195.0,7.0,fitness,(1.010804334166422),fitnesses,(1.0,1.8881987362302666,807.7653195880775,)
	1862.0,5000.0,4975.0,0.18842,0.016144,200.0,51.0,142.0,53.0,fitness,(1.0104666547981973),fitnesses,(1.0,1.9288905411452897,882.2250613255505,)
	1862.0,5000.0,4975.0,0.18842,0.016144,200.0,29.0,142.0,53.0,fitness,(1.0103940747202262),fitnesses,(1.0,2.5279410454129683,1488.533573390327,)
	1862.0,5000.0,4975.0,0.18842,0.016144,200.0,29.0,142.0,53.0,fitness,(1.0103940747202262),fitnesses,(1.0,2.5279410454129683,1488.533573390327,)
	1862.0,5000.0,4975.0,0.18842,0.016144,200.0,29.0,142.0,53.0,fitness,(1.0103940747202262),fitnesses,(1.0,2.5279410454129683,1488.533573390327,)
	1862.0,5000.0,4975.0,0.18842,0.016144,200.0,29.0,142.0,53.0,fitness,(1.0103940747202262),fitnesses,(1.0,2.5279410454129683,1488.533573390327,)
	4953.0,3828.0,1957.0,0.212688,0.042752,200.0,47.0,67.0,8.0,fitness,(1.010220370167187),fitnesses,(1.0,1.1205499099271685,98.51289320846145,)
	4511.0,1515.0,1145.0,0.067042,0.101283,185.0,28.0,91.0,0.0,fitness,(1.0099211333571503),fitnesses,(1.0,1.3436753690159788,351.5620333009561,)
