Surrogate,generation,0,mu,100,lambda,25
	1546.0,1271.0,706.0,0.221567,0.228466,137.0,2.0,184.0,97.0,fitness,(0.015467821904673005),fitnesses,(0.0,1.6241624533612737,77.38026289397328,)
	3427.0,548.0,2564.0,0.187576,0.216523,157.0,79.0,76.0,98.0,fitness,(0.0015756837874873258),fitnesses,(0.0,0.7877512783707068,630.1828996219741,)
	3958.0,3951.0,2516.0,0.236474,0.06641,1.0,141.0,89.0,99.0,fitness,(-0.0014920177569024999),fitnesses,(0.0,0.5631504264365407,712.3522021267906,)
	428.0,2786.0,2626.0,0.193874,0.064044,116.0,11.0,68.0,79.0,fitness,(1.0735936949640916),fitnesses,(1.0,8.953198146506296,1593.828650097136,)
	2755.0,2417.0,1290.0,0.093408,0.007669,129.0,31.0,56.0,61.0,fitness,(1.0230747223889027),fitnesses,(1.0,3.1067532001478,799.2809612575129,)
	2438.0,2125.0,2613.0,0.085356,0.022589,141.0,24.0,157.0,17.0,fitness,(1.0211357627112754),fitnesses,(1.0,2.7421367486284955,628.5604775009417,)
	160.0,230.0,2609.0,0.216655,0.149029,170.0,47.0,101.0,83.0,fitness,(1.0159723666649327),fitnesses,(1.0,1.6312646276308518,34.02796113758713,)
	1942.0,2154.0,1396.0,0.079999,0.041099,138.0,27.0,174.0,53.0,fitness,(1.0127290773661448),fitnesses,(1.0,1.734833086872783,461.9253502583013,)
	39.0,4132.0,3015.0,0.097142,0.076385,54.0,50.0,40.0,2.0,fitness,(1.0102823773486864),fitnesses,(1.0,1.2650754440480625,236.83770917940865,)
	1536.0,3187.0,3950.0,0.033519,0.017976,70.0,31.0,182.0,59.0,fitness,(1.0075713656188885),fitnesses,(1.0,1.2917924419501357,534.6558800613071,)
	2438.0,2125.0,4658.0,0.1745998810801522,0.022589,200.0,24.0,157.0,17.0,fitness,(1.0070367837628131),fitnesses,(1.0,1.8972891334406607,1193.6107571593595,)
	119.0,1137.0,1598.0,0.090149,0.012052,16.0,53.0,186.0,42.0,fitness,(1.005942484069727),fitnesses,(1.0,0.8602406540471841,265.99224707445825,)
	3084.0,924.0,202.0,0.069867,0.037505,164.0,116.0,200.0,9.0,fitness,(1.0055773900312155),fitnesses,(1.0,1.173065342167346,615.3263390458025,)
	2183.0,226.0,1534.0,0.175905,0.082755,131.0,3.0,120.0,3.0,fitness,(1.0049390309067368),fitnesses,(1.0,1.1175264085266194,623.6233178529429,)
	3716.0,1621.0,2499.0,0.175535,0.077373,192.0,74.0,159.0,92.0,fitness,(0.9995278345256519),fitnesses,(1.0,0.7638806549557585,811.0972023905715,)
	4351.0,1573.0,2700.0,0.094482,0.015133,130.0,3.0,88.0,80.0,fitness,(0.9995012206709284),fitnesses,(1.0,2.471627693489076,2521.505626396235,)
	4756.0,162.0,3155.0,0.11141,0.104812,127.0,60.0,62.0,48.0,fitness,(0.9994714586838893),fitnesses,(1.0,1.0321894744462357,1085.0436060572974,)
	1300.0,2233.0,1830.0,0.129807,0.013526,196.0,162.0,180.0,16.0,fitness,(0.9955510220094353),fitnesses,(1.0,0.18952348311062686,634.4212821670935,)
	3792.0,3938.0,312.0,0.14682,0.03173,152.0,45.0,4.0,67.0,fitness,(0.9945118000778587),fitnesses,(1.0,0.31985800712187273,868.6779993360009,)
	3226.0,3716.0,3603.0,0.163164,0.109349,100.0,14.0,1.0,37.0,fitness,(0.862645737062259),fitnesses,(1.0,1.4754591625683369,15210.885456342428,)
	387.0,2525.0,1156.0,0.137574,0.081314,75.0,73.0,71.0,0.0,fitness,(0.020134483840166993),fitnesses,(0.0,2.390985213819194,377.5368298024946,)
	2381.0,1578.0,3912.0,0.242489,0.202089,59.0,42.0,62.0,85.0,fitness,(0.01729812689953297),fitnesses,(0.0,1.0296514979494733,-700.1611920038235,)
	4523.0,1578.0,5000.0,0.242489,0.202089,59.0,42.0,62.0,85.0,fitness,(0.016678504743122373),fitnesses,(0.0,0.9137899606293142,-754.0605136829232,)
	2038.0,1859.0,1543.0,0.082697,0.158137,50.0,27.0,126.0,34.0,fitness,(0.015684305712384227),fitnesses,(0.0,1.7295158718825083,161.08530064408558,)
	1546.0,1271.0,706.0,0.221567,0.228466,137.0,2.0,184.0,97.0,fitness,(0.015467821904673005),fitnesses,(0.0,1.6241624533612737,77.38026289397328,)
	1726.0,598.0,174.0,0.112996,0.207163,130.0,20.0,133.0,22.0,fitness,(0.01519955172216973),fitnesses,(0.0,1.6682472248200588,148.29205260308578,)
	2933.0,2332.0,4206.0,0.032726,0.100496,142.0,76.0,62.0,88.0,fitness,(0.01168638883606246),fitnesses,(0.0,0.9352011826733923,-233.4377009328536,)
	2694.0,1635.0,1359.0,0.032662,0.044599,61.0,66.0,81.0,57.0,fitness,(0.011261753708149271),fitnesses,(0.0,1.3703836593990124,244.20828858408544,)
	1083.0,3764.0,4506.0,0.10286,0.095232,137.0,50.0,200.0,9.0,fitness,(0.009838112224611834),fitnesses,(0.0,1.6573345934978312,673.5233710366479,)
	1083.0,3764.0,4506.0,0.10286,0.095232,137.0,50.0,191.0,9.0,fitness,(0.00926873200645829),fitnesses,(0.0,1.6818583861950651,754.9851855492361,)
	4965.0,4166.0,260.0,0.169661,0.067563,24.0,10.0,133.0,40.0,fitness,(0.009162788663703828),fitnesses,(0.0,1.2336100089072153,317.3311425368325,)
	511.0,3276.0,3092.0,0.233079,0.121211,190.0,53.0,130.0,93.0,fitness,(0.008633925345776977),fitnesses,(0.0,1.4565888647350416,593.1963301573437,)
	2244.0,4231.0,4064.0,0.175622,0.074879,157.0,33.0,179.0,19.0,fitness,(0.008559496546347651),fitnesses,(0.0,1.528958761916976,673.009107282211,)
	134.0,520.0,3353.0,0.227927,0.228984,125.0,100.0,149.0,33.0,fitness,(0.008315056984697467),fitnesses,(0.0,1.3597433018940965,528.2376034243498,)
	875.0,293.0,3950.0,0.098626,0.236425,22.0,99.0,182.0,89.0,fitness,(0.008284033330760875),fitnesses,(0.0,1.1611029891521074,332.69965607601995,)
	946.0,2706.0,2421.0,0.142832,0.015235,37.0,13.0,167.0,90.0,fitness,(0.008122560839968233),fitnesses,(0.0,1.2853717593004763,473.11567530365306,)
	4043.0,537.0,2879.0,0.04196,0.110666,86.0,56.0,149.0,7.0,fitness,(0.007969233572154281),fitnesses,(0.0,1.0947103958104365,297.78703859500837,)
	4488.0,4292.0,4531.0,0.076151,0.18552,190.0,56.0,85.0,32.0,fitness,(0.00763726658383255),fitnesses,(0.0,0.7303212210120184,-33.405437371236694,)
	3647.0,1855.0,1319.0,0.004668,0.168267,130.0,66.0,115.0,39.0,fitness,(0.007572638843041161),fitnesses,(0.0,0.9626726775458317,205.40879324171567,)
	1717.0,300.0,4958.0,0.088961,0.141787,105.0,84.0,168.0,29.0,fitness,(0.007068844212989482),fitnesses,(0.0,1.1813633094733,474.4788881743519,)
	4530.0,3752.0,1374.0,0.13846,0.130545,183.0,15.0,103.0,1.0,fitness,(0.007020922711180454),fitnesses,(0.0,1.2525630331267439,550.4707620086986,)
	453.0,3436.0,533.0,0.010547,0.180828,152.0,65.0,59.0,11.0,fitness,(0.006633023758249238),fitnesses,(0.0,0.18639210095755498,-476.91027486736874,)
	477.0,339.0,3119.0,0.091581,0.190241,145.0,149.0,134.0,50.0,fitness,(0.0064735314655899),fitnesses,(0.0,1.3389521164641403,691.5989699051502,)
	1844.0,234.0,3421.0,0.070757,0.181949,111.0,7.0,166.0,95.0,fitness,(0.0064555871599667365),fitnesses,(0.0,1.561374515246915,915.8157992502413,)
	1169.0,803.0,648.0,0.19647,0.209276,59.0,141.0,122.0,41.0,fitness,(0.006298781477815187),fitnesses,(0.0,0.8549791436970688,225.10099591555004,)
	3887.0,571.0,686.0,0.083795,0.025813,68.0,84.0,149.0,69.0,fitness,(0.006265831186405603),fitnesses,(0.0,1.06521890648028,438.6357878397196,)
	4878.0,2255.0,2842.0,0.05389,0.056568,145.0,60.0,171.0,6.0,fitness,(0.0062595016857470405),fitnesses,(0.0,1.0777926962330258,451.8425276583216,)
	4438.0,3741.0,4306.0,0.015862,0.037719,97.0,111.0,178.0,81.0,fitness,(0.006131050862584668),fitnesses,(0.0,1.0627241322114096,449.6190459529429,)
	4438.0,3741.0,4306.0,0.03000797260053149,0.037719,97.0,111.0,178.0,81.0,fitness,(0.005886152456113433),fitnesses,(0.0,1.0703568926814417,481.74164707009834,)
	1628.0,3081.0,3951.0,0.067159,0.189928,11.0,5.0,61.0,4.0,fitness,(0.005829779747523445),fitnesses,(0.0,0.8498047991705721,266.82682441822755,)
	1943.0,2501.0,3951.0,0.134,0.009401,40.0,32.0,187.0,43.0,fitness,(0.0057864213285363),fitnesses,(0.0,1.0163562916191213,437.7141587654914,)
	396.0,1187.0,3815.0,0.194034,0.247977,28.0,102.0,63.0,30.0,fitness,(0.005599442786512665),fitnesses,(0.0,0.768804574623576,208.86029597230947,)
	1169.0,803.0,1369.0,0.19647,0.209276,59.0,200.0,122.0,41.0,fitness,(0.00552567907925776),fitnesses,(0.0,0.8995690661970072,347.00115827123113,)
	4934.0,3363.0,1938.0,0.249122,0.184874,70.0,46.0,123.0,14.0,fitness,(0.0054723515607556835),fitnesses,(0.0,1.061323523231742,514.0883671561735,)
	908.0,3081.0,3951.0,0.067159,0.189928,5.0,5.0,61.0,4.0,fitness,(0.00536661681514127),fitnesses,(0.0,0.7013810159335524,164.71933441942542,)
	4129.0,701.0,1641.0,0.039795,0.02246,23.0,101.0,161.0,51.0,fitness,(0.005166955210142148),fitnesses,(0.0,1.0792153183825144,562.5197973682997,)
	3507.0,1379.0,1570.0,0.118128,0.116236,155.0,153.0,162.0,64.0,fitness,(0.0043781403501053015),fitnesses,(0.0,1.0783889819077872,640.5749468972571,)
	4592.0,1906.0,1641.0,0.104132,0.057576,96.0,82.0,150.0,25.0,fitness,(0.004366611135713711),fitnesses,(0.0,0.9920980477495848,555.4369341782136,)
	2475.0,2251.0,2713.0,0.115641,0.132188,145.0,148.0,20.0,31.0,fitness,(0.00419569662806386),fitnesses,(0.0,0.75478527504615,335.21561223976397,)
	3001.0,2627.0,1654.0,0.247278,0.113358,173.0,119.0,81.0,68.0,fitness,(0.003646422585497729),fitnesses,(0.0,0.8220116616496104,457.3694030998374,)
	3507.0,1379.0,1570.0,0.118128,0.116236,155.0,153.0,200.0,64.0,fitness,(0.0035822966760515962),fitnesses,(0.0,1.0934098921322166,735.1802245270569,)
	502.0,2085.0,887.0,0.153263,0.043392,27.0,179.0,7.0,55.0,fitness,(0.0035478920518442958),fitnesses,(0.0,0.7364388562666958,381.64965108226625,)
	808.0,885.0,3961.0,0.033685,0.247209,172.0,180.0,174.0,62.0,fitness,(0.0034798112889090384),fitnesses,(0.0,0.9598292632074262,611.8481343165223,)
	2985.0,1518.0,3265.0,0.14463,0.039603,32.0,181.0,164.0,8.0,fitness,(0.0033234430504614047),fitnesses,(0.0,1.0538761364897822,721.5318314436417,)
	4852.0,3429.0,2453.0,0.064155,0.002582,9.0,134.0,140.0,76.0,fitness,(0.003130579594535671),fitnesses,(0.0,1.0446971419965576,731.6391825429904,)
