Surrogate,generation,0,mu,100,lambda,25
	262.0,3644.0,1703.0,0.18421019427341123,0.008702,200.0,45.0,195.0,1.0,fitness,(1.024591766233225),fitnesses,(1.0,2.977342647152232,518.1660238297421,)
	3481.0,2281.0,702.0,0.25,0.0602539693558992,157.0,15.0,43.0,0.0,fitness,(1.0244683668439976),fitnesses,(1.0,2.999650626887495,552.8139424877315,)
	132.0,1938.0,1703.0,0.09316958883347112,0.008702,200.0,45.0,200.0,1.0,fitness,(1.0242109572137332),fitnesses,(1.0,3.221842268529012,800.7465471557036,)
	132.0,1938.0,1703.0,0.09316958883347112,0.01698879705338724,200.0,45.0,195.0,1.0,fitness,(1.0241661091616237),fitnesses,(1.0,3.2101414963730757,793.5305802107141,)
	534.0,1963.0,5000.0,0.25,0.05989642402287287,113.0,40.0,83.0,2.0,fitness,(1.0237845718461767),fitnesses,(1.0,2.034993223134903,-343.463961482775,)
	555.0,1963.0,5000.0,0.25,0.033051,113.0,40.0,83.0,2.0,fitness,(1.0236715491698243),fitnesses,(1.0,2.496124090217251,128.9691732348111,)
	132.0,1938.0,1350.0,0.04711464120100656,0.008702,200.0,90.0,103.0,1.0,fitness,(1.0235489571151224),fitnesses,(1.0,3.5370038032227025,1182.1080917104716,)
	269.0,1938.0,1703.0,0.09316958883347112,0.016312436901013784,200.0,45.0,195.0,1.0,fitness,(1.0235090566168379),fitnesses,(1.0,3.1120493626879324,761.1437010041452,)
	252.0,1963.0,5000.0,0.25,0.033051,113.0,40.0,83.0,2.0,fitness,(1.023430142880874),fitnesses,(1.0,2.6014364134716956,258.42212538430186,)
	262.0,3644.0,1703.0,0.25,0.008702,200.0,45.0,195.0,1.0,fitness,(1.0231518756170954),fitnesses,(1.0,2.736194490788139,421.00692907860775,)
	78.0,2446.0,2125.0,0.21786474738167022,0.049494177040323994,131.0,70.0,74.0,8.0,fitness,(1.0228439539649592),fitnesses,(1.0,3.0058506063461494,721.4552098502232,)
	78.0,2446.0,1138.0,0.103359,0.049494177040323994,61.0,70.0,70.0,8.0,fitness,(1.0224455293439647),fitnesses,(1.0,2.7812813538493626,536.7284194529004,)
	673.0,2360.0,5000.0,0.062473,0.051529,45.0,29.0,111.0,3.0,fitness,(1.0222524075070558),fitnesses,(1.0,3.162740983812113,937.5002331065213,)
	142.0,2446.0,1138.0,0.103359,0.049494177040323994,114.0,70.0,36.0,8.0,fitness,(1.0221819691090632),fitnesses,(1.0,3.0508036529931206,832.606742086812,)
	3451.0,1651.0,4712.0,0.038431,0.05386091995828783,159.0,63.0,60.0,14.0,fitness,(1.0218659169004218),fitnesses,(1.0,1.041253969783392,-1145.337720258808,)
	291.0,1938.0,1350.0,0.04711464120100656,0.01759413903068101,160.0,159.0,103.0,1.0,fitness,(1.0215255332247126),fitnesses,(1.0,2.5570412692630726,404.4879467918154,)
	78.0,2446.0,1138.0,0.103359,0.049494177040323994,61.0,70.0,36.0,8.0,fitness,(1.0211169294580271),fitnesses,(1.0,2.5100629126913714,398.36996688867504,)
	262.0,3644.0,1703.0,0.18421019427341123,0.008702,200.0,90.0,195.0,1.0,fitness,(1.0210906656811418),fitnesses,(1.0,2.3981377271640762,289.0711590498976,)
	1950.0,2281.0,1243.0,0.25,0.048949422434712245,200.0,33.0,44.0,0.0,fitness,(1.021030235340026),fitnesses,(1.0,1.769482507621633,-333.5410263809784,)
	2294.0,3529.0,2144.0,0.207171,0.05379,153.0,35.0,91.0,11.0,fitness,(1.0208849229886379),fitnesses,(1.0,2.3814768592765456,292.98456041276376,)
	3451.0,1651.0,4712.0,0.038431,0.028780372779344685,81.0,63.0,60.0,14.0,fitness,(1.020728939647607),fitnesses,(1.0,1.1656249235595346,-907.2690412011514,)
	3451.0,1651.0,4712.0,0.0702954266577131,0.0137,153.0,63.0,60.0,14.0,fitness,(1.0205582840657255),fitnesses,(1.0,1.1324948334818696,-923.333573090664,)
	505.0,3635.0,767.0,0.18454601329554488,0.01774401610268823,200.0,45.0,200.0,1.0,fitness,(1.0205476005553018),fitnesses,(1.0,2.324325899816978,269.5658442867794,)
	295.0,1938.0,1659.0,0.08399214015919601,0.01935471610963209,200.0,83.0,200.0,1.0,fitness,(1.0202171477375925),fitnesses,(1.0,2.4817154798752425,460.0007061159919,)
	3451.0,1651.0,5000.0,0.038431,0.0137,81.0,63.0,60.0,14.0,fitness,(1.020041918972367),fitnesses,(1.0,1.2102667481590432,-793.9251490776638,)
	3451.0,1651.0,5000.0,0.038431,0.0137,81.0,63.0,60.0,14.0,fitness,(1.020041918972367),fitnesses,(1.0,1.2102667481590432,-793.9251490776638,)
	4168.0,2281.0,1563.0,0.25,0.02787,157.0,8.0,44.0,0.0,fitness,(1.019985417789613),fitnesses,(1.0,5.263142792196554,3264.6010132352567,)
	295.0,3410.0,1659.0,0.17328967035700132,0.01935471610963209,200.0,83.0,200.0,1.0,fitness,(1.019899264165728),fitnesses,(1.0,2.291119511752098,301.1930951792911,)
	154.0,2446.0,2540.0,0.103359,0.049494177040323994,61.0,70.0,36.0,8.0,fitness,(1.0196865172415277),fitnesses,(1.0,3.033430185328472,1064.7784611756963,)
	132.0,5000.0,1703.0,0.18421019427341123,0.008702,200.0,45.0,195.0,1.0,fitness,(1.01956711835321),fitnesses,(1.0,2.483258993011832,526.5471576908261,)
	3451.0,1651.0,4712.0,0.038431,0.0137,81.0,63.0,60.0,14.0,fitness,(1.0195654875180329),fitnesses,(1.0,1.2160101512349208,-740.5386005683722,)
	295.0,3410.0,1659.0,0.15782819422670175,0.01935471610963209,200.0,83.0,200.0,1.0,fitness,(1.0194822849025196),fitnesses,(1.0,2.2693625628570815,321.1340726051138,)
	132.0,1938.0,1703.0,0.09316958883347112,0.01698879705338724,200.0,95.0,195.0,1.0,fitness,(1.0194804071772163),fitnesses,(1.0,2.387772708213028,439.7319904913931,)
	78.0,2446.0,2125.0,0.21786474738167022,0.049494177040323994,200.0,70.0,74.0,8.0,fitness,(1.0194305189600044),fitnesses,(1.0,2.5986695433390836,655.6176473386647,)
	275.0,2446.0,2540.0,0.103359,0.049494177040323994,61.0,70.0,36.0,8.0,fitness,(1.0193885957534827),fitnesses,(1.0,2.928795748359814,989.9361730115596,)
	424.0,1541.0,2537.0,0.078108,0.029419797878469982,162.0,82.0,200.0,4.0,fitness,(1.019293336614011),fitnesses,(1.0,2.47337504763922,544.0413862381365,)
	3451.0,1651.0,4712.0,0.0702954266577131,0.0137,81.0,63.0,60.0,14.0,fitness,(1.0191813195812147),fitnesses,(1.0,1.375323333225196,-542.8086248962794,)
	1699.0,1238.0,258.0,0.095868,0.118048,177.0,12.0,148.0,11.0,fitness,(1.0188468784369134),fitnesses,(1.0,2.0414171221659845,156.72927847465718,)
	132.0,1938.0,3007.0,0.04711464120100656,0.008702,160.0,90.0,103.0,1.0,fitness,(1.0187490996231157),fitnesses,(1.0,3.445097167781651,1570.187205470096,)
	5000.0,882.0,2651.0,0.20343,0.098698,71.0,33.0,20.0,11.0,fitness,(1.0185637658167301),fitnesses,(1.0,3.5210508995305028,1664.6743178574823,)
	3652.0,2281.0,702.0,0.180741,0.02787,157.0,33.0,22.0,0.0,fitness,(1.01820293653559),fitnesses,(1.0,2.410266319388377,589.9726658293812,)
	1210.0,3131.0,5000.0,0.15510597821055544,0.000273,200.0,71.0,91.0,9.0,fitness,(1.0179130330111898),fitnesses,(1.0,1.8079223482021203,16.619047083135037,)
	1210.0,3131.0,5000.0,0.15510597821055544,0.000273,200.0,71.0,91.0,9.0,fitness,(1.0179130330111898),fitnesses,(1.0,1.8079223482021203,16.619047083135037,)
	2730.0,245.0,5000.0,0.25,0.13230202185183892,200.0,35.0,78.0,11.0,fitness,(1.0171666053042847),fitnesses,(1.0,0.8997452667716689,-816.9152636567899,)
	2730.0,245.0,5000.0,0.177223,0.13230202185183892,200.0,35.0,78.0,11.0,fitness,(1.0170829823376077),fitnesses,(1.0,0.8273012984510622,-880.996935309715,)
	4168.0,2281.0,702.0,0.180741,0.02787,157.0,8.0,44.0,0.0,fitness,(1.016785437369539),fitnesses,(1.0,4.389490446083268,2710.9467091293786,)
	132.0,1938.0,3272.0,0.04711464120100656,0.008702,160.0,90.0,103.0,1.0,fitness,(1.0167693865399234),fitnesses,(1.0,3.191121585325558,1514.1829313332084,)
	1210.0,3131.0,4210.0,0.18797397201233396,0.000273,135.0,71.0,91.0,9.0,fitness,(1.016729535533751),fitnesses,(1.0,2.3281120687965613,655.1585154214708,)
	1061.0,294.0,1811.0,0.035946,0.054957509846094314,197.0,116.0,200.0,6.0,fitness,(1.0166269125909404),fitnesses,(1.0,2.0065693833117706,343.87812421772827,)
	1143.0,1547.0,2983.0,0.022933,0.07801,7.0,30.0,53.0,19.0,fitness,(1.0166232451716266),fitnesses,(1.0,0.842380315894376,-819.9442012682712,)
	578.0,3658.0,1659.0,0.25,0.01935471610963209,200.0,83.0,200.0,1.0,fitness,(1.0166048257720153),fitnesses,(1.0,1.8571883781338872,196.7058009323539,)
	578.0,3658.0,1659.0,0.25,0.01935471610963209,200.0,83.0,200.0,1.0,fitness,(1.0166048257720153),fitnesses,(1.0,1.8571883781338872,196.7058009323539,)
	1061.0,645.0,1811.0,0.035946,0.054957509846094314,197.0,116.0,200.0,6.0,fitness,(1.0165752647532604),fitnesses,(1.0,1.9825771456674914,325.0506703414537,)
	1074.0,294.0,1811.0,0.035946,0.054957509846094314,102.0,116.0,150.0,6.0,fitness,(1.0162819132797152),fitnesses,(1.0,1.8014009375433928,173.20960957188123,)
	1061.0,294.0,1811.0,0.035946,0.054957509846094314,102.0,116.0,147.0,6.0,fitness,(1.016261755805677),fitnesses,(1.0,1.8039841948389925,177.8086142712987,)
	3481.0,2281.0,702.0,0.25,0.0602539693558992,200.0,15.0,43.0,0.0,fitness,(1.0162119897180673),fitnesses,(1.0,2.8558818383226883,1234.6828665159594,)
	78.0,2446.0,2125.0,0.25,0.049494177040323994,200.0,70.0,74.0,8.0,fitness,(1.016211527447676),fitnesses,(1.0,2.075656758644723,454.5040138771145,)
	549.0,294.0,1811.0,0.035946,0.054957509846094314,102.0,116.0,67.0,6.0,fitness,(1.01612780479594),fitnesses,(1.0,2.1264801589403395,513.6996793463683,)
	578.0,3658.0,1659.0,0.15093135956339954,0.01935471610963209,200.0,83.0,200.0,1.0,fitness,(1.0160210247977777),fitnesses,(1.0,1.9605305613839212,358.42808160615175,)
	573.0,3635.0,1681.0,0.19216373966476946,0.03832502786566161,200.0,93.0,200.0,1.0,fitness,(1.0159038453308824),fitnesses,(1.0,1.799013560654827,208.62902756657294,)
	291.0,1938.0,1350.0,0.04711464120100656,0.01759413903068101,200.0,195.0,103.0,1.0,fitness,(1.0157365609790268),fitnesses,(1.0,1.961494183070444,387.8380851677468,)
	78.0,2446.0,2125.0,0.21786474738167022,0.049494177040323994,200.0,70.0,143.0,8.0,fitness,(1.0156916746342493),fitnesses,(1.0,1.9492979883429455,380.13052491800966,)
	2332.0,612.0,60.0,0.163249,0.021389557804010514,200.0,45.0,40.0,4.0,fitness,(1.015628119137188),fitnesses,(1.0,2.6045991903702563,1041.787276651452,)
Surrogate,generation,61
	1950.0,2281.0,702.0,0.180741,0.02787,157.0,17.0,44.0,0.0,fitness,(1.063113405044591),fitnesses,(1.0,7.480779581000039,1169.4390765409346,)
	1950.0,2281.0,702.0,0.180741,0.02787,157.0,8.0,44.0,0.0,fitness,(1.060202255437619),fitnesses,(1.0,8.154437592245822,2134.212048483926,)
	262.0,1938.0,1514.0,0.09204946114290949,0.015475628284577495,160.0,45.0,103.0,1.0,fitness,(1.0578274092727045),fitnesses,(1.0,6.875341268497205,1092.6003412267578,)
	132.0,1938.0,1703.0,0.09316958883347112,0.008702,200.0,45.0,103.0,1.0,fitness,(1.054310951615327),fitnesses,(1.0,6.875288149582824,1444.192988050115,)
	295.0,1938.0,1703.0,0.09316958883347112,0.008702,200.0,45.0,103.0,1.0,fitness,(1.0540232278796464),fitnesses,(1.0,6.795897770614349,1393.5749826497163,)
	295.0,1938.0,1703.0,0.09316958883347112,0.008702,200.0,45.0,103.0,1.0,fitness,(1.0540232278796464),fitnesses,(1.0,6.795897770614349,1393.5749826497163,)
	1135.0,1096.0,60.0,0.163249,0.021389557804010514,200.0,45.0,40.0,4.0,fitness,(1.043950508328116),fitnesses,(1.0,4.690973274567202,295.92244175559364,)
	1950.0,2281.0,702.0,0.25,0.02787,157.0,16.0,22.0,0.0,fitness,(1.043290106140898),fitnesses,(1.0,5.821992237689696,1492.9816235999003,)
	132.0,1938.0,1703.0,0.16317470658764388,0.018044968409241663,200.0,45.0,103.0,1.0,fitness,(1.0422561927321103),fitnesses,(1.0,5.2516865289309065,1026.0672557198793,)
	132.0,1938.0,1486.0,0.09742365627957231,0.015893793923916173,160.0,90.0,103.0,1.0,fitness,(1.0409491520660068),fitnesses,(1.0,4.995634415806724,900.719209206055,)
	1950.0,2281.0,702.0,0.180741,0.02787,157.0,16.0,85.0,0.0,fitness,(1.04063115709651),fitnesses,(1.0,4.472110834065662,408.995124414654,)
	1135.0,612.0,60.0,0.163249,0.021389557804010514,200.0,45.0,40.0,4.0,fitness,(1.0398320644178256),fitnesses,(1.0,4.370970479502154,387.76403771958536,)
	1135.0,612.0,60.0,0.163249,0.021389557804010514,200.0,45.0,40.0,4.0,fitness,(1.0398320644178256),fitnesses,(1.0,4.370970479502154,387.76403771958536,)
	1950.0,2281.0,702.0,0.180741,0.02787,157.0,16.0,22.0,0.0,fitness,(1.037769489597988),fitnesses,(1.0,6.155049716529581,2378.100756730772,)
	132.0,1938.0,1703.0,0.16317470658764388,0.03733757755938402,200.0,45.0,103.0,1.0,fitness,(1.037303112637426),fitnesses,(1.0,4.715946872031326,985.6356082887347,)
	287.0,1963.0,3416.0,0.1880834314113204,0.033051,113.0,40.0,43.0,2.0,fitness,(1.0372708998326066),fitnesses,(1.0,4.409605844393729,682.515861133083,)
	143.0,1963.0,3416.0,0.1880834314113204,0.033051,113.0,40.0,43.0,2.0,fitness,(1.0365775804081538),fitnesses,(1.0,4.470423819929159,812.6657791137566,)
	1950.0,1289.0,702.0,0.180741,0.02787,157.0,8.0,22.0,0.0,fitness,(1.0364397900136224),fitnesses,(1.0,7.767482279613222,4123.503278250978,)
	273.0,1938.0,1703.0,0.09316958883347112,0.008702,200.0,82.0,103.0,1.0,fitness,(1.0363611109571533),fitnesses,(1.0,4.763764639228333,1127.653543513009,)
	507.0,1289.0,3755.0,0.183468,0.108083,13.0,40.0,19.0,66.0,fitness,(1.0357220649282874),fitnesses,(1.0,5.216764207246921,1644.5577144181905,)
	1950.0,2281.0,1243.0,0.180741,0.048949422434712245,200.0,16.0,44.0,0.0,fitness,(1.035601768671567),fitnesses,(1.0,5.686283947448378,2126.1070802916734,)
	78.0,2446.0,1138.0,0.21786474738167022,0.049494177040323994,131.0,70.0,74.0,8.0,fitness,(1.0351078045025472),fitnesses,(1.0,3.657759927283243,146.97947702851684,)
	507.0,1289.0,3755.0,0.183468,0.108083,25.0,40.0,19.0,66.0,fitness,(1.0346747084636794),fitnesses,(1.0,5.280604539151343,1813.1336927833927,)
	132.0,1938.0,767.0,0.04711464120100656,0.008702,160.0,90.0,103.0,1.0,fitness,(1.0326012490339493),fitnesses,(1.0,4.0252398609357725,765.1149575408261,)
	2217.0,178.0,2344.0,0.118755,0.017032,47.0,41.0,26.0,7.0,fitness,(1.0319380450332494),fitnesses,(1.0,3.8521973934824425,658.3928901574905,)
	132.0,1938.0,1350.0,0.04711464120100656,0.008702,160.0,90.0,103.0,1.0,fitness,(1.0307944177346453),fitnesses,(1.0,4.11665221482003,1037.2104413554919,)
	252.0,1963.0,5000.0,0.25,0.033051,200.0,40.0,83.0,2.0,fitness,(1.030520534504399),fitnesses,(1.0,2.751507540258886,-300.5459101810159,)
	132.0,1938.0,1486.0,0.04711464120100656,0.008702,160.0,90.0,103.0,1.0,fitness,(1.030254238964631),fitnesses,(1.0,4.104128936821421,1078.7050403583085,)
	3652.0,2281.0,702.0,0.180741,0.050960077878539706,157.0,33.0,47.0,0.0,fitness,(1.0301956967082515),fitnesses,(1.0,2.8424527424634007,-177.11692836174572,)
	1950.0,1289.0,702.0,0.180741,0.02787,157.0,4.0,22.0,0.0,fitness,(1.0299441089304073),fitnesses,(1.0,8.116110096785256,5121.699203744526,)
	632.0,2858.0,2453.0,0.223595,0.034178,103.0,34.0,109.0,5.0,fitness,(1.0295535647471776),fitnesses,(1.0,3.3978213531872683,442.4648784695017,)
	1950.0,2281.0,702.0,0.180741,0.02787,157.0,8.0,22.0,0.0,fitness,(1.028363889040881),fitnesses,(1.0,6.997409314544855,4161.020410456742,)
	507.0,2419.0,3755.0,0.183468,0.108083,13.0,40.0,19.0,66.0,fitness,(1.027902262484399),fitnesses,(1.0,4.323035522597637,1532.8092741577332,)
	291.0,1938.0,1350.0,0.04711464120100656,0.01759413903068101,160.0,90.0,103.0,1.0,fitness,(1.0273594548983656),fitnesses,(1.0,3.7010198972472472,965.0744074106822,)
	132.0,1938.0,767.0,0.04711464120100656,0.008702,160.0,45.0,103.0,1.0,fitness,(1.0267026798105572),fitnesses,(1.0,3.8793778756342086,1209.109894578492,)
	132.0,3644.0,1703.0,0.18421019427341123,0.008702,200.0,45.0,195.0,1.0,fitness,(1.0253036864863667),fitnesses,(1.0,3.0800153676936715,549.646719057006,)
	132.0,1938.0,1703.0,0.09316958883347112,0.008702,200.0,45.0,195.0,1.0,fitness,(1.0246405606950344),fitnesses,(1.0,3.3007647692412996,836.708699737863,)
	132.0,1938.0,1703.0,0.09316958883347112,0.008702,200.0,45.0,195.0,1.0,fitness,(1.0246405606950344),fitnesses,(1.0,3.3007647692412996,836.708699737863,)
	262.0,3644.0,1703.0,0.18421019427341123,0.008702,200.0,45.0,195.0,1.0,fitness,(1.024591766233225),fitnesses,(1.0,2.977342647152232,518.1660238297421,)
	3481.0,2281.0,702.0,0.25,0.0602539693558992,157.0,15.0,43.0,0.0,fitness,(1.0244683668439976),fitnesses,(1.0,2.999650626887495,552.8139424877315,)
	132.0,1938.0,1703.0,0.09316958883347112,0.008702,200.0,45.0,200.0,1.0,fitness,(1.0242109572137332),fitnesses,(1.0,3.221842268529012,800.7465471557036,)
	132.0,1938.0,1703.0,0.09316958883347112,0.01698879705338724,200.0,45.0,195.0,1.0,fitness,(1.0241661091616237),fitnesses,(1.0,3.2101414963730757,793.5305802107141,)
	534.0,1963.0,5000.0,0.25,0.05989642402287287,113.0,40.0,83.0,2.0,fitness,(1.0237845718461767),fitnesses,(1.0,2.034993223134903,-343.463961482775,)
	555.0,1963.0,5000.0,0.25,0.033051,113.0,40.0,83.0,2.0,fitness,(1.0236715491698243),fitnesses,(1.0,2.496124090217251,128.9691732348111,)
	132.0,1938.0,1350.0,0.04711464120100656,0.008702,200.0,90.0,103.0,1.0,fitness,(1.0235489571151224),fitnesses,(1.0,3.5370038032227025,1182.1080917104716,)
	269.0,1938.0,1703.0,0.09316958883347112,0.016312436901013784,200.0,45.0,195.0,1.0,fitness,(1.0235090566168379),fitnesses,(1.0,3.1120493626879324,761.1437010041452,)
	252.0,1963.0,5000.0,0.25,0.033051,113.0,40.0,83.0,2.0,fitness,(1.023430142880874),fitnesses,(1.0,2.6014364134716956,258.42212538430186,)
	262.0,1938.0,2727.0,0.09204946114290949,0.02838316435877341,160.0,100.0,103.0,1.0,fitness,(1.0233117019399907),fitnesses,(1.0,3.3414641877832705,1010.2939937841978,)
	262.0,3644.0,1703.0,0.25,0.008702,200.0,45.0,195.0,1.0,fitness,(1.0231518756170954),fitnesses,(1.0,2.736194490788139,421.00692907860775,)
	78.0,2446.0,2125.0,0.21786474738167022,0.049494177040323994,131.0,70.0,74.0,8.0,fitness,(1.0228439539649592),fitnesses,(1.0,3.0058506063461494,721.4552098502232,)
	505.0,3635.0,767.0,0.25,0.01774401610268823,200.0,45.0,200.0,1.0,fitness,(1.0225230603604316),fitnesses,(1.0,2.3925958475262195,140.28981148305837,)
	78.0,2446.0,1138.0,0.103359,0.049494177040323994,61.0,70.0,70.0,8.0,fitness,(1.0224455293439647),fitnesses,(1.0,2.7812813538493626,536.7284194529004,)
	673.0,2360.0,5000.0,0.062473,0.051529,45.0,29.0,111.0,3.0,fitness,(1.0222524075070558),fitnesses,(1.0,3.162740983812113,937.5002331065213,)
	264.0,1938.0,1350.0,0.04711464120100656,0.008702,200.0,90.0,103.0,1.0,fitness,(1.022203619755091),fitnesses,(1.0,3.36295038934672,1142.5884138376346,)
	142.0,2446.0,1138.0,0.103359,0.049494177040323994,114.0,70.0,36.0,8.0,fitness,(1.0221819691090632),fitnesses,(1.0,3.0508036529931206,832.606742086812,)
	3451.0,1651.0,4712.0,0.038431,0.05386091995828783,159.0,63.0,60.0,14.0,fitness,(1.0218659169004218),fitnesses,(1.0,1.041253969783392,-1145.337720258808,)
	291.0,1938.0,1350.0,0.04711464120100656,0.01759413903068101,160.0,159.0,103.0,1.0,fitness,(1.0215255332247126),fitnesses,(1.0,2.5570412692630726,404.4879467918154,)
	78.0,2446.0,1138.0,0.103359,0.049494177040323994,61.0,70.0,36.0,8.0,fitness,(1.0211169294580271),fitnesses,(1.0,2.5100629126913714,398.36996688867504,)
	262.0,3644.0,1703.0,0.18421019427341123,0.008702,200.0,90.0,195.0,1.0,fitness,(1.0210906656811418),fitnesses,(1.0,2.3981377271640762,289.0711590498976,)
	1950.0,2281.0,1243.0,0.25,0.048949422434712245,200.0,33.0,44.0,0.0,fitness,(1.021030235340026),fitnesses,(1.0,1.769482507621633,-333.5410263809784,)
	2294.0,3529.0,2144.0,0.207171,0.05379,153.0,35.0,91.0,11.0,fitness,(1.0208849229886379),fitnesses,(1.0,2.3814768592765456,292.98456041276376,)
	3451.0,1651.0,4712.0,0.038431,0.028780372779344685,81.0,63.0,60.0,14.0,fitness,(1.020728939647607),fitnesses,(1.0,1.1656249235595346,-907.2690412011514,)
	291.0,1938.0,2602.0,0.04711464120100656,0.01759413903068101,160.0,90.0,103.0,1.0,fitness,(1.0207239722722552),fitnesses,(1.0,3.371816352269979,1299.4191250444596,)
	3451.0,1651.0,4712.0,0.0702954266577131,0.0137,153.0,63.0,60.0,14.0,fitness,(1.0205582840657255),fitnesses,(1.0,1.1324948334818696,-923.333573090664,)
	505.0,3635.0,767.0,0.18454601329554488,0.01774401610268823,200.0,45.0,200.0,1.0,fitness,(1.0205476005553018),fitnesses,(1.0,2.324325899816978,269.5658442867794,)
	295.0,1938.0,1659.0,0.08399214015919601,0.01935471610963209,200.0,83.0,200.0,1.0,fitness,(1.0202171477375925),fitnesses,(1.0,2.4817154798752425,460.0007061159919,)
	132.0,1938.0,3007.0,0.04711464120100656,0.008702,160.0,90.0,200.0,1.0,fitness,(1.0201755902061471),fitnesses,(1.0,2.7519156344338964,734.3566138191673,)
	3451.0,1651.0,5000.0,0.038431,0.0137,81.0,63.0,60.0,14.0,fitness,(1.020041918972367),fitnesses,(1.0,1.2102667481590432,-793.9251490776638,)
	3451.0,1651.0,5000.0,0.038431,0.0137,81.0,63.0,60.0,14.0,fitness,(1.020041918972367),fitnesses,(1.0,1.2102667481590432,-793.9251490776638,)
	4168.0,2281.0,1563.0,0.25,0.02787,157.0,8.0,44.0,0.0,fitness,(1.019985417789613),fitnesses,(1.0,5.263142792196554,3264.6010132352567,)
	262.0,5000.0,3281.0,0.18421019427341123,0.008702,200.0,45.0,200.0,1.0,fitness,(1.0199229333874746),fitnesses,(1.0,2.998574927554056,1006.2815888066053,)
	295.0,3410.0,1659.0,0.17328967035700132,0.01935471610963209,200.0,83.0,200.0,1.0,fitness,(1.019899264165728),fitnesses,(1.0,2.291119511752098,301.1930951792911,)
	154.0,2446.0,2540.0,0.103359,0.049494177040323994,61.0,70.0,36.0,8.0,fitness,(1.0196865172415277),fitnesses,(1.0,3.033430185328472,1064.7784611756963,)
	132.0,5000.0,1703.0,0.18421019427341123,0.008702,200.0,45.0,195.0,1.0,fitness,(1.01956711835321),fitnesses,(1.0,2.483258993011832,526.5471576908261,)
	3451.0,1651.0,4712.0,0.038431,0.0137,81.0,63.0,60.0,14.0,fitness,(1.0195654875180329),fitnesses,(1.0,1.2160101512349208,-740.5386005683722,)
	295.0,3410.0,1659.0,0.15782819422670175,0.01935471610963209,200.0,83.0,200.0,1.0,fitness,(1.0194822849025196),fitnesses,(1.0,2.2693625628570815,321.1340726051138,)
	132.0,1938.0,1703.0,0.09316958883347112,0.01698879705338724,200.0,95.0,195.0,1.0,fitness,(1.0194804071772163),fitnesses,(1.0,2.387772708213028,439.7319904913931,)
	78.0,2446.0,2125.0,0.21786474738167022,0.049494177040323994,200.0,70.0,74.0,8.0,fitness,(1.0194305189600044),fitnesses,(1.0,2.5986695433390836,655.6176473386647,)
	275.0,2446.0,2540.0,0.103359,0.049494177040323994,61.0,70.0,36.0,8.0,fitness,(1.0193885957534827),fitnesses,(1.0,2.928795748359814,989.9361730115596,)
	424.0,1541.0,2537.0,0.078108,0.029419797878469982,162.0,82.0,200.0,4.0,fitness,(1.019293336614011),fitnesses,(1.0,2.47337504763922,544.0413862381365,)
	3451.0,1651.0,4712.0,0.0702954266577131,0.0137,81.0,63.0,60.0,14.0,fitness,(1.0191813195812147),fitnesses,(1.0,1.375323333225196,-542.8086248962794,)
	1699.0,1238.0,258.0,0.095868,0.118048,177.0,12.0,148.0,11.0,fitness,(1.0188468784369134),fitnesses,(1.0,2.0414171221659845,156.72927847465718,)
	132.0,1938.0,3007.0,0.04711464120100656,0.008702,160.0,90.0,103.0,1.0,fitness,(1.0187490996231157),fitnesses,(1.0,3.445097167781651,1570.187205470096,)
	5000.0,882.0,2651.0,0.20343,0.098698,71.0,33.0,20.0,11.0,fitness,(1.0185637658167301),fitnesses,(1.0,3.5210508995305028,1664.6743178574823,)
	3652.0,2281.0,702.0,0.180741,0.02787,157.0,33.0,22.0,0.0,fitness,(1.01820293653559),fitnesses,(1.0,2.410266319388377,589.9726658293812,)
	1210.0,3131.0,5000.0,0.15510597821055544,0.000273,200.0,71.0,91.0,9.0,fitness,(1.0179130330111898),fitnesses,(1.0,1.8079223482021203,16.619047083135037,)
	1210.0,3131.0,5000.0,0.15510597821055544,0.000273,200.0,71.0,91.0,9.0,fitness,(1.0179130330111898),fitnesses,(1.0,1.8079223482021203,16.619047083135037,)
	2730.0,245.0,5000.0,0.25,0.13230202185183892,200.0,35.0,78.0,11.0,fitness,(1.0171666053042847),fitnesses,(1.0,0.8997452667716689,-816.9152636567899,)
	2730.0,245.0,5000.0,0.177223,0.13230202185183892,200.0,35.0,78.0,11.0,fitness,(1.0170829823376077),fitnesses,(1.0,0.8273012984510622,-880.996935309715,)
	78.0,2446.0,2125.0,0.25,0.1052819243290794,200.0,70.0,74.0,8.0,fitness,(1.0169072048951766),fitnesses,(1.0,1.524313400030953,-166.40708948669237,)
	4168.0,2281.0,702.0,0.180741,0.02787,157.0,8.0,44.0,0.0,fitness,(1.016785437369539),fitnesses,(1.0,4.389490446083268,2710.9467091293786,)
	132.0,1938.0,3272.0,0.04711464120100656,0.008702,160.0,90.0,103.0,1.0,fitness,(1.0167693865399234),fitnesses,(1.0,3.191121585325558,1514.1829313332084,)
	1210.0,3131.0,4210.0,0.18797397201233396,0.000273,135.0,71.0,91.0,9.0,fitness,(1.016729535533751),fitnesses,(1.0,2.3281120687965613,655.1585154214708,)
	1061.0,294.0,1811.0,0.035946,0.054957509846094314,197.0,116.0,200.0,6.0,fitness,(1.0166269125909404),fitnesses,(1.0,2.0065693833117706,343.87812421772827,)
	1143.0,1547.0,2983.0,0.022933,0.07801,7.0,30.0,53.0,19.0,fitness,(1.0166232451716266),fitnesses,(1.0,0.842380315894376,-819.9442012682712,)
