Surrogate,generation,0,mu,100,lambda,25
	1460.0,4975.0,2092.0,0.090675,0.089776,67.0,199.0,157.0,25.0,fitness,(2.7213662866087864e-05),fitnesses,(0.0,0.23880355464253364,236.08218835592484,)
	184.0,3192.0,3373.0,0.050174,0.107429,105.0,60.0,110.0,26.0,fitness,(0.002674348709049425),fitnesses,(0.0,1.4896795018785947,1222.2446309736522,)
	2763.0,2353.0,3086.0,0.084846,0.170546,93.0,58.0,115.0,27.0,fitness,(0.008639165584338873),fitnesses,(0.0,1.1899246247272597,326.00806629337245,)
	995.0,852.0,4239.0,0.12235,0.022414,2.0,62.0,51.0,28.0,fitness,(0.01522548995639777),fitnesses,(0.0,2.256825588098066,734.2765924582889,)
	2809.0,1875.0,693.0,0.155128,0.018905,100.0,104.0,157.0,29.0,fitness,(0.006309789512459947),fitnesses,(0.0,1.1076844198758458,476.70546862985105,)
	1080.0,401.0,3157.0,0.031834,0.076192,197.0,55.0,110.0,30.0,fitness,(1.0087438861546572),fitnesses,(1.0,2.7046960784793366,1830.307463013633,)
	1161.0,1022.0,4490.0,0.143139,0.032122,82.0,8.0,76.0,31.0,fitness,(1.0861241144762208),fitnesses,(1.0,9.34698130841932,734.5698607972214,)
	180.0,270.0,1686.0,0.139185,0.211497,129.0,61.0,118.0,32.0,fitness,(0.021862174599475634),fitnesses,(0.0,2.8622119594913578,675.9944995437944,)
	2347.0,4704.0,2829.0,0.15119,0.206653,135.0,154.0,68.0,33.0,fitness,(-0.0049469096670100975),fitnesses,(0.0,-0.03772894992668699,456.96201677432276,)
	4945.0,3292.0,180.0,0.002151,0.207429,109.0,73.0,113.0,34.0,fitness,(0.0071464978827778716),fitnesses,(0.0,1.015096970348595,300.44718207080797,)
	2743.0,1928.0,2902.0,0.087921,0.049876,68.0,149.0,71.0,35.0,fitness,(0.004504202256883317),fitnesses,(0.0,1.0302059208575711,579.7856951692394,)
	1262.0,2652.0,975.0,0.092771,0.11055,95.0,163.0,197.0,36.0,fitness,(-0.0038870054183254023),fitnesses,(0.0,0.01498679778134529,403.68733961388546,)
	1183.0,1103.0,3582.0,0.050683,0.191706,198.0,132.0,133.0,37.0,fitness,(0.003492205444536901),fitnesses,(0.0,1.0697579109433464,720.5373664896563,)
	3794.0,2115.0,4546.0,0.039149,0.138359,16.0,183.0,130.0,38.0,fitness,(0.0038618139710218753),fitnesses,(0.0,1.1081092643559927,721.9278672538051,)
	1781.0,1624.0,4113.0,0.021565,0.066298,134.0,39.0,7.0,39.0,fitness,(0.8481626111741216),fitnesses,(1.0,1.5213471983282087,16705.08608091605,)
	916.0,2277.0,1378.0,0.013499,0.157349,136.0,178.0,173.0,40.0,fitness,(-7.91418999678978e-05),fitnesses,(0.0,0.0387050271206697,46.61921711745948,)
	4010.0,1875.0,3176.0,0.059276,0.202851,165.0,113.0,177.0,41.0,fitness,(0.003964219328748832),fitnesses,(0.0,0.9876461960808056,591.2242632059224,)
	4765.0,2843.0,2895.0,0.025496,0.140091,112.0,196.0,114.0,42.0,fitness,(0.001457737284366262),fitnesses,(0.0,1.0489632320962172,903.189503659591,)
	3718.0,4266.0,3750.0,0.213982,0.214975,16.0,136.0,133.0,43.0,fitness,(-0.006237311781066736),fitnesses,(0.0,0.16631036546713487,790.0415435738084,)
	1408.0,1262.0,560.0,0.064738,0.102728,59.0,6.0,166.0,44.0,fitness,(0.01716715850525402),fitnesses,(0.0,1.8865266904360116,169.8108399106094,)
	302.0,1907.0,2271.0,0.010983,0.196405,98.0,123.0,26.0,45.0,fitness,(-0.001110102349894602),fitnesses,(0.0,0.511860716584651,622.8709515741112,)
	1480.0,2573.0,4768.0,0.077078,0.161316,128.0,49.0,158.0,46.0,fitness,(-0.004694509896302192),fitnesses,(0.0,0.8185576903332289,1288.008679963448,)
	1528.0,2140.0,4669.0,0.185942,0.011097,81.0,117.0,157.0,47.0,fitness,(0.003410188783083032),fitnesses,(0.0,0.8243054351878555,483.2865568795523,)
	2225.0,342.0,2561.0,0.081789,0.228475,131.0,166.0,85.0,48.0,fitness,(0.0014717936685187047),fitnesses,(0.0,1.0116242878910329,864.4449210391624,)
	2199.0,2826.0,1549.0,0.235197,0.22578,179.0,32.0,87.0,49.0,fitness,(0.0012471685033029),fitnesses,(0.0,0.28289604280050895,158.17919247021894,)
	808.0,4000.0,1930.0,0.192921,0.051706,181.0,166.0,97.0,50.0,fitness,(0.0017642656786984),fitnesses,(0.0,0.5667358113146183,390.3092434447782,)
	3029.0,1675.0,810.0,0.094228,0.091796,52.0,16.0,59.0,51.0,fitness,(0.013259569697645194),fitnesses,(0.0,1.5991553077441096,273.19833797959024,)
	3736.0,2190.0,1905.0,0.033669,0.042369,122.0,150.0,97.0,52.0,fitness,(0.0038815519832609124),fitnesses,(0.0,0.9537790007568634,565.6238024307721,)
	3735.0,451.0,4750.0,0.053786,0.057536,133.0,26.0,30.0,53.0,fitness,(0.9797947168340847),fitnesses,(1.0,1.4229566102161468,3443.48492680767,)
	2964.0,4959.0,1384.0,0.177327,0.238407,146.0,102.0,33.0,54.0,fitness,(-0.0020306059501340734),fitnesses,(0.0,-0.06891662296715559,134.14397204625175,)
	833.0,2009.0,4264.0,0.153382,0.161376,51.0,63.0,116.0,55.0,fitness,(0.008896432390598044),fitnesses,(0.0,1.2245712737711705,334.928034711366,)
	4751.0,3302.0,3015.0,0.134356,0.078835,157.0,159.0,129.0,56.0,fitness,(0.001034987669856437),fitnesses,(0.0,0.9175688942068614,814.0701272212176,)
	3271.0,1197.0,762.0,0.23912,0.008579,81.0,100.0,12.0,57.0,fitness,(-0.009157625567519477),fitnesses,(0.0,1.1721665345903605,2087.929091342308,)
	292.0,2944.0,921.0,0.045915,0.007982,71.0,153.0,175.0,58.0,fitness,(1.004815395121138),fitnesses,(1.0,0.5893974530772053,107.85794096339248,)
	4935.0,178.0,4532.0,0.115918,0.064188,148.0,115.0,142.0,59.0,fitness,(-0.002513024604467045),fitnesses,(0.0,1.0186407673567506,1269.9432278034549,)
	4825.0,703.0,4974.0,0.069521,0.166822,190.0,32.0,52.0,60.0,fitness,(0.9644492843435545),fitnesses,(1.0,1.1582368649672377,4713.308430611787,)
	691.0,2612.0,1800.0,0.146394,0.169791,79.0,98.0,129.0,61.0,fitness,(0.0014017113046125408),fitnesses,(0.0,0.4003204758832091,260.14934542195505,)
	4929.0,105.0,2812.0,0.186825,0.029523,87.0,103.0,8.0,62.0,fitness,(-0.04265290897110157),fitnesses,(0.0,1.10659869436221,5371.889591472366,)
	327.0,1905.0,666.0,0.013042,0.176915,144.0,71.0,38.0,63.0,fitness,(0.006315263006828783),fitnesses,(0.0,0.5794394985963944,-52.08680208648382,)
	2531.0,2618.0,2726.0,0.068351,0.037632,20.0,173.0,56.0,64.0,fitness,(-0.002754218974636593),fitnesses,(0.0,0.40707108269768977,682.492980161349,)
	3198.0,1045.0,3566.0,0.131915,0.169689,194.0,92.0,181.0,65.0,fitness,(0.0011056260775862917),fitnesses,(0.0,0.8803956132033448,769.8330054447156,)
	2038.0,1379.0,526.0,0.08495,0.138893,180.0,100.0,101.0,66.0,fitness,(0.008250529938553575),fitnesses,(0.0,0.8666506828257795,41.59768897042195,)
	4751.0,628.0,3770.0,0.246234,0.109769,23.0,194.0,26.0,67.0,fitness,(-0.013214815274199373),fitnesses,(0.0,1.005898399046045,2327.379926465982,)
	3906.0,1812.0,1243.0,0.174397,0.15338,7.0,17.0,83.0,68.0,fitness,(0.007849261937562723),fitnesses,(0.0,0.957871897357273,172.94570360100056,)
	4948.0,3393.0,3029.0,0.187337,0.222904,77.0,175.0,75.0,69.0,fitness,(-0.00032940398825125235),fitnesses,(0.0,0.962666192497088,995.606591322213,)
	4291.0,4409.0,4247.0,0.108054,0.092547,35.0,143.0,107.0,70.0,fitness,(-0.003224589378914093),fitnesses,(0.0,0.35535332136205255,677.8122592534618,)
	2528.0,1846.0,4570.0,0.083032,0.052461,17.0,120.0,115.0,71.0,fitness,(0.008983937707691516),fitnesses,(0.0,1.09468261094512,196.28884017596837,)
	4230.0,4215.0,439.0,0.106631,0.154909,23.0,174.0,89.0,72.0,fitness,(-0.0026873051421866592),fitnesses,(0.0,0.5077664255845923,776.4969398032581,)
	3409.0,1331.0,2602.0,0.181696,0.234459,53.0,85.0,50.0,73.0,fitness,(0.005901146365347235),fitnesses,(0.0,0.8899389406052862,299.82430407056273,)
	3687.0,1684.0,2791.0,0.164665,0.231346,30.0,90.0,1.0,74.0,fitness,(0.0077348241395872475),fitnesses,(0.0,0.9116043997426302,138.12198578390547,)
	3415.0,2002.0,3993.0,0.136551,0.037043,73.0,44.0,92.0,75.0,fitness,(0.017240882534884053),fitnesses,(0.0,1.4653963555836071,-258.6918979047978,)
	3188.0,3902.0,2541.0,0.076179,0.186993,74.0,159.0,56.0,76.0,fitness,(-0.0063354564809408),fitnesses,(0.0,-0.05030236038801201,583.2432877060679,)
	695.0,43.0,2888.0,0.183921,0.165358,27.0,186.0,29.0,77.0,fitness,(0.0012464429522473144),fitnesses,(0.0,1.0079684451850333,883.3241499603018,)
	1208.0,183.0,151.0,0.2017,0.227426,156.0,97.0,192.0,78.0,fitness,(0.006386854962310901),fitnesses,(0.0,0.8646254059396536,225.9399097085636,)
	4182.0,3785.0,3206.0,0.027916,0.208429,176.0,14.0,165.0,79.0,fitness,(0.008202478694934956),fitnesses,(0.0,1.2979604096529693,477.71254015947375,)
	4799.0,3304.0,4468.0,0.128323,0.163503,90.0,128.0,122.0,80.0,fitness,(0.00314425462947481),fitnesses,(0.0,0.9583906846802244,643.9652217327434,)
	3728.0,4980.0,1342.0,0.126829,0.174281,44.0,31.0,63.0,81.0,fitness,(-0.0016618705394809536),fitnesses,(0.0,-0.0654925025803752,100.69455136772014,)
	4272.0,3997.0,2351.0,0.020468,0.226683,144.0,127.0,105.0,82.0,fitness,(0.003138033927507544),fitnesses,(0.0,0.9974431622255842,683.6397694748297,)
	2868.0,2548.0,3505.0,0.146351,0.021272,91.0,171.0,15.0,83.0,fitness,(-0.002498535687806865),fitnesses,(0.0,1.0390890735079492,1288.9426422886356,)
	3297.0,1112.0,1371.0,0.005306,0.178359,60.0,100.0,44.0,84.0,fitness,(0.00799733979643487),fitnesses,(0.0,0.8945573383130874,94.82335866960032,)
	2081.0,3433.0,2547.0,0.085793,0.221203,67.0,150.0,83.0,85.0,fitness,(-0.0028688985398610803),fitnesses,(0.0,-0.07359463499092436,213.29521899518366,)
	3626.0,2665.0,2811.0,0.013324,0.19747,100.0,138.0,42.0,86.0,fitness,(0.004180490801426641),fitnesses,(0.0,1.009789898593795,591.740818451131,)
	3251.0,4656.0,133.0,0.057885,0.166674,191.0,97.0,108.0,87.0,fitness,(-0.0019650766679951775),fitnesses,(0.0,-0.015719236073636317,180.78843072588143,)
	1654.0,4139.0,1014.0,0.062125,0.195628,141.0,30.0,196.0,88.0,fitness,(0.0015235297388498398),fitnesses,(0.0,0.40542252104972437,253.06954716474036,)
	1407.0,553.0,2941.0,0.153906,0.073508,12.0,174.0,46.0,89.0,fitness,(0.004074707722204568),fitnesses,(0.0,1.1120061501529726,704.5353779325158,)
	2727.0,4630.0,2832.0,0.125365,0.125238,139.0,79.0,130.0,90.0,fitness,(-0.002162992671713154),fitnesses,(0.0,0.028632084270888633,244.93135144220403,)
	201.0,2751.0,1701.0,0.003838,0.246455,182.0,193.0,78.0,91.0,fitness,(-0.0010585677022653915),fitnesses,(0.0,0.26326701232696503,369.12378255350416,)
	2294.0,3977.0,2749.0,0.115901,0.040659,144.0,199.0,175.0,92.0,fitness,(-0.007379520686166493),fitnesses,(0.0,0.012649357252566024,750.6014258692153,)
	3318.0,1648.0,367.0,0.079579,0.165854,140.0,101.0,16.0,93.0,fitness,(0.005934673067243986),fitnesses,(0.0,0.9069227036277392,313.4553969033405,)
	1268.0,3647.0,4060.0,0.223606,0.124806,52.0,63.0,17.0,94.0,fitness,(0.0029796303882891973),fitnesses,(0.0,0.7580756491767274,460.1126103478077,)
	2110.0,3106.0,175.0,0.125064,0.079472,48.0,36.0,159.0,95.0,fitness,(-0.0020863180551104104),fitnesses,(0.0,0.08374337480626184,292.37518031730286,)
	3603.0,2596.0,1805.0,0.024313,0.017986,114.0,50.0,131.0,96.0,fitness,(1.0132593701434436),fitnesses,(1.0,1.5208548948686562,194.9178805243109,)
	2209.0,4669.0,3744.0,0.168657,0.120999,30.0,198.0,151.0,97.0,fitness,(-0.004472505150198479),fitnesses,(0.0,0.16944522120607233,616.6957362259202,)
	479.0,1834.0,1210.0,0.168682,0.096489,171.0,115.0,142.0,98.0,fitness,(0.006829481117752986),fitnesses,(0.0,0.7874510806420981,104.50296886679948,)
	1310.0,3304.0,654.0,0.01854,0.128115,180.0,84.0,21.0,99.0,fitness,(0.009578590655709311),fitnesses,(0.0,0.16225717223706188,-795.601893333869,)
	1161.0,1022.0,4490.0,0.143139,0.032122,82.0,8.0,76.0,31.0,fitness,(1.0861241144762208),fitnesses,(1.0,9.34698130841932,734.5698607972214,)
	3603.0,2596.0,1805.0,0.024313,0.017986,114.0,50.0,131.0,96.0,fitness,(1.0132593701434436),fitnesses,(1.0,1.5208548948686562,194.9178805243109,)
	1080.0,401.0,3157.0,0.031834,0.076192,197.0,55.0,110.0,30.0,fitness,(1.0087438861546572),fitnesses,(1.0,2.7046960784793366,1830.307463013633,)
	3256.0,1333.0,3914.0,0.017595,0.096441,175.0,104.0,187.0,4.0,fitness,(1.0079557610360979),fitnesses,(1.0,1.12493825381353,329.3621502037285,)
	292.0,2944.0,921.0,0.045915,0.007982,71.0,153.0,175.0,58.0,fitness,(1.004815395121138),fitnesses,(1.0,0.5893974530772053,107.85794096339248,)
	3735.0,451.0,4750.0,0.053786,0.057536,133.0,26.0,30.0,53.0,fitness,(0.9797947168340847),fitnesses,(1.0,1.4229566102161468,3443.48492680767,)
	4825.0,703.0,4974.0,0.069521,0.166822,190.0,32.0,52.0,60.0,fitness,(0.9644492843435545),fitnesses,(1.0,1.1582368649672377,4713.308430611787,)
	1781.0,1624.0,4113.0,0.021565,0.066298,134.0,39.0,7.0,39.0,fitness,(0.8481626111741216),fitnesses,(1.0,1.5213471983282087,16705.08608091605,)
	180.0,270.0,1686.0,0.139185,0.211497,129.0,61.0,118.0,32.0,fitness,(0.021862174599475634),fitnesses,(0.0,2.8622119594913578,675.9944995437944,)
	180.0,528.0,1686.0,0.139185,0.211497,129.0,61.0,118.0,32.0,fitness,(0.021418175217290836),fitnesses,(0.0,2.727039364980848,585.2218432517647,)
	3415.0,2002.0,3993.0,0.136551,0.037043,73.0,44.0,92.0,75.0,fitness,(0.017240882534884053),fitnesses,(0.0,1.4653963555836071,-258.6918979047978,)
	1408.0,1262.0,560.0,0.064738,0.102728,59.0,6.0,166.0,44.0,fitness,(0.01716715850525402),fitnesses,(0.0,1.8865266904360116,169.8108399106094,)
	995.0,852.0,4239.0,0.12235,0.022414,2.0,62.0,51.0,28.0,fitness,(0.01522548995639777),fitnesses,(0.0,2.256825588098066,734.2765924582889,)
	646.0,158.0,361.0,0.075251,0.169054,188.0,74.0,55.0,5.0,fitness,(0.013397643163435915),fitnesses,(0.0,2.2168102879356444,877.0459715920529,)
	3029.0,1675.0,810.0,0.094228,0.091796,52.0,16.0,59.0,51.0,fitness,(0.013259569697645194),fitnesses,(0.0,1.5991553077441096,273.19833797959024,)
	3653.0,2002.0,3508.0,0.030151,0.123438,52.0,71.0,194.0,0.0,fitness,(0.010326144855170732),fitnesses,(0.0,1.1210318219832665,88.41733646619328,)
	1588.0,1858.0,3085.0,0.189049,0.099367,24.0,56.0,82.0,15.0,fitness,(0.010100205313864387),fitnesses,(0.0,0.4327583196406463,-577.2622117457923,)
	1310.0,3304.0,654.0,0.01854,0.128115,180.0,84.0,21.0,99.0,fitness,(0.009578590655709311),fitnesses,(0.0,0.16225717223706188,-795.601893333869,)
	5000.0,2469.0,2997.0,0.086142,0.24648,19.0,23.0,125.0,7.0,fitness,(0.009522852880183752),fitnesses,(0.0,0.9691949363278854,16.909648309510324,)
	2528.0,1846.0,4570.0,0.083032,0.052461,17.0,120.0,115.0,71.0,fitness,(0.008983937707691516),fitnesses,(0.0,1.09468261094512,196.28884017596837,)
	2868.0,3965.0,1584.0,0.11725,0.15807,198.0,80.0,5.0,16.0,fitness,(0.008900820684680587),fitnesses,(0.0,0.024668546721199974,-865.4135217468586,)
	833.0,2009.0,4264.0,0.153382,0.161376,51.0,63.0,116.0,55.0,fitness,(0.008896432390598044),fitnesses,(0.0,1.2245712737711705,334.928034711366,)
	2763.0,2353.0,3086.0,0.084846,0.170546,93.0,58.0,115.0,27.0,fitness,(0.008639165584338873),fitnesses,(0.0,1.1899246247272597,326.00806629337245,)
	2492.0,1582.0,3090.0,0.180298,0.083687,80.0,72.0,161.0,19.0,fitness,(0.00863829159690024),fitnesses,(0.0,1.0627908137319457,198.96165404192172,)
	1038.0,592.0,65.0,0.236457,0.11199,40.0,124.0,199.0,7.0,fitness,(0.0085692876050823),fitnesses,(0.0,1.1082953947307015,251.36663422247145,)
	2038.0,1379.0,526.0,0.08495,0.138893,180.0,100.0,101.0,66.0,fitness,(0.008250529938553575),fitnesses,(0.0,0.8666506828257795,41.59768897042195,)
	4182.0,3785.0,3206.0,0.027916,0.208429,176.0,14.0,165.0,79.0,fitness,(0.008202478694934956),fitnesses,(0.0,1.2979604096529693,477.71254015947375,)
	3297.0,1112.0,1371.0,0.005306,0.178359,60.0,100.0,44.0,84.0,fitness,(0.00799733979643487),fitnesses,(0.0,0.8945573383130874,94.82335866960032,)
	3906.0,1812.0,1243.0,0.174397,0.15338,7.0,17.0,83.0,68.0,fitness,(0.007849261937562723),fitnesses,(0.0,0.957871897357273,172.94570360100056,)
	3687.0,1684.0,2791.0,0.164665,0.231346,30.0,90.0,1.0,74.0,fitness,(0.0077348241395872475),fitnesses,(0.0,0.9116043997426302,138.12198578390547,)
	2526.0,531.0,1340.0,0.176138,0.107264,91.0,56.0,130.0,2.0,fitness,(0.007473081087143903),fitnesses,(0.0,0.8766478669911697,129.33975827677938,)
	4945.0,3292.0,180.0,0.002151,0.207429,109.0,73.0,113.0,34.0,fitness,(0.0071464978827778716),fitnesses,(0.0,1.015096970348595,300.44718207080797,)
	479.0,1834.0,1210.0,0.168682,0.096489,171.0,115.0,142.0,98.0,fitness,(0.006829481117752986),fitnesses,(0.0,0.7874510806420981,104.50296886679948,)
	3850.0,399.0,172.0,0.244251,0.035299,31.0,79.0,130.0,12.0,fitness,(0.006692448710503156),fitnesses,(0.0,1.0822883046076837,413.0434335573681,)
	1208.0,183.0,151.0,0.2017,0.227426,156.0,97.0,192.0,78.0,fitness,(0.006386854962310901),fitnesses,(0.0,0.8646254059396536,225.9399097085636,)
	1689.0,1446.0,1420.0,0.178604,0.153405,13.0,144.0,83.0,22.0,fitness,(0.0063260821762006975),fitnesses,(0.0,0.8262228209729289,193.61460335285918,)
	327.0,1905.0,666.0,0.013042,0.176915,144.0,71.0,38.0,63.0,fitness,(0.006315263006828783),fitnesses,(0.0,0.5794394985963944,-52.08680208648382,)
	2809.0,1875.0,693.0,0.155128,0.018905,100.0,104.0,157.0,29.0,fitness,(0.006309789512459947),fitnesses,(0.0,1.1076844198758458,476.70546862985105,)
	3318.0,1648.0,367.0,0.079579,0.165854,140.0,101.0,16.0,93.0,fitness,(0.005934673067243986),fitnesses,(0.0,0.9069227036277392,313.4553969033405,)
	3409.0,1331.0,2602.0,0.181696,0.234459,53.0,85.0,50.0,73.0,fitness,(0.005901146365347235),fitnesses,(0.0,0.8899389406052862,299.82430407056273,)
	3204.0,3006.0,500.0,0.035117,0.220074,119.0,88.0,198.0,10.0,fitness,(0.0051709420664695135),fitnesses,(0.0,0.7163218163346806,199.22760968772923,)
	382.0,331.0,4800.0,0.155691,0.243063,172.0,40.0,145.0,8.0,fitness,(0.0047950159233881885),fitnesses,(0.0,2.6522531907883606,2172.7515984495417,)
	2743.0,1928.0,2902.0,0.087921,0.049876,68.0,149.0,71.0,35.0,fitness,(0.004504202256883317),fitnesses,(0.0,1.0302059208575711,579.7856951692394,)
	3626.0,2665.0,2811.0,0.013324,0.19747,100.0,138.0,42.0,86.0,fitness,(0.004180490801426641),fitnesses,(0.0,1.009789898593795,591.740818451131,)
	1407.0,553.0,2941.0,0.153906,0.073508,12.0,174.0,46.0,89.0,fitness,(0.004074707722204568),fitnesses,(0.0,1.1120061501529726,704.5353779325158,)
	4016.0,3859.0,628.0,0.12078,0.231274,165.0,87.0,199.0,23.0,fitness,(0.004062312540943563),fitnesses,(0.0,0.6980879291614287,291.8566750670724,)
	4010.0,1875.0,3176.0,0.059276,0.202851,165.0,113.0,177.0,41.0,fitness,(0.003964219328748832),fitnesses,(0.0,0.9876461960808056,591.2242632059224,)
	3736.0,2190.0,1905.0,0.033669,0.042369,122.0,150.0,97.0,52.0,fitness,(0.0038815519832609124),fitnesses,(0.0,0.9537790007568634,565.6238024307721,)
	3794.0,2115.0,4546.0,0.039149,0.138359,16.0,183.0,130.0,38.0,fitness,(0.0038618139710218753),fitnesses,(0.0,1.1081092643559927,721.9278672538051,)
	4010.0,1875.0,3176.0,0.059276,0.202851,200.0,200.0,177.0,41.0,fitness,(0.0035932428893509574),fitnesses,(0.0,1.2481716233022693,888.8473343671735,)
	3871.0,1720.0,5000.0,0.063639,0.172014,29.0,186.0,114.0,11.0,fitness,(0.0035540306291014677),fitnesses,(0.0,1.0613035369977293,705.9004740875826,)
	1183.0,1103.0,3582.0,0.050683,0.191706,198.0,132.0,133.0,37.0,fitness,(0.003492205444536901),fitnesses,(0.0,1.0697579109433464,720.5373664896563,)
	1528.0,2140.0,4669.0,0.185942,0.011097,81.0,117.0,157.0,47.0,fitness,(0.003410188783083032),fitnesses,(0.0,0.8243054351878555,483.2865568795523,)
	5000.0,4630.0,5000.0,0.125365,0.125238,139.0,79.0,130.0,90.0,fitness,(0.0032687776988912553),fitnesses,(0.0,0.9856744101776684,658.7966402885429,)
	4083.0,1867.0,4626.0,0.098365,0.158857,66.0,145.0,127.0,24.0,fitness,(0.003145560764349054),fitnesses,(0.0,0.9917933792992912,677.2373028643858,)
	4799.0,3304.0,4468.0,0.128323,0.163503,90.0,128.0,122.0,80.0,fitness,(0.00314425462947481),fitnesses,(0.0,0.9583906846802244,643.9652217327434,)
	4272.0,3997.0,2351.0,0.020468,0.226683,144.0,127.0,105.0,82.0,fitness,(0.003138033927507544),fitnesses,(0.0,0.9974431622255842,683.6397694748297,)
	1268.0,3647.0,4060.0,0.223606,0.124806,52.0,63.0,17.0,94.0,fitness,(0.0029796303882891973),fitnesses,(0.0,0.7580756491767274,460.1126103478077,)
	184.0,3192.0,3373.0,0.050174,0.107429,105.0,60.0,110.0,26.0,fitness,(0.002674348709049425),fitnesses,(0.0,1.4896795018785947,1222.2446309736522,)
	4910.0,1847.0,79.0,0.082193,0.186366,63.0,94.0,9.0,3.0,fitness,(0.0025234079321108435),fitnesses,(0.0,0.8091372316681664,556.7964384570821,)
	4086.0,1579.0,1300.0,0.076472,0.092724,28.0,124.0,7.0,0.0,fitness,(0.001931793940804196),fitnesses,(0.0,0.956893009916485,763.7136158360653,)
	808.0,4000.0,1930.0,0.192921,0.051706,181.0,166.0,97.0,50.0,fitness,(0.0017642656786984),fitnesses,(0.0,0.5667358113146183,390.3092434447782,)
