Surrogate,generation,0,mu,100,lambda,25
	1996.0,504.0,3583.0,0.000992,0.214615,29.0,0.0,44.0,19.0,fitness,(-0.021899140446277554),fitnesses,(0.0,1.770815786429567,3960.7298310573224,)
	2187.0,2940.0,4477.0,0.047627,0.019048,114.0,67.0,86.0,20.0,fitness,(0.9997741242625297),fitnesses,(1.0,0.6964492300081595,719.036803755189,)
	3284.0,1805.0,1896.0,0.074016,0.072874,100.0,113.0,138.0,21.0,fitness,(0.005762345079709311),fitnesses,(0.0,1.0326707500367533,456.4362420658222,)
	3418.0,2340.0,2999.0,0.07951,0.16993,3.0,160.0,112.0,22.0,fitness,(0.005276250925586804),fitnesses,(0.0,1.0821559700826868,554.5308775240064,)
	868.0,1473.0,3718.0,0.247772,0.141076,141.0,77.0,61.0,23.0,fitness,(0.01216104969644566),fitnesses,(0.0,0.4592800885472436,-756.8248810973223,)
	3048.0,3078.0,1569.0,0.064202,0.0467,171.0,133.0,170.0,24.0,fitness,(1.0016014651554839),fitnesses,(1.0,0.5945477629626317,434.40124741425427,)
	3558.0,1126.0,440.0,0.177001,0.182198,110.0,67.0,3.0,25.0,fitness,(0.008782331275132333),fitnesses,(0.0,0.826195274863039,-52.03785265019435,)
	456.0,3268.0,1736.0,0.137686,0.099401,63.0,19.0,14.0,26.0,fitness,(0.9586291877030008),fitnesses,(1.0,0.9942436411689662,5131.324870868884,)
	618.0,358.0,2803.0,0.183085,0.139602,71.0,13.0,26.0,27.0,fitness,(1.064652167673602),fitnesses,(1.0,8.215911537922729,1750.694770562543,)
	3942.0,3913.0,2002.0,0.124138,0.173138,106.0,111.0,27.0,28.0,fitness,(-0.0010742136192966037),fitnesses,(0.0,0.5788117272880392,686.2330892176996,)
	1053.0,1748.0,3700.0,0.227536,0.218373,188.0,35.0,151.0,29.0,fitness,(0.0034223012214249036),fitnesses,(0.0,1.4795015690537399,1137.2714469112495,)
	1714.0,1099.0,1840.0,0.027735,0.079513,51.0,149.0,82.0,30.0,fitness,(0.007673643005567904),fitnesses,(0.0,1.034895704857463,267.53140430067253,)
	1049.0,1674.0,3123.0,0.1462,0.214926,139.0,187.0,120.0,31.0,fitness,(-0.005867253255398187),fitnesses,(0.0,0.09793156289557119,684.6568884353899,)
	2474.0,2653.0,3140.0,0.086675,0.231777,0.0,124.0,131.0,32.0,fitness,(0.0019775684483430405),fitnesses,(0.0,0.21662454980505388,18.867704970749834,)
	4752.0,3094.0,4941.0,0.19278,0.067724,31.0,50.0,26.0,33.0,fitness,(0.018049571707996502),fitnesses,(0.0,1.0101901208987394,-794.7670499009109,)
	4031.0,506.0,2896.0,0.205044,0.086766,38.0,141.0,12.0,34.0,fitness,(-0.007565826582951362),fitnesses,(0.0,0.9056335671590081,1662.2162254541443,)
	1736.0,2866.0,4219.0,0.180709,0.031111,106.0,97.0,1.0,35.0,fitness,(-0.03636964957164139),fitnesses,(0.0,0.17975263357889978,3816.7175907430383,)
	4563.0,3696.0,3135.0,0.048977,0.183089,97.0,195.0,138.0,36.0,fitness,(0.0016279911493157894),fitnesses,(0.0,1.1041876470570224,941.3885321254434,)
	3746.0,2729.0,2015.0,0.122658,0.238873,86.0,168.0,129.0,37.0,fitness,(0.0008036500197473543),fitnesses,(0.0,0.9677306598648283,887.3656578900928,)
	3437.0,3865.0,2977.0,0.086353,0.083094,58.0,166.0,36.0,38.0,fitness,(-0.007957276323257578),fitnesses,(0.0,-0.01062363466841329,785.1039976573444,)
	3160.0,1895.0,45.0,0.187534,0.233229,158.0,23.0,32.0,39.0,fitness,(0.011639984816407899),fitnesses,(0.0,1.2489573664367837,84.95888479599382,)
	3671.0,1281.0,1139.0,0.244949,0.232534,103.0,92.0,0.0,40.0,fitness,(0.011658801380249328),fitnesses,(0.0,0.8358968620175341,-329.9832760073988,)
	195.0,2638.0,363.0,0.106688,0.063744,125.0,41.0,66.0,41.0,fitness,(1.0175561079265412),fitnesses,(1.0,2.456456811191435,700.8460185373282,)
	4912.0,1567.0,2704.0,0.06261,0.06456,47.0,9.0,187.0,42.0,fitness,(0.011517269148274964),fitnesses,(0.0,1.4265339526836758,274.8070378561794,)
	4990.0,3372.0,2253.0,0.110275,0.126135,66.0,125.0,186.0,43.0,fitness,(0.001099908183810781),fitnesses,(0.0,1.0257803515822372,915.789533201159,)
	490.0,307.0,603.0,0.053113,0.157651,190.0,159.0,171.0,44.0,fitness,(0.01742038426537646),fitnesses,(0.0,1.8446486016755426,102.61017513789643,)
	2435.0,2269.0,1585.0,0.080851,0.117616,95.0,31.0,31.0,45.0,fitness,(0.003268964645398411),fitnesses,(0.0,1.6554202503849826,1328.5237858451414,)
	1859.0,1560.0,2680.0,0.100468,0.095487,122.0,67.0,158.0,46.0,fitness,(1.0126833082555584),fitnesses,(1.0,1.5240339274831343,255.70310192729158,)
	2253.0,2945.0,3384.0,0.035785,0.17616,117.0,59.0,65.0,47.0,fitness,(0.0005793200695182667),fitnesses,(0.0,0.19879053103944444,140.85852408761775,)
	3537.0,1131.0,4255.0,0.168141,0.129074,190.0,19.0,81.0,48.0,fitness,(1.007311787199237),fitnesses,(1.0,1.5716342635875247,840.4555436638334,)
	125.0,1311.0,4653.0,0.185723,0.223068,38.0,169.0,191.0,49.0,fitness,(0.005556730781172599),fitnesses,(0.0,0.7477399629281375,192.0668848108776,)
	1733.0,4122.0,1402.0,0.231544,0.234736,64.0,143.0,170.0,50.0,fitness,(-0.005374747074631951),fitnesses,(0.0,0.07789936673678155,615.3740741999766,)
	3702.0,4366.0,4470.0,0.137758,0.165649,81.0,26.0,77.0,51.0,fitness,(-0.012271857195313396),fitnesses,(0.0,-0.05180300082229266,1175.382718709047,)
	380.0,1521.0,4041.0,0.02688,0.109225,93.0,120.0,65.0,52.0,fitness,(0.0018089360979159537),fitnesses,(0.0,1.4043172343244295,1223.423624532834,)
	1772.0,612.0,1612.0,0.172537,0.054392,99.0,178.0,118.0,53.0,fitness,(0.0023652482151780754),fitnesses,(0.0,1.0367199549884774,800.1951334706698,)
	113.0,432.0,2670.0,0.242866,0.10614,63.0,85.0,57.0,54.0,fitness,(0.004350586280651016),fitnesses,(0.0,1.345080513467768,910.0218854026663,)
	3897.0,3843.0,492.0,0.09311,0.033532,111.0,68.0,93.0,55.0,fitness,(0.004141929428180811),fitnesses,(0.0,0.6661260372738769,251.93309445579584,)
	4027.0,3452.0,2142.0,0.087253,0.111419,15.0,184.0,150.0,56.0,fitness,(0.0035460069670074663),fitnesses,(0.0,1.1809950328225869,826.3943361218403,)
	2247.0,1545.0,3112.0,0.078638,0.069084,13.0,149.0,22.0,57.0,fitness,(0.004595844991037308),fitnesses,(0.0,0.896372105158798,436.78760605506716,)
	775.0,2327.0,4464.0,7e-05,0.154713,115.0,174.0,173.0,58.0,fitness,(0.00242518340460987),fitnesses,(0.0,0.24416763656596677,1.6492961049797912,)
	4744.0,3727.0,3385.0,0.220034,0.081962,152.0,60.0,64.0,59.0,fitness,(0.007448683483727304),fitnesses,(0.0,1.0230207049531876,278.1523565804572,)
	4472.0,1391.0,2622.0,0.228127,0.067535,59.0,166.0,33.0,60.0,fitness,(-0.006305490123612145),fitnesses,(0.0,1.0059648447361922,1636.5138570974066,)
	728.0,3760.0,2245.0,0.168972,0.052557,172.0,37.0,49.0,61.0,fitness,(0.9998992830955233),fitnesses,(1.0,1.8770178053648623,1887.089495812538,)
	2690.0,559.0,3337.0,0.076411,0.245857,27.0,17.0,162.0,62.0,fitness,(0.01431557826995179),fitnesses,(0.0,1.6790416780374329,247.48385104225395,)
	671.0,2736.0,773.0,0.13197,0.040766,114.0,32.0,6.0,63.0,fitness,(0.9823297949866308),fitnesses,(1.0,2.2211805056081424,3988.2010069450603,)
	3387.0,4642.0,2212.0,0.173961,0.240151,173.0,93.0,90.0,64.0,fitness,(-0.0036589305134962285),fitnesses,(0.0,-0.04169349324396959,324.19955810565324,)
	715.0,1729.0,4491.0,0.030942,0.216937,198.0,187.0,69.0,65.0,fitness,(-0.007640765717449195),fitnesses,(0.0,0.41740940247607217,1181.4859742209917,)
	2331.0,4948.0,2021.0,0.027496,0.046086,38.0,112.0,179.0,66.0,fitness,(0.002242290562023183),fitnesses,(0.0,0.2363692437983738,12.140187596055492,)
	3433.0,1423.0,4196.0,0.225567,0.136554,35.0,28.0,0.0,67.0,fitness,(1.0079091341202353),fitnesses,(1.0,2.3304339458332706,1539.5205338097492,)
	3414.0,1804.0,595.0,0.154695,0.154351,23.0,12.0,15.0,68.0,fitness,(0.006416195107523035),fitnesses,(0.0,1.292188230051677,650.5687192993735,)
	2808.0,3670.0,1946.0,0.17982,0.116374,9.0,166.0,10.0,69.0,fitness,(-0.00729412428285369),fitnesses,(0.0,0.010590731698522787,740.0031599838917,)
	568.0,3190.0,984.0,0.197056,0.137308,171.0,146.0,14.0,70.0,fitness,(-0.000904507666234915),fitnesses,(0.0,0.14819413480477894,238.64490142827043,)
	4962.0,4278.0,3598.0,0.060627,0.080819,69.0,82.0,154.0,71.0,fitness,(0.005199131185370623),fitnesses,(0.0,1.0002371545501498,480.32403601308755,)
	3122.0,1381.0,1418.0,0.214245,0.158001,160.0,112.0,167.0,72.0,fitness,(0.0033265985060940287),fitnesses,(0.0,0.8690736447632739,536.413794153871,)
	666.0,15.0,1248.0,0.117727,0.023553,60.0,163.0,165.0,73.0,fitness,(0.01334837130037673),fitnesses,(0.0,1.6625033084275764,327.6661783899034,)
	2616.0,2874.0,2291.0,0.153597,0.172732,109.0,120.0,73.0,74.0,fitness,(-0.00342739685461246),fitnesses,(0.0,0.07052605135912068,413.26573682036667,)
	2613.0,210.0,807.0,0.240006,0.01775,20.0,2.0,86.0,75.0,fitness,(0.005943112194586722),fitnesses,(0.0,0.9672900402757142,372.97882081704194,)
	4081.0,740.0,3242.0,0.188794,0.080025,107.0,47.0,198.0,76.0,fitness,(0.004364488489382287),fitnesses,(0.0,0.990068919714486,553.6200707762573,)
	3002.0,1578.0,1723.0,0.139158,0.001367,44.0,39.0,15.0,77.0,fitness,(0.020645536791462006),fitnesses,(0.0,2.8089202439053533,744.3665647591525,)
	625.0,53.0,3532.0,0.086718,0.211659,54.0,132.0,82.0,78.0,fitness,(0.009231326157411446),fitnesses,(0.0,1.469140506452101,546.0078907109563,)
	4877.0,2515.0,318.0,0.161744,0.105625,11.0,76.0,140.0,79.0,fitness,(0.0007492144833955126),fitnesses,(0.0,0.9304760636483457,855.5546153087944,)
	1301.0,3543.0,4575.0,0.074404,0.110008,91.0,30.0,191.0,80.0,fitness,(0.005977301750801169),fitnesses,(0.0,1.1856943479810533,587.9641729009364,)
	1369.0,3333.0,2762.0,0.005584,0.074771,88.0,151.0,46.0,81.0,fitness,(-0.004179364043843521),fitnesses,(0.0,-0.020121644281380108,397.814760102972,)
	4902.0,3198.0,4563.0,0.071925,0.247597,64.0,66.0,38.0,82.0,fitness,(0.015126809772802402),fitnesses,(0.0,0.9729582790481042,-539.7226982321359,)
	4302.0,3894.0,3462.0,0.026991,0.057577,159.0,182.0,71.0,83.0,fitness,(0.00035399688786988057),fitnesses,(0.0,0.9544128342384072,919.0131454514191,)
	707.0,1236.0,1847.0,0.049793,0.229559,7.0,168.0,127.0,84.0,fitness,(0.0006678567840867005),fitnesses,(0.0,0.001963866953241203,-64.82181145542884,)
	1237.0,3850.0,3438.0,0.11178,0.011151,19.0,146.0,182.0,85.0,fitness,(0.00048106443834945896),fitnesses,(0.0,0.41753447185626036,369.42802802131445,)
	3186.0,2979.0,4556.0,0.110045,0.071372,97.0,114.0,183.0,86.0,fitness,(0.004786719473283524),fitnesses,(0.0,0.9578948968512543,479.22294952290184,)
	1538.0,3220.0,4722.0,0.042903,0.061658,71.0,54.0,164.0,87.0,fitness,(0.00293963321183163),fitnesses,(0.0,1.000128162577324,706.1648413941609,)
	2501.0,3217.0,4700.0,0.23388,0.046037,13.0,94.0,80.0,88.0,fitness,(0.00030174417054144344),fitnesses,(0.0,-0.12406158426363433,-154.23600131777866,)
	2934.0,2604.0,438.0,0.166507,0.203952,87.0,199.0,185.0,89.0,fitness,(-0.0018823720516466923),fitnesses,(0.0,0.9507689655782329,1139.006170742902,)
	1517.0,1777.0,4124.0,0.0982,0.154485,140.0,13.0,168.0,90.0,fitness,(0.010083623426524762),fitnesses,(0.0,2.477697815564936,1469.3354729124596,)
	1899.0,2423.0,309.0,0.021105,0.217876,156.0,153.0,110.0,91.0,fitness,(-0.002048916917031789),fitnesses,(0.0,0.04778563243392517,252.67732413710405,)
	4087.0,2666.0,1308.0,0.225323,0.235296,3.0,39.0,18.0,92.0,fitness,(0.007175810573844767),fitnesses,(0.0,0.9298211042262586,212.24004684178192,)
	4937.0,3611.0,3714.0,0.235795,0.186581,43.0,12.0,112.0,93.0,fitness,(0.00840616253456834),fitnesses,(0.0,1.1335356109013361,292.9193574445023,)
	910.0,376.0,2062.0,0.08487,0.241349,100.0,37.0,39.0,94.0,fitness,(-0.0077505027559673645),fitnesses,(0.0,1.9000889153473972,2675.1391909441336,)
	3845.0,4423.0,4857.0,0.055072,0.064122,110.0,199.0,158.0,95.0,fitness,(-0.006181537073015746),fitnesses,(0.0,0.12440430492525414,742.5580122268287,)
	3226.0,858.0,4631.0,0.222074,0.1875,20.0,58.0,128.0,96.0,fitness,(0.008566651150702412),fitnesses,(0.0,0.836630061632925,-20.035053437316144,)
	4019.0,3151.0,2784.0,0.191743,0.083869,149.0,10.0,29.0,97.0,fitness,(1.010289870631584),fitnesses,(1.0,6.263278635038083,5234.291571879687,)
	3855.0,1839.0,676.0,0.172283,0.175165,68.0,124.0,22.0,98.0,fitness,(0.0027318307299774233),fitnesses,(0.0,0.8871551574347318,613.9720844369895,)
	2283.0,44.0,3324.0,0.249246,0.238596,193.0,109.0,174.0,99.0,fitness,(-0.00440833194670846),fitnesses,(0.0,0.9484711595684744,1389.3043542393202,)
	618.0,358.0,2803.0,0.183085,0.139602,71.0,13.0,26.0,27.0,fitness,(1.064652167673602),fitnesses,(1.0,8.215911537922729,1750.694770562543,)
	2325.0,1304.0,2038.0,0.143856,0.032485,145.0,42.0,69.0,0.0,fitness,(1.0349046148414287),fitnesses,(1.0,4.150763501651755,660.3020175088836,)
	195.0,2638.0,363.0,0.106688,0.063744,125.0,41.0,66.0,41.0,fitness,(1.0175561079265412),fitnesses,(1.0,2.456456811191435,700.8460185373282,)
	1859.0,1560.0,2680.0,0.100468,0.095487,122.0,67.0,158.0,46.0,fitness,(1.0126833082555584),fitnesses,(1.0,1.5240339274831343,255.70310192729158,)
	4019.0,3151.0,2784.0,0.191743,0.083869,149.0,10.0,29.0,97.0,fitness,(1.010289870631584),fitnesses,(1.0,6.263278635038083,5234.291571879687,)
	3433.0,1423.0,4196.0,0.225567,0.136554,35.0,28.0,0.0,67.0,fitness,(1.0079091341202353),fitnesses,(1.0,2.3304339458332706,1539.5205338097492,)
	3537.0,1131.0,4255.0,0.168141,0.129074,190.0,19.0,81.0,48.0,fitness,(1.007311787199237),fitnesses,(1.0,1.5716342635875247,840.4555436638334,)
	3048.0,3078.0,1569.0,0.064202,0.0467,171.0,133.0,170.0,24.0,fitness,(1.0016014651554839),fitnesses,(1.0,0.5945477629626317,434.40124741425427,)
	728.0,3760.0,2245.0,0.168972,0.052557,172.0,37.0,49.0,61.0,fitness,(0.9998992830955233),fitnesses,(1.0,1.8770178053648623,1887.089495812538,)
	2187.0,2940.0,4477.0,0.047627,0.019048,114.0,67.0,86.0,20.0,fitness,(0.9997741242625297),fitnesses,(1.0,0.6964492300081595,719.036803755189,)
	1877.0,905.0,1715.0,0.206423,0.017978047412698,196.0,15.0,114.0,5.0,fitness,(0.9981699146473708),fitnesses,(1.0,1.524210043573479,1707.2185788363963,)
	671.0,2736.0,773.0,0.13197,0.040766,114.0,32.0,6.0,63.0,fitness,(0.9823297949866308),fitnesses,(1.0,2.2211805056081424,3988.2010069450603,)
	456.0,3268.0,1736.0,0.137686,0.099401,63.0,19.0,14.0,26.0,fitness,(0.9586291877030008),fitnesses,(1.0,0.9942436411689662,5131.324870868884,)
	3002.0,1578.0,1723.0,0.139158,0.001367,44.0,39.0,15.0,77.0,fitness,(0.020645536791462006),fitnesses,(0.0,2.8089202439053533,744.3665647591525,)
	4752.0,3094.0,4941.0,0.19278,0.067724,31.0,50.0,26.0,33.0,fitness,(0.018049571707996502),fitnesses,(0.0,1.0101901208987394,-794.7670499009109,)
	490.0,307.0,603.0,0.053113,0.157651,190.0,159.0,171.0,44.0,fitness,(0.01742038426537646),fitnesses,(0.0,1.8446486016755426,102.61017513789643,)
	4902.0,3198.0,4563.0,0.071925,0.247597,64.0,66.0,38.0,82.0,fitness,(0.015126809772802402),fitnesses,(0.0,0.9729582790481042,-539.7226982321359,)
	2690.0,559.0,3337.0,0.076411,0.245857,27.0,17.0,162.0,62.0,fitness,(0.01431557826995179),fitnesses,(0.0,1.6790416780374329,247.48385104225395,)
	666.0,15.0,1248.0,0.117727,0.023553,60.0,163.0,165.0,73.0,fitness,(0.01334837130037673),fitnesses,(0.0,1.6625033084275764,327.6661783899034,)
	868.0,1473.0,3718.0,0.247772,0.141076,141.0,77.0,61.0,23.0,fitness,(0.01216104969644566),fitnesses,(0.0,0.4592800885472436,-756.8248810973223,)
	3908.0,981.0,1876.0,0.226475,0.210891,151.0,23.0,51.0,18.0,fitness,(0.011845294434806829),fitnesses,(0.0,1.716362081004228,531.832637523545,)
	3671.0,1281.0,1139.0,0.244949,0.232534,103.0,92.0,0.0,40.0,fitness,(0.011658801380249328),fitnesses,(0.0,0.8358968620175341,-329.9832760073988,)
	3671.0,1281.0,1139.0,0.244949,0.232534,103.0,92.0,0.0,40.0,fitness,(0.011658801380249328),fitnesses,(0.0,0.8358968620175341,-329.9832760073988,)
	3160.0,1895.0,45.0,0.187534,0.233229,158.0,23.0,32.0,39.0,fitness,(0.011639984816407899),fitnesses,(0.0,1.2489573664367837,84.95888479599382,)
	4912.0,1567.0,2704.0,0.06261,0.06456,47.0,9.0,187.0,42.0,fitness,(0.011517269148274964),fitnesses,(0.0,1.4265339526836758,274.8070378561794,)
	1517.0,1777.0,4124.0,0.0982,0.154485,140.0,13.0,168.0,90.0,fitness,(0.010083623426524762),fitnesses,(0.0,2.477697815564936,1469.3354729124596,)
	3838.0,3092.0,2791.0,0.1583,0.094358,31.0,82.0,19.0,11.0,fitness,(0.009233176991649186),fitnesses,(0.0,0.9053427886686635,-17.974910496255106,)
	625.0,53.0,3532.0,0.086718,0.211659,54.0,132.0,82.0,78.0,fitness,(0.009231326157411446),fitnesses,(0.0,1.469140506452101,546.0078907109563,)
	2863.0,2114.0,5000.0,0.169489,0.242606,167.0,117.0,73.0,0.0,fitness,(0.008979938092239462),fitnesses,(0.0,0.9318661519886298,33.87234276468357,)
	3558.0,1126.0,440.0,0.177001,0.182198,110.0,67.0,3.0,25.0,fitness,(0.008782331275132333),fitnesses,(0.0,0.826195274863039,-52.03785265019435,)
	3226.0,858.0,4631.0,0.222074,0.1875,20.0,58.0,128.0,96.0,fitness,(0.008566651150702412),fitnesses,(0.0,0.836630061632925,-20.035053437316144,)
	4937.0,3611.0,3714.0,0.235795,0.186581,43.0,12.0,112.0,93.0,fitness,(0.00840616253456834),fitnesses,(0.0,1.1335356109013361,292.9193574445023,)
	1714.0,1099.0,1840.0,0.027735,0.079513,51.0,149.0,82.0,30.0,fitness,(0.007673643005567904),fitnesses,(0.0,1.034895704857463,267.53140430067253,)
	4744.0,3727.0,3385.0,0.220034,0.081962,152.0,60.0,64.0,59.0,fitness,(0.007448683483727304),fitnesses,(0.0,1.0230207049531876,278.1523565804572,)
	4087.0,2666.0,1308.0,0.225323,0.235296,3.0,39.0,18.0,92.0,fitness,(0.007175810573844767),fitnesses,(0.0,0.9298211042262586,212.24004684178192,)
	1742.0,589.0,105.0,0.026633,0.118808,23.0,182.0,104.0,1.0,fitness,(0.006801145791494087),fitnesses,(0.0,1.0323251708886858,352.21059173927705,)
	3414.0,1804.0,595.0,0.154695,0.154351,23.0,12.0,15.0,68.0,fitness,(0.006416195107523035),fitnesses,(0.0,1.292188230051677,650.5687192993735,)
	2435.0,1691.0,418.0,0.072454,0.14765,151.0,158.0,85.0,7.0,fitness,(0.0064027568213699485),fitnesses,(0.0,0.9331548145458026,292.8791324088077,)
	5000.0,2666.0,2790.0,0.25,0.25,6.0,76.0,40.0,92.0,fitness,(0.00599009076786608),fitnesses,(0.0,0.9840691870889904,385.06011030238244,)
	1301.0,3543.0,4575.0,0.074404,0.110008,91.0,30.0,191.0,80.0,fitness,(0.005977301750801169),fitnesses,(0.0,1.1856943479810533,587.9641729009364,)
	2613.0,210.0,807.0,0.240006,0.01775,20.0,2.0,86.0,75.0,fitness,(0.005943112194586722),fitnesses,(0.0,0.9672900402757142,372.97882081704194,)
	3284.0,1805.0,1896.0,0.074016,0.072874,100.0,113.0,138.0,21.0,fitness,(0.005762345079709311),fitnesses,(0.0,1.0326707500367533,456.4362420658222,)
	5000.0,1126.0,440.0,0.177001,0.182198,110.0,67.0,3.0,25.0,fitness,(0.005729768081858928),fitnesses,(0.0,0.9263749650159475,353.39815683005463,)
	125.0,1311.0,4653.0,0.185723,0.223068,38.0,169.0,191.0,49.0,fitness,(0.005556730781172599),fitnesses,(0.0,0.7477399629281375,192.0668848108776,)
	3418.0,2340.0,2999.0,0.07951,0.16993,3.0,160.0,112.0,22.0,fitness,(0.005276250925586804),fitnesses,(0.0,1.0821559700826868,554.5308775240064,)
	4962.0,4278.0,3598.0,0.060627,0.080819,69.0,82.0,154.0,71.0,fitness,(0.005199131185370623),fitnesses,(0.0,1.0002371545501498,480.32403601308755,)
	3186.0,2979.0,4556.0,0.110045,0.071372,97.0,114.0,183.0,86.0,fitness,(0.004786719473283524),fitnesses,(0.0,0.9578948968512543,479.22294952290184,)
	2247.0,1545.0,3112.0,0.078638,0.069084,13.0,149.0,22.0,57.0,fitness,(0.004595844991037308),fitnesses,(0.0,0.896372105158798,436.78760605506716,)
	4081.0,740.0,3242.0,0.188794,0.080025,107.0,47.0,198.0,76.0,fitness,(0.004364488489382287),fitnesses,(0.0,0.990068919714486,553.6200707762573,)
	113.0,432.0,2670.0,0.242866,0.10614,63.0,85.0,57.0,54.0,fitness,(0.004350586280651016),fitnesses,(0.0,1.345080513467768,910.0218854026663,)
	3897.0,3843.0,492.0,0.09311,0.033532,111.0,68.0,93.0,55.0,fitness,(0.004141929428180811),fitnesses,(0.0,0.6661260372738769,251.93309445579584,)
	3173.0,2691.0,1719.0,0.23855,0.065435,82.0,140.0,190.0,17.0,fitness,(0.003947438497491461),fitnesses,(0.0,1.129235810432356,734.4919606832099,)
	4027.0,3452.0,2142.0,0.087253,0.111419,15.0,184.0,150.0,56.0,fitness,(0.0035460069670074663),fitnesses,(0.0,1.1809950328225869,826.3943361218403,)
	1053.0,1748.0,3700.0,0.227536,0.218373,188.0,35.0,151.0,29.0,fitness,(0.0034223012214249036),fitnesses,(0.0,1.4795015690537399,1137.2714469112495,)
	3122.0,1381.0,1418.0,0.214245,0.158001,160.0,112.0,167.0,72.0,fitness,(0.0033265985060940287),fitnesses,(0.0,0.8690736447632739,536.413794153871,)
	2435.0,2269.0,1585.0,0.080851,0.117616,95.0,31.0,31.0,45.0,fitness,(0.003268964645398411),fitnesses,(0.0,1.6554202503849826,1328.5237858451414,)
	4397.0,994.0,5000.0,0.039127264753880994,0.210775,2.0,200.0,35.0,8.0,fitness,(0.003013043449981322),fitnesses,(0.0,1.0569016755361376,755.5973305380054,)
	1538.0,3220.0,4722.0,0.042903,0.061658,71.0,54.0,164.0,87.0,fitness,(0.00293963321183163),fitnesses,(0.0,1.000128162577324,706.1648413941609,)
	3855.0,1839.0,676.0,0.172283,0.175165,68.0,124.0,22.0,98.0,fitness,(0.0027318307299774233),fitnesses,(0.0,0.8871551574347318,613.9720844369895,)
	5000.0,2155.0,2191.0,0.006173,0.097408,107.0,114.0,62.0,3.0,fitness,(0.002720580226042384),fitnesses,(0.0,0.9762838503361765,704.225827731938,)
	775.0,2327.0,4464.0,7e-05,0.154713,115.0,174.0,173.0,58.0,fitness,(0.00242518340460987),fitnesses,(0.0,0.24416763656596677,1.6492961049797912,)
	1772.0,612.0,1612.0,0.172537,0.054392,99.0,178.0,118.0,53.0,fitness,(0.0023652482151780754),fitnesses,(0.0,1.0367199549884774,800.1951334706698,)
