Surrogate,generation,0,mu,100,lambda,25
	2238.0,4509.0,840.0,0.201342,0.1541,116.0,44.0,175.0,21.0,fitness,(-0.0016603434023620336),fitnesses,(0.0,-0.0058618056143759645,160.17253462182737,)
	1154.0,4494.0,176.0,0.22157,0.23805,191.0,112.0,111.0,22.0,fitness,(0.00038125121584679913),fitnesses,(0.0,-0.0057354540414918526,-43.86057562617176,)
	2584.0,818.0,1202.0,0.023115,0.097158,184.0,39.0,5.0,23.0,fitness,(0.8858382313962029),fitnesses,(1.0,1.5168072532628598,12932.984113642573,)
	2401.0,4245.0,4770.0,0.234087,0.017333,28.0,160.0,58.0,24.0,fitness,(-0.009351613646632699),fitnesses,(0.0,-0.0010832603289162301,934.0781043343536,)
	2420.0,1153.0,1819.0,0.040696,0.053727,94.0,134.0,7.0,25.0,fitness,(0.0001944131000789391),fitnesses,(0.0,0.9511665545712296,931.7252445633355,)
	1385.0,4544.0,1484.0,0.140472,0.08479,111.0,24.0,134.0,26.0,fitness,(0.003299975273755395),fitnesses,(0.0,0.609849828614357,279.85230123881746,)
	675.0,4573.0,1125.0,0.209038,0.180902,2.0,138.0,106.0,27.0,fitness,(-0.0017592986986450377),fitnesses,(0.0,0.08559480805370075,261.5246779182045,)
	1171.0,781.0,724.0,0.029281,0.010469,118.0,66.0,190.0,28.0,fitness,(1.014529072104689),fitnesses,(1.0,1.8866131998330016,433.70598936410875,)
	1771.0,3638.0,1369.0,0.052314,0.225775,118.0,57.0,52.0,29.0,fitness,(0.0038592415723638787),fitnesses,(0.0,0.1345105893848611,-251.41356785152675,)
	725.0,1963.0,1722.0,0.073046,0.067098,179.0,128.0,27.0,30.0,fitness,(-0.00012980469405840175),fitnesses,(0.0,1.189550625013414,1202.5310944192543,)
	4969.0,3235.0,2104.0,0.234133,0.154489,118.0,107.0,71.0,31.0,fitness,(0.003092445392760201),fitnesses,(0.0,0.9362414762357721,626.996936959752,)
	1023.0,4939.0,3704.0,0.015847,0.219556,196.0,84.0,115.0,32.0,fitness,(0.0005859757786661726),fitnesses,(0.0,0.0416973175191476,-16.90026034746966,)
	2655.0,3834.0,870.0,0.101746,0.09345,25.0,109.0,195.0,33.0,fitness,(-0.0019393476308865651),fitnesses,(0.0,0.10245703413773952,296.391797226396,)
	1986.0,2117.0,3045.0,0.195614,0.085005,28.0,87.0,40.0,34.0,fitness,(0.007858606937299107),fitnesses,(0.0,0.38902702718397975,-396.83366654593084,)
	2579.0,4717.0,1603.0,0.166874,0.184813,83.0,75.0,43.0,35.0,fitness,(-0.001433140791993729),fitnesses,(0.0,-0.016080808721528922,127.23327047784396,)
	3156.0,2117.0,4513.0,0.243192,0.020357,157.0,140.0,58.0,36.0,fitness,(-0.016650476448181382),fitnesses,(0.0,1.4387362205956873,3103.7838654138254,)
	900.0,3788.0,3370.0,0.071147,0.008581,79.0,25.0,11.0,37.0,fitness,(0.8966210789089234),fitnesses,(1.0,1.3951234642707258,11733.015573378389,)
	1486.0,979.0,1024.0,0.239276,0.204598,173.0,57.0,37.0,38.0,fitness,(0.015743057734749898),fitnesses,(0.0,0.7539962073876175,-820.3095660873723,)
	735.0,3435.0,4863.0,0.235027,0.153307,195.0,196.0,157.0,39.0,fitness,(-0.0090982047005735),fitnesses,(0.0,0.2542098748094531,1164.030344866803,)
	4700.0,1877.0,1779.0,0.180569,0.22796,72.0,100.0,51.0,40.0,fitness,(0.003742856166528273),fitnesses,(0.0,0.89242098748225,518.1353708294226,)
	2798.0,837.0,4899.0,0.019672,0.243393,166.0,168.0,0.0,41.0,fitness,(-0.02196719688649172),fitnesses,(0.0,1.1532644653795234,3349.9841540286952,)
	3355.0,3772.0,1412.0,0.191315,0.236852,106.0,44.0,185.0,42.0,fitness,(-0.0011009312945127556),fitnesses,(0.0,-0.012707563669621363,97.3855657816542,)
	702.0,1318.0,4410.0,0.107896,0.146203,134.0,52.0,52.0,43.0,fitness,(-1.516051787538511e-05),fitnesses,(0.0,1.9413663924018647,1942.882444189403,)
	443.0,4221.0,2157.0,0.081397,0.034759,108.0,100.0,81.0,44.0,fitness,(0.010337017200031946),fitnesses,(0.0,1.6675691385335933,633.8674185303987,)
	411.0,2053.0,2202.0,0.043662,0.229844,69.0,113.0,169.0,45.0,fitness,(0.004576992251729317),fitnesses,(0.0,0.4284459290347117,-29.25329613822003,)
	378.0,413.0,4544.0,0.230769,0.172232,70.0,173.0,10.0,46.0,fitness,(-0.0410768230212577),fitnesses,(0.0,0.5915572145491346,4699.239516674904,)
	25.0,998.0,3784.0,0.159121,0.238316,69.0,55.0,98.0,47.0,fitness,(0.017687203372656758),fitnesses,(0.0,2.7639122960114757,995.1919587457999,)
	3336.0,236.0,3932.0,0.053777,0.109024,168.0,131.0,42.0,48.0,fitness,(-0.005641471556752691),fitnesses,(0.0,0.9621605320927346,1526.3076877680035,)
	580.0,3445.0,184.0,0.160159,0.159677,107.0,4.0,67.0,49.0,fitness,(0.0035093081433241347),fitnesses,(0.0,0.6357180096383874,284.78719530597397,)
	2319.0,2486.0,658.0,0.18672,0.231966,150.0,194.0,69.0,50.0,fitness,(-0.0014306891207649607),fitnesses,(0.0,0.2661016232798318,409.17053535632783,)
	4166.0,83.0,2093.0,0.062932,0.208284,32.0,71.0,58.0,51.0,fitness,(0.005800586122711473),fitnesses,(0.0,0.8556916158250103,275.633003553863,)
	3034.0,4762.0,1538.0,0.135906,0.015316,185.0,95.0,52.0,52.0,fitness,(0.9955002413530314),fitnesses,(1.0,0.016040682682251076,466.01654737912435,)
	3131.0,1519.0,1458.0,0.200722,0.10588,110.0,67.0,5.0,53.0,fitness,(0.004694517856385879),fitnesses,(0.0,0.6616380529259577,192.18626728736976,)
	119.0,1650.0,150.0,0.243794,0.185758,158.0,40.0,21.0,54.0,fitness,(0.006664704375985219),fitnesses,(0.0,0.950778011119594,284.307573521072,)
	551.0,452.0,4955.0,0.154678,0.202847,32.0,178.0,105.0,55.0,fitness,(-0.0006024845912368185),fitnesses,(0.0,0.6292650597076631,689.513518831345,)
	334.0,3120.0,3962.0,0.053131,0.155994,140.0,10.0,192.0,56.0,fitness,(0.0010576601147989206),fitnesses,(0.0,1.0847665714912291,979.000560011337,)
	114.0,4179.0,3115.0,0.122986,0.083085,124.0,98.0,50.0,57.0,fitness,(-0.007037713077419098),fitnesses,(0.0,1.2133892902065015,1917.1605979484111,)
	877.0,1426.0,3974.0,0.00116,0.128214,30.0,80.0,91.0,58.0,fitness,(0.003476752237204444),fitnesses,(0.0,0.8948075538498247,547.1323301293803,)
	228.0,4146.0,3657.0,0.030012,0.053726,138.0,14.0,175.0,59.0,fitness,(0.9938273472116373),fitnesses,(1.0,0.9403886918021098,1557.6539706383721,)
	4518.0,4265.0,503.0,0.109403,0.124333,125.0,156.0,81.0,60.0,fitness,(0.000940055526731912),fitnesses,(0.0,0.9183133175264131,824.3077648532218,)
	3791.0,4930.0,4127.0,0.179809,0.140535,77.0,173.0,34.0,61.0,fitness,(-0.007192999322397939),fitnesses,(0.0,0.03398914567051195,753.2890779103058,)
	3827.0,1405.0,1755.0,0.084469,0.23433,142.0,162.0,7.0,62.0,fitness,(0.0037289579733213694),fitnesses,(0.0,0.971607636289741,598.7118389576041,)
	677.0,2049.0,2715.0,0.171374,0.154057,40.0,23.0,6.0,63.0,fitness,(0.9828997306362477),fitnesses,(1.0,3.789331017101008,5499.357953476241,)
	4873.0,302.0,1011.0,0.22149,0.01602,131.0,173.0,23.0,64.0,fitness,(-0.012230089666058742),fitnesses,(0.0,1.1602941108192315,2383.3030774251056,)
	3628.0,971.0,2802.0,0.09599,0.01869,63.0,187.0,35.0,65.0,fitness,(-0.0027107028238904547),fitnesses,(0.0,0.9789582857403818,1250.0285681294272,)
	665.0,4007.0,1080.0,0.165808,0.144524,170.0,127.0,115.0,66.0,fitness,(-3.495418241656657e-05),fitnesses,(0.0,0.0253632451723551,28.85866341401175,)
	4513.0,4564.0,670.0,0.002974,0.213591,8.0,171.0,164.0,67.0,fitness,(-0.0018360360438690665),fitnesses,(0.0,0.5096315088849417,693.2351132718483,)
	394.0,4289.0,850.0,0.169036,0.248352,54.0,110.0,48.0,68.0,fitness,(-0.00138332801191219),fitnesses,(0.0,0.06853711895235397,206.86992014357298,)
	2588.0,4368.0,199.0,0.012615,0.051334,188.0,66.0,42.0,69.0,fitness,(0.007872416364448482),fitnesses,(0.0,-0.019243267491504484,-806.4849039363527,)
	2268.0,1591.0,4527.0,0.18757,0.125335,54.0,128.0,133.0,70.0,fitness,(0.005433808158933909),fitnesses,(0.0,0.9515318525192981,408.15103662590724,)
	120.0,1203.0,1687.0,0.071797,0.11945,33.0,78.0,30.0,71.0,fitness,(0.01349505680655168),fitnesses,(0.0,1.5589698966375287,209.46421598236077,)
	1046.0,594.0,4502.0,0.236329,0.205337,52.0,16.0,81.0,72.0,fitness,(0.02379764446798736),fitnesses,(0.0,2.357080782962771,-22.683663835965227,)
	1717.0,200.0,3750.0,0.082588,0.087155,22.0,110.0,194.0,73.0,fitness,(0.010892394301127453),fitnesses,(0.0,1.2152127350738005,125.97330496105515,)
	1339.0,4399.0,332.0,0.017011,0.112067,140.0,191.0,121.0,74.0,fitness,(-0.002221164666193292),fitnesses,(0.0,-0.017890848527126996,204.22561809220215,)
	139.0,339.0,500.0,0.141763,0.120572,161.0,23.0,52.0,75.0,fitness,(1.0342599951100897),fitnesses,(1.0,4.885168156634544,1459.1686456255657,)
	1205.0,2924.0,1354.0,0.176207,0.01682,167.0,140.0,31.0,76.0,fitness,(0.0012092743581441088),fitnesses,(0.0,0.6788020056939275,557.8745698795166,)
	2388.0,3645.0,2383.0,0.023128,0.221492,42.0,0.0,19.0,77.0,fitness,(-0.03300819681206455),fitnesses,(0.0,0.6831267493778157,3983.9464305842707,)
	1999.0,946.0,214.0,0.048579,0.073336,93.0,69.0,131.0,78.0,fitness,(0.011292183964940541),fitnesses,(0.0,1.3754476874681647,246.22929097411065,)
	2301.0,4108.0,1004.0,0.030949,0.098707,153.0,54.0,89.0,79.0,fitness,(-0.0011180639507547966),fitnesses,(0.0,0.006258080232352693,118.06447530783234,)
	3587.0,3997.0,3053.0,0.102966,0.208733,23.0,20.0,10.0,80.0,fitness,(-0.016308964704648075),fitnesses,(0.0,0.11219218346062362,1743.088653925431,)
	4617.0,2160.0,4528.0,0.16413,0.112955,148.0,120.0,162.0,81.0,fitness,(-0.0008118316053486469),fitnesses,(0.0,0.9980181792926156,1079.2013398274803,)
	242.0,2441.0,3755.0,0.074095,0.242216,137.0,195.0,3.0,82.0,fitness,(-0.025100692015462285),fitnesses,(0.0,0.45232742794695446,2962.396629493183,)
	1891.0,153.0,1545.0,0.225325,0.236396,86.0,110.0,146.0,83.0,fitness,(0.00474120048671366),fitnesses,(0.0,0.9050325810637266,430.9125323923607,)
	1176.0,1518.0,3232.0,0.038622,0.142302,74.0,64.0,1.0,84.0,fitness,(-0.1178540380574206),fitnesses,(0.0,1.0071888886707054,12792.592694412764,)
	3113.0,2200.0,997.0,0.093367,0.048747,98.0,198.0,106.0,85.0,fitness,(0.003274330437312572),fitnesses,(0.0,1.0008740248423749,673.4409811111176,)
	2061.0,1263.0,4554.0,0.041749,0.065265,30.0,130.0,125.0,86.0,fitness,(0.008086895197351734),fitnesses,(0.0,1.1140647326839666,305.3752129487932,)
	3719.0,904.0,4452.0,0.072715,0.043842,59.0,2.0,184.0,87.0,fitness,(1.0127101311589493),fitnesses,(1.0,1.6343398986016846,363.3267827067737,)
	4172.0,1595.0,309.0,0.238065,0.1391,63.0,45.0,41.0,88.0,fitness,(0.007071722761709381),fitnesses,(0.0,0.8158585103264646,108.68623415552649,)
	1410.0,4960.0,3184.0,0.178402,0.095519,178.0,193.0,118.0,89.0,fitness,(-0.0026833405097635983),fitnesses,(0.0,0.08534064323254595,353.67469420890575,)
	623.0,1274.0,3554.0,0.125513,0.100208,169.0,93.0,164.0,90.0,fitness,(0.0024944091427627066),fitnesses,(0.0,1.0152862592588217,765.845344982551,)
	3216.0,3262.0,1666.0,0.032453,0.125358,148.0,133.0,4.0,91.0,fitness,(0.00011418200505817783),fitnesses,(0.0,0.41031421426227144,398.89601375645367,)
	2232.0,3848.0,1817.0,0.195715,0.090875,45.0,109.0,4.0,92.0,fitness,(-0.007098983600749375),fitnesses,(0.0,-0.073719930421948,636.1784296529895,)
	834.0,1617.0,4749.0,0.05702,0.004218,45.0,183.0,136.0,93.0,fitness,(0.0030067143780890173),fitnesses,(0.0,0.9114272322018602,610.7557943929585,)
	4836.0,401.0,1068.0,0.248633,0.05421,28.0,55.0,199.0,94.0,fitness,(0.006517513944832348),fitnesses,(0.0,1.003768123114796,352.0167286315612,)
	4474.0,4710.0,2545.0,0.035067,0.101022,31.0,85.0,99.0,95.0,fitness,(-0.001800943851266991),fitnesses,(0.0,0.22275395333338005,402.8483384600791,)
	1425.0,683.0,1877.0,0.069045,0.069346,49.0,31.0,160.0,96.0,fitness,(1.0162975280167552),fitnesses,(1.0,1.8084824104976585,178.7296088221397,)
	2585.0,1984.0,3840.0,0.171391,0.203319,124.0,129.0,158.0,97.0,fitness,(0.0032152013243324593),fitnesses,(0.0,1.0134666765515463,691.9465441183004,)
	1985.0,3512.0,1200.0,0.005934,0.129971,144.0,189.0,178.0,98.0,fitness,(-0.003374755849770316),fitnesses,(0.0,-0.1190850785539106,218.39050642312094,)
	3665.0,2661.0,2722.0,0.2131,0.197715,71.0,169.0,184.0,99.0,fitness,(0.0012673088033767054),fitnesses,(0.0,1.0233249971076772,896.5941167700066,)
	139.0,339.0,500.0,0.141763,0.120572,161.0,23.0,52.0,75.0,fitness,(1.0342599951100897),fitnesses,(1.0,4.885168156634544,1459.1686456255657,)
	3657.0,1062.0,2991.0,0.188719,0.068183,50.0,11.0,74.0,14.0,fitness,(1.021148758972403),fitnesses,(1.0,2.7106701630541705,595.7942658138701,)
	1425.0,683.0,1877.0,0.069045,0.069346,101.0,31.0,160.0,96.0,fitness,(1.0182869726901762),fitnesses,(1.0,2.118639276496005,289.94200747839056,)
	1425.0,683.0,1877.0,0.069045,0.069346,49.0,31.0,160.0,96.0,fitness,(1.0162975280167552),fitnesses,(1.0,1.8084824104976585,178.7296088221397,)
	1171.0,781.0,724.0,0.029281,0.010469,118.0,66.0,190.0,28.0,fitness,(1.014529072104689),fitnesses,(1.0,1.8866131998330016,433.70598936410875,)
	3719.0,904.0,4452.0,0.072715,0.043842,59.0,2.0,184.0,87.0,fitness,(1.0127101311589493),fitnesses,(1.0,1.6343398986016846,363.3267827067737,)
	1516.0,1579.0,3225.0,0.013431,0.106377,17.0,14.0,108.0,0.0,fitness,(1.0098236420691071),fitnesses,(1.0,1.5417796386700535,559.4154317593537,)
	3856.0,482.0,4468.0,0.123372,0.048731,105.0,24.0,135.0,2.0,fitness,(1.0049244485409916),fitnesses,(1.0,1.098719797835014,606.2749437358601,)
	5000.0,1889.0,687.0,0.25,0.104204,200.0,108.0,16.0,6.0,fitness,(1.0010210198336493),fitnesses,(1.0,0.8126585491452629,710.5565657803407,)
	1199.0,2243.0,189.0,0.080582,0.062253,200.0,139.0,55.0,0.0,fitness,(1.0005569480506051),fitnesses,(1.0,0.10528607659180034,49.591271531273875,)
	2624.0,2194.0,972.0,0.021828,0.038279,176.0,24.0,60.0,18.0,fitness,(0.9996439356633445),fitnesses,(1.0,1.7855050478019776,1821.1114814675138,)
	3034.0,4762.0,1538.0,0.135906,0.015316,185.0,95.0,52.0,52.0,fitness,(0.9955002413530314),fitnesses,(1.0,0.016040682682251076,466.01654737912435,)
	228.0,4146.0,3657.0,0.030012,0.053726,138.0,14.0,175.0,59.0,fitness,(0.9938273472116373),fitnesses,(1.0,0.9403886918021098,1557.6539706383721,)
	677.0,2049.0,2715.0,0.171374,0.154057,40.0,23.0,6.0,63.0,fitness,(0.9828997306362477),fitnesses,(1.0,3.789331017101008,5499.357953476241,)
	900.0,3788.0,3370.0,0.071147,0.008581,79.0,25.0,11.0,37.0,fitness,(0.8966210789089234),fitnesses,(1.0,1.3951234642707258,11733.015573378389,)
	2584.0,818.0,1202.0,0.023115,0.097158,184.0,39.0,5.0,23.0,fitness,(0.8858382313962029),fitnesses,(1.0,1.5168072532628598,12932.984113642573,)
	1046.0,594.0,4502.0,0.236329,0.205337,52.0,16.0,81.0,72.0,fitness,(0.02379764446798736),fitnesses,(0.0,2.357080782962771,-22.683663835965227,)
	25.0,998.0,3784.0,0.159121,0.238316,69.0,55.0,98.0,47.0,fitness,(0.017687203372656758),fitnesses,(0.0,2.7639122960114757,995.1919587457999,)
	1486.0,979.0,1024.0,0.239276,0.204598,173.0,57.0,37.0,38.0,fitness,(0.015743057734749898),fitnesses,(0.0,0.7539962073876175,-820.3095660873723,)
	120.0,1203.0,1687.0,0.071797,0.11945,33.0,78.0,30.0,71.0,fitness,(0.01349505680655168),fitnesses,(0.0,1.5589698966375287,209.46421598236077,)
	39.0,2610.0,2297.0,0.199071,0.042896,21.0,121.0,112.0,7.0,fitness,(0.011851780828552615),fitnesses,(0.0,1.3580637715568167,172.88568870155515,)
	1999.0,946.0,214.0,0.048579,0.073336,93.0,69.0,131.0,78.0,fitness,(0.011292183964940541),fitnesses,(0.0,1.3754476874681647,246.22929097411065,)
	1717.0,200.0,3750.0,0.082588,0.087155,22.0,110.0,194.0,73.0,fitness,(0.010892394301127453),fitnesses,(0.0,1.2152127350738005,125.97330496105515,)
	2972.0,2796.0,1450.0,0.196979,0.113033,119.0,18.0,169.0,5.0,fitness,(0.01054565018381835),fitnesses,(0.0,1.2893942528951392,234.82923451330413,)
	443.0,4221.0,2157.0,0.081397,0.034759,108.0,100.0,81.0,44.0,fitness,(0.010337017200031946),fitnesses,(0.0,1.6675691385335933,633.8674185303987,)
	4190.0,2528.0,3913.0,0.153934,0.02552,31.0,22.0,141.0,13.0,fitness,(0.009805589665549412),fitnesses,(0.0,1.0512441790084117,70.68521245347046,)
	4172.0,2838.0,309.0,0.238065,0.1391,122.0,45.0,41.0,88.0,fitness,(0.008311165210496437),fitnesses,(0.0,0.906244141360039,75.12762031039516,)
	2061.0,1263.0,4554.0,0.041749,0.065265,30.0,130.0,125.0,86.0,fitness,(0.008086895197351734),fitnesses,(0.0,1.1140647326839666,305.3752129487932,)
	2588.0,4368.0,199.0,0.012615,0.051334,188.0,66.0,42.0,69.0,fitness,(0.007872416364448482),fitnesses,(0.0,-0.019243267491504484,-806.4849039363527,)
	1986.0,2117.0,3045.0,0.195614,0.085005,28.0,87.0,40.0,34.0,fitness,(0.007858606937299107),fitnesses,(0.0,0.38902702718397975,-396.83366654593084,)
	4172.0,1595.0,309.0,0.238065,0.1391,63.0,45.0,41.0,88.0,fitness,(0.007071722761709381),fitnesses,(0.0,0.8158585103264646,108.68623415552649,)
	119.0,1650.0,150.0,0.243794,0.185758,158.0,40.0,21.0,54.0,fitness,(0.006664704375985219),fitnesses,(0.0,0.950778011119594,284.307573521072,)
	4836.0,401.0,1068.0,0.248633,0.05421,28.0,55.0,199.0,94.0,fitness,(0.006517513944832348),fitnesses,(0.0,1.003768123114796,352.0167286315612,)
	5000.0,837.0,5000.0,0.03847352585989734,0.25,200.0,200.0,0.0,41.0,fitness,(0.006465349687120441),fitnesses,(0.0,1.1892223858701434,542.6874171580994,)
	3113.0,2200.0,997.0,0.093367,0.048747,200.0,200.0,106.0,85.0,fitness,(0.005980965523156869),fitnesses,(0.0,1.0337893968314515,435.6928445157647,)
	4166.0,83.0,2093.0,0.062932,0.208284,32.0,71.0,58.0,51.0,fitness,(0.005800586122711473),fitnesses,(0.0,0.8556916158250103,275.633003553863,)
	2268.0,1591.0,4527.0,0.18757,0.125335,54.0,128.0,133.0,70.0,fitness,(0.005433808158933909),fitnesses,(0.0,0.9515318525192981,408.15103662590724,)
	3108.0,2160.0,3168.0,0.074811,0.099063,44.0,163.0,147.0,11.0,fitness,(0.004827508803763868),fitnesses,(0.0,1.0805850525730496,597.8341721966627,)
	1891.0,153.0,1545.0,0.225325,0.236396,86.0,110.0,146.0,83.0,fitness,(0.00474120048671366),fitnesses,(0.0,0.9050325810637266,430.9125323923607,)
	3131.0,1519.0,1458.0,0.200722,0.10588,110.0,67.0,5.0,53.0,fitness,(0.004694517856385879),fitnesses,(0.0,0.6616380529259577,192.18626728736976,)
	411.0,2053.0,2202.0,0.043662,0.229844,69.0,113.0,169.0,45.0,fitness,(0.004576992251729317),fitnesses,(0.0,0.4284459290347117,-29.25329613822003,)
	3128.0,2052.0,3124.0,0.25,0.180426,117.0,72.0,138.0,2.0,fitness,(0.0038814736380295293),fitnesses,(0.0,0.9368700255532865,548.7226617503335,)
	1771.0,3638.0,1369.0,0.052314,0.225775,118.0,57.0,52.0,29.0,fitness,(0.0038592415723638787),fitnesses,(0.0,0.1345105893848611,-251.41356785152675,)
	5000.0,2426.0,951.0,0.068434,0.04518302079561544,2.0,91.0,12.0,8.0,fitness,(0.0037960983127708252),fitnesses,(0.0,1.042647282867899,663.0374515908165,)
	4700.0,1877.0,1779.0,0.180569,0.22796,72.0,100.0,51.0,40.0,fitness,(0.003742856166528273),fitnesses,(0.0,0.89242098748225,518.1353708294226,)
	3827.0,1405.0,1755.0,0.084469,0.23433,142.0,162.0,7.0,62.0,fitness,(0.0037289579733213694),fitnesses,(0.0,0.971607636289741,598.7118389576041,)
	2727.0,1613.0,1622.0,0.25,0.194658,29.0,169.0,166.0,7.0,fitness,(0.0036177044385425506),fitnesses,(0.0,0.9665695785405787,604.7991346863237,)
	4944.0,3003.0,4061.0,0.191086,0.040705,100.0,82.0,37.0,12.0,fitness,(0.0035587770332056942),fitnesses,(0.0,1.1745026615570855,818.624958236516,)
	3120.0,2391.0,2283.0,0.183488,0.111735,145.0,97.0,114.0,3.0,fitness,(0.0035508271017808957),fitnesses,(0.0,0.8603526746768527,505.26996449876316,)
	580.0,3445.0,184.0,0.160159,0.159677,107.0,4.0,67.0,49.0,fitness,(0.0035093081433241347),fitnesses,(0.0,0.6357180096383874,284.78719530597397,)
	877.0,1426.0,3974.0,0.00116,0.128214,30.0,80.0,91.0,58.0,fitness,(0.003476752237204444),fitnesses,(0.0,0.8948075538498247,547.1323301293803,)
	1385.0,4544.0,1484.0,0.140472,0.08479,111.0,24.0,134.0,26.0,fitness,(0.003299975273755395),fitnesses,(0.0,0.609849828614357,279.85230123881746,)
	3113.0,2200.0,997.0,0.093367,0.048747,98.0,198.0,106.0,85.0,fitness,(0.003274330437312572),fitnesses,(0.0,1.0008740248423749,673.4409811111176,)
	2585.0,1984.0,3840.0,0.171391,0.203319,124.0,129.0,158.0,97.0,fitness,(0.0032152013243324593),fitnesses,(0.0,1.0134666765515463,691.9465441183004,)
	4969.0,3235.0,2104.0,0.234133,0.154489,118.0,107.0,71.0,31.0,fitness,(0.003092445392760201),fitnesses,(0.0,0.9362414762357721,626.996936959752,)
	834.0,1617.0,4749.0,0.05702,0.004218,45.0,183.0,136.0,93.0,fitness,(0.0030067143780890173),fitnesses,(0.0,0.9114272322018602,610.7557943929585,)
	323.0,3525.0,2672.0,0.074842,0.223461,43.0,22.0,94.0,5.0,fitness,(0.0027722828311736425),fitnesses,(0.0,0.5279464540536067,250.71817093624247,)
	3973.0,2716.0,5000.0,0.078674,0.16967507602824805,200.0,86.0,150.0,9.0,fitness,(0.0026023970050081417),fitnesses,(0.0,0.936756433038817,676.5167325380028,)
	932.0,5000.0,2157.0,0.081397,0.034759,108.0,182.0,164.0,44.0,fitness,(0.0025928773163522113),fitnesses,(0.0,0.4335023795940252,174.2146479588041,)
	623.0,1274.0,3554.0,0.125513,0.100208,169.0,93.0,164.0,90.0,fitness,(0.0024944091427627066),fitnesses,(0.0,1.0152862592588217,765.845344982551,)
	3665.0,2661.0,2722.0,0.2131,0.197715,71.0,169.0,184.0,99.0,fitness,(0.0012673088033767054),fitnesses,(0.0,1.0233249971076772,896.5941167700066,)
	1205.0,2924.0,1354.0,0.176207,0.01682,167.0,140.0,31.0,76.0,fitness,(0.0012092743581441088),fitnesses,(0.0,0.6788020056939275,557.8745698795166,)
