Surrogate,generation,0,mu,100,lambda,25
	2219.0,3203.0,2047.0,0.012396,0.089749,175.0,113.0,109.0,27.0,fitness,(-0.0038544221280562177),fitnesses,(0.0,-0.08767147060236447,297.77074220325727,)
	550.0,4713.0,2938.0,0.075576,0.088526,65.0,19.0,188.0,28.0,fitness,(0.003001273451644024),fitnesses,(0.0,0.8113663753091204,511.23903014471796,)
	4803.0,2726.0,1110.0,0.195338,0.13514,154.0,91.0,11.0,29.0,fitness,(0.01099955624903412),fitnesses,(0.0,0.9603618978963734,-139.59372700703867,)
	3057.0,4508.0,3040.0,0.239331,0.216266,83.0,16.0,58.0,30.0,fitness,(-0.008233448842699952),fitnesses,(0.0,0.16447781432360833,987.8226985936036,)
	4175.0,1737.0,426.0,0.17343,0.064385,20.0,29.0,174.0,31.0,fitness,(0.007191166231245341),fitnesses,(0.0,0.996831142634036,277.71451950950194,)
	3606.0,4697.0,2494.0,0.02507,0.181851,72.0,90.0,104.0,32.0,fitness,(-0.0004029022596819632),fitnesses,(0.0,0.04735565596136934,87.64588192956565,)
	4310.0,2868.0,4482.0,0.13483,0.123358,97.0,53.0,190.0,33.0,fitness,(0.006341670528081713),fitnesses,(0.0,0.9974656542464212,363.29860143824993,)
	2290.0,3368.0,204.0,0.102046,0.177887,186.0,192.0,117.0,34.0,fitness,(-0.005317168353363093),fitnesses,(0.0,-0.05751306775869743,474.2037675776118,)
	2516.0,3095.0,1793.0,0.109494,0.025444,40.0,158.0,137.0,35.0,fitness,(-0.0059667961821024155),fitnesses,(0.0,-0.003757415746507203,592.9222024637344,)
	4012.0,371.0,511.0,0.059703,0.009238,53.0,16.0,149.0,36.0,fitness,(0.006288615892998463),fitnesses,(0.0,0.7720282421490626,143.16665284921626,)
	4664.0,3751.0,916.0,0.128014,0.023389,48.0,39.0,159.0,37.0,fitness,(0.0076123840456420915),fitnesses,(0.0,1.1880348311720097,426.79642660780047,)
	4157.0,720.0,671.0,0.050123,0.043997,179.0,84.0,135.0,38.0,fitness,(1.0074204731092378),fitnesses,(1.0,1.0691851985858771,327.13788766210564,)
	1869.0,858.0,1547.0,0.167744,0.028193,166.0,67.0,86.0,39.0,fitness,(1.004571929367228),fitnesses,(1.0,0.9886402323508557,531.4472956280579,)
	2592.0,4729.0,1688.0,0.030068,0.064447,124.0,62.0,24.0,40.0,fitness,(0.012091293464618636),fitnesses,(0.0,-0.08332296209973011,-1292.4523085615938,)
	3967.0,500.0,1261.0,0.118287,0.186795,138.0,124.0,55.0,41.0,fitness,(0.0006709054610733109),fitnesses,(0.0,0.9162903657218764,849.1998196145453,)
	876.0,713.0,770.0,0.174424,0.173073,143.0,183.0,59.0,42.0,fitness,(-0.0019849351667250584),fitnesses,(0.0,0.5452040444325231,743.6975611050289,)
	2979.0,1882.0,3520.0,0.102241,0.234183,19.0,170.0,196.0,43.0,fitness,(0.004717613693356483),fitnesses,(0.0,1.1033210924838668,631.5597231482184,)
	4342.0,1284.0,1865.0,0.160797,0.180896,155.0,161.0,170.0,44.0,fitness,(0.0012133439695322067),fitnesses,(0.0,0.9895119885762715,868.1775916230508,)
	4788.0,4649.0,3650.0,0.10937,0.090822,159.0,57.0,40.0,45.0,fitness,(0.0073438722766685505),fitnesses,(0.0,0.7324608882414544,-1.9263394254006045,)
	3003.0,3.0,119.0,0.198686,0.152918,182.0,94.0,197.0,46.0,fitness,(0.0037750033897788037),fitnesses,(0.0,0.8372390481061945,459.73870912831416,)
	3126.0,556.0,2262.0,0.069175,0.020288,121.0,105.0,63.0,47.0,fitness,(1.0061775912618467),fitnesses,(1.0,1.2990387170292055,681.2795908445441,)
	4090.0,4577.0,4872.0,0.202184,0.172865,173.0,127.0,63.0,48.0,fitness,(0.00234552246279236),fitnesses,(0.0,0.04463951014540565,-189.91273613383035,)
	804.0,2659.0,395.0,0.211455,0.115432,190.0,187.0,116.0,49.0,fitness,(-0.0009632884271845427),fitnesses,(0.0,0.056467897451405215,152.79674016985948,)
	1403.0,1617.0,4325.0,0.217057,0.154542,11.0,190.0,44.0,50.0,fitness,(-0.0052911190511115095),fitnesses,(0.0,0.26813065711029216,797.242562221443,)
	1340.0,2179.0,1860.0,0.246068,0.238241,182.0,152.0,83.0,51.0,fitness,(-0.004912965401851684),fitnesses,(0.0,0.2313046436840473,722.6011838692156,)
	1232.0,56.0,1696.0,0.003142,0.244001,171.0,39.0,47.0,52.0,fitness,(0.0013998698512018189),fitnesses,(0.0,1.744728434207787,1604.741449087605,)
	2740.0,1286.0,2403.0,0.009461,0.077416,195.0,49.0,126.0,53.0,fitness,(1.006352042636222),fitnesses,(1.0,1.8035653487821413,1168.361085159947,)
	1715.0,1949.0,1776.0,0.153089,0.069558,14.0,156.0,24.0,54.0,fitness,(-0.0020803933458925644),fitnesses,(0.0,0.1705121902638826,378.55152485313903,)
	1047.0,772.0,4122.0,0.126381,0.165322,10.0,22.0,189.0,55.0,fitness,(0.015179084520484897),fitnesses,(0.0,1.6683975847963866,150.48913274789692,)
	272.0,3536.0,2678.0,0.099991,0.084435,28.0,43.0,46.0,56.0,fitness,(1.014249203363384),fitnesses,(1.0,1.162965240232987,-261.95509610543223,)
	4121.0,3036.0,3707.0,0.23558,0.206171,123.0,144.0,14.0,57.0,fitness,(-0.0011861540227301633),fitnesses,(0.0,0.910929578671637,1029.5449809446534,)
	2636.0,4036.0,18.0,0.223355,0.213936,185.0,183.0,178.0,58.0,fitness,(-0.007131333926303428),fitnesses,(0.0,0.06292188254497094,776.0552751753137,)
	923.0,2774.0,2959.0,0.055122,0.209879,195.0,37.0,172.0,59.0,fitness,(0.002933063127255796),fitnesses,(0.0,0.841628619871153,548.3223071455734,)
	1142.0,3123.0,688.0,0.219866,0.080877,106.0,85.0,92.0,60.0,fitness,(0.0005225243313039122),fitnesses,(0.0,0.11307114441066414,60.818711280272915,)
	2045.0,2698.0,1864.0,0.207376,0.20196,136.0,38.0,189.0,61.0,fitness,(0.003487394700544063),fitnesses,(0.0,0.5923827481049198,243.64327805051343,)
	3.0,4459.0,3252.0,0.179168,0.025463,81.0,41.0,136.0,62.0,fitness,(0.02678218531689261),fitnesses,(0.0,3.664704780511732,986.4862488224712,)
	1504.0,1378.0,1970.0,0.189364,0.242964,156.0,131.0,73.0,63.0,fitness,(-0.002896740939481681),fitnesses,(0.0,0.49159270094932217,781.2667948974902,)
	4400.0,966.0,2931.0,0.182933,0.085645,143.0,182.0,171.0,64.0,fitness,(-0.0039773656345572644),fitnesses,(0.0,0.9987021011538966,1396.438664609623,)
	1070.0,1632.0,374.0,0.11471,0.136217,49.0,116.0,108.0,65.0,fitness,(-0.0036590698222004727),fitnesses,(0.0,-0.1502825853720486,215.62439684799864,)
	1454.0,2880.0,1595.0,0.122062,0.211283,184.0,8.0,87.0,66.0,fitness,(0.001122239953496476),fitnesses,(0.0,0.8900884467788774,777.8644514292298,)
	4010.0,4547.0,957.0,0.050232,0.11641,28.0,20.0,90.0,67.0,fitness,(-0.0017343469784483322),fitnesses,(0.0,0.09928479734610729,272.7194951909405,)
	3607.0,2299.0,1531.0,0.227541,0.066414,138.0,51.0,30.0,68.0,fitness,(1.0064925438075771),fitnesses,(1.0,1.0046959614850428,355.4415807273437,)
	2138.0,2319.0,3350.0,0.050298,0.114211,179.0,83.0,20.0,69.0,fitness,(-0.03572991602247161),fitnesses,(0.0,0.5021190028496947,4075.1106050968556,)
	4120.0,2848.0,3365.0,0.212114,0.120183,0.0,16.0,95.0,70.0,fitness,(0.008460081665187363),fitnesses,(0.0,0.9968305596902602,150.82239317152386,)
	3149.0,1085.0,4587.0,0.205903,0.048327,60.0,114.0,140.0,71.0,fitness,(0.0029201471407541823),fitnesses,(0.0,1.079103331925023,787.0886178496046,)
	731.0,975.0,675.0,0.070489,0.102394,86.0,17.0,176.0,72.0,fitness,(0.015085824819953277),fitnesses,(0.0,1.7819441633174196,273.36168132209184,)
	1456.0,3211.0,2023.0,0.091129,0.193066,71.0,144.0,22.0,73.0,fitness,(-0.004509900089280024),fitnesses,(0.0,-0.05108851100429218,399.9014979237102,)
	3516.0,2859.0,254.0,0.001779,0.189839,41.0,127.0,110.0,74.0,fitness,(0.0074445783543752924),fitnesses,(0.0,1.1295552007836156,385.0973653460863,)
	4771.0,2678.0,2533.0,0.106609,0.171672,71.0,57.0,173.0,75.0,fitness,(0.0064735239658119245),fitnesses,(0.0,0.9806425801213347,333.29018354014215,)
	4745.0,1403.0,2940.0,0.084842,0.131471,97.0,136.0,44.0,76.0,fitness,(0.002487737952380993),fitnesses,(0.0,0.959903827484723,711.1300322466237,)
	17.0,2023.0,384.0,0.2293,0.050128,116.0,111.0,186.0,77.0,fitness,(0.016139953470699152),fitnesses,(0.0,1.704455647431055,90.46030036114009,)
	604.0,849.0,662.0,0.188411,0.017638,53.0,90.0,52.0,78.0,fitness,(0.02463676055993919),fitnesses,(0.0,2.6646243688555136,200.9483128615948,)
	819.0,2629.0,1342.0,0.129698,0.100773,76.0,167.0,29.0,79.0,fitness,(-0.002294024379828047),fitnesses,(0.0,0.12491157872281014,354.31401670561485,)
	1554.0,2146.0,2541.0,0.240635,0.041836,107.0,83.0,80.0,80.0,fitness,(0.0030520385813689894),fitnesses,(0.0,0.5301729075107167,224.96904937381774,)
	4777.0,2001.0,3224.0,0.06203,0.12985,163.0,98.0,62.0,81.0,fitness,(0.011751715662855579),fitnesses,(0.0,0.9471291392405102,-228.04242704504765,)
	1440.0,963.0,3243.0,0.213241,0.213412,116.0,87.0,6.0,82.0,fitness,(0.0016889743578091731),fitnesses,(0.0,0.898228705703101,729.3312699221837,)
	4176.0,1361.0,3817.0,0.170098,0.189492,145.0,190.0,111.0,83.0,fitness,(-0.0053334353631020286),fitnesses,(0.0,1.0382226331833493,1571.566169493552,)
	1086.0,2115.0,448.0,0.064533,0.0527,34.0,111.0,17.0,84.0,fitness,(-0.0021007545776811896),fitnesses,(0.0,0.07974485399294683,289.8203117610658,)
	2862.0,2916.0,844.0,0.235272,0.151506,73.0,187.0,98.0,85.0,fitness,(-0.0033316848744986663),fitnesses,(0.0,0.3145782700830104,647.746757532877,)
	4609.0,3117.0,1773.0,0.124679,0.077064,11.0,190.0,63.0,86.0,fitness,(0.0006229974854465425),fitnesses,(0.0,0.989851242798608,927.5514942539537,)
	4197.0,209.0,2800.0,0.050882,0.014847,97.0,10.0,37.0,87.0,fitness,(0.9801817105588687),fitnesses,(1.0,2.280139837810579,4261.968781923697,)
	1929.0,717.0,3467.0,0.077838,0.014922,117.0,196.0,150.0,88.0,fitness,(1.004840335384878),fitnesses,(1.0,1.5133842576106094,1029.3507191227984,)
	3624.0,583.0,1705.0,0.205744,0.148825,92.0,92.0,106.0,89.0,fitness,(0.0018654930372812278),fitnesses,(0.0,0.8590198385924215,672.4705348642987,)
	2591.0,2242.0,1537.0,0.119609,0.244979,141.0,32.0,126.0,90.0,fitness,(0.010687206476870513),fitnesses,(0.0,1.2454071530600355,176.6865053729842,)
	1726.0,3350.0,4156.0,0.064465,0.095456,29.0,37.0,62.0,91.0,fitness,(0.007694232126268298),fitnesses,(0.0,0.7793832096649235,9.959997038093642,)
	4516.0,1381.0,3468.0,0.111859,0.017255,183.0,14.0,156.0,92.0,fitness,(0.9994206806840319),fitnesses,(1.0,1.334515640454098,1392.4475720509115,)
	4633.0,1591.0,164.0,0.110401,0.063244,32.0,12.0,93.0,93.0,fitness,(0.007884882245598794),fitnesses,(0.0,0.9660175556701179,177.52933111023856,)
	795.0,2340.0,227.0,0.006044,0.059539,142.0,168.0,78.0,94.0,fitness,(0.000725864617434084),fitnesses,(0.0,-0.01849179088528513,-91.07825262869352,)
	1417.0,3843.0,982.0,0.063455,0.089285,93.0,191.0,37.0,95.0,fitness,(-0.004254517774071784),fitnesses,(0.0,-0.03866863704257137,386.78314036460705,)
	1462.0,4429.0,2581.0,0.054631,0.164842,95.0,89.0,152.0,96.0,fitness,(-0.002341817576939833),fitnesses,(0.0,0.05595063075284887,290.1323884468322,)
	2729.0,3730.0,1739.0,0.21565,0.015427,86.0,78.0,96.0,97.0,fitness,(-0.004695403720899189),fitnesses,(0.0,-0.077317280721899,392.2230913680199,)
	430.0,2716.0,3221.0,0.068899,0.089208,121.0,26.0,42.0,98.0,fitness,(0.9723337274102924),fitnesses,(1.0,1.8440878410334127,4610.7151000041595,)
	2915.0,1660.0,4707.0,0.020152,0.135201,105.0,153.0,80.0,99.0,fitness,(0.007036167738515796),fitnesses,(0.0,1.0582611436786988,354.6443698271193,)
	272.0,3536.0,2678.0,0.099991,0.084435,28.0,43.0,46.0,56.0,fitness,(1.014249203363384),fitnesses,(1.0,1.162965240232987,-261.95509610543223,)
	2122.0,1677.0,2236.0,0.04320895524329468,0.057746,73.0,74.0,137.0,6.0,fitness,(1.0123696048500326),fitnesses,(1.0,1.479838194402727,242.877709399459,)
	4157.0,720.0,671.0,0.050123,0.043997,179.0,84.0,135.0,38.0,fitness,(1.0074204731092378),fitnesses,(1.0,1.0691851985858771,327.13788766210564,)
	3607.0,2299.0,1531.0,0.227541,0.066414,138.0,51.0,30.0,68.0,fitness,(1.0064925438075771),fitnesses,(1.0,1.0046959614850428,355.4415807273437,)
	2740.0,1286.0,2403.0,0.009461,0.077416,195.0,49.0,126.0,53.0,fitness,(1.006352042636222),fitnesses,(1.0,1.8035653487821413,1168.361085159947,)
	3126.0,556.0,2262.0,0.069175,0.020288,121.0,105.0,63.0,47.0,fitness,(1.0061775912618467),fitnesses,(1.0,1.2990387170292055,681.2795908445441,)
	1539.0,1372.0,1262.0,0.183096,0.023704,149.0,89.0,104.0,5.0,fitness,(1.0052169415569572),fitnesses,(1.0,0.9460659067206189,424.37175102489243,)
	1929.0,717.0,3467.0,0.077838,0.014922,117.0,196.0,150.0,88.0,fitness,(1.004840335384878),fitnesses,(1.0,1.5133842576106094,1029.3507191227984,)
	1869.0,858.0,1547.0,0.167744,0.028193,166.0,67.0,86.0,39.0,fitness,(1.004571929367228),fitnesses,(1.0,0.9886402323508557,531.4472956280579,)
	4516.0,1381.0,3468.0,0.111859,0.017255,183.0,14.0,156.0,92.0,fitness,(0.9994206806840319),fitnesses,(1.0,1.334515640454098,1392.4475720509115,)
	563.0,613.0,3884.0,0.25,0.062978,200.0,87.0,100.0,7.0,fitness,(0.9949482865387096),fitnesses,(1.0,1.340950493477964,1846.1218396069905,)
	2112.0,428.0,4889.0,0.231211,0.00351,160.0,10.0,148.0,2.0,fitness,(0.9832420386836714),fitnesses,(1.0,1.0646364505100572,2740.4325821429024,)
	4197.0,209.0,2800.0,0.050882,0.014847,97.0,10.0,37.0,87.0,fitness,(0.9801817105588687),fitnesses,(1.0,2.280139837810579,4261.968781923697,)
	1634.0,395.0,2267.0,0.187778,0.085735,180.0,53.0,9.0,19.0,fitness,(0.9801784586268197),fitnesses,(1.0,0.6534053796265092,2635.559516944525,)
	430.0,2716.0,3221.0,0.068899,0.089208,121.0,26.0,42.0,98.0,fitness,(0.9723337274102924),fitnesses,(1.0,1.8440878410334127,4610.7151000041595,)
	3765.0,159.0,4385.0,0.014071,0.04181,141.0,0.0,106.0,13.0,fitness,(0.9627761495885291),fitnesses,(1.0,1.1394816736748272,4861.866714821923,)
	650.0,3404.0,1503.0,0.056829,0.047294,148.0,53.0,12.0,6.0,fitness,(0.9376889412841497),fitnesses,(1.0,1.0144202509678077,7245.526122552836,)
	3.0,4459.0,3252.0,0.179168,0.025463,81.0,41.0,136.0,62.0,fitness,(0.02678218531689261),fitnesses,(0.0,3.664704780511732,986.4862488224712,)
	604.0,849.0,662.0,0.188411,0.017638,53.0,90.0,52.0,78.0,fitness,(0.02463676055993919),fitnesses,(0.0,2.6646243688555136,200.9483128615948,)
	82.0,4732.0,3619.0,0.207386,0.003475,34.0,112.0,47.0,12.0,fitness,(0.018529705127218445),fitnesses,(0.0,2.8695820977093924,1016.611584987548,)
	17.0,2023.0,384.0,0.2293,0.050128,116.0,111.0,186.0,77.0,fitness,(0.016139953470699152),fitnesses,(0.0,1.704455647431055,90.46030036114009,)
	1047.0,772.0,4122.0,0.126381,0.165322,10.0,22.0,189.0,55.0,fitness,(0.015179084520484897),fitnesses,(0.0,1.6683975847963866,150.48913274789692,)
	731.0,975.0,675.0,0.070489,0.102394,86.0,17.0,176.0,72.0,fitness,(0.015085824819953277),fitnesses,(0.0,1.7819441633174196,273.36168132209184,)
	163.0,647.0,1901.0,0.205018,0.036465,25.0,153.0,167.0,1.0,fitness,(0.013255202821331613),fitnesses,(0.0,1.6074053835801492,281.8851014469879,)
	1020.0,830.0,2168.0,0.229554,0.002081,30.0,102.0,103.0,15.0,fitness,(0.013080647862870196),fitnesses,(0.0,1.64499419019907,336.9294039120504,)
	2592.0,4729.0,1688.0,0.030068,0.064447,124.0,62.0,24.0,40.0,fitness,(0.012091293464618636),fitnesses,(0.0,-0.08332296209973011,-1292.4523085615938,)
	3356.0,3119.0,2198.0,0.1803507126332196,0.117985,41.0,6.0,169.0,9.0,fitness,(0.011952031593467497),fitnesses,(0.0,1.4996175999407249,304.4144405939751,)
	4777.0,2001.0,3224.0,0.06203,0.12985,163.0,98.0,62.0,81.0,fitness,(0.011751715662855579),fitnesses,(0.0,0.9471291392405102,-228.04242704504765,)
	4803.0,2726.0,1110.0,0.195338,0.13514,154.0,91.0,11.0,29.0,fitness,(0.01099955624903412),fitnesses,(0.0,0.9603618978963734,-139.59372700703867,)
	2591.0,2242.0,1537.0,0.119609,0.244979,141.0,32.0,126.0,90.0,fitness,(0.010687206476870513),fitnesses,(0.0,1.2454071530600355,176.6865053729842,)
	2955.0,2559.0,4718.0,0.082665,0.132142,196.0,157.0,26.0,0.0,fitness,(0.010644052329006937),fitnesses,(0.0,0.9675788770341537,-96.82635586654013,)
	1675.0,1332.0,606.0,0.098145,0.027277,71.0,111.0,110.0,21.0,fitness,(0.00963732759633452),fitnesses,(0.0,1.178177103821663,214.44434418821112,)
	2841.0,535.0,3218.0,0.040301,0.096397,77.0,111.0,39.0,16.0,fitness,(0.009473938386117995),fitnesses,(0.0,1.0430030530698935,95.60921445809399,)
	4120.0,2848.0,3365.0,0.212114,0.120183,0.0,16.0,95.0,70.0,fitness,(0.008460081665187363),fitnesses,(0.0,0.9968305596902602,150.82239317152386,)
	4633.0,1591.0,164.0,0.110401,0.063244,32.0,12.0,93.0,93.0,fitness,(0.007884882245598794),fitnesses,(0.0,0.9660175556701179,177.52933111023856,)
	1726.0,3350.0,4156.0,0.064465,0.095456,29.0,37.0,62.0,91.0,fitness,(0.007694232126268298),fitnesses,(0.0,0.7793832096649235,9.959997038093642,)
	4664.0,3751.0,916.0,0.128014,0.023389,48.0,39.0,159.0,37.0,fitness,(0.0076123840456420915),fitnesses,(0.0,1.1880348311720097,426.79642660780047,)
	3516.0,2859.0,254.0,0.001779,0.189839,41.0,127.0,110.0,74.0,fitness,(0.0074445783543752924),fitnesses,(0.0,1.1295552007836156,385.0973653460863,)
	4788.0,4649.0,3650.0,0.10937,0.090822,159.0,57.0,40.0,45.0,fitness,(0.0073438722766685505),fitnesses,(0.0,0.7324608882414544,-1.9263394254006045,)
	4175.0,1737.0,426.0,0.17343,0.064385,20.0,29.0,174.0,31.0,fitness,(0.007191166231245341),fitnesses,(0.0,0.996831142634036,277.71451950950194,)
	2915.0,1660.0,4707.0,0.020152,0.135201,105.0,153.0,80.0,99.0,fitness,(0.007036167738515796),fitnesses,(0.0,1.0582611436786988,354.6443698271193,)
	4771.0,2678.0,2533.0,0.106609,0.171672,71.0,57.0,173.0,75.0,fitness,(0.0064735239658119245),fitnesses,(0.0,0.9806425801213347,333.29018354014215,)
	4310.0,2868.0,4482.0,0.13483,0.123358,97.0,53.0,190.0,33.0,fitness,(0.006341670528081713),fitnesses,(0.0,0.9974656542464212,363.29860143824993,)
	4012.0,371.0,511.0,0.059703,0.009238,53.0,16.0,149.0,36.0,fitness,(0.006288615892998463),fitnesses,(0.0,0.7720282421490626,143.16665284921626,)
	5000.0,3751.0,916.0,0.23695880918874954,0.023389,48.0,39.0,159.0,37.0,fitness,(0.005953141624199502),fitnesses,(0.0,1.077105651610558,481.7914891906077,)
	4803.0,5000.0,2363.0,0.195338,0.25,200.0,91.0,11.0,29.0,fitness,(0.005832544487825397),fitnesses,(0.0,0.22240864774675093,-360.8458010357887,)
	4105.0,1546.0,3664.0,0.08339138463888982,0.233549,112.0,127.0,88.0,11.0,fitness,(0.005281166328636419),fitnesses,(0.0,0.9828423606927261,454.72572782908424,)
	919.0,3055.0,3823.0,0.064945,0.25,88.0,6.0,181.0,20.0,fitness,(0.004850133008945278),fitnesses,(0.0,0.827494692454152,342.4813915596241,)
	2979.0,1882.0,3520.0,0.102241,0.234183,19.0,170.0,196.0,43.0,fitness,(0.004717613693356483),fitnesses,(0.0,1.1033210924838668,631.5597231482184,)
	3003.0,3.0,119.0,0.198686,0.152918,182.0,94.0,197.0,46.0,fitness,(0.0037750033897788037),fitnesses,(0.0,0.8372390481061945,459.73870912831416,)
	3514.0,3178.0,3317.0,0.033049,0.053687,110.0,177.0,166.0,5.0,fitness,(0.0036205136393811102),fitnesses,(0.0,0.9890151543105087,626.9637903723976,)
	456.0,3055.0,3823.0,0.064945,0.226143,88.0,6.0,181.0,20.0,fitness,(0.003507072844513958),fitnesses,(0.0,0.8327894438561405,482.08215940474463,)
	2045.0,2698.0,1864.0,0.207376,0.20196,136.0,38.0,189.0,61.0,fitness,(0.003487394700544063),fitnesses,(0.0,0.5923827481049198,243.64327805051343,)
	3497.0,1115.0,1157.0,0.062444,0.039858,6.0,165.0,122.0,8.0,fitness,(0.003425501486161062),fitnesses,(0.0,1.0011252422894572,658.5750936733509,)
	1554.0,2146.0,2541.0,0.240635,0.041836,107.0,83.0,80.0,80.0,fitness,(0.0030520385813689894),fitnesses,(0.0,0.5301729075107167,224.96904937381774,)
	1364.0,3494.0,2108.0,0.028385,0.249783,116.0,2.0,174.0,18.0,fitness,(0.0030175386630911776),fitnesses,(0.0,0.7231957896375607,421.44192332844295,)
	550.0,4713.0,2938.0,0.075576,0.088526,65.0,19.0,188.0,28.0,fitness,(0.003001273451644024),fitnesses,(0.0,0.8113663753091204,511.23903014471796,)
	923.0,2774.0,2959.0,0.055122,0.209879,195.0,37.0,172.0,59.0,fitness,(0.002933063127255796),fitnesses,(0.0,0.841628619871153,548.3223071455734,)
	3149.0,1085.0,4587.0,0.205903,0.048327,60.0,114.0,140.0,71.0,fitness,(0.0029201471407541823),fitnesses,(0.0,1.079103331925023,787.0886178496046,)
	795.0,4042.0,4868.0,0.166067,0.198858,83.0,21.0,179.0,25.0,fitness,(0.0025277585307633965),fitnesses,(0.0,0.7575798404723767,504.80398739603703,)
	4745.0,1403.0,2940.0,0.084842,0.131471,97.0,136.0,44.0,76.0,fitness,(0.002487737952380993),fitnesses,(0.0,0.959903827484723,711.1300322466237,)
	268.0,3685.0,1908.0,0.034601,0.063007,134.0,115.0,88.0,7.0,fitness,(0.0023806129027566358),fitnesses,(0.0,0.6977755502764141,459.7142600007505,)
