Surrogate,generation,0,mu,100,lambda,25
	3026.0,2527.0,2459.0,0.214795,0.171819,110.0,17.0,57.0,27.0,fitness,(0.0058570779523402765),fitnesses,(0.0,1.8533185114179211,1267.6107161838934,)
	3536.0,4881.0,4108.0,0.149276,0.199689,46.0,64.0,131.0,28.0,fitness,(-0.001976791122351818),fitnesses,(0.0,-0.0027989062409680965,194.88020599421367,)
	1505.0,2551.0,4110.0,0.222763,0.131715,62.0,74.0,147.0,29.0,fitness,(0.0038110431776109096),fitnesses,(0.0,0.26634655441795474,-114.75776334313619,)
	4281.0,1473.0,679.0,0.175589,0.153693,127.0,148.0,47.0,30.0,fitness,(0.0011915708084718254),fitnesses,(0.0,0.9075534340817679,788.3963532345854,)
	2641.0,873.0,722.0,0.068179,0.204288,5.0,57.0,25.0,31.0,fitness,(0.008986820521694704),fitnesses,(0.0,1.005604926018137,106.92287384866663,)
	2390.0,4808.0,2584.0,0.028432,0.046876,139.0,61.0,122.0,32.0,fitness,(-0.003257046365197645),fitnesses,(0.0,0.09106653437836654,416.771170898131,)
	3142.0,2437.0,4349.0,0.201541,0.157855,158.0,10.0,120.0,33.0,fitness,(0.0027968868496779167),fitnesses,(0.0,2.113878220124823,1834.1895351570313,)
	3821.0,4166.0,1524.0,0.097067,0.11311,127.0,36.0,114.0,34.0,fitness,(-0.0022171246582473503),fitnesses,(0.0,-0.031053360650327124,190.6591051744079,)
	2648.0,3101.0,120.0,0.194549,0.130971,110.0,43.0,77.0,35.0,fitness,(-0.0006340162414001829),fitnesses,(0.0,-0.006910891062944,56.49073307707428,)
	2758.0,3826.0,3376.0,0.197621,0.193553,174.0,110.0,189.0,36.0,fitness,(-0.0033237714576298916),fitnesses,(0.0,0.11564601493538758,448.0231606983767,)
	1309.0,4115.0,3521.0,0.046111,0.18407,29.0,114.0,24.0,37.0,fitness,(0.002129230211959136),fitnesses,(0.0,0.014606189020464871,-198.31683217544875,)
	736.0,3744.0,4441.0,0.091833,0.037844,22.0,97.0,1.0,38.0,fitness,(-0.062106066750314784),fitnesses,(0.0,0.9201952462752013,7130.801921306679,)
	4191.0,1394.0,3933.0,0.000462,0.024083,28.0,65.0,123.0,39.0,fitness,(0.0066209303428903495),fitnesses,(0.0,1.1234448080085613,461.3517737195263,)
	2890.0,1987.0,2187.0,0.014831,0.076379,109.0,192.0,136.0,40.0,fitness,(0.004368402555717079),fitnesses,(0.0,1.0527007312080647,615.8604756363568,)
	3457.0,2458.0,2758.0,0.173579,0.115785,126.0,115.0,16.0,41.0,fitness,(0.004504515458113334),fitnesses,(0.0,0.8151821154432715,364.73056963193807,)
	2969.0,1312.0,4900.0,0.058691,0.064623,33.0,120.0,185.0,42.0,fitness,(0.007459522307042402),fitnesses,(0.0,1.1453759503917604,399.42371968752025,)
	2742.0,1301.0,1197.0,0.124756,0.112079,152.0,148.0,146.0,43.0,fitness,(0.005977327257106372),fitnesses,(0.0,1.0538640056576887,456.1312799470515,)
	1153.0,797.0,4770.0,0.069571,0.082518,138.0,119.0,139.0,44.0,fitness,(0.002717927226226954),fitnesses,(0.0,0.9063045388132502,634.5118161905548,)
	580.0,3933.0,1034.0,0.019886,0.184273,126.0,22.0,74.0,45.0,fitness,(0.005676825328010128),fitnesses,(0.0,0.3464869011210906,-221.1956316799221,)
	3292.0,373.0,3330.0,0.091172,0.081534,191.0,184.0,114.0,46.0,fitness,(-0.004802339027270969),fitnesses,(0.0,1.1994220976416374,1679.6560003687343,)
	2074.0,4023.0,629.0,0.081002,0.046128,70.0,189.0,169.0,47.0,fitness,(-0.0042782560325645294),fitnesses,(0.0,0.013614342954448107,441.439946210901,)
	3661.0,776.0,2187.0,0.047487,0.237921,69.0,177.0,151.0,48.0,fitness,(0.002924780695486291),fitnesses,(0.0,1.0546850921364181,762.207022587789,)
	1052.0,2871.0,3941.0,0.039612,0.169098,160.0,97.0,170.0,49.0,fitness,(-0.001985567745339341),fitnesses,(0.0,0.29525234187582783,493.8091164097619,)
	487.0,4163.0,3958.0,0.077105,0.152793,135.0,132.0,46.0,50.0,fitness,(-0.009189043436556089),fitnesses,(0.0,0.16200761642578687,1080.9119600813958,)
	3000.0,1117.0,3858.0,0.027714,0.05887,188.0,15.0,131.0,51.0,fitness,(0.9855881941728016),fitnesses,(1.0,1.849735848587877,3290.9164313077144,)
	4779.0,1296.0,4694.0,0.152798,0.02551,84.0,141.0,135.0,52.0,fitness,(-0.002015296458487517),fitnesses,(0.0,0.952172617830112,1153.7022636788636,)
	1976.0,4523.0,264.0,0.095935,0.023204,66.0,53.0,15.0,53.0,fitness,(0.0008155550843674449),fitnesses,(0.0,0.10183529013800716,20.27978170126267,)
	69.0,2597.0,3684.0,0.093621,0.003151,63.0,14.0,133.0,54.0,fitness,(1.0260048762580467),fitnesses,(1.0,3.8285172671823284,1228.0296413776573,)
	1865.0,193.0,1286.0,0.13903,0.156892,39.0,166.0,166.0,55.0,fitness,(0.00610294801483132),fitnesses,(0.0,1.0241822170272012,413.88741554406926,)
	1964.0,1552.0,1884.0,0.198767,0.244145,126.0,6.0,2.0,56.0,fitness,(-0.13733917232004098),fitnesses,(0.0,2.043167779492812,15777.085011496909,)
	2260.0,607.0,2045.0,0.063059,0.24512,61.0,128.0,65.0,57.0,fitness,(0.006876853451815967),fitnesses,(0.0,0.9192851084675127,231.59976328591588,)
	4224.0,4734.0,489.0,0.136796,0.010567,136.0,75.0,59.0,58.0,fitness,(-0.005213724982493436),fitnesses,(0.0,-0.13851530559516853,382.85719265417504,)
	929.0,4657.0,308.0,0.122612,0.086174,37.0,21.0,53.0,59.0,fitness,(-0.0018727385402550873),fitnesses,(0.0,0.1984732884452676,385.7471424707763,)
	4348.0,3560.0,2813.0,0.047464,0.064821,109.0,125.0,133.0,60.0,fitness,(0.003932078613492917),fitnesses,(0.0,0.9908728765385761,597.6650151892844,)
	3816.0,4591.0,98.0,0.036162,0.1109,121.0,26.0,66.0,61.0,fitness,(-0.0012114042408502997),fitnesses,(0.0,-0.0934585602633046,27.68186382172537,)
	2981.0,4274.0,757.0,0.025187,0.040245,115.0,69.0,133.0,62.0,fitness,(-0.003156556303180674),fitnesses,(0.0,-0.06241470405029679,253.2409262677706,)
	2600.0,1165.0,445.0,0.004499,0.156037,75.0,103.0,98.0,63.0,fitness,(0.009771566725431184),fitnesses,(0.0,1.0529427646251923,75.78609208207386,)
	624.0,513.0,500.0,0.087956,0.201497,55.0,34.0,172.0,64.0,fitness,(0.014555590609457606),fitnesses,(0.0,1.7035429840729923,247.98392312723178,)
	459.0,3612.0,2922.0,0.137896,0.035656,168.0,67.0,176.0,65.0,fitness,(1.0167587391534436),fitnesses,(1.0,2.432053298100933,756.1793827565643,)
	1387.0,2677.0,3548.0,0.199355,0.208639,25.0,174.0,69.0,66.0,fitness,(-0.004124292053846419),fitnesses,(0.0,0.07285724367358576,485.2864490582277,)
	3319.0,3687.0,3199.0,0.094794,0.221821,189.0,118.0,58.0,67.0,fitness,(-0.0054435596448780925),fitnesses,(0.0,0.004950338057755077,549.3063025455642,)
	462.0,4985.0,4054.0,0.212456,0.047176,86.0,72.0,5.0,68.0,fitness,(0.9604992872499435),fitnesses,(1.0,1.4381766745097846,5388.247949515429,)
	355.0,3887.0,2373.0,0.232884,0.004124,154.0,125.0,182.0,69.0,fitness,(0.01314912814904644),fitnesses,(0.0,1.7703304034603051,455.41758855566127,)
	4132.0,3355.0,1877.0,0.065388,0.205389,29.0,129.0,187.0,70.0,fitness,(0.005337442452135158),fitnesses,(0.0,1.021264464133897,487.5202189203813,)
	1157.0,3547.0,3391.0,0.030742,0.189553,138.0,196.0,119.0,71.0,fitness,(-0.0033005344024312753),fitnesses,(0.0,-0.017811226991551576,312.2422132515759,)
	2716.0,1115.0,2231.0,0.202125,0.156195,9.0,124.0,28.0,72.0,fitness,(0.006522220191842687),fitnesses,(0.0,1.020961038310625,368.73901912635614,)
	4855.0,2382.0,1715.0,0.010242,0.02657,80.0,167.0,130.0,73.0,fitness,(0.0009720451805333829),fitnesses,(0.0,0.9484197634272138,851.2152453738754,)
	2407.0,1064.0,4214.0,0.007665,0.127772,160.0,9.0,149.0,74.0,fitness,(0.988094340270707),fitnesses,(1.0,1.8320130133088603,3022.5789862381703,)
	1049.0,4267.0,1006.0,0.105494,0.203259,73.0,98.0,144.0,75.0,fitness,(-0.0008417649167534284),fitnesses,(0.0,0.032609494402070394,116.78598607741323,)
	4353.0,1245.0,2247.0,0.02454,0.093861,137.0,172.0,86.0,76.0,fitness,(0.0032053852628942028),fitnesses,(0.0,1.0356522097261103,715.11368343669,)
	1430.0,3863.0,2270.0,0.169242,0.129619,158.0,67.0,76.0,77.0,fitness,(-0.0054550474781633225),fitnesses,(0.0,0.16810916666558476,713.6139144819169,)
	2580.0,1461.0,4172.0,0.054113,0.020732,156.0,188.0,107.0,78.0,fitness,(0.0008330739488956931),fitnesses,(0.0,1.3174557510564573,1234.1483561668879,)
	2241.0,3708.0,3040.0,0.242102,0.214653,76.0,72.0,39.0,79.0,fitness,(-0.003099273576703205),fitnesses,(0.0,-0.08812677908779731,221.80057858252317,)
	238.0,3719.0,1535.0,0.178699,0.088984,4.0,35.0,89.0,80.0,fitness,(0.001491086447730439),fitnesses,(0.0,0.22170066682819473,72.59202205515082,)
	3786.0,1560.0,129.0,0.084315,0.137905,25.0,39.0,67.0,81.0,fitness,(0.007345146343616217),fitnesses,(0.0,0.9283474923280624,193.83285796644066,)
	3159.0,2832.0,4875.0,0.008219,0.231648,18.0,75.0,116.0,82.0,fitness,(0.01267829515851561),fitnesses,(0.0,1.0607154283574203,-207.1140874941406,)
	1626.0,4025.0,4764.0,0.233069,0.121953,118.0,146.0,180.0,83.0,fitness,(-0.0032385791522506367),fitnesses,(0.0,0.19113895881719775,514.9968740422614,)
	1611.0,768.0,1128.0,0.036521,0.07716,41.0,67.0,180.0,84.0,fitness,(0.011386628602415856),fitnesses,(0.0,1.3759034876220928,237.24062738050728,)
	4282.0,4012.0,23.0,0.059405,0.189674,149.0,155.0,70.0,85.0,fitness,(0.0017439640858707937),fitnesses,(0.0,0.8990375326129505,724.6411240258711,)
	4042.0,2625.0,347.0,0.08115,0.154434,105.0,95.0,199.0,86.0,fitness,(0.005103184937738129),fitnesses,(0.0,0.9327205861756188,422.402092401806,)
	4684.0,4492.0,2789.0,0.151343,0.174234,122.0,81.0,168.0,87.0,fitness,(0.0036198656092975056),fitnesses,(0.0,0.9715609746742345,609.5744137444839,)
	1589.0,3243.0,1712.0,0.2341,0.249879,65.0,63.0,139.0,88.0,fitness,(-0.003241445064409019),fitnesses,(0.0,0.035397758525159445,359.5422649660613,)
	1560.0,30.0,610.0,0.164482,0.11262,163.0,65.0,114.0,89.0,fitness,(0.0045724756986741),fitnesses,(0.0,0.839978242737279,382.73067286986895,)
	857.0,453.0,4899.0,0.001439,0.067186,157.0,62.0,173.0,90.0,fitness,(1.0128184665534197),fitnesses,(1.0,3.020638458629288,1738.7918032873206,)
	4594.0,632.0,1073.0,0.141278,0.228607,42.0,82.0,96.0,91.0,fitness,(0.002388679704771665),fitnesses,(0.0,0.8604951793969319,621.6272089197653,)
	1649.0,104.0,4340.0,0.037197,0.074743,151.0,185.0,16.0,92.0,fitness,(-0.04650114061059151),fitnesses,(0.0,0.769770419060545,5419.884480119696,)
	4018.0,1960.0,3632.0,0.112102,0.117841,145.0,124.0,184.0,93.0,fitness,(0.004375843728113739),fitnesses,(0.0,1.0480804329150057,610.4960601036317,)
	1510.0,2916.0,928.0,0.0376,0.040323,185.0,153.0,62.0,94.0,fitness,(0.9967441404937264),fitnesses,(1.0,-0.07604901960928195,249.5369310180784,)
	4788.0,1868.0,3993.0,0.213422,0.123451,41.0,112.0,119.0,95.0,fitness,(0.0014373278048527786),fitnesses,(0.0,0.9619461359973812,818.2133555121032,)
	1656.0,4576.0,854.0,0.199002,0.012436,109.0,12.0,152.0,96.0,fitness,(1.0044811032641374),fitnesses,(1.0,0.715174537585672,267.0642111719266,)
	4247.0,1203.0,2579.0,0.200346,0.140616,34.0,39.0,117.0,97.0,fitness,(0.007719587138396767),fitnesses,(0.0,0.9310536610695395,159.09494722986273,)
	3799.0,1713.0,3461.0,0.02498,0.110665,177.0,169.0,95.0,98.0,fitness,(0.004442727768939157),fitnesses,(0.0,1.0846190460597926,640.346269165877,)
	3135.0,3087.0,721.0,0.095431,0.238954,154.0,167.0,58.0,99.0,fitness,(0.0006095692602128234),fitnesses,(0.0,0.608086970627947,547.1300446066647,)
	69.0,2597.0,3684.0,0.093621,0.003151,63.0,14.0,133.0,54.0,fitness,(1.0260048762580467),fitnesses,(1.0,3.8285172671823284,1228.0296413776573,)
	14.0,368.0,4683.0,0.200688,0.0667,183.0,35.0,60.0,3.0,fitness,(1.0168725071369507),fitnesses,(1.0,2.277829601765228,590.5788880701614,)
	459.0,3612.0,2922.0,0.137896,0.035656,168.0,67.0,176.0,65.0,fitness,(1.0167587391534436),fitnesses,(1.0,2.432053298100933,756.1793827565643,)
	857.0,453.0,4899.0,0.001439,0.067186,157.0,62.0,173.0,90.0,fitness,(1.0128184665534197),fitnesses,(1.0,3.020638458629288,1738.7918032873206,)
	2839.0,3375.0,2392.0,0.087345,0.002994,180.0,34.0,81.0,0.0,fitness,(1.006540656434245),fitnesses,(1.0,2.1812503295062715,1527.1846860817761,)
	1800.0,3287.0,2818.0,0.013457,0.003802,53.0,26.0,140.0,7.0,fitness,(1.0056106979093804),fitnesses,(1.0,0.996045553482636,434.97576254457687,)
	1656.0,4576.0,854.0,0.199002,0.012436,109.0,12.0,152.0,96.0,fitness,(1.0044811032641374),fitnesses,(1.0,0.715174537585672,267.0642111719266,)
	317.0,3344.0,3200.0,0.026058,0.002012,47.0,14.0,139.0,8.0,fitness,(1.0019625386748208),fitnesses,(1.0,1.069861901329242,873.6080338471758,)
	1510.0,2916.0,928.0,0.0376,0.040323,185.0,153.0,62.0,94.0,fitness,(0.9967441404937264),fitnesses,(1.0,-0.07604901960928195,249.5369310180784,)
	1196.0,4293.0,2969.0,0.185868,0.005569,71.0,91.0,8.0,10.0,fitness,(0.9902371489661724),fitnesses,(1.0,1.7475771522976884,2723.8622556804567,)
	2407.0,1064.0,4214.0,0.007665,0.127772,160.0,9.0,149.0,74.0,fitness,(0.988094340270707),fitnesses,(1.0,1.8320130133088603,3022.5789862381703,)
	3000.0,1117.0,3858.0,0.027714,0.05887,188.0,15.0,131.0,51.0,fitness,(0.9855881941728016),fitnesses,(1.0,1.849735848587877,3290.9164313077144,)
	462.0,4985.0,4054.0,0.212456,0.047176,86.0,72.0,5.0,68.0,fitness,(0.9604992872499435),fitnesses,(1.0,1.4381766745097846,5388.247949515429,)
	3343.0,1309.0,2903.0,0.022935,0.070983,157.0,83.0,47.0,12.0,fitness,(0.016077111396710968),fitnesses,(0.0,0.9089520569608733,-698.7590827102232,)
	624.0,513.0,500.0,0.087956,0.201497,55.0,34.0,172.0,64.0,fitness,(0.014555590609457606),fitnesses,(0.0,1.7035429840729923,247.98392312723178,)
	3343.0,1309.0,2903.0,0.022935,0.070983,157.0,83.0,25.0,12.0,fitness,(0.014534332495686074),fitnesses,(0.0,0.8583801257156289,-595.0531238529784,)
	355.0,3887.0,2373.0,0.232884,0.004124,154.0,125.0,182.0,69.0,fitness,(0.01314912814904644),fitnesses,(0.0,1.7703304034603051,455.41758855566127,)
	3847.0,3526.0,4094.0,0.08984,0.18559,130.0,87.0,17.0,11.0,fitness,(0.012774975055959505),fitnesses,(0.0,0.8684814002255056,-409.01610537044485,)
	3159.0,2832.0,4875.0,0.008219,0.231648,18.0,75.0,116.0,82.0,fitness,(0.01267829515851561),fitnesses,(0.0,1.0607154283574203,-207.1140874941406,)
	1611.0,768.0,1128.0,0.036521,0.07716,41.0,67.0,180.0,84.0,fitness,(0.011386628602415856),fitnesses,(0.0,1.3759034876220928,237.24062738050728,)
	2600.0,1165.0,445.0,0.004499,0.156037,75.0,103.0,98.0,63.0,fitness,(0.009771566725431184),fitnesses,(0.0,1.0529427646251923,75.78609208207386,)
	2641.0,873.0,722.0,0.068179,0.204288,5.0,57.0,25.0,31.0,fitness,(0.008986820521694704),fitnesses,(0.0,1.005604926018137,106.92287384866663,)
	466.0,4562.0,2804.0,0.057848,0.171508,142.0,63.0,44.0,20.0,fitness,(0.008235875064921006),fitnesses,(0.0,0.14680778670805522,-676.7797197840454,)
	4247.0,1203.0,2579.0,0.200346,0.140616,34.0,39.0,117.0,97.0,fitness,(0.007719587138396767),fitnesses,(0.0,0.9310536610695395,159.09494722986273,)
	1576.0,665.0,2900.0,0.06455,0.189807,25.0,145.0,200.0,6.0,fitness,(0.007476033568978744),fitnesses,(0.0,1.0750179665956439,327.4146096977695,)
	2969.0,1312.0,4900.0,0.058691,0.064623,33.0,120.0,185.0,42.0,fitness,(0.007459522307042402),fitnesses,(0.0,1.1453759503917604,399.42371968752025,)
	3786.0,1560.0,129.0,0.084315,0.137905,25.0,39.0,67.0,81.0,fitness,(0.007345146343616217),fitnesses,(0.0,0.9283474923280624,193.83285796644066,)
	2260.0,607.0,2045.0,0.063059,0.24512,61.0,128.0,65.0,57.0,fitness,(0.006876853451815967),fitnesses,(0.0,0.9192851084675127,231.59976328591588,)
	4191.0,1394.0,3933.0,0.000462,0.024083,28.0,65.0,123.0,39.0,fitness,(0.0066209303428903495),fitnesses,(0.0,1.1234448080085613,461.3517737195263,)
	5000.0,931.0,1318.0,0.015991,0.053807,62.0,53.0,69.0,8.0,fitness,(0.006610455081255455),fitnesses,(0.0,0.9887260861771328,327.68057805158725,)
	2716.0,1115.0,2231.0,0.202125,0.156195,9.0,124.0,28.0,72.0,fitness,(0.006522220191842687),fitnesses,(0.0,1.020961038310625,368.73901912635614,)
	1865.0,193.0,1286.0,0.13903,0.156892,39.0,166.0,166.0,55.0,fitness,(0.00610294801483132),fitnesses,(0.0,1.0241822170272012,413.88741554406926,)
	3121.0,2251.0,4113.0,0.210747,0.220618,168.0,136.0,6.0,2.0,fitness,(0.006067828780046134),fitnesses,(0.0,0.9551303365651931,348.3474585605797,)
	2742.0,1301.0,1197.0,0.124756,0.112079,152.0,148.0,146.0,43.0,fitness,(0.005977327257106372),fitnesses,(0.0,1.0538640056576887,456.1312799470515,)
	3026.0,2527.0,2459.0,0.214795,0.171819,110.0,17.0,57.0,27.0,fitness,(0.0058570779523402765),fitnesses,(0.0,1.8533185114179211,1267.6107161838934,)
	580.0,3933.0,1034.0,0.019886,0.184273,126.0,22.0,74.0,45.0,fitness,(0.005676825328010128),fitnesses,(0.0,0.3464869011210906,-221.1956316799221,)
	2032.0,1850.0,2989.0,0.138554,0.089838,139.0,103.0,189.0,18.0,fitness,(0.005465583505834971),fitnesses,(0.0,0.8957265096357261,349.1681590522291,)
	4132.0,3355.0,1877.0,0.065388,0.205389,29.0,129.0,187.0,70.0,fitness,(0.005337442452135158),fitnesses,(0.0,1.021264464133897,487.5202189203813,)
	4042.0,2625.0,347.0,0.08115,0.154434,105.0,95.0,199.0,86.0,fitness,(0.005103184937738129),fitnesses,(0.0,0.9327205861756188,422.402092401806,)
	466.0,4562.0,2804.0,0.057848,0.171508,66.0,63.0,44.0,20.0,fitness,(0.005043535366987873),fitnesses,(0.0,0.08628279600135258,-418.0707406974347,)
	2827.0,1698.0,657.0,0.065955,0.2273,193.0,190.0,181.0,25.0,fitness,(0.004686552225680121),fitnesses,(0.0,1.11122503979926,642.5698172312477,)
	1560.0,30.0,610.0,0.164482,0.11262,163.0,65.0,114.0,89.0,fitness,(0.0045724756986741),fitnesses,(0.0,0.839978242737279,382.73067286986895,)
	3457.0,2458.0,2758.0,0.173579,0.115785,126.0,115.0,16.0,41.0,fitness,(0.004504515458113334),fitnesses,(0.0,0.8151821154432715,364.73056963193807,)
	3799.0,1713.0,3461.0,0.02498,0.110665,177.0,169.0,95.0,98.0,fitness,(0.004442727768939157),fitnesses,(0.0,1.0846190460597926,640.346269165877,)
	4018.0,1960.0,3632.0,0.112102,0.117841,145.0,124.0,184.0,93.0,fitness,(0.004375843728113739),fitnesses,(0.0,1.0480804329150057,610.4960601036317,)
	2890.0,1987.0,2187.0,0.014831,0.076379,109.0,192.0,136.0,40.0,fitness,(0.004368402555717079),fitnesses,(0.0,1.0527007312080647,615.8604756363568,)
	4348.0,3560.0,2813.0,0.047464,0.064821,109.0,125.0,133.0,60.0,fitness,(0.003932078613492917),fitnesses,(0.0,0.9908728765385761,597.6650151892844,)
	1505.0,2551.0,4110.0,0.222763,0.131715,62.0,74.0,147.0,29.0,fitness,(0.0038110431776109096),fitnesses,(0.0,0.26634655441795474,-114.75776334313619,)
	2472.0,2413.0,913.0,0.00076,0.212542,46.0,80.0,193.0,23.0,fitness,(0.003795303197450923),fitnesses,(0.0,0.5721536830175642,192.62336327247186,)
	4684.0,4492.0,2789.0,0.151343,0.174234,122.0,81.0,168.0,87.0,fitness,(0.0036198656092975056),fitnesses,(0.0,0.9715609746742345,609.5744137444839,)
	2472.0,2413.0,913.0,0.0013956792593619212,0.212542,46.0,160.0,200.0,23.0,fitness,(0.0033098809594074917),fitnesses,(0.0,0.5396450859629704,208.6569900222213,)
	4510.0,579.0,610.0,0.033733,0.16993,152.0,160.0,22.0,5.0,fitness,(0.0032267651917845027),fitnesses,(0.0,0.9720948844528315,649.4183652743812,)
	4353.0,1245.0,2247.0,0.02454,0.093861,137.0,172.0,86.0,76.0,fitness,(0.0032053852628942028),fitnesses,(0.0,1.0356522097261103,715.11368343669,)
	5000.0,1981.0,3762.0,0.16696997654632895,0.25,26.0,70.0,160.0,4.0,fitness,(0.0030535633444602715),fitnesses,(0.0,0.928216895878566,622.8605614325388,)
	3661.0,776.0,2187.0,0.047487,0.237921,69.0,177.0,151.0,48.0,fitness,(0.002924780695486291),fitnesses,(0.0,1.0546850921364181,762.207022587789,)
	3142.0,2437.0,4349.0,0.201541,0.157855,158.0,10.0,120.0,33.0,fitness,(0.0027968868496779167),fitnesses,(0.0,2.113878220124823,1834.1895351570313,)
	1153.0,797.0,4770.0,0.069571,0.082518,138.0,119.0,139.0,44.0,fitness,(0.002717927226226954),fitnesses,(0.0,0.9063045388132502,634.5118161905548,)
	3907.0,2221.0,1549.0,0.206914,0.080066,117.0,127.0,134.0,4.0,fitness,(0.002693168941515808),fitnesses,(0.0,0.9595178203898124,690.2009262382314,)
	4594.0,632.0,1073.0,0.141278,0.228607,42.0,82.0,96.0,91.0,fitness,(0.002388679704771665),fitnesses,(0.0,0.8604951793969319,621.6272089197653,)
	1303.0,613.0,3751.0,0.123808,0.097137,105.0,168.0,89.0,14.0,fitness,(0.002290882452003256),fitnesses,(0.0,0.9898663301332755,760.7780849329499,)
	1309.0,4115.0,3521.0,0.046111,0.18407,29.0,114.0,24.0,37.0,fitness,(0.002129230211959136),fitnesses,(0.0,0.014606189020464871,-198.31683217544875,)
	4042.0,2625.0,347.0,0.16093950447940036,0.154434,105.0,95.0,199.0,86.0,fitness,(0.0020647479611987556),fitnesses,(0.0,0.9797876739278474,773.3128778079717,)
