Surrogate,generation,0,mu,100,lambda,25
	3436.0,2624.0,19.0,0.222317,0.010354,51.0,79.0,108.0,18.0,fitness,(0.007533504430422752),fitnesses,(0.0,1.1060980825646687,352.7476395223934,)
	1429.0,1990.0,1102.0,0.20639,0.012672,69.0,63.0,178.0,19.0,fitness,(0.004709534996746723),fitnesses,(0.0,0.7332668914880934,262.3133918134211,)
	2028.0,3677.0,3250.0,0.197154,0.125669,191.0,29.0,24.0,20.0,fitness,(0.9504136499634608),fitnesses,(1.0,0.664563972013411,5623.19897566734,)
	4172.0,3599.0,2614.0,0.128862,0.182354,27.0,91.0,65.0,21.0,fitness,(0.005456462048661627),fitnesses,(0.0,0.9547747950565292,409.1285901903664,)
	534.0,543.0,690.0,0.015257,0.244001,75.0,23.0,55.0,22.0,fitness,(0.010984544245128854),fitnesses,(0.0,1.387119394404955,288.66496989206945,)
	4485.0,1903.0,2236.0,0.083692,0.077101,117.0,130.0,91.0,23.0,fitness,(0.002377855119200179),fitnesses,(0.0,0.9593618682551915,721.5763563351736,)
	1270.0,2091.0,3955.0,0.135536,0.246902,78.0,178.0,194.0,24.0,fitness,(-0.0038644095227893735),fitnesses,(0.0,0.08816270502126476,474.6036573002021,)
	3532.0,3746.0,719.0,0.23713,0.190814,130.0,119.0,59.0,25.0,fitness,(-0.0035509623798801403),fitnesses,(0.0,0.02821091806169501,383.307156049709,)
	526.0,990.0,1819.0,0.229719,0.119495,175.0,63.0,83.0,26.0,fitness,(1.012070502074005),fitnesses,(1.0,0.8151991126451584,-391.8510947553509,)
	3029.0,130.0,2121.0,0.019848,0.001276,36.0,103.0,95.0,27.0,fitness,(1.011224959757702),fitnesses,(1.0,1.462141113597746,339.6451378275345,)
	990.0,970.0,4220.0,0.022515,0.203541,164.0,26.0,36.0,28.0,fitness,(-0.1312960318161008),fitnesses,(0.0,2.073109549034515,15202.712730644595,)
	3019.0,486.0,790.0,0.177708,0.216482,15.0,82.0,86.0,29.0,fitness,(0.005243735593688178),fitnesses,(0.0,0.8186363174332519,294.2627580644341,)
	3289.0,2933.0,773.0,0.13287,0.226717,97.0,182.0,111.0,30.0,fitness,(0.002165167455176066),fitnesses,(0.0,1.0232371072660178,806.7203617484112,)
	4075.0,3940.0,4241.0,0.006299,0.107382,84.0,111.0,17.0,31.0,fitness,(0.020106817225264632),fitnesses,(0.0,0.6254156737630593,-1385.2660487634037,)
	761.0,4013.0,957.0,0.055819,0.157993,90.0,26.0,147.0,32.0,fitness,(0.0011286441384606516),fitnesses,(0.0,0.5141528319128057,401.28841806674046,)
	2724.0,2855.0,3217.0,0.183993,0.002599,128.0,104.0,63.0,33.0,fitness,(0.0025982858880651922),fitnesses,(0.0,0.7742351779340263,514.406589127507,)
	2100.0,1707.0,4780.0,0.162382,0.067193,195.0,81.0,105.0,34.0,fitness,(1.006754063574018),fitnesses,(1.0,0.9681918872269889,292.7855298251868,)
	3493.0,3741.0,4913.0,0.120671,0.178561,45.0,108.0,4.0,35.0,fitness,(0.009144100094888622),fitnesses,(0.0,0.08300062029125166,-831.4093891976105,)
	937.0,2701.0,858.0,0.213969,0.229924,121.0,10.0,52.0,36.0,fitness,(0.004973153260379332),fitnesses,(0.0,0.6801781763376399,182.86285029970674,)
	3720.0,1628.0,4354.0,0.006617,0.248098,29.0,158.0,128.0,37.0,fitness,(0.008246548364533913),fitnesses,(0.0,1.1208086235330723,296.15378707968097,)
	3200.0,3560.0,2038.0,0.163461,0.152947,70.0,177.0,26.0,38.0,fitness,(-0.006429749030634107),fitnesses,(0.0,0.048083807868940315,691.0587109323509,)
	1111.0,1891.0,4419.0,0.01298,0.018577,36.0,136.0,50.0,39.0,fitness,(-0.0013629709937249164),fitnesses,(0.0,0.33470755574027555,471.0046551127672,)
	2888.0,2924.0,4139.0,0.12534,0.030275,191.0,74.0,167.0,40.0,fitness,(1.0034193705242285),fitnesses,(1.0,0.8057359714568824,463.7989190340409,)
	4804.0,4062.0,2855.0,0.183874,0.093417,123.0,157.0,134.0,41.0,fitness,(0.0013006419037868595),fitnesses,(0.0,1.0069960974861596,876.9319071074735,)
	1633.0,4930.0,2877.0,0.233381,0.04609,81.0,28.0,76.0,42.0,fitness,(1.0053374550839076),fitnesses,(1.0,1.7320718065916056,1198.3262982008375,)
	4989.0,1504.0,959.0,0.122838,0.02903,70.0,186.0,3.0,43.0,fitness,(-0.004157926195560052),fitnesses,(0.0,0.9336193013657382,1349.4119209217433,)
	1152.0,818.0,504.0,0.180434,0.046699,43.0,137.0,143.0,44.0,fitness,(0.010054287725772772),fitnesses,(0.0,1.2518411746985854,246.41240212130813,)
	832.0,817.0,1416.0,0.045369,0.245762,162.0,39.0,132.0,45.0,fitness,(0.012998979953593635),fitnesses,(0.0,1.7299026860004032,430.00469064103953,)
	2500.0,3540.0,2167.0,0.229517,0.040401,94.0,139.0,23.0,46.0,fitness,(-0.00895349424592242),fitnesses,(0.0,-0.12598878874147648,769.3606358507656,)
	727.0,963.0,3363.0,0.150272,0.154065,156.0,20.0,29.0,47.0,fitness,(0.9914356755057865),fitnesses,(1.0,3.3507951655573716,4207.2276149787085,)
	3334.0,4515.0,1921.0,0.21686,0.172572,12.0,50.0,150.0,48.0,fitness,(-0.0028280800578721356),fitnesses,(0.0,0.1275099288933245,410.31793468053803,)
	1723.0,3901.0,4183.0,0.195843,0.002283,7.0,7.0,197.0,49.0,fitness,(0.0032422764889816725),fitnesses,(0.0,0.8529132423507697,528.6855934526025,)
	444.0,1437.0,1634.0,0.160168,0.182973,196.0,155.0,157.0,50.0,fitness,(0.0005530449919237874),fitnesses,(0.0,0.40119378105574366,345.8892818633649,)
	3564.0,391.0,4965.0,0.013816,0.165174,112.0,90.0,103.0,51.0,fitness,(0.008496423791927395),fitnesses,(0.0,0.9235528235954384,73.91044440269901,)
	1730.0,1113.0,330.0,0.071387,0.160433,183.0,61.0,106.0,52.0,fitness,(0.012615586145816027),fitnesses,(0.0,1.3986462070750547,137.08759249345204,)
	3098.0,4027.0,3879.0,0.213925,0.222998,132.0,199.0,76.0,53.0,fitness,(-0.007354417289404072),fitnesses,(0.0,0.03904727442420561,774.4890033646128,)
	3900.0,1462.0,2155.0,0.048379,0.014961,174.0,193.0,42.0,54.0,fitness,(0.0003831103958853114),fitnesses,(0.0,1.1626131365914716,1124.3020970029404,)
	2006.0,3404.0,3720.0,0.001066,0.210535,138.0,12.0,28.0,55.0,fitness,(-0.075806488292716),fitnesses,(0.0,0.6068626985287633,8187.511527800362,)
	4731.0,2772.0,3634.0,0.174779,0.086251,103.0,30.0,190.0,56.0,fitness,(0.0071742686287190344),fitnesses,(0.0,1.0566744233138008,339.24756044189735,)
	196.0,770.0,4350.0,0.126656,0.184663,199.0,101.0,9.0,57.0,fitness,(-0.05984257718157791),fitnesses,(0.0,1.6080038320866952,7592.261550244486,)
	4920.0,2727.0,1732.0,0.007544,0.06081,182.0,143.0,47.0,58.0,fitness,(0.0018588794012222732),fitnesses,(0.0,1.012551257761338,826.6633176391107,)
	2644.0,1477.0,4304.0,0.011238,0.149676,64.0,167.0,157.0,59.0,fitness,(0.0076163294952785775),fitnesses,(0.0,1.1806438869382199,419.0109374103621,)
	1208.0,1129.0,2358.0,0.096605,0.175907,63.0,83.0,188.0,60.0,fitness,(0.009215920868860781),fitnesses,(0.0,1.2315662726391514,309.97418575307336,)
	948.0,2172.0,2688.0,0.082212,0.071133,179.0,79.0,143.0,61.0,fitness,(1.0094808926047345),fitnesses,(1.0,1.7283394806715011,780.250220198055,)
	3453.0,1732.0,2442.0,0.155786,0.187268,32.0,82.0,0.0,62.0,fitness,(0.010609612081012196),fitnesses,(0.0,0.9118241013618614,-149.13710673935825,)
	4366.0,867.0,3734.0,0.028819,0.2179,15.0,156.0,116.0,63.0,fitness,(0.0031855575080628447),fitnesses,(0.0,1.0451226125887467,726.5668617824623,)
	874.0,2382.0,3785.0,0.028424,0.082843,84.0,91.0,80.0,64.0,fitness,(-0.0045917163995156775),fitnesses,(0.0,0.600081970116115,1059.2536100676828,)
	2526.0,2753.0,659.0,0.007967,0.137766,63.0,177.0,151.0,65.0,fitness,(-0.0015187797442589343),fitnesses,(0.0,0.11837119253747476,270.24916696336817,)
	1435.0,3486.0,3610.0,0.093086,0.004893,103.0,143.0,148.0,66.0,fitness,(0.004888746150420986),fitnesses,(0.0,1.040242494658014,551.3678796159153,)
	120.0,4112.0,2858.0,0.09237,0.229233,43.0,81.0,79.0,67.0,fitness,(-0.0012035516887712939),fitnesses,(0.0,0.1092058771792365,229.56104605636585,)
	1537.0,725.0,599.0,0.085146,0.23637,17.0,163.0,192.0,68.0,fitness,(0.005944019011917126),fitnesses,(0.0,1.0746641268486679,480.2622256569552,)
	957.0,993.0,1560.0,0.18406,0.21148,80.0,84.0,112.0,69.0,fitness,(0.00489441616836845),fitnesses,(0.0,0.6964605647539431,207.01894791709813,)
	1280.0,2956.0,1387.0,0.034844,0.121728,111.0,78.0,14.0,70.0,fitness,(-8.884922498243394e-06),fitnesses,(0.0,0.19110497486499006,191.9934671148144,)
	4007.0,453.0,2492.0,0.10431,0.174754,131.0,181.0,74.0,71.0,fitness,(-0.0019257378293885876),fitnesses,(0.0,1.0381832803869615,1230.7570633258201,)
	3188.0,3242.0,303.0,0.032213,0.226528,168.0,18.0,146.0,72.0,fitness,(0.0046621925023632846),fitnesses,(0.0,0.5483283289993204,82.10907876299196,)
	955.0,4918.0,3170.0,0.003873,0.069915,29.0,110.0,102.0,73.0,fitness,(-0.0015241302287306408),fitnesses,(0.0,0.04421246516574967,196.62548803881373,)
	131.0,4290.0,319.0,0.146021,0.248197,115.0,72.0,10.0,74.0,fitness,(-0.0023006604649211627),fitnesses,(0.0,0.19108825338802085,421.15429988013705,)
	1390.0,2949.0,2432.0,0.085403,0.13254,190.0,64.0,154.0,75.0,fitness,(0.0009338967258004822),fitnesses,(0.0,0.5402272502117178,446.83757763166955,)
	3696.0,28.0,882.0,0.206687,0.001724,40.0,159.0,98.0,76.0,fitness,(0.00231972995110976),fitnesses,(0.0,1.120891959329901,888.918964218925,)
	1932.0,3781.0,937.0,0.019106,0.097817,30.0,30.0,166.0,77.0,fitness,(0.00019360275535810914),fitnesses,(0.0,0.40175274175611714,382.3924662203062,)
	3851.0,3971.0,3176.0,0.156711,0.131886,63.0,108.0,104.0,78.0,fitness,(-0.002907783136924694),fitnesses,(0.0,0.3348848298408478,625.6631435333171,)
	4382.0,1601.0,3923.0,0.142371,0.183797,175.0,152.0,103.0,79.0,fitness,(-0.00122375812943744),fitnesses,(0.0,1.0286853668577929,1151.0611798015368,)
	996.0,4510.0,4070.0,0.107547,0.097236,6.0,26.0,173.0,80.0,fitness,(0.002280587527303878),fitnesses,(0.0,0.43494855895057466,206.88980622018684,)
	590.0,290.0,1105.0,0.064195,0.229178,27.0,91.0,26.0,81.0,fitness,(0.008898742685430571),fitnesses,(0.0,1.225986851063275,336.1125825202178,)
	2483.0,3279.0,2875.0,0.234632,0.23757,6.0,18.0,8.0,82.0,fitness,(-0.027649232013338437),fitnesses,(0.0,0.2257849510595398,2990.7081523933834,)
	4327.0,587.0,2580.0,0.148621,0.20446,182.0,144.0,22.0,83.0,fitness,(-0.0030891921923184903),fitnesses,(0.0,0.9337360636065075,1242.6552828383565,)
	841.0,3298.0,3426.0,0.236699,0.180891,123.0,121.0,70.0,84.0,fitness,(0.0007297399208590059),fitnesses,(0.0,0.12275170693349664,49.777714847596044,)
	1718.0,3339.0,4289.0,0.245042,0.124989,150.0,199.0,156.0,85.0,fitness,(-0.009700414287098866),fitnesses,(0.0,0.1626974311724705,1132.738859882357,)
	316.0,366.0,1988.0,0.117972,0.043036,61.0,188.0,13.0,86.0,fitness,(0.0020920706935706433),fitnesses,(0.0,1.8612559345519106,1652.0488651948463,)
	2738.0,2560.0,4423.0,0.061757,0.204097,64.0,112.0,95.0,87.0,fitness,(0.006282508254583548),fitnesses,(0.0,0.8396779190403223,211.42709358196743,)
	2901.0,4996.0,4903.0,0.171247,0.184933,110.0,83.0,175.0,88.0,fitness,(-0.003176124049489157),fitnesses,(0.0,0.08050998127931719,398.12238622823287,)
	2786.0,3520.0,539.0,0.025123,0.128273,99.0,194.0,108.0,89.0,fitness,(-0.003987285423521174),fitnesses,(0.0,0.01010632228183242,408.83486463394973,)
	2140.0,3362.0,4002.0,0.191938,0.1531,12.0,136.0,195.0,90.0,fitness,(-0.0021939890094290447),fitnesses,(0.0,0.2459230368666971,465.32193780960154,)
	1513.0,3235.0,3422.0,0.162306,0.168956,99.0,172.0,49.0,91.0,fitness,(-0.005285200458177848),fitnesses,(0.0,0.009851557971479213,538.371603789264,)
	4662.0,1136.0,102.0,0.136396,0.191094,31.0,160.0,135.0,92.0,fitness,(-0.0030538631886824867),fitnesses,(0.0,0.9158620966537104,1221.248415521959,)
	3619.0,1105.0,3256.0,0.131711,0.249112,96.0,162.0,155.0,93.0,fitness,(0.001458424013793154),fitnesses,(0.0,0.9988800422125875,853.037640833272,)
	2152.0,2236.0,4633.0,0.022622,0.124555,136.0,163.0,29.0,94.0,fitness,(0.002670094375878681),fitnesses,(0.0,0.3007218044553526,33.712366867484555,)
	860.0,1991.0,508.0,0.160508,0.223829,6.0,128.0,112.0,95.0,fitness,(-0.004139550648107307),fitnesses,(0.0,-0.10637269385963173,307.58237095109894,)
	1158.0,3955.0,4016.0,0.15607,0.083757,31.0,139.0,42.0,96.0,fitness,(-0.0012503424681481702),fitnesses,(0.0,0.286851643208595,411.885890023412,)
	4906.0,3120.0,1525.0,0.132485,0.211343,23.0,94.0,43.0,97.0,fitness,(0.003524041628979642),fitnesses,(0.0,0.9249147454009895,572.5105825030253,)
	976.0,2149.0,74.0,0.154826,0.120385,38.0,79.0,176.0,98.0,fitness,(-0.003840673176167318),fitnesses,(0.0,0.04668802191415411,430.75533953088586,)
	1679.0,2021.0,1039.0,0.10824,0.189841,57.0,7.0,11.0,99.0,fitness,(-0.029732226570055528),fitnesses,(0.0,0.992338971318225,3965.5616283237773,)
	1806.0,3274.0,3891.0,0.116297,0.024886,100.0,9.0,115.0,0.0,fitness,(1.0307559539322106),fitnesses,(1.0,4.7579523636111025,1682.35697039002,)
	3065.0,366.0,1670.0,0.102245,0.034378,94.0,52.0,26.0,2.0,fitness,(1.012674101645586),fitnesses,(1.0,2.044656503930304,777.2463393717139,)
	526.0,990.0,1819.0,0.229719,0.119495,175.0,63.0,83.0,26.0,fitness,(1.012070502074005),fitnesses,(1.0,0.8151991126451584,-391.8510947553509,)
	3029.0,130.0,2121.0,0.019848,0.001276,36.0,103.0,95.0,27.0,fitness,(1.011224959757702),fitnesses,(1.0,1.462141113597746,339.6451378275345,)
	948.0,2172.0,2688.0,0.082212,0.071133,179.0,79.0,143.0,61.0,fitness,(1.0094808926047345),fitnesses,(1.0,1.7283394806715011,780.250220198055,)
	3589.0,1185.0,3651.0,0.100847,0.104128,141.0,27.0,132.0,5.0,fitness,(1.009043231515526),fitnesses,(1.0,1.536155330826327,631.8321792737122,)
	2100.0,1707.0,4780.0,0.162382,0.067193,195.0,81.0,105.0,34.0,fitness,(1.006754063574018),fitnesses,(1.0,0.9681918872269889,292.7855298251868,)
	1633.0,4930.0,2877.0,0.233381,0.04609,81.0,28.0,76.0,42.0,fitness,(1.0053374550839076),fitnesses,(1.0,1.7320718065916056,1198.3262982008375,)
	2888.0,2924.0,4139.0,0.12534,0.030275,191.0,74.0,167.0,40.0,fitness,(1.0034193705242285),fitnesses,(1.0,0.8057359714568824,463.7989190340409,)
	2342.0,2480.0,4532.0,0.005634,0.029831,75.0,53.0,112.0,14.0,fitness,(1.0005694905161995),fitnesses,(1.0,1.0840357860304992,1027.0867344105475,)
	4288.0,1163.0,3590.0,0.13648,0.041504,200.0,117.0,197.0,1.0,fitness,(0.9972181799522115),fitnesses,(1.0,1.040949319520324,1319.131324299174,)
	727.0,963.0,3363.0,0.150272,0.154065,156.0,20.0,29.0,47.0,fitness,(0.9914356755057865),fitnesses,(1.0,3.3507951655573716,4207.2276149787085,)
	3576.0,3677.0,3250.0,0.25,0.125669,200.0,29.0,24.0,20.0,fitness,(0.9873676064027144),fitnesses,(1.0,0.6442926966217623,1907.5320563503221,)
	2028.0,3677.0,3250.0,0.197154,0.125669,191.0,29.0,24.0,20.0,fitness,(0.9504136499634608),fitnesses,(1.0,0.664563972013411,5623.19897566734,)
	3611.0,1232.0,3975.0,0.177145,0.014403,146.0,6.0,4.0,1.0,fitness,(0.9193673272544446),fitnesses,(1.0,4.045486893577381,12108.754168132917,)
	4075.0,5000.0,4241.0,0.006299,0.2312189746977878,84.0,111.0,17.0,31.0,fitness,(0.022828901665698637),fitnesses,(0.0,0.0745870201772928,-2208.303146392571,)
	4075.0,3940.0,4241.0,0.006299,0.107382,84.0,111.0,17.0,31.0,fitness,(0.020106817225264632),fitnesses,(0.0,0.6254156737630593,-1385.2660487634037,)
	832.0,817.0,1416.0,0.045369,0.245762,162.0,39.0,132.0,45.0,fitness,(0.012998979953593635),fitnesses,(0.0,1.7299026860004032,430.00469064103953,)
	1730.0,1113.0,330.0,0.071387,0.160433,183.0,61.0,106.0,52.0,fitness,(0.012615586145816027),fitnesses,(0.0,1.3986462070750547,137.08759249345204,)
	534.0,543.0,690.0,0.015257,0.244001,75.0,23.0,55.0,22.0,fitness,(0.010984544245128854),fitnesses,(0.0,1.387119394404955,288.66496989206945,)
	3453.0,1732.0,2442.0,0.155786,0.187268,32.0,82.0,0.0,62.0,fitness,(0.010609612081012196),fitnesses,(0.0,0.9118241013618614,-149.13710673935825,)
	5000.0,1875.0,2706.0,0.15452436902681005,0.25,200.0,133.0,33.0,16.0,fitness,(0.010384729285849917),fitnesses,(0.0,0.9231414296426973,-115.33149894229433,)
	1152.0,818.0,504.0,0.180434,0.046699,43.0,137.0,143.0,44.0,fitness,(0.010054287725772772),fitnesses,(0.0,1.2518411746985854,246.41240212130813,)
	1208.0,1129.0,2358.0,0.096605,0.175907,63.0,83.0,188.0,60.0,fitness,(0.009215920868860781),fitnesses,(0.0,1.2315662726391514,309.97418575307336,)
	3493.0,3741.0,4913.0,0.120671,0.178561,45.0,108.0,4.0,35.0,fitness,(0.009144100094888622),fitnesses,(0.0,0.08300062029125166,-831.4093891976105,)
	590.0,290.0,1105.0,0.064195,0.229178,27.0,91.0,26.0,81.0,fitness,(0.008898742685430571),fitnesses,(0.0,1.225986851063275,336.1125825202178,)
	3564.0,391.0,4965.0,0.013816,0.165174,112.0,90.0,103.0,51.0,fitness,(0.008496423791927395),fitnesses,(0.0,0.9235528235954384,73.91044440269901,)
	3720.0,1628.0,4354.0,0.006617,0.248098,29.0,158.0,128.0,37.0,fitness,(0.008246548364533913),fitnesses,(0.0,1.1208086235330723,296.15378707968097,)
	2644.0,1477.0,4304.0,0.011238,0.149676,64.0,167.0,157.0,59.0,fitness,(0.0076163294952785775),fitnesses,(0.0,1.1806438869382199,419.0109374103621,)
	3436.0,2624.0,19.0,0.222317,0.010354,51.0,79.0,108.0,18.0,fitness,(0.007533504430422752),fitnesses,(0.0,1.1060980825646687,352.7476395223934,)
	832.0,817.0,2672.0,0.045369,0.25,162.0,83.0,132.0,45.0,fitness,(0.007445767149796225),fitnesses,(0.0,1.5294511714346408,784.8744564550183,)
	4731.0,2772.0,3634.0,0.174779,0.086251,103.0,30.0,190.0,56.0,fitness,(0.0071742686287190344),fitnesses,(0.0,1.0566744233138008,339.24756044189735,)
	2738.0,2560.0,4423.0,0.061757,0.204097,64.0,112.0,95.0,87.0,fitness,(0.006282508254583548),fitnesses,(0.0,0.8396779190403223,211.42709358196743,)
	1537.0,725.0,599.0,0.085146,0.23637,17.0,163.0,192.0,68.0,fitness,(0.005944019011917126),fitnesses,(0.0,1.0746641268486679,480.2622256569552,)
	2155.0,1329.0,2447.0,0.132964,0.131452,126.0,113.0,172.0,3.0,fitness,(0.005907254345129032),fitnesses,(0.0,0.907471809991906,316.7463754790027,)
	4995.0,4371.0,5000.0,0.198079,0.25,93.0,190.0,0.0,4.0,fitness,(0.005639079114901703),fitnesses,(0.0,1.0452650652714255,481.3571537812552,)
	2779.0,2166.0,4233.0,0.25,0.194426,75.0,125.0,200.0,7.0,fitness,(0.005497835698628098),fitnesses,(0.0,1.0529200272474621,503.1364573846524,)
	4172.0,3599.0,2614.0,0.128862,0.182354,27.0,91.0,65.0,21.0,fitness,(0.005456462048661627),fitnesses,(0.0,0.9547747950565292,409.1285901903664,)
	3019.0,486.0,790.0,0.177708,0.216482,15.0,82.0,86.0,29.0,fitness,(0.005243735593688178),fitnesses,(0.0,0.8186363174332519,294.2627580644341,)
	937.0,2701.0,858.0,0.213969,0.229924,121.0,10.0,52.0,36.0,fitness,(0.004973153260379332),fitnesses,(0.0,0.6801781763376399,182.86285029970674,)
	957.0,993.0,1560.0,0.18406,0.21148,80.0,84.0,112.0,69.0,fitness,(0.00489441616836845),fitnesses,(0.0,0.6964605647539431,207.01894791709813,)
	1435.0,3486.0,3610.0,0.093086,0.004893,103.0,143.0,148.0,66.0,fitness,(0.004888746150420986),fitnesses,(0.0,1.040242494658014,551.3678796159153,)
	4460.0,958.0,1407.0,0.077738,0.212332,181.0,63.0,17.0,16.0,fitness,(0.004784995092306272),fitnesses,(0.0,0.806148732299827,327.64922306919965,)
	1429.0,1990.0,1102.0,0.20639,0.012672,69.0,63.0,178.0,19.0,fitness,(0.004709534996746723),fitnesses,(0.0,0.7332668914880934,262.3133918134211,)
	3188.0,3242.0,303.0,0.032213,0.226528,168.0,18.0,146.0,72.0,fitness,(0.0046621925023632846),fitnesses,(0.0,0.5483283289993204,82.10907876299196,)
	1421.0,610.0,3237.0,0.208184,0.111689,120.0,76.0,182.0,13.0,fitness,(0.004479258969219927),fitnesses,(0.0,0.9573450599625453,509.41916304055246,)
	1180.0,511.0,2191.0,0.1271357311536197,0.25,57.0,91.0,26.0,81.0,fitness,(0.004038344864673348),fitnesses,(0.0,1.0016533514710055,597.8188650036707,)
	4906.0,3120.0,1525.0,0.132485,0.211343,23.0,94.0,43.0,97.0,fitness,(0.003524041628979642),fitnesses,(0.0,0.9249147454009895,572.5105825030253,)
	1723.0,3901.0,4183.0,0.195843,0.002283,7.0,7.0,197.0,49.0,fitness,(0.0032422764889816725),fitnesses,(0.0,0.8529132423507697,528.6855934526025,)
	4366.0,867.0,3734.0,0.028819,0.2179,15.0,156.0,116.0,63.0,fitness,(0.0031855575080628447),fitnesses,(0.0,1.0451226125887467,726.5668617824623,)
	2152.0,2236.0,4633.0,0.022622,0.124555,136.0,163.0,29.0,94.0,fitness,(0.002670094375878681),fitnesses,(0.0,0.3007218044553526,33.712366867484555,)
	2724.0,2855.0,3217.0,0.183993,0.002599,128.0,104.0,63.0,33.0,fitness,(0.0025982858880651922),fitnesses,(0.0,0.7742351779340263,514.406589127507,)
	2772.0,2585.0,2186.0,0.25,0.128891,146.0,146.0,167.0,0.0,fitness,(0.002529098730716141),fitnesses,(0.0,0.8404120495605398,587.5021764889257,)
	3913.0,2878.0,4697.0,0.137512,0.094842,196.0,152.0,130.0,17.0,fitness,(0.002404136450903413),fitnesses,(0.0,1.0857204912917926,845.3068462014512,)
	4485.0,1903.0,2236.0,0.083692,0.077101,117.0,130.0,91.0,23.0,fitness,(0.002377855119200179),fitnesses,(0.0,0.9593618682551915,721.5763563351736,)
	3696.0,28.0,882.0,0.206687,0.001724,40.0,159.0,98.0,76.0,fitness,(0.00231972995110976),fitnesses,(0.0,1.120891959329901,888.918964218925,)
	5000.0,1185.0,3651.0,0.100847,0.104128,141.0,57.0,132.0,5.0,fitness,(0.0022963224725596025),fitnesses,(0.0,0.8598039717818177,630.1717245258574,)
	996.0,4510.0,4070.0,0.107547,0.097236,6.0,26.0,173.0,80.0,fitness,(0.002280587527303878),fitnesses,(0.0,0.43494855895057466,206.88980622018684,)
	3289.0,2933.0,773.0,0.13287,0.226717,97.0,182.0,111.0,30.0,fitness,(0.002165167455176066),fitnesses,(0.0,1.0232371072660178,806.7203617484112,)
	316.0,366.0,1988.0,0.117972,0.043036,61.0,188.0,13.0,86.0,fitness,(0.0020920706935706433),fitnesses,(0.0,1.8612559345519106,1652.0488651948463,)
	4920.0,2727.0,1732.0,0.007544,0.06081,182.0,143.0,47.0,58.0,fitness,(0.0018588794012222732),fitnesses,(0.0,1.012551257761338,826.6633176391107,)
	3619.0,1105.0,3256.0,0.131711,0.249112,96.0,162.0,155.0,93.0,fitness,(0.001458424013793154),fitnesses,(0.0,0.9988800422125875,853.037640833272,)
