Surrogate,generation,0,mu,100,lambda,25
	3489.0,4434.0,737.0,0.083867,0.120783,35.0,125.0,90.0,16.0,fitness,(-0.004749907812822945),fitnesses,(0.0,0.0026416320779573677,477.63241336025175,)
	1580.0,2848.0,1420.0,0.036083,0.020937,37.0,22.0,115.0,17.0,fitness,(1.0058264378369153),fitnesses,(1.0,0.7592878335882682,176.64404989674225,)
	3208.0,3676.0,2910.0,0.183169,0.134002,146.0,191.0,147.0,18.0,fitness,(-0.0070436361498863965),fitnesses,(0.0,0.009986474385130645,714.3500893737703,)
	2709.0,2977.0,593.0,0.082152,0.094683,126.0,50.0,116.0,19.0,fitness,(0.0015065236976788937),fitnesses,(0.0,0.3099421819203683,159.28981215247896,)
	2058.0,4228.0,303.0,0.039029,0.160851,58.0,150.0,172.0,20.0,fitness,(-0.0009691989401704227),fitnesses,(0.0,0.11058339522892872,207.503289245971,)
	2879.0,4358.0,3971.0,0.18695,0.024119,103.0,125.0,93.0,21.0,fitness,(-0.006284786096891811),fitnesses,(0.0,-0.04033113458228635,588.1474751068947,)
	2912.0,3346.0,156.0,0.011323,0.218363,140.0,49.0,68.0,22.0,fitness,(0.004528873443070317),fitnesses,(0.0,0.14866374649269706,-304.2235978143346,)
	2604.0,1568.0,334.0,0.213988,0.19301,157.0,98.0,115.0,23.0,fitness,(0.006411149418113607),fitnesses,(0.0,0.8385302018038199,197.41525999245914,)
	1062.0,384.0,2284.0,0.080129,0.249983,177.0,70.0,31.0,24.0,fitness,(-0.027986895824958988),fitnesses,(0.0,1.4417746609012836,4240.464243397182,)
	3191.0,4260.0,870.0,0.130073,0.233913,92.0,14.0,105.0,25.0,fitness,(8.937744272234291e-05),fitnesses,(0.0,0.08999208065655867,81.05433638432437,)
	176.0,4926.0,2752.0,0.227981,0.161642,130.0,157.0,27.0,26.0,fitness,(-0.004578339684069075),fitnesses,(0.0,0.11872546911626736,576.5594375231748,)
	1544.0,68.0,398.0,0.242684,0.010836,13.0,176.0,93.0,27.0,fitness,(0.007875541940590501),fitnesses,(0.0,1.3444718222205565,556.9176281615064,)
	635.0,4121.0,3455.0,0.068969,0.063987,144.0,182.0,8.0,28.0,fitness,(-0.027256821371365442),fitnesses,(0.0,0.6265369029430696,3352.2190400796135,)
	2549.0,1184.0,3497.0,0.070003,0.094464,14.0,39.0,81.0,29.0,fitness,(0.013080132740214908),fitnesses,(0.0,1.4819215231392244,173.90824911773362,)
	2568.0,4987.0,2825.0,0.038039,0.246139,126.0,156.0,197.0,30.0,fitness,(-0.005114707484887173),fitnesses,(0.0,-0.00728019372680308,504.19055476191426,)
	988.0,3189.0,15.0,0.22696,0.247762,148.0,94.0,88.0,31.0,fitness,(-0.0005885396862546268),fitnesses,(0.0,-0.02914722147107171,29.70674715439097,)
	372.0,2026.0,2303.0,0.182727,0.14657,172.0,124.0,168.0,32.0,fitness,(0.00593613910464685),fitnesses,(0.0,0.8705783297282464,276.96441926356135,)
	2413.0,1481.0,2641.0,0.038069,0.224067,60.0,47.0,127.0,33.0,fitness,(0.01326727090712447),fitnesses,(0.0,1.511517934292477,184.79084358002996,)
	3919.0,4065.0,3271.0,0.084986,0.201659,108.0,189.0,171.0,34.0,fitness,(-0.005622952074741513),fitnesses,(0.0,0.305790254884884,868.0854623590352,)
	3723.0,3556.0,443.0,0.081519,0.143191,162.0,142.0,173.0,35.0,fitness,(0.0026238500780180673),fitnesses,(0.0,0.7958733254237781,533.4883176219713,)
	1248.0,1347.0,4102.0,0.208962,0.03042,53.0,91.0,89.0,36.0,fitness,(0.006537170811830103),fitnesses,(0.0,1.173692314895527,519.9752337125166,)
	1883.0,4440.0,3831.0,0.028081,0.197088,143.0,191.0,147.0,37.0,fitness,(-0.004992478193198294),fitnesses,(0.0,-0.02953431912406315,469.7135001957662,)
	4176.0,3982.0,4933.0,0.123106,0.16571,81.0,13.0,39.0,38.0,fitness,(-0.046192249918718044),fitnesses,(0.0,1.0505618076324703,5669.786799504274,)
	1515.0,3340.0,40.0,0.204612,0.203651,91.0,182.0,195.0,39.0,fitness,(-0.006292334176019928),fitnesses,(0.0,0.10361600538597301,732.8494229879658,)
	929.0,1705.0,1722.0,0.066337,0.149679,135.0,22.0,101.0,40.0,fitness,(0.004634442002036084),fitnesses,(0.0,1.4661788689699964,1002.7346687663879,)
	509.0,3279.0,4107.0,0.246749,0.164339,61.0,93.0,27.0,41.0,fitness,(0.004652010749612027),fitnesses,(0.0,0.5855159203512584,120.31484539005581,)
	1605.0,735.0,2191.0,0.16331,0.009715,131.0,178.0,19.0,42.0,fitness,(-0.01588940973030748),fitnesses,(0.0,1.1780587688439184,2766.9997418746666,)
	1481.0,1261.0,3613.0,0.112644,0.216088,195.0,79.0,84.0,43.0,fitness,(-0.0035533977149823613),fitnesses,(0.0,1.1203197932809943,1475.6595647792303,)
	1312.0,2527.0,2396.0,0.159421,0.003076,62.0,33.0,55.0,44.0,fitness,(1.0601018457136913),fitnesses,(1.0,6.79195023565496,781.7656642858207,)
	2019.0,2284.0,2308.0,0.00118,0.046714,53.0,173.0,57.0,45.0,fitness,(-0.0023719672288855403),fitnesses,(0.0,-0.0026806758532879893,234.516047035266,)
	1440.0,4891.0,4755.0,0.217131,0.146436,126.0,188.0,98.0,46.0,fitness,(-0.004597204904311779),fitnesses,(0.0,0.0751237265681817,534.8442169993596,)
	4656.0,3025.0,3860.0,0.026516,0.075728,29.0,30.0,112.0,47.0,fitness,(0.007519088988794036),fitnesses,(0.0,1.2296901804878437,477.78128160844005,)
	4168.0,432.0,417.0,0.165071,0.02454,159.0,57.0,73.0,48.0,fitness,(1.0019792304179145),fitnesses,(1.0,0.8916239348390963,693.7008930476514,)
	4250.0,4317.0,3455.0,0.141572,0.159129,97.0,175.0,102.0,49.0,fitness,(-0.004731197330330314),fitnesses,(0.0,0.4364938094316594,909.6135424646907,)
	2216.0,1742.0,2111.0,0.024541,0.248566,8.0,111.0,29.0,50.0,fitness,(0.01113813515410372),fitnesses,(0.0,0.9039000826055653,-209.91343280480666,)
	1059.0,4456.0,3963.0,0.019695,0.145439,112.0,103.0,21.0,51.0,fitness,(-0.006301022652792665),fitnesses,(0.0,0.030395076028437953,660.4973413077045,)
	2599.0,4802.0,539.0,0.00611,0.134579,167.0,113.0,92.0,52.0,fitness,(0.0011139692600057403),fitnesses,(0.0,0.01665460504470692,-94.7423209558671,)
	1982.0,4345.0,1012.0,0.19903,0.210211,84.0,37.0,136.0,53.0,fitness,(-0.0006112673836387071),fitnesses,(0.0,0.035342568425728665,96.46930678959937,)
	2474.0,966.0,959.0,0.153094,0.240893,99.0,185.0,91.0,54.0,fitness,(0.0029600376254798368),fitnesses,(0.0,0.9277641993392198,631.7604367912361,)
	854.0,2150.0,3619.0,0.181841,0.042896,174.0,171.0,12.0,55.0,fitness,(-0.05631531573489804),fitnesses,(0.0,0.3040777931065489,5935.609366596353,)
	2622.0,2445.0,2957.0,0.21,0.140455,56.0,74.0,105.0,56.0,fitness,(0.007553289876916493),fitnesses,(0.0,0.820835110503824,65.50612281217467,)
	4563.0,2430.0,4559.0,0.178119,0.02797,182.0,57.0,192.0,57.0,fitness,(0.0006293469777539119),fitnesses,(0.0,0.9214743162832417,858.5396185078504,)
	2488.0,2968.0,1389.0,0.090478,0.189884,15.0,23.0,82.0,58.0,fitness,(0.0014959343162514987),fitnesses,(0.0,0.3442611625228766,194.6677308977267,)
	3291.0,4367.0,1541.0,0.126685,0.212123,24.0,144.0,89.0,59.0,fitness,(-0.005490519516719917),fitnesses,(0.0,0.022944062599315335,571.996014271307,)
	4769.0,3102.0,3991.0,0.198475,0.177768,80.0,108.0,26.0,60.0,fitness,(0.0053094991463125945),fitnesses,(0.0,0.8360519786545072,305.1020640232478,)
	2479.0,3453.0,1794.0,0.084423,0.164476,136.0,176.0,32.0,61.0,fitness,(-0.007528793561260478),fitnesses,(0.0,-0.07045214846450029,682.4272076615475,)
	1823.0,2333.0,3812.0,0.06187,0.127648,157.0,59.0,119.0,62.0,fitness,(-0.009065215896956087),fitnesses,(0.0,0.8101550903281178,1716.6766800237265,)
	1171.0,3364.0,4652.0,0.151739,0.024707,75.0,22.0,131.0,63.0,fitness,(0.023420006442740303),fitnesses,(0.0,3.387429717011583,1045.4290727375526,)
	4119.0,508.0,2729.0,0.189003,0.158496,21.0,50.0,58.0,64.0,fitness,(0.008181778181775267),fitnesses,(0.0,0.9365663545602778,118.38853638275111,)
	898.0,1175.0,3460.0,0.245894,0.054827,63.0,33.0,153.0,65.0,fitness,(0.014225707411694731),fitnesses,(0.0,1.6129603116943916,190.3895705249185,)
	1205.0,3904.0,382.0,0.185472,0.002204,73.0,11.0,25.0,66.0,fitness,(1.002231697255666),fitnesses,(1.0,1.39772426553415,1174.5545399675584,)
	4113.0,624.0,2362.0,0.034742,0.207975,137.0,106.0,196.0,67.0,fitness,(0.00463243794958166),fitnesses,(0.0,0.9849122716545253,521.6684766963593,)
	111.0,431.0,4339.0,0.190382,0.115061,136.0,14.0,113.0,68.0,fitness,(1.0187873853246603),fitnesses,(1.0,2.7436040450424617,864.865512576428,)
	1914.0,3616.0,2208.0,0.016034,0.038333,71.0,96.0,195.0,69.0,fitness,(0.0017518530231810138),fitnesses,(0.0,0.1260872471048592,-49.098055213242176,)
	1534.0,1863.0,3300.0,0.05933,0.197053,83.0,148.0,149.0,70.0,fitness,(-5.669312399293096e-05),fitnesses,(0.0,0.13441663972495052,140.0859521242436,)
	336.0,2864.0,3256.0,0.165238,0.170332,22.0,13.0,154.0,71.0,fitness,(0.009238399393811016),fitnesses,(0.0,0.9898405504578284,66.00061107672686,)
	1142.0,3678.0,916.0,0.131753,0.190658,110.0,14.0,160.0,72.0,fitness,(0.0035144575766070914),fitnesses,(0.0,0.6119296537666189,260.48389610590976,)
	14.0,3117.0,452.0,0.04473,0.219572,29.0,81.0,24.0,73.0,fitness,(-0.00024581278974131833),fitnesses,(0.0,0.16911601351456038,193.6972924886922,)
	3329.0,577.0,4375.0,0.010643,0.164307,184.0,165.0,73.0,74.0,fitness,(0.005358047252707537),fitnesses,(0.0,1.1109084192360685,575.103693965315,)
	2239.0,3928.0,124.0,0.141036,0.190519,23.0,181.0,3.0,75.0,fitness,(-0.007200539857438511),fitnesses,(0.0,0.041403959928295236,761.4579456721463,)
	2270.0,3824.0,414.0,0.23718,0.137916,64.0,58.0,16.0,76.0,fitness,(-0.0030460092818461538),fitnesses,(0.0,-0.07474701481310711,229.85391337150827,)
	516.0,1035.0,167.0,0.211286,0.115829,135.0,162.0,188.0,77.0,fitness,(-3.667927094219009e-05),fitnesses,(0.0,0.3100119548515071,313.6798819457261,)
	4191.0,4343.0,2432.0,0.125803,0.185377,27.0,69.0,148.0,78.0,fitness,(0.0013341007519684822),fitnesses,(0.0,0.41575439043924123,282.34431524239295,)
	2691.0,1447.0,1523.0,0.070449,0.031177,134.0,63.0,82.0,79.0,fitness,(1.0218878638188753),fitnesses,(1.0,2.491889490440014,303.1031085524873,)
	3834.0,4479.0,4259.0,0.158865,0.182091,7.0,128.0,17.0,80.0,fitness,(-0.005961860071355305),fitnesses,(0.0,0.06463295559212781,660.8189627276582,)
	1989.0,2127.0,2930.0,0.006759,0.15964,123.0,160.0,91.0,81.0,fitness,(-0.0004153726582833252),fitnesses,(0.0,0.28585023003861776,327.38749586695025,)
	3006.0,220.0,131.0,0.032627,0.19034,159.0,29.0,46.0,82.0,fitness,(0.008458129922569353),fitnesses,(0.0,1.3018903073464168,456.0773150894815,)
	3210.0,3433.0,628.0,0.003838,0.238653,199.0,158.0,186.0,83.0,fitness,(-0.002296957695792608),fitnesses,(0.0,0.26060985775416023,490.305627333421,)
	2513.0,902.0,196.0,0.017139,0.092628,198.0,59.0,169.0,84.0,fitness,(1.014915445940374),fitnesses,(1.0,1.543699534178462,52.15494014106713,)
	4874.0,2104.0,4762.0,0.10512,0.036613,7.0,159.0,106.0,85.0,fitness,(0.001114882641881424),fitnesses,(0.0,1.047122661563899,935.6343973757566,)
	3790.0,4896.0,3260.0,0.04653,0.02977,54.0,14.0,173.0,86.0,fitness,(0.002113432930618859),fitnesses,(0.0,0.5567695831284086,345.42629006652277,)
	2678.0,3410.0,3436.0,0.168957,0.088526,133.0,164.0,80.0,87.0,fitness,(-0.007675340792883706),fitnesses,(0.0,-0.04071482768542248,726.819251602948,)
	1674.0,3922.0,4444.0,0.019845,0.101159,190.0,184.0,82.0,88.0,fitness,(-0.010930790251270594),fitnesses,(0.0,-0.09566938619296492,997.4096389340945,)
	1758.0,1294.0,2857.0,0.133312,0.154016,187.0,81.0,159.0,89.0,fitness,(0.003973123471625208),fitnesses,(0.0,0.9304152681640434,533.1029210015226,)
	389.0,1380.0,1659.0,0.066545,0.022579,158.0,61.0,102.0,90.0,fitness,(1.0445336456539684),fitnesses,(1.0,5.43482785251331,981.463287116463,)
	4586.0,3124.0,1909.0,0.196079,0.014701,35.0,68.0,182.0,91.0,fitness,(0.004406413103845742),fitnesses,(0.0,1.027523774611985,586.8824642274107,)
	71.0,3104.0,295.0,0.127008,0.045141,144.0,103.0,135.0,92.0,fitness,(1.021552632149952),fitnesses,(1.0,2.3400468784141526,184.78366341896572,)
	735.0,396.0,3968.0,0.168295,0.138171,143.0,44.0,180.0,93.0,fitness,(0.012790424614037116),fitnesses,(0.0,1.9289545117891933,649.9120503854817,)
	1121.0,3771.0,3229.0,0.118812,0.191037,63.0,24.0,0.0,94.0,fitness,(-0.14943631050032596),fitnesses,(0.0,0.28186043619777323,15225.491486230369,)
	1125.0,3975.0,3232.0,0.221569,0.128144,10.0,11.0,160.0,95.0,fitness,(0.0040470212698220575),fitnesses,(0.0,0.5765768642058683,171.87473722366258,)
	2365.0,1790.0,4902.0,0.201671,0.215535,75.0,14.0,184.0,96.0,fitness,(0.0111072489338592),fitnesses,(0.0,1.592345258091915,481.62036470599503,)
	1753.0,1305.0,939.0,0.074638,0.14738,186.0,70.0,193.0,97.0,fitness,(0.014538269778957056),fitnesses,(0.0,1.553841268925673,100.01429102996742,)
	4994.0,1473.0,134.0,0.161485,0.111396,24.0,114.0,162.0,98.0,fitness,(-0.0010302435490532023),fitnesses,(0.0,0.9031131314412336,1006.1374863465537,)
	236.0,66.0,2887.0,0.109038,0.199931,182.0,155.0,48.0,99.0,fitness,(0.004898238045557481),fitnesses,(0.0,1.4099049415847642,920.0811370290161,)
	1312.0,2527.0,2396.0,0.159421,0.003076,62.0,33.0,55.0,44.0,fitness,(1.0601018457136913),fitnesses,(1.0,6.79195023565496,781.7656642858207,)
	389.0,1380.0,1659.0,0.066545,0.022579,158.0,61.0,102.0,90.0,fitness,(1.0445336456539684),fitnesses,(1.0,5.43482785251331,981.463287116463,)
	2691.0,1447.0,1523.0,0.070449,0.031177,134.0,63.0,82.0,79.0,fitness,(1.0218878638188753),fitnesses,(1.0,2.491889490440014,303.1031085524873,)
	71.0,3104.0,295.0,0.127008,0.045141,144.0,103.0,135.0,92.0,fitness,(1.021552632149952),fitnesses,(1.0,2.3400468784141526,184.78366341896572,)
	111.0,431.0,4339.0,0.190382,0.115061,136.0,14.0,113.0,68.0,fitness,(1.0187873853246603),fitnesses,(1.0,2.7436040450424617,864.865512576428,)
	2513.0,902.0,196.0,0.017139,0.092628,198.0,59.0,169.0,84.0,fitness,(1.014915445940374),fitnesses,(1.0,1.543699534178462,52.15494014106713,)
	1580.0,2848.0,1420.0,0.036083,0.020937,37.0,22.0,115.0,17.0,fitness,(1.0058264378369153),fitnesses,(1.0,0.7592878335882682,176.64404989674225,)
	1205.0,3904.0,382.0,0.185472,0.002204,73.0,11.0,25.0,66.0,fitness,(1.002231697255666),fitnesses,(1.0,1.39772426553415,1174.5545399675584,)
	4168.0,432.0,417.0,0.165071,0.02454,159.0,57.0,73.0,48.0,fitness,(1.0019792304179145),fitnesses,(1.0,0.8916239348390963,693.7008930476514,)
	5000.0,272.0,5000.0,0.12143909566324762,0.089626,195.0,91.0,174.0,9.0,fitness,(0.9942434294932452),fitnesses,(1.0,0.9290861450670108,1504.7431957424994,)
	4233.0,2384.0,4621.0,0.086661,0.049497,114.0,2.0,96.0,13.0,fitness,(0.9869577695534764),fitnesses,(1.0,2.363596389229416,3667.819433881767,)
	3572.0,2858.0,1996.0,0.113356,0.001995,44.0,3.0,15.0,3.0,fitness,(0.9764878027440742),fitnesses,(1.0,3.350494463842107,5701.714189434685,)
	1171.0,3364.0,4652.0,0.151739,0.024707,75.0,22.0,131.0,63.0,fitness,(0.023420006442740303),fitnesses,(0.0,3.387429717011583,1045.4290727375526,)
	1623.0,1181.0,4067.0,0.230662,0.191637,187.0,86.0,80.0,9.0,fitness,(0.021336522656278868),fitnesses,(0.0,0.9122574164331583,-1221.3948491947285,)
	3179.0,2193.0,1534.0,0.207074,0.175888,187.0,59.0,24.0,10.0,fitness,(0.015038458631203911),fitnesses,(0.0,0.9097228049761402,-594.1230581442509,)
	1753.0,1305.0,939.0,0.074638,0.14738,186.0,70.0,193.0,97.0,fitness,(0.014538269778957056),fitnesses,(0.0,1.553841268925673,100.01429102996742,)
	898.0,1175.0,3460.0,0.245894,0.054827,63.0,33.0,153.0,65.0,fitness,(0.014225707411694731),fitnesses,(0.0,1.6129603116943916,190.3895705249185,)
	2413.0,1481.0,2641.0,0.038069,0.224067,60.0,47.0,127.0,33.0,fitness,(0.01326727090712447),fitnesses,(0.0,1.511517934292477,184.79084358002996,)
	2549.0,1184.0,3497.0,0.070003,0.094464,14.0,39.0,81.0,29.0,fitness,(0.013080132740214908),fitnesses,(0.0,1.4819215231392244,173.90824911773362,)
	735.0,396.0,3968.0,0.168295,0.138171,143.0,44.0,180.0,93.0,fitness,(0.012790424614037116),fitnesses,(0.0,1.9289545117891933,649.9120503854817,)
	129.0,1717.0,1447.0,0.117398,0.078177,122.0,155.0,39.0,12.0,fitness,(0.01240882260373427),fitnesses,(0.0,1.7452097245040261,504.327464130599,)
	2590.0,1702.0,224.0,0.076697,0.164239,200.0,63.0,162.0,2.0,fitness,(0.011922392199149388),fitnesses,(0.0,1.2114800739355467,19.24085402060792,)
	2216.0,1742.0,2111.0,0.024541,0.248566,8.0,111.0,29.0,50.0,fitness,(0.01113813515410372),fitnesses,(0.0,0.9039000826055653,-209.91343280480666,)
	2365.0,1790.0,4902.0,0.201671,0.215535,75.0,14.0,184.0,96.0,fitness,(0.0111072489338592),fitnesses,(0.0,1.592345258091915,481.62036470599503,)
	341.0,940.0,3706.0,0.051171,0.093659,47.0,193.0,180.0,15.0,fitness,(0.009478336994534497),fitnesses,(0.0,1.1436822876193184,195.84858816586885,)
	336.0,2864.0,3256.0,0.165238,0.170332,22.0,13.0,154.0,71.0,fitness,(0.009238399393811016),fitnesses,(0.0,0.9898405504578284,66.00061107672686,)
	3006.0,220.0,131.0,0.032627,0.19034,159.0,29.0,46.0,82.0,fitness,(0.008458129922569353),fitnesses,(0.0,1.3018903073464168,456.0773150894815,)
	4119.0,508.0,2729.0,0.189003,0.158496,21.0,50.0,58.0,64.0,fitness,(0.008181778181775267),fitnesses,(0.0,0.9365663545602778,118.38853638275111,)
	1544.0,68.0,398.0,0.242684,0.010836,13.0,176.0,93.0,27.0,fitness,(0.007875541940590501),fitnesses,(0.0,1.3444718222205565,556.9176281615064,)
	5000.0,2630.0,4290.0,0.044016,0.19476624576228457,54.0,68.0,200.0,4.0,fitness,(0.007869735798188502),fitnesses,(0.0,1.0218579981902804,234.88441837143012,)
	2622.0,2445.0,2957.0,0.21,0.140455,56.0,74.0,105.0,56.0,fitness,(0.007553289876916493),fitnesses,(0.0,0.820835110503824,65.50612281217467,)
	4656.0,3025.0,3860.0,0.026516,0.075728,29.0,30.0,112.0,47.0,fitness,(0.007519088988794036),fitnesses,(0.0,1.2296901804878437,477.78128160844005,)
	1248.0,1347.0,4102.0,0.208962,0.03042,53.0,91.0,89.0,36.0,fitness,(0.006537170811830103),fitnesses,(0.0,1.173692314895527,519.9752337125166,)
	2604.0,1568.0,334.0,0.213988,0.19301,157.0,98.0,115.0,23.0,fitness,(0.006411149418113607),fitnesses,(0.0,0.8385302018038199,197.41525999245914,)
	372.0,2026.0,2303.0,0.182727,0.14657,172.0,124.0,168.0,32.0,fitness,(0.00593613910464685),fitnesses,(0.0,0.8705783297282464,276.96441926356135,)
	3329.0,577.0,4375.0,0.010643,0.164307,184.0,165.0,73.0,74.0,fitness,(0.005358047252707537),fitnesses,(0.0,1.1109084192360685,575.103693965315,)
	4769.0,3102.0,3991.0,0.198475,0.177768,80.0,108.0,26.0,60.0,fitness,(0.0053094991463125945),fitnesses,(0.0,0.8360519786545072,305.1020640232478,)
	2398.0,601.0,1879.0,0.25,0.244712,3.0,142.0,57.0,10.0,fitness,(0.0049582405731506095),fitnesses,(0.0,1.1322717720999393,636.4477147848784,)
	236.0,66.0,2887.0,0.109038,0.199931,182.0,155.0,48.0,99.0,fitness,(0.004898238045557481),fitnesses,(0.0,1.4099049415847642,920.0811370290161,)
	4917.0,4418.0,1239.0,0.064926,0.022219,49.0,133.0,196.0,14.0,fitness,(0.004717335332915508),fitnesses,(0.0,1.1893006835011386,717.5671502095877,)
	2968.0,68.0,398.0,0.25,0.02015255845913411,24.0,176.0,171.0,27.0,fitness,(0.004705588236936093),fitnesses,(0.0,1.1739780650468723,703.419241353263,)
	509.0,3279.0,4107.0,0.246749,0.164339,61.0,93.0,27.0,41.0,fitness,(0.004652010749612027),fitnesses,(0.0,0.5855159203512584,120.31484539005581,)
	929.0,1705.0,1722.0,0.066337,0.149679,135.0,22.0,101.0,40.0,fitness,(0.004634442002036084),fitnesses,(0.0,1.4661788689699964,1002.7346687663879,)
	4113.0,624.0,2362.0,0.034742,0.207975,137.0,106.0,196.0,67.0,fitness,(0.00463243794958166),fitnesses,(0.0,0.9849122716545253,521.6684766963593,)
	3838.0,20.0,2136.0,0.025555012395000402,0.108805,83.0,152.0,96.0,7.0,fitness,(0.004552671128202502),fitnesses,(0.0,1.049454002839605,594.1868900193549,)
	2912.0,3346.0,156.0,0.011323,0.218363,140.0,49.0,68.0,22.0,fitness,(0.004528873443070317),fitnesses,(0.0,0.14866374649269706,-304.2235978143346,)
	4586.0,3124.0,1909.0,0.196079,0.014701,35.0,68.0,182.0,91.0,fitness,(0.004406413103845742),fitnesses,(0.0,1.027523774611985,586.8824642274107,)
	3518.0,2577.0,5000.0,0.07070790670095697,0.1418243140231969,186.0,200.0,138.0,16.0,fitness,(0.004239573909326208),fitnesses,(0.0,1.1688189711786527,744.8615802460318,)
	1125.0,3975.0,3232.0,0.221569,0.128144,10.0,11.0,160.0,95.0,fitness,(0.0040470212698220575),fitnesses,(0.0,0.5765768642058683,171.87473722366258,)
	1758.0,1294.0,2857.0,0.133312,0.154016,187.0,81.0,159.0,89.0,fitness,(0.003973123471625208),fitnesses,(0.0,0.9304152681640434,533.1029210015226,)
	1142.0,3678.0,916.0,0.131753,0.190658,110.0,14.0,160.0,72.0,fitness,(0.0035144575766070914),fitnesses,(0.0,0.6119296537666189,260.48389610590976,)
	2474.0,966.0,959.0,0.153094,0.240893,99.0,185.0,91.0,54.0,fitness,(0.0029600376254798368),fitnesses,(0.0,0.9277641993392198,631.7604367912361,)
	3723.0,3556.0,443.0,0.081519,0.143191,162.0,142.0,173.0,35.0,fitness,(0.0026238500780180673),fitnesses,(0.0,0.7958733254237781,533.4883176219713,)
	2904.0,2479.0,2780.0,0.222608,0.080677,177.0,71.0,167.0,7.0,fitness,(0.002369007133480155),fitnesses,(0.0,0.8322092796250002,595.3085662769847,)
	3790.0,4896.0,3260.0,0.04653,0.02977,54.0,14.0,173.0,86.0,fitness,(0.002113432930618859),fitnesses,(0.0,0.5567695831284086,345.42629006652277,)
	1914.0,3616.0,2208.0,0.016034,0.038333,71.0,96.0,195.0,69.0,fitness,(0.0017518530231810138),fitnesses,(0.0,0.1260872471048592,-49.098055213242176,)
	2709.0,2977.0,593.0,0.082152,0.094683,126.0,50.0,116.0,19.0,fitness,(0.0015065236976788937),fitnesses,(0.0,0.3099421819203683,159.28981215247896,)
	2488.0,2968.0,1389.0,0.090478,0.189884,15.0,23.0,82.0,58.0,fitness,(0.0014959343162514987),fitnesses,(0.0,0.3442611625228766,194.6677308977267,)
	4191.0,4343.0,2432.0,0.125803,0.185377,27.0,69.0,148.0,78.0,fitness,(0.0013341007519684822),fitnesses,(0.0,0.41575439043924123,282.34431524239295,)
	4874.0,2104.0,4762.0,0.10512,0.036613,7.0,159.0,106.0,85.0,fitness,(0.001114882641881424),fitnesses,(0.0,1.047122661563899,935.6343973757566,)
	2599.0,4802.0,539.0,0.00611,0.134579,167.0,113.0,92.0,52.0,fitness,(0.0011139692600057403),fitnesses,(0.0,0.01665460504470692,-94.7423209558671,)
	4834.0,681.0,932.0,0.110614,0.196892,20.0,99.0,150.0,6.0,fitness,(0.0007764370990531698),fitnesses,(0.0,0.9587336709485609,881.0899610432439,)
